segmentnr	original	analyzed	translated
['ZH_T04_0212_022:0726b24_1']	是故說曰，彼不信於佛，十六不獲一也。	是故說曰，彼不信於佛，十六不獲一也。	Therefore it is said, If they do not have faith in the Buddha, they will not obtain even one-sixteenth of the merit.
['ZH_T04_0212_022:0726b25_19']	取要言之，彼不信於法，十六不獲一，億千萬劫時聞法聲，所謂法者，滅盡泥洹是也。	取要言之，彼不信於法，十六不獲一，億千萬劫時聞法聲，所謂法者，滅盡泥洹是也。	To put it simply, they do not have faith in the Dharma, and for millions and millions of eons they only hear the sound of the Dharma once every sixteen times. The so-called Dharma is the extinction of nirvana.
['ZH_T04_0212_022:0726b26_10']	如契經所說，告諸比丘：	如契經所說，告諸比丘：	As stated in the sutra, it is said to the bhikṣus:
['ZH_T04_0212_022:0726b27_2']	「今當與汝說三第一之尊：	「今當與汝說三第一之尊：	Now I will explain to you the three most venerable ones:
['ZH_T04_0212_022:0726b28_10']	一者佛為第一之尊，二者法為第一之尊，三者僧為第一之尊。	一者佛為第一之尊，二者法為第一之尊，三者僧為第一之尊。	First, the Buddha is the most venerable one; second, the Dharma is the most venerable one; third, the Saṃgha is the most venerable one.
['ZH_T04_0212_022:0726b29_1']	彼云何佛為第一之尊？	彼云何佛為第一之尊？	Why is the Buddha the most venerable one?
['ZH_T04_0212_022:0726c02_15']	諸有眾生之類，無足有足一足二足四足至眾多足，有色無色有想無想，乃至非想非無想，如來於中為尊為最為無有上。	諸有眾生之類，無足有足一足二足四足至眾多足，有色無色有想無想，乃至非想非無想，如來於中為尊為最為無有上。	Among all kinds of sentient beings, whether without feet, with one foot, two feet, four feet, up to many feet, with form, without form, with thought, without thought, up to neither thought nor non-thought, the Tathāgata is the most venerable, the most supreme, and the unsurpassed one among them.
['ZH_T04_0212_022:0726c03_1', 'ZH_T04_0212_022:0726c03_17']	是以比丘！🔽其有眾生篤信佛者，為信第一之尊；	是以比丘！ 其有眾生篤信佛者，為信第一之尊；	Therefore, bhikṣus!🔽Those sentient beings who have sincere faith in the Buddha have faith in the most venerable one.
['ZH_T04_0212_022:0726c04_11']	以信第一之尊，便受第一之福；	以信第一之尊，便受第一之福；	By having faith in the most venerable one, they will receive the most venerable blessings;
['ZH_T04_0212_022:0726c05_8']	以受第一之福，便生人天第一豪尊。	以受第一之福，便生人天第一豪尊。	By receiving the foremost blessings, one is reborn in the foremost noble and honored status among humans and gods.
['ZH_T04_0212_022:0726c06_1']	是謂名曰，佛為第一之尊。	是謂名曰，佛為第一之尊。	This is called the Buddha being the foremost honored one.
['ZH_T04_0212_022:0726c06_11']	彼云何法為第一之尊？	彼云何法為第一之尊？	Why is the Dharma called the foremost honored one?
['ZH_T04_0212_022:0726c08_6']	所謂法者，有為法無為法，滅盡無欲無生滅法泥洹法者，為尊為最為無有上。	所謂法者，有為法無為法，滅盡無欲無生滅法泥洹法者，為尊為最為無有上。	The so-called Dharma refers to conditioned phenomena and unconditioned phenomena, the Dharma of cessation, desirelessness, non-arising, and non-cessation, and the Dharma of nirvana, which is the most honored, the most supreme, and unsurpassed.
['ZH_T04_0212_022:0726c08_18', 'ZH_T04_0212_022:0726c09_12']	其敬法者，為敬第一之尊；🔽以敬第一之尊，便獲第一之福；	其敬法者，為敬第一之尊； 以敬第一之尊，便獲第一之福；	Those who respect the Dharma respect the foremost honored one;🔽By respecting the foremost honored one, one attains the foremost blessings;
['ZH_T04_0212_022:0726c10_8']	以獲第一之福，便生天上第一豪尊。	以獲第一之福，便生天上第一豪尊。	By attaining the foremost blessings, one is reborn in the foremost noble and honored status in the heavens.
['ZH_T04_0212_022:0726c11_1']	是謂名曰，法為第一之尊。	是謂名曰，法為第一之尊。	This is called the Dharma being the foremost honored one.
['ZH_T04_0212_022:0726c11_11']	彼云何僧為第一之尊？	彼云何僧為第一之尊？	Why is the Saṅgha called the foremost honored one?
['ZH_T04_0212_022:0726c13_4']	諸有大眾大聚大會翼從之徒，如來聖眾為尊為最為無有上，是以比丘！	諸有大眾大聚大會翼從之徒，如來聖眾為尊為最為無有上，是以比丘！	Among all great assemblies, great gatherings, and retinues, the noble Saṅgha of the Tathāgata is the most honored, the most supreme, and unsurpassed. Therefore, bhikṣus!
['ZH_T04_0212_022:0726c13_18']	其有眾生篤信僧者，第一之尊；	其有眾生篤信僧者，第一之尊；	Those sentient beings who have sincere faith in the Saṅgha are the foremost honored ones;
['ZH_T04_0212_022:0726c14_12']	以信第一之尊，便受第一之福；	以信第一之尊，便受第一之福；	Because of taking faith as the most venerable, one will receive the most venerable blessings;
['ZH_T04_0212_022:0726c15_10']	以受第一之福，便生天人第一豪尊。	以受第一之福，便生天人第一豪尊。	Because of receiving the most venerable blessings, one will be born in the most venerable and noble heavens and among humans.
['ZH_T04_0212_022:0726c16_2']	是謂名曰，僧為第一之尊。	是謂名曰，僧為第一之尊。	This is called the Sangha being the most venerable.
['ZH_T04_0212_022:0726c18_12']	」不以慈心者，十六不獲一，眾生之類晝夜含毒，瞋恚所纏共相茹食，由懷忿怒向乎二親，豈當有慈加被眾生乎？	」不以慈心者，十六不獲一，眾生之類晝夜含毒，瞋恚所纏共相茹食，由懷忿怒向乎二親，豈當有慈加被眾生乎？	As for not having a compassionate mind, out of the sixteen, one will not attain one. Sentient beings day and night harbor poison, entangled in anger, they eat each other. Because of harboring anger towards their parents, how could they have compassion to bless sentient beings?
['ZH_T04_0212_022:0726c18_18']	此事不然也。	此事不然也。	This is not the case.
['ZH_T04_0212_022:0726c19_17']	是故說曰，不以慈心者，十六不獲一也。	是故說曰，不以慈心者，十六不獲一也。	Therefore it is said, As for not having a compassionate mind, out of the sixteen, one will not attain one.
['ZH_T04_0212_022:0726c21_10']	不愍眾生者，十六不獲一，由如境界方域，其中眾生名號姓字不可稱計；	不愍眾生者，十六不獲一，由如境界方域，其中眾生名號姓字不可稱計；	As for not having pity for sentient beings, out of the sixteen, one will not attain one. It is like the various realms and regions, the names and surnames of the sentient beings therein are innumerable;
['ZH_T04_0212_022:0726c24_2']	若有入慈定之士，於中教化周窮濟乏，不擇好醜亦不興想，斯可施與，斯不可與，平等無二一而不異乃謂真施。	若有入慈定之士，於中教化周窮濟乏，不擇好醜亦不興想，斯可施與，斯不可與，平等無二一而不異乃謂真施。	If there are those who enter the meditation of loving-kindness, and within it they teach and transform, reaching the limits of the world to save the poor, not discriminating between good and ugly, and also not giving rise to thoughts of this can be given or this cannot be given, with equality and non-duality, one and without difference, this is called true giving.
['ZH_T04_0212_022:0726c24_20']	是故說曰，不以慈心者，十六不獲一也。	是故說曰，不以慈心者，十六不獲一也。	Therefore it is said, Not with a mind of loving-kindness, one does not obtain even one out of sixteen.
['ZH_T04_0212_022:0726c27_4']	或有國土，稱其眾生名曰蠕動之類，於中勇猛不辭懃勞，適彼國界供給所須不令闕減，是謂施心。	或有國土，稱其眾生名曰蠕動之類，於中勇猛不辭懃勞，適彼國界供給所須不令闕減，是謂施心。	There may be a country where the beings are called crawling creatures. Within it, one is courageous and does not avoid hard work, going to that country to provide what is needed without letting it be lacking. This is called a mind of giving.
['ZH_T04_0212_022:0726c28_18']	蠕動之類不以神祇故，十六不獲一，不以正法故，眾生自墜，墮外道異學。	蠕動之類不以神祇故，十六不獲一，不以正法故，眾生自墜，墮外道異學。	Crawling creatures is not because of spirits. One does not obtain even one out of sixteen. It is not because of the true Dharma that beings fall into non-Buddhist teachings.
['ZH_T04_0212_022:0727a01_2']	尼犍子等自稱為尊，以鐵鍱腹跨行世間，自相謂曰：	尼犍子等自稱為尊，以鐵鍱腹跨行世間，自相謂曰：	The Nirgrantha Jains and others call themselves honored ones, wrapping their stomachs in iron and walking around the world. They say to each other:
['ZH_T04_0212_022:0727a03_7']	「此諸釋種沙門道士，世之狂夫，露頭左衽自稱為尊，我等觀察，正是不祥之應，世人狂惑，何為尊事？	「此諸釋種沙門道士，世之狂夫，露頭左衽自稱為尊，我等觀察，正是不祥之應，世人狂惑，何為尊事？	These Śākya monks and Daoists are madmen in the world. They expose their heads and wear left-side sashes, calling themselves venerable. We observe that they are indeed inauspicious omens. Why are worldly people deluded and venerate them?
['ZH_T04_0212_022:0727a05_5']	若有眾生施此人者，後得穢惡不淨之報，夢想見之寤則遇惡，況當行道與共相見！	若有眾生施此人者，後得穢惡不淨之報，夢想見之寤則遇惡，況當行道與共相見！	If there are sentient beings who give to these people, they will later obtain defiled and impure rewards. They will encounter evil in dreams and upon awakening. How much more so if they practice the Way and associate with them!
['ZH_T04_0212_022:0727a05_15']	」是故世尊告諸比丘：	」是故世尊告諸比丘：	Therefore, the World-Honored One told the bhikṣus:
['ZH_T04_0212_022:0727a07_17']	「能於正法信心不斷，遭遇百千艱苦眾難心不變易，一意信向不習倒見，爾乃名曰如來正法。	「能於正法信心不斷，遭遇百千艱苦眾難心不變易，一意信向不習倒見，爾乃名曰如來正法。	If one can have unwavering faith in the true Dharma, encounter hundreds of thousands of difficulties and hardships without changing one's mind, and single-mindedly believe without practicing inverted views, then this is called the Tathāgata's true Dharma.
['ZH_T04_0212_022:0727a10_11']	其不信者，於十六分未獲其一，其有信心向正法者，其福無量不可稱計，百倍千倍萬倍巨億萬倍，不可以譬喻為比。	其不信者，於十六分未獲其一，其有信心向正法者，其福無量不可稱計，百倍千倍萬倍巨億萬倍，不可以譬喻為比。	Those who do not believe in it have not attained even one-sixteenth of it. Those who have faith in the true Dharma have immeasurable blessings that cannot be calculated. Hundreds of times, thousands of times, millions of times, billions of times, it cannot be compared with any analogy.
['ZH_T04_0212_022:0727a11_4']	」何以名曰十六分不獲一也？	」何以名曰十六分不獲一也？	Why is it said that not even a sixteenth part is obtained?
['ZH_T04_0212_022:0727a14_7']	所以論十六者，謂十六者，謂十六大國也，此閻浮境仁義所居，無有出此十六大國，博古攬今敷演深奧，隨時決斷永除狐疑使無猶豫。	所以論十六者，謂十六者，謂十六大國也，此閻浮境仁義所居，無有出此十六大國，博古攬今敷演深奧，隨時決斷永除狐疑使無猶豫。	The reason for discussing the sixteen is that they refer to the sixteen great countries. Within the realm of Jambudvīpa, where humaneness and righteousness are practiced, there are no countries that surpass these sixteen great countries. They extensively study the past and present, expound the profound and abstruse, make timely decisions, forever eliminating doubts and uncertainties.
['ZH_T04_0212_022:0727a14_14']	十六國名其號：	十六國名其號：	The names of the sixteen countries are:
['ZH_T04_0212_022:0727a14_19']	一為鴦伽。	一為鴦伽。	The first is Aṅga.
['ZH_T04_0212_022:0727a15_8']	二者默偈陀蓱沙王。	二者默偈陀蓱沙王。	The second is Magadha, the king of Vaiśālī.
['ZH_T04_0212_022:0727a15_13']	三者迦詩。	三者迦詩。	The third is Kāśi.
['ZH_T04_0212_022:0727a16_3']	四者拘薩羅波斯王。	四者拘薩羅波斯王。	The fourth is Kośala, the king of Persia.
['ZH_T04_0212_022:0727a16_8']	五者素摩。	五者素摩。	The fifth is Sūmara.
['ZH_T04_0212_022:0727a16_14']	六者須羅吒。	六者須羅吒。	The sixth is Surāṣṭra.
['ZH_T04_0212_022:0727a17_3']	七者惡生王拔蹉。	七者惡生王拔蹉。	The seventh is King Aśoka, Vatsa.
['ZH_T04_0212_022:0727a17_11']	八者拔羅憂填王。	八者拔羅憂填王。	The eighth is Vārāṇasī, King Udayana.
['ZH_T04_0212_022:0727a17_16']	九者遏波。	九者遏波。	The ninth is Arbuda.
['ZH_T04_0212_022:0727a18_9']	十者阿婆檀提憂陀羅延王。	十者阿婆檀提憂陀羅延王。	The tenth is Avanti, King Udayin.
['ZH_T04_0212_022:0727a18_15']	十一者鳩留。	十一者鳩留。	The eleventh is Kuru.
['ZH_T04_0212_022:0727a19_7']	十二者般遮羅阿拘嵐王。	十二者般遮羅阿拘嵐王。	The twelfth is Pañcāla, King Aṅga.
['ZH_T04_0212_022:0727a19_13']	十三者椓難。	十三者椓難。	The thirteenth is Gandhāra.
['ZH_T04_0212_022:0727a20_2']	十四者耶般那。	十四者耶般那。	The fourteenth is Yavana.
['ZH_T04_0212_022:0727a20_12']	十五者劍桴本闕十六。	十五者劍桴本闕十六。	The fifteenth is sword-beating, originally missing the sixteenth.
['ZH_T04_0212_022:0727a23_3']	此十六大國，包識萬機眾事不惑，眾辯捷疾學不煩重，暢達妙義尋究本末，演布無量尋之難窮，斯出十六大國之中。	此十六大國，包識萬機眾事不惑，眾辯捷疾學不煩重，暢達妙義尋究本末，演布無量尋之難窮，斯出十六大國之中。	These sixteen great countries encompass the myriad affairs of the ten thousand machines without confusion, and the various debates are swift and the learning is not troublesome. They thoroughly understand the subtle meanings and investigate the beginning and end, expounding them infinitely, and it is difficult to exhaust them by searching. This comes from among the sixteen great countries.
['ZH_T04_0212_022:0727a25_9']	夫修行人不能施心仰慕妙義者，但當遊行歷十六國，威儀禮節自然修成，不加於師無有摸則也。	夫修行人不能施心仰慕妙義者，但當遊行歷十六國，威儀禮節自然修成，不加於師無有摸則也。	As for practitioners who are unable to give rise to the mind and yearn for the subtle meanings, they should only travel through the sixteen countries, and the deportment and etiquette will naturally be cultivated, without relying on a teacher or having a model.
['ZH_T04_0212_022:0727a26_0']	若人禱神祀，　　經歲望其福，	若人禱神祀，　　經歲望其福，	If a person prays to the gods and sacrifices for a year, hoping for their blessings,
['ZH_T04_0212_022:0727a27_13']	彼於四分中，　　亦未獲其一。	彼於四分中，　　亦未獲其一。	In the four parts, they have not yet obtained even one.
['ZH_T04_0212_022:0727b01_11']	若人禱神祀，經歲望其福者，想外道異學顛倒邪見執愚不寤，祭祀神祠乃經一歲，其中費耗生民之貨亦不可計。	若人禱神祀，經歲望其福者，想外道異學顛倒邪見執愚不寤，祭祀神祠乃經一歲，其中費耗生民之貨亦不可計。	As for those who pray to the gods and sacrifice for a year, hoping for their blessings, it is thought that non-Buddhist practitioners have inverted and deviant views, clinging to foolishness without awakening. They sacrifice to the gods and shrines for an entire year, and the waste and loss of the people's wealth is also incalculable.
['ZH_T04_0212_022:0727b04_5']	以若干種甘饌飲食焚燒于火，謂為獲福反更遇禍，斯由執愚不自改更，至令死後入于闇冥，不覩大光智慧之明。	以若干種甘饌飲食焚燒于火，謂為獲福反更遇禍，斯由執愚不自改更，至令死後入于闇冥，不覩大光智慧之明。	Burning various kinds of delicious food and drink in the fire, claiming to gain blessings but instead encountering misfortune, this is due to clinging to foolishness and not reforming oneself, leading to entering darkness after death and not seeing the great light of wisdom.
['ZH_T04_0212_022:0727b05_2']	是故說曰，於四分中，亦不獲其一也。	是故說曰，於四分中，亦不獲其一也。	Therefore it is said, Among the four parts, one does not even obtain one.
['ZH_T04_0212_022:0727b06_15']	是故聖人訓之以漸、導之以路，獲誘愚惑至安隱處，須臾行善勝彼一年也。	是故聖人訓之以漸、導之以路，獲誘愚惑至安隱處，須臾行善勝彼一年也。	Therefore the sages teach it gradually and guide it with the path, inducing the foolish and deluded to a place of peace and security, practicing good for a short while is superior to them for a year.
['ZH_T04_0212_022:0727b07_1']	廣演品竟。	廣演品竟。	The chapter on extensive explanation is finished.
['ZH_T04_0212_022:0727b09_0']	無信懷憎嫉，　　鬪亂彼此人，	無信懷憎嫉，　　鬪亂彼此人，	Those without faith harbor hatred and jealousy, causing disputes between people,
['ZH_T04_0212_022:0727b10_13']	智者所屏棄，　　愚習以為樂。	智者所屏棄，　　愚習以為樂。	The wise shun them, the foolish take it as pleasure to practice.
['ZH_T04_0212_022:0727b15_1']	無信懷憎嫉，鬪亂彼此人者，夫人在世信心不固，亦復不信佛法聖眾、真如四諦苦習盡道，積財至天猶不可恃怙，捨壽之日財不自隨，皆由今身不惠施故不造功德，畢故不造新。	無信懷憎嫉，鬪亂彼此人者，夫人在世信心不固，亦復不信佛法聖眾、真如四諦苦習盡道，積財至天猶不可恃怙，捨壽之日財不自隨，皆由今身不惠施故不造功德，畢故不造新。	Those who are without faith, harbor hatred and jealousy, and cause strife between others, in this world, people's faith is not firm, and they also do not believe in the Buddha, Dharma, Saṅgha, the true nature of the four noble truths, suffering, its origin, its cessation, and the path, even if they accumulate wealth up to heaven, it cannot be relied upon. On the day of abandoning life, wealth does not follow one's own accord, all due to not being generous in this life and not creating merit, finishing the old and not creating new.
['ZH_T04_0212_022:0727b17_17']	猶如有鳥素貪肉食，山樹有葉其像肉色，晝夜伺捕延頸仰望，在樹像肉墮即為葉，迷惑所纏不自覺寤，如是不息喪命於彼。	猶如有鳥素貪肉食，山樹有葉其像肉色，晝夜伺捕延頸仰望，在樹像肉墮即為葉，迷惑所纏不自覺寤，如是不息喪命於彼。	It is like a bird that originally greedily eats meat, on a mountain tree there are leaves that resemble the color of meat, it watches and captures day and night, stretching its neck and looking up, the tree's meat-like leaves fall and become leaves, entangled by delusion it does not awaken by itself, like this it does not cease and loses its life there.
['ZH_T04_0212_022:0727b18_3']	所以然者？	所以然者？	Why is it so?
['ZH_T04_0212_022:0727b18_13']	皆由貪心不自改更故。	皆由貪心不自改更故。	All due to the greedy mind not changing by itself.
['ZH_T04_0212_022:0727b21_10']	此間聞語傳至於彼，設從彼聞復傳於此，鬪亂彼此使不成就，意中興嫉轉生塵垢，是故說曰，無信懷憎嫉，鬪亂彼此人也。	此間聞語傳至於彼，設從彼聞復傳於此，鬪亂彼此使不成就，意中興嫉轉生塵垢，是故說曰，無信懷憎嫉，鬪亂彼此人也。	The words heard here are passed on to the other side, and if heard from the other side, they are passed back here, causing discord between the two sides and preventing them from achieving success. Jealousy arises in the mind and gives rise to defilements. Therefore it is said, Those without faith harbor hatred and cause discord between the two sides.
['ZH_T04_0212_022:0727b23_13']	智者所屏棄者，智人知禮節避嫌遠疑，不處惑亂之中，彈指之頃不與從事，況當至竟與共遊乎？	智者所屏棄者，智人知禮節避嫌遠疑，不處惑亂之中，彈指之頃不與從事，況當至竟與共遊乎？	What is rejected by the wise - the wise know the proper etiquette, avoid suspicion, and do not dwell in confusion. They do not associate with others even for a moment, let alone spend time with them in the end.
['ZH_T04_0212_022:0727b27_2']	所謂智者，明古知今博通眾事，防慮未然所行不左，心口相應言無有失，分別深義意不倒錯，從一句義演布無數，愚者所惑，是故說曰，智者所屏棄也。	所謂智者，明古知今博通眾事，防慮未然所行不左，心口相應言無有失，分別深義意不倒錯，從一句義演布無數，愚者所惑，是故說曰，智者所屏棄也。	The so-called wise are those who understand the past and present, are well-versed in many matters, prevent future problems, and do not act improperly. Their words and deeds match, and their speech is faultless. They discern profound meanings without error, and from a single phrase, they can expound countless teachings. The foolish are confused by this. Therefore it is said, What is rejected by the wise.
['ZH_T04_0212_022:0727c02_14']	愚習以為樂者，設復有人，善心勸諫誘進童蒙，訓之以道使見道門，不從其教反更疑惑，以地獄為堂室，不慮後世殃禍之根，教行惡業不從善教，轉復墮落地獄餓鬼畜生之中，是故說曰，愚習以為樂。	愚習以為樂者，設復有人，善心勸諫誘進童蒙，訓之以道使見道門，不從其教反更疑惑，以地獄為堂室，不慮後世殃禍之根，教行惡業不從善教，轉復墮落地獄餓鬼畜生之中，是故說曰，愚習以為樂。	As for the foolish practice it as pleasure, suppose there is a person who, with a good heart, admonishes and encourages the ignorant, teaching them the Way to see the Way, but they do not follow the teachings and instead give rise to further doubts, taking hell as their hall and room, not considering the roots of misfortune and calamity in the afterlife, teaching and practicing evil karma without following good teachings, and falling further into hell, hungry ghosts, and animals. Therefore it is said, the foolish practice it as pleasure.
['ZH_T04_0212_022:0727c03_0']	有信無憎嫉，　　精進信多聞，	有信無憎嫉，　　精進信多聞，	Having faith without hatred or jealousy, diligently practicing and having much learning,
['ZH_T04_0212_022:0727c04_13']	智者所敬待，　　賢聖以為樂。	智者所敬待，　　賢聖以為樂。	The wise respect and serve them, the sages take it as pleasure.
['ZH_T04_0212_022:0727c09_13']	有信無憎嫉者，如復有人篤信佛法聖眾，至意信解苦習盡道，不懷諛諂心意柔軟，承事敬待諸梵行人，晝則懃受夜則經行，孜孜汲汲不失威儀，和顏悅色先笑後言不傷人意，是故說曰，有信無憎嫉也。	有信無憎嫉者，如復有人篤信佛法聖眾，至意信解苦習盡道，不懷諛諂心意柔軟，承事敬待諸梵行人，晝則懃受夜則經行，孜孜汲汲不失威儀，和顏悅色先笑後言不傷人意，是故說曰，有信無憎嫉也。	As for having faith and being free from hatred and jealousy, it is like a person who deeply believes in the Buddha's teachings and the noble assembly, wholeheartedly believing and understanding suffering, its origin, its cessation, and the path, without harboring flattery or deceit, with a gentle and pliable mind, serving and respecting those who practice pure conduct, diligently receiving teachings during the day and practicing walking meditation at night, diligently and tirelessly without losing proper deportment, with a harmonious and pleasant countenance, first smiling and then speaking without harming others' intentions. Therefore, it is said, having faith and being free from hatred and jealousy.
['ZH_T04_0212_022:0727c13_1']	精進信多聞者，人之修行精進為上，況復廣學採取多聞，戒聞施慧廣布一切，安處無為寧處道場，以己所見演示前人，是故說曰，精進信多聞也。	精進信多聞者，人之修行精進為上，況復廣學採取多聞，戒聞施慧廣布一切，安處無為寧處道場，以己所見演示前人，是故說曰，精進信多聞也。	As for diligence, faith, and much learning, among the practices cultivated by people, diligence is supreme, let alone extensively studying and acquiring much learning. Precepts, learning, giving, and wisdom are widely disseminated to all, peacefully abiding in the unconditioned and peacefully dwelling in the place of enlightenment, demonstrating what one has seen to others. Therefore, it is said, diligence, faith, and much learning.
['ZH_T04_0212_022:0727c16_2']	智者所敬待者，常當親近承受不及，戒身不具足者令使具足，定身慧身見身見解脫身不具足者令使具足，是故說曰，智者所敬待。	智者所敬待者，常當親近承受不及，戒身不具足者令使具足，定身慧身見身見解脫身不具足者令使具足，是故說曰，智者所敬待。	The wise respect and serve him means that one should always be close to and receive from those who are not yet perfect in the precepts, and help them to become perfect in the precepts, concentration, wisdom, insight, and liberation. Therefore, it is said, The wise respect and serve him.
['ZH_T04_0212_022:0727c18_18']	賢聖以為樂者，夫人修行追賢逐聖不辭寒苦，正使遭遇七千億難能捨身命，雖遭斯苦不分其意，是故說曰，賢聖以為樂。	賢聖以為樂者，夫人修行追賢逐聖不辭寒苦，正使遭遇七千億難能捨身命，雖遭斯苦不分其意，是故說曰，賢聖以為樂。	The sages take it as joy means that when people practice and follow the sages, they do not complain of the cold and hardship. Even if they encounter seven thousand koṭis of difficulties, they can abandon their lives. Although they encounter such suffering, they do not waver in their resolve. Therefore, it is said, The sages take it as joy.🔽Do not associate with bad friends,
['ZH_T04_0212_022:0727c19_0']	不親惡知識，　　不與非法會，	不親惡知識，　　不與非法會，	Do not join with what is not the Dharma,🔽Be close to good friends,
['ZH_T04_0212_022:0727c20_13']	親近善知識，　　恒與正法會。	親近善知識，　　恒與正法會。	Always join with the right Dharma.
['ZH_T04_0212_022:0727c26_8']	不親惡知識者，彼修行人遭惡知識者日增惡行，墮入地獄餓鬼畜生，正使行清意潔隨惡染其素，由若有人愛犬猪羊心不遠離，猪犬隨逐亦不相離，猪犬所樂糞除為上，廁溷為浴池共相染污，親惡知識者亦復如是，共相追逐終以無善。	不親惡知識者，彼修行人遭惡知識者日增惡行，墮入地獄餓鬼畜生，正使行清意潔隨惡染其素，由若有人愛犬猪羊心不遠離，猪犬隨逐亦不相離，猪犬所樂糞除為上，廁溷為浴池共相染污，親惡知識者亦復如是，共相追逐終以無善。	As for not associating with bad friends, when practitioners encounter bad friends, their bad behavior increases day by day, and they fall into hell, hungry ghosts, or animals. Even if they practice with a pure mind, they are tainted by evil. It is like a person who loves dogs, pigs, or sheep, and their mind does not depart from them. Dogs and pigs follow and are not separated, and what dogs and pigs enjoy is the best, and the latrines are bathing pools, and they defile each other. Those who associate with bad friends are also like this, following each other, and in the end there is no goodness.
['ZH_T04_0212_022:0727c27_1']	是故說曰，不親惡知識也。	是故說曰，不親惡知識也。	Therefore it is said, do not associate with bad friends.
['ZH_T04_0212_022:0728a01_10']	不與非法會者，非法人者五無救罪，無戒無信無聞無慧無施，如此之人不可親近，其有追逐以為伴者，墮入惡趣不至善處，是故說曰，不與非法會也。	不與非法會者，非法人者五無救罪，無戒無信無聞無慧無施，如此之人不可親近，其有追逐以為伴者，墮入惡趣不至善處，是故說曰，不與非法會也。	As for not associating with those who do not follow the Dharma, those who do not follow the Dharma are those who commit the five heinous crimes, have no precepts, no faith, no learning, no wisdom, and no giving. Such people cannot be befriended. Those who follow them as companions fall into evil destinies and do not reach good places. Therefore it is said, do not associate with those who do not follow the Dharma.
['ZH_T04_0212_022:0728a04_1']	親近善知識者，學有日新出言柔和心意相應，設有之造不傷人意，先笑後言文句相應，是故說曰，親近善知識。	親近善知識者，學有日新出言柔和心意相應，設有之造不傷人意，先笑後言文句相應，是故說曰，親近善知識。	As for associating with good friends, one learns from them daily, their speech is gentle, and their thoughts are in harmony. Even if they make mistakes, they do not hurt others' feelings. They smile first and then speak, and their words are appropriate. Therefore, it is said, associate with good friends.
['ZH_T04_0212_022:0728a08_19']	恒與正法會者，所謂正法會，佛辟支佛聲聞是也，更無眾生出於佛者，除佛以更無眾生出於辟支佛者，除佛辟支佛更無眾生出於聲聞者，其有信心向此三者，得至究竟，不墜三塗厄難之處，是故說曰，恒與正法會也。	恒與正法會者，所謂正法會，佛辟支佛聲聞是也，更無眾生出於佛者，除佛以更無眾生出於辟支佛者，除佛辟支佛更無眾生出於聲聞者，其有信心向此三者，得至究竟，不墜三塗厄難之處，是故說曰，恒與正法會也。	As for always meeting with the true Dharma, the true Dharma assembly refers to the Buddha, pratyekabuddhas, and śrāvakas. Apart from the Buddha, there are no other sentient beings who surpass the Buddha. Apart from the Buddha and pratyekabuddhas, there are no other sentient beings who surpass the pratyekabuddhas. Apart from the Buddha and pratyekabuddhas, there are no other sentient beings who surpass the śrāvakas. Those who have faith in these three will attain the ultimate and will not fall into the three evil paths of difficulty and danger. Therefore, it is said, always meet with the true Dharma.
['ZH_T04_0212_022:0728a09_0']	行路念防慮，　　持戒多聞人，	行路念防慮，　　持戒多聞人，	Those who practice the path think of prevention and protection, and uphold the precepts and listen to much learning.
['ZH_T04_0212_022:0728a10_0']	思慮無量境，　　聞彼善言教，	思慮無量境，　　聞彼善言教，	They contemplate immeasurable realms, and hear the good teachings of others.
['ZH_T04_0212_022:0728a11_5']	各各知差別。	各各知差別。	Each knows the distinctions.
['ZH_T04_0212_022:0728a15_15']	行路念防慮者，群徒在途出言防慮，曠野之中多諸鬼神，若論惡語神即得便，論說善者鬼神營護，所至到處不遇惡人，亦復不逢劫盜人者，是故說曰，行路念防慮。	行路念防慮者，群徒在途出言防慮，曠野之中多諸鬼神，若論惡語神即得便，論說善者鬼神營護，所至到處不遇惡人，亦復不逢劫盜人者，是故說曰，行路念防慮。	As for thinking of prevention on the road, when a group of people are on the road, they speak with caution, because in the wilderness there are many ghosts and spirits. If they speak evil, the spirits will take advantage of them, but if they discuss good things, the ghosts and spirits will protect them. Wherever they go, they will not encounter bad people, nor will they meet robbers. Therefore it is said, thinking of prevention on the road.
['ZH_T04_0212_022:0728a18_9']	持戒多聞人，受佛言教不去心首，如佛所說，告諸比丘當修三昧正受定意，若行若坐無令違失，便為諸天鬼神所見營護。	持戒多聞人，受佛言教不去心首，如佛所說，告諸比丘當修三昧正受定意，若行若坐無令違失，便為諸天鬼神所見營護。	As for the person of precepts and much learning, they uphold the Buddha's teachings and do not let them leave their minds. As the Buddha said, he told the monks to cultivate samādhi and concentration, whether walking or sitting, not letting it be lost, then they will be seen and protected by the devas and spirits.
['ZH_T04_0212_022:0728a18_14']	所以然者？	所以然者？	Why is this so?
['ZH_T04_0212_022:0728a19_4']	皆由承受正佛言教。	皆由承受正佛言教。	It is all because of receiving and upholding the true Buddha's teachings.
['ZH_T04_0212_022:0728a19_16']	是故說曰，持戒多聞人也。	是故說曰，持戒多聞人也。	Therefore it is said, the person of precepts and much learning.
