segmentnr	original	analyzed	folio	translated
['ZH_T85_2750_001:0191b22_17']	藥王昔日有此苦行之德亡身取法。	藥王昔日有此苦行之德亡身取法。	001	In the past, Medicine King had the virtue of this bitter practice, forgetting his body to obtain the Dharma.
['ZH_T85_2750_001:0191b23_3']	勘能弘經。	勘能弘經。	001	Investigating, he is able to promote the sutra.
['ZH_T85_2750_001:0191b23_9']	是以因之也。	是以因之也。	001	Therefore, it is because of this.
['ZH_T85_2750_001:0191b24_1']	自下明藥王本流通之事。	自下明藥王本流通之事。	001	Below, it clarifies the matter of Medicine King's original promotion.
['ZH_T85_2750_001:0191b24_8']	故名本事品也。	故名本事品也。	001	Therefore, it is called the Chapter on Past Events.
['ZH_T85_2750_001:0191b24_15']	此品凡有三意。	此品凡有三意。	001	This chapter generally has three meanings.
['ZH_T85_2750_001:0191b25_10']	一者明藥王上依之人彌劫苦行。	一者明藥王上依之人彌劫苦行。	001	First, it clarifies that the person Medicine King relies on above has the virtue of bitter practice for many eons.
['ZH_T85_2750_001:0191b25_15']	捨身燒臂。	捨身燒臂。	001	Forgetting his body and burning his arm.
['ZH_T85_2750_001:0191b26_1']	弘通大乘。	弘通大乘。	001	Promoting and circulating the Mahayana.
['ZH_T85_2750_001:0191b26_8']	此是流通方軌。	此是流通方軌。	001	This is the guideline for circulation.
['ZH_T85_2750_001:0191b26_16']	二欲使諸小菩薩。	二欲使諸小菩薩。	001	Second, he wants to make the various lesser bodhisattvas.
['ZH_T85_2750_001:0191b27_1']	則而行之。	則而行之。	001	Follow and practice it.
['ZH_T85_2750_001:0191b27_6']	三為一段。	三為一段。	001	Third, it is a section.
['ZH_T85_2750_001:0191b27_12']	諸人德道也。	諸人德道也。	001	The virtues and path of the various people.
['ZH_T85_2750_001:0191b27_17']	就此品中。	就此品中。	001	In this chapter.
['ZH_T85_2750_001:0191b28_4']	可有十二段經文。	可有十二段經文。	001	There are generally twelve sections of sutra text.
['ZH_T85_2750_001:0191b28_11']	第一明宿王華。	第一明宿王華。	001	The first clarifies the Flower of the King of Medicine.
['ZH_T85_2750_001:0191b28_19']	問藥王苦行之處。	問藥王苦行之處。	001	asked about the place of Medicine King's ascetic practices.
['ZH_T85_2750_001:0191b29_8']	欲列八部三乘人也。	欲列八部三乘人也。	001	wishing to list the eight groups and the three vehicles.
['ZH_T85_2750_001:0191b29_15']	佛答劫數久近。	佛答劫數久近。	001	the Buddha answered about the length of the eon,
['ZH_T85_2750_001:0191c01_1']	佛之名號。	佛之名號。	001	the names of the Buddhas,
['ZH_T85_2750_001:0191c01_17']	先明行行之處也第二爾時彼佛以下。	先明行行之處也第二爾時彼佛以下。	001	first clarifying the place of practicing the conduct. The second, from at that time, that Buddha,
['ZH_T85_2750_001:0191c02_3']	為說法華。	為說法華。	001	explains the Lotus Sutra.
['ZH_T85_2750_001:0191c02_10']	第三既聞法已。	第三既聞法已。	001	The third, having already heard the Dharma,
['ZH_T85_2750_001:0191c02_19']	於中修行□德三昧。	於中修行□德三昧。	001	in the middle, cultivates the merit and virtue samadhi.
['ZH_T85_2750_001:0191c03_8']	第四即作是念以下。	第四即作是念以下。	001	The fourth, from immediately had this thought,
['ZH_T85_2750_001:0191c03_15']	明欲報經佛恩。	明欲報經佛恩。	001	clarifies wishing to repay the Buddha's kindness.
['ZH_T85_2750_001:0191c04_1']	即入三昧。	即入三昧。	001	immediately enters samadhi,
['ZH_T85_2750_001:0191c04_9']	而香華以供養佛。	而香華以供養佛。	001	and uses incense and flowers to make offerings to the Buddha.
['ZH_T85_2750_001:0191c04_16']	雖以神力供養。	雖以神力供養。	001	Although using spiritual powers to make offerings,
['ZH_T85_2750_001:0191c05_3']	未表虔恭之心。	未表虔恭之心。	001	it does not show the sincere and respectful mind.
['ZH_T85_2750_001:0191c05_8']	單成之至。	單成之至。	001	The utmost of single-minded attainment,
['ZH_T85_2750_001:0191c05_13']	以身供養。	以身供養。	001	using the body to make offerings.
['ZH_T85_2750_001:0191c05_18']	即服諸香。	即服諸香。	001	Immediately consumes various fragrances,
['ZH_T85_2750_001:0191c06_4']	使內外俱香也。	使內外俱香也。	001	causing the inside and outside to be fragrant together.
['ZH_T85_2750_001:0191c06_10']	以神通願力。	以神通願力。	001	Using the power of spiritual penetrations and vows,
['ZH_T85_2750_001:0191c06_15']	而自然身。	而自然身。	001	the natural body,
['ZH_T85_2750_001:0191c07_1']	不由水火也。	不由水火也。	001	not due to water or fire.
['ZH_T85_2750_001:0191c07_6']	光明遍照。	光明遍照。	001	The light universally illuminates,
['ZH_T85_2750_001:0191c07_11']	諸佛讚歎。	諸佛讚歎。	001	the Buddhas praise and admire.
['ZH_T85_2750_001:0191c07_18']	是名真法供養。	是名真法供養。	001	This is called the true Dharma offering.
['ZH_T85_2750_001:0191c08_3']	身者是財。	身者是財。	001	The body is wealth,
['ZH_T85_2750_001:0191c08_8']	何故名法。	何故名法。	001	Why is it called the Dharma?
['ZH_T85_2750_001:0191c08_13']	為法燒身。	為法燒身。	001	It is because the Dharma burns the body.
['ZH_T85_2750_001:0191c09_1']	故名為法供養經。	故名為法供養經。	001	Therefore, it is called the Sutra of Dharma Offerings.
['ZH_T85_2750_001:0191c09_7']	佛法施無窮。	佛法施無窮。	001	The Buddha's Dharma giving is inexhaustible.
['ZH_T85_2750_001:0191c09_13']	財施有限也。	財施有限也。	001	Material giving has limits.
['ZH_T85_2750_001:0191c09_16']	又解。	又解。	001	Another explanation.
['ZH_T85_2750_001:0191c10_1']	莫問財法。	莫問財法。	001	Regardless of material or Dharma,
['ZH_T85_2750_001:0191c10_6']	要解名用。	要解名用。	001	One must understand the meaning of the name.
['ZH_T85_2750_001:0191c10_13']	得作法施之名。	得作法施之名。	001	One can then be called a Dharma giver.
['ZH_T85_2750_001:0191c11_2']	若不解名用而施者。	若不解名用而施者。	001	If one gives without understanding the meaning of the name,
['ZH_T85_2750_001:0191c11_8']	由名為財也。	由名為財也。	001	It is called material giving.
['ZH_T85_2750_001:0191c11_15']	第五喜見菩薩。	第五喜見菩薩。	001	The fifth Bodhisattva, Xi Jian,
['ZH_T85_2750_001:0191c12_1']	命終之後。	命終之後。	001	After his life ended,
['ZH_T85_2750_001:0191c12_6']	淨德王家。	淨德王家。	001	In the family of King Jing De,
['ZH_T85_2750_001:0191c12_11']	忽然化生。	忽然化生。	001	He suddenly took miraculous birth.
['ZH_T85_2750_001:0191c12_18']	即為其父說偈。	即為其父說偈。	001	He immediately spoke a verse to his father, saying:
['ZH_T85_2750_001:0191c13_2']	道昔捨身。	道昔捨身。	001	In the past, I gave up my body.
['ZH_T85_2750_001:0191c13_7']	德報之處。	德報之處。	001	The place where the virtue is rewarded,
['ZH_T85_2750_001:0191c13_12']	聞法華經。	聞法華經。	001	Is to hear the Lotus Sutra.
['ZH_T85_2750_001:0191c13_19']	甄迦羅七言偈。	甄迦羅七言偈。	001	The seven-character verse of Jialuo,
['ZH_T85_2750_001:0191c14_5']	頻婆羅五言偈。	頻婆羅五言偈。	001	The five-character verse of Pinpo Luo,
['ZH_T85_2750_001:0191c14_13']	阿閦娑等四言偈。	阿閦娑等四言偈。	001	The four-character verse of Achushe and others.
['ZH_T85_2750_001:0191c14_18']	此土方法。	此土方法。	001	The methods of this land,
['ZH_T85_2750_001:0191c15_3']	西土音異。	西土音異。	001	The sounds of the Western Regions are different.
['ZH_T85_2750_001:0191c15_9']	未必如是也。	未必如是也。	001	It may not be like this.
['ZH_T85_2750_001:0191c15_15']	又此土三句。	又此土三句。	001	Moreover, the three sentences of this land,
['ZH_T85_2750_001:0191c16_1']	是國數法。	是國數法。	001	Are the counting method of the country.
['ZH_T85_2750_001:0191c16_7']	此不得播還。	此不得播還。	001	This cannot be spread back.
['ZH_T85_2750_001:0191c16_14']	欲供養白父已。	欲供養白父已。	001	After wanting to make offerings, he told his father.
['ZH_T85_2750_001:0191c16_19']	住到佛所。	住到佛所。	001	and arrived at the Buddha's place.
['ZH_T85_2750_001:0191c17_4']	頭面禮足。	頭面禮足。	001	He bowed his head to the Buddha's feet.
['ZH_T85_2750_001:0191c17_9']	說偈讚歎。	說偈讚歎。	001	He spoke a verse in praise.
['ZH_T85_2750_001:0191c17_15']	猶故在世者。	猶故在世者。	001	Still in the world.
['ZH_T85_2750_001:0191c18_3']	自慶載遇大聖也。	自慶載遇大聖也。	001	He rejoiced in meeting the Great Sage.
['ZH_T85_2750_001:0191c18_15']	第六爾時日月淨明德佛下。	第六爾時日月淨明德佛下。	001	Sixth, from At that time, the Buddha Sun, Moon, and Pure Bright Virtue...
['ZH_T85_2750_001:0191c19_2']	明唱告滅度。	明唱告滅度。	001	It clarifies the announcement of entering nirvana.
['ZH_T85_2750_001:0191c19_8']	以佛法委之。	以佛法委之。	001	Entrusting the Buddha's teachings to him.
['ZH_T85_2750_001:0191c19_14']	使千載不隧。	使千載不隧。	001	Causing them not to be lost for a thousand years.
['ZH_T85_2750_001:0191c20_1']	諸菩薩大弟子。	諸菩薩大弟子。	001	The bodhisattvas and great disciples.
['ZH_T85_2750_001:0191c20_6']	付囑於汝。	付囑於汝。	001	Entrusted to you.
['ZH_T85_2750_001:0191c20_12']	使教令成就。	使教令成就。	001	Causing them to be taught and accomplished.
['ZH_T85_2750_001:0191c20_18']	并無上菩提。	并無上菩提。	001	And the unsurpassed enlightenment.
['ZH_T85_2750_001:0191c21_4']	明法不自顯。	明法不自顯。	001	It clarifies that the Dharma does not manifest by itself.
['ZH_T85_2750_001:0191c21_9']	弘之由人。	弘之由人。	001	Its propagation depends on people.
['ZH_T85_2750_001:0191c21_14']	故委於汝。	故委於汝。	001	Therefore, it is entrusted to you.
['ZH_T85_2750_001:0191c21_19']	七寶世界。	七寶世界。	001	The seven-jeweled world.
['ZH_T85_2750_001:0191c22_5']	及給侍諸天。	及給侍諸天。	001	And the attending deities.
['ZH_T85_2750_001:0191c22_10']	悉付囑汝。	悉付囑汝。	001	All entrusted to you.
['ZH_T85_2750_001:0191c22_15']	諸天可爾。	諸天可爾。	001	The deities can be so.
['ZH_T85_2750_001:0191c23_1']	土田無情。	土田無情。	001	The land and fields are insentient.
['ZH_T85_2750_001:0191c23_6']	云何委付。	云何委付。	001	How can they be entrusted?
['ZH_T85_2750_001:0191c23_10']	解者言。	解者言。	001	The understanding says:
['ZH_T85_2750_001:0191c23_16']	土田何由有。	土田何由有。	001	How can the land and fields exist?
['ZH_T85_2750_001:0191c24_2']	是眾生果報。	是眾生果報。	001	It is the karmic retribution of sentient beings.
['ZH_T85_2750_001:0191c24_7']	淨穢之來。	淨穢之來。	001	The coming of purity and defilement.
['ZH_T85_2750_001:0191c24_16']	功由眾生行業所成。	功由眾生行業所成。	001	Is accomplished by the practice and karma of sentient beings.
['ZH_T85_2750_001:0191c25_2']	今以淨土。	今以淨土。	001	Now, with the pure land.
['ZH_T85_2750_001:0191c25_10']	委付汝使不據㧌。	委付汝使不據㧌。	001	Entrusting it to you, do not let it be lost.
['ZH_T85_2750_001:0191c25_18']	如若不流通大法。	如若不流通大法。	001	If the great Dharma is not widely circulated,
['ZH_T85_2750_001:0191c26_3']	廣作利益。	廣作利益。	001	And does not bring about extensive benefits,
['ZH_T85_2750_001:0191c26_9']	則眾生起惑。	則眾生起惑。	001	Then sentient beings will give rise to delusions.
['ZH_T85_2750_001:0191c26_14']	若法不行。	若法不行。	001	If the Dharma is not practiced,
['ZH_T85_2750_001:0191c26_19']	土由據㧌。	土由據㧌。	001	The land will be lost.
['ZH_T85_2750_001:0191c27_3']	是故委之。	是故委之。	001	Therefore, I entrust it to you.
['ZH_T85_2750_001:0191c27_7']	舍利者。	舍利者。	001	As for the relics,
['ZH_T85_2750_001:0191c27_12']	欲使流通。	欲使流通。	001	I want them to be widely circulated,
['ZH_T85_2750_001:0191c28_1']	而起塔供養付囑也。	而起塔供養付囑也。	001	And for stupas to be built and offerings made.
['ZH_T85_2750_001:0191c28_5']	入涅槃。	入涅槃。	001	Enter nirvana.
['ZH_T85_2750_001:0191c28_10']	喜見菩薩。	喜見菩薩。	001	Bodhisattva Xi Jian,
['ZH_T85_2750_001:0191c28_16']	敬順佛語故。	敬順佛語故。	001	Out of respect for the Buddha's words,
['ZH_T85_2750_001:0191c29_1']	起塔供養。	起塔供養。	001	Built stupas and made offerings.
['ZH_T85_2750_001:0191c29_8']	第七喜見菩薩。	第七喜見菩薩。	001	The seventh, Bodhisattva Xi Jian,
['ZH_T85_2750_001:0191c29_15']	復白念言以下。	復白念言以下。	001	From Again, he thought to himself below.
['ZH_T85_2750_001:0192a01_2']	上明法界委之。	上明法界委之。	001	Above, it clarifies entrusting it to the Dharma realm,
['ZH_T85_2750_001:0192a01_7']	使不據㧌。	使不據㧌。	001	Not letting it be lost,
['ZH_T85_2750_001:0192a01_14']	令使供養舍利。	令使供養舍利。	001	And making offerings to the relics.
['ZH_T85_2750_001:0192a02_1']	即於四眾之前。	即於四眾之前。	001	Then, in front of the four assemblies,
['ZH_T85_2750_001:0192a02_8']	然百福莊嚴臂。	然百福莊嚴臂。	001	He burned his arm adorned with a hundred blessings,
['ZH_T85_2750_001:0192a02_13']	而以供養。	而以供養。	001	And made offerings with it.
['ZH_T85_2750_001:0192a02_19']	令無數聲聞。	令無數聲聞。	001	Causing countless śrāvakas,
['ZH_T85_2750_001:0192a03_3']	阿僧祇人。	阿僧祇人。	001	Innumerable people,
['ZH_T85_2750_001:0192a03_8']	發三菩提。	發三菩提。	001	To give rise to the intention to achieve enlightenment,
['ZH_T85_2750_001:0192a03_14']	得色身三昧。	得色身三昧。	001	And attain the samādhi of the form body.
['ZH_T85_2750_001:0192a04_1']	四眾見其無臂。	四眾見其無臂。	001	The four assemblies saw that he had no arms,
['ZH_T85_2750_001:0192a04_6']	其意閔然。	其意閔然。	001	And their minds were filled with pity.
['ZH_T85_2750_001:0192a04_11']	故立其誓。	故立其誓。	001	Therefore, they made a vow.
['ZH_T85_2750_001:0192a04_16']	願力因緣。	願力因緣。	001	The power of vows and causes and conditions.
['ZH_T85_2750_001:0192a05_1']	還復如故。	還復如故。	001	Return to the original state.
['ZH_T85_2750_001:0192a05_6']	感其異相。	感其異相。	001	Moved by its extraordinary appearance.
['ZH_T85_2750_001:0192a05_11']	眾生歡喜。	眾生歡喜。	001	Sentient beings rejoice.
['ZH_T85_2750_001:0192a06_3']	即是土田據㧌之義顯矣。	即是土田據㧌之義顯矣。	001	This is the meaning of the field of merit being leveled, which is evident.
['ZH_T85_2750_001:0192a06_11']	第八宿王華以下。	第八宿王華以下。	001	From the eighth section on King of the Dharma Flower below.
['ZH_T85_2750_001:0192a06_16']	明會古今。	明會古今。	001	It clarifies the connection between the past and present.
['ZH_T85_2750_001:0192a07_2']	勸令生信。	勸令生信。	001	It encourages the arising of faith.
['ZH_T85_2750_001:0192a07_9']	第九格量功德。	第九格量功德。	001	The ninth is the comparison of merits.
['ZH_T85_2750_001:0192a07_18']	若然手指為菩提者。	若然手指為菩提者。	001	If one were to point a finger towards enlightenment.
['ZH_T85_2750_001:0192a08_5']	勝以國城妻子。	勝以國城妻子。	001	It is superior to offering one's country, city, wife, and children.
['ZH_T85_2750_001:0192a08_10']	諸珍寶物。	諸珍寶物。	001	And various precious treasures.
['ZH_T85_2750_001:0192a08_15']	而供養也。	而供養也。	001	As offerings.
['ZH_T85_2750_001:0192a09_4']	第十若復有人以下。	第十若復有人以下。	001	The tenth, from If there are people below.
['ZH_T85_2750_001:0192a09_9']	明經理深。	明經理深。	001	It clarifies the profundity of the sutra's principles.
['ZH_T85_2750_001:0192a09_14']	能受持者。	能受持者。	001	Those who are able to uphold it.
['ZH_T85_2750_001:0192a10_4']	其福最高以三千世界。	其福最高以三千世界。	001	Their merit is the highest, filling the three thousand worlds.
['ZH_T85_2750_001:0192a10_13']	滿中七寶供養三聖。	滿中七寶供養三聖。	001	With the seven treasures, making offerings to the three sages.
['ZH_T85_2750_001:0192a11_1']	不如受持此經。	不如受持此經。	001	It is not as good as upholding this sutra.
['ZH_T85_2750_001:0192a11_6']	一四句偈。	一四句偈。	001	One four-line verse.
['ZH_T85_2750_001:0192a11_11']	其福最高。	其福最高。	001	Its merit is the highest.
['ZH_T85_2750_001:0192a11_16']	所以爾者。	所以爾者。	001	The reason for this is.
['ZH_T85_2750_001:0192a12_1']	下作喻來。	下作喻來。	001	Below, a metaphor is used.
['ZH_T85_2750_001:0192a12_10']	釋明此經最尊第一。	釋明此經最尊第一。	001	To explain and clarify that this sutra is the most revered and foremost.
['ZH_T85_2750_001:0192a12_15']	故能爾也。	故能爾也。	001	Therefore, it is so.
['ZH_T85_2750_001:0192a13_1']	有受持以下。	有受持以下。	001	From Those who uphold below.
['ZH_T85_2750_001:0192a13_7']	明勸人流通。	明勸人流通。	001	It clarifies encouraging people to circulate it.
['ZH_T85_2750_001:0192a13_15']	滿一切諸渴乏者。	滿一切諸渴乏者。	001	To satisfy all those who are thirsty and lacking.
['ZH_T85_2750_001:0192a14_2']	除生死渴乏也。	除生死渴乏也。	001	To eliminate the thirst of birth and death.
['ZH_T85_2750_001:0192a14_8']	如寒者得火。	如寒者得火。	001	Like those who are cold obtaining fire,
['ZH_T85_2750_001:0192a14_14']	去煩惱氷霜。	去煩惱氷霜。	001	Removing the frost and ice of afflictions.
['ZH_T85_2750_001:0192a14_19']	稞者得衣。	稞者得衣。	001	Like those who are naked obtaining clothing,
['ZH_T85_2750_001:0192a15_3']	法身嚴宜。	法身嚴宜。	001	Adorning the Dharma body.
['ZH_T85_2750_001:0192a15_8']	商人得主。	商人得主。	001	Like merchants obtaining a leader,
['ZH_T85_2750_001:0192a15_14']	亦以大□路。	亦以大□路。	001	Also using the great path.
['ZH_T85_2750_001:0192a15_19']	如子得母。	如子得母。	001	Like a child obtaining a mother,
['ZH_T85_2750_001:0192a16_3']	乳養法身。	乳養法身。	001	Nurturing the Dharma body.
['ZH_T85_2750_001:0192a16_8']	如度得船。	如度得船。	001	Like those who are crossing obtaining a boat,
['ZH_T85_2750_001:0192a16_13']	到於彼岸。	到於彼岸。	001	Reaching the other shore.
['ZH_T85_2750_001:0192a16_18']	如病得愈。	如病得愈。	001	Like the sick obtaining a cure,
['ZH_T85_2750_001:0192a17_3']	煩惱患如闇。	煩惱患如闇。	001	Afflictions are like darkness.
['ZH_T85_2750_001:0192a17_9']	燈照了法相。	燈照了法相。	001	The lamp illuminates the characteristics of dharmas.
['ZH_T85_2750_001:0192a17_18']	如貧得寶七財具足。	如貧得寶七財具足。	001	Like the poor obtaining treasures, fully endowed with the seven riches.
['ZH_T85_2750_001:0192a18_3']	如民得王。	如民得王。	001	Like the people obtaining a king,
['ZH_T85_2750_001:0192a18_8']	里煩惱我。	里煩惱我。	001	Eliminating the afflictions of self.
['ZH_T85_2750_001:0192a18_14']	如賈客得海。	如賈客得海。	001	Like merchants obtaining the ocean,
['ZH_T85_2750_001:0192a18_20']	得無賈寶珠。	得無賈寶珠。	001	Obtaining the priceless treasure pearl.
['ZH_T85_2750_001:0192a19_5']	如炬除闇者。	如炬除闇者。	001	Like a torch dispelling darkness,
['ZH_T85_2750_001:0192a19_10']	惠炬暈世。	惠炬暈世。	001	The torch of wisdom illuminates the world,
['ZH_T85_2750_001:0192a19_16']	無幽不朗也。	無幽不朗也。	001	Without any obscurity not illuminated.
['ZH_T85_2750_001:0192a20_3']	上來明其外喻。	上來明其外喻。	001	The above clarifies the external metaphors.
['ZH_T85_2750_001:0192a20_10']	今還以法結之。	今還以法結之。	001	Now, using the Dharma to conclude it.
['ZH_T85_2750_001:0192a21_2']	若人得聞此法華經已下。	若人得聞此法華經已下。	001	If a person has heard this Lotus Sutra and below,
['ZH_T85_2750_001:0192a21_10']	第十一勸人受持。	第十一勸人受持。	001	The eleventh encourages people to accept and uphold it.
['ZH_T85_2750_001:0192a21_17']	就中有六子句。	就中有六子句。	001	There are six sub-sections.
['ZH_T85_2750_001:0192a22_5']	第一勸下依受持。	第一勸下依受持。	001	The first encourages those below to uphold and receive.
['ZH_T85_2750_001:0192a22_11']	明流通之人。	明流通之人。	001	It clarifies the people who spread it.
['ZH_T85_2750_001:0192a22_16']	所得功德。	所得功德。	001	The merit they obtain.
['ZH_T85_2750_001:0192a23_1']	無其遍畔。	無其遍畔。	001	Has no bounds.
['ZH_T85_2750_001:0192a23_8']	故言以佛智惠。	故言以佛智惠。	001	Therefore it says using the Buddha's wisdom.
['ZH_T85_2750_001:0192a23_13']	籌量多少。	籌量多少。	001	To calculate the quantity.
['ZH_T85_2750_001:0192a23_19']	不得其邊也。	不得其邊也。	001	One cannot reach its limits.
['ZH_T85_2750_001:0192a24_4']	第二若有人。	第二若有人。	001	The second is if there are people.
['ZH_T85_2750_001:0192a24_13']	聞是藥王本事品者。	聞是藥王本事品者。	001	Who hear this chapter on the past events of the Medicine King.
['ZH_T85_2750_001:0192a24_19']	勸下依弟子。	勸下依弟子。	001	It encourages those below to rely on disciples.
['ZH_T85_2750_001:0192a25_6']	應當隨喜生信。	應當隨喜生信。	001	They should rejoice and give rise to faith.
['ZH_T85_2750_001:0192a25_11']	知理是深。	知理是深。	001	Know that this principle is profound.
['ZH_T85_2750_001:0192a25_16']	要其苦身。	要其苦身。	001	It requires one to suffer the body.
['ZH_T85_2750_001:0192a26_1']	而流通者。	而流通者。	001	And spread it.
['ZH_T85_2750_001:0192a26_11']	亦得無量無邊功德也。	亦得無量無邊功德也。	001	One will also obtain immeasurable and boundless merit.
['ZH_T85_2750_001:0192a26_16']	若有女人。	若有女人。	001	If there are women.
['ZH_T85_2750_001:0192a27_1']	得聞此經。	得聞此經。	001	Who hear this sutra.
['ZH_T85_2750_001:0192a27_8']	盡是穢惡之刑。	盡是穢惡之刑。	001	This is all a filthy and evil form.
['ZH_T85_2750_001:0192a27_13']	後不復受。	後不復受。	001	Later they will not receive it again.
['ZH_T85_2750_001:0192a28_6']	此是實女也第三若如來滅後。	此是實女也第三若如來滅後。	001	This is a true woman. The third is after the Tathagata's extinction.
['ZH_T85_2750_001:0192a28_11']	五百歲中。	五百歲中。	001	In the five hundred year period.
['ZH_T85_2750_001:0192a28_15']	有女人。	有女人。	001	There are women.
['ZH_T85_2750_001:0192a29_1']	聞經修行者。	聞經修行者。	001	Who hear the sutra and practice it.
['ZH_T85_2750_001:0192a29_7']	勸上依受持。	勸上依受持。	001	It encourages those above to uphold and receive.
['ZH_T85_2750_001:0192a29_15']	此是依現為女也。	此是依現為女也。	001	This is relying on the present as a woman.
['ZH_T85_2750_001:0192b01_1']	諸佛遙讚歎。	諸佛遙讚歎。	001	The Buddhas praise from afar.
['ZH_T85_2750_001:0192b01_14']	善男子汝能於釋迦牟尼以下。	善男子汝能於釋迦牟尼以下。	001	Good man, you are able to do this for Śākyamuni Buddha.
['ZH_T85_2750_001:0192b02_3']	結勸上依受持也。	結勸上依受持也。	001	Concludes the exhortation to rely on the superior form of upholding the precepts.
['ZH_T85_2750_001:0192b02_11']	若有人聞藥王品。	若有人聞藥王品。	001	If there are people who hear this chapter on the Medicine King,
['ZH_T85_2750_001:0192b02_18']	隨喜讚善以下。	隨喜讚善以下。	001	Those who rejoice and praise goodness,
['ZH_T85_2750_001:0192b03_6']	第四勸上依弟子。	第四勸上依弟子。	001	The fourth exhortation to rely on the superior form of disciples.
['ZH_T85_2750_001:0192b03_11']	隨喜生信。	隨喜生信。	001	Rejoicing and giving rise to faith,
['ZH_T85_2750_001:0192b03_17']	能永除三毒。	能永除三毒。	001	Can forever eliminate the three poisons.
['ZH_T85_2750_001:0192b04_3']	下明聞此品。	下明聞此品。	001	Below it clarifies hearing this chapter,
['ZH_T85_2750_001:0192b04_9']	隨喜讚善者。	隨喜讚善者。	001	Those who rejoice and praise goodness,
['ZH_T85_2750_001:0192b04_14']	所德功德。	所德功德。	001	The merits and virtues they possess,
['ZH_T85_2750_001:0192b05_3', 'ZH_T85_2750_001:0192b05_10']	如隨喜品所明也。🔽是宿王華以下。	如隨喜品所明也。 是宿王華以下。	001	Are as explained in the chapter on rejoicing.🔽Subsequently, the Buddha told the Bodhisattva Wonderful Sound,
['ZH_T85_2750_001:0192b05_19']	第五總勸二依受持。	第五總勸二依受持。	001	The fifth overall exhortation to uphold the two forms of reliance.
['ZH_T85_2750_001:0192b06_7']	以此品囑累於汝。	以此品囑累於汝。	001	Entrusting this chapter to you,
['ZH_T85_2750_001:0192b06_12']	當廣流布。	當廣流布。	001	You should widely disseminate it,
['ZH_T85_2750_001:0192b06_17']	勿令斷絕。	勿令斷絕。	001	Do not allow it to be cut off.
['ZH_T85_2750_001:0192b07_2']	魔得便也。	魔得便也。	001	Demons will find an opportunity.
['ZH_T85_2750_001:0192b07_8']	汝當以神力。	汝當以神力。	001	You should use your spiritual powers,
['ZH_T85_2750_001:0192b07_15']	守護是經以下。	守護是經以下。	001	To protect this sutra.
['ZH_T85_2750_001:0192b08_4']	總結勸二依受持。	總結勸二依受持。	001	Below this, it concludes the exhortation to uphold the two forms of reliance.
['ZH_T85_2750_001:0192b08_9', 'ZH_T85_2750_001:0192b08_18']	所以然者。🔽此經即是閻浮提人。	所以然者。 此經即是閻浮提人。	001	The reason for this is,🔽This sutra is precisely the excellent medicine
['ZH_T85_2750_001:0192b09_5']	煩惱病之良藥。	煩惱病之良藥。	001	For the illness of afflictions for the people of Jambudvīpa.
['ZH_T85_2750_001:0192b09_13']	若人有煩惱病者。	若人有煩惱病者。	001	If there are people who have the illness of afflictions,
['ZH_T85_2750_001:0192b09_18']	得聞是經。	得聞是經。	001	They will be able to hear this sutra.
['ZH_T85_2750_001:0192b10_3']	煩惱消滅。	煩惱消滅。	001	The afflictions are eliminated.
['ZH_T85_2750_001:0192b10_8']	得其真常。	得其真常。	001	One attains the true and eternal.
['ZH_T85_2750_001:0192b10_15']	故言不老不死。	故言不老不死。	001	Therefore, it is said to be not old and not dead.
['ZH_T85_2750_001:0192b10_18']	亦可。	亦可。	001	It can also be said that.
['ZH_T85_2750_001:0192b11_2']	得聞是經。	得聞是經。	001	Having heard this sutra,
['ZH_T85_2750_001:0192b11_7']	要滿百年。	要滿百年。	001	One must fill a hundred years.
['ZH_T85_2750_001:0192b11_12']	終不中拔。	終不中拔。	001	One will never be pulled out in the middle.
['ZH_T85_2750_001:0192b11_20']	故言不老不死也。	故言不老不死也。	001	Therefore, it is said to be not old and not dead.
['ZH_T85_2750_001:0192b12_13']	宿王華汝若見有受持是經以下。	宿王華汝若見有受持是經以下。	001	Sukhāvatīvyūha, if you see someone who upholds this sutra and below,
['ZH_T85_2750_001:0192b13_4']	第六總勸二依弟子。	第六總勸二依弟子。	001	The sixth is the general encouragement of the two disciples who rely on it.
['ZH_T85_2750_001:0192b13_9']	隨喜生信。	隨喜生信。	001	Rejoicing and giving rise to faith,
['ZH_T85_2750_001:0192b13_15']	廣興供養也。	廣興供養也。	001	Extensively making offerings.
['ZH_T85_2750_001:0192b14_1']	下勸人供養。	下勸人供養。	001	Below, it encourages people to make offerings.
['ZH_T85_2750_001:0192b14_5']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2750_001:0192b14_15']	是人當得度脫眾生故。	是人當得度脫眾生故。	001	Because this person will attain liberation for sentient beings.
['ZH_T85_2750_001:0192b14_20', 'ZH_T85_2750_001:0192b15_4']	求佛道者。🔽應於是人。	求佛道者。 應於是人。	001	Those who seek the Buddha way,
['ZH_T85_2750_001:0192b15_10']	生供敬心也。	生供敬心也。	001	Should give rise to a respectful mind towards this person.
['ZH_T85_2750_001:0192b15_19']	第十二明諸人得道。	第十二明諸人得道。	001	The twelfth clarifies that the various people attain the Way,
['ZH_T85_2750_001:0192b16_5']	多寶讚歎也。	多寶讚歎也。	001	And Prabhūtaratna praises them.
