segmentnr	original	analyzed	translated
['ZH_T26_1539_008:0571a11_16']	集類智已生、滅類智未生，諸無色界繫善心，緣非所斷。	集類智已生、滅類智未生，諸無色界繫善心，緣非所斷。	The cognition of the class of accumulation has already arisen, but the cognition of the class of cessation has not yet arisen, and all wholesome minds bound to the formless realm take the non-eliminated as objects.
['ZH_T26_1539_008:0571a13_2']	滅類智已生、道類智未生，諸無色界繫善心，緣非所斷。	滅類智已生、道類智未生，諸無色界繫善心，緣非所斷。	When the knowledge of the extinction class has already arisen and the knowledge of the path class has not yet arisen, all wholesome minds associated with the formless realm take as their object what is not to be eliminated.
['ZH_T26_1539_008:0571a14_11']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣非所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣非所斷。	If one who has perfected insight, a disciple of the World-Honored One, has not yet eliminated craving for the formless realm, all wholesome minds associated with the formless realm take as their object what is not to be eliminated.
['ZH_T26_1539_008:0571a15_10']	是名體未斷不可分別此心所緣已斷未斷。	是名體未斷不可分別此心所緣已斷未斷。	This is called the substance not yet eliminated, but one cannot discern whether the object of this mind has already been eliminated or not.
['ZH_T26_1539_008:0571a16_3']	設所緣未斷，其體未斷耶？	設所緣未斷，其體未斷耶？	If the object has not yet been eliminated, has its substance also not yet been eliminated?
['ZH_T26_1539_008:0571a16_5']	曰：	曰：	He said:
['ZH_T26_1539_008:0571a16_8', 'ZH_T26_1539_008:0571a17_9']	如是。🔽諸無色界繫有覆無記心，若體未斷，所緣未斷耶？	如是。 諸無色界繫有覆無記心，若體未斷，所緣未斷耶？	It is so.🔽All defiled and indeterminate minds associated with the formless realm, if their substance has not yet been eliminated, have their objects not yet eliminated?
['ZH_T26_1539_008:0571a20_2']	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	Either the substance has not yet been eliminated and the object has not yet been eliminated, or the substance has not yet been eliminated but the object has already been eliminated, or the substance has not yet been eliminated and both the object has already been eliminated and the object has not yet been eliminated, or the substance has not yet been eliminated but one cannot discern whether the object of this mind has already been eliminated or not.
['ZH_T26_1539_008:0571a21_19']	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心，緣無色界繫。	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心，緣無色界繫。	As for the statement that the substance has not yet been eliminated but the object has not yet been eliminated, it refers to all bound ordinary beings, and all obscured and indeterminate minds bound to the formless realm, which take the formless realm as their object.
['ZH_T26_1539_008:0571a23_14']	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。	Having already abandoned craving for the desire realm but not yet abandoned craving for the form realm, and the cognition of the class of suffering has not yet arisen, all obscured and indeterminate minds bound to the formless realm take the formless realm as their object.
['ZH_T26_1539_008:0571a25_4']	已離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。	已離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。	Having already abandoned craving for the form realm, and the cognition of the class of suffering has not yet arisen, all obscured and indeterminate minds bound to the formless realm take the formless realm as their object.
['ZH_T26_1539_008:0571a27_3']	苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見集滅道及修所斷。	苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見集滅道及修所斷。	When the cognition of the class of suffering has arisen but the cognition of the class of accumulation has not yet arisen, all obscured and indeterminate minds bound to the formless realm that are to be eliminated by seeing the accumulation take as their object that which is to be eliminated by seeing the cessation and the path, and that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0571a27_19']	見集所斷有覆無記心，緣見集所斷。	見集所斷有覆無記心，緣見集所斷。	An obscured and indeterminate mind that is to be eliminated by seeing the accumulation takes that which is to be eliminated by seeing the accumulation as its object.
['ZH_T26_1539_008:0571a28_15']	見滅所斷有覆無記心，緣見滅所斷。	見滅所斷有覆無記心，緣見滅所斷。	An obscured and indeterminate mind that is to be eliminated by seeing the cessation takes that which is to be eliminated by seeing the cessation as its object.
['ZH_T26_1539_008:0571a29_12']	見道所斷有覆無記心，緣見道所斷。	見道所斷有覆無記心，緣見道所斷。	An obscured and indeterminate mind that is to be eliminated by seeing the path takes that which is to be eliminated by seeing the path as its object.
['ZH_T26_1539_008:0571b01_7']	修所斷有覆無記心，緣修所斷。	修所斷有覆無記心，緣修所斷。	The obscured indeterminate mind to be eliminated by cultivation takes as its object that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0571b03_1']	集類智已生、滅類智未生，諸無色界繫見滅所斷有覆無記心，緣見滅所斷。	集類智已生、滅類智未生，諸無色界繫見滅所斷有覆無記心，緣見滅所斷。	When the knowledge of the origin [of suffering] has arisen and the knowledge of cessation has not yet arisen, the obscured indeterminate mind of the realm of formlessness bound to the elimination by the path of insight into cessation takes as its object that which is to be eliminated by the path of insight into cessation.
['ZH_T26_1539_008:0571b03_17']	見道所斷有覆無記心，緣見道所斷。	見道所斷有覆無記心，緣見道所斷。	The obscured indeterminate mind to be eliminated by the path of insight into the path takes as its object that which is to be eliminated by the path of insight into the path.
['ZH_T26_1539_008:0571b04_11']	修所斷有覆無記心，緣修所斷。	修所斷有覆無記心，緣修所斷。	The obscured indeterminate mind to be eliminated by cultivation takes as its object that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0571b06_5']	滅類智已生、道類智未生，諸無色界繫見道所斷有覆無記心，緣見道所斷。	滅類智已生、道類智未生，諸無色界繫見道所斷有覆無記心，緣見道所斷。	When the knowledge of cessation has arisen and the knowledge of the path has not yet arisen, the obscured indeterminate mind of the realm of formlessness bound to the elimination by the path of insight into the path takes as its object that which is to be eliminated by the path of insight into the path.
['ZH_T26_1539_008:0571b06_19']	修所斷有覆無記心，緣修所斷。	修所斷有覆無記心，緣修所斷。	The obscured indeterminate mind to be eliminated by cultivation takes as its object that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0571b08_15']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫修所斷有覆無記心，緣修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫修所斷有覆無記心，緣修所斷。	If one who has perfected insight, a disciple of the World-Honored One, has not yet eliminated craving for the formless realm, the obscured indeterminate mind of the realm of formlessness bound to the elimination by cultivation takes as its object that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0571b09_6']	是名體未斷所緣未斷。	是名體未斷所緣未斷。	This is called the substance not yet eliminated and the object not yet eliminated.
['ZH_T26_1539_008:0571b11_12']	其體未斷所緣已斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦所斷。	其體未斷所緣已斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦所斷。	As for the statement “Its substance has not yet been eliminated, but its objects have been eliminated,” this means that when the knowledge of the principle of suffering has already arisen and the knowledge of the principle of accumulation has not yet arisen, all the defiled and indeterminate minds associated with the realm of formlessness that are to be eliminated by the insight into the truth of accumulation take as their objects the [defiled and indeterminate minds] to be eliminated by the insight into the truth of suffering.
['ZH_T26_1539_008:0571b12_3']	是名體未斷所緣已斷。	是名體未斷所緣已斷。	This is called “Its substance has not yet been eliminated, but its objects have been eliminated.”
['ZH_T26_1539_008:0571b15_1']	其體未斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	其體未斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	As for the statement “Its substance has not yet been eliminated, but its objects have been eliminated and also have not yet been eliminated,” this means that when the knowledge of the principle of suffering has already arisen and the knowledge of the principle of accumulation has not yet arisen, all the defiled and indeterminate minds associated with the realm of formlessness that are to be eliminated by the insight into the truth of accumulation take as their objects the [defiled and indeterminate minds] to be eliminated by the insight into the truths of suffering, accumulation, cessation, and path, as well as those to be eliminated by cultivation.
['ZH_T26_1539_008:0571b15_16']	是名體未斷所緣已斷及所緣未斷。	是名體未斷所緣已斷及所緣未斷。	This is called “Its substance has not yet been eliminated, but its objects have been eliminated and also have not yet been eliminated.”
['ZH_T26_1539_008:0571b18_3']	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心，緣非所斷。	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心，緣非所斷。	As for the statement “Its substance has not yet been eliminated, and it cannot be distinguished whether its objects have been eliminated or not,” this means that all the defiled and indeterminate minds associated with the realm of formlessness of a person who is still bound by all [afflictions] take as their objects what is not to be eliminated.
['ZH_T26_1539_008:0571b19_18']	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心，緣非所斷。	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心，緣非所斷。	Those who have already abandoned desire for the desire realm but have not yet abandoned desire for the form realm, and the cognition of the class of suffering has not yet arisen, all the obscured indeterminate minds associated with the formless realm take as their object what is not to be eliminated.
['ZH_T26_1539_008:0571b21_7']	已離色界貪，苦類智未生，諸無色界繫有覆無記心，緣非所斷。	已離色界貪，苦類智未生，諸無色界繫有覆無記心，緣非所斷。	Those who have already abandoned desire for the form realm but the cognition of the class of suffering has not yet arisen, all the obscured indeterminate minds associated with the formless realm take as their object what is not to be eliminated.
['ZH_T26_1539_008:0571b22_14']	苦類智已生、集類智未生，諸無色界繫有覆無記心，緣非所斷。	苦類智已生、集類智未生，諸無色界繫有覆無記心，緣非所斷。	When the cognition of the class of suffering has already arisen but the cognition of the class of accumulation has not yet arisen, all the obscured indeterminate minds associated with the formless realm take as their object what is not to be eliminated.
['ZH_T26_1539_008:0571b24_9']	集類智已生、滅類智未生，諸無色界繫見滅道所斷有覆無記心，緣非所斷。	集類智已生、滅類智未生，諸無色界繫見滅道所斷有覆無記心，緣非所斷。	When the cognition of the class of accumulation has already arisen but the cognition of the class of cessation has not yet arisen, all the obscured indeterminate minds associated with the formless realm that are eliminated by the path of insight into cessation take as their object what is not to be eliminated.
['ZH_T26_1539_008:0571b26_3']	滅類智已生、道類智未生，諸無色界繫見道所斷有覆無記心，緣非所斷。	滅類智已生、道類智未生，諸無色界繫見道所斷有覆無記心，緣非所斷。	When the cognition of the class of cessation has already arisen but the cognition of the class of the path has not yet arisen, all the obscured indeterminate minds associated with the formless realm that are eliminated by the path of insight into the path take as their object what is not to be eliminated.
['ZH_T26_1539_008:0571b27_3']	是名體未斷不可分別此心所緣已斷未斷。	是名體未斷不可分別此心所緣已斷未斷。	This is called the substance that has not yet been eliminated and cannot be distinguished as to whether the object it takes has already been eliminated or not.
['ZH_T26_1539_008:0571b27_15']	設所緣未斷，其體未斷耶？	設所緣未斷，其體未斷耶？	If the object it takes has not yet been eliminated, has its substance not yet been eliminated?
['ZH_T26_1539_008:0571c01_9']	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	Either the object has not yet been eliminated and its substance has not yet been eliminated, or the object has not yet been eliminated but its substance has already been eliminated, or the object has not yet been eliminated and the object that has already been eliminated and its substance has not yet been eliminated, or the object has not yet been eliminated and the object that has already been eliminated and its substance has already been eliminated.
['ZH_T26_1539_008:0571c03_9', 'ZH_T26_1539_008:0571c05_5', 'ZH_T26_1539_008:0571c06_15']	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心，緣無色界繫。🔽已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。🔽已離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心，緣無色界繫。 已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。 已離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。	As for the object that has not yet been eliminated and its substance has not yet been eliminated, it refers to all bound ordinary beings, and all obscured and indeterminate minds bound to the formless realm, taking the bound formless realm as their object.🔽Having already abandoned craving for the desire realm, but not yet abandoned craving for the form realm, the knowledge of suffering has not yet arisen, and all obscured and indeterminate minds bound to the formless realm, taking the bound formless realm as their object.🔽Having already abandoned craving for the form realm, the knowledge of suffering has not yet arisen, and all obscured and indeterminate minds bound to the formless realm, taking the bound formless realm as their object.
['ZH_T26_1539_008:0571c08_14']	苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見集滅道及修所斷。	苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見集滅道及修所斷。	The knowledge of suffering has already arisen, but the knowledge of accumulation has not yet arisen, and all obscured and indeterminate minds bound to the formless realm, taking the seen accumulation, cessation, path, and cultivation as their object.
['ZH_T26_1539_008:0571c09_11']	見集所斷有覆無記心，緣見集所斷。	見集所斷有覆無記心，緣見集所斷。	A defiled indeterminate mind eliminated by the path of insight into the origin of suffering takes the origin of suffering as its object.
['ZH_T26_1539_008:0571c10_8']	見滅所斷有覆無記心，緣見滅所斷。	見滅所斷有覆無記心，緣見滅所斷。	A defiled indeterminate mind eliminated by the path of insight into the cessation of suffering takes the cessation of suffering as its object.
['ZH_T26_1539_008:0571c11_4']	見道所斷有覆無記心，緣見道所斷。	見道所斷有覆無記心，緣見道所斷。	A defiled indeterminate mind eliminated by the path of insight into the path takes the path as its object.
['ZH_T26_1539_008:0571c11_18']	修所斷有覆無記心，緣修所斷。	修所斷有覆無記心，緣修所斷。	A defiled indeterminate mind eliminated by cultivation takes that eliminated by cultivation as its object.
['ZH_T26_1539_008:0571c13_12']	集類智已生、滅類智未生，諸無色界繫見滅所斷有覆無記心，緣見滅所斷。	集類智已生、滅類智未生，諸無色界繫見滅所斷有覆無記心，緣見滅所斷。	When the knowledge of the class of the origin of suffering has arisen and the knowledge of the class of the cessation of suffering has not yet arisen, a defiled indeterminate mind belonging to the realm of form or the formless realm and eliminated by the path of insight into the cessation of suffering takes that eliminated by the path of insight into the cessation of suffering as its object.
['ZH_T26_1539_008:0571c14_9']	見道所斷有覆無記心，緣見道所斷。	見道所斷有覆無記心，緣見道所斷。	A defiled indeterminate mind eliminated by the path of insight into the path takes that eliminated by the path of insight into the path as its object.
['ZH_T26_1539_008:0571c15_3']	修所斷有覆無記心，緣修所斷。	修所斷有覆無記心，緣修所斷。	A defiled indeterminate mind eliminated by cultivation takes that eliminated by cultivation as its object.
['ZH_T26_1539_008:0571c16_17']	滅類智已生、道類智未生，諸無色界繫見道所斷有覆無記心，緣見道所斷。	滅類智已生、道類智未生，諸無色界繫見道所斷有覆無記心，緣見道所斷。	When the knowledge of the class of the cessation of suffering has arisen and the knowledge of the class of the path has not yet arisen, a defiled indeterminate mind belonging to the realm of form or the formless realm and eliminated by the path of insight into the path takes that eliminated by the path of insight into the path as its object.
['ZH_T26_1539_008:0571c17_12']	修所斷有覆無記心，緣修所斷。	修所斷有覆無記心，緣修所斷。	A defiled indeterminate mind eliminated by cultivation takes that eliminated by cultivation as its object.
['ZH_T26_1539_008:0571c19_9']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫修所斷有覆無記心，緣修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫修所斷有覆無記心，緣修所斷。	If one sees a perfect disciple who has not yet abandoned craving for the formless realm, all the obscured indeterminate minds associated with the formless realm that are to be eliminated by cultivation take as their object what is to be eliminated by cultivation.
['ZH_T26_1539_008:0571c20_1', 'ZH_T26_1539_008:0571c22_11', 'ZH_T26_1539_008:0571c24_10']	是名所緣未斷其體未斷。🔽所緣未斷其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見集滅道及修所斷。🔽集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見滅道及修所斷。	是名所緣未斷其體未斷。 所緣未斷其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見集滅道及修所斷。 集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見滅道及修所斷。	This is called the object is not yet eliminated and its substance is not yet eliminated.🔽As for the object is not yet eliminated but its substance has already been eliminated, this refers to when the knowledge of the class of suffering has already arisen but the knowledge of the class of accumulation has not yet arisen, and all the obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing suffering take as their object what is to be eliminated by seeing the accumulation, cessation, and path, as well as what is to be eliminated by cultivation.🔽When the knowledge of the class of accumulation has already arisen but the knowledge of the class of cessation has not yet arisen, all the obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing suffering and the accumulation take as their object what is to be eliminated by seeing cessation, the path, and what is to be eliminated by cultivation.
['ZH_T26_1539_008:0571c26_9']	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見道及修所斷。	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見道及修所斷。	When the knowledge of the class of cessation has already arisen but the knowledge of the class of the path has not yet arisen, all the obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing suffering and the accumulation take as their object what is to be eliminated by seeing the path and what is to be eliminated by cultivation.
['ZH_T26_1539_008:0571c28_6']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣修所斷。	If one sees the perfect Buddha's disciples, who have not yet abandoned craving for the formless realm, all the formless realm-bound obscured indeterminate minds eliminated by insight take as their object what is eliminated by cultivation.
['ZH_T26_1539_008:0571c28_17']	是名所緣未斷其體已斷。	是名所緣未斷其體已斷。	This is called the object not yet eliminated while its substance has already been eliminated.
['ZH_T26_1539_008:0572a02_14']	所緣未斷及所緣已斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	所緣未斷及所緣已斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	As for the object not yet eliminated and the object already eliminated while its substance has not yet been eliminated, it refers to when the insight into the truth of suffering has arisen but the insight into the truth of accumulation has not yet arisen, all the formless realm-bound obscured indeterminate minds eliminated by insight into the truth of accumulation take as their object the cessation of suffering, the path, and what is eliminated by cultivation.
['ZH_T26_1539_008:0572a03_11']	是名所緣未斷及所緣已斷其體未斷。	是名所緣未斷及所緣已斷其體未斷。	This is called the object not yet eliminated and the object already eliminated while its substance has not yet been eliminated.
['ZH_T26_1539_008:0572a06_9']	所緣未斷及所緣已斷其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦集滅道及修所斷。	所緣未斷及所緣已斷其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦集滅道及修所斷。	As for the object not yet eliminated and the object already eliminated while its substance has already been eliminated, it refers to when the insight into the truth of suffering has arisen but the insight into the truth of accumulation has not yet arisen, all the formless realm-bound obscured indeterminate minds eliminated by insight into the truth of suffering take as their object the cessation of suffering, the path, and what is eliminated by cultivation.
['ZH_T26_1539_008:0572a08_10']	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	When the cognition of the class of accumulation has already arisen and the cognition of the class of cessation has not yet arisen, all obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing the truths of suffering and accumulation take as their objects the truths of suffering, accumulation, cessation, and the path, as well as that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0572a10_12']	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	When the cognition of the class of cessation has already arisen and the cognition of the class of the path has not yet arisen, all obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing the truths of suffering and accumulation take as their objects the truths of suffering, accumulation, cessation, and the path, as well as that which is to be eliminated by cultivation.
['ZH_T26_1539_008:0572a12_10']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見修所斷。	If one who has perfected insight, a disciple of the World-Honored One, has not yet eliminated craving for the formless realm, all obscured indeterminate minds associated with the formless realm that are to be eliminated by seeing take as their objects that which is to be eliminated by seeing and cultivation.
['ZH_T26_1539_008:0572a13_7']	是名所緣未斷及所緣已斷其體已斷。	是名所緣未斷及所緣已斷其體已斷。	This is called the object has already been eliminated and its substance has already been eliminated.
['ZH_T26_1539_008:0572a14_10']	諸無色界繫無覆無記心，若體未斷，所緣未斷耶？	諸無色界繫無覆無記心，若體未斷，所緣未斷耶？	Are all unobscured indeterminate minds associated with the formless realm, if their substance has not yet been eliminated, their objects also not yet eliminated?
['ZH_T26_1539_008:0572a16_4']	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷。	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷。	Either the substance has not yet been eliminated but the object has already been eliminated, or the substance has not yet been eliminated but the object has already been eliminated and its object has not yet been eliminated.
['ZH_T26_1539_008:0572a18_2', 'ZH_T26_1539_008:0572a19_18']	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸無色界繫無覆無記心，緣無色界繫。🔽已離欲界貪，未離色界貪，苦類智未生，諸無色界繫無覆無記心，緣無色界繫。	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸無色界繫無覆無記心，緣無色界繫。 已離欲界貪，未離色界貪，苦類智未生，諸無色界繫無覆無記心，緣無色界繫。	As for the statement that the substance has not yet been eliminated and the object has not yet been eliminated, it refers to all beings who are bound by all bonds, and all unobstructed indeterminate minds belonging to the formless realm that take the formless realm as their object.🔽Those who have already abandoned craving for the desire realm but have not yet abandoned craving for the form realm, and the knowledge of the class of suffering has not yet arisen, all unobstructed indeterminate minds belonging to the formless realm that take the formless realm as their object.
['ZH_T26_1539_008:0572a21_8', 'ZH_T26_1539_008:0572a23_2']	已離色界貪，苦類智未生，諸無色界繫無覆無記心，緣無色界繫。🔽苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見集滅道及修所斷。	已離色界貪，苦類智未生，諸無色界繫無覆無記心，緣無色界繫。 苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見集滅道及修所斷。	Those who have already abandoned craving for the form realm, and the knowledge of the class of suffering has not yet arisen, all unobstructed indeterminate minds belonging to the formless realm that take the formless realm as their object.🔽When the knowledge of the class of suffering has already arisen but the knowledge of the class of accumulation has not yet arisen, all unobstructed indeterminate minds belonging to the formless realm that take the seen accumulation, cessation, path, and cultivation as their objects.
['ZH_T26_1539_008:0572a24_14']	集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見滅道及修所斷。	集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見滅道及修所斷。	When the knowledge of the class of accumulation has already arisen but the knowledge of the class of cessation has not yet arisen, all unobstructed indeterminate minds belonging to the formless realm that take the seen cessation, path, and cultivation as their objects.
['ZH_T26_1539_008:0572a26_6']	滅類智已生、道類智未生，諸無色界繫無覆無記心，緣見道及修所斷。	滅類智已生、道類智未生，諸無色界繫無覆無記心，緣見道及修所斷。	When the knowledge of the class of elimination has already arisen and the knowledge of the class of the path has not yet arisen, all the unobstructed indeterminate minds associated with the formless realm take as their object the elimination by seeing the path and by cultivation.
['ZH_T26_1539_008:0572a27_19']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣修所斷。	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated craving for the formless realm, all the unobstructed indeterminate minds associated with the formless realm take as their object the elimination by cultivation.
['ZH_T26_1539_008:0572a28_9', 'ZH_T26_1539_008:0572b01_11', 'ZH_T26_1539_008:0572b03_2']	是名體未斷所緣未斷。🔽其體未斷所緣已斷者，謂苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見苦所斷。🔽集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見苦集所斷。	是名體未斷所緣未斷。 其體未斷所緣已斷者，謂苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見苦所斷。 集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見苦集所斷。	This is called the substance not yet eliminated and the object not yet eliminated.🔽As for the substance not yet eliminated and the object already eliminated, when the knowledge of the class of suffering has already arisen and the knowledge of the class of accumulation has not yet arisen, all the unobstructed indeterminate minds associated with the formless realm take as their object the elimination by seeing the suffering of the formless realm.🔽When the knowledge of the class of accumulation has already arisen and the knowledge of the class of cessation has not yet arisen, all the unobstructed indeterminate minds associated with the formless realm take as their object the elimination by seeing the suffering and accumulation of the formless realm.
['ZH_T26_1539_008:0572b04_13']	滅類智已生、道類智未生，諸無色界繫無覆無記心，緣見苦集滅所斷。	滅類智已生、道類智未生，諸無色界繫無覆無記心，緣見苦集滅所斷。	When the knowledge of the class of cessation has already arisen and the knowledge of the class of the path has not yet arisen, all the unobstructed indeterminate minds associated with the formless realm take as their object the elimination by seeing the suffering, accumulation, and cessation of the formless realm.
['ZH_T26_1539_008:0572b06_7']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣見所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣見所斷。	If one sees the perfect World-Honored One's disciples who have not yet abandoned craving for the formless realm, all formless realm-bound unrestrained indeterminate minds take seeing-severance as their object.
['ZH_T26_1539_008:0572b06_17']	是名體未斷所緣已斷。	是名體未斷所緣已斷。	This is called the essence not yet severed, but the object already severed.
['ZH_T26_1539_008:0572b09_9']	其體未斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	其體未斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	As for the essence not yet severed, the object already severed and the object not yet severed, it refers to when the class of suffering cognition has already arisen but the class of suffering cognition has not yet arisen, all formless realm-bound unrestrained indeterminate minds take seeing suffering, seeing accumulation, seeing cessation, seeing the path, and cultivation-severance as their objects.
['ZH_T26_1539_008:0572b11_5']	集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	When the class of accumulation cognition has already arisen but the class of cessation cognition has not yet arisen, all formless realm-bound unrestrained indeterminate minds take seeing suffering, seeing accumulation, seeing cessation, seeing the path, and cultivation-severance as their objects.
['ZH_T26_1539_008:0572b13_1']	滅類智已生，道類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	滅類智已生，道類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	When the class of cessation cognition has already arisen but the class of the path cognition has not yet arisen, all formless realm-bound unrestrained indeterminate minds take seeing suffering, seeing accumulation, seeing cessation, seeing the path, and cultivation-severance as their objects.
['ZH_T26_1539_008:0572b14_15']	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣見修所斷。	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣見修所斷。	If one sees the perfect World-Honored One's disciples who have not yet abandoned craving for the formless realm, all formless realm-bound unrestrained indeterminate minds take seeing-severance and cultivation-severance as their objects.
