segmentnr	original	analyzed	folio	translated
['ZH_T17_0802_001:0748c06_1']	又此業智力，我但為彼等持者說，而不為彼非等持者之所宣說。	又此業智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	Moreover, as for the power of knowledge regarding karma, I only speak of it for those who are in equipoise, but not for those who are not in equipoise.
['ZH_T17_0802_001:0748c08_2']	又此禪定解脫三摩地三摩鉢底智力，我但為彼等持者說，而不為彼非等持者之所宣說。	又此禪定解脫三摩地三摩鉢底智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	Moreover, as for the power of knowledge regarding meditative absorptions, liberations, samādhis, and samāpattis, I only speak of it for those who are in equipoise, but not for those who are not in equipoise.
['ZH_T17_0802_001:0748c09_17', 'ZH_T17_0802_001:0748c11_15']	又此一切眾生種種根智力，我但為彼等持者說，而不為彼非等持者之所宣說。🔽又此一切眾生種種信解智力，我但為彼等持者說，而不為彼非等持者之所宣說。	又此一切眾生種種根智力，我但為彼等持者說，而不為彼非等持者之所宣說。 又此一切眾生種種信解智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	Moreover, this power of knowledge of the various faculties of all sentient beings, I only speak of it for those who are in equipoise, and do not proclaim it for those who are not in equipoise.🔽Moreover, this power of knowledge of the various aspirations of all sentient beings, I only speak of it for those who are in equipoise, and do not proclaim it for those who are not in equipoise.
['ZH_T17_0802_001:0748c13_11']	又此一切眾生種種界智力，我但為彼等持者說，而不為彼非等持者之所宣說。	又此一切眾生種種界智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	Moreover, this power of knowledge of the various realms of all sentient beings, I only speak of it for those who are in equipoise, and do not proclaim it for those who are not in equipoise.
['ZH_T17_0802_001:0748c15_8']	又此一切眾生樂欲智力，我但為彼等持者說，而不為彼非等持者之所宣說。	又此一切眾生樂欲智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	Moreover, this power of knowledge of the desires and aversions of all sentient beings, I only speak of it for those who are in equipoise, and do not proclaim it for those who are not in equipoise.
['ZH_T17_0802_001:0748c17_1']	又此宿命智力，我但為彼等持者說，而不為彼非等持者之所宣說。	又此宿命智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	Moreover, this power of knowledge of past abodes, I only speak of it for those who are in equipoise, and do not proclaim it for those who are not in equipoise.
['ZH_T17_0802_001:0748c18_10']	又此天眼智力，我但為彼等持者說，而不為彼非等持者之所宣說。	又此天眼智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	Moreover, this power of knowledge of the divine eye, I only speak of it for those who are in equipoise, and do not proclaim it for those who are not in equipoise.
['ZH_T17_0802_001:0748c20_2']	又此漏盡智力，我但為彼等持者說，而不為彼非等持者之所宣說。	又此漏盡智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	Moreover, this power of knowledge of the destruction of defilements, I only speak it for those who are in equipoise, but not for those who are not in equipoise.
['ZH_T17_0802_001:0748c21_4']	」佛告苾芻：	」佛告苾芻：	001	The Buddha told the bhikṣus:
['ZH_T17_0802_001:0748c22_1']	「等持者是正道，非等持者是非道。	「等持者是正道，非等持者是非道。	001	Being in equipoise is the right path, not being in equipoise is not the path.
['ZH_T17_0802_001:0748c22_11']	是故，汝等咸應當知。	是故，汝等咸應當知。	001	Therefore, you should all know this.
['ZH_T17_0802_001:0748c23_10']	」佛說此經已，彼諸苾芻聞佛所說，信受奉行。	」佛說此經已，彼諸苾芻聞佛所說，信受奉行。	001	After the Buddha spoke this sūtra, those bhikṣus heard what the Buddha said, and with faith and acceptance they put it into practice.
['ZH_T17_0802_001:0748c24_100']	佛說信解智力經	佛說信解智力經	001	The Buddha Speaks the Sūtra on the Power of Understanding and Belief
