segmentnr	original	analyzed	translated
['ZH_T29_1558_009:0048c17_8']	復有說者，剎那、連縛如《品類足》，俱遍有為。	復有說者，剎那、連縛如《品類足》，俱遍有為。	There are also those who say that momentary and continuous are like the Section on Categories, both pervading conditioned [dharmas].
['ZH_T29_1558_009:0048c18_2']	十二支位所有五蘊皆分位攝。	十二支位所有五蘊皆分位攝。	The five aggregates in the state of the twelve members are all categorized as positional.
['ZH_T29_1558_009:0048c18_15']	即此懸遠相續無始說名遠續。	即此懸遠相續無始說名遠續。	This distant and continuous [series] without beginning is called distant continuity.
['ZH_T29_1558_009:0048c19_5']	世尊於此意說者何？	世尊於此意說者何？	What is the meaning of the World-Honored One's statement here?
['ZH_T29_1558_009:0048c19_8']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_009:0048c20_13']	傳許約位說，　　從勝立支名。	傳許約位說，　　從勝立支名。	It is transmitted that it is said in terms of stages, and the name of a factor is established based on the superior.
['ZH_T29_1558_009:0048c21_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_009:0048c22_2']	傳許世尊唯約分位說諸緣起有十二支。	傳許世尊唯約分位說諸緣起有十二支。	It is transmitted that the World-Honored One only speaks of the dependent origination in terms of stages, with twelve factors.
['ZH_T29_1558_009:0048c23_1']	若支支中皆具五蘊，何緣但立無明等名？	若支支中皆具五蘊，何緣但立無明等名？	If each factor is fully endowed with the five aggregates, why is it only established as the name of ignorance, etc.?
['ZH_T29_1558_009:0048c23_11']	以諸位中無明等勝故。	以諸位中無明等勝故。	Because in the various stages, ignorance is the most superior.
['ZH_T29_1558_009:0048c24_19']	就勝立無明等名，謂若位中無明最勝，此位五蘊總名無明。	就勝立無明等名，謂若位中無明最勝，此位五蘊總名無明。	The name of ignorance, etc. is established based on the superior. It means that if in a certain stage, ignorance is the most superior, then the five aggregates in this stage are collectively called ignorance.
['ZH_T29_1558_009:0048c25_17']	乃至位中老死最勝，此位五蘊總名老死。	乃至位中老死最勝，此位五蘊總名老死。	Up to the stage where old age and death are the most superior, the five aggregates in this stage are collectively called old age and death.
['ZH_T29_1558_009:0048c26_8']	故體雖總，名別無失。	故體雖總，名別無失。	Therefore, although the substance is general, the names are different without error.
['ZH_T29_1558_009:0048c27_9']	何緣經說此十二支與《品類足》所說有異？	何緣經說此十二支與《品類足》所說有異？	Why does the sutra say that these twelve factors are different from those explained in the Compendium of Faculties?
['ZH_T29_1558_009:0048c27_14']	如彼論說：	如彼論說：	As that treatise explains:
['ZH_T29_1558_009:0048c27_20']	云何為緣起？	云何為緣起？	What is dependent origination?
['ZH_T29_1558_009:0048c28_9']	謂一切有為乃至廣說。	謂一切有為乃至廣說。	It refers to all conditioned phenomena, and so on, and so forth.🔽Here is the corrected and aligned text:
['ZH_T29_1558_009:0048c29_13']	素怛纜言因別意趣，阿毘達磨依法相說，如是宣說。	素怛纜言因別意趣，阿毘達磨依法相說，如是宣說。	The sūtras say this because they are speaking from the perspective of causes, but the Abhidharma teaches this from the perspective of the characteristics of dharmas.
['ZH_T29_1558_009:0049a01_10']	分位、剎那、遠續、連縛，唯有情數。	分位、剎那、遠續、連縛，唯有情數。	The distinctions of state, moment, distant continuity, and close connection are only in sentient beings.
['ZH_T29_1558_009:0049a01_19']	情非情等是謂差別。	情非情等是謂差別。	Sentient and non-sentient beings, etc., are the distinctions.
['ZH_T29_1558_009:0049a02_7']	契經何故唯說有情？	契經何故唯說有情？	Why does the sūtra only speak of sentient beings?
['ZH_T29_1558_009:0049a02_10']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_009:0049a03_13']	於前後中際，　　為遣他愚惑。	於前後中際，　　為遣他愚惑。	In the past, present, and future, in order to eliminate the delusion of others.
['ZH_T29_1558_009:0049a04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_009:0049a04_11']	為三際中遣他愚惑？	為三際中遣他愚惑？	In order to eliminate the delusion of others regarding the three periods of time,
['ZH_T29_1558_009:0049a05_2']	三際差別唯在有情。	三際差別唯在有情。	the distinctions of the three periods of time are only in sentient beings.
['ZH_T29_1558_009:0049a05_11']	如何有情前際愚惑？	如何有情前際愚惑？	How is there delusion regarding the past of sentient beings?
['ZH_T29_1558_009:0049a06_2']	謂於前際生如是疑：	謂於前際生如是疑：	That is, regarding the past, such doubts arise:
['ZH_T29_1558_009:0049a06_13', 'ZH_T29_1558_009:0049a07_1']	我於過去世為曾有非有？🔽何等我曾有？	我於過去世為曾有非有？ 何等我曾有？	Did I exist in the past or not?🔽What kind of self did I have in the past?
['ZH_T29_1558_009:0049a07_7']	云何我曾有？	云何我曾有？	How did I exist in the past?
['ZH_T29_1558_009:0049a07_16']	如何有情後際愚惑？	如何有情後際愚惑？	How is there delusion regarding the future of sentient beings?
['ZH_T29_1558_009:0049a08_5', 'ZH_T29_1558_009:0049a08_16', 'ZH_T29_1558_009:0049a09_5']	謂於後際生如是疑：🔽我於未來世為當有非有？🔽何等我當有？	謂於後際生如是疑： 我於未來世為當有非有？ 何等我當有？	That is, regarding the future, such doubts arise:🔽Will I exist in the future or not?🔽What kind of self will I have in the future?
['ZH_T29_1558_009:0049a09_11']	云何我當有？	云何我當有？	How will I exist in the future?
['ZH_T29_1558_009:0049a10_1']	如何有情中際愚惑？	如何有情中際愚惑？	How is there delusion regarding the middle period of sentient beings?
['ZH_T29_1558_009:0049a10_10', 'ZH_T29_1558_009:0049a10_15']	謂於中際生如是疑：🔽何等是我？	謂於中際生如是疑： 何等是我？	It is said that in the middle period, such doubts arise:🔽What is the self?
['ZH_T29_1558_009:0049a11_2', 'ZH_T29_1558_009:0049a11_7']	此我云何？🔽我誰所有？	此我云何？ 我誰所有？	What is this self?🔽To whom does this self belong?
['ZH_T29_1558_009:0049a11_12']	我當有誰？	我當有誰？	To whom will this self belong?
['ZH_T29_1558_009:0049a13_10']	為除如是三際愚惑，故經唯說有情緣起，如其次第說無明行及生老死并識至有。	為除如是三際愚惑，故經唯說有情緣起，如其次第說無明行及生老死并識至有。	In order to eliminate such delusion regarding the three periods, the sutra only speaks of the dependent origination of sentient beings, and in order, speaks of ignorance, karmic formations, and birth, aging, and death, as well as consciousness up to existence.
['ZH_T29_1558_009:0049a13_15']	所以者何？	所以者何？	Why is this so?
['ZH_T29_1558_009:0049a14_1']	以契經說：	以契經說：	Because the sutra says:
['ZH_T29_1558_009:0049a14_6']	苾芻諦聽！	苾芻諦聽！	Bhikṣus, listen well!
['ZH_T29_1558_009:0049a16_15']	若有苾芻，於諸緣起緣已生法，能以如實正慧觀見，彼必不於三際愚惑，謂我於過去世為曾有非有等。	若有苾芻，於諸緣起緣已生法，能以如實正慧觀見，彼必不於三際愚惑，謂我於過去世為曾有非有等。	If there are bhikṣus who can correctly see with wisdom the dharmas that arise from conditions, they will certainly not be deluded regarding the three periods, thinking 'Did I exist in the past?' 'Did I not exist in the past?' and so forth.
['ZH_T29_1558_009:0049a17_2']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1558_009:0049a18_6']	愛取有三亦為除他後際愚惑，此三皆是後際因故。	愛取有三亦為除他後際愚惑，此三皆是後際因故。	The three of craving, grasping, and becoming are also for eliminating delusion regarding the later period of others, because these three are all causes of the later period.
['ZH_T29_1558_009:0049a20_1']	又應知此說緣起門雖有十二支，而三二為性，三謂惑業事，二謂果與因。	又應知此說緣起門雖有十二支，而三二為性，三謂惑業事，二謂果與因。	You should know that although the teaching of dependent arising has twelve members, they are in essence three or two. The three are passions, actions, and a basis. The two are effect and cause.
['ZH_T29_1558_009:0049a20_6']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T29_1558_009:0049a20_9']	頌曰：	頌曰：	A verse says:🔽Three are passions, two are actions,
['ZH_T29_1558_009:0049a21_0']	三煩惱二業，　　七事亦名果，	三煩惱二業，　　七事亦名果，	Seven are bases and are also called effects.🔽The brief effects and brief causes
['ZH_T29_1558_009:0049a22_13', 'ZH_T29_1558_009:0049a23_2']	略果及略因，　　由中可比二。🔽論曰：	略果及略因，　　由中可比二。 論曰：	Are inferred from the middle.
['ZH_T29_1558_009:0049a25_1']	無明愛取煩惱為性，行及有支以業為性，餘識等七以事為性，是煩惱業所依事故。	無明愛取煩惱為性，行及有支以業為性，餘識等七以事為性，是煩惱業所依事故。	The treatise says that ignorance, craving, and grasping are by nature passions. The members of action are karmic action by nature, and the remaining seven members of consciousness, etc., are by nature bases, because they are the bases of passions and actions.
['ZH_T29_1558_009:0049a26_10']	如是七事即亦名果，義准餘五即亦名因，以煩惱業為自性故。	如是七事即亦名果，義准餘五即亦名因，以煩惱業為自性故。	These seven bases are also called effects, and the remaining five are also called causes, because they are by nature passions and actions.
['ZH_T29_1558_009:0049a27_1']	何緣中際廣說果因？	何緣中際廣說果因？	Why is the middle portion of the chain of causation, i.e., the members of consciousness, etc., explained in detail as effects and causes?
['ZH_T29_1558_009:0049a27_11']	開事為五、惑為二故。	開事為五、惑為二故。	Because the bases are divided into five and the passions into two.
['ZH_T29_1558_009:0049a28_1']	後際略果，事唯二故。	後際略果，事唯二故。	The end of the chain is briefly explained as effects, because the bases are only two.
['ZH_T29_1558_009:0049a28_11']	前際略因，惑唯一故。	前際略因，惑唯一故。	The beginning of the chain is briefly explained as causes, because the passions are only one.
['ZH_T29_1558_009:0049b01_1']	由中際廣可以比度前後二際，廣義已成故不別說，說便無用。	由中際廣可以比度前後二際，廣義已成故不別說，說便無用。	Because the middle period is extensive, it can be inferred that the past and future periods are also extensive. Since the meaning of the extensiveness of the two periods has already been established, they are not explained separately, because such an explanation would serve no purpose.
['ZH_T29_1558_009:0049b02_3']	若緣起支唯十二者，不說老死果，生死應有終；	若緣起支唯十二者，不說老死果，生死應有終；	If the members of dependent arising were only twelve, then old age and death would not be mentioned as a result, and samsara would have an end.
['ZH_T29_1558_009:0049b02_15']	不說無明因，生死應有始。	不說無明因，生死應有始。	And ignorance would not be mentioned as a cause, and samsara would have a beginning.
['ZH_T29_1558_009:0049b04_2']	或應更立餘緣起支，餘復有餘，成無窮失，不應更立。	或應更立餘緣起支，餘復有餘，成無窮失，不應更立。	Or it would be necessary to establish other members of dependent arising, and these would have others, resulting in an infinite regress. But it is not necessary to establish them.
['ZH_T29_1558_009:0049b04_16']	然無前過，此中世尊由義已顯。	然無前過，此中世尊由義已顯。	However, the World Honored One has already made it clear through the meaning of this.
['ZH_T29_1558_009:0049b05_2']	云何已顯？	云何已顯？	How has it already been made clear?
['ZH_T29_1558_009:0049b05_5']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_009:0049b06_0']	從惑生惑業，　　從業生於事，	從惑生惑業，　　從業生於事，	From delusion arise delusion and karma, from karma arises the entity,
['ZH_T29_1558_009:0049b07_13']	從事事惑生，　　有支理唯此。	從事事惑生，　　有支理唯此。	From the entity arise the entity and delusion. The principle of the members of existence is only this.
['ZH_T29_1558_009:0049b08_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1558_009:0049b11_16']	從惑生惑謂愛生取，從惑生業謂取生有、無明生行，從業生事謂行生識及有生生，從事生事謂從識支生於名色，乃至從觸生於受支，及從生支生於老死。	從惑生惑謂愛生取，從惑生業謂取生有、無明生行，從業生事謂行生識及有生生，從事生事謂從識支生於名色，乃至從觸生於受支，及從生支生於老死。	From delusion arises delusion, i.e., craving produces grasping. From delusion arises action, i.e., grasping produces becoming and ignorance produces the saṃskāras. From action arises name-and-form, i.e., the saṃskāras produce consciousness and becoming produces birth. From name-and-form arises the six sense bases, and from the six sense bases arises contact. From contact arises feeling, and from birth arises old age and death.
['ZH_T29_1558_009:0049b12_16']	從事生惑謂受生愛，由立有支其理唯此。	從事生惑謂受生愛，由立有支其理唯此。	From name-and-form arises delusion, i.e., feeling produces craving. The reason for positing the member of becoming is only this.
['ZH_T29_1558_009:0049b14_16']	已顯老死為事惑因，及顯無明為事惑果，無明老死事惑性故，豈假更立餘緣起支？	已顯老死為事惑因，及顯無明為事惑果，無明老死事惑性故，豈假更立餘緣起支？	It is already clear that old age and death are the cause of the events that are delusion, and it is clear that ignorance is the result of the events that are delusion, because ignorance and old age and death are by nature events that are delusion. Why is it necessary to establish other members of dependent origination?
['ZH_T29_1558_009:0049b15_1']	故經言：	故經言：	Therefore a scripture says,
['ZH_T29_1558_009:0049b15_9']	如是純大苦蘊集。	如是純大苦蘊集。	Thus there is the massing of this great mass of nothing but suffering.
['ZH_T29_1558_009:0049b15_19']	若不爾者，此言何用？	若不爾者，此言何用？	If it were not so, what would be the use of this statement?
['ZH_T29_1558_009:0049b16_4']	有餘釋言：	有餘釋言：	Another interpretation is as follows:
['ZH_T29_1558_009:0049b17_7']	餘契經說，非理作意為無明因，無明復生非理作意。	餘契經說，非理作意為無明因，無明復生非理作意。	Other scriptures say that incorrect mental activity is the cause of ignorance, and ignorance in turn produces incorrect mental activity.
['ZH_T29_1558_009:0049b18_6']	非理作意亦取支攝，故亦說在此契經中。	非理作意亦取支攝，故亦說在此契經中。	Incorrect mental activity is also categorized as the member of grasping, and therefore it is also said to be included in this scripture.
['ZH_T29_1558_009:0049b18_17']	此非理作意如何取支攝？	此非理作意如何取支攝？	How is this incorrect attention included in the member of grasping?
['ZH_T29_1558_009:0049b19_16']	若言由此與彼相應，則愛無明亦應彼攝。	若言由此與彼相應，則愛無明亦應彼攝。	If it is said that it is associated with that, then craving and ignorance should also be included in it.
['ZH_T29_1558_009:0049b20_16']	設許彼攝，云何能證非理作意為無明因？	設許彼攝，云何能證非理作意為無明因？	Even if it is admitted that it is included in it, how can it prove that incorrect attention is the cause of ignorance?
['ZH_T29_1558_009:0049b22_7']	若但彼攝即證因果，愛與無明亦彼攝故，應不別立為緣起支。	若但彼攝即證因果，愛與無明亦彼攝故，應不別立為緣起支。	If it is only admitted that it is included in it, then it proves that it is the cause and effect. Since craving and ignorance are also included in it, they should not be separately established as members of dependent origination.
['ZH_T29_1558_009:0049b23_4']	餘復釋言：	餘復釋言：	Others explain it as follows:
['ZH_T29_1558_009:0049b25_4']	餘契經說，非理作意為無明因，無明復生非理作意，非理作意說在觸時，故餘經說：	餘契經說，非理作意為無明因，無明復生非理作意，非理作意說在觸時，故餘經說：	Other sutras say that incorrect attention is the cause of ignorance, and ignorance again gives rise to incorrect attention. Incorrect attention is said to occur at the time of contact, so another sutra says:
['ZH_T29_1558_009:0049b26_9']	眼色為緣生癡，所生染濁作意，此於受位必引無明故。	眼色為緣生癡，所生染濁作意，此於受位必引無明故。	Eyes and forms are the condition for the production of ignorance, which gives rise to defiled and turbid attention. This necessarily brings about ignorance at the stage of feeling, therefore.
['ZH_T29_1558_009:0049b26_13', 'ZH_T29_1558_009:0049b27_8']	餘經言：🔽由無明觸所生諸受為緣生愛。	餘經言： 由無明觸所生諸受為緣生愛。	Other sutras say:🔽The various feelings produced by contact with ignorance as a condition give rise to craving.
['ZH_T29_1558_009:0049b28_8']	是故觸時非理作意與受俱轉，無明為緣。	是故觸時非理作意與受俱轉，無明為緣。	Therefore, at the time of contact, incorrect attention occurs together with feeling, with ignorance as its condition.
['ZH_T29_1558_009:0049b29_7']	由此無明，無無因過，亦不須立餘緣起支。	由此無明，無無因過，亦不須立餘緣起支。	Therefore, ignorance does not have the fault of having no cause, and it is not necessary to establish other members of dependent origination.
['ZH_T29_1558_009:0049c01_7']	又緣起支無無窮失，非理作意從癡生故。	又緣起支無無窮失，非理作意從癡生故。	Moreover, the members of dependent origination do not have the fault of infinite regress, because incorrect thought arises from delusion.
['ZH_T29_1558_009:0049c01_12']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1558_009:0049c02_8']	眼色為緣生癡，所生染濁作意。	眼色為緣生癡，所生染濁作意。	Eye and form as conditions give rise to delusion, which gives rise to defiled thought.
['ZH_T29_1558_009:0049c03_7']	餘經雖有如是誠言，然此經中應更須說。	餘經雖有如是誠言，然此經中應更須說。	Although other scriptures have these true words, they should still be explained in this scripture.
['ZH_T29_1558_009:0049c03_12']	不須更說。	不須更說。	They do not need to be explained again.
['ZH_T29_1558_009:0049c03_17']	如何證知？	如何證知？	How can this be known?
['ZH_T29_1558_009:0049c04_3']	由理證知。	由理證知。	It can be known through reasoning.
['ZH_T29_1558_009:0049c04_8']	何等為理？	何等為理？	What is the reasoning?
['ZH_T29_1558_009:0049c05_11']	非離無明受能為愛緣，以阿羅漢受不生愛故。	非離無明受能為愛緣，以阿羅漢受不生愛故。	Apart from ignorance, feeling cannot be the condition for craving, because the feeling of an arhat does not give rise to craving.
['ZH_T29_1558_009:0049c07_6']	又非無倒觸能為染受緣，亦非離無明觸可成顛倒，阿羅漢觸非顛倒故。	又非無倒觸能為染受緣，亦非離無明觸可成顛倒，阿羅漢觸非顛倒故。	Moreover, defiled feeling cannot have as its condition a non-inverted contact, and apart from ignorance, contact cannot be inverted, because the contact of an arhat is not inverted.
['ZH_T29_1558_009:0049c07_15']	由如是理為證故知。	由如是理為證故知。	It should be known that this is known through such reasoning.
['ZH_T29_1558_009:0049c08_6']	若爾，便應有太過失。	若爾，便應有太過失。	If that is so, then there would be the fault of excess.
['ZH_T29_1558_009:0049c09_16']	諸由正理可得證知，一切皆應不須更說，故彼所說不成釋難。	諸由正理可得證知，一切皆應不須更說，故彼所說不成釋難。	All that can be known by right reasoning need not be stated again. Therefore, what they say does not constitute a response to the difficulty.
['ZH_T29_1558_009:0049c11_17']	然上所言，經不別說老死有果、無明有因，生死便成有終始者，此難非理，經意別故。	然上所言，經不別說老死有果、無明有因，生死便成有終始者，此難非理，經意別故。	However, the above statement that the sūtra does not separately state that old age and death have results or that ignorance has causes, and that birth and death would then have a beginning and end, is not reasonable, because the meaning of the sūtra is different.
['ZH_T29_1558_009:0049c12_7']	亦非所說理不圓滿。	亦非所說理不圓滿。	It is also not the case that what is stated is not complete.
['ZH_T29_1558_009:0049c12_12']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_009:0049c13_7']	此經但欲除所化者三際愚故。	此經但欲除所化者三際愚故。	This sūtra only wishes to eliminate the delusion of the three periods of time of those to be taught.
['ZH_T29_1558_009:0049c13_16']	由所化者唯生是疑：	由所化者唯生是疑：	Because those to be taught only give rise to this doubt:
['ZH_T29_1558_009:0049c15_7']	云何有情三世連續，謂從前世今世得生，今世復能生於後世。	云何有情三世連續，謂從前世今世得生，今世復能生於後世。	How are sentient beings continuously connected through the three periods of time? That is to say, from the previous world they attain birth in this world, and in this world they are again able to give rise to the next world.
['ZH_T29_1558_009:0049c17_1']	如來但為除彼疑情，說十二支如前已辯，謂前後中際為遣他愚惑。	如來但為除彼疑情，說十二支如前已辯，謂前後中際為遣他愚惑。	The Tathāgata only removes their doubts and states the twelve links as previously explained, that is, the beginning, middle, and end are used to eliminate the delusion of others.
['ZH_T29_1558_009:0049c17_10']	如世尊告諸苾芻言：	如世尊告諸苾芻言：	As the World-Honored One said to the bhikṣus:
['ZH_T29_1558_009:0049c18_7']	吾當為汝說緣起法、緣已生法。	吾當為汝說緣起法、緣已生法。	I will explain to you the Dharma of dependent arising and the Dharma arisen from conditions.
['ZH_T29_1558_009:0049c18_12']	此二何異？	此二何異？	What is the difference between these two?
['ZH_T29_1558_009:0049c19_10', 'ZH_T29_1558_009:0049c20_10']	且本論文此二無別，以俱言攝一切法故。🔽如何未來未已起法，可同過現說緣已生？	且本論文此二無別，以俱言攝一切法故。 如何未來未已起法，可同過現說緣已生？	Moreover, in the treatise itself, these two are not different, because both terms include all dharmas.🔽How can future dharmas that have not yet arisen be said to be conditioned by what has already arisen, like the present and past?
['ZH_T29_1558_009:0049c21_10']	云何未來未已作法，得同過現說名有為？	云何未來未已作法，得同過現說名有為？	How can future dharmas that have not yet been produced be said to be conditioned, like the present and past?
['ZH_T29_1558_009:0049c22_1']	由能作思力已造故。	由能作思力已造故。	Because they are already produced by the power of volition that produces them.
['ZH_T29_1558_009:0049c22_11']	若爾，無漏如何有為？	若爾，無漏如何有為？	If that is so, how can the unconditioned be conditioned?
['ZH_T29_1558_009:0049c22_20']	彼亦善思力已造故。	彼亦善思力已造故。	Because they are also already produced by the power of good volition.
['ZH_T29_1558_009:0049c23_9']	若爾，就得涅槃應然。	若爾，就得涅槃應然。	If that is so, then attainment of nirvana should be the same.
['ZH_T29_1558_009:0049c25_1']	理實應言依種類說，如未變壞亦得色名，由種類同所說無失。	理實應言依種類說，如未變壞亦得色名，由種類同所說無失。	In reality, it should be said that this is spoken of according to type, just as something that has not yet changed and decayed is still called form. There is no error in the explanation because the types are the same.
['ZH_T29_1558_009:0049c25_13']	然今正釋契經意者，頌曰：	然今正釋契經意者，頌曰：	However, the correct explanation of the meaning of the sutra is as follows. The verse says:
['ZH_T29_1558_009:0049c26_13']	此中意正說，　　因起果已生。	此中意正說，　　因起果已生。	The meaning here is correctly explained as: causes arise, and effects have already arisen.
['ZH_T29_1558_009:0049c27_2', 'ZH_T29_1558_009:0049c28_2']	論曰：🔽諸支因分說名緣起，由此為緣能起果故。	論曰： 諸支因分說名緣起，由此為緣能起果故。	The treatise says:🔽The causal part of the members is called dependent arising, because it is able to give rise to effects by being a condition.
['ZH_T29_1558_009:0049c29_2']	諸支果分說緣已生，由此皆從緣所生故。	諸支果分說緣已生，由此皆從緣所生故。	The resultant part of the members is said to be conditioned by what has already arisen, because all of them arise from conditions.
['ZH_T29_1558_009:0050a01_2']	如是一切二義俱成，諸支皆有因果性故。	如是一切二義俱成，諸支皆有因果性故。	In this way, both meanings are established for all members, because all members have the nature of cause and effect.
['ZH_T29_1558_009:0050a01_12']	若爾安立，應不俱成。	若爾安立，應不俱成。	If this is so, the establishment should not be established together.
['ZH_T29_1558_009:0050a02_3']	不爾，所觀有差別故。	不爾，所觀有差別故。	It is not so, because there is a difference in what is observed.
['ZH_T29_1558_009:0050a03_12']	謂若觀此名緣已生，非即觀斯復名緣起，猶如因果父子等名。	謂若觀此名緣已生，非即觀斯復名緣起，猶如因果父子等名。	If this is observed as conditioned arising, it is not immediately observed as conditioned arising, just like the names of cause and effect, father and son, etc.
['ZH_T29_1558_009:0050a04_1']	尊者望滿意謂：	尊者望滿意謂：	The Venerable Vaibhāṣika means:
['ZH_T29_1558_009:0050a04_17']	諸法有是緣起非緣已生，應作四句。	諸法有是緣起非緣已生，應作四句。	There are dharmas that are conditioned arising but not conditioned birth. Four sentences should be made.
['ZH_T29_1558_009:0050a05_8']	第一句者，謂未來法。	第一句者，謂未來法。	The first sentence is future dharmas.
['ZH_T29_1558_009:0050a06_6']	第二句者，謂阿羅漢最後心位過現諸法。	第二句者，謂阿羅漢最後心位過現諸法。	The second sentence is the last mind of an arhat, past and present dharmas.
['ZH_T29_1558_009:0050a06_16']	第三句者，餘過現法。	第三句者，餘過現法。	The third sentence is the remaining past and present dharmas.
['ZH_T29_1558_009:0050a07_6']	第四句者，諸無為法。	第四句者，諸無為法。	The fourth sentence is the unconditioned dharmas.
['ZH_T29_1558_009:0050a07_15']	經部諸師作如是白：	經部諸師作如是白：	The Sautrāntika masters say this:
['ZH_T29_1558_009:0050a08_9']	此中所說為述己情、為是經義？	此中所說為述己情、為是經義？	Is what is said here one's own opinion or the meaning of the sūtra?
['ZH_T29_1558_009:0050a08_19']	若是經義，經義不然。	若是經義，經義不然。	If it is the meaning of the sūtra, the meaning of the sūtra is not so.
['ZH_T29_1558_009:0050a09_4']	所以者何？	所以者何？	Why is it so?
['ZH_T29_1558_009:0050a10_13']	且前所說分位緣起，十二五蘊為十二支，違背契經，經異說故。	且前所說分位緣起，十二五蘊為十二支，違背契經，經異說故。	Moreover, the previously mentioned positional pratītyasamutpāda, which takes the twelve five aggregates as the twelve members, contradicts the sūtras, because the sūtras explain them differently.
['ZH_T29_1558_009:0050a10_18']	如契經說：	如契經說：	As a sūtra says:
['ZH_T29_1558_009:0050a11_4']	云何為無明？	云何為無明？	What is ignorance?
['ZH_T29_1558_009:0050a11_14']	謂前際無智乃至廣說。	謂前際無智乃至廣說。	It is lack of knowledge regarding the past, and so on, and so forth.
['ZH_T29_1558_009:0050a12_8']	此了義說，不可抑令成不了義。	此了義說，不可抑令成不了義。	This is definitive and cannot be forced to be non-definitive.
['ZH_T29_1558_009:0050a13_4']	故前所說分位緣起，經義相違。	故前所說分位緣起，經義相違。	Therefore, the previously mentioned positional pratītyasamutpāda contradicts the meaning of the sūtras.
['ZH_T29_1558_009:0050a14_1']	非一切經皆了義說，亦有隨勝說。	非一切經皆了義說，亦有隨勝說。	Not all sūtras are definitive, there are also explanations based on the most important aspects.
['ZH_T29_1558_009:0050a14_9']	如《象迹喻經》：	如《象迹喻經》：	Like the Elephant's Footprint Sutra:
['ZH_T29_1558_009:0050a14_15']	云何內地界？	云何內地界？	What is the internal earth element?
['ZH_T29_1558_009:0050a14_21']	謂髮毛爪等。	謂髮毛爪等。	It is hair, body hair, nails, and so on.
['ZH_T29_1558_009:0050a15_13']	雖彼非無餘色等法，而就勝說。	雖彼非無餘色等法，而就勝說。	Although they are not without other forms and so on, it is explained based on the most important aspects.
['ZH_T29_1558_009:0050a15_18']	此亦應爾。	此亦應爾。	This should also be so.
['ZH_T29_1558_009:0050a18_17']	所引非證，非彼經中欲以地界辯髮毛等成非具說，然彼經中以髮毛等分別地界，非有地界越髮毛等，故彼契經是具足說。	所引非證，非彼經中欲以地界辯髮毛等成非具說，然彼經中以髮毛等分別地界，非有地界越髮毛等，故彼契經是具足說。	What you have cited is not evidence. That sūtra does not want to explain hair, body hair, and so on using the earth element, so it is not a complete explanation. However, in that sūtra, hair, body hair, and so on are distinguished as the earth element. There is no earth element that goes beyond hair, body hair, and so on. Therefore, that sūtra is a complete explanation.
['ZH_T29_1558_009:0050a20_8']	此經所說無明等支，亦應如彼成具足說，除所說外無復有餘。	此經所說無明等支，亦應如彼成具足說，除所說外無復有餘。	The members of ignorance, etc., as explained in this scripture, should also be explained in a complete manner, with nothing left out.
['ZH_T29_1558_009:0050a21_17']	豈不地界越髮毛等洟淚等中其體亦有，洟等皆亦說在彼經。	豈不地界越髮毛等洟淚等中其體亦有，洟等皆亦說在彼經。	Isn’t it the case that the earth element exists in tears, etc., apart from hair, body hair, etc.? Tears, etc., are also said to be included in that scripture.
['ZH_T29_1558_009:0050a23_4']	如說復有身中餘物，設復同彼有餘無明，今應顯示；	如說復有身中餘物，設復同彼有餘無明，今應顯示；	As it is said, there are other things in the body. Even if there is remaining ignorance apart from what is explained, it should now be revealed;
['ZH_T29_1558_009:0050a23_18']	若引異類置無明中，此有何益？	若引異類置無明中，此有何益？	if you bring in other categories and place them in ignorance, what benefit is there in this?
['ZH_T29_1558_009:0050a25_10']	雖於諸位皆有五蘊，然隨此有無彼，定有無者可立此法為彼法支。	雖於諸位皆有五蘊，然隨此有無彼，定有無者可立此法為彼法支。	Although the five aggregates exist in all states, that which definitely exists or does not exist according to the existence or nonexistence of this is established as a member of that dharma.
['ZH_T29_1558_009:0050a27_6']	或有五蘊而無有行隨福、非福、不動行識乃至愛等，是故經義即如所說。	或有五蘊而無有行隨福、非福、不動行識乃至愛等，是故經義即如所說。	There may be the five aggregates, but no volition, whether of merit, demerit, or immovable action, and no consciousness, craving, etc. Therefore, the meaning of the scripture is exactly as explained.
['ZH_T29_1558_009:0050a27_15']	所說四句理亦不然。	所說四句理亦不然。	The four statements that were made are also unreasonable.
['ZH_T29_1558_009:0050a28_12']	若未來諸法非緣已生者，便違契經。	若未來諸法非緣已生者，便違契經。	If future dharmas are not already produced from conditions, then this contradicts the scriptures.
['ZH_T29_1558_009:0050a28_15']	經說：	經說：	The scriptures say:
['ZH_T29_1558_009:0050a29_3']	云何緣已生法？	云何緣已生法？	What are the dharmas produced from conditions?
['ZH_T29_1558_009:0050a29_12']	謂無明行至生老死。	謂無明行至生老死。	That is, from ignorance, karmic formations, up to birth, old age, and death.
