segmentnr	original	analyzed	translated
['ZH_T38_1780_001:0858b19_4']	是故明此絕四句也。	是故明此絕四句也。	Therefore, the transcendence of the four propositions is explained.
['ZH_T38_1780_001:0858b20_12']	7 明絕四句七、明絕四句。	7 明絕四句七、明絕四句。	Explaining the Transcendence of the Four Propositions, Part 7. Explaining the Transcendence of the Four Propositions.
['ZH_T38_1780_001:0858b22_2']	絕四句者，非謂絕於四句名絕四句，乃明雖復洞絕而宛然四句，故名絕四句也。	絕四句者，非謂絕於四句名絕四句，乃明雖復洞絕而宛然四句，故名絕四句也。	The transcendence of the four propositions does not mean the transcendence of the four propositions themselves. Rather, it explains that although they are completely transcended, they are still the four propositions. Therefore, it is called the transcendence of the four propositions.
['ZH_T38_1780_001:0858b22_4']	問：	問：	Question:
['ZH_T38_1780_001:0858b22_11']	何故明此義耶？	何故明此義耶？	Why is this meaning explained?
['ZH_T38_1780_001:0858b22_13']	答：	答：	Answer:
['ZH_T38_1780_001:0858b23_18']	稟教之徒聞上來絕諸四句，便謂窈󱅤洞絕，同啞法外道。	稟教之徒聞上來絕諸四句，便謂窈󱅤洞絕，同啞法外道。	The disciples who receive the teachings, hearing the above cessation of the four propositions, immediately consider it to be deep and secluded, cut off and extinguished, the same as the dumb Dharma of non-Buddhists.
['ZH_T38_1780_001:0858b24_16']	是故今明，至道雖復妙絕，而四句宛然。	是故今明，至道雖復妙絕，而四句宛然。	Therefore, now it is clarified that although the ultimate Way is wondrous and transcendent, the four propositions are still present.
['ZH_T38_1780_001:0858b26_7']	是以經云「不動真際而建立諸法」，豈聞妙絕而謂妙絕之內不能言哉？	是以經云「不動真際而建立諸法」，豈聞妙絕而謂妙絕之內不能言哉？	Thus, the sutra says, Without moving from the true reality, all dharmas are established. How can one hear of wondrous transcendence and consider that within wondrous transcendence one cannot speak?
['ZH_T38_1780_001:0858b27_14']	又雖復妙絕而四句宛然者，明聖人於無名相中假名相說。	又雖復妙絕而四句宛然者，明聖人於無名相中假名相說。	Moreover, although it is wondrous and transcendent, the four propositions are still present. It clarifies that the sages provisionally speak of names and characteristics within the nameless and formless.
['ZH_T38_1780_001:0858b29_6']	而大小乘經論諸佛菩薩明有無等一切四句者，皆此一節之內說之。	而大小乘經論諸佛菩薩明有無等一切四句者，皆此一節之內說之。	The Mahayana sutras and treatises of all buddhas and bodhisattvas clarify the existence and non-existence of all four propositions, all within this section.
['ZH_T38_1780_001:0858b29_19']	故《文殊問經》明諸部義云：	故《文殊問經》明諸部義云：	Therefore, the Manjushri's Questions Sutra clarifies the meanings of the various schools, saying:
['ZH_T38_1780_001:0858c01_10']	十八及本二，皆從大乘出。	十八及本二，皆從大乘出。	The eighteen and the original two, all emerge from the Mahayana.
['ZH_T38_1780_001:0858c02_2']	無是亦無非，我說未來起。	無是亦無非，我說未來起。	There is neither is nor is not, I say will arise in the future.
['ZH_T38_1780_001:0858c04_8']	如此諸部異義不同，皆是無異相中而明異相、無分別中善巧分別，以不體斯意，異執紛論，成戲論也。	如此諸部異義不同，皆是無異相中而明異相、無分別中善巧分別，以不體斯意，異執紛論，成戲論也。	The different interpretations of these various schools are all about clarifying differences within the absence of differences, skillfully discriminating within the absence of discrimination. Without understanding this intention, different attachments lead to disputes, becoming mere idle discourse.
['ZH_T38_1780_001:0858c05_12']	8 明四句絕八、明四句絕。	8 明四句絕八、明四句絕。	It clarifies the four propositions that transcend the eight, and the four propositions that transcend.
['ZH_T38_1780_001:0858c06_6']	前明雖絕而宛然四句，今明雖絕四句而都絕。	前明雖絕而宛然四句，今明雖絕四句而都絕。	The previous clarification is that although it transcends, it is still the four propositions. Now it clarifies that although it transcends the four propositions, it completely transcends.
['ZH_T38_1780_001:0858c07_11']	如天女之詰身子，汝乃知解脫無言，而未悟言則解脫。	如天女之詰身子，汝乃知解脫無言，而未悟言則解脫。	It is like the celestial maiden's questioning Śāriputra, You understand liberation as being without words, but you have not yet realized that words are liberation.
['ZH_T38_1780_001:0858c08_11']	故教滿十方即是四句常絕，故明四句絕也。	故教滿十方即是四句常絕，故明四句絕也。	Therefore, the teaching filling the ten directions is precisely the constant transcendence of the four propositions, thus clarifying the transcendence of the four propositions.
['ZH_T38_1780_001:0858c08_13']	問：	問：	Question:
['ZH_T38_1780_001:0858c08_20']	何故辨此義耶？	何故辨此義耶？	Why is this meaning discussed?
['ZH_T38_1780_001:0858c09_1']	答：	答：	Answer:
['ZH_T38_1780_001:0858c09_18']	據緣而言，上拔其況情，今息其動念。	據緣而言，上拔其況情，今息其動念。	Based on conditions, above it extracts the conditioned mind, now it stops the moving thoughts.
['ZH_T38_1780_001:0858c10_1']	善吉曰：	善吉曰：	Subhūti said:
['ZH_T38_1780_001:0858c10_13']	我無所論，乃至不說一字。	我無所論，乃至不說一字。	I have nothing to discuss, up to not speaking a single word.
['ZH_T38_1780_001:0858c12_11']	《般若》云「若言如來有所說法，即為謗佛」，如此皆是不壞假名而說實相，故明四句絕也。	《般若》云「若言如來有所說法，即為謗佛」，如此皆是不壞假名而說實相，故明四句絕也。	The Prajnaparamita Sutra says, If one says the Tathagata has any Dharma to expound, it is slandering the Buddha. In this way, it is all about not destroying the provisional name and speaking of the true reality, thus clarifying the four propositions are negated.
['ZH_T38_1780_001:0858c13_12']	9 明一句絕九、明一句絕。	9 明一句絕九、明一句絕。	It clarifies that one proposition negates nine, and one proposition negates.
['ZH_T38_1780_001:0858c13_22']	如一假有，則絕四句。	如一假有，則絕四句。	Just as one provisional existence negates the four propositions.
['ZH_T38_1780_001:0858c16_4']	所以然者，假有不可定有、假有不可定無、假有不可定亦有亦無、假有不可定非有非無，故此假有絕於四句。	所以然者，假有不可定有、假有不可定無、假有不可定亦有亦無、假有不可定非有非無，故此假有絕於四句。	The reason for this is that provisional existence cannot be definitively existent, provisional existence cannot be definitively non-existent, provisional existence cannot be definitively both existent and non-existent, and provisional existence cannot be definitively neither existent nor non-existent. Therefore, this provisional existence negates the four propositions.
['ZH_T38_1780_001:0858c16_6']	問：	問：	Question:
['ZH_T38_1780_001:0858c16_15']	假有何故不可定有？	假有何故不可定有？	Why is provisional existence not definitively existent?
['ZH_T38_1780_001:0858c16_17']	答：	答：	Answer:
['ZH_T38_1780_001:0858c17_6']	既言假有，豈可定有？	既言假有，豈可定有？	Since it is said to be provisionally existent, how can it be definitively existent?
['ZH_T38_1780_001:0858c18_1']	若是定有，便是定性，何名假有？	若是定有，便是定性，何名假有？	If it is definitively existent, it is definitively a fixed nature. How can it be called provisionally existent?
['ZH_T38_1780_001:0858c18_5']	或者云：	或者云：	Some say:
['ZH_T38_1780_001:0858c18_19']	假有若不可言有，假有便是無。	假有若不可言有，假有便是無。	If provisional existence cannot be said to exist, provisional existence is then non-existence.
['ZH_T38_1780_001:0858c19_18']	是故今明，既稱假有，寧是定無，但言假有？	是故今明，既稱假有，寧是定無，但言假有？	Therefore, it is now clarified that since it is called provisionally existent, how can it be definitively non-existent? It is just said to be provisionally existent.
['ZH_T38_1780_001:0858c20_18']	云何得亦有亦無，唯稱假有，寧言非有非無？	云何得亦有亦無，唯稱假有，寧言非有非無？	How can it be both existent and non-existent? It is only called provisionally existent, how can it be said to be neither existent nor non-existent?
['ZH_T38_1780_001:0858c21_8']	故此假有絕乎四句。	故此假有絕乎四句。	Therefore, this provisional existence transcends the four propositions.
['ZH_T38_1780_001:0858c21_10']	問：	問：	Question:
['ZH_T38_1780_001:0858c21_17']	何故明此義耶？	何故明此義耶？	Why is this meaning explained?
['ZH_T38_1780_001:0858c21_19']	答：	答：	Answer:
['ZH_T38_1780_001:0858c22_2']	或者云：	或者云：	Some say:
['ZH_T38_1780_001:0858c22_12']	真諦無言，可絕四句。	真諦無言，可絕四句。	The ultimate truth is inexpressible, and can transcend the four propositions.
['ZH_T38_1780_001:0858c23_12']	不知則假有一句便具四絕，故明一句四絕也。	不知則假有一句便具四絕，故明一句四絕也。	Not knowing that the single proposition of provisional existence already contains the four negations, therefore, the four negations of the single proposition are explained.
['ZH_T38_1780_001:0858c24_15']	10 明絕一假有十、明絕一假有。	10 明絕一假有十、明絕一假有。	Explaining the negation of the single provisional existence, and explaining the negation of the single provisional existence.
['ZH_T38_1780_001:0858c25_12']	上雖明假有絕四句，未辨絕於假有，是故今明絕於假有。	上雖明假有絕四句，未辨絕於假有，是故今明絕於假有。	Although the provisional existence transcending the four propositions was explained above, the negation of the provisional existence has not yet been distinguished, therefore, the negation of the provisional existence is explained now.
['ZH_T38_1780_001:0858c26_16']	論云「因緣所生法，我說即是空」，故知假有無所有。	論云「因緣所生法，我說即是空」，故知假有無所有。	The treatise says: The dharmas produced by causes and conditions, I say are empty, therefore, it is known that the provisional existence has no existence.
['ZH_T38_1780_001:0858c28_4']	次云「假有若非有，假有便是無」，故今明，假有若是有，假有可言無。	次云「假有若非有，假有便是無」，故今明，假有若是有，假有可言無。	Next it says: If the provisional existence is not existent, the provisional existence is non-existent, therefore, it is now explained that if the provisional existence is existent, the provisional existence can be said to be non-existent.
['ZH_T38_1780_001:0858c28_17']	假有竟非有，故假有亦非無。	假有竟非有，故假有亦非無。	The provisional existence is actually not existent, therefore, the provisional existence is also not non-existent.
['ZH_T38_1780_001:0858c28_20']	次云。	次云。	Next it says:
['ZH_T38_1780_001:0859a01_2']	「若爾，世諦有假有，真諦無假有」，即假有亦有亦無。	「若爾，世諦有假有，真諦無假有」，即假有亦有亦無。	If so, the conventional truth has provisional existence, and the ultimate truth has no provisional existence, then provisional existence is both existent and non-existent.
['ZH_T38_1780_001:0859a01_20']	是故今明，若有有有無，可有亦有亦無。	是故今明，若有有有無，可有亦有亦無。	Therefore, now it is explained that if existence has existence and non-existence, then it can be both existent and non-existent.
['ZH_T38_1780_001:0859a02_13']	竟無有無無，即何有亦有亦無？	竟無有無無，即何有亦有亦無？	In the end, there is no existence and non-existence, so how can there be both existence and non-existence?
['ZH_T38_1780_001:0859a05_4']	次云「若假有不得亦有亦無，便是非有非無」，故今明，有無成者可有非有非無，竟無亦有亦無，云何有非有非無？	次云「若假有不得亦有亦無，便是非有非無」，故今明，有無成者可有非有非無，竟無亦有亦無，云何有非有非無？	Next, it is said that if provisional existence cannot be both existent and non-existent, then it is neither existent nor non-existent. Therefore, now it is explained that if existence and non-existence are established, then it can be neither existent nor non-existent. In the end, there is no both existence and non-existence, so how can there be neither existence nor non-existence?
['ZH_T38_1780_001:0859a07_2']	次云「若爾者，即非四句之內，應有四句之外」，故今明，若在四句之內，可在四句之外。	次云「若爾者，即非四句之內，應有四句之外」，故今明，若在四句之內，可在四句之外。	Next, it is said that if so, then outside the four propositions, there should be something beyond the four propositions. Therefore, now it is explained that if it is within the four propositions, then it can be outside the four propositions.
['ZH_T38_1780_001:0859a07_16']	既非四句之內，豈在四句外耶？	既非四句之內，豈在四句外耶？	Since it is not within the four propositions, how can it be outside the four propositions?
['ZH_T38_1780_001:0859a09_10']	次云「若非四句內外，便應有此假有」，故今明雖不在四句內外，而假有宛然。	次云「若非四句內外，便應有此假有」，故今明雖不在四句內外，而假有宛然。	Next, it says, If it is not within or outside the four propositions, then there should be this provisional existence. Therefore, now it is clarified that although it is not within or outside the four propositions, provisional existence is still evident.
['ZH_T38_1780_001:0859a10_4']	雖假有宛然，而不在四句內外。	雖假有宛然，而不在四句內外。	Although provisional existence is evident, it is not within or outside the four propositions.
['ZH_T38_1780_001:0859a10_6']	問：	問：	Question:
['ZH_T38_1780_001:0859a10_17']	此句與上一句四絕何異？	此句與上一句四絕何異？	How is this proposition different from the previous proposition of the four negations?
['ZH_T38_1780_001:0859a10_19']	答：	答：	Answer:
['ZH_T38_1780_001:0859a11_15']	前明假有絕性有四句，今辨絕假四句；	前明假有絕性有四句，今辨絕假四句；	The previous clarifies that provisional existence negates the four propositions of inherent existence, now it distinguishes the negation of the four propositions of provisional existence;
['ZH_T38_1780_001:0859a12_10']	前就世諦門絕，今就真諦門絕。	前就世諦門絕，今就真諦門絕。	The previous negates from the perspective of the conventional truth, now it negates from the perspective of the ultimate truth.
['ZH_T38_1780_001:0859a12_15']	是故異也。	是故異也。	Therefore, it is different.
['ZH_T38_1780_001:0859a14_18']	此之十門，乃是眾經之祕奧、群聖之良術、入道之內路、洗累之要門，坐禪之規模、敷講之弘範也。	此之十門，乃是眾經之祕奧、群聖之良術、入道之內路、洗累之要門，坐禪之規模、敷講之弘範也。	These ten gates are the secret treasury of the various sūtras, the excellent methods of the sages, the inner path to enter the Way, the essential gate to wash away defilements, the scale for sitting in meditation, and the grand model for expounding the Dharma.
['ZH_T38_1780_001:0859a16_1']	6 迷悟門六迷悟門問：	6 迷悟門六迷悟門問：	The Gate of Delusion and Enlightenment, Part 6 The Gate of Delusion and Enlightenment Question:
['ZH_T38_1780_001:0859a17_4']	若道超四句，至聖以之沖默，則非俗非真、無二不二。	若道超四句，至聖以之沖默，則非俗非真、無二不二。	If the Way transcends the four propositions, and the perfect sage is immersed in silence through it, then it is neither conventional nor true, neither dual nor non-dual.
['ZH_T38_1780_001:0859a17_13']	今以何因而辨不二？	今以何因而辨不二？	Now, on what basis is non-duality distinguished?
['ZH_T38_1780_001:0859a17_15']	答：	答：	Answer:
['ZH_T38_1780_001:0859a18_17']	無名相中假名相說，不知何以字之，故強名不二。	無名相中假名相說，不知何以字之，故強名不二。	In the nameless and formless, provisional names and forms are spoken. Not knowing what to call it, it is forcefully named non-dual.
['ZH_T38_1780_001:0859a18_19']	問：	問：	Question:
['ZH_T38_1780_001:0859a19_17']	既非二不二，何不強名為二，而名不二？	既非二不二，何不強名為二，而名不二？	Since it is neither dual nor non-dual, why not forcefully name it dual, but name it non-dual?
['ZH_T38_1780_001:0859a19_19']	答：	答：	Answer:
['ZH_T38_1780_001:0859a21_3']	失道之流多滯二見，為泯斯二，故強名不二，不強名二。	失道之流多滯二見，為泯斯二，故強名不二，不強名二。	Those who have lost the Way often stagnate in the two views. In order to eliminate these two, it is forcefully named non-dual, not forcefully named dual.
['ZH_T38_1780_001:0859a21_5']	問：	問：	Question:
['ZH_T38_1780_001:0859a21_15']	息何二見，強名不二？	息何二見，強名不二？	What two views are eliminated, and it is forcefully named non-dual?
['ZH_T38_1780_001:0859a21_17']	答：	答：	Answer:
['ZH_T38_1780_001:0859a22_7']	欲明一切眾生本來是佛。	欲明一切眾生本來是佛。	It is to clarify that all sentient beings are originally Buddhas.
['ZH_T38_1780_001:0859a23_2']	顯斯不二，泯於二見，故明不二。	顯斯不二，泯於二見，故明不二。	In order to manifest this non-duality and eliminate the two views, non-duality is clarified.
['ZH_T38_1780_001:0859a24_9']	所以經云「心佛及眾生，是三無差別」、「觀身實相，觀佛亦然」。	所以經云「心佛及眾生，是三無差別」、「觀身實相，觀佛亦然」。	Therefore, the sūtra says, The mind, the Buddha, and sentient beings, these three are no different. Contemplate the true aspect of the body, and the Buddha is also like this.
['ZH_T38_1780_001:0859a25_4']	《涅槃論》云「眾生即是佛，故名為蜜」。	《涅槃論》云「眾生即是佛，故名為蜜」。	The Nirvana Treatise says, Sentient beings are precisely the Buddha, and are therefore called honey.
['ZH_T38_1780_001:0859a25_22']	《正觀論》云「生死涅槃，本無二際」。	《正觀論》云「生死涅槃，本無二際」。	The Treatise on Right Contemplation says, Saṃsāra and nirvāṇa originally have no two ends.
['ZH_T38_1780_001:0859a26_12']	蓋是方等之良津、還源之要術。	蓋是方等之良津、還源之要術。	It is indeed the good ferry for the Vaipulya [Dharma] and the essential technique for returning to the source.
['ZH_T38_1780_001:0859a27_4']	大士興于世者，在斯一門。	大士興于世者，在斯一門。	Those who are great beings who appear in the world, they are in this one gate.
['ZH_T38_1780_001:0859a28_2']	難曰：	難曰：	Objection:
['ZH_T38_1780_001:0859a28_14']	眾生是法身，何由有六道？	眾生是法身，何由有六道？	Since sentient beings are the Dharma body, how can there be the six destinies?
['ZH_T38_1780_001:0859a28_16']	答：	答：	Answer:
['ZH_T38_1780_001:0859a29_16']	斯處幽微，難以言辨，必須觀悟，乃契玄宗。	斯處幽微，難以言辨，必須觀悟，乃契玄宗。	This place is profound and subtle, difficult to explain with words, one must contemplate and awaken to it in order to accord with the profound principle.
['ZH_T38_1780_001:0859b01_8']	今髣髴言之，子宜空心領會。	今髣髴言之，子宜空心領會。	Now I will vaguely speak of it, you should empty your mind and understand it.
['ZH_T38_1780_001:0859b01_20']	於道未始二，於緣未始一。	於道未始二，於緣未始一。	In the Way, it has never been two; in conditions, it has never been one.
['ZH_T38_1780_001:0859b02_12']	於道未始二，故眾生即是佛；	於道未始二，故眾生即是佛；	Since in the Way it has never been two, therefore sentient beings are precisely Buddhas;
['ZH_T38_1780_001:0859b03_5']	於緣未始一，故六道異法身。	於緣未始一，故六道異法身。	Since in conditions it has never been one, therefore the six destinies are different from the Dharma body.
['ZH_T38_1780_001:0859b04_4']	六道異法身，故六道覆法身，名為如來藏。	六道異法身，故六道覆法身，名為如來藏。	Since the six destinies are different from the Dharma body, therefore the six destinies cover the Dharma body, which is called the Tathāgatagarbha.
['ZH_T38_1780_001:0859b04_14', 'ZH_T38_1780_001:0859b05_4']	如來藏者，謂如來胎。🔽以失於不二，故起二見。	如來藏者，謂如來胎。 以失於不二，故起二見。	The Tathāgatagarbha is called the womb of the Tathāgata.🔽Because of losing non-duality, the two views arise.
['ZH_T38_1780_001:0859b06_12']	由斯二見纏裹不二，不二道不得現前，故此二見為不二之胎。	由斯二見纏裹不二，不二道不得現前，故此二見為不二之胎。	Due to these two views wrapping up non-duality, the Way of non-duality cannot manifest, therefore these two views are the womb of non-duality.
['ZH_T38_1780_001:0859b07_8']	又不二之道隱於二見，名如來藏。	又不二之道隱於二見，名如來藏。	Moreover, the path of non-duality is concealed within the two views, called the tathāgatagarbha.
['ZH_T38_1780_001:0859b07_19']	《涅槃》又稱為無明㲉。	《涅槃》又稱為無明㲉。	The Nirvana Sutra also refers to it as the womb of ignorance.
['ZH_T38_1780_001:0859b08_6']	胎與藏，義殊體一。	胎與藏，義殊體一。	The womb and the embryo have different meanings but the same essence.
['ZH_T38_1780_001:0859b08_9']	難曰：	難曰：	Question:
['ZH_T38_1780_001:0859b09_2']	斯乃由來舊轍，何謂則曰靈宗？	斯乃由來舊轍，何謂則曰靈宗？	This has been the old track for a long time, why call it the spiritual source?
['ZH_T38_1780_001:0859b09_4']	答：	答：	Answer:
['ZH_T38_1780_001:0859b09_14']	隱顯之說，親經聖口。	隱顯之說，親經聖口。	The teachings of concealment and manifestation are directly from the Buddha's mouth.
['ZH_T38_1780_001:0859b10_5']	斯言不可異，其意不可同。	斯言不可異，其意不可同。	These words cannot be different, but their meaning cannot be the same.
['ZH_T38_1780_001:0859b10_7']	問：	問：	Question:
['ZH_T38_1780_001:0859b10_18']	既同唱斯言，意云何異？	既同唱斯言，意云何異？	Since they are singing the same tune, how is the meaning different?
['ZH_T38_1780_001:0859b10_20']	答：	答：	Answer:
['ZH_T38_1780_001:0859b12_2']	非別有一物以覆法身，亦非別有法身隱手胎內。	非別有一物以覆法身，亦非別有法身隱手胎內。	It is not that there is a separate entity that covers the Dharma body, nor is it that the Dharma body itself is concealed within the womb.
['ZH_T38_1780_001:0859b13_20']	若別有法身在於胎內，其猶辟內有柱、我在色中，蓋是身見之流，何名中道佛性？	若別有法身在於胎內，其猶辟內有柱、我在色中，蓋是身見之流，何名中道佛性？	If there is a separate Dharma body within the womb, it would be like a pillar inside a house or myself within form. This is the flow of the view of the self, how can it be called the middle way Buddha-nature?
['ZH_T38_1780_001:0859b14_1']	問：	問：	Question:
['ZH_T38_1780_001:0859b15_11']	若非別有一物以覆法身，又非如來隱於胎內，能覆所覆義云何成？	若非別有一物以覆法身，又非如來隱於胎內，能覆所覆義云何成？	If there is no separate entity that covers the Dharma body, and the Tathāgata is not concealed within the womb, how can the meaning of the concealer and the concealed be established?
['ZH_T38_1780_001:0859b15_13']	答：	答：	Answer:
['ZH_T38_1780_001:0859b16_11']	道本無二，眾生虛妄失於不二，橫謂二。	道本無二，眾生虛妄失於不二，橫謂二。	The Way is originally non-dual, but sentient beings falsely lose the non-dual and mistakenly consider it dual.
['ZH_T38_1780_001:0859b17_6']	不悟橫二本無二，故二覆於無二。	不悟橫二本無二，故二覆於無二。	Not realizing that the dual arising from error is originally non-dual, the dual obscures the non-dual.
['ZH_T38_1780_001:0859b17_19']	二覆於無二，故無二隱橫二。	二覆於無二，故無二隱橫二。	Since the dual obscures the non-dual, the non-dual is hidden by the dual arising from error.
['ZH_T38_1780_001:0859b18_11']	無二隱橫二，故名如來藏。	無二隱橫二，故名如來藏。	Since the non-dual is hidden by the dual arising from error, it is called the Tathāgatagarbha.
['ZH_T38_1780_001:0859b19_8']	若悟橫二本無二，無二顯現，名法身。	若悟橫二本無二，無二顯現，名法身。	If one realizes that the dual arising from error is originally non-dual, the non-dual manifests and is called the Dharma body.
['ZH_T38_1780_001:0859b19_18']	隱顯大宗，其意若此。	隱顯大宗，其意若此。	The great principle of concealment and manifestation is like this.
['ZH_T38_1780_001:0859b19_20']	問：	問：	Question:
['ZH_T38_1780_001:0859b20_13']	經云「佛性遍覆，猶如虛空」。	經云「佛性遍覆，猶如虛空」。	The sūtra says, Buddha-nature pervades everywhere, just like space.
['ZH_T38_1780_001:0859b21_5']	眾生可覆佛性，性云何覆眾生？	眾生可覆佛性，性云何覆眾生？	Sentient beings can be covered by Buddha-nature, but how can Buddha-nature cover sentient beings?
['ZH_T38_1780_001:0859b21_7']	答：	答：	Answer:
['ZH_T38_1780_001:0859b21_18']	就佛性通之，小成難見；	就佛性通之，小成難見；	From the perspective of the universality of Buddha-nature, it is difficult to see the details;
['ZH_T38_1780_001:0859b22_6']	今約法界以釋此文。	今約法界以釋此文。	Now, I will explain this passage based on the Dharma realm.
['ZH_T38_1780_001:0859b23_15']	經云「廣大如法界，究竟如虛空」，以法界廣大，六道常在法界。	經云「廣大如法界，究竟如虛空」，以法界廣大，六道常在法界。	The sūtra says, Vast like the Dharma realm, ultimate like space. Since the Dharma realm is vast, the six realms are always within the Dharma realm.
['ZH_T38_1780_001:0859b24_11']	於倒謂眾生常出法界，以常在法界故。	於倒謂眾生常出法界，以常在法界故。	From the perspective of inversion, sentient beings are always outside the Dharma realm, but since they are always within the Dharma realm,
['ZH_T38_1780_001:0859b25_12']	法界覆眾生，於眾生常出法界，故眾生覆法界。	法界覆眾生，於眾生常出法界，故眾生覆法界。	The Dharma realm covers sentient beings, and sentient beings always emerge from the Dharma realm, so sentient beings cover the Dharma realm.
['ZH_T38_1780_001:0859b26_2']	佛性遍覆，義同於此。	佛性遍覆，義同於此。	The meaning of the Buddha-nature pervading is the same as this.
['ZH_T38_1780_001:0859b27_19']	法界是佛性之異名、法身之別目，是故經曰「無盡平等妙法界，皆悉充滿如來身」。	法界是佛性之異名、法身之別目，是故經曰「無盡平等妙法界，皆悉充滿如來身」。	The Dharma realm is a different name for the Buddha-nature and an alternative term for the Dharma body, therefore the sūtra says: The inexhaustible, equal, wondrous Dharma realm, all completely fill the Tathāgata's body.
['ZH_T38_1780_001:0859b29_12']	法界既滿如來身如來身，亦滿於法界，故如來身即法界、法界即如來身矣。	法界既滿如來身如來身，亦滿於法界，故如來身即法界、法界即如來身矣。	Since the Dharma realm completely fills the Tathāgata's body, the Tathāgata's body also completely fills the Dharma realm, therefore the Tathāgata's body is the Dharma realm, and the Dharma realm is the Tathāgata's body.
['ZH_T38_1780_001:0859c01_1']	問：	問：	Question:
['ZH_T38_1780_001:0859c01_11']	既得互覆，應得互藏。	既得互覆，應得互藏。	Since they can mutually cover, they should be able to mutually contain.
['ZH_T38_1780_001:0859c02_3']	如來為所藏故，名如來藏者；	如來為所藏故，名如來藏者；	Since the Tathāgata is the container, it is called the Tathāgata-store;
['ZH_T38_1780_001:0859c03_2']	亦如來是能藏、眾生為所藏，應名眾生藏。	亦如來是能藏、眾生為所藏，應名眾生藏。	it is also like the Tathāgata being the container and sentient beings being the contained, it should be called the sentient beings' store.
['ZH_T38_1780_001:0859c03_4']	答：	答：	Answer:
['ZH_T38_1780_001:0859c03_9']	亦有斯義。	亦有斯義。	This meaning also exists.
['ZH_T38_1780_001:0859c05_9']	以眾生無二橫謂二，故二覆於無二、無二隱橫二，故眾生是能藏、如來為所藏，名為如來藏。	以眾生無二橫謂二，故二覆於無二、無二隱橫二，故眾生是能藏、如來為所藏，名為如來藏。	Because sentient beings mistakenly take the non-dual as dual, duality obscures the non-dual, and the non-dual hides the dual. Therefore, sentient beings are the container and the Tathagata is the contained, which is called the Tathagata-garbha.
['ZH_T38_1780_001:0859c07_11']	雖復橫謂二，不出於無二，二常在無二、無二恒覆二，故如來為能藏、眾生為所藏，故名眾生藏。	雖復橫謂二，不出於無二，二常在無二、無二恒覆二，故如來為能藏、眾生為所藏，故名眾生藏。	Although they mistakenly take the non-dual as dual, it does not go beyond the non-dual. Duality is always in the non-dual, and the non-dual always obscures duality. Therefore, the Tathagata is the container and sentient beings are the contained, which is called the sentient beings-garbha.
['ZH_T38_1780_001:0859c07_13']	問：	問：	Question:
['ZH_T38_1780_001:0859c08_4']	二覆於不二，不二既不現。	二覆於不二，不二既不現。	If duality obscures the non-dual, and the non-dual does not appear,
['ZH_T38_1780_001:0859c08_16']	不二覆於二，二亦應不現。	不二覆於二，二亦應不現。	then if the non-dual obscures duality, duality should also not appear.
['ZH_T38_1780_001:0859c08_18']	答：	答：	Answer:
['ZH_T38_1780_001:0859c09_15']	二覆於不二，隱覆故名覆，故不二不現。	二覆於不二，隱覆故名覆，故不二不現。	Duality obscures the non-dual, and because it hides it, it is called obscuring, so the non-dual does not appear.
['ZH_T38_1780_001:0859c10_13']	不二覆於二，廣大故名覆，於緣二常現。	不二覆於二，廣大故名覆，於緣二常現。	The non-dual obscures duality, and because it is vast, it is called obscuring, but duality always appears in relation to conditions.
['ZH_T38_1780_001:0859c10_15']	問：	問：	Question:
['ZH_T38_1780_001:0859c11_7']	於緣二常現，二可覆不二。	於緣二常現，二可覆不二。	If duality always appears in relation to conditions, duality can obscure the non-dual.
['ZH_T38_1780_001:0859c11_19']	於道未甞二，應不覆於二。	於道未甞二，應不覆於二。	But in the Way, it has never been dual, so it should not obscure duality.
['ZH_T38_1780_001:0859c12_1']	答：	答：	Answer:
['ZH_T38_1780_001:0859c13_7']	二常在不二，故不二恒抱二，如虛空含萬像、法性外無法。	二常在不二，故不二恒抱二，如虛空含萬像、法性外無法。	Second, it is always non-dual, so non-duality always embraces duality, like empty space containing myriad forms and no phenomena outside the nature of phenomena.
['ZH_T38_1780_001:0859c13_9']	問：	問：	Question:
['ZH_T38_1780_001:0859c14_1']	於迷恒見二、於悟恒不二。	於迷恒見二、於悟恒不二。	In delusion, one always sees duality, in enlightenment one always sees non-duality.
['ZH_T38_1780_001:0859c14_13']	於迷恒見二，六道異法身；	於迷恒見二，六道異法身；	In delusion, one always sees duality, the six realms are different from the Dharma body;
['ZH_T38_1780_001:0859c15_5']	於悟恒不二，即眾生恒是佛。	於悟恒不二，即眾生恒是佛。	In enlightenment, one always sees non-duality, sentient beings are always Buddhas.
['ZH_T38_1780_001:0859c15_7']	答：	答：	Answer:
['ZH_T38_1780_001:0859c15_16']	子妙語，誠如所言。	子妙語，誠如所言。	Your wonderful words are truly as you say.
['ZH_T38_1780_001:0859c15_19']	難曰：	難曰：	Objection:
['ZH_T38_1780_001:0859c16_9']	於迷恒見二，不見悟不二。	於迷恒見二，不見悟不二。	In delusion, one always sees duality, not seeing enlightenment and non-duality.
['ZH_T38_1780_001:0859c17_2']	於悟恒見不二，應不見迷二。	於悟恒見不二，應不見迷二。	In enlightenment, one always sees non-duality, one should not see the duality of delusion.
['ZH_T38_1780_001:0859c17_4']	答：	答：	Answer:
