segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_083:0482a24_2']	菩薩亦復如是，善觀法界，隨諸眾生種種意樂現無量身，以種種言詞而為說法，然於法界亦無二相，是為常入法界一相。	菩薩亦復如是，善觀法界，隨諸眾生種種意樂現無量身，以種種言詞而為說法，然於法界亦無二相，是為常入法界一相。	083	The bodhisattva is also like this. Skillfully contemplating the Dharma realm, he manifests innumerable bodies according to the various inclinations of sentient beings, and expounds the Dharma with various words and phrases. However, the Dharma realm is also without duality. This is called always entering the single characteristic of the Dharma realm.
['ZH_T11_0310_083:0482a25_1']	菩薩獲得如是伏藏，能為眾生種種說法。	菩薩獲得如是伏藏，能為眾生種種說法。	083	The bodhisattva attains such a treasure trove and is able to expound the Dharma in various ways for sentient beings.
['ZH_T11_0310_083:0482a26_4']	彼聞法已，具足富有無盡聖財，生死貧窮悉皆永斷。	彼聞法已，具足富有無盡聖財，生死貧窮悉皆永斷。	083	Having heard the Dharma, they are fully endowed with inexhaustible holy wealth and forever cut off the poverty of birth and death.
['ZH_T11_0310_083:0482a27_5']	「復次電得！	「復次電得！	083	Furthermore, Elapattra,
['ZH_T11_0310_083:0482a27_19']	云何名為菩薩摩訶薩瞋行伏藏？	云何名為菩薩摩訶薩瞋行伏藏？	083	what is called the bodhisattva-mahāsattva's treasure trove for subduing anger?
['ZH_T11_0310_083:0482b01_16']	謂諸眾生憍慢相應，計我我所住自他相，從久遠來不修慈忍，瞋恚熱惱自壞其心，於佛法僧不生憶念，瞋毒所覆迷惑於法。	謂諸眾生憍慢相應，計我我所住自他相，從久遠來不修慈忍，瞋恚熱惱自壞其心，於佛法僧不生憶念，瞋毒所覆迷惑於法。	083	That is to say, all sentient beings are associated with arrogance and conceit, grasping at self and what belongs to self, abiding in the notions of self and others. For a long time they have not cultivated loving-kindness and patience, and the heat and distress of anger destroys their minds. They do not give rise to thoughts of the Buddha, Dharma, and Saṃgha, and are deluded by the poison of anger.
['ZH_T11_0310_083:0482b03_1']	菩薩於彼多瞋眾生終不起於損害傷惱，唯作是念：	菩薩於彼多瞋眾生終不起於損害傷惱，唯作是念：	083	The bodhisattva, towards those sentient beings with much anger, never gives rise to harm or injury, but only thinks like this:
['ZH_T11_0310_083:0482b05_4']	『奇哉眾生愚癡迷惑，乃於諸法本性寂靜無垢濁無和合無違諍遠離法中，顛倒相應妄生瞋恨。	『奇哉眾生愚癡迷惑，乃於諸法本性寂靜無垢濁無和合無違諍遠離法中，顛倒相應妄生瞋恨。	083	How strange it is that sentient beings are foolish and deluded, that in the dharmas which are by nature tranquil, free from defilement, free from combination, free from conflict, and far removed from phenomena, they are associated with the opposite and give rise to anger and resentment.
['ZH_T11_0310_083:0482b07_2']	』如是念已，住大悲心常自懇惻，設有支解其身分者，為欲調伏瞋行眾生，安住忍辱。	』如是念已，住大悲心常自懇惻，設有支解其身分者，為欲調伏瞋行眾生，安住忍辱。	083	Having thought like this, abiding in the mind of great compassion, always feeling deeply moved, even if someone were to cut off his limbs and body parts, in order to subdue sentient beings with angry conduct, he abides in patience.
['ZH_T11_0310_083:0482b08_14']	若彼無量瞋行眾生，互相違背心懷恚恨，是業成已當墮毒蛇惡趣之中。	若彼無量瞋行眾生，互相違背心懷恚恨，是業成已當墮毒蛇惡趣之中。	083	If those innumerable sentient beings with angry conduct, mutually opposing each other, harboring anger and resentment, after the completion of that karma, will fall into the evil destinies of poisonous snakes.
['ZH_T11_0310_083:0482b10_7']	住忍菩薩以慈念力化此眾生，能令不受惡趣之報，決定當得證於平等。	住忍菩薩以慈念力化此眾生，能令不受惡趣之報，決定當得證於平等。	083	Bodhisattvas abiding in patience, through the power of loving-kindness and compassion, can transform these sentient beings, enabling them to not experience the retribution of evil destinies, and they will definitely attain realization of equality.
['ZH_T11_0310_083:0482b11_6']	是名菩薩善巧方便，滅除眾生瞋恚之行。	是名菩薩善巧方便，滅除眾生瞋恚之行。	083	This is called the skillful means of bodhisattvas, eliminating the conduct of anger in sentient beings.
['ZH_T11_0310_083:0482b12_5']	「復次電得！	「復次電得！	083	Furthermore, Vidyuddeva!
['ZH_T11_0310_083:0482b12_19']	菩薩若見瞋惱眾生，作是念言：	菩薩若見瞋惱眾生，作是念言：	083	If bodhisattvas see angry and resentful sentient beings, they should think like this:
['ZH_T11_0310_083:0482b14_15']	『一切諸法本性清淨，此諸眾生隨相而行妄生分別，於此平等無違法中而起瞋心。	『一切諸法本性清淨，此諸眾生隨相而行妄生分別，於此平等無違法中而起瞋心。	083	'All dharmas are originally pure by nature. These sentient beings follow characteristics in their conduct and give rise to false discrimination. Within this dharma of equality and non-contradiction, they give rise to an angry mind.
['ZH_T11_0310_083:0482b15_9']	彼諸眾生於法界性不能了知。	彼諸眾生於法界性不能了知。	083	Those sentient beings are unable to understand the nature of the dharma realm.
['ZH_T11_0310_083:0482b17_3']	若此眾生見法性者，終不於他而生忿害，以不了知法界本性是故生瞋。	若此眾生見法性者，終不於他而生忿害，以不了知法界本性是故生瞋。	083	If these sentient beings saw the nature of dharmas, they would never give rise to anger and harm towards others. It is because they do not understand the original nature of the dharma realm that they give rise to anger.'
['ZH_T11_0310_083:0482b20_5']	』菩薩於彼多瞋眾生，倍增慈愍住於大悲，成滿昔願，以無功用智為壞眾生瞋恚行故，開示演說種種法門，而亦不念我為眾生除瞋說法。	』菩薩於彼多瞋眾生，倍增慈愍住於大悲，成滿昔願，以無功用智為壞眾生瞋恚行故，開示演說種種法門，而亦不念我為眾生除瞋說法。	083	The bodhisattva, towards those sentient beings with much anger, increases his loving kindness and compassion, fulfills his former vows, and with effortless wisdom, in order to destroy sentient beings' angry conduct, reveals and expounds various Dharma doors, yet he does not think, I am expounding the Dharma to sentient beings in order to eliminate their anger.
['ZH_T11_0310_083:0482b20_9']	何以故？	何以故？	083	Why is it so?
['ZH_T11_0310_083:0482b20_18']	菩薩善觀法界相故。	菩薩善觀法界相故。	083	Because the bodhisattva skillfully observes the characteristics of the Dharma realm.
['ZH_T11_0310_083:0482b21_15']	是為菩薩安住法界無差別相滅煩惱行。	是為菩薩安住法界無差別相滅煩惱行。	083	This is called the bodhisattva abiding in the undifferentiated characteristics of the Dharma realm, extinguishing afflictive conduct.
['ZH_T11_0310_083:0482b21_18']	電得！	電得！	083	Elapattra,
['ZH_T11_0310_083:0482b23_1']	譬如不除黑闇得現光明，亦非無能除黑闇者。	譬如不除黑闇得現光明，亦非無能除黑闇者。	083	it is like this: without eliminating darkness, one obtains the manifestation of light, and it is not that there is no one who can eliminate darkness.
['ZH_T11_0310_083:0482b23_19']	如是黑闇及光明性，皆如虛空無有差別。	如是黑闇及光明性，皆如虛空無有差別。	083	The nature of darkness and light is all like space, without differentiation.
['ZH_T11_0310_083:0482b25_18']	菩薩亦復如是，依此法界無差別智，善巧說法摧滅種種瞋行眾生，不於法界而作差別。	菩薩亦復如是，依此法界無差別智，善巧說法摧滅種種瞋行眾生，不於法界而作差別。	083	The bodhisattva is also like this. Relying on this wisdom of the undifferentiated Dharma realm, he skillfully expounds the Dharma to destroy the various angry conducts of sentient beings, yet he does not make distinctions within the Dharma realm.
['ZH_T11_0310_083:0482b26_2']	電得！	電得！	083	Elapattra,
['ZH_T11_0310_083:0482b27_1']	譬如日輪所出光明，隨所照處皆日輪攝。	譬如日輪所出光明，隨所照處皆日輪攝。	083	it is like this: the light emitted by the sun's orb, wherever it shines, is all encompassed by the sun's orb.
['ZH_T11_0310_083:0482b28_15']	菩薩亦復如是，為欲調伏滅除瞋行，所有言說皆是法輪，不於法界而作差別。	菩薩亦復如是，為欲調伏滅除瞋行，所有言說皆是法輪，不於法界而作差別。	083	Bodhisattvas are also like this. In order to tame and eliminate hateful conduct, all their words are the Dharma wheel, without making distinctions in the Dharma realm.
['ZH_T11_0310_083:0482c02_3']	如是瞋行二萬一千，及彼諸行八萬四千，菩薩成就無功用智，隨彼眾生種種瞋行而為說法，不作是念：	如是瞋行二萬一千，及彼諸行八萬四千，菩薩成就無功用智，隨彼眾生種種瞋行而為說法，不作是念：	083	Thus, there are twenty-one thousand kinds of hateful conduct, and the various conducts number eighty-four thousand. Bodhisattvas accomplish effortless wisdom and, according to the various kinds of hateful conduct of those beings, expound the Dharma for them, without thinking:
['ZH_T11_0310_083:0482c02_19']	『我為眾生今現說法，已說、當說。	『我為眾生今現說法，已說、當說。	083	'I am now expounding the Dharma for beings, have expounded it, or will expound it.'
['ZH_T11_0310_083:0482c03_9']	』是名菩薩摩訶薩瞋行伏藏。	』是名菩薩摩訶薩瞋行伏藏。	083	This is called the treasure of subduing hateful conduct by bodhisattva-mahāsattvas.
['ZH_T11_0310_083:0482c06_14']	菩薩證得此伏藏已，若於一劫若過一劫，隨諸眾生種種意樂，以種種文字語言方便演說，不能得其瞋行邊際，而是菩薩智慧辯才亦不可盡。	菩薩證得此伏藏已，若於一劫若過一劫，隨諸眾生種種意樂，以種種文字語言方便演說，不能得其瞋行邊際，而是菩薩智慧辯才亦不可盡。	083	Having attained this treasure, whether for one eon or more than one eon, according to the various inclinations of beings, using various written and spoken languages and skillful means to expound it, one cannot reach the limit of hateful conduct, and the wisdom and eloquence of the bodhisattvas are also inexhaustible.
['ZH_T11_0310_083:0482c07_17']	是名菩薩善說法界無差別相，獲得如是瞋行伏藏。	是名菩薩善說法界無差別相，獲得如是瞋行伏藏。	083	This is called the bodhisattvas' skillful explanation of the characteristics of the Dharma realm without distinctions, and the attainment of the treasure of subduing hateful conduct.
['ZH_T11_0310_083:0482c08_5']	「復次電得！	「復次電得！	083	Moreover, Dṛḍhamati!
['ZH_T11_0310_083:0482c08_19']	云何名為菩薩摩訶薩癡行伏藏？	云何名為菩薩摩訶薩癡行伏藏？	083	What is called the bodhisattva-mahāsattva's treasury of subjugating deluded conduct?
['ZH_T11_0310_083:0482c09_2']	電得！	電得！	083	Dṛḍhamati!
['ZH_T11_0310_083:0482c14_14']	諸菩薩等如是之行甚為難事，謂諸眾生隨惑行者、惱害他者、無明胎㲉所纏裹者、如蠶處繭自繫縛者、於法界中無方便者、不善觀察所應行者、著我見者、行邪道者、住鈍行者、難出離者，為如是等迷惑眾生，從初發心起大加行，不生疲苦亦無懈怠。	諸菩薩等如是之行甚為難事，謂諸眾生隨惑行者、惱害他者、無明胎㲉所纏裹者、如蠶處繭自繫縛者、於法界中無方便者、不善觀察所應行者、著我見者、行邪道者、住鈍行者、難出離者，為如是等迷惑眾生，從初發心起大加行，不生疲苦亦無懈怠。	083	The conduct of bodhisattvas is extremely difficult, namely, for those sentient beings who follow deluded conduct, who harm others, who are wrapped in the cocoon of ignorance, who are like silkworms in cocoons binding themselves, who lack skillful means within the Dharma realm, who do not skillfully observe the conduct they should practice, who are attached to the view of self, who practice wrong paths, who abide in dull conduct, and who are difficult to liberate. For such deluded sentient beings, from their initial arousal of the mind of enlightenment they give rise to great effort, without feeling weary or lazy.
['ZH_T11_0310_083:0482c14_19']	如是思惟：	如是思惟：	083	They think like this:
['ZH_T11_0310_083:0482c16_7']	『應以何緣、何等勝解、云何說法，令此眾生入菩薩行而得解脫？	『應以何緣、何等勝解、云何說法，令此眾生入菩薩行而得解脫？	083	'By what means, what kind of resolve, and how should I teach the Dharma, to enable these sentient beings to enter the bodhisattva practices and attain liberation?'
['ZH_T11_0310_083:0482c18_11']	』菩薩往昔善觀法界，以無功用智住於大悲，知彼眾生迷法界已，隨力所堪而為說法，悉令調伏。	』菩薩往昔善觀法界，以無功用智住於大悲，知彼眾生迷法界已，隨力所堪而為說法，悉令調伏。	083	The Bodhisattva, in the past, well observed the Dharma realm, and with effortless wisdom abided in great compassion. Knowing that sentient beings were confused about the Dharma realm, he taught the Dharma according to their capacities, causing them all to be tamed.
['ZH_T11_0310_083:0482c18_16']	亦不念言：	亦不念言：	083	He also did not think,
['ZH_T11_0310_083:0482c19_5']	『我今說法，已說、當說。	『我今說法，已說、當說。	083	'I am now teaching the Dharma, have taught, or will teach.'
['ZH_T11_0310_083:0482c21_2']	』以彼往昔誓願力故，善觀緣起自然演出百千法門，斷除眾生無明業行令得解脫。	』以彼往昔誓願力故，善觀緣起自然演出百千法門，斷除眾生無明業行令得解脫。	083	By the power of his past vows, he well observed dependent origination and naturally expounded hundreds of thousands of Dharma doors, eliminating the ignorant karmic activities of sentient beings and causing them to attain liberation.
['ZH_T11_0310_083:0482c21_5']	電得！	電得！	083	Elapattra,
['ZH_T11_0310_083:0482c23_3']	譬如良醫善療眾病，先善綜習醫方諸論，纔見病相皆悉了知，呪藥所施無不除愈。	譬如良醫善療眾病，先善綜習醫方諸論，纔見病相皆悉了知，呪藥所施無不除愈。	083	it is like a skilled doctor who cures many illnesses. First, he thoroughly studies medical treatises, and as soon as he sees the symptoms, he knows them all. The spells and medicines he uses are all effective in curing them.
['ZH_T11_0310_083:0482c25_9']	菩薩亦復如是，善觀法界以無功用智，為彼積集癡行眾生，隨其根性開示演說百千法門悉令明了。	菩薩亦復如是，善觀法界以無功用智，為彼積集癡行眾生，隨其根性開示演說百千法門悉令明了。	083	The Bodhisattva is also like this. He well observes the Dharma realm with effortless wisdom and, for those sentient beings who accumulate deluded activities, he reveals and expounds hundreds of thousands of Dharma doors according to their capacities, causing them all to understand clearly.
['ZH_T11_0310_083:0482c25_12']	電得！	電得！	083	Elapattra,
['ZH_T11_0310_083:0482c26_6']	是名菩薩摩訶薩癡行伏藏。	是名菩薩摩訶薩癡行伏藏。	083	This is called the bodhisattva-mahāsattva's treasury of deluded conduct.
['ZH_T11_0310_083:0483a01_1']	菩薩證得此伏藏已，善觀緣起，為如是等癡行眾生，若於一劫若過一劫，隨其性欲以種種文字語言善巧演說，不能得其癡行邊際，而是菩薩智慧辯才亦不可盡。	菩薩證得此伏藏已，善觀緣起，為如是等癡行眾生，若於一劫若過一劫，隨其性欲以種種文字語言善巧演說，不能得其癡行邊際，而是菩薩智慧辯才亦不可盡。	083	Having attained this treasury, the bodhisattva observes dependent origination and for beings with such deluded conduct, for a kalpa or more than a kalpa, according to their inclinations, skillfully expounds with various written and spoken languages, yet cannot reach the limits of deluded conduct, and the bodhisattva's wisdom and eloquence are also inexhaustible.
['ZH_T11_0310_083:0483a02_8']	是名菩薩於一切法無差別相善巧宣說，獲得如是癡行伏藏。	是名菩薩於一切法無差別相善巧宣說，獲得如是癡行伏藏。	083	This is called the bodhisattva's skillful exposition of the undifferentiated characteristics of all dharmas, and attaining such a treasury of deluded conduct.
['ZH_T11_0310_083:0483a04_6']	如是癡行二萬一千，及彼諸行八萬四千，菩薩為斷如是行故，開示演說百千法門。	如是癡行二萬一千，及彼諸行八萬四千，菩薩為斷如是行故，開示演說百千法門。	083	Thus there are twenty-one thousand deluded conducts, and their various conducts number eighty-four thousand. In order to eliminate such conducts, the bodhisattva reveals and expounds hundreds of thousands of Dharma gates.
['ZH_T11_0310_083:0483a04_15']	是名菩薩癡行伏藏。	是名菩薩癡行伏藏。	083	This is called the bodhisattva's treasury of deluded conduct.
['ZH_T11_0310_083:0483a05_5']	「復次電得！	「復次電得！	083	Furthermore, Elapattra,
['ZH_T11_0310_083:0483a06_1']	云何名為菩薩摩訶薩等分行伏藏？	云何名為菩薩摩訶薩等分行伏藏？	083	what is called the bodhisattva-mahāsattva's treasury of conduct in equal parts?
['ZH_T11_0310_083:0483a07_16']	譬如四面鏡輪，清徹明淨無諸垢翳，懸於四衢，所對色像皆於中現無有增減。	譬如四面鏡輪，清徹明淨無諸垢翳，懸於四衢，所對色像皆於中現無有增減。	083	It is like a four-sided mirror wheel, clear, penetrating, bright, and pure, without any dust or obscurations, hung at a crossroads, where all the forms and images facing it are reflected within it without increase or decrease.
['ZH_T11_0310_083:0483a08_6']	而此明鏡亦不念言：	而此明鏡亦不念言：	083	Yet this bright mirror does not think or say:
['ZH_T11_0310_083:0483a08_16']	『我能現此種種色像。	『我能現此種種色像。	083	'I can manifest these various forms and images.'
['ZH_T11_0310_083:0483a09_14']	』然善磨瑩此鏡輪已，一切諸相自然而現。	』然善磨瑩此鏡輪已，一切諸相自然而現。	083	However, once this mirror wheel has been well polished, all the characteristics naturally appear.
['ZH_T11_0310_083:0483a12_15']	菩薩亦復如是，法界鏡輪善磨瑩已，住無功用三昧，隨諸眾生心行差別，開示演說百千法門，悉令了知皆得解脫，不起法相及眾生相。	菩薩亦復如是，法界鏡輪善磨瑩已，住無功用三昧，隨諸眾生心行差別，開示演說百千法門，悉令了知皆得解脫，不起法相及眾生相。	083	Bodhisattvas are also like this. Once the mirror wheel of the Dharma realm has been well polished, abiding in the samādhi of effortless function, they reveal and expound hundreds of thousands of Dharma gates according to the differences in the mental activities of sentient beings, causing them all to understand and attain liberation, without giving rise to the characteristics of dharmas or sentient beings.
['ZH_T11_0310_083:0483a12_19']	何以故？	何以故？	083	Why is this?
['ZH_T11_0310_083:0483a15_11']	菩薩善觀法界相故，於此四行相應眾生如實了知，隨其根性而為說法，而於法界及眾生界，如實觀察無有二相。	菩薩善觀法界相故，於此四行相應眾生如實了知，隨其根性而為說法，而於法界及眾生界，如實觀察無有二相。	083	Because bodhisattvas skillfully observe the characteristics of the Dharma realm, they truly understand sentient beings who are in accord with these four characteristics, and expound the Dharma according to their capacities, while truly observing the Dharma realm and the realm of sentient beings without the characteristics of duality.
['ZH_T11_0310_083:0483a16_10']	爾所法界及眾生界，明見無二無差別故。	爾所法界及眾生界，明見無二無差別故。	083	Because he clearly sees that the Dharma realm and the realm of sentient beings are non-dual and without distinction.
['ZH_T11_0310_083:0483a16_13']	電得！	電得！	083	Dhanapāla!
['ZH_T11_0310_083:0483a17_11']	譬如虛空，無有種種差別之相亦無建立。	譬如虛空，無有種種差別之相亦無建立。	083	It is like space, which has no various distinctions or establishment.
['ZH_T11_0310_083:0483a18_13']	菩薩亦復如是，善觀法界，了一切法入於一相。	菩薩亦復如是，善觀法界，了一切法入於一相。	083	Bodhisattvas are also like this. They skillfully contemplate the Dharma realm and understand all dharmas to enter into a single characteristic.
['ZH_T11_0310_083:0483a20_2']	亦由往昔誓願力故，隨眾生行種種說法，而於法界無有差別。	亦由往昔誓願力故，隨眾生行種種說法，而於法界無有差別。	083	It is also due to the power of their past vows that they teach the Dharma in various ways according to the practices of sentient beings, yet there is no distinction in the Dharma realm.
['ZH_T11_0310_083:0483a20_5']	電得！	電得！	083	Dhanapāla!
['ZH_T11_0310_083:0483a21_12']	此等分行二萬一千，及彼諸行八萬四千，菩薩觀察悉皆明了。	此等分行二萬一千，及彼諸行八萬四千，菩薩觀察悉皆明了。	083	These twenty-one thousand kinds of equal practices, and the eighty-four thousand of those practices, the bodhisattvas observe and understand them all.
['ZH_T11_0310_083:0483a23_7']	譬如良醫知病授藥，以無功用智種種說法，是名菩薩摩訶薩等分行伏藏。	譬如良醫知病授藥，以無功用智種種說法，是名菩薩摩訶薩等分行伏藏。	083	It is like a skilled doctor who knows the illness and prescribes medicine. With effortless wisdom, he teaches the Dharma in various ways. This is called the bodhisattva-mahāsattva's treasury of equal practices.
['ZH_T11_0310_083:0483a26_6']	菩薩證得此伏藏已，為諸眾生若一劫若過一劫，隨其志樂以種種言詞善巧宣說，不能得其諸行邊際，菩薩智慧辯才亦不可盡。	菩薩證得此伏藏已，為諸眾生若一劫若過一劫，隨其志樂以種種言詞善巧宣說，不能得其諸行邊際，菩薩智慧辯才亦不可盡。	083	Having attained this treasure, the bodhisattva can expound the Dharma with various skillful means for sentient beings for an eon or more than an eon, according to their inclinations, without being able to reach the limit of his practices, and the bodhisattva's wisdom and eloquence are also inexhaustible.
['ZH_T11_0310_083:0483a27_11']	是名菩薩善說法界無差別相，獲得如是等分行伏藏。	是名菩薩善說法界無差別相，獲得如是等分行伏藏。	083	This is called the bodhisattva's good explanation of the Dharma realm without distinctions, and attaining this kind of equal practice treasure.Here is the corrected and aligned text:
['ZH_T11_0310_083:0483a28_100']	大寶積經卷第八十三	大寶積經卷第八十三	083	The Great Heap of Jewels Sutra, Scroll 83
