segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_032:0801a24_4']	『非汝祖父先有債息，因何今日云還債耶？	『非汝祖父先有債息，因何今日云還債耶？	032	Your grandparents did not have any debts before, so why do you say today that you will repay debts?
['ZH_T23_1442_032:0801a24_8']	』答曰：	』答曰：	032	He replied:
['ZH_T23_1442_032:0801a24_14']	『我自知有。	『我自知有。	032	I know for myself that there are.
['ZH_T23_1442_032:0801a26_4']	』即以四寶造鼠四枚，復以銀槃盛滿金粟，上置四鼠詣父知識商主之家。	』即以四寶造鼠四枚，復以銀槃盛滿金粟，上置四鼠詣父知識商主之家。	032	He then made four rats out of the four treasures, and placed the four rats on a silver plate filled with golden grains, and went to the house of his father's acquaintance, the merchant.
['ZH_T23_1442_032:0801a26_17']	時彼商主共諸人眾論及鼠金：	時彼商主共諸人眾論及鼠金：	032	At that time, the merchant was discussing the rat gold with a group of people:
['ZH_T23_1442_032:0801a27_3']	『諸君知不？	『諸君知不？	032	Do you know, gentlemen?
['ZH_T23_1442_032:0801a28_2']	鼠金商主有大福德，若執瓦石盡成金寶。	鼠金商主有大福德，若執瓦石盡成金寶。	032	The rat gold merchant has great blessings and virtues. If he holds a tile or stone, they all turn into gold and jewels.
['ZH_T23_1442_032:0801a28_17']	』作是語時，守門之人告商主曰：	』作是語時，守門之人告商主曰：	032	When he said this, the doorkeeper said to the merchant:
['ZH_T23_1442_032:0801a29_5']	『鼠金商主來在門外。	『鼠金商主來在門外。	032	The rat gold merchant is outside the gate.
['ZH_T23_1442_032:0801a29_9']	』報言：	』報言：	032	He replied,
['ZH_T23_1442_032:0801a29_13']	『喚入！	『喚入！	032	Call him in!
['ZH_T23_1442_032:0801a29_18']	無宜見遮。	無宜見遮。	032	There is no need to stop him.
['ZH_T23_1442_032:0801b01_13']	』門人引入，即以寶鼠金槃前奉商主，白言：	』門人引入，即以寶鼠金槃前奉商主，白言：	032	The gatekeeper brought him in, and immediately offered the precious rat and golden platter to the merchant leader, saying,
['ZH_T23_1442_032:0801b02_3']	『此是本鼠，此是利直。	『此是本鼠，此是利直。	032	This is the original rat, and this is the profit.
['ZH_T23_1442_032:0801b02_9']	』商主告曰：	』商主告曰：	032	The merchant leader said,
['ZH_T23_1442_032:0801b03_6']	『我不曾憶與汝錢財，何故今時云酬本利？	『我不曾憶與汝錢財，何故今時云酬本利？	032	I don't remember ever giving you money and goods, so why are you now saying you are repaying the principal and interest?
['ZH_T23_1442_032:0801b03_10']	』答曰：	』答曰：	032	He replied,
['ZH_T23_1442_032:0801b03_16']	『我為憶之。	『我為憶之。	032	I do remember it.
['ZH_T23_1442_032:0801b04_7']	』便以往日棄鼠因緣具報商主。	』便以往日棄鼠因緣具報商主。	032	He then reported in detail to the merchant leader the circumstances of abandoning the rat on that day.
['ZH_T23_1442_032:0801b04_12']	商主問言：	商主問言：	032	The merchant leader asked,
['ZH_T23_1442_032:0801b04_18']	『汝是誰子？	『汝是誰子？	032	Whose son are you?
['ZH_T23_1442_032:0801b04_22']	』答云：	』答云：	032	He replied,
['ZH_T23_1442_032:0801b05_7']	『是某長者之子。	『是某長者之子。	032	I am the son of a certain elder.
['ZH_T23_1442_032:0801b05_12']	』商主曰：	』商主曰：	032	The merchant leader said,
['ZH_T23_1442_032:0801b06_9']	『汝即是我知識之子，我宜與汝，豈汝酬還？	『汝即是我知識之子，我宜與汝，豈汝酬還？	032	You are the son of my acquaintance. It is fitting for me to give to you. How could you repay me?
['ZH_T23_1442_032:0801b07_8']	汝父去日以多少物置在我處，尚未相還。	汝父去日以多少物置在我處，尚未相還。	032	When your father left, he placed so much wealth with me, and has still not repaid it.
['ZH_T23_1442_032:0801b08_6']	』即以長女許彼為妻，瓔珞嚴身送至其宅。	』即以長女許彼為妻，瓔珞嚴身送至其宅。	032	He then betrothed his eldest daughter to him as a wife, adorned her with jewelry, and sent her to his house.
['ZH_T23_1442_032:0801b08_12']	」世尊告曰：	」世尊告曰：	032	The World-Honored One said:
['ZH_T23_1442_032:0801b09_19']	「汝等苾芻勿生異念，往時商主即我身是，鼠金商主即愚路是。	「汝等苾芻勿生異念，往時商主即我身是，鼠金商主即愚路是。	032	Bhikṣus, do not think otherwise. The merchant leader at that time is none other than I myself, and the gold merchant is none other than Deluded Path.
['ZH_T23_1442_032:0801b11_3']	我於往日說少因緣，言及死鼠，遂令因此得大富盛。	我於往日說少因緣，言及死鼠，遂令因此得大富盛。	032	In the past, I spoke of a small cause and effect, mentioning a dead rat, and as a result, he obtained great wealth and prosperity.
['ZH_T23_1442_032:0801b12_15']	今時因我說少教授，便自策勵斷諸煩惱出生死岸，成勝妙果永證涅槃。	今時因我說少教授，便自策勵斷諸煩惱出生死岸，成勝妙果永證涅槃。	032	Now, because I spoke to him of a small teaching, he was able to encourage himself, cut off all afflictions, leave the shore of birth and death, accomplish the supreme and wonderful fruit, and forever realize nirvāṇa.
['ZH_T23_1442_032:0801b15_17']	」爾時具壽愚路於善說法律中出家得果已，王舍城中有大醫王名侍縛迦，聞佛世尊與具壽愚路至愚至鈍而為出家，便作是念：	」爾時具壽愚路於善說法律中出家得果已，王舍城中有大醫王名侍縛迦，聞佛世尊與具壽愚路至愚至鈍而為出家，便作是念：	032	At that time, after Venerable Deluded Path had left the home-life and attained the fruits in the well-taught Dharma and Vinaya, there was a great physician king named Jīvaka in Rājagṛha who heard that the Buddha, the World-Honored One, had allowed the extremely dull and stupid Deluded Path to leave the home-life. He then thought like this:
['ZH_T23_1442_032:0801b17_7']	「若佛世尊來至此者，我當請佛及苾芻僧伽，唯除愚路不在請限。	「若佛世尊來至此者，我當請佛及苾芻僧伽，唯除愚路不在請限。	032	If the Buddha, the World-Honored One, comes here, I will invite the Buddha and the community of bhikṣus, but I will not include Deluded Path in the invitation.
['ZH_T23_1442_032:0801b19_6']	」爾時世尊為欲化度諸有情故，從室羅伐漸漸遊行，至王舍城住羯闌鐸迦竹林園中。	」爾時世尊為欲化度諸有情故，從室羅伐漸漸遊行，至王舍城住羯闌鐸迦竹林園中。	032	At that time, the World-Honored One, in order to transform and liberate sentient beings, gradually traveled from Śrāvastī to the city of Rājagṛha and stayed in the Kalandaka Bamboo Grove.
['ZH_T23_1442_032:0801b21_5']	時侍縛迦聞佛來至在竹林園，往詣佛所禮佛足已却坐一面，佛為說法要示教利喜。	時侍縛迦聞佛來至在竹林園，往詣佛所禮佛足已却坐一面，佛為說法要示教利喜。	032	At that time, Jīvaka heard that the Buddha had arrived and was staying in the Bamboo Grove. He went to where the Buddha was, bowed at the Buddha's feet, and then sat to one side. The Buddha expounded the essential Dharma for him, teaching, benefiting, and delighting him.
['ZH_T23_1442_032:0801b22_12']	既聞法已從座而起，偏袒右肩右膝著地，合掌恭敬白佛言：	既聞法已從座而起，偏袒右肩右膝著地，合掌恭敬白佛言：	032	After hearing the Dharma, he rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha,
['ZH_T23_1442_032:0801b23_14']	「世尊唯願世尊及苾芻僧伽，明日就舍受我微供。	「世尊唯願世尊及苾芻僧伽，明日就舍受我微供。	032	World-Honored One, may the World-Honored One and the community of monks accept my humble offerings tomorrow.
['ZH_T23_1442_032:0801b26_1']	」世尊默然而受，時侍縛迦親覩世尊威德嚴重，不敢對面云除愚路，禮佛而退，往阿難陀所致敬白言：	」世尊默然而受，時侍縛迦親覩世尊威德嚴重，不敢對面云除愚路，禮佛而退，往阿難陀所致敬白言：	032	The World-Honored One silently accepted. At that time, Jīvaka personally witnessed the Buddha's majestic and awesome virtue, and did not dare to speak directly in his presence. He bowed to the Buddha and withdrew, going to where Ānanda was. He paid respects and said,
['ZH_T23_1442_032:0801b26_5']	「大德！	「大德！	032	Venerable One!
['ZH_T23_1442_032:0801b27_7']	我於明日請佛及僧欲設微供，佛德尊重不敢親對云：	我於明日請佛及僧欲設微供，佛德尊重不敢親對云：	032	Tomorrow I invite the Buddha and the Sangha to offer a small amount of food. The Buddha's virtue is so great that I dare not speak directly in his presence.
['ZH_T23_1442_032:0801b27_12']	『除愚路。	『除愚路。	032	'Except for Bhadramukha.'
['ZH_T23_1442_032:0801b28_2']	』」時阿難陀報侍縛迦曰：	』」時阿難陀報侍縛迦曰：	032	 At that time, Ānanda replied to Prince Jīvaka:
['ZH_T23_1442_032:0801b28_13']	「隨王子心，令福增長。	「隨王子心，令福增長。	032	Follow the prince's wishes and increase his merit.
['ZH_T23_1442_032:0801b29_1']	」時彼王子禮足而去。	」時彼王子禮足而去。	032	Then the prince paid homage and left.
['ZH_T23_1442_032:0801b29_17']	時阿難陀，王子去後往愚路所報言：	時阿難陀，王子去後往愚路所報言：	032	After the prince left, Ānanda went to Bhadramukha and said:
['ZH_T23_1442_032:0801b29_21']	「具壽！	「具壽！	032	Venerable!
['ZH_T23_1442_032:0801c02_9']	仁今當知，侍縛迦王子明日請佛及僧就舍受食，唯除具壽一人。	仁今當知，侍縛迦王子明日請佛及僧就舍受食，唯除具壽一人。	032	You should know that Prince Jīvaka has invited the Buddha and the Sangha to his house for a meal tomorrow, but he has excluded you, Venerable.
['ZH_T23_1442_032:0801c03_4']	」是時愚路聞斯語已，報阿難陀曰：	」是時愚路聞斯語已，報阿難陀曰：	032	When Bhadramukha heard this, he replied to Ānanda:
['ZH_T23_1442_032:0801c03_15']	「隨王子心，令福增長。	「隨王子心，令福增長。	032	Follow the prince's wishes and increase his merit.
['ZH_T23_1442_032:0801c05_6']	」時彼王子即於其夜備辦種種上妙飲食，至旦敷設安置水盆，遣使白佛：	」時彼王子即於其夜備辦種種上妙飲食，至旦敷設安置水盆，遣使白佛：	032	Then the prince prepared various kinds of excellent food and drink that night, set out water basins at dawn, and sent a messenger to inform the Buddha:
['ZH_T23_1442_032:0801c05_17']	「今食已辦，唯願知時。	「今食已辦，唯願知時。	032	The meal is now ready. Please know the time, Venerable.
['ZH_T23_1442_032:0801c07_18']	」爾時世尊，於日初分著衣持鉢，大眾隨行唯除愚路詣王子家，到已觀水無蟲、洗足就座而坐。	」爾時世尊，於日初分著衣持鉢，大眾隨行唯除愚路詣王子家，到已觀水無蟲、洗足就座而坐。	032	At that time, the World-Honored One, in the morning, put on his robe and took his bowl, and the great assembly followed him, only excluding Elapattra, and went to the prince's house. Upon arrival, he observed the water to be free of insects, washed his feet, and sat down in the seat.
['ZH_T23_1442_032:0801c08_6']	佛告阿難陀曰：	佛告阿難陀曰：	032	The Buddha told Ananda:
['ZH_T23_1442_032:0801c08_16']	「愚路坐處應可為留。	「愚路坐處應可為留。	032	You should leave a seat for Elapattra to sit.
['ZH_T23_1442_032:0801c09_5']	」時阿難陀奉教留處。	」時阿難陀奉教留處。	032	At that time, Ananda followed the instruction and left a seat.
['ZH_T23_1442_032:0801c10_4']	是時王子手執金瓶，盛滿清水從上欲行。	是時王子手執金瓶，盛滿清水從上欲行。	032	At that time, the prince held a golden bottle, filled with clear water, and was about to go up.
['ZH_T23_1442_032:0801c11_1']	爾時世尊不肯為受，侍縛迦白佛言：	爾時世尊不肯為受，侍縛迦白佛言：	032	At that time, the World-Honored One was unwilling to receive it. Jīvaka said to the Buddha:
['ZH_T23_1442_032:0801c11_9']	「世尊何不受水？	「世尊何不受水？	032	World-Honored One, why do you not receive the water?
['ZH_T23_1442_032:0801c11_13']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T23_1442_032:0801c11_17']	「王子！	「王子！	032	Prince!
['ZH_T23_1442_032:0801c12_2']	苾芻僧伽猶未普集。	苾芻僧伽猶未普集。	032	The assembly of bhikṣus has not yet gathered completely.
['ZH_T23_1442_032:0801c12_8']	」王子白佛：	」王子白佛：	032	The prince said to the Buddha:
['ZH_T23_1442_032:0801c12_14']	「誰未到來？	「誰未到來？	032	Who has not yet come?
['ZH_T23_1442_032:0801c12_18']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T23_1442_032:0801c13_3']	「愚路苾芻尚猶未至。	「愚路苾芻尚猶未至。	032	The bhikṣu Elapattra has not yet arrived.
['ZH_T23_1442_032:0801c13_9']	」王子白佛：	」王子白佛：	032	The prince said to the Buddha:
['ZH_T23_1442_032:0801c13_15']	「我不請彼。	「我不請彼。	032	I did not invite him.
['ZH_T23_1442_032:0801c13_19']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T23_1442_032:0801c14_9']	「王子豈汝不以佛為首普請僧眾？	「王子豈汝不以佛為首普請僧眾？	032	Prince, didn't you invite the Buddha and the entire assembly of monks?
['ZH_T23_1442_032:0801c14_13']	」白言：	」白言：	032	He said:
['ZH_T23_1442_032:0801c14_17']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T23_1442_032:0801c14_22']	普請大眾。	普請大眾。	032	I invited the entire assembly.
['ZH_T23_1442_032:0801c15_2']	」佛言：	」佛言：	032	 The Buddha said:
['ZH_T23_1442_032:0801c15_6']	「王子！	「王子！	032	Prince!
['ZH_T23_1442_032:0801c15_15']	豈彼愚路在眾外耶？	豈彼愚路在眾外耶？	032	Is that foolish man outside the assembly?
['ZH_T23_1442_032:0801c15_20']	」王子曰：	」王子曰：	032	The prince said:
['ZH_T23_1442_032:0801c16_2']	「不在眾外。	「不在眾外。	032	He is not outside the assembly.
['ZH_T23_1442_032:0801c16_6']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T23_1442_032:0801c16_16']	「若如是者應可往喚。	「若如是者應可往喚。	032	If that is so, you should go and call him.
['ZH_T23_1442_032:0801c17_2']	」侍縛迦便作是念：	」侍縛迦便作是念：	032	Jīvaka then thought:
['ZH_T23_1442_032:0801c18_1']	「我敬佛故令人往喚，不能尊重施其飲食。	「我敬佛故令人往喚，不能尊重施其飲食。	032	Out of respect for the Buddha, I have had him called, but I cannot honor him by offering him food and drink.
['ZH_T23_1442_032:0801c18_8']	」便命使者曰：	」便命使者曰：	032	He then ordered a messenger, saying:
['ZH_T23_1442_032:0801c19_1']	「汝今可往竹林中喚具壽愚路。	「汝今可往竹林中喚具壽愚路。	032	You should go to the Bamboo Grove and call Venerable Pilindavatsa.
['ZH_T23_1442_032:0801c20_15']	」是時愚路於竹林中知王子意，遂化作千二百五十苾芻，皆如愚路形容不殊。	」是時愚路於竹林中知王子意，遂化作千二百五十苾芻，皆如愚路形容不殊。	032	At that time, Pilindavatsa, in the Bamboo Grove, knew the prince's intention and transformed himself into 1,250 monks, all looking no different from Pilindavatsa.
['ZH_T23_1442_032:0801c21_2']	使者至寺喚：	使者至寺喚：	032	The messenger went to the monastery and called out:
['ZH_T23_1442_032:0801c21_13']	「具壽愚路，具壽愚路。	「具壽愚路，具壽愚路。	032	Venerable Pilindavatsa, Venerable Pilindavatsa!
['ZH_T23_1442_032:0801c22_10']	」時諸苾芻一時咸應，使者不知誰是愚路？	」時諸苾芻一時咸應，使者不知誰是愚路？	032	At that time, all the bhikṣus responded at once. The messenger did not know who was Mūla.
['ZH_T23_1442_032:0801c22_19']	便即歸還報王子曰：	便即歸還報王子曰：	032	He then returned and reported to the prince, saying:
['ZH_T23_1442_032:0801c23_18']	「於竹林內滿中苾芻，我實不知誰是愚路？	「於竹林內滿中苾芻，我實不知誰是愚路？	032	In the Bamboo Grove, it is full of bhikṣus. I really do not know who is Mūla.
['ZH_T23_1442_032:0801c24_4']	」佛告使者曰：	」佛告使者曰：	032	The Buddha told the messenger:
['ZH_T23_1442_032:0801c24_14']	「汝往寺中作如是語：	「汝往寺中作如是語：	032	You go to the monastery and say this:
['ZH_T23_1442_032:0801c25_3']	『是真愚路當可出來。	『是真愚路當可出來。	032	'The true Mūla should come out.'
['ZH_T23_1442_032:0801c25_17']	』」使者尋去到竹林中，喚言：	』」使者尋去到竹林中，喚言：	032	 The messenger then went to the Bamboo Grove and called out:
['ZH_T23_1442_032:0801c26_4']	「是真愚路當可出來。	「是真愚路當可出來。	032	The true Mūla should come out.
['ZH_T23_1442_032:0801c27_3']	」是時愚路以神通力詣彼留處，就座而坐。	」是時愚路以神通力詣彼留處，就座而坐。	032	At that time, Mūla used his spiritual powers to go to that place and sat down in the seat.
['ZH_T23_1442_032:0801c29_1']	時侍縛迦見其來已，供佛及僧次第行食，至愚路所不為慇重，雖復授與無信敬心。	時侍縛迦見其來已，供佛及僧次第行食，至愚路所不為慇重，雖復授與無信敬心。	032	At that time, Jīvaka saw that he had come and offered food to the Buddha and the saṃgha, passing it out in order. When he reached Mūla, he was not sincere and, although he gave it to him, he did not do so with a respectful mind.
['ZH_T23_1442_032:0801c29_6']	世尊便念：	世尊便念：	032	The World-Honored One then thought:
['ZH_T23_1442_032:0802a01_17']	「我之弟子德重妙高，此侍縛迦以愚癡故而自傷損，我今宜可彰其勝德。	「我之弟子德重妙高，此侍縛迦以愚癡故而自傷損，我今宜可彰其勝德。	032	My disciple's virtue is as heavy as Mount Sumeru, but this Jīvaka out of foolishness has injured himself. I should now make his superior virtue manifest.
['ZH_T23_1442_032:0802a03_1']	」爾時世尊飯食訖，時阿難陀欲取佛鉢，世尊不與。	」爾時世尊飯食訖，時阿難陀欲取佛鉢，世尊不與。	032	At that time, after the World-Honored One had finished his meal, Ānanda wanted to take the Buddha's bowl, but the World-Honored One did not give it to him.
['ZH_T23_1442_032:0802a04_1']	然世尊常法若未收鉢，諸苾芻眾咸不收鉢。	然世尊常法若未收鉢，諸苾芻眾咸不收鉢。	032	However, it is the World-Honored One's usual practice that if he has not yet put away his bowl, the assembly of bhikṣus all do not put away their bowls.
['ZH_T23_1442_032:0802a05_1']	愚路見諸苾芻飯食訖，不收鉢者有何因緣？	愚路見諸苾芻飯食訖，不收鉢者有何因緣？	032	Foe-Crusher saw that after the bhikṣus had finished their meal, they did not put away their bowls. What was the reason for this?
['ZH_T23_1442_032:0802a06_11']	觀知欲彰我德，便移半座長舒其手，如象王鼻，至世尊所而取其鉢。	觀知欲彰我德，便移半座長舒其手，如象王鼻，至世尊所而取其鉢。	032	He realized that it was to make his virtue manifest, so he moved half his seat, extended his hand like an elephant's trunk, reached the World-Honored One, and took his bowl.
['ZH_T23_1442_032:0802a07_16']	是時王子在佛邊立，見其手已，「是何大德現此神通？	是時王子在佛邊立，見其手已，「是何大德現此神通？	032	At that time, the prince was standing by the Buddha's side. Seeing his hand, What great virtue is this who displays such spiritual powers?
['ZH_T23_1442_032:0802a08_9']	」隨鉢而行欲觀形狀，知是愚路。	」隨鉢而行欲觀形狀，知是愚路。	032	Following the bowl, he wanted to observe his appearance and realized it was Foe-Crusher.🔽Here is the corrected and aligned text:
['ZH_T23_1442_032:0802a10_15']	既見是已生大懊惱悶絕躄地，時諸親族以水灑面方乃穌息，便就愚路執足頂禮，求哀懺謝說伽他曰：	既見是已生大懊惱悶絕躄地，時諸親族以水灑面方乃穌息，便就愚路執足頂禮，求哀懺謝說伽他曰：	032	Having seen this, he became greatly distressed, collapsed and fell to the ground in a faint. At that time, his relatives sprinkled water on his face and he gradually regained consciousness. He then went to Gṛdhrupakkha, grasped his feet, bowed his head in reverence, sought forgiveness and made a confession, speaking a verse, saying:
['ZH_T23_1442_032:0802a11_18']	「栴檀之性恒涼冷，　　嗢鉢羅花體鎮香；	「栴檀之性恒涼冷，　　嗢鉢羅花體鎮香；	032	The nature of sandalwood is always cool, and the utpala flower is always fragrant;
['ZH_T23_1442_032:0802a12_17']	金盤常發妙光明，　　吠琉璃寶常鮮淨。	金盤常發妙光明，　　吠琉璃寶常鮮淨。	032	The golden dish always emits wonderful light, and the vaiḍūrya jewel is always fresh and pure.
['ZH_T23_1442_032:0802a13_17']	罪惡之人常恚害，　　猶如畫石卒難除；	罪惡之人常恚害，　　猶如畫石卒難除；	032	Evil people are always angry and harmful, like a drawing on a stone that is difficult to remove;
['ZH_T23_1442_032:0802a14_17']	聖人常與妙善俱，　　幸願哀憐容恕我！	聖人常與妙善俱，　　幸願哀憐容恕我！	032	The sages are always endowed with wonderful goodness, I pray that you will have compassion and forgive me!
['ZH_T23_1442_032:0802a15_8']	」爾時愚路報王子曰：	」爾時愚路報王子曰：	032	At that time, Gṛdhrupakkha replied to the prince, saying:
['ZH_T23_1442_032:0802a15_19']	「我常懷忍，豈有恨心。	「我常懷忍，豈有恨心。	032	I always harbor patience, how could I have a hateful mind?
['ZH_T23_1442_032:0802a16_16']	」是時王子便詣佛所，禮佛足已敬辭而退。	」是時王子便詣佛所，禮佛足已敬辭而退。	032	At that time, the prince then went to where the Buddha was, bowed at the Buddha's feet, respectfully took leave and withdrew.
['ZH_T23_1442_032:0802a17_16']	時諸苾芻至住處已咸皆有疑，請世尊曰：	時諸苾芻至住處已咸皆有疑，請世尊曰：	032	At that time, the bhikṣus, having arrived at their dwelling place, all had doubts, and requested the World-Honored One, saying:
['ZH_T23_1442_032:0802a17_20']	「大德！	「大德！	032	Great Virtuous One!
['ZH_T23_1442_032:0802a19_14']	何因緣故侍縛迦王子，未知具壽愚路真實德時即不恭敬，知已禮足求哀懺謝？	何因緣故侍縛迦王子，未知具壽愚路真實德時即不恭敬，知已禮足求哀懺謝？	032	For what reason did Jīvaka, the prince, not show respect to the Venerable Subhūti when he did not yet know his true virtues, but after knowing them, bowed at his feet and sought forgiveness?
['ZH_T23_1442_032:0802a20_1']	」佛告諸苾芻：	」佛告諸苾芻：	032	The Buddha told the monks:
['ZH_T23_1442_032:0802a20_20']	「非但今日作如是事，於往昔時亦復如是。	「非但今日作如是事，於往昔時亦復如是。	032	Not only did he do this in the present, but also in the past.
['ZH_T23_1442_032:0802a21_4']	汝等當聽！	汝等當聽！	032	You should listen!
['ZH_T23_1442_032:0802a22_18']	於過去世有一大王名梵摩達多，時北方有販馬商客，驅五百匹馬往詣中國。	於過去世有一大王名梵摩達多，時北方有販馬商客，驅五百匹馬往詣中國。	032	In the past, there was a great king named Brahmadatta. At that time, there was a merchant from the north who drove five hundred horses to the central country.
['ZH_T23_1442_032:0802a23_18']	時彼商主有一草馬，忽因有娠，是智馬種。	時彼商主有一草馬，忽因有娠，是智馬種。	032	The leader of that caravan had a mare that suddenly became pregnant. It was a wise horse breed.
['ZH_T23_1442_032:0802a24_16']	從懷胎日時諸群馬不復嘶鳴，商主便念：	從懷胎日時諸群馬不復嘶鳴，商主便念：	032	From the time of carrying the fetus, the other horses no longer neighed. The caravan leader thought:
['ZH_T23_1442_032:0802a25_6']	『我此群馬為有病耶？	『我此群馬為有病耶？	032	'Do these horses of mine have a disease?
['ZH_T23_1442_032:0802a26_1']	何因多日不復嘶鳴亦不跳躑？	何因多日不復嘶鳴亦不跳躑？	032	Why have they not neighed for many days, and also not jumped and kicked?'
['ZH_T23_1442_032:0802a27_4']	』後時馬生駒已，五百群馬垂耳而住，不敢噴啑作聲。	』後時馬生駒已，五百群馬垂耳而住，不敢噴啑作聲。	032	Later, when the mare gave birth to a foal, the five hundred horses hung their ears and stayed still, not daring to sneeze or make a sound.
['ZH_T23_1442_032:0802a27_17']	是時商主見斯事已即便生念：	是時商主見斯事已即便生念：	032	At that time, the caravan leader saw this and immediately thought:
['ZH_T23_1442_032:0802a29_5']	『何因有此薄福有情生馬群內，由斯過故令我諸馬皆悉患生？	『何因有此薄福有情生馬群內，由斯過故令我諸馬皆悉患生？	032	For what reason are these unfortunate beings born in the herd of horses, causing all my horses to become ill?
['ZH_T23_1442_032:0802b01_2']	』每常乘此草馬，上妙草穀皆不與之。	』每常乘此草馬，上妙草穀皆不與之。	032	 He always rode this grass horse, not giving it the best grass and grain.
['ZH_T23_1442_032:0802b02_1']	漸次南行至中國境到一聚落，名曰恭侍。	漸次南行至中國境到一聚落，名曰恭侍。	032	Gradually traveling south, he reached the border of the central country and came to a village called Gong Shi.
['ZH_T23_1442_032:0802b02_15']	即於此處時逢夏雨，商主便念：	即於此處時逢夏雨，商主便念：	032	At that time, he encountered the summer rains. The caravan leader thought:
['ZH_T23_1442_032:0802b04_3']	『我若去者馬盡漏蹄，因此患生多有損失，我今宜可於此居停。	『我若去者馬盡漏蹄，因此患生多有損失，我今宜可於此居停。	032	If I leave, the horses' hooves will leak and this will cause them to become ill and suffer many losses. I should stay here now.
['ZH_T23_1442_032:0802b05_10']	』既停住已，於相近處村邑諸人，隨其工巧各以奇物持奉商主。	』既停住已，於相近處村邑諸人，隨其工巧各以奇物持奉商主。	032	Having stayed there, in the nearby villages and towns, people brought various rare items according to their skills as gifts to the caravan leader.
['ZH_T23_1442_032:0802b07_2']	既至夏了商旅將行，時諸工人悉來送別，商主隨先所得准物相酬。	既至夏了商旅將行，時諸工人悉來送別，商主隨先所得准物相酬。	032	When the summer was over and the caravan was about to depart, the craftsmen all came to see him off. The caravan leader gave them rewards according to the items he had received earlier.
['ZH_T23_1442_032:0802b08_5']	時有陶師，先以瓦器見奉商主，聞其將去婦告之曰：	時有陶師，先以瓦器見奉商主，聞其將去婦告之曰：	032	At that time, there was a potter who had previously offered pottery to the caravan leader. Hearing that he was about to leave, his wife told him:
['ZH_T23_1442_032:0802b09_4']	『君今宜可往別商主，或容憶念以物相酬。	『君今宜可往別商主，或容憶念以物相酬。	032	You should now go to say goodbye to the caravan leader. Perhaps he will remember you and give you something in return.
['ZH_T23_1442_032:0802b10_8']	』是時陶師聞妻言已，即將泥團作吉祥印，持見商主。	』是時陶師聞妻言已，即將泥團作吉祥印，持見商主。	032	When the potter heard his wife's words, he immediately took some clay, made a auspicious seal, and brought it to show the caravan leader.
['ZH_T23_1442_032:0802b10_15']	商主見已告言：	商主見已告言：	032	When the caravan leader saw it, he said:
['ZH_T23_1442_032:0802b10_19']	『男子！	『男子！	032	Man!
['ZH_T23_1442_032:0802b12_1']	汝來太遲，我有貲財並已去訖，欲將何物以表念心？	汝來太遲，我有貲財並已去訖，欲將何物以表念心？	032	You came too late. I have already taken all my wealth and left. What item do you want to express your thoughts with?
['ZH_T23_1442_032:0802b13_4']	』然而商主於小馬駒情無愛惜，謂非吉相，告瓦師曰：	』然而商主於小馬駒情無愛惜，謂非吉相，告瓦師曰：	032	However, the caravan leader had no affection for the young foal, thinking it was not an auspicious sign. He told the potter:
['ZH_T23_1442_032:0802b14_3']	『我今唯有此小馬駒，汝若須者隨意將去。	『我今唯有此小馬駒，汝若須者隨意將去。	032	I now only have this young foal. If you need it, take it away as you wish.
['ZH_T23_1442_032:0802b14_9']	』瓦師報曰：	』瓦師報曰：	032	The potter replied:
['ZH_T23_1442_032:0802b15_15']	『我多用功造諸器物，將此駒子蹋之令碎，此無用物於我何須？	『我多用功造諸器物，將此駒子蹋之令碎，此無用物於我何須？	032	I have used a lot of effort to make various pottery. If you step on this foal, it will be crushed. This useless thing, what do I need it for?
['ZH_T23_1442_032:0802b17_13']	』爾時馬駒聞是語已，跪就瓦師舐其雙足，瓦師見已便生愛心，遂即受取牽將至舍。	』爾時馬駒聞是語已，跪就瓦師舐其雙足，瓦師見已便生愛心，遂即受取牽將至舍。	032	At that time, the colt heard these words, knelt down, and licked the potter's two feet. Seeing this, the potter gave rise to loving thoughts and accepted it, leading it back to his house.
['ZH_T23_1442_032:0802b17_18']	妻見問曰：	妻見問曰：	032	His wife saw it and asked:
['ZH_T23_1442_032:0802b18_7']	『往商主處得何財物？	『往商主處得何財物？	032	'What wealth did you obtain from the merchant?'
['ZH_T23_1442_032:0802b18_11']	』夫曰：	』夫曰：	032	The husband said:
['ZH_T23_1442_032:0802b18_17']	『得此馬駒。	『得此馬駒。	032	'I obtained this colt.'
['ZH_T23_1442_032:0802b18_21']	』妻曰：	』妻曰：	032	The wife said:
['ZH_T23_1442_032:0802b19_2']	『善哉此物！	『善哉此物！	032	'Excellent!
['ZH_T23_1442_032:0802b19_11']	勞我作器隨成蹋損。	勞我作器隨成蹋損。	032	This thing will make me work on pottery that will be trampled and destroyed.'
