segmentnr	original	analyzed	folio	translated
['ZH_T14_0579_001:0953a03_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0953a03_14']	淨行法門復有幾種名為大行？	淨行法門復有幾種名為大行？	001	How many kinds of great practices are there in the Dharma door of pure conduct?
['ZH_T14_0579_001:0953a03_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0579_001:0953a04_8']	「有三大行，汝應修行。	「有三大行，汝應修行。	001	There are three great practices that you should cultivate.
['ZH_T14_0579_001:0953a04_15']	何者名三大行？	何者名三大行？	001	What are called the three great practices?
['ZH_T14_0579_001:0953a05_2']	一者、大信心；	一者、大信心；	001	First, the great mind of faith;
['ZH_T14_0579_001:0953a05_9']	二者、大精進；	二者、大精進；	001	Second, great diligence;
['ZH_T14_0579_001:0953a05_16']	三者、大智慧。	三者、大智慧。	001	Third, great wisdom.
['ZH_T14_0579_001:0953a05_21']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0953a06_3']	云何大信心？	云何大信心？	001	What is the great mind of faith?
['ZH_T14_0579_001:0953a07_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0579_001:0953a07_12']	「大信心者，信佛是。	「大信心者，信佛是。	001	The great mind of faith is faith in the Buddha.
['ZH_T14_0579_001:0953a09_17']	佛是婆伽婆、阿羅呵、三藐三佛陀、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，是名大信心。	佛是婆伽婆、阿羅呵、三藐三佛陀、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，是名大信心。	001	The Buddha is the Bhagavān, the Arhat, the Samyak-Saṃbuddha, the One with Wisdom and Conduct, the Well-Gone One, the Knower of the Secular World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One. This is called the great faith.
['ZH_T14_0579_001:0953a10_1']	何者大精進？	何者大精進？	001	What is great vigor?
['ZH_T14_0579_001:0953a12_4']	若能於中成精進行，一切惡法棄捨遠離，一切善法應當攝取，於善法中勇猛不息，是名大精進。	若能於中成精進行，一切惡法棄捨遠離，一切善法應當攝取，於善法中勇猛不息，是名大精進。	001	If one can accomplish vigorous practice in this, abandon and distance oneself from all evil dharmas, and embrace all good dharmas, being courageous and untiring in the good dharmas, this is called great vigor.
['ZH_T14_0579_001:0953a12_10']	何者大智慧？	何者大智慧？	001	What is great wisdom?
['ZH_T14_0579_001:0953a13_17']	若人以智慧眼見生滅法，聖人所度無常苦盡，是名大智慧。	若人以智慧眼見生滅法，聖人所度無常苦盡，是名大智慧。	001	If a person sees the dharmas of arising and ceasing with the eye of wisdom, and is liberated by the sages from impermanence and suffering, this is called great wisdom.
['ZH_T14_0579_001:0953a14_7']	是則名為三種大行。	是則名為三種大行。	001	These are called the three great practices.
['ZH_T14_0579_001:0953a14_17']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0579_001:0953a15_0']	「共大信心，　　深著不離，　　諸行具足，	「共大信心，　　深著不離，　　諸行具足，	001	Together with the great faith, deeply attached and inseparable, fully endowed with practices,
['ZH_T14_0579_001:0953a16_4']	而求菩提。	而求菩提。	001	while seeking enlightenment.
['ZH_T14_0579_001:0953a17_11']	　　共大精進，　　堅固難捨，勤修已滿，　　而求菩提。	　　共大精進，　　堅固難捨，勤修已滿，　　而求菩提。	001	Together with great diligence, firm and difficult to abandon, diligently cultivating to fulfillment, seeking bodhi.
['ZH_T14_0579_001:0953a18_18']	　　共大智慧，究竟明了，　　具波羅蜜，　　而求菩提。	　　共大智慧，究竟明了，　　具波羅蜜，　　而求菩提。	001	Together with great wisdom, ultimately clear and distinct, endowed with pāramitās, seeking bodhi.
['ZH_T14_0579_001:0953a19_0']	初法增已，　　知大名聞，　　增長盡已，	初法增已，　　知大名聞，　　增長盡已，	001	Having initially increased the Dharma, knowing great fame, increasing and exhausting,
['ZH_T14_0579_001:0953a20_18']	隨所修行，　　以此知故，　　解過人法。	隨所修行，　　以此知故，　　解過人法。	001	Following the cultivation of practice, knowing this, understanding the Dharma that surpasses humans.
['ZH_T14_0579_001:0953a21_18']	」佛說偈已，毘舍佉母心生歡喜，更增上問：	」佛說偈已，毘舍佉母心生歡喜，更增上問：	001	After the Buddha spoke the verses, Viśākhā's mother gave rise to joyful thoughts and asked further:
['ZH_T14_0579_001:0953a22_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0953a22_18']	優婆夷淨行法門，進趣佛地復有幾行？	優婆夷淨行法門，進趣佛地復有幾行？	001	How many practices are there for upāsikās to progress towards the stage of buddhahood?
['ZH_T14_0579_001:0953a23_5']	」佛告毘舍佉：	」佛告毘舍佉：	001	The Buddha told Viśākhā:
['ZH_T14_0579_001:0953a23_15']	「更有四行而取佛地。	「更有四行而取佛地。	001	There are four more practices for attaining the stage of buddhahood.
['ZH_T14_0579_001:0953a23_20']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T14_0579_001:0953a24_7']	一者、翹勤精進；	一者、翹勤精進；	001	First, being diligent and vigorous;
['ZH_T14_0579_001:0953a24_15']	二者、無惑智慧；	二者、無惑智慧；	001	Second, being free from delusion and having wisdom;
['ZH_T14_0579_001:0953a25_1']	三者、逝定不退；	三者、逝定不退；	001	Third, progressing with determination and not retreating;
['ZH_T14_0579_001:0953a25_11']	四者、行慈利益眾生。	四者、行慈利益眾生。	001	Fourth, practicing loving-kindness and benefiting sentient beings.
['ZH_T14_0579_001:0953a25_15']	毘舍佉！	毘舍佉！	001	Viśākhā!
['ZH_T14_0579_001:0953a26_4']	以此四法進趣佛地。	以此四法進趣佛地。	001	By means of these four dharmas one progresses to the stage of a Buddha.
['ZH_T14_0579_001:0953a26_14']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_001:0953a27_0']	「翹勤樂精進，　　智慧無迷惑，	「翹勤樂精進，　　智慧無迷惑，	001	Delighting in diligence with lofty aspirations, wisdom without delusion,
['ZH_T14_0579_001:0953a28_0']	逝定不退轉，　　行慈利眾生，	逝定不退轉，　　行慈利眾生，	001	Tranquil concentration that does not regress, practicing loving-kindness to benefit sentient beings,
['ZH_T14_0579_001:0953a29_13']	以此四法故，　　而證薩婆若。	以此四法故，　　而證薩婆若。	001	By means of these four dharmas one realizes sarvajña.
['ZH_T14_0579_001:0953b01_18']	」佛說偈已，毘舍佉母心生歡喜，更增上問：	」佛說偈已，毘舍佉母心生歡喜，更增上問：	001	After the Buddha spoke the verse, Viśākhā's mother gave rise to joy in her mind and asked further:
['ZH_T14_0579_001:0953b02_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0953b02_12']	復於幾法安住得觀？	復於幾法安住得觀？	001	How many dharmas does one abide in to attain insight?
['ZH_T14_0579_001:0953b03_1']	云何法集無有分散？	云何法集無有分散？	001	How does the collection of dharmas not become dispersed?
['ZH_T14_0579_001:0953b03_10']	初合法者復有幾事？	初合法者復有幾事？	001	How many things are there in initially collecting the dharmas?
['ZH_T14_0579_001:0953b03_17']	」佛告毘舍佉：	」佛告毘舍佉：	001	The Buddha told Viśākhā:
['ZH_T14_0579_001:0953b04_15']	「於四法中安住得觀，謂慈、悲、喜、捨。	「於四法中安住得觀，謂慈、悲、喜、捨。	001	One abides in four dharmas to attain insight, namely loving-kindness, compassion, joy, and equanimity.
['ZH_T14_0579_001:0953b05_21']	其中法集無有分散，謂得聲聞智、辟支佛智、薩婆若智、佛智。	其中法集無有分散，謂得聲聞智、辟支佛智、薩婆若智、佛智。	001	The collection of dharmas within them does not become dispersed, namely attaining the wisdom of śrāvakas, the wisdom of pratyekabuddhas, the wisdom of sarvajña, and the wisdom of a Buddha.
['ZH_T14_0579_001:0953b13_2_0']	初合法者，有三十二觀法，所謂念佛、念法、	初合法者，有三十二觀法，所謂念佛、念法、	001	The first is the method of combining with the Dharma, which has thirty-two contemplation methods, namely: contemplating the Buddha, contemplating the Dharma,
['ZH_T14_0579_001:0953b13_2_1']	念僧、念戒、念施、念天、阿那念、般那念，	念僧、念戒、念施、念天、阿那念、般那念，	001	contemplating the Saṅgha, contemplating precepts, contemplating giving, contemplating heaven, contemplating inhalation, contemplating exhalation,
['ZH_T14_0579_001:0953b13_2_2', 'ZH_T14_0579_001:0953b13_2_3']	觀滅想、觀身想、觀寂靜想，觀地、水、火、🔽風想，觀青、黃、赤、白想，觀虛空想、觀識	觀滅想、觀身想、觀寂靜想，觀地、水、火、 風想，觀青、黃、赤、白想，觀虛空想、觀識	001	contemplating the thought of cessation, contemplating the thought of the body, contemplating the thought of tranquility, contemplating the thoughts of earth, water, fire,
['ZH_T14_0579_001:0953b13_2_4']	處想、觀膖脹想、觀臭穢想、觀穿漏想、觀爛	處想、觀膖脹想、觀臭穢想、觀穿漏想、觀爛	001	wind, contemplating the thoughts of blue, yellow, red, and white, contemplating the thought of space, contemplating the thought of the sphere of consciousness, contemplating the thought of bloating, contemplating the thought of foul smell, contemplating the thought of leaking, contemplating the thought of rotting
['ZH_T14_0579_001:0953b13_2_5', 'ZH_T14_0579_001:0953b13_2_6']	壞想、觀處處分散想、觀骨肉縱橫想、觀骨濕🔽想、觀白骨色想、觀一切無常想、觀一切法無	壞想、觀處處分散想、觀骨肉縱橫想、觀骨濕 想、觀白骨色想、觀一切無常想、觀一切法無	001	and decaying, contemplating the thought of scattering in all directions, contemplating the thought of bones and flesh lying around, contemplating the thought of wet bones,
['ZH_T14_0579_001:0953b13_2_7']	我想——是名三十二觀法。	我想——是名三十二觀法。	001	contemplating the thought of white bones, contemplating the thought of impermanence of all things, contemplating the thought of selflessness of all dharmas—these are called the thirty-two contemplation methods.
['ZH_T14_0579_001:0953b13_13']	四無量心是名安住得觀；	四無量心是名安住得觀；	001	The four immeasurable minds are called abiding and attaining contemplation;
['ZH_T14_0579_001:0953b14_19']	聲聞智、辟支佛智、薩婆若智、佛智，是名法集無有分散。	聲聞智、辟支佛智、薩婆若智、佛智，是名法集無有分散。	001	the wisdom of the śrāvakas, the wisdom of the pratyekabuddhas, the wisdom of omniscience, and the wisdom of the buddhas—this is called the Dharma assembly without dispersion.
['ZH_T14_0579_001:0953b15_7']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0579_001:0953b16_0']	「若以下觀，　　得聲聞智，　　善修中觀，	「若以下觀，　　得聲聞智，　　善修中觀，	001	If one contemplates the inferior, one attains the wisdom of the śrāvakas; if one skillfully cultivates the middle contemplation,
['ZH_T14_0579_001:0953b17_18']	得緣覺智，　　上觀滿足，　　得菩提智。	得緣覺智，　　上觀滿足，　　得菩提智。	001	one attains the wisdom of the pratyekabuddhas; if the superior contemplation is fulfilled, one attains the wisdom of enlightenment.
['ZH_T14_0579_001:0953b18_18']	」佛說偈已，毘舍佉母心大歡喜，更增上問：	」佛說偈已，毘舍佉母心大歡喜，更增上問：	001	After the Buddha spoke the verse, Viśākhā's mother was greatly delighted and asked further:
['ZH_T14_0579_001:0953b19_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0953b20_1']	於不淨法門云何心住，疾離煩惱，通達六門？	於不淨法門云何心住，疾離煩惱，通達六門？	001	How does one's mind abide in the method of impurity, quickly part from afflictions, and penetrate the six methods?
['ZH_T14_0579_001:0953b20_8']	」佛告毘舍佉：	」佛告毘舍佉：	001	The Buddha told Viśākhā:
['ZH_T14_0579_001:0953b21_14']	「有三十二法門，於不淨中心所樂住，疾離煩惱，便通六門。	「有三十二法門，於不淨中心所樂住，疾離煩惱，便通六門。	001	There are thirty-two methods of the gate of impurity, in which the mind delights in abiding, quickly parts from afflictions, and immediately penetrates the six methods.
['ZH_T14_0579_001:0953b22_3']	何者三十二法門？	何者三十二法門？	001	What are the thirty-two methods of the gate?
['ZH_T14_0579_001:0953b24_15']	謂身中有髮、毛、爪、齒、皮、肉、筋、骨、肪、膏、髓、腦、心、腎、肝、膽、大腸、小腸、脾、肺、肚、胃、膿、血、痰、汗、涕、唾、涎、淚、屎、尿不淨。	謂身中有髮、毛、爪、齒、皮、肉、筋、骨、肪、膏、髓、腦、心、腎、肝、膽、大腸、小腸、脾、肺、肚、胃、膿、血、痰、汗、涕、唾、涎、淚、屎、尿不淨。	001	Namely, in the body there are hair, body hair, nails, teeth, skin, flesh, sinews, bones, fat, marrow, brain, heart, kidneys, liver, gall bladder, large intestine, small intestine, spleen, lungs, stomach, pus, blood, phlegm, sweat, tears, mucus, saliva, urine, and feces.
['ZH_T14_0579_001:0953b24_19']	毘舍佉！	毘舍佉！	001	Vishakha!
['ZH_T14_0579_001:0953b26_3']	是為三十二不淨之觀，令心樂住淨行法門，疾捨煩惱，得通六門。	是為三十二不淨之觀，令心樂住淨行法門，疾捨煩惱，得通六門。	001	These are the thirty-two impure contemplations, causing the mind to happily abide in the Dharma gate of pure conduct, quickly abandoning afflictions, and attaining the six supernormal powers.
['ZH_T14_0579_001:0953b26_13']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	001	At that time the World-Honored One spoke a verse, saying:🔽Just as rivers and streams gather into the great ocean,
['ZH_T14_0579_001:0953b27_0']	「猶如江流，　　聚入大海，　　於法門中，	「猶如江流，　　聚入大海，　　於法門中，	001	In the Dharma gates,
['ZH_T14_0579_001:0953b28_4']	流觀亦爾。	流觀亦爾。	001	The flowing contemplations are also like this.🔽Skillfully contemplating the coarse and fine, the pure and impure, the unsurpassed wisdom Dharma,
['ZH_T14_0579_001:0953b29_11']	　　善觀麁細，　　淨以不淨，無上智法，　　佛悉通達。	　　善觀麁細，　　淨以不淨，無上智法，　　佛悉通達。	001	The Buddha has thoroughly penetrated.
['ZH_T14_0579_001:0953c01_18']	」佛說偈已，毘舍佉母心大歡喜，更增上問：	」佛說偈已，毘舍佉母心大歡喜，更增上問：	001	After the Buddha spoke the verse, Vishakha's mother was greatly delighted and asked further:
['ZH_T14_0579_001:0953c02_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0953c03_4']	菩薩於淨行法門有幾戀著，住於世間不得解脫？	菩薩於淨行法門有幾戀著，住於世間不得解脫？	001	How many attachments do bodhisattvas have to the Dharma door of pure conduct, such that they remain in the world and do not attain liberation?
['ZH_T14_0579_001:0953c03_11']	」佛告毘舍佉：	」佛告毘舍佉：	001	The Buddha told Vishakha:
['ZH_T14_0579_001:0953c04_10']	「淨行法門，前諸菩薩有七縛著，住於世間。	「淨行法門，前諸菩薩有七縛著，住於世間。	001	The Dharma door of pure conduct has seven bonds and attachments for bodhisattvas who remain in the world.
['ZH_T14_0579_001:0953c04_15', 'ZH_T14_0579_001:0953c05_13']	何謂為七？🔽一者、若我得度，世間未度，我欲度之；	何謂為七？ 一者、若我得度，世間未度，我欲度之；	001	What are the seven?🔽First, if I have attained liberation, but the world has not yet been liberated, I wish to liberate it;
['ZH_T14_0579_001:0953c06_9']	二者、若我得脫，世間未脫，我欲脫之；	二者、若我得脫，世間未脫，我欲脫之；	001	second, if I have attained freedom, but the world has not yet been freed, I wish to free it;
['ZH_T14_0579_001:0953c07_6']	三者、若我已覺，世間未覺，我欲覺之；	三者、若我已覺，世間未覺，我欲覺之；	001	third, if I have already awakened, but the world has not yet awakened, I wish to awaken it;
['ZH_T14_0579_001:0953c08_2']	四者、若我已調，世間未調，我欲調之；	四者、若我已調，世間未調，我欲調之；	001	fourth, if I have already been disciplined, but the world has not yet been disciplined, I wish to discipline it;
['ZH_T14_0579_001:0953c08_20']	五者、若我已安，世間未安，我欲安之；	五者、若我已安，世間未安，我欲安之；	001	fifth, if I have already attained peace, but the world has not yet attained peace, I wish to bring it peace;
['ZH_T14_0579_001:0953c09_16']	六者、若我成道，世間未道，我欲導之；	六者、若我成道，世間未道，我欲導之；	001	sixth, if I have attained the Way, but the world has not yet attained the Way, I wish to guide it;
['ZH_T14_0579_001:0953c10_18']	七者、若我已得涅槃，世間未得，我欲令其入於涅槃。	七者、若我已得涅槃，世間未得，我欲令其入於涅槃。	001	seventh, if I have already attained nirvana, but the world has not yet attained it, I wish to cause it to enter nirvana.
['ZH_T14_0579_001:0953c11_2']	毘舍佉！	毘舍佉！	001	Viśākhā!
['ZH_T14_0579_001:0953c12_1']	是為菩薩七種戀著，住於世間不得解脫。	是為菩薩七種戀著，住於世間不得解脫。	001	These are the seven kinds of attachment of the bodhisattva, abiding in the world and not attaining liberation.
['ZH_T14_0579_001:0953c12_11']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	001	 At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_001:0953c13_0']	「已度度眾生，　　已脫脫眾生，	「已度度眾生，　　已脫脫眾生，	001	Having already crossed, one crosses sentient beings; having already been liberated, one liberates sentient beings;
['ZH_T14_0579_001:0953c14_0']	已覺覺眾生，　　已調調眾生，	已覺覺眾生，　　已調調眾生，	001	Having already awakened, one awakens sentient beings; having already been tamed, one tames sentient beings;
['ZH_T14_0579_001:0953c15_0']	已安安眾生，　　已導導眾生，	已安安眾生，　　已導導眾生，	001	Having already been at peace, one brings peace to sentient beings; having already been guided, one guides sentient beings;
['ZH_T14_0579_001:0953c16_13']	我已得涅槃，　　令眾生涅槃。	我已得涅槃，　　令眾生涅槃。	001	I have already attained nirvāṇa, causing sentient beings to attain nirvāṇa.
['ZH_T14_0579_001:0953c17_0']	三界如火宅，　　貪欲如泥網，	三界如火宅，　　貪欲如泥網，	001	The three realms are like a house on fire, craving is like a muddy net;
['ZH_T14_0579_001:0953c18_13']	一切滅斷之，　　而證菩提道。	一切滅斷之，　　而證菩提道。	001	Completely cutting them off, one realizes the path of bodhi.
['ZH_T14_0579_001:0953c20_3']	」爾時世尊說此偈已，毘舍佉母心大歡喜，更增上問：	」爾時世尊說此偈已，毘舍佉母心大歡喜，更增上問：	001	At that time, after the World-Honored One spoke this verse, Viśākhā's mind was greatly delighted and she asked further:
['ZH_T14_0579_001:0953c20_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0953c21_1']	淨行法門修幾善行一切法滿？	淨行法門修幾善行一切法滿？	001	How many wholesome practices should be cultivated in the Dharma door of pure conduct to fulfill all dharmas?
['ZH_T14_0579_001:0953c21_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0579_001:0953c21_16']	「修三善行令一切法滿。	「修三善行令一切法滿。	001	Cultivating three wholesome practices fulfills all dharmas.
['ZH_T14_0579_001:0953c22_2']	何謂為三善行法？	何謂為三善行法？	001	What are the three wholesome practices?
['ZH_T14_0579_001:0953c22_9']	一者、身善行；	一者、身善行；	001	First, good physical actions;
['ZH_T14_0579_001:0953c22_16']	二者、口善行；	二者、口善行；	001	Second, good verbal actions;
['ZH_T14_0579_001:0953c22_23']	三者、意善行。	三者、意善行。	001	Third, good mental actions.
['ZH_T14_0579_001:0954a02_17_0']	此三善行滿，令一切法滿，所謂得布施滿、得	此三善行滿，令一切法滿，所謂得布施滿、得	001	When these three good actions are fulfilled, they cause the fulfillment of all dharmas, namely, the fulfillment of giving,
['ZH_T14_0579_001:0954a02_17_1']	持戒滿、得出家滿、得智慧滿、得精進滿、得	持戒滿、得出家滿、得智慧滿、得精進滿、得	001	the fulfillment of precepts, the fulfillment of leaving the household life, the fulfillment of wisdom, the fulfillment of diligence,
['ZH_T14_0579_001:0954a02_17_2']	忍辱滿、得真實滿、得誓願滿、得慈悲喜捨滿	忍辱滿、得真實滿、得誓願滿、得慈悲喜捨滿	001	the fulfillment of patience, the fulfillment of truth, the fulfillment of vows, the fulfillment of loving-kindness, compassion, joy, and equanimity,
['ZH_T14_0579_001:0954a02_17_3']	、得四思滿、得四定滿、得四神足滿、得五根	、得四思滿、得四定滿、得四神足滿、得五根	001	the fulfillment of the four contemplations, the fulfillment of the four samādhis, the fulfillment of the four bases of supernatural power, the fulfillment of the five faculties,
['ZH_T14_0579_001:0954a02_17_4', 'ZH_T14_0579_001:0954a02_17_5']	滿、得五力滿、得七菩提滿、得八正道滿、得🔽九智滿、得十力智滿、得須陀洹道智滿、得須	滿、得五力滿、得七菩提滿、得八正道滿、得 九智滿、得十力智滿、得須陀洹道智滿、得須	001	the fulfillment of the five powers, the fulfillment of the seven factors of enlightenment, the fulfillment of the eightfold noble path, the fulfillment of
['ZH_T14_0579_001:0954a02_17_6', 'ZH_T14_0579_001:0954a02_17_7']	陀洹果智滿、得斯陀含道智滿、得斯陀含果智🔽滿、得阿那含道智滿、得阿那含果智滿、得阿	陀洹果智滿、得斯陀含道智滿、得斯陀含果智🔽滿、得阿那含道智滿、得阿那含果智滿、得阿	001	the nine knowledges, the fulfillment of the knowledge of the ten powers, the fulfillment of the knowledge of the path of the stream-enterer, the fulfillment of the knowledge of the fruit of the stream-enterer, the fulfillment of the knowledge of the path of the once-returner, the fulfillment of the knowledge of the fruit of the once-returner, the fulfillment of the knowledge of the path of the non-returner, the fulfillment of the knowledge of the fruit of the non-returner, the fulfillment of🔽the knowledge of the path of the arhat, the fulfillment of the knowledge of the fruit of the arhat, the fulfillment of the knowledge of the path of the pratyekabuddha, the fulfillment of the knowledge of the fruit of the pratyekabuddha, the fulfillment of the knowledge of the path of the Buddha, the fulfillment of the knowledge of the fruit of the Buddha, the fulfillment of the knowledge of the path of the Tathāgata, the fulfillment of the knowledge of the fruit of the Tathāgata, the fulfillment of the knowledge of the path of the Arhat, the fulfillment of the knowledge of the fruit of the Arhat, the fulfillment of the knowledge of the path of the Rhinoceros, the fulfillment of the knowledge of the fruit of the Rhinoceros, the fulfillment of the knowledge of the path of the Wheel-Turning King, the fulfillment of the knowledge of the fruit of the Wheel-Turning King, the fulfillment of the knowledge of the path of the Universal King, the fulfillment of the knowledge of the fruit of the Universal King, the fulfillment of the knowledge of the path of the king of a small country, the fulfillment
['ZH_T14_0579_001:0954a02_17_8']	羅漢道智滿、得阿羅漢果智滿、得四智滿。	羅漢道智滿、得阿羅漢果智滿、得四智滿。	001	The wisdom of the path of arhatship is fulfilled, the wisdom of attaining the fruit of arhatship is fulfilled, and the four wisdoms are fulfilled.
['ZH_T14_0579_001:0954a05_10']	所謂法智、未知智、名字智、他心智滿，得盡智滿、得無生智滿、得雙神力滿、得大慈三昧智滿、得一切智滿、得無礙智滿。	所謂法智、未知智、名字智、他心智滿，得盡智滿、得無生智滿、得雙神力滿、得大慈三昧智滿、得一切智滿、得無礙智滿。	001	Namely, the wisdom of dharmas, the wisdom of what is not yet known, the wisdom of names, and the wisdom of others' minds are fulfilled. The wisdom of exhaustion is fulfilled, the wisdom of non-arising is fulfilled, the two kinds of spiritual powers are fulfilled, the wisdom of the great loving-kindness samādhi is fulfilled, the wisdom of omniscience is fulfilled, and the wisdom of unobstructed cognition is fulfilled.
['ZH_T14_0579_001:0954a05_14']	毘舍佉！	毘舍佉！	001	Viśākhā!
['ZH_T14_0579_001:0954a06_8']	是名修三善行滿，令一切法滿。	是名修三善行滿，令一切法滿。	001	This is called the fulfillment of cultivating the three wholesome practices, which causes the fulfillment of all dharmas.
['ZH_T14_0579_001:0954a06_18']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_001:0954a07_0']	「修三善行已，　　一切法皆滿，	「修三善行已，　　一切法皆滿，	001	Having cultivated the three wholesome practices, all dharmas are fulfilled.
['ZH_T14_0579_001:0954a08_13']	滿一切法已，　　而證菩提道。	滿一切法已，　　而證菩提道。	001	Having fulfilled all dharmas, one realizes the path of enlightenment.
['ZH_T14_0579_001:0954a09_18']	」佛說偈已，毘舍佉母心大歡喜，更增上問：	」佛說偈已，毘舍佉母心大歡喜，更增上問：	001	After the Buddha spoke the verse, Viśākhā's mother was overjoyed and asked further:
['ZH_T14_0579_001:0954a10_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0954a10_11']	淨行法門有幾大人念？	淨行法門有幾大人念？	001	How many great adult recollections are there in the Dharma door of pure conduct?
['ZH_T14_0579_001:0954a10_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0579_001:0954a11_1']	「有八大人念。	「有八大人念。	001	There are eight great adult recollections.
['ZH_T14_0579_001:0954a11_6']	何謂為八？	何謂為八？	001	What are the eight?
['ZH_T14_0579_001:0954a11_16']	一者、少欲非不少欲；	一者、少欲非不少欲；	001	First, having few desires is not the same as having many desires;
['ZH_T14_0579_001:0954a12_5']	二者、知足非不知足；	二者、知足非不知足；	001	Second, contentment is not the same as discontentment;
['ZH_T14_0579_001:0954a12_15']	三者、寂靜非不寂靜；	三者、寂靜非不寂靜；	001	Third, tranquility is not the same as agitation;
['ZH_T14_0579_001:0954a13_4']	四者、遠離非不遠離；	四者、遠離非不遠離；	001	Fourth, being far removed [from worldly affairs] is not the same as not being far removed;
['ZH_T14_0579_001:0954a13_14']	五者、精進非不精進；	五者、精進非不精進；	001	Fifth, diligence is not the same as laziness;
['ZH_T14_0579_001:0954a14_3']	六者、禪定非不禪定；	六者、禪定非不禪定；	001	Sixth, meditation is not the same as not meditating;
['ZH_T14_0579_001:0954a14_13']	七者、智慧非不智慧；	七者、智慧非不智慧；	001	Seventh, wisdom is not the same as lack of wisdom;
['ZH_T14_0579_001:0954a15_2']	八者、無礙非不無礙。	八者、無礙非不無礙。	001	Eighth, being unobstructed is not the same as being obstructed.
['ZH_T14_0579_001:0954a15_6']	毘舍佉！	毘舍佉！	001	Vishakha!
['ZH_T14_0579_001:0954a15_13']	是名八大人念。	是名八大人念。	001	These are called the eight kinds of great adult mindfulness.
['ZH_T14_0579_001:0954a16_3']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_001:0954a17_0']	「善定諸念，　　念非善法，　　若毀此念，	「善定諸念，　　念非善法，　　若毀此念，	001	Well-concentrated mindfulness, mindfulness of non-good dharmas, if one destroys this mindfulness,
['ZH_T14_0579_001:0954a18_4']	而生厭離。	而生厭離。	001	and gives rise to disgust and revulsion.
['ZH_T14_0579_001:0954a19_11']	　　善定諸念，　　念非善法，觀練法相，　　得進無上。	　　善定諸念，　　念非善法，觀練法相，　　得進無上。	001	Well-concentrated mindfulness, mindfulness of non-good dharmas, contemplating and cultivating the characteristics of dharmas, one attains progress to the unsurpassed.
['ZH_T14_0579_001:0954a21_18']	」2 修學品優婆夷淨行法門經修學品第二佛說偈已，毘舍佉母心大歡喜，更增上問：	」2 修學品優婆夷淨行法門經修學品第二佛說偈已，毘舍佉母心大歡喜，更增上問：	001	Chapter 2: The Methods of Practice for Upāsikās, the Dharma Door of Pure Conduct After the Buddha spoke the verses, the mother of Viśākhā was overjoyed and asked further:
['ZH_T14_0579_001:0954a22_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0579_001:0954a23_1']	初學菩薩於淨行法門，云何修學而得菩提？	初學菩薩於淨行法門，云何修學而得菩提？	001	How should beginning bodhisattvas practice in the Dharma door of pure conduct in order to attain enlightenment?
['ZH_T14_0579_001:0954a23_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0579_001:0954a23_20']	「初學菩薩有五十修學而得菩提。	「初學菩薩有五十修學而得菩提。	001	Beginning bodhisattvas have fifty practices to attain enlightenment.
['ZH_T14_0579_001:0954a24_4', 'ZH_T14_0579_001:0954b10_9_0']	何者五十？🔽所謂深入法性，不捨不減，不墮不退，修學捨	何者五十？ 所謂深入法性，不捨不減，不墮不退，修學捨	001	What are the fifty?
