segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_012:0643b28_2']	比丘尼，波逸提；	比丘尼，波逸提；	012	For bhikṣuṇīs, it is an offense entailing expiation;
['ZH_T22_1428_012:0643b28_18']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	012	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a grave offense.
['ZH_T22_1428_012:0643b29_2']	是謂為犯。	是謂為犯。	012	This is considered an offense.
['ZH_T22_1428_012:0643c02_1']	不犯者，其人實有其事，而有愛、有瞋、有怖、有癡，恐後有悔恨，語令如法發露，便言：	不犯者，其人實有其事，而有愛、有瞋、有怖、有癡，恐後有悔恨，語令如法發露，便言：	012	If a person actually has something, but out of love, hatred, fear, or delusion, fears that they will later regret it, and tells them to confess according to the Dharma, and then says:
['ZH_T22_1428_012:0643c02_14']	「有愛、有瞋、有怖、有癡。	「有愛、有瞋、有怖、有癡。	012	I have love, hatred, fear, and delusion.
['ZH_T22_1428_012:0643c02_18']	」無犯。	」無犯。	012	There is no offense.
['ZH_T22_1428_012:0643c03_16']	若戲笑語、獨語、夢中語，欲說此乃錯說彼，無犯。	若戲笑語、獨語、夢中語，欲說此乃錯說彼，無犯。	012	If speaking in jest, speaking alone, or speaking in a dream, wanting to say this but mistakenly saying that, there is no offense.
['ZH_T22_1428_012:0643c04_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	012	There is no offense for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are overwhelmed by pain.
['ZH_T22_1428_012:0643c05_13']	十三竟爾時佛在舍衛國祇樹給孤獨園。	十三竟爾時佛在舍衛國祇樹給孤獨園。	012	The thirteenth case is concluded. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_012:0643c08_2']	爾時舍衛城中有一長者欲請眾僧飯食，時有十七群比丘，取僧坐具在露地敷，而經行望食時到。	爾時舍衛城中有一長者欲請眾僧飯食，時有十七群比丘，取僧坐具在露地敷，而經行望食時到。	012	At that time in Śrāvastī there was an elder who wanted to invite the saṃgha for a meal. At that time the group of seventeen bhikṣus took the saṃgha's sitting mats and spread them on the open ground, pacing back and forth waiting for mealtime to arrive.
['ZH_T22_1428_012:0643c08_16']	時到已不收攝僧坐具便往彼食。	時到已不收攝僧坐具便往彼食。	012	After the meal, they did not put away the sitting mats of the Saṅgha and went to eat elsewhere.
['ZH_T22_1428_012:0643c09_19']	僧坐具即為風塵土坌、虫鳥啄壞、污穢不淨。	僧坐具即為風塵土坌、虫鳥啄壞、污穢不淨。	012	The sitting mats of the Saṅgha were then covered in wind, dust, and dirt, pecked at by birds and insects, and became filthy and impure.
['ZH_T22_1428_012:0643c11_16']	諸比丘食已，還至僧伽藍中，見僧坐具風塵土坌，虫鳥啄壞，污穢不淨，即問言：	諸比丘食已，還至僧伽藍中，見僧坐具風塵土坌，虫鳥啄壞，污穢不淨，即問言：	012	After the bhikṣus had eaten, they returned to the monastery and saw that the sitting mats of the Saṅgha were covered in wind, dust, and dirt, pecked at by birds and insects, and had become filthy and impure. They asked:
['ZH_T22_1428_012:0643c12_9']	「誰敷僧坐具不收攝而捨去耶？	「誰敷僧坐具不收攝而捨去耶？	012	Who spread the sitting mats of the Saṅgha and then left without putting them away?
['ZH_T22_1428_012:0643c13_8']	乃使風塵土坌、虫鳥啄壞、污穢不淨。	乃使風塵土坌、虫鳥啄壞、污穢不淨。	012	Causing them to be covered in wind, dust, and dirt, pecked at by birds and insects, and become filthy and impure.
['ZH_T22_1428_012:0643c13_12']	」答言：	」答言：	012	They replied:
['ZH_T22_1428_012:0643c13_21']	「十七群比丘取敷。	「十七群比丘取敷。	012	The group of seventeen took them out and spread them.
['ZH_T22_1428_012:0643c15_15']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌十七群比丘言：	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌十七群比丘言：	012	When the bhikṣus heard this, those among them who were contented, practiced asceticism, delighted in learning the precepts, and had a sense of shame and dishonor criticized the group of seventeen bhikṣus, saying:
['ZH_T22_1428_012:0643c17_7']	「汝云何敷僧坐具而不收攝，使風塵土坌、虫鳥啄壞、污穢不淨耶？	「汝云何敷僧坐具而不收攝，使風塵土坌、虫鳥啄壞、污穢不淨耶？	012	How could you spread the sitting mats of the Saṅgha and then leave without putting them away, causing them to be covered in wind, dust, and dirt, pecked at by birds and insects, and become filthy and impure?
['ZH_T22_1428_012:0643c18_14']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	012	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, fully reported it to the World-Honored One.
['ZH_T22_1428_012:0643c19_17']	世尊即以此因緣集比丘僧，呵責十七群比丘言：	世尊即以此因緣集比丘僧，呵責十七群比丘言：	012	The World-Honored One then assembled the bhikṣu saṅgha with this cause and condition, and reprimanded the group of seventeen bhikṣus, saying:
['ZH_T22_1428_012:0643c21_7']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	012	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_012:0643c21_16']	云何，十七群比丘！	云何，十七群比丘！	012	How is it, group of seventeen bhikṣus!
['ZH_T22_1428_012:0643c23_3']	敷僧坐具不收攝而去，使風塵土坌、虫鳥啄壞、污穢不淨？	敷僧坐具不收攝而去，使風塵土坌、虫鳥啄壞、污穢不淨？	012	You spread the saṅgha's sitting mats and left without putting them away, causing wind, dust, and dirt to soil them, birds to peck at them, and insects to defile them?
['ZH_T22_1428_012:0643c24_7']	」世尊以無數方便呵責十七群比丘已，告諸比丘：	」世尊以無數方便呵責十七群比丘已，告諸比丘：	012	After the World-Honored One reprimanded the group of seventeen bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_012:0643c24_12']	「此癡人！	「此癡人！	012	These foolish people!
['ZH_T22_1428_012:0643c25_1']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	012	In many ways, this is the first offense against the precepts.
['ZH_T22_1428_012:0643c26_13']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	012	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, until the true Dharma abides for a long time. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_012:0643c28_17']	若比丘取僧繩床、木床，若臥具、坐褥，露地自敷、若教人敷，捨去不自舉、不教人舉，波逸提。	若比丘取僧繩床、木床，若臥具、坐褥，露地自敷、若教人敷，捨去不自舉、不教人舉，波逸提。	012	If a bhikṣu takes a rope bed or wooden bed belonging to the saṃgha, or bedding or sitting mat, and spreads it out in the open air himself or has others spread it out, and leaves without putting it away himself or having others put it away, he commits an offense entailing confession.
['ZH_T22_1428_012:0643c29_3']	」比丘義如上。	」比丘義如上。	012	The meaning of bhikṣu is as above.
['ZH_T22_1428_012:0643c29_12']	眾僧物，為僧屬僧。	眾僧物，為僧屬僧。	012	The property of the saṃgha belongs to the saṃgha.
['ZH_T22_1428_012:0644a01_2']	僧物者，已捨與僧。	僧物者，已捨與僧。	012	The property of the saṃgha is that which has already been given to the saṃgha.
['ZH_T22_1428_012:0644a01_14']	為僧者，為僧作未捨與僧。	為僧者，為僧作未捨與僧。	012	For the saṃgha means that which is made for the saṃgha but has not yet been given to the saṃgha.
['ZH_T22_1428_012:0644a02_7']	屬僧者，已入僧已捨與僧。	屬僧者，已入僧已捨與僧。	012	Belonging to the saṃgha means that which has already entered the saṃgha and has already been given to the saṃgha.
['ZH_T22_1428_012:0644a02_14']	繩床者有五種：	繩床者有五種：	012	There are five kinds of rope beds:
['ZH_T22_1428_012:0644a04_9']	旋脚繩床、直脚繩床、曲脚繩床、入陛繩床、無脚繩床，木床亦如是。	旋脚繩床、直脚繩床、曲脚繩床、入陛繩床、無脚繩床，木床亦如是。	012	Rope beds with round legs, straight legs, curved legs, built into a platform, and without legs. Wooden beds are also like this.🔽Bedding is used for sitting or lying down.
['ZH_T22_1428_012:0644a05_1', 'ZH_T22_1428_012:0644a05_7']	臥具者，或用坐、或用臥。🔽褥者，用坐。	臥具者，或用坐、或用臥。🔽褥者，用坐。	012	A mat is used for sitting.
['ZH_T22_1428_012:0644a07_18']	若比丘，以僧繩床、木床、臥具、坐褥，在露地敷、若教人敷，去時若彼有舊住比丘、若摩摩帝、若經營人，當語言：	若比丘，以僧繩床、木床、臥具、坐褥，在露地敷、若教人敷，去時若彼有舊住比丘、若摩摩帝、若經營人，當語言：	012	If a bhikṣu spreads out a rope bed, wooden bed, bedding, or sitting mat belonging to the saṃgha in the open air, or has someone else spread it out, and when leaving, if there are resident bhikṣus, or the saṃgha's caretaker, or the person in charge, he should say to them:
['ZH_T22_1428_012:0644a08_8']	「我今付授汝，汝守護看。	「我今付授汝，汝守護看。	012	I now entrust it to you. You should protect and watch over it.
['ZH_T22_1428_012:0644a09_3']	」若都無人者，當舉著屏處而去。	」若都無人者，當舉著屏處而去。	012	If there are no people at all, he should lift it to a concealed place and leave.
['ZH_T22_1428_012:0644a10_13']	若無屏處，自知此處必無有破壞、當安隱，持麁者覆好者上而去。	若無屏處，自知此處必無有破壞、當安隱，持麁者覆好者上而去。	012	If there is no concealed place, if he knows for himself that this place will definitely not be destroyed or damaged, he should take the coarse one and cover the good one with it and leave.
['ZH_T22_1428_012:0644a14_1']	若即時得還便應去，若疾雨疾還不壞坐具者應往，若中雨中行及得還者應往，若少雨少行及得還者應往，彼比丘應次第作如是方便去。	若即時得還便應去，若疾雨疾還不壞坐具者應往，若中雨中行及得還者應往，若少雨少行及得還者應往，彼比丘應次第作如是方便去。	012	If he can return immediately, he should go. If the rain is heavy and he can return quickly without damaging the sitting mat, he should go. If the rain is moderate and he can go and return in moderation, he should go. If the rain is light and he can go and return lightly, he should go. That bhikṣu should make such preparations in order to go.
['ZH_T22_1428_012:0644a15_3']	若比丘不作如是方便而行，初出門，波逸提。	若比丘不作如是方便而行，初出門，波逸提。	012	If a bhikṣu does not make such preparations and goes, for every step he takes out the gate, he commits an offense of wrong conduct.🔽Here is the corrected and aligned text:
['ZH_T22_1428_012:0644a16_12']	若一足在門外、一足在門內，意欲去而不去還悔，一切突吉羅。	若一足在門外、一足在門內，意欲去而不去還悔，一切突吉羅。	012	If one foot is outside the door and one foot is inside the door, intending to leave but not leaving and then regretting it, all are duṣkṛtas.
['ZH_T22_1428_012:0644a17_12', 'ZH_T22_1428_012:0644a19_13']	若二人共一繩床、木床坐，下坐應收而去。🔽下坐作如是意，謂上座當收，而上座竟不收，而下座犯波逸提，復以非威儀故，突吉羅。	若二人共一繩床、木床坐，下坐應收而去。 下坐作如是意，謂上座當收，而上座竟不收，而下座犯波逸提，復以非威儀故，突吉羅。	012	If two people are sitting on the same rope bed or wooden bed, the lower one should put it away and leave.🔽If the lower one has the intention that the upper one should put it away, but the upper one does not put it away at all, and the lower one commits a pāyattika offense, and also because of improper deportment, a duṣkṛta.
['ZH_T22_1428_012:0644a20_15']	上座意謂下座當收，而下座不收，上座犯波逸提。	上座意謂下座當收，而下座不收，上座犯波逸提。	012	If the upper one intends that the lower one should put it away, but the lower one does not put it away, the upper one commits a pāyattika offense.
['ZH_T22_1428_012:0644a21_14']	若二人不前不後，俱不收，二俱波逸提。	若二人不前不後，俱不收，二俱波逸提。	012	If two people do not put it away together, both commit pāyattikas.
['ZH_T22_1428_012:0644a23_16']	及餘空繩床、木床、踞床、若机浴床、若臥具表裏，若地敷、若取繩索毳放在露地不收便去，突吉羅。	及餘空繩床、木床、踞床、若机浴床、若臥具表裏，若地敷、若取繩索毳放在露地不收便去，突吉羅。	012	And if one does not put away the other empty rope beds, wooden beds, benches, or bathing beds, or bedding inside and out, or spreads on the ground, or if one takes ropes and wool and places them in the open air without putting them away and leaves, it is a duṣkṛta.
['ZH_T22_1428_012:0644a25_2']	若敷僧臥具在露地不收，而入房坐思惟，突吉羅。	若敷僧臥具在露地不收，而入房坐思惟，突吉羅。	012	If one spreads the Sangha's bedding in the open air and does not put it away, but enters the room to sit and contemplate, it is a duṣkṛta.
['ZH_T22_1428_012:0644a25_10']	比丘尼，波逸提；	比丘尼，波逸提；	012	For a bhikṣuṇī, it is an offense entailing expiation;
['ZH_T22_1428_012:0644a26_3']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	012	For a śikṣamāṇā, a novice monk, or a novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_012:0644a26_8']	是謂為犯。	是謂為犯。	012	This is considered an offense.
['ZH_T22_1428_012:0644a29_2']	不犯者，若取僧繩床、木床、踞床、若机、若臥具、坐褥，在露地自敷、若教人敷，去時語舊住人、若摩摩帝、若經營人言：	不犯者，若取僧繩床、木床、踞床、若机、若臥具、坐褥，在露地自敷、若教人敷，去時語舊住人、若摩摩帝、若經營人言：	012	If one takes a rope bed, wooden bed, bench, chair, bedding, or sitting mat belonging to the Saṅgha, and spreads it oneself or has someone else spread it in the open air, and when leaving one tells the resident monk or the monastery superintendent or the person in charge, saying:
['ZH_T22_1428_012:0644a29_11']	「守護此，付授汝。	「守護此，付授汝。	012	Take care of this, entrust it to you.
['ZH_T22_1428_012:0644b01_3']	」若無人者收著屏處而去；	」若無人者收著屏處而去；	012	If there is no one, one puts it away in a hidden place and leaves;
['ZH_T22_1428_012:0644b02_15']	若無屏處可安，自知此處必無忘失不畏壞，若以麁者覆好者上而去；	若無屏處可安，自知此處必無忘失不畏壞，若以麁者覆好者上而去；	012	If there is no hidden place to put it, one knows for oneself that this place will definitely not be forgotten and is not afraid of damage, or if one covers the good one with a coarse one and leaves;
['ZH_T22_1428_012:0644b03_5', 'ZH_T22_1428_012:0644b03_14']	若即去即時還；🔽若暴風疾雨疾得還；	若即去即時還； 若暴風疾雨疾得還；	012	If one leaves and returns immediately;🔽If one can return quickly due to a sudden strong wind or heavy rain;
['ZH_T22_1428_012:0644b04_11']	若中雨中行，若少雨徐行得還者；	若中雨中行，若少雨徐行得還者；	012	If one goes in the middle of the rain, or if one can return slowly in the light rain;
['ZH_T22_1428_012:0644b05_6']	若次第作如是方便去，無犯。	若次第作如是方便去，無犯。	012	If one leaves in this way in sequence, making such arrangements, there is no offense.
['ZH_T22_1428_012:0644b06_12']	若為力勢所縛，若命難、若梵行難，不作次第而去，不犯。	若為力勢所縛，若命難、若梵行難，不作次第而去，不犯。	012	If one is bound by force, or if one's life is in danger, or if one's pure conduct is in danger, and one leaves without putting things in order, there is no offense.
['ZH_T22_1428_012:0644b07_7']	若二人共一繩床坐，下座應收。	若二人共一繩床坐，下座應收。	012	If two people are sitting on the same rope bed, the lower-ranking one should put it away.
['ZH_T22_1428_012:0644b09_8']	諸餘空木床、繩床、踞床、若机浴床、若臥具表裏、若地敷繩索、毳䘢，敷在露地，若收而去。	諸餘空木床、繩床、踞床、若机浴床、若臥具表裏、若地敷繩索、毳䘢，敷在露地，若收而去。	012	Other empty wooden beds, rope beds, sitting mats, tables, bathing beds, bedding inside and out, ground mats, ropes, and felt mats should be put away and taken away if they are laid out in the open air.
['ZH_T22_1428_012:0644b10_9']	若在露地敷僧坐具，收攝已入房思惟，無犯。	若在露地敷僧坐具，收攝已入房思惟，無犯。	012	If one lays out the Sangha's sitting mats in the open air, and after putting them away enters the room to contemplate, there is no offense.
['ZH_T22_1428_012:0644b11_10']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	012	There is no offense for those who have not yet been given the full precepts, those who are insane, those whose minds are disturbed, and those who are in pain.
['ZH_T22_1428_012:0644b12_13']	十四竟爾時佛在舍衛國祇樹給孤獨園。	十四竟爾時佛在舍衛國祇樹給孤獨園。	012	The fourteenth case. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_012:0644b13_8']	爾時有客比丘語舊住比丘：	爾時有客比丘語舊住比丘：	012	At that time a guest monk said to a resident monk:
['ZH_T22_1428_012:0644b14_2']	「我在邊僧房中敷臥具宿。	「我在邊僧房中敷臥具宿。	012	I stayed in a small Sangha dwelling, laying out bedding.
['ZH_T22_1428_012:0644b15_5']	」後異時不語舊比丘便去，僧臥具爛壞虫嚙色變。	」後異時不語舊比丘便去，僧臥具爛壞虫嚙色變。	012	Later, without telling the resident monk, he left. The Sangha's bedding was rotten, eaten by insects, and the color changed.
['ZH_T22_1428_012:0644b16_14']	時舊住比丘，於小食、大食時、夜說法時、說戒時，不見客比丘。	時舊住比丘，於小食、大食時、夜說法時、說戒時，不見客比丘。	012	At the time of the morning and evening meals, during the night's Dharma talks, and during the recitation of the precepts, the resident monks did not see any guest monks.
['ZH_T22_1428_012:0644b17_3']	舊住比丘作是念：	舊住比丘作是念：	012	The resident monks thought:
['ZH_T22_1428_012:0644b17_13']	「何以不見客比丘耶？	「何以不見客比丘耶？	012	Why haven't we seen any guest monks?
['ZH_T22_1428_012:0644b19_10']	將不命過，或能遠去，或能反戒作白衣，或能被賊，或為惡獸所食，或為水所漂？	將不命過，或能遠去，或能反戒作白衣，或能被賊，或為惡獸所食，或為水所漂？	012	Are they dead? Have they gone far away? Have they returned to lay life? Have they been robbed? Have they been eaten by wild beasts? Have they been swept away by water?
['ZH_T22_1428_012:0644b21_1']	」彼即往到房，見眾僧坐具爛壞虫嚙色變，見已嫌彼客比丘所為：	」彼即往到房，見眾僧坐具爛壞虫嚙色變，見已嫌彼客比丘所為：	012	They then went to the guest monks' quarters and saw that the monks' sitting mats were rotten, eaten by insects, and discolored. Having seen this, they criticized the guest monks' actions:
['ZH_T22_1428_012:0644b23_1']	「云何客比丘，語我在邊房敷眾僧臥具宿，不語我而去，使眾僧坐具爛壞虫嚙色變？	「云何客比丘，語我在邊房敷眾僧臥具宿，不語我而去，使眾僧坐具爛壞虫嚙色變？	012	How is it that the guest monks told us to spread the saṃgha's bedding in the side rooms and then left without telling us, causing the saṃgha's sitting mats to become rotten, eaten by insects, and discolored?
['ZH_T22_1428_012:0644b24_16']	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌客比丘：	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌客比丘：	012	At that time, the monks heard about this, and among them were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They criticized the guest monks:
['ZH_T22_1428_012:0644b26_15']	「云何客比丘，語舊比丘在邊房敷眾僧臥具宿，不語而去，使眾僧臥具爛壞虫嚙色變？	「云何客比丘，語舊比丘在邊房敷眾僧臥具宿，不語而去，使眾僧臥具爛壞虫嚙色變？	012	How is it that guest monks told the resident monks to set up the Sangha's bedding in an outlying room, stayed there, and left without telling anyone, causing the Sangha's bedding to rot, be eaten by insects, and change color?
['ZH_T22_1428_012:0644b28_4']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	012	The monks went to the World-Honored One, bowed at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_012:0644b29_1']	世尊爾時集比丘僧，呵責客比丘：	世尊爾時集比丘僧，呵責客比丘：	012	At that time, the World-Honored One assembled the Sangha of monks and reprimanded the guest monks:
['ZH_T22_1428_012:0644c01_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	012	What you have done is not right. It is not proper conduct, not the way of monks, not a pure practice, not a harmonious practice, and should not be done.
['ZH_T22_1428_012:0644c03_4']	云何在邊房敷眾僧臥具宿，去而不語舊比丘，使眾僧敷具爛壞色變？	云何在邊房敷眾僧臥具宿，去而不語舊比丘，使眾僧敷具爛壞色變？	012	How is it that you set up the Sangha's bedding in an outlying room, stayed there, left without telling the resident monks, and caused the Sangha's bedding to rot, change color?
['ZH_T22_1428_012:0644c04_6']	」世尊以無數方便呵責客比丘已，告諸比丘：	」世尊以無數方便呵責客比丘已，告諸比丘：	012	After the World-Honored One reprimanded the guest monks with countless skillful means, he told the monks:
['ZH_T22_1428_012:0644c04_11']	「此癡人！	「此癡人！	012	These foolish people!
['ZH_T22_1428_012:0644c04_22']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	012	This is the first precept to be broken in the many ways of being defiled.
['ZH_T22_1428_012:0644c06_12']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	012	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_012:0644c08_16']	若比丘，於僧房中敷僧臥具，若自敷、若教人敷，若坐、若臥，去時不自舉、不教人舉，波逸提。	若比丘，於僧房中敷僧臥具，若自敷、若教人敷，若坐、若臥，去時不自舉、不教人舉，波逸提。	012	If a bhikṣu spreads the saṃgha's bedding in a saṃgha dwelling, whether he spreads it himself or has others spread it, if he sits or lies down on it, and when he leaves he neither puts it away himself nor has others put it away, he commits an offense entailing confession.
['ZH_T22_1428_012:0644c09_3']	」比丘義如上說。	」比丘義如上說。	012	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_012:0644c09_12']	眾僧物者，如上說。	眾僧物者，如上說。	012	The saṃgha's belongings are as explained above.
['ZH_T22_1428_012:0644c10_12']	臥具，繩床、木床、臥褥、坐具，枕地敷下至臥氈。	臥具，繩床、木床、臥褥、坐具，枕地敷下至臥氈。	012	Bedding refers to rope beds, wooden beds, bedding, sitting mats, pillows, ground coverings, down to sleeping blankets.
['ZH_T22_1428_012:0644c13_14']	彼比丘僧房中，若敷眾僧臥具，若自敷、若教人敷，若坐、若臥，去時不自舉、不教人舉，是中若有舊住比丘有經營人、若摩摩帝，當語言：	彼比丘僧房中，若敷眾僧臥具，若自敷、若教人敷，若坐、若臥，去時不自舉、不教人舉，是中若有舊住比丘有經營人、若摩摩帝，當語言：	012	If a bhikṣu spreads the saṃgha's bedding in a saṃgha dwelling, whether he spreads it himself or has others spread it, if he sits or lies down on it, and when he leaves he neither puts it away himself nor has others put it away, if there are resident bhikṣus there who are in charge or the saṃghasthavira, he should say to them:
['ZH_T22_1428_012:0644c14_3']	「與我掌護牢舉。	「與我掌護牢舉。	012	Please keep it well and put it away for me.
['ZH_T22_1428_012:0644c16_6']	」於中若無人付授，不畏失，當移床離壁高搘床脚，持枕褥臥具置裏，以餘臥具覆上而去。	」於中若無人付授，不畏失，當移床離壁高搘床脚，持枕褥臥具置裏，以餘臥具覆上而去。	012	If there is no one to whom it can be entrusted and no fear of loss, he should move the bed away from the wall, prop up the legs of the bed, put the pillows, bedding, and sleeping mats inside, cover them with other bedding, and leave.
['ZH_T22_1428_012:0644c17_11']	若恐壞敗，當取臥具氈褥枕舉置衣架上竪床而去。	若恐壞敗，當取臥具氈褥枕舉置衣架上竪床而去。	012	If he fears damage, he should take the bedding, felt, pillows, and mats, put them on the clothes rack, set up the bed, and leave.
['ZH_T22_1428_012:0644c19_5']	彼比丘當如是作而去，若比丘不作如是而去，若出界外，波逸提。	彼比丘當如是作而去，若比丘不作如是而去，若出界外，波逸提。	012	The bhikṣu should leave in this way. If a bhikṣu leaves in a way other than this, if he goes outside the boundary, he commits an offense entailing confession.
['ZH_T22_1428_012:0644c20_9']	一脚在界外、一脚在界內還悔而不去，一切突吉羅。	一脚在界外、一脚在界內還悔而不去，一切突吉羅。	012	If one foot is outside the boundary and one foot is inside the boundary, if he regrets it and does not leave, all are duṣkṛtas.
['ZH_T22_1428_012:0644c21_1']	若期去而不去，突吉羅。	若期去而不去，突吉羅。	012	If he makes an appointment to leave but does not leave, it is a duṣkṛta.
['ZH_T22_1428_012:0644c23_10']	若即還不久，二宿在界外，至第三宿明相未出，若自往到房中，若遣使往語若摩摩帝、若知事人語言：	若即還不久，二宿在界外，至第三宿明相未出，若自往到房中，若遣使往語若摩摩帝、若知事人語言：	012	If he returns soon, if he stays outside the boundary for two nights, on the third night before dawn, if he himself goes to the room or sends someone to tell the caretaker or the person in charge, saying:
['ZH_T22_1428_012:0644c23_17']	「汝掌護此物。	「汝掌護此物。	012	You should take care of this item.
['ZH_T22_1428_012:0644c25_12']	」若比丘出界外二宿，至第三宿明相未出，不自往至房中、不遣使語言：	」若比丘出界外二宿，至第三宿明相未出，不自往至房中、不遣使語言：	012	If a bhikṣu goes outside the boundary for two nights, and on the third night before dawn does not go to the room himself or send a message saying:
['ZH_T22_1428_012:0644c25_19', 'ZH_T22_1428_012:0644c26_5']	「汝掌護此物。🔽」者，波逸提。	「汝掌護此物。 」者，波逸提。	012	You should take care of this item.🔽Then he commits an offense entailing confession.
['ZH_T22_1428_012:0644c26_13']	比丘尼，波逸提；	比丘尼，波逸提；	012	For a bhikṣuṇī, it is an offense entailing confession;
['ZH_T22_1428_012:0644c27_7']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	012	For a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇera, it is a grave offense.
['ZH_T22_1428_012:0644c27_12']	是謂為犯。	是謂為犯。	012	This is considered an offense.
['ZH_T22_1428_012:0644c28_19']	不犯者，若敷眾僧臥具，若自敷、若教人敷，若坐、若臥。	不犯者，若敷眾僧臥具，若自敷、若教人敷，若坐、若臥。	012	There is no offense if he spreads bedding for the saṅgha, whether he spreads it himself or has someone else spread it, and then sits or lies down on it;
['ZH_T22_1428_012:0645a01_2']	若彼去時，是中有舊住人、若摩摩帝、若知事人，語言：	若彼去時，是中有舊住人、若摩摩帝、若知事人，語言：	012	If when he leaves there are resident elders, a vihāra master, or someone in charge of affairs who says:
['ZH_T22_1428_012:0645a01_16']	「汝守護是物，於中作摩摩帝。	「汝守護是物，於中作摩摩帝。	012	You should protect this item and act as vihāra master.
['ZH_T22_1428_012:0645a03_14']	」若無人付授，應量宜不壞敗，當舉床離壁，持臥具枕氈褥，舉著床上重覆而去；	」若無人付授，應量宜不壞敗，當舉床離壁，持臥具枕氈褥，舉著床上重覆而去；	012	If there is no one to whom he can entrust it, he should consider whether it will be damaged or lost, and then raise the bed away from the wall, take the bedding, pillows, blankets, and mats, put them on the bed, cover them again, and leave.
['ZH_T22_1428_012:0645a04_14']	若畏壞敗，當舉臥具著衣架上竪床而去；	若畏壞敗，當舉臥具著衣架上竪床而去；	012	If you are afraid of damage, you should take the bedding and put it on the clothes rack, set up the bed and leave.
['ZH_T22_1428_012:0645a05_6']	作如是而去者無犯。	作如是而去者無犯。	012	If you leave like this, there is no offense.
['ZH_T22_1428_012:0645a05_15']	若房舍壞崩落火燒；	若房舍壞崩落火燒；	012	If the dwelling is damaged, collapsed, or burned by fire;
['ZH_T22_1428_012:0645a06_3']	若毒蛇在內；	若毒蛇在內；	012	if there is a poisonous snake inside;
['ZH_T22_1428_012:0645a06_18']	盜賊、虎狼、師子強力勢者所執；	盜賊、虎狼、師子強力勢者所執；	012	if you are held by powerful thieves, tigers, wolves, or lions;
['ZH_T22_1428_012:0645a07_11']	若被繫、若命難、若梵行難；	若被繫、若命難、若梵行難；	012	if you are bound, or if your life is in danger, or if your pure conduct is in danger;
['ZH_T22_1428_012:0645a07_17']	若時還不久；	若時還不久；	012	if you will not be gone long;
