segmentnr	original	analyzed	translated
['ZH_T26_1522_005:0154c08_11']	以何救度者，授三學攝取故，勸置持戒處故，勸住定慧處故，如經「應著善處」故，「應令安住」故。	以何救度者，授三學攝取故，勸置持戒處故，勸住定慧處故，如經「應著善處」故，「應令安住」故。	As for by what means is the rescue and liberation, it is by bestowing the three trainings and taking them in, by encouraging them to abide in the precepts, and by encouraging them to dwell in concentration and wisdom, as stated in the sūtra: I should cause them to abide in goodness and I should cause them to attain peace and security.
['ZH_T26_1522_005:0154c09_3']	如是次第，三昧地故，定慧合說。	如是次第，三昧地故，定慧合說。	In this sequence, it is the stage of samādhi, which combines concentration and wisdom.
['ZH_T26_1522_005:0154c09_13']	復勸置持戒處有二種：	復勸置持戒處有二種：	Furthermore, there are two kinds of encouraging them to abide in the precepts:
['ZH_T26_1522_005:0154c10_14']	一、除疑網令信戒故，如經「應令歡喜」故。	一、除疑網令信戒故，如經「應令歡喜」故。	1. Removing doubts and causing them to have faith in the precepts, as stated in the sūtra: I should cause them to rejoice.
['ZH_T26_1522_005:0154c11_18']	二、已入戒者令心樂住安固不動，如經「應知所宜」故。	二、已入戒者令心樂住安固不動，如經「應知所宜」故。	Second, for those who have already entered the precepts, to enable their minds to abide in peace and stability without wavering, as the sutra says one should know what is appropriate.
['ZH_T26_1522_005:0154c13_5']	復勸住定慧處，滅除掉沒隨煩惱使，如經「應令得度」故。	復勸住定慧處，滅除掉沒隨煩惱使，如經「應令得度」故。	Furthermore, it encourages abiding in concentration and wisdom, eliminating the secondary afflictions of agitation and depression, as the sutra says one should enable them to cross over.
['ZH_T26_1522_005:0154c14_12']	云何救度成者，令得二種涅槃界，如經「應令涅槃」故。	云何救度成者，令得二種涅槃界，如經「應令涅槃」故。	How does one accomplish the rescue? Enabling them to attain the two kinds of nirvāṇa realms, as the sutra says one should enable them to attain nirvāṇa.
['ZH_T26_1522_005:0154c15_2']	是名修行護小乘行。	是名修行護小乘行。	This is called the practice of protecting the practice of the Lesser Vehicle.
['ZH_T26_1522_005:0154c15_11']	云何修行方便攝行？	云何修行方便攝行？	What is the practice of skillful means and embracing practice?
['ZH_T26_1522_005:0154c16_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_005:0154c17_16']	菩薩如是善厭離一切有為行已，深念一切眾生界，趣一切智智無量利益。	菩薩如是善厭離一切有為行已，深念一切眾生界，趣一切智智無量利益。	Thus, the bodhisattva, having become well detached from all conditioned activities, deeply contemplates the realms of all sentient beings and the immeasurable benefits of the wisdom of omniscience.
['ZH_T26_1522_005:0154c18_14']	即時依如來智慧救度眾生，作是思惟：	即時依如來智慧救度眾生，作是思惟：	Immediately, relying on the Tathāgata's wisdom to rescue sentient beings, he thinks like this:
['ZH_T26_1522_005:0154c20_11']	此諸眾生墮在大苦煩惱業中，以何方便行而拔濟之，令住涅槃畢竟之樂？	此諸眾生墮在大苦煩惱業中，以何方便行而拔濟之，令住涅槃畢竟之樂？	These sentient beings fall into the great suffering and afflictions of karma. By what skillful means and practices can they be rescued and made to abide in the ultimate bliss of nirvāṇa?
['ZH_T26_1522_005:0154c21_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0154c21_17']	是中厭離深念利益，示現三種因：	是中厭離深念利益，示現三種因：	Herein, deeply contemplating the benefits of renunciation, three kinds of causes are shown:
['ZH_T26_1522_005:0154c22_15']	一者遠離妄想因，善厭離一切有為行故；	一者遠離妄想因，善厭離一切有為行故；	First, the cause of distancing from conceptualization, because one is well able to renounce all conditioned activities;
['ZH_T26_1522_005:0154c23_13']	二者不捨世間因，深念一切眾生故；	二者不捨世間因，深念一切眾生故；	Second, the cause of not abandoning the world, because one deeply contemplates all sentient beings;
['ZH_T26_1522_005:0154c24_14']	三者發精進因，趣一切智智無量利益故。	三者發精進因，趣一切智智無量利益故。	Third, the cause of arousing vigor, because one aspires to the immeasurable benefits of omniscience.
['ZH_T26_1522_005:0154c25_11']	於中趣利益處者，能修行彼道故。	於中趣利益處者，能修行彼道故。	Among them, aspiring to benefit means being able to cultivate that path.
['ZH_T26_1522_005:0154c26_3']	深念者，能善化眾生故。	深念者，能善化眾生故。	Deeply contemplating means being able to skillfully transform sentient beings.
['ZH_T26_1522_005:0154c27_14']	依如來智慧救度眾生，此言示現發起方便攝行，如經「作是思惟：	依如來智慧救度眾生，此言示現發起方便攝行，如經「作是思惟：	Relying on the Tathāgata's wisdom to save and deliver sentient beings, these words manifest the arising of skillful means and inclusive practices, as the sūtra says: Thinking like this:
['ZH_T26_1522_005:0154c29_12']	此諸眾生墮在大苦煩惱業中，以何方便行而拔濟之，令住涅槃畢竟之樂」故。	此諸眾生墮在大苦煩惱業中，以何方便行而拔濟之，令住涅槃畢竟之樂」故。	These sentient beings fall into the great suffering and afflictions of karma. By what skillful means and practices can they be rescued and delivered, causing them to abide in the ultimate bliss of nirvāṇa?
['ZH_T26_1522_005:0155a02_15']	墮在大苦煩惱業中者，苦者生妄想，煩惱者煩惱妄想，業者業妄想，涅槃畢竟樂者無上涅槃故。	墮在大苦煩惱業中者，苦者生妄想，煩惱者煩惱妄想，業者業妄想，涅槃畢竟樂者無上涅槃故。	Those who fall into great suffering, afflictions, and karma - suffering refers to the conceptualization of birth, afflictions refer to the conceptualization of afflictions, karma refers to the conceptualization of karma, and the ultimate bliss of nirvana refers to unsurpassed nirvana.
['ZH_T26_1522_005:0155a03_6', 'ZH_T26_1522_005:0155a03_13']	是中方便攝行有三種：🔽一、證畢竟盡；	是中方便攝行有三種： 一、證畢竟盡；	Herein, there are three kinds of expedient practices:🔽1. Realizing the ultimate exhaustion;
['ZH_T26_1522_005:0155a04_2']	二、起上上證畢竟盡；	二、起上上證畢竟盡；	2. Arousing the realization of the ultimate exhaustion;
['ZH_T26_1522_005:0155a04_10']	三、彼起依止行。	三、彼起依止行。	3. The practice of relying on that.
['ZH_T26_1522_005:0155a05_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_005:0155a05_10']	是菩薩作如是念：	是菩薩作如是念：	This bodhisattva thinks like this:
['ZH_T26_1522_005:0155a06_2']	不離無障礙解脫智處。	不離無障礙解脫智處。	Not apart from the place of unobstructed liberation wisdom.
['ZH_T26_1522_005:0155a07_1']	彼無障礙解脫智處，不離一切法如實覺。	彼無障礙解脫智處，不離一切法如實覺。	That place of unobstructed liberation wisdom is not apart from the true realization of all dharmas.
['ZH_T26_1522_005:0155a07_18', 'ZH_T26_1522_005:0155a08_17']	彼一切法如實覺，不離無行無生行慧。🔽如是智慧光明，不離禪方便決定智慧觀。	彼一切法如實覺，不離無行無生行慧。 如是智慧光明，不離禪方便決定智慧觀。	That true realization of all dharmas is not apart from the wisdom of non-action and non-arising.🔽Such wisdom-illumination is not apart from the observation of the wisdom of concentration, skillful means, and determination.
['ZH_T26_1522_005:0155a09_16']	彼禪方便決定智慧觀，不離聞慧方便。	彼禪方便決定智慧觀，不離聞慧方便。	That observation of the wisdom of concentration, skillful means, and determination is not apart from the skillful means of hearing wisdom.
['ZH_T26_1522_005:0155a10_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0155a11_9']	證畢竟盡者，住無障礙解脫智中，如經「是菩薩作如是念：	證畢竟盡者，住無障礙解脫智中，如經「是菩薩作如是念：	As for realizing the ultimate exhaustion, abiding in the unobstructed liberation wisdom, as the sutra says, This bodhisattva thinks like this:
['ZH_T26_1522_005:0155a12_3']	不離無障礙解脫智處」故。	不離無障礙解脫智處」故。	Not apart from the place of unobstructed liberation wisdom.
['ZH_T26_1522_005:0155a14_20']	彼盡以如來所說，一切法隨順如實覺起，以此如實覺起彼無障礙解脫智，如經「彼無障礙解脫智處，不離一切法如實覺」故。	彼盡以如來所說，一切法隨順如實覺起，以此如實覺起彼無障礙解脫智，如經「彼無障礙解脫智處，不離一切法如實覺」故。	That exhaustion is as explained by the Tathāgata, in accordance with the realization of all dharmas as they really are. With this realization of things as they really are, one gives rise to that unobstructed liberation wisdom, as the sutra says, In that place of unobstructed liberation wisdom, not apart from the realization of all dharmas as they really are.
['ZH_T26_1522_005:0155a16_13']	此自相同相無分別行慧，如經「彼一切法如實覺，不離無行無生行慧」故。	此自相同相無分別行慧，如經「彼一切法如實覺，不離無行無生行慧」故。	This wisdom of non-discrimination regarding the specific and general characteristics, as the sutra says, That realization of all dharmas as they really are, not apart from the wisdom of non-practice and non-arising practice.
['ZH_T26_1522_005:0155a18_12']	如是智慧光明不離禪方便決定智慧觀者，彼慧此中名光明，依是光明故名明地。	如是智慧光明不離禪方便決定智慧觀者，彼慧此中名光明，依是光明故名明地。	Such wisdom-illumination is not apart from the observation of the wisdom of certainty in the skillful means of meditation. In the sutra, that wisdom is called illumination. Because it relies on this illumination, it is called the Ground of Illumination.
['ZH_T26_1522_005:0155a20_12']	彼菩薩於禪定中方便決定智慧觀，如經「彼禪方便決定智慧觀，不離聞慧方便」故。	彼菩薩於禪定中方便決定智慧觀，如經「彼禪方便決定智慧觀，不離聞慧方便」故。	That bodhisattva, in the state of meditative concentration, observes with skillful, determined, and wise insight, as the sūtra says, The observation of skillful, determined, and wise insight in that meditation, not apart from the skillful hearing-wisdom.
['ZH_T26_1522_005:0155a21_4']	彼禪方便者，得勝進禪故。	彼禪方便者，得勝進禪故。	That skillful meditation means attaining superior meditative concentration.
['ZH_T26_1522_005:0155a21_14']	決定者，於他決定故。	決定者，於他決定故。	Determined means determined towards others.
['ZH_T26_1522_005:0155a22_5']	智慧觀者，自智慧觀故。	智慧觀者，自智慧觀故。	Wise observation means observing with one's own wisdom.
['ZH_T26_1522_005:0155a22_15']	是名起上上證畢竟盡。	是名起上上證畢竟盡。	This is called the arising of the highest realization of ultimate exhaustion.
['ZH_T26_1522_005:0155a25_1']	彼如是智慧觀依聞慧方便得，此是彼起依止行，聞慧方便是起所依，是故修行是名彼起依止行。	彼如是智慧觀依聞慧方便得，此是彼起依止行，聞慧方便是起所依，是故修行是名彼起依止行。	That such wisdom observation is attained through the skillful means of hearing-wisdom. This is the practice of the basis for its arising. The skillful means of hearing-wisdom is the basis for its arising. Therefore, this practice is called the practice of the basis for its arising.
['ZH_T26_1522_005:0155a26_3']	是中行者，日夜求法聞法，如是次第依教依義。	是中行者，日夜求法聞法，如是次第依教依義。	Here, practice means seeking the Dharma day and night and hearing the Dharma. In this way, in sequence, one relies on the teachings and their meaning.
['ZH_T26_1522_005:0155a27_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_005:0155a28_1']	菩薩如是正觀知已，轉復勤修求正法行。	菩薩如是正觀知已，轉復勤修求正法行。	Having thus correctly observed and understood, the bodhisattva further diligently practices and seeks the correct Dharma.
['ZH_T26_1522_005:0155a29_15']	日夜常求，聞法、憙法、樂法、依法、隨法、益法、思法、究竟法、歸依法、隨順行法。	日夜常求，聞法、憙法、樂法、依法、隨法、益法、思法、究竟法、歸依法、隨順行法。	Day and night, they always seek to hear the Dharma, delight in the Dharma, enjoy the Dharma, rely on the Dharma, follow the Dharma, benefit from the Dharma, contemplate the Dharma, realize the ultimate Dharma, take refuge in the Dharma, and practice in accordance with the Dharma.
['ZH_T26_1522_005:0155b01_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_005:0155b02_1']	是中求正法行者，依經教依義如前說。	是中求正法行者，依經教依義如前說。	Here, the practice of seeking the true Dharma is based on the scriptures and teachings, and based on the meaning as explained above.
['ZH_T26_1522_005:0155b03_11']	日夜常求聞法憙法樂法者，無慢心、無妬心、無折伏他心問義故。	日夜常求聞法憙法樂法者，無慢心、無妬心、無折伏他心問義故。	Day and night, always seeking to hear the Dharma, delight in the Dharma, and enjoy the Dharma, means to ask about the meaning without a mind of arrogance, jealousy, or subduing others.
['ZH_T26_1522_005:0155b04_11']	依法者，依大乘教法，自見正取不忘失故。	依法者，依大乘教法，自見正取不忘失故。	Relying on the Dharma means relying on the teachings of the Great Vehicle, seeing correctly oneself, and not forgetting.
['ZH_T26_1522_005:0155b05_15']	隨法益法思法者，依讀誦、依為他說、依靜處思義故。	隨法益法思法者，依讀誦、依為他說、依靜處思義故。	Following the Dharma, benefiting from the Dharma, and contemplating the Dharma means relying on reading and chanting, relying on explaining it to others, and relying on contemplating the meaning in a quiet place.
['ZH_T26_1522_005:0155b06_7']	究竟法者，依定修行故。	究竟法者，依定修行故。	The ultimate Dharma means relying on cultivating in samādhi.
['ZH_T26_1522_005:0155b06_19']	歸依法者，依出世間智故。	歸依法者，依出世間智故。	Taking refuge in the Dharma means relying on supramundane wisdom.
['ZH_T26_1522_005:0155b08_3']	隨順行法者，依解脫，於諸佛解脫法隨順彼行故。	隨順行法者，依解脫，於諸佛解脫法隨順彼行故。	Practicing in accordance with the Dharma means relying on liberation, practicing in accordance with the liberation of the buddhas.
['ZH_T26_1522_005:0155b09_8']	是中求正法行，常求聞法，此初二句，示現常勤行故；	是中求正法行，常求聞法，此初二句，示現常勤行故；	In this, seeking the practice of the true Dharma, always seeking to hear the Dharma, these first two phrases show the constant diligent practice;
['ZH_T26_1522_005:0155b10_2']	喜法等九句，示現正修行故。	喜法等九句，示現正修行故。	The nine phrases beginning with delighting in the Dharma show the correct practice.
['ZH_T26_1522_005:0155b10_11']	彼常勤行以何為因？	彼常勤行以何為因？	What is the cause of that constant diligent practice?
['ZH_T26_1522_005:0155b11_4']	示現恭敬重法畢竟盡故。	示現恭敬重法畢竟盡故。	It shows the ultimate exhaustion of respectfully valuing the Dharma.
['ZH_T26_1522_005:0155b13_3']	彼菩薩以財為首，於財寶中及王位處、或生天處，世間淨中及以己身，以法為重。	彼菩薩以財為首，於財寶中及王位處、或生天處，世間淨中及以己身，以法為重。	That bodhisattva, with wealth as the foremost, among wealth, treasures, royal positions, or places of rebirth in the heavens, worldly purity, and his own person, values the Dharma.
['ZH_T26_1522_005:0155b14_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_005:0155b15_12']	菩薩如是方便求佛法故，無有諸財錢穀倉庫寶藏等事而不能捨。	菩薩如是方便求佛法故，無有諸財錢穀倉庫寶藏等事而不能捨。	Because the bodhisattva thus expediently seeks the Buddha's teachings, there is no wealth, grain, storehouses, treasures, and so forth that he is unable to give up.
['ZH_T26_1522_005:0155b16_14']	於此物中不生難想，但於說法者生難遭想。	於此物中不生難想，但於說法者生難遭想。	Among these things, he does not give rise to the notion of difficulty, but only to the brāhmaṇa who expounds the Dharma gives rise to the notion of difficulty in encountering him.🔽Here is the corrected and aligned text:
['ZH_T26_1522_005:0155b20_16']	是菩薩為求佛法故，無有所用外財而不能捨，無有內財而不能捨，無有所作供給尊事而不能行，無有憍慢我慢大慢等而不能捨，質直柔軟故，無有身苦而不能受。	是菩薩為求佛法故，無有所用外財而不能捨，無有內財而不能捨，無有所作供給尊事而不能行，無有憍慢我慢大慢等而不能捨，質直柔軟故，無有身苦而不能受。	For this bodhisattva, in order to seek the Buddha's teachings, there is no external wealth that he is unable to give up, no internal wealth that he is unable to give up, no service to be done for the honored ones that he is unable to perform, no pride, conceit, or arrogance that he is unable to abandon. Because of his straightforwardness and gentleness, there is no physical suffering that he is unable to endure.
['ZH_T26_1522_005:0155b22_10']	是菩薩得成就勝財心，若聞一句未曾聞法，勝得滿三千大千世界珍寶。	是菩薩得成就勝財心，若聞一句未曾聞法，勝得滿三千大千世界珍寶。	This bodhisattva attains the mind of accomplishing superior wealth. If he hears a single verse of Dharma that he has never heard before, it is superior to obtaining treasures filling the trichiliocosm.
['ZH_T26_1522_005:0155b23_16']	是菩薩得聞一偈正法，生上財想，勝得轉輪聖王位。	是菩薩得聞一偈正法，生上財想，勝得轉輪聖王位。	This bodhisattva, having heard a single verse of the true Dharma, gives rise to the thought of superior wealth, which is superior to obtaining the position of a wheel-turning sage king.
['ZH_T26_1522_005:0155b25_13']	復得勝財心，若得未曾聞法能淨菩薩行，勝得釋提桓因、梵天王處無量劫住。	復得勝財心，若得未曾聞法能淨菩薩行，勝得釋提桓因、梵天王處無量劫住。	He further attains the mind of superior wealth. If he obtains the Dharma that he has never heard before, which can purify the bodhisattva practices, it is superior to obtaining the position of Śakra Devānām-Indra or Mahābrahmā for immeasurable eons.
['ZH_T26_1522_005:0155b26_6']	是菩薩若有人來作如是言：	是菩薩若有人來作如是言：	This bodhisattva, if someone comes and says to him:
['ZH_T26_1522_005:0155b28_6']	我與汝佛所說法一句能淨菩薩行，汝今若能入大熾然火坑受大苦者當以相與。	我與汝佛所說法一句能淨菩薩行，汝今若能入大熾然火坑受大苦者當以相與。	I will give you the Dharma spoken by the Buddha, even a single phrase that can purify bodhisattva practice. If you are now able to enter the great blazing fire pit and endure great suffering, I will give it to you.
['ZH_T26_1522_005:0155b28_14']	是菩薩作如是念：	是菩薩作如是念：	This bodhisattva thinks like this:
['ZH_T26_1522_005:0155c02_1']	我受一句佛所說法能淨菩薩行故，尚於三千大千世界滿中大火從梵天投下，何況入小火坑。	我受一句佛所說法能淨菩薩行故，尚於三千大千世界滿中大火從梵天投下，何況入小火坑。	For the sake of receiving a single phrase of the Dharma spoken by the Buddha that can purify bodhisattva practice, I would still jump from the Brahma Heaven into the great fire filling the trichiliocosm, let alone enter a small fire pit.
['ZH_T26_1522_005:0155c03_10']	我等法應盡受一切諸地獄苦猶應求法，何況人中諸小苦惱。	我等法應盡受一切諸地獄苦猶應求法，何況人中諸小苦惱。	We should accept all the sufferings of the hells, let alone the minor sufferings of the human realm.
['ZH_T26_1522_005:0155c05_1']	菩薩如是發精進行修諸正法，隨所聞法，於寂靜處悉能正觀。	菩薩如是發精進行修諸正法，隨所聞法，於寂靜處悉能正觀。	The bodhisattva thus generates the practice of diligence and cultivates the true Dharma, and according to the Dharma he hears, he is able to contemplate it correctly in a tranquil place.
['ZH_T26_1522_005:0155c06_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0155c08_7']	彼菩薩為重法故能捨一切財物，如經「菩薩如是方便求佛法，乃至但於說法者生難遭想」故。	彼菩薩為重法故能捨一切財物，如經「菩薩如是方便求佛法，乃至但於說法者生難遭想」故。	For the sake of the Dharma, the bodhisattva is able to give up all wealth and possessions, as the sutra says, The bodhisattva thus seeks the Buddha's teachings with skillful means...he only thinks of the difficulty of encountering the Dharma teacher.
['ZH_T26_1522_005:0155c10_9']	彼財所得處田宅等外財，彼亦能捨，如經「是菩薩為求佛法故，無有所用外財而不能捨」故。	彼財所得處田宅等外財，彼亦能捨，如經「是菩薩為求佛法故，無有所用外財而不能捨」故。	As for the external wealth obtained from those things, such as fields and houses, he is also able to give them away, as the sutra says, There is no external wealth that he is unable to give.
['ZH_T26_1522_005:0155c11_16']	及彼財所為內法此亦能捨，如經「無有內財而不能捨」故。	及彼財所為內法此亦能捨，如經「無有內財而不能捨」故。	And as for the internal dharmas that are the basis for that wealth, he is also able to give them away, as the sutra says, There is no internal wealth that he is unable to give.
['ZH_T26_1522_005:0155c13_12']	及彼所為是亦能捨，身行恭敬奉給等，如經「無有所作供給尊事而不能行」故。	及彼所為是亦能捨，身行恭敬奉給等，如經「無有所作供給尊事而不能行」故。	And as for what is based on those, he is also able to give them away, such as bodily actions of respect and service, as the sutra says, There is no service and respect that he is unable to perform.
['ZH_T26_1522_005:0155c14_3']	誰於此物能得能捨？	誰於此物能得能捨？	Who is able to obtain and give away these things?
['ZH_T26_1522_005:0155c15_16']	彼高大意此亦能捨，如經「無有憍慢我慢大慢等而不能捨，質直柔軟」故。	彼高大意此亦能捨，如經「無有憍慢我慢大慢等而不能捨，質直柔軟」故。	He is also able to give away that lofty and great mind, as the sutra says, There is no pride, arrogance, or great pride that he is unable to give away, and he is honest and gentle.
['ZH_T26_1522_005:0155c17_9']	所應護者彼亦能捨，種種身苦而無不受，如經「無有身苦而不能受」故。	所應護者彼亦能捨，種種身苦而無不受，如經「無有身苦而不能受」故。	As for what should be protected, he is also able to give that away, and he undergoes various bodily sufferings without exception, as the sutra says, There is no bodily suffering that he is unable to undergo.
['ZH_T26_1522_005:0155c20_1']	於得眾多勝妙財寶然不愛樂，重法心成故，如經「是菩薩得成就勝財心，乃至勝得滿三千大千世界珍寶」故。	於得眾多勝妙財寶然不愛樂，重法心成故，如經「是菩薩得成就勝財心，乃至勝得滿三千大千世界珍寶」故。	Even if one obtains many kinds of excellent and wonderful wealth, one does not delight in it, because one's mind is focused on the Dharma. As the sutra says, This bodhisattva attains the mind of excellent wealth, and even if he obtains the treasures of the trichiliocosm, he still considers it insufficient.
['ZH_T26_1522_005:0155c20_8']	是名於財中勝。	是名於財中勝。	This is called excellence in wealth.
['ZH_T26_1522_005:0155c20_16']	云何王位等中勝？	云何王位等中勝？	What is excellence in the status of a king, etc.?
['ZH_T26_1522_005:0155c24_4']	是菩薩得法轉生喜心成就，勝得轉輪王位、釋梵天王等，如經「是菩薩得聞一偈正法，生上財想，乃至勝得釋提桓因、梵天王處無量劫住」故。	是菩薩得法轉生喜心成就，勝得轉輪王位、釋梵天王等，如經「是菩薩得聞一偈正法，生上財想，乃至勝得釋提桓因、梵天王處無量劫住」故。	This bodhisattva, having attained the Dharma, gives rise to a mind of joy and accomplishment, and considers it more excellent than obtaining the status of a wheel-turning king, Śakra, or Brahmā. As the sutra says, This bodhisattva, having heard a single verse of the true Dharma, considers it a great gain, and even if he obtains the status of Śakra or Brahmā for innumerable eons, he still considers it insufficient.
['ZH_T26_1522_005:0155c26_8']	為求法故，投身滿三千大千世界熾然火中，及地獄中久受苦惱，如經「是菩薩若有人來作如是言：	為求法故，投身滿三千大千世界熾然火中，及地獄中久受苦惱，如經「是菩薩若有人來作如是言：	In order to seek the Dharma, he would throw himself into the blazing fires that fill the trichiliocosm, and for a long time endure suffering in the hells. As the sutra says, This bodhisattva, if someone were to come and say to him:
['ZH_T26_1522_005:0155c27_14']	我與汝佛所說法一句，乃至何況人中諸小苦惱」故。	我與汝佛所說法一句，乃至何況人中諸小苦惱」故。	I will give you a single phrase of the Dharma spoken by the Buddha, and even if it means enduring all the minor sufferings in the human realm, let alone other sufferings, I would do it.
['ZH_T26_1522_005:0155c28_8']	是中聞一句法者，謂聞字句法。	是中聞一句法者，謂聞字句法。	As for hearing a single phrase of the Dharma, it means hearing the Dharma of syllables and phrases.
['ZH_T26_1522_005:0155c29_3']	得聞一偈法者，謂聞偈法故。	得聞一偈法者，謂聞偈法故。	As for hearing a single verse of the Dharma, it means hearing the Dharma of verses.
['ZH_T26_1522_005:0155c29_15']	能淨菩薩行者，謂聞義故。	能淨菩薩行者，謂聞義故。	As for being able to purify bodhisattva practice, it means hearing the meaning.
['ZH_T26_1522_005:0156a01_6']	此正修行，以何為因？	此正修行，以何為因？	What is the cause of this correct practice?
['ZH_T26_1522_005:0156a03_3']	示現依寂靜處思惟正觀故，如經「菩薩如是發精進行，乃至悉能正觀」故。	示現依寂靜處思惟正觀故，如經「菩薩如是發精進行，乃至悉能正觀」故。	It is shown by relying on a place of tranquility and contemplating correct insight, as the sūtra says: The bodhisattva thus generates the practice of exertion, and is able to contemplate correctly.
['ZH_T26_1522_005:0156a03_8']	云何厭分？	云何厭分？	What is the aspect of disenchantment?
['ZH_T26_1522_005:0156a05_12']	是菩薩聞諸法已，知如說修行乃得佛法，入禪無色無量神通彼非樂處，於中不染，必定應作故。	是菩薩聞諸法已，知如說修行乃得佛法，入禪無色無量神通彼非樂處，於中不染，必定應作故。	This bodhisattva, having heard the teachings, knows that one attains the Buddha's teachings by practicing as instructed. Entering meditation, formlessness, and immeasurable spiritual powers, those are not enjoyable places, yet he is not attached to them, because he definitely must accomplish them.
['ZH_T26_1522_005:0156a06_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_005:0156a07_5']	是菩薩聞諸法已，降伏其心，於空閑處心作是念：	是菩薩聞諸法已，降伏其心，於空閑處心作是念：	This bodhisattva, having heard the teachings, subdues his mind. In a secluded place, he thinks like this:
['ZH_T26_1522_005:0156a08_9']	如說行者乃得佛法，不可但以口之所言而得清淨。	如說行者乃得佛法，不可但以口之所言而得清淨。	One who practices as instructed attains the Buddha's teachings, not just by the words spoken can one attain purity.
['ZH_T26_1522_005:0156a10_9']	是菩薩住此明地因如說行故，即離諸欲惡不善法，有覺有觀離生喜樂，入初禪行。	是菩薩住此明地因如說行故，即離諸欲惡不善法，有覺有觀離生喜樂，入初禪行。	This bodhisattva, abiding in this illuminating ground, due to practicing as instructed, then abandons desires, evil, and unwholesome dharmas, with initial and sustained thought, joy and happiness, entering the practice of the first concentration.
['ZH_T26_1522_005:0156a11_16']	是菩薩滅覺觀，內清淨心一處無覺無觀定生喜樂，入二禪行。	是菩薩滅覺觀，內清淨心一處無覺無觀定生喜樂，入二禪行。	This bodhisattva, extinguishing initial and sustained thought, with internally purified mind, single-pointed, without initial and sustained thought, concentration giving rise to joy and happiness, enters the practice of the second concentration.
['ZH_T26_1522_005:0156a13_9']	是菩薩離喜，行捨憶念安慧，身受樂，諸賢聖能說能捨念受樂，入三禪行。	是菩薩離喜，行捨憶念安慧，身受樂，諸賢聖能說能捨念受樂，入三禪行。	This bodhisattva, abandoning joy, practicing equanimity, mindful and aware, experiencing bodily happiness, as the sages explain, able to abandon, mindful of experiencing happiness, enters the practice of the third concentration.
['ZH_T26_1522_005:0156a14_18', 'ZH_T26_1522_005:0156a17_1']	是菩薩斷苦斷樂先滅憂喜，不苦不樂，捨念清淨，入四禪行。🔽是菩薩過一切色想，滅一切有對想，不念一切別異想，知無邊虛空，即入無邊虛空處行。	是菩薩斷苦斷樂先滅憂喜，不苦不樂，捨念清淨，入四禪行。 是菩薩過一切色想，滅一切有對想，不念一切別異想，知無邊虛空，即入無邊虛空處行。	This bodhisattva, cutting off suffering, cutting off happiness, previously extinguishing sorrow and joy, neither suffering nor happy, with equanimity and mindfulness purified, enters the practice of the fourth concentration.🔽This bodhisattva, transcending all perceptions of form, extinguishing all perceptions of obstruction, not thinking of all distinctions, knowing infinite space, then enters the practice of the sphere of infinite space.
['ZH_T26_1522_005:0156a18_7']	是菩薩過一切無邊虛空想，知無邊識，即入無邊識處行。	是菩薩過一切無邊虛空想，知無邊識，即入無邊識處行。	This bodhisattva, transcending all perceptions of infinite space, knowing infinite consciousness, then enters the practice of the sphere of infinite consciousness.
['ZH_T26_1522_005:0156a19_14']	是菩薩過一切無邊識想，知無所有，即入無所有處行。	是菩薩過一切無邊識想，知無所有，即入無所有處行。	This bodhisattva transcends all perceptions of boundless consciousness and knows the absence of anything, thus entering the practice of the sphere of nothingness.
['ZH_T26_1522_005:0156a21_8']	是菩薩過一切無所有處，知非有想非無想安隱，即入非有想非無想處行。	是菩薩過一切無所有處，知非有想非無想安隱，即入非有想非無想處行。	This bodhisattva transcends all the sphere of nothingness and knows the tranquility of neither perception nor non-perception, thus entering the practice of the sphere of neither perception nor non-perception.
['ZH_T26_1522_005:0156a22_1']	但隨順法行故而不樂著。	但隨順法行故而不樂著。	But he follows the practice of the Dharma and does not delight in attachment.
['ZH_T26_1522_005:0156a23_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0156a23_16']	以何義故，入禪無色無量神通？	以何義故，入禪無色無量神通？	For what meaning does one enter the dhyanas, formless [absorptions], and immeasurable spiritual powers?
['ZH_T26_1522_005:0156a24_4']	為五種眾生故。	為五種眾生故。	It is for the sake of five kinds of beings.
['ZH_T26_1522_005:0156a24_19']	一、為禪樂憍慢眾生故，入諸禪。	一、為禪樂憍慢眾生故，入諸禪。	First, for the sake of beings who are arrogant due to the bliss of dhyana, one enters the various dhyanas.
['ZH_T26_1522_005:0156a25_17']	二、為無色解脫憍慢眾生故，入無色定。	二、為無色解脫憍慢眾生故，入無色定。	Second, for the sake of beings who are arrogant due to liberation from the formless [absorptions], one enters the formless concentrations.
