segmentnr	original	analyzed	folio	translated
['ZH_T22_1430_001:1024b24_17']	行惡行，亦見亦聞；	行惡行，亦見亦聞；	001	I have seen and heard that you engage in misconduct,🔽and I have seen and heard that you have defiled others' families.
['ZH_T22_1430_001:1024b25_4']	污他家，亦見亦聞。	污他家，亦見亦聞。	001	'You have corrupted families, and we have both seen and heard it.'
['ZH_T22_1430_001:1024b25_18']	』是比丘如是諫時，堅持不捨；	』是比丘如是諫時，堅持不捨；	001	If the bhikṣus admonish him in this way, but he persists and does not give up,
['ZH_T22_1430_001:1024b26_14']	彼比丘應三諫，捨是事故，乃至三諫。	彼比丘應三諫，捨是事故，乃至三諫。	001	those bhikṣus should admonish him up to three times to abandon this matter.
['ZH_T22_1430_001:1024b26_18']	捨者善；	捨者善；	001	If he abandons it, good.
['ZH_T22_1430_001:1024b27_8']	若不捨者，僧伽婆尸沙。	若不捨者，僧伽婆尸沙。	001	If he does not abandon it, it is a saṃghabheda offense.
['ZH_T22_1430_001:1024b29_13']	「若比丘，惡性不受人諫語，於戒法中，諸比丘如法諫已，自身不受諫語，言：	「若比丘，惡性不受人諫語，於戒法中，諸比丘如法諫已，自身不受諫語，言：	001	If a bhikṣu has a bad temper and does not accept others' admonitions, and the bhikṣus admonish him according to the Dharma in the precepts, but he himself does not accept the admonition, saying:
['ZH_T22_1430_001:1024b29_18']	『諸大德！	『諸大德！	001	'Venerable sirs!
['ZH_T22_1430_001:1024c01_20']	莫向我說若好、若惡，我亦不向諸大德說若好、若惡。	莫向我說若好、若惡，我亦不向諸大德說若好、若惡。	001	Do not speak about my good or bad points, and I will not speak about the good or bad points of the venerable sirs.
['ZH_T22_1430_001:1024c02_4']	諸大德止！	諸大德止！	001	Venerable sirs, stop!
['ZH_T22_1430_001:1024c02_8']	莫諫我。	莫諫我。	001	Do not admonish me.'
['ZH_T22_1430_001:1024c02_18']	』彼比丘諫是比丘言：	』彼比丘諫是比丘言：	001	Those bhikṣus should admonish that bhikṣu, saying:
['ZH_T22_1430_001:1024c02_22']	『大德！	『大德！	001	'Venerable sir!
['ZH_T22_1430_001:1024c03_16']	莫自身不受諫語，大德自身當受諫語。	莫自身不受諫語，大德自身當受諫語。	001	Do not yourself not accept admonition. You should yourself accept admonition.
['ZH_T22_1430_001:1024c04_16']	大德如法諫諸比丘，諸比丘亦如法諫大德。	大德如法諫諸比丘，諸比丘亦如法諫大德。	001	You should admonish the bhikṣus according to the Dharma, and the bhikṣus will also admonish you according to the Dharma.
['ZH_T22_1430_001:1024c06_2']	如是佛弟子眾得增益，展轉相諫，展轉相教，展轉懺悔。	如是佛弟子眾得增益，展轉相諫，展轉相教，展轉懺悔。	001	In this way, the Buddha's disciples will benefit from each other, admonishing each other, teaching each other, and repenting to each other.
['ZH_T22_1430_001:1024c06_16']	』是比丘如是諫時，堅持不捨；	』是比丘如是諫時，堅持不捨；	001	When this bhikṣu admonishes in this way, and still insists on not giving up,
['ZH_T22_1430_001:1024c07_12']	彼比丘應三諫，捨是事故，乃至三諫。	彼比丘應三諫，捨是事故，乃至三諫。	001	that bhikṣu should admonish him up to three times to abandon this matter.
['ZH_T22_1430_001:1024c07_16']	捨者善；	捨者善；	001	If he abandons it, it is good.
['ZH_T22_1430_001:1024c08_5']	若不捨者，僧伽婆尸沙。	若不捨者，僧伽婆尸沙。	001	If he does not abandon it, it is a saṃghabheda offense.
['ZH_T22_1430_001:1024c09_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1430_001:1024c10_7']	我已說十三僧伽婆尸沙法，九初犯罪，四乃至三諫。	我已說十三僧伽婆尸沙法，九初犯罪，四乃至三諫。	001	I have already explained the thirteen saṃghabheda offenses, nine of which are offenses upon initial commission, and four of which are offenses after three admonitions.
['ZH_T22_1430_001:1024c11_7']	若比丘犯一一法，知而覆藏，應強與波利婆沙；	若比丘犯一一法，知而覆藏，應強與波利婆沙；	001	If a bhikṣu commits any one of these offenses, knowing it and concealing it, he should be made to undergo parivāsa;
['ZH_T22_1430_001:1024c12_4']	行波利婆沙竟，僧應與六夜摩那埵；	行波利婆沙竟，僧應與六夜摩那埵；	001	after undergoing parivāsa, the saṃgha should grant him the six-day maṇḍala;
['ZH_T22_1430_001:1024c12_15']	行摩那埵已，餘有出罪。	行摩那埵已，餘有出罪。	001	after undergoing the maṇḍala, the remainder is the pārājika.
['ZH_T22_1430_001:1024c15_2']	應二十僧中出是比丘罪，若少一人，不滿二十眾出是比丘罪，是比丘罪不得除，諸比丘亦可呵，此是時。	應二十僧中出是比丘罪，若少一人，不滿二十眾出是比丘罪，是比丘罪不得除，諸比丘亦可呵，此是時。	001	It should be done by a sangha of twenty. If there is one person less than twenty in the sangha doing this bhikṣu's penance, this bhikṣu's offense cannot be removed, and the other bhikṣus can also be criticized. This is the proper time.
['ZH_T22_1430_001:1024c15_8']	今問諸大德！	今問諸大德！	001	Now I ask the Venerable Ones:
['ZH_T22_1430_001:1024c15_14']	是中清淨不？	是中清淨不？	001	Is this pure?
['ZH_T22_1430_001:1024c16_4']	如是三說「諸大德！	如是三說「諸大德！	001	Thus spoken three times. The Venerable Ones are silent,
['ZH_T22_1430_001:1024c16_19']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	so this matter is to be upheld as such.
['ZH_T22_1430_001:1024c17_4']	「諸大德！	「諸大德！	001	Venerable Ones!
['ZH_T22_1430_001:1024c17_20']	是二不定法，半月半月，戒經中說。	是二不定法，半月半月，戒經中說。	001	These two undetermined rules are to be recited every half-month in the Prātimokṣa Sūtra.
['ZH_T22_1430_001:1024c19_3']	若比丘，共女人獨在靜處覆處，可作婬處坐，說非法語。	若比丘，共女人獨在靜處覆處，可作婬處坐，說非法語。	001	If a bhikṣu is alone with a woman in a secluded, covered place suitable for sexual activity, and sits speaking improper words,
['ZH_T22_1430_001:1024c19_19']	有住信優婆夷，於三法中一一法說：	有住信優婆夷，於三法中一一法說：	001	there is a faithful upāsikā who can state one of three rules:
['ZH_T22_1430_001:1024c20_16']	若波羅夷、若僧伽婆尸沙、若波逸提；	若波羅夷、若僧伽婆尸沙、若波逸提；	001	either a pārājika, or a saṃghāvaśeṣa, or a pāyattika;
['ZH_T22_1430_001:1024c21_3']	是坐比丘自言：	是坐比丘自言：	001	this sitting bhikṣu himself says:
['ZH_T22_1430_001:1024c21_9']	『我犯是罪。	『我犯是罪。	001	'I have committed this offense.'
['ZH_T22_1430_001:1024c21_19']	』於三法中應一一治：	』於三法中應一一治：	001	Among the three rules, he should be dealt with according to one:
['ZH_T22_1430_001:1024c23_18']	若波羅夷、若僧伽婆尸沙、若波逸提，如住信優婆夷所說，應如法治是比丘，是名不定法。	若波羅夷、若僧伽婆尸沙、若波逸提，如住信優婆夷所說，應如法治是比丘，是名不定法。	001	If it is a pārājika, a saṃghāvaśeṣa, or a pāyattika, then the bhikṣus should be dealt with according to the Dharma as the faithful upāsikā has said. This is called the undetermined rule.
['ZH_T22_1430_001:1024c25_8']	「若比丘，共女人，在不覆處，不可作婬處坐，作麁惡語，說婬欲事。	「若比丘，共女人，在不覆處，不可作婬處坐，作麁惡語，說婬欲事。	001	If a bhikṣu sits with a woman in a secluded place where sexual misconduct can be committed, and speaks coarse and evil words about sexual intercourse,
['ZH_T22_1430_001:1024c26_4']	有住信優婆夷，於二法中一一法說：	有住信優婆夷，於二法中一一法說：	001	and there is a faithful upāsikā who states one of two dharmas for him:
['ZH_T22_1430_001:1024c26_16']	若僧伽婆尸沙、若波逸提；	若僧伽婆尸沙、若波逸提；	001	either a saṃghāvaśeṣa or a pāyattika;
['ZH_T22_1430_001:1024c27_3']	是坐比丘自言：	是坐比丘自言：	001	and the sitting bhikṣu himself says:
['ZH_T22_1430_001:1024c27_9']	『我犯是罪。	『我犯是罪。	001	'I have committed this offense.'
['ZH_T22_1430_001:1024c27_19']	』於二法中應一一治：	』於二法中應一一治：	001	Then he should be dealt with according to one of the two dharmas:
['ZH_T22_1430_001:1024c29_12']	若僧伽婆尸沙、若波逸提，如住信優婆夷所說，應如法治是比丘，是名不定法。	若僧伽婆尸沙、若波逸提，如住信優婆夷所說，應如法治是比丘，是名不定法。	001	either a saṃghāvaśeṣa or a pāyattika, as the faithful upāsikā has said. The bhikṣus should be dealt with according to the Dharma. This is called the undetermined rule.
['ZH_T22_1430_001:1025a01_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1430_001:1025a01_12']	我已說二不定法。	我已說二不定法。	001	I have already explained the two undetermined rules.
['ZH_T22_1430_001:1025a01_18']	今問諸大德！	今問諸大德！	001	Now I ask the venerable ones:
['ZH_T22_1430_001:1025a02_3']	是中清淨不？	是中清淨不？	001	Is the community pure in this matter?
['ZH_T22_1430_001:1025a03_4']	如是三說「諸大德！	如是三說「諸大德！	001	In this way, it is said three times: Venerable ones!
['ZH_T22_1430_001:1025a03_19']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	Since there is purity in this matter, silence means approval. I will thus keep it as such.
['ZH_T22_1430_001:1025a04_4']	「諸大德！	「諸大德！	001	 Venerable ones!
['ZH_T22_1430_001:1025a04_15']	是三十尼薩耆波逸提法。	是三十尼薩耆波逸提法。	001	These are the thirty niṣaṇṇapāyantikā dharmas.
['ZH_T22_1430_001:1025a05_4']	半月半月，戒經中說。	半月半月，戒經中說。	001	Every half month, they are recited in the Prātimokṣa Sūtra.
['ZH_T22_1430_001:1025a06_12']	若比丘，衣已竟，迦絺那衣已出，畜長衣，經十日，不淨施得持。	若比丘，衣已竟，迦絺那衣已出，畜長衣，經十日，不淨施得持。	001	If a bhikṣu, after his robes are finished and the kaṭhina has been removed, keeps an extra robe for ten days, not giving it away, he may keep it.
['ZH_T22_1430_001:1025a07_2']	若過者，尼薩耆波逸提。	若過者，尼薩耆波逸提。	001	If he exceeds that, it is a niṣaṇṇapāyantikā offense.
['ZH_T22_1430_001:1025a10_6']	「若比丘，衣已竟，迦絺那衣已出，比丘於三衣中，若離一一衣異處宿，經一夜，除僧羯磨，尼薩耆波逸提。	「若比丘，衣已竟，迦絺那衣已出，比丘於三衣中，若離一一衣異處宿，經一夜，除僧羯磨，尼薩耆波逸提。	001	If a bhikṣu, after his robes are finished and the kaṭhina has been removed, if he separates from any one of his three robes and spends the night elsewhere, for one night, except if the saṃgha has made a resolution, it is a niṣaṇṇapāyantikā offense.
['ZH_T22_1430_001:1025a12_14']	「若比丘，衣已竟，迦絺那衣已出，若比丘得非時衣，欲須便受，受已疾疾成衣。	「若比丘，衣已竟，迦絺那衣已出，若比丘得非時衣，欲須便受，受已疾疾成衣。	001	If a bhikṣu, after his robes are finished and the kaṭhina has been removed, if a bhikṣu obtains an out-of-season robe, if he wishes for it, he may accept it. Having accepted it, he should quickly make it into a robe.
['ZH_T22_1430_001:1025a12_19']	若足者善；	若足者善；	001	If he has enough, that is good.
['ZH_T22_1430_001:1025a13_14']	若不足者，得畜經一月，為滿足故。	若不足者，得畜經一月，為滿足故。	001	If it is insufficient, one may keep the robe for one month to make it complete.
['ZH_T22_1430_001:1025a14_4', 'ZH_T22_1430_001:1025a16_5', 'ZH_T22_1430_001:1025a18_6']	若過者，尼薩耆波逸提。🔽「若比丘，從非親里比丘尼邊取衣，除貿易，尼薩耆波逸提。🔽「若比丘，使非親里比丘尼，浣故衣，若染、若打，尼薩耆波逸提。	若過者，尼薩耆波逸提。 「若比丘，從非親里比丘尼邊取衣，除貿易，尼薩耆波逸提。 「若比丘，使非親里比丘尼，浣故衣，若染、若打，尼薩耆波逸提。	001	If one exceeds that, it is Nissaggiya Pācittiya.🔽If a monk takes robes from a non-relative nun, except in exchange, it is Nissaggiya Pācittiya.🔽If a monk has a non-relative nun wash, dye, or beat his old robes, it is Nissaggiya Pācittiya.
['ZH_T22_1430_001:1025a20_8']	「若比丘，從非親里居士、若居士婦乞衣，除餘時，尼薩耆波逸提。	「若比丘，從非親里居士、若居士婦乞衣，除餘時，尼薩耆波逸提。	001	If a monk begs for robes from a non-relative householder or householder's wife, except in special circumstances, it is Nissaggiya Pācittiya.
['ZH_T22_1430_001:1025a21_9']	餘時者，若比丘奪衣、失衣、燒衣、漂衣，此是時。	餘時者，若比丘奪衣、失衣、燒衣、漂衣，此是時。	001	Special circumstances means if a monk's robes are stolen, lost, burned, or washed away.
['ZH_T22_1430_001:1025a24_1']	「若比丘，奪衣、失衣、燒衣、漂衣，是非親里居士、若居士婦，自恣請多與衣，是比丘當知足受衣。	「若比丘，奪衣、失衣、燒衣、漂衣，是非親里居士、若居士婦，自恣請多與衣，是比丘當知足受衣。	001	If a monk's robes are stolen, lost, burned, or washed away, and a non-relative householder or householder's wife invites him to take many robes, the monk should accept enough robes.
['ZH_T22_1430_001:1025a24_13']	若過受者，尼薩耆波逸提。	若過受者，尼薩耆波逸提。	001	If one accepts more, it is Nissaggiya Pācittiya.
['ZH_T22_1430_001:1025a25_18']	「若比丘，居士、居士婦，為比丘辦衣價：	「若比丘，居士、居士婦，為比丘辦衣價：	001	If a layperson or a layperson's spouse provides robe funds for a monk, saying:
['ZH_T22_1430_001:1025a26_7']	『持如是衣價與某甲比丘。	『持如是衣價與某甲比丘。	001	'Use this robe fund to give to monk so-and-so.'
['ZH_T22_1430_001:1025a27_9']	』是比丘先不受自恣請，便到居士家，作如是說：	』是比丘先不受自恣請，便到居士家，作如是說：	001	If that monk, without first accepting an invitation to choose, goes to the layperson's house and says:
['ZH_T22_1430_001:1025a27_16']	『善哉，居士！	『善哉，居士！	001	'Excellent, layperson!
['ZH_T22_1430_001:1025a28_4']	為我辦如是衣價與我。	為我辦如是衣價與我。	001	Provide this robe fund and give it to me.
['ZH_T22_1430_001:1025a29_1']	』為好故，若得衣者，尼薩耆波逸提。	』為好故，若得衣者，尼薩耆波逸提。	001	' In order to get a better one, if he obtains a robe, it is Nissaggiya Pācittiya.
['ZH_T22_1430_001:1025b01_21']	「若比丘，二居士、居士婦，與比丘辦如是衣價：	「若比丘，二居士、居士婦，與比丘辦如是衣價：	001	If two laypeople or a layperson's spouse provide robe funds for a monk, saying:
['ZH_T22_1430_001:1025b02_13']	『我曹辦如是衣價與某甲比丘。	『我曹辦如是衣價與某甲比丘。	001	'We will provide this robe fund and give it to monk so-and-so.'
['ZH_T22_1430_001:1025b03_15']	』是比丘先不受自恣請，到二居士家，作如是說：	』是比丘先不受自恣請，到二居士家，作如是說：	001	If that monk, without first accepting an invitation to choose, goes to the two laypeople's house and says:
['ZH_T22_1430_001:1025b03_22']	『善哉，居士！	『善哉，居士！	001	'Excellent, laypeople!
['ZH_T22_1430_001:1025b04_11']	辦如是衣與我，共作一衣。	辦如是衣與我，共作一衣。	001	Provide this robe and make it into a single robe for me.🔽'
['ZH_T22_1430_001:1025b05_5', 'ZH_T22_1430_001:1025b07_10']	』為好故，若得者，尼薩耆波逸提。🔽「若比丘，若王、王大臣、若婆羅門、若居士、居士婦，遣使為比丘送衣價：	』為好故，若得者，尼薩耆波逸提。 「若比丘，若王、王大臣、若婆羅門、若居士、居士婦，遣使為比丘送衣價：	001	If he accepts it because he likes it, he commits an offense entailing relinquishment and confession.
['ZH_T22_1430_001:1025b08_2']	『持如是衣價，與某甲比丘。	『持如是衣價，與某甲比丘。	001	“If a king, a king’s minister, a brahmin, or a householder or their wife sends a messenger to a monk with a message, ‘Please take this much money for a robe and give it to monk so-and-so,’
['ZH_T22_1430_001:1025b08_15']	』彼使至比丘所，語比丘言：	』彼使至比丘所，語比丘言：	001	and the messenger goes to that monk and says,
['ZH_T22_1430_001:1025b08_19']	『大德！	『大德！	001	‘Venerable,
['ZH_T22_1430_001:1025b09_8']	今為汝故送是衣價，受取。	今為汝故送是衣價，受取。	001	this much money for a robe has been sent for you. Please accept it.’
['ZH_T22_1430_001:1025b09_19']	』是比丘語彼使如是言：	』是比丘語彼使如是言：	001	The monk should tell that messenger,
['ZH_T22_1430_001:1025b10_20']	『我今不應受此衣價，若我須衣，合時、清淨當受。	『我今不應受此衣價，若我須衣，合時、清淨當受。	001	‘I shouldn’t accept this money for a robe. If I need a robe and the time is right, I’ll accept it after purifying it.’
['ZH_T22_1430_001:1025b11_7']	』彼使語是比丘言：	』彼使語是比丘言：	001	The messenger should say to that monk,
['ZH_T22_1430_001:1025b11_11']	『大德！	『大德！	001	‘Venerable,
['ZH_T22_1430_001:1025b11_17']	有執事人不？	有執事人不？	001	do you have an attendant?’
['ZH_T22_1430_001:1025b12_3']	』須衣比丘應言：	』須衣比丘應言：	001	The monk who needs a robe should say,
['ZH_T22_1430_001:1025b12_6']	『有！	『有！	001	‘Yes,
['ZH_T22_1430_001:1025b13_12']	若守僧伽藍民，若優婆塞，此是比丘執事人，常為諸比丘執事。	若守僧伽藍民，若優婆塞，此是比丘執事人，常為諸比丘執事。	001	there is the monastery worker or the lay follower. He is the attendant for the monks and he always does the work for the monks.’
['ZH_T22_1430_001:1025b14_17']	』彼使詣執事人所，與衣價已，還到比丘所，作如是言：	』彼使詣執事人所，與衣價已，還到比丘所，作如是言：	001	That messenger should go to the attendant and give the price of the robe, then return to the monk and say:
['ZH_T22_1430_001:1025b14_21']	『大德！	『大德！	001	'Venerable sir,
['ZH_T22_1430_001:1025b15_13']	所示某甲執事人，我已與衣價竟。	所示某甲執事人，我已與衣價竟。	001	I have already given the price of the robe to the attendant you indicated.
['ZH_T22_1430_001:1025b15_16']	大德！	大德！	001	Venerable sir,
['ZH_T22_1430_001:1025b16_4']	知時，往彼當得衣。	知時，往彼當得衣。	001	you should know the time to go there and obtain the robe.'
['ZH_T22_1430_001:1025b17_4']	』須衣比丘，當往執事人所，若二反、三反語言：	』須衣比丘，當往執事人所，若二反、三反語言：	001	The monk in need of a robe should go to the attendant and speak to him two or three times, saying:
['ZH_T22_1430_001:1025b17_9']	『我須衣。	『我須衣。	001	'I need a robe.'
['ZH_T22_1430_001:1025b18_3']	』若二反、三反為作憶念，得衣者善；	』若二反、三反為作憶念，得衣者善；	001	If he obtains the robe after speaking to him two or three times to remind him, that is good.
['ZH_T22_1430_001:1025b19_6']	若不得衣，四反、五反、六反在前默然住，令彼憶念。	若不得衣，四反、五反、六反在前默然住，令彼憶念。	001	If he does not obtain the robe, he may stand silently in front of him four, five, or six times, causing him to remember.
['ZH_T22_1430_001:1025b20_5']	若四反、五反、六反在前默然住，若得衣者善。	若四反、五反、六反在前默然住，若得衣者善。	001	If he obtains the robe after standing silently in front of him four, five, or six times, that is good.
['ZH_T22_1430_001:1025b21_4']	若不得衣，過是求得衣者，尼薩耆波逸提。	若不得衣，過是求得衣者，尼薩耆波逸提。	001	If he does not obtain the robe, and then obtains the robe after seeking it beyond that, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1025b22_6']	若不得衣，從彼所來處，若自往，若遣使往，語言：	若不得衣，從彼所來處，若自往，若遣使往，語言：	001	If he does not obtain the robe, he should go to the place where he came from, either in person or by sending a message, saying:
['ZH_T22_1430_001:1025b23_7']	『汝先遣使送衣價與某甲比丘，是比丘竟不得衣。	『汝先遣使送衣價與某甲比丘，是比丘竟不得衣。	001	'You previously sent a messenger to give robe funds to a certain monk, but that monk did not receive the robe.
['ZH_T22_1430_001:1025b23_19']	汝還取，莫使失，此是時。	汝還取，莫使失，此是時。	001	You should take it back and not lose it. This is the proper time.'
['ZH_T22_1430_001:1025b25_21']	』十事「若比丘，雜野蠶綿，作臥具者，尼薩耆波逸提。	』十事「若比丘，雜野蠶綿，作臥具者，尼薩耆波逸提。	001	Ten matters: If a bhikṣu makes a bedding using miscellaneous wild silkworm floss, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1025b27_2']	「若比丘，新純黑羺羊毛，作臥具者，尼薩耆波逸提。	「若比丘，新純黑羺羊毛，作臥具者，尼薩耆波逸提。	001	If a bhikṣu makes a bedding using new pure black sheep's wool, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1025b29_5']	「若比丘，作新臥具，應用二分純黑羊毛，三分白，四分牻。	「若比丘，作新臥具，應用二分純黑羊毛，三分白，四分牻。	001	If a bhikṣu makes a new bedding, he should use two parts of pure black sheep's wool, three parts of white, and four parts of mixed.
['ZH_T22_1430_001:1025c02_2']	若比丘作新臥具，不用二分純黑羊毛，三分白，四分牻，作新臥具者，尼薩耆波逸提。	若比丘作新臥具，不用二分純黑羊毛，三分白，四分牻，作新臥具者，尼薩耆波逸提。	001	If a bhikṣu makes a new bedding without using two parts of pure black sheep's wool, three parts of white, and four parts of mixed, and makes a new bedding, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1025c03_14']	「若比丘，作新臥具，應六年持。	「若比丘，作新臥具，應六年持。	001	If a bhikṣu makes a new bedding, he should keep it for six years.
['ZH_T22_1430_001:1025c04_18']	若減六年不捨故，更作新者，除僧羯磨，尼薩耆波逸提。	若減六年不捨故，更作新者，除僧羯磨，尼薩耆波逸提。	001	If he discards the old one and makes a new one in less than six years, except with the approval of the Saṃgha, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1025c06_9']	「若比丘，作新坐具，當取故者，縱廣一磔手，帖新者上，為壞色故。	「若比丘，作新坐具，當取故者，縱廣一磔手，帖新者上，為壞色故。	001	If a bhikṣu makes a new sitting mat, he should take an old one and patch it onto the new one, making it one-eighth of the size, in order to change the color.
['ZH_T22_1430_001:1025c08_5']	若比丘作新坐具，不取故者，縱廣一磔手，帖新者上壞色者，尼薩耆波逸提。	若比丘作新坐具，不取故者，縱廣一磔手，帖新者上壞色者，尼薩耆波逸提。	001	If a bhikṣu makes a new sitting mat and does not take an old one and patch it onto the new one, making it one-eighth of the size to change the color, he commits an offense entailing relinquishment and confession.
['ZH_T22_1430_001:1025c09_18']	「若比丘，行道中得羊毛，比丘須者應取。	「若比丘，行道中得羊毛，比丘須者應取。	001	If a bhikṣu is traveling and obtains sheep's wool, if the bhikṣu needs it, he may take it.
['ZH_T22_1430_001:1025c10_12']	若無人持，得自持，行至三由旬。	若無人持，得自持，行至三由旬。	001	If there is no one to carry it, he may carry it himself for up to three yojanas.
['ZH_T22_1430_001:1025c11_8']	若無人持，自持過者，尼薩耆波逸提。	若無人持，自持過者，尼薩耆波逸提。	001	If he carries it more than that without anyone to carry it for him, he commits an offense entailing relinquishment and confession.
['ZH_T22_1430_001:1025c13_5']	「若比丘，使非親里比丘尼，浣、染、擘羊毛者，尼薩耆波逸提。	「若比丘，使非親里比丘尼，浣、染、擘羊毛者，尼薩耆波逸提。	001	If a bhikṣu has a bhikṣuṇī who is not a relative wash, dye, or comb sheep's wool, he commits an offense entailing relinquishment and confession.
['ZH_T22_1430_001:1025c15_9']	「若比丘，自手取金、銀、若錢，若教人取，若口可受者，尼薩耆波逸提。	「若比丘，自手取金、銀、若錢，若教人取，若口可受者，尼薩耆波逸提。	001	If a bhikṣu himself takes gold, silver, or money, or has someone else take it, or consents to its being taken, he commits an offense entailing relinquishment and confession.
['ZH_T22_1430_001:1025c17_1']	「若比丘，種種賣買金、銀、寶物者，尼薩耆波逸提。	「若比丘，種種賣買金、銀、寶物者，尼薩耆波逸提。	001	If a bhikṣu engages in various transactions of buying and selling gold, silver, and precious objects, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1025c18_17']	「若比丘，種種販賣者，尼薩耆波逸提。	「若比丘，種種販賣者，尼薩耆波逸提。	001	If a bhikṣu engages in various kinds of trade, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1025c19_16']	二十事「若比丘，畜長鉢不淨施，得齊十日。	二十事「若比丘，畜長鉢不淨施，得齊十日。	001	Twenty Rules If a bhikṣu keeps an extra alms bowl that is not given to him, he may keep it for ten days at most.
['ZH_T22_1430_001:1025c20_5']	若過者，尼薩耆波逸提。	若過者，尼薩耆波逸提。	001	If he keeps it beyond that, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1025c21_21']	「若比丘，破鉢減五綴不漏，更求新鉢，為好故。	「若比丘，破鉢減五綴不漏，更求新鉢，為好故。	001	If a bhikṣu's alms bowl has been mended in five places and is not leaking, but he seeks a new alms bowl because he wants to get a better one,
['ZH_T22_1430_001:1025c22_10']	若得者，尼薩耆波逸提。	若得者，尼薩耆波逸提。	001	if he obtains it, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1025c23_15']	彼比丘應往僧中捨，展轉取最下鉢，與之令持，乃至破。	彼比丘應往僧中捨，展轉取最下鉢，與之令持，乃至破。	001	That bhikṣu should go to the Saṅgha and, in order, take the lowest alms bowl and be told to keep it until it breaks.
['ZH_T22_1430_001:1025c25_5']	「若比丘，自乞縷，使非親里織師織作衣者，尼薩耆波逸提。	「若比丘，自乞縷，使非親里織師織作衣者，尼薩耆波逸提。	001	If a bhikṣu himself begs for thread and has a non-relative weaver weave cloth, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1025c26_21']	「若比丘，居士、居士婦，使織師為比丘織作衣。	「若比丘，居士、居士婦，使織師為比丘織作衣。	001	If a householder or a householder's wife has a weaver weave cloth for a bhikṣu,
['ZH_T22_1430_001:1025c27_18']	是比丘先不受自恣請，便到彼所語織師言：	是比丘先不受自恣請，便到彼所語織師言：	001	If the monk, without first accepting an invitation to a robe-making ceremony, goes to the weaver and says:
['ZH_T22_1430_001:1025c29_6']	『此衣為我織，極好織，令廣、長、堅、緻，齊整好，我少多與汝價。	『此衣為我織，極好織，令廣、長、堅、緻，齊整好，我少多與汝價。	001	'Weave this robe for me. Make it very well, wide, long, strong, and well-woven, with a nice finish. I will give you some payment.'
['ZH_T22_1430_001:1026a01_10']	』若比丘與價，乃至一食直，若得衣者，尼薩耆波逸提。	』若比丘與價，乃至一食直，若得衣者，尼薩耆波逸提。	001	If the monk gives payment, even just the price of a single meal, and then obtains the robe, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1026a03_2']	「若比丘，先與比丘衣，後瞋恚，若自奪，若使人奪取：	「若比丘，先與比丘衣，後瞋恚，若自奪，若使人奪取：	001	If a monk first gives a robe to another monk, but later, out of anger, either takes it back himself or has someone else take it back, saying:
['ZH_T22_1430_001:1026a03_12']	『還我衣來，不與汝。	『還我衣來，不與汝。	001	'Give me back my robe. I'm not giving it to you.'
['ZH_T22_1430_001:1026a03_20']	』是比丘應還衣；	』是比丘應還衣；	001	That monk should return the robe;
['ZH_T22_1430_001:1026a04_9']	取衣者，尼薩耆波逸提。	取衣者，尼薩耆波逸提。	001	if he takes the robe, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1026a06_1']	「若比丘，病畜酥、油、生酥、蜜、石蜜，齊七日得服。	「若比丘，病畜酥、油、生酥、蜜、石蜜，齊七日得服。	001	If a monk keeps ghee, oil, fresh butter, honey, or sugar for more than seven days, even if he is sick,
['ZH_T22_1430_001:1026a06_12']	若過者，尼薩耆波逸提。	若過者，尼薩耆波逸提。	001	he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1026a07_21']	「若比丘，春殘一月在，應求雨浴衣，半月用浴。	「若比丘，春殘一月在，應求雨浴衣，半月用浴。	001	If a monk, with one month remaining in the hot season, should request a rain-bathing cloth and use it for half a month to bathe.
['ZH_T22_1430_001:1026a09_6']	若比丘，春一月前求雨浴衣，半月前用浴者，尼薩耆波逸提。	若比丘，春一月前求雨浴衣，半月前用浴者，尼薩耆波逸提。	001	If a bhikṣu asks for a rain-bathing robe one month before spring and uses it to bathe half a month early, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1430_001:1026a10_21']	「若比丘，十日未滿夏三月，若有急施衣，應受。	「若比丘，十日未滿夏三月，若有急施衣，應受。	001	If a bhikṣu, before the three months of the rainy season retreat have been completed, receives an urgent gift of robes, he should accept it.
