segmentnr	original	analyzed	folio	translated
['ZH_T13_0422_001:0950a10_15']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0950a12_10']	彼餘王子，自於往昔不作王業、不種善根，以是因緣，彼餘王子悉不得紹灌頂王位。	彼餘王子，自於往昔不作王業、不種善根，以是因緣，彼餘王子悉不得紹灌頂王位。	001	Because the other princes themselves in the past did not perform the king's duties and did not plant wholesome roots. For this reason, the other princes are all unable to succeed to the position of the consecrated king.
['ZH_T13_0422_001:0950a12_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0422_001:0950a12_18']	「如是。	「如是。	001	It is like this.
['ZH_T13_0422_001:0950a13_1']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950a15_5']	同證一法界已，如來、阿羅訶、三藐三佛陀得名法王，餘諸善家子等，得聲聞名，非此法界有過失耶？	同證一法界已，如來、阿羅訶、三藐三佛陀得名法王，餘諸善家子等，得聲聞名，非此法界有過失耶？	001	Having already realized the same Dharma realm, the Tathāgata, Arhat, Samyak-Saṃbuddha is called the Dharma King, while the other good sons and others are called śrāvakas. Is there any fault in this Dharma realm?
['ZH_T13_0422_001:0950a15_11', 'ZH_T13_0422_001:0950a15_15']	」奢利弗言：🔽「不也。	」奢利弗言： 「不也。	001	Śāriputra said:
['ZH_T13_0422_001:0950a15_18']	世尊！	世尊！	001	No, it is not so, World-Honored One!🔽Why is it so?
['ZH_T13_0422_001:0950a19_5']	非此法界有其過失，然由彼等於往昔時所作善根不能迴向無上菩提，不行此道，亦不發願，不作勝上善根，又不願求遍知利益，是故今但生聲聞事。	非此法界有其過失，然由彼等於往昔時所作善根不能迴向無上菩提，不行此道，亦不發願，不作勝上善根，又不願求遍知利益，是故今但生聲聞事。	001	It is not that this Dharma realm has any faults, but because in the past they were unable to dedicate their roots of goodness to unsurpassed enlightenment, they did not practice this path, nor did they make vows, nor did they create supreme roots of goodness, nor did they seek to fully understand and benefit all. For this reason, they are now only born as śrāvakas.
['ZH_T13_0422_001:0950a21_1']	彼等亦不行如來行，又無如來功德，不具神通，如諸如來、阿羅訶、三藐三佛陀。	彼等亦不行如來行，又無如來功德，不具神通，如諸如來、阿羅訶、三藐三佛陀。	001	They also do not practice the Tathāgata's practices, nor do they have the Tathāgata's merits, nor do they possess the spiritual powers of all Tathāgatas, Arhats, Samyak-Saṃbuddhas.
['ZH_T13_0422_001:0950a21_7']	」「奢利弗！	」「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950a22_10']	以是義故，善家子善家女，所作善根皆應迴向無上菩提。	以是義故，善家子善家女，所作善根皆應迴向無上菩提。	001	For this reason, sons and daughters of good family should dedicate all their roots of goodness to unsurpassed enlightenment.
['ZH_T13_0422_001:0950a22_14']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950a24_8']	譬如波利質多羅俱毘陀羅樹，有時初生三十三天皆大歡喜，作如是言：	譬如波利質多羅俱毘陀羅樹，有時初生三十三天皆大歡喜，作如是言：	001	It is like the pārijāta tree, when it first appears, all the thirty-three gods greatly rejoice and say:
['ZH_T13_0422_001:0950a25_2']	『此樹既生三十三天，不應久空。	『此樹既生三十三天，不應久空。	001	'Since this tree has appeared, the Heaven of the Thirty-three will not be empty for long.'
['ZH_T13_0422_001:0950a25_9']	』如是奢利弗！	』如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0950a29_8']	有時善家子善家女，發無上菩提心，彼時所有正信三寶天、龍、夜叉、乾闥婆、阿脩羅、伽留茶、緊那羅、摩睺羅伽、人非人等，心生忻躍，云此道場不應久空，菩薩摩訶薩得成無上菩提。	有時善家子善家女，發無上菩提心，彼時所有正信三寶天、龍、夜叉、乾闥婆、阿脩羅、伽留茶、緊那羅、摩睺羅伽、人非人等，心生忻躍，云此道場不應久空，菩薩摩訶薩得成無上菩提。	001	Sometimes, sons and daughters of good family give rise to the mind of unsurpassed enlightenment. At that time, all those with right faith in the Three Jewels, gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and so forth, rejoice in their hearts, thinking, This place of enlightenment should not be empty for long. Bodhisattva mahasattvas will attain unsurpassed enlightenment.
['ZH_T13_0422_001:0950a29_13']	「奢利弗！	「奢利弗！	001	Shariputra!
['ZH_T13_0422_001:0950b02_11']	譬如彼波利質多羅俱毘陀羅樹，三十三天見葉出時不讚不重，若見華時心生忻躍。	譬如彼波利質多羅俱毘陀羅樹，三十三天見葉出時不讚不重，若見華時心生忻躍。	001	It is like the parijata and kalpa trees. The thirty-three celestials do not praise or value them when they see the leaves emerge, but when they see the flowers, they rejoice in their hearts.
['ZH_T13_0422_001:0950b02_17']	如是奢利弗！	如是奢利弗！	001	In the same way, Shariputra!
['ZH_T13_0422_001:0950b04_16']	聲聞獨覺證一法界，諸天世人不讚不重，若見如來、阿羅訶、三藐三佛陀，心生欣躍。	聲聞獨覺證一法界，諸天世人不讚不重，若見如來、阿羅訶、三藐三佛陀，心生欣躍。	001	Shravakas and pratyekabuddhas realize the one dharma realm, but the gods and humans do not praise or value them. If they see the Tathagata, Arhat, Samyak-sambuddha, their hearts are filled with joy.
['ZH_T13_0422_001:0950b04_20']	何以故？	何以故？	001	Why is it so?
['ZH_T13_0422_001:0950b07_7']	如來、阿羅訶、三藐三佛陀，具諸善根及三十二大丈夫相，所有光明勝於日月，能照無量諸佛剎土憐愍眾生。	如來、阿羅訶、三藐三佛陀，具諸善根及三十二大丈夫相，所有光明勝於日月，能照無量諸佛剎土憐愍眾生。	001	The Tathāgata, Arhat, Samyak-Saṃbuddha, endowed with all good roots and the thirty-two marks of a great man, whose radiance surpasses that of the sun and moon, is able to illuminate immeasurable buddha-lands out of compassion for sentient beings.
['ZH_T13_0422_001:0950b07_12']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950b10_10']	譬如彼波利質多羅俱毘陀羅樹，若增長時，三十三天，應知此樹不久當有多葉，百千俱致那由多葉，乃至無量阿僧祇葉以覆其上。	譬如彼波利質多羅俱毘陀羅樹，若增長時，三十三天，應知此樹不久當有多葉，百千俱致那由多葉，乃至無量阿僧祇葉以覆其上。	001	It is just as when that Pārijāta tree grows, the Thirty-three Celestials should know that before long the tree will have many leaves, hundreds of thousands of koṭis of nayutas of leaves, up to immeasurable asaṃkhyeyas of leaves covering it above.
['ZH_T13_0422_001:0950b10_16']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0950b13_18']	彼初發心菩薩摩訶薩，生時長時應知當有百千俱致那由多等聲聞，乃至無量無邊阿僧祇諸聲聞眾，圍繞在前，多有聲聞獨覺出現。	彼初發心菩薩摩訶薩，生時長時應知當有百千俱致那由多等聲聞，乃至無量無邊阿僧祇諸聲聞眾，圍繞在前，多有聲聞獨覺出現。	001	When that bodhisattva-mahāsattva who has first given rise to the mind of enlightenment is born, whether it is a long time or a short time, one should know that there will be hundreds of thousands of koṭis of nayutas of śrāvakas, up to immeasurable and boundless asaṃkhyeyas of śrāvaka assemblies surrounding him in front, with many śrāvakas and pratyekabuddhas appearing.
['ZH_T13_0422_001:0950b14_3']	奢利弗！	奢利弗！	001	Śāriputra!🔽Śāriputra!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T13_0422_001:0950b16_11']	譬如須彌山王，有別峯處高百踰闍那，或高二百踰闍那，乃至七百踰闍那，此等別峯不得言是大須彌山。	譬如須彌山王，有別峯處高百踰闍那，或高二百踰闍那，乃至七百踰闍那，此等別峯不得言是大須彌山。	001	It is like Mount Sumeru, the king of mountains, which has separate peaks a hundred yojanas high, or two hundred yojanas high, up to seven hundred yojanas high, and these separate peaks cannot be said to be the great Mount Sumeru.
['ZH_T13_0422_001:0950b16_17']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0950b19_13']	從如來智出生聲聞，亦不得言其智具足如諸如來、阿羅訶、三藐三佛陀，彼亦不具足如來十力、四無畏智、無礙智等；	從如來智出生聲聞，亦不得言其智具足如諸如來、阿羅訶、三藐三佛陀，彼亦不具足如來十力、四無畏智、無礙智等；	001	From the wisdom of the Tathāgata, the śrāvakas are born, but it cannot be said that their wisdom is complete like that of the Tathāgatas, Arhats, and Samyaksaṃbuddhas. They also do not possess the Tathāgata's ten powers, four forms of fearlessness, unobstructed wisdom, and so forth;
['ZH_T13_0422_001:0950b20_20']	然其如來、阿羅訶、三藐三佛陀，則具諸力、無畏、無礙智等。	然其如來、阿羅訶、三藐三佛陀，則具諸力、無畏、無礙智等。	001	However, the Tathāgatas, Arhats, and Samyaksaṃbuddhas possess all the powers, forms of fearlessness, unobstructed wisdom, and so forth.
['ZH_T13_0422_001:0950b21_2']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950b24_10']	譬如須彌山王住處，應知即有多天子眾，百千俱致那由多等，乃至無量無邊諸天子眾，出現於彼在其山頂，受天福報心甚愛樂，天欲遊處隨意即遊。	譬如須彌山王住處，應知即有多天子眾，百千俱致那由多等，乃至無量無邊諸天子眾，出現於彼在其山頂，受天福報心甚愛樂，天欲遊處隨意即遊。	001	It is like Mount Sumeru, the king of mountains, where there are many celestial beings, hundreds of thousands of koṭis of nayutas, and even countless celestial beings, appearing on its peak, enjoying heavenly rewards and pleasures, freely roaming in the heavenly realms as they wish.
['ZH_T13_0422_001:0950b24_16']	如是奢利弗！	如是奢利弗！	001	Thus it is, Śāriputra!
['ZH_T13_0422_001:0950b28_6']	彼初發心菩薩摩訶薩，生時長時，善根迴向無上菩提，應知當有多聲聞眾，百千俱致那由多等，乃至無量無邊諸聲聞眾出現於世，諸聖行處隨意即遊。	彼初發心菩薩摩訶薩，生時長時，善根迴向無上菩提，應知當有多聲聞眾，百千俱致那由多等，乃至無量無邊諸聲聞眾出現於世，諸聖行處隨意即遊。	001	When the bodhisattva-mahāsattvas first give rise to the mind of enlightenment, whether it is their first or later lives, they dedicate their roots of goodness to supreme enlightenment, and one should know that there will be many assemblies of śrāvakas, hundreds of thousands of koṭis of nayutas, and even countless assemblies of śrāvakas appearing in the world, freely roaming in the realms of the noble ones as they wish.
['ZH_T13_0422_001:0950b28_11']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950b29_12']	譬如須彌山王住處，即有四畔俱時而住終無先後。	譬如須彌山王住處，即有四畔俱時而住終無先後。	001	It is like Mount Sumeru, the king of mountains, where there are four sides that exist simultaneously, never first or last.
['ZH_T13_0422_001:0950b29_18']	如是奢利弗！	如是奢利弗！	001	Thus it is, Śāriputra!
['ZH_T13_0422_001:0950c03_1']	菩薩摩訶薩善根迴向無上菩提，爾時即有佛性佛地佛智佛功德等俱時出生，亦無先後。	菩薩摩訶薩善根迴向無上菩提，爾時即有佛性佛地佛智佛功德等俱時出生，亦無先後。	001	When the wholesome roots of bodhisattva-mahāsattvas are dedicated to unsurpassed enlightenment, at that time the buddha-nature, buddha-stage, buddha-wisdom, buddha-merits, etc. are all born simultaneously, without any priority or posteriority.
['ZH_T13_0422_001:0950c03_5']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950c04_8']	譬如須彌山王住處，若分分斷，比於餘山猶為高大。	譬如須彌山王住處，若分分斷，比於餘山猶為高大。	001	It is like Mount Sumeru, the king of mountains, wherever it is located, even if it is broken into pieces, it is still higher and greater than other mountains.
['ZH_T13_0422_001:0950c04_14']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0950c06_13']	彼初發心菩薩摩訶薩，善根迴向無上菩提，若即以比諸餘善根，足為最上高大住持。	彼初發心菩薩摩訶薩，善根迴向無上菩提，若即以比諸餘善根，足為最上高大住持。	001	The wholesome roots of that bodhisattva-mahāsattva who has first generated the mind of enlightenment, dedicated to unsurpassed enlightenment, if compared to all other wholesome roots, are the highest, greatest, and most powerful.
['ZH_T13_0422_001:0950c06_17']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950c08_17']	譬如須彌山王有金色邊，若諸鳥獸至其邊者，皆同一色所謂金色，即與師子獸王同色。	譬如須彌山王有金色邊，若諸鳥獸至其邊者，皆同一色所謂金色，即與師子獸王同色。	001	It is like Mount Sumeru, the king of mountains, which has a golden side. If birds and beasts go to that side, they all become the same color, namely the golden color, and are the same as the lion, the king of beasts.
['ZH_T13_0422_001:0950c09_2']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950c11_10']	雖與師子獸王同一金色，然其力勢功德名稱，彼悉不共師子王等，亦復不如師子獸王遊戲頻申無畏吼聲。	雖與師子獸王同一金色，然其力勢功德名稱，彼悉不共師子王等，亦復不如師子獸王遊戲頻申無畏吼聲。	001	Although they share the same golden color as the king of beasts, the lion, their power, merits, and fame are not the same as the lion king's, and they are also not as good as the lion king's playful yawning and fearless roaring.
['ZH_T13_0422_001:0950c11_16']	如是奢利弗！	如是奢利弗！	001	Thus it is, Śāriputra!
['ZH_T13_0422_001:0950c14_14']	聲聞獨覺雖與如來同於一味謂解脫味，不得即共如來、阿羅訶、三藐三佛陀等，彼無如來如是功德、諸力、無畏、師子吼聲；	聲聞獨覺雖與如來同於一味謂解脫味，不得即共如來、阿羅訶、三藐三佛陀等，彼無如來如是功德、諸力、無畏、師子吼聲；	001	Although the śrāvakas and pratyekabuddhas share the same flavor of liberation as the Tathāgata, they cannot be the same as the Tathāgata, Arhat, Perfectly Enlightened One. They do not have the Tathāgata's such merits, powers, fearlessness, and lion's roar;
['ZH_T13_0422_001:0950c16_6']	然其如來則具方便智慧諸法，此方便智，聲聞獨覺尚皆不聞，況能出生？	然其如來則具方便智慧諸法，此方便智，聲聞獨覺尚皆不聞，況能出生？	001	However, the Tathāgata is endowed with skillful means, wisdom, and all dharmas. This skillful wisdom is not even heard of by the śrāvakas and pratyekabuddhas, let alone being able to give rise to it.
['ZH_T13_0422_001:0950c17_14']	如來功德、如來遊戲、如來雷聲，如來以師子吼而吼高出諸世。	如來功德、如來遊戲、如來雷聲，如來以師子吼而吼高出諸世。	001	The Tathāgata's merits, the Tathāgata's playfulness, the Tathāgata's thunderous voice, the Tathāgata's lion's roar, the Tathāgata's roaring surpasses all worlds.
['ZH_T13_0422_001:0950c17_18']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950c19_11']	如諸鳥獸與師子王雖同一色，而餘功德悉不共等，不得名為師子獸王。	如諸鳥獸與師子王雖同一色，而餘功德悉不共等，不得名為師子獸王。	001	Just as all birds and beasts, although having the same color as the lion king, do not have the same merits and virtues as him, and cannot be called the lion king of beasts.
['ZH_T13_0422_001:0950c19_17']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0950c23_4']	聲聞獨覺雖與如來同解脫味，而亦不共如來齊等，以彼不得功德名稱，不得如來無上上名及如來體，又亦不得無上菩提、諸力、無畏、無礙智等；	聲聞獨覺雖與如來同解脫味，而亦不共如來齊等，以彼不得功德名稱，不得如來無上上名及如來體，又亦不得無上菩提、諸力、無畏、無礙智等；	001	Although the śrāvakas and pratyekabuddhas have the same taste of liberation as the Tathāgata, they are not equal to the Tathāgata, because they do not attain the merits and virtues, the unsurpassed supreme name and the essence of the Tathāgata, and also do not attain the unsurpassed enlightenment, the powers, the fearlessnesses, the unobstructed cognition, etc.;
['ZH_T13_0422_001:0950c24_11']	以是諸力、無畏、無礙智等具足故，名如來阿羅訶三藐三佛陀。	以是諸力、無畏、無礙智等具足故，名如來阿羅訶三藐三佛陀。	001	Because they are endowed with these powers, fearlessnesses, unobstructed cognition, etc., they are called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T13_0422_001:0950c24_15']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950c26_2']	見是義故，善家子善家女所作善根，皆當迴向無上菩提。	見是義故，善家子善家女所作善根，皆當迴向無上菩提。	001	Seeing this meaning, the sons and daughters of good family should all turn their wholesome roots towards unsurpassed enlightenment.
['ZH_T13_0422_001:0950c26_7']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950c27_11']	譬如四天王天普於須彌山邊而住，三十三天住於山頂。	譬如四天王天普於須彌山邊而住，三十三天住於山頂。	001	It is just as the Four Heavenly Kings dwell all around Mount Sumeru, while the Thirty-three Celestials dwell on the summit of the mountain.
['ZH_T13_0422_001:0950c27_15']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0950c27_20']	於意云何？	於意云何？	001	What do you think?
['ZH_T13_0422_001:0950c29_3']	須彌山上豈不容受四天王天，而彼四王不住頂耶？	須彌山上豈不容受四天王天，而彼四王不住頂耶？	001	Can the Four Heavenly Kings not be accommodated on top of Mount Sumeru, so that the Four Heavenly Kings do not dwell there?
['ZH_T13_0422_001:0950c29_9']	」奢利弗言：	」奢利弗言：	001	Śāriputra said:
['ZH_T13_0422_001:0950c29_13']	「不也。	「不也。	001	No, I do not.🔽
['ZH_T13_0422_001:0950c29_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T13_0422_001:0951a03_4']	須彌山上非是不容四天王天，而彼不住，但彼往昔不種山上受用福報，以其不作如是業故，不得住於須彌山頂。	須彌山上非是不容四天王天，而彼不住，但彼往昔不種山上受用福報，以其不作如是業故，不得住於須彌山頂。	001	It is not that Mount Sumeru cannot accommodate the Four Heavenly Kings, but they do not dwell there because in the past they did not plant the causes and conditions for enjoying such rewards on the mountain. Since they did not create such karma, they cannot dwell on top of Mount Sumeru.
['ZH_T13_0422_001:0951a03_12']	」「如是奢利弗！	」「如是奢利弗！	001	So it is, Śāriputra!
['ZH_T13_0422_001:0951a08_16']	我此法體亦無過失，而不容受諸聲聞等，令其不得十方世界智，以彼往昔所作善根，不知迴向無上菩提，亦不發願修如是行，不發最上遍智智心，是故今作聲聞，不得遊於如來行處，又無如來功德，亦不具足諸力、無畏、無礙智等；	我此法體亦無過失，而不容受諸聲聞等，令其不得十方世界智，以彼往昔所作善根，不知迴向無上菩提，亦不發願修如是行，不發最上遍智智心，是故今作聲聞，不得遊於如來行處，又無如來功德，亦不具足諸力、無畏、無礙智等；	001	This essence of my Dharma is also without fault, but it does not allow the śrāvakas and others to attain the wisdom of the worlds in the ten directions, because the wholesome roots they have created in the past they do not know how to dedicate to unsurpassed enlightenment, nor do they make vows to cultivate such practices, nor do they give rise to the mind of supreme omniscience. For this reason, they now become śrāvakas and cannot roam in the realm of the Tathāgata's activities. Moreover, they do not have the Tathāgata's merits, nor are they fully endowed with the powers, fearlessnesses, unobstructed wisdoms, and so forth;
['ZH_T13_0422_001:0951a09_17']	以佛具足是智故，名如來、阿羅訶、三藐三佛陀。	以佛具足是智故，名如來、阿羅訶、三藐三佛陀。	001	Because the Buddha is fully endowed with this wisdom, he is called the Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T13_0422_001:0951a09_21']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951a10_8']	譬如大海不停死屍。	譬如大海不停死屍。	001	It is just as the great ocean does not keep corpses.
['ZH_T13_0422_001:0951a10_14']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0951a11_10']	阿鞞跋致菩薩摩訶薩，不共慳居。	阿鞞跋致菩薩摩訶薩，不共慳居。	001	The irreversible bodhisattva-mahāsattvas do not dwell together with stinginess.
['ZH_T13_0422_001:0951a11_14']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951a12_4']	譬如大海潮不過時。	譬如大海潮不過時。	001	It is just as the great ocean's tides are never out of time.
['ZH_T13_0422_001:0951a12_10']	如是奢利弗！	如是奢利弗！	001	In the same way, Śāriputra!
['ZH_T13_0422_001:0951a13_10']	阿鞞跋致菩薩摩訶薩，若乞士來終不過時。	阿鞞跋致菩薩摩訶薩，若乞士來終不過時。	001	An irreversible bodhisattva-mahāsattva, when a beggar comes, never misses the right time.
['ZH_T13_0422_001:0951a13_14']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951a14_17']	譬如有人若取滴水於大海中，皆是一味所謂醎味。	譬如有人若取滴水於大海中，皆是一味所謂醎味。	001	It is just as if someone were to take a drop of water from the great ocean, it would all be of one taste, namely the taste of salt.
['ZH_T13_0422_001:0951a15_4']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0951a17_1']	菩薩摩訶薩若以種種百千諸門所作善根迴向無上菩提，皆成一味謂遍智味。	菩薩摩訶薩若以種種百千諸門所作善根迴向無上菩提，皆成一味謂遍智味。	001	If a bodhisattva-mahāsattva were to dedicate the wholesome roots created through various hundreds of thousands of approaches to unsurpassed enlightenment, they would all become of one taste, namely the taste of omniscience.
['ZH_T13_0422_001:0951a17_5']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951a18_13']	譬如金性出金謂金鑛也，隨種種意作諸瓔珞，轉得種種瓔珞名字。	譬如金性出金謂金鑛也，隨種種意作諸瓔珞，轉得種種瓔珞名字。	001	It is just as the nature of gold, which is gold ore, is made into various ornaments according to various intentions, and obtains the various names of ornaments.
['ZH_T13_0422_001:0951a18_19']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0951a20_3']	以一佛智轉成多種百千瓔珞，所謂出生眾生善根。	以一佛智轉成多種百千瓔珞，所謂出生眾生善根。	001	The single wisdom of a buddha is transformed into many hundreds of thousands of ornaments, namely the wholesome roots that give rise to sentient beings.
['ZH_T13_0422_001:0951a20_8']	「奢利弗！	「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951a21_15']	如王作錢，若已印有文者得名為錢，若未印無文者不得錢名。	如王作錢，若已印有文者得名為錢，若未印無文者不得錢名。	001	It is just as a king makes coins, if they have already been stamped with a pattern they are called coins, if they have not yet been stamped without a pattern they are not called coins.
['ZH_T13_0422_001:0951a22_2']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0951a24_12']	菩薩摩訶薩未得無生法忍，諸佛世尊未授阿耨多羅三藐三菩提記，若得無生法忍已，諸佛世尊然後記言：	菩薩摩訶薩未得無生法忍，諸佛世尊未授阿耨多羅三藐三菩提記，若得無生法忍已，諸佛世尊然後記言：	001	Bodhisattva-mahāsattvas who have not yet attained the forbearance of the non-arising of dharmas, the buddhas and world-honored ones have not yet bestowed the prophecy of unsurpassed, perfect enlightenment upon them. If they attain the forbearance of the non-arising of dharmas, the buddhas and world-honored ones will then give them the prophecy, saying:
['ZH_T13_0422_001:0951a24_18']	『汝善家子！	『汝善家子！	001	You, son of good family!
['ZH_T13_0422_001:0951a25_18']	於未來世，當得如來、阿羅訶、三藐三佛陀。	於未來世，當得如來、阿羅訶、三藐三佛陀。	001	In the future, you will attain to be a tathāgata, an arhat, a perfectly enlightened one.
['ZH_T13_0422_001:0951a26_1']	』奢利弗！	』奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951a29_4']	譬如外道仙人有天眼者，若見有人初住脇胎未記色類，以其未成男女相故，後時若成男女相已，外道仙人方以天眼，記言當生是男是女。	譬如外道仙人有天眼者，若見有人初住脇胎未記色類，以其未成男女相故，後時若成男女相已，外道仙人方以天眼，記言當生是男是女。	001	It is just as a non-Buddhist sage with the divine eye, if he sees a person who has just entered the womb and has not yet been assigned a class, because he has not yet formed the characteristics of a male or female, later, when the characteristics of a male or female have been formed, the non-Buddhist sage will then use his divine eye to give the prophecy, saying, 'He will be born as a boy' or 'She will be born as a girl.'
['ZH_T13_0422_001:0951a29_10', 'ZH_T13_0422_001:0951b01_16']	如是奢利弗！🔽菩薩未得無生法忍，諸佛世尊未授阿耨多羅三藐三菩提記。	如是奢利弗！ 菩薩未得無生法忍，諸佛世尊未授阿耨多羅三藐三菩提記。	001	In this way, Śāriputra!🔽Bodhisattvas who have not yet attained the forbearance of the non-arising of dharmas, the buddhas and world-honored ones have not yet bestowed the prophecy of unsurpassed, perfect enlightenment upon them.
['ZH_T13_0422_001:0951b02_16']	若彼後得無生法忍，諸佛世尊方與其記：	若彼後得無生法忍，諸佛世尊方與其記：	001	If they later attain the forbearance of the non-arising of dharmas, the buddhas and world-honored ones will then give them the prophecy, saying:
['ZH_T13_0422_001:0951b03_2']	『汝善家子！	『汝善家子！	001	'You, son of good family!
['ZH_T13_0422_001:0951b04_1']	於未來世，當得如來、阿羅訶、三藐三佛陀。	於未來世，當得如來、阿羅訶、三藐三佛陀。	001	In the future, you will attain to be a Tathāgata, Arhat, Samyak-Saṃbuddha.'
['ZH_T13_0422_001:0951b04_7']	』「奢利弗！	』「奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951b04_18']	譬如日輪出時不作是念：	譬如日輪出時不作是念：	001	It is like when the sun's disc rises, it does not think:
['ZH_T13_0422_001:0951b05_6']	『我光當照此閻浮洲。	『我光當照此閻浮洲。	001	'My light should illuminate this Jambudvīpa.'
['ZH_T13_0422_001:0951b06_18']	』但使日輪共光出時，於閻浮洲必作照明，令閻浮洲所有諸人顯明諸色。	』但使日輪共光出時，於閻浮洲必作照明，令閻浮洲所有諸人顯明諸色。	001	But when the sun's disc rises together with its light, it will surely illuminate Jambudvīpa, enabling all the people of Jambudvīpa to clearly see various forms.
['ZH_T13_0422_001:0951b07_5']	如是奢利弗！	如是奢利弗！	001	In this way, Śāriputra!
['ZH_T13_0422_001:0951b08_4']	菩薩摩訶薩若得遍智智時，亦不作念：	菩薩摩訶薩若得遍智智時，亦不作念：	001	When a bodhisattva-mahāsattva attains omniscient wisdom, he also does not think:
['ZH_T13_0422_001:0951b08_16']	『我當照明三千大千世界。	『我當照明三千大千世界。	001	'I should illuminate the trichiliocosm.'
['ZH_T13_0422_001:0951b08_21']	』奢利弗！	』奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951b10_11']	菩薩摩訶薩行是法行、坐是地分，具是生相、具是善根，彼當如是覺智。	菩薩摩訶薩行是法行、坐是地分，具是生相、具是善根，彼當如是覺智。	001	When a bodhisattva-mahāsattva practices this Dharma practice, sits in this place, possesses this appearance, and possesses these roots of goodness, he will attain this kind of wisdom.
['ZH_T13_0422_001:0951b11_14']	以是覺智，彼菩薩摩訶薩必自照明三千大千世界。	以是覺智，彼菩薩摩訶薩必自照明三千大千世界。	001	By means of this wisdom, that bodhisattva-mahāsattva will surely illuminate the trichiliocosm by himself.
['ZH_T13_0422_001:0951b11_18']	奢利弗！	奢利弗！	001	Śāriputra!
['ZH_T13_0422_001:0951b13_12']	譬如二人皆欲得寶入於寶洲，於中一人取無價寶，其第二人取有價寶。	譬如二人皆欲得寶入於寶洲，於中一人取無價寶，其第二人取有價寶。	001	It is like two people who both want to obtain treasures and enter a treasure island. Among them, one person obtains a priceless treasure, while the second person obtains a valuable treasure.
['ZH_T13_0422_001:0951b13_18']	於時智人言：	於時智人言：	001	At that time, a wise person says:
['ZH_T13_0422_001:0951b14_3']	『丈夫！	『丈夫！	001	'Husband!
['ZH_T13_0422_001:0951b14_15']	此處有無價寶，汝可取之。	此處有無價寶，汝可取之。	001	In this place there are priceless treasures, you can obtain them.
['ZH_T13_0422_001:0951b16_6']	此寶多價，國王大臣若城邑人及餘智人別識寶者，皆共稱讚貴重為上。	此寶多價，國王大臣若城邑人及餘智人別識寶者，皆共稱讚貴重為上。	001	This treasure is of great value, and the king, ministers, city dwellers, and other wise people who can distinguish treasures all praise it as precious and supreme.'
['ZH_T13_0422_001:0951b17_1']	』此人不用彼人語故取有價寶。	』此人不用彼人語故取有價寶。	001	This person does not use the other person's words, so he obtains a valuable treasure.
