segmentnr	original	analyzed	translated
['ZH_T05_0220a_028:0156c13_4']	即布施波羅蜜多若有願若無願增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有願若無願增語是菩薩摩訶薩？	即布施波羅蜜多若有願若無願增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有願若無願增語是菩薩摩訶薩？	The bodhisattva-mahāsattva is the designation of the perfection of giving as having aspirations or being without aspirations, and the bodhisattva-mahāsattva is the designation of the perfections of morality, patience, diligence, concentration, and wisdom as having aspirations or being without aspirations?
['ZH_T05_0220a_028:0156c13_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0156c13_16']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_028:0156c16_13']	即布施波羅蜜多若寂靜若不寂靜增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若寂靜若不寂靜增語非菩薩摩訶薩耶？	即布施波羅蜜多若寂靜若不寂靜增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若寂靜若不寂靜增語非菩薩摩訶薩耶？	The bodhisattva-mahāsattva is not the designation of the perfection of giving as tranquil or not tranquil, and the bodhisattva-mahāsattva is not the designation of the perfections of morality, patience, diligence, concentration, and wisdom as tranquil or not tranquil?
['ZH_T05_0220a_028:0156c16_17']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_028:0156c21_7']	若布施波羅蜜多寂靜不寂靜，若淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜，尚畢竟不可得，性非有故，況有布施波羅蜜多寂靜不寂靜增語及淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜增語！	若布施波羅蜜多寂靜不寂靜，若淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜，尚畢竟不可得，性非有故，況有布施波羅蜜多寂靜不寂靜增語及淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜增語！	If the perfection of generosity is calm or not calm, and if the perfections of morality, patience, perseverance, concentration, and wisdom are calm or not calm, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the perfection of generosity as calm or not calm, and a designation of the perfections of morality, patience, perseverance, concentration, and wisdom as calm or not calm!
['ZH_T05_0220a_028:0156c21_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0156c24_17']	即布施波羅蜜多若寂靜若不寂靜增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若寂靜若不寂靜增語是菩薩摩訶薩？	即布施波羅蜜多若寂靜若不寂靜增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若寂靜若不寂靜增語是菩薩摩訶薩？	'The designation of the perfection of generosity as calm or not calm is a bodhisattva mahāsattva, and the designation of the perfections of morality, patience, perseverance, concentration, and wisdom as calm or not calm is a bodhisattva mahāsattva'?
['ZH_T05_0220a_028:0156c25_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_028:0156c25_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0156c28_9']	即布施波羅蜜多若遠離若不遠離增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若遠離若不遠離增語非菩薩摩訶薩耶？	即布施波羅蜜多若遠離若不遠離增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若遠離若不遠離增語非菩薩摩訶薩耶？	Is the designation of the perfection of giving as far removed or not far removed from a bodhisattva-mahāsattva? Is the designation of the perfections of morality, patience, diligence, concentration, and wisdom as far removed or not far removed from a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0156c28_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_028:0157a04_4']	若布施波羅蜜多遠離不遠離，若淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離，尚畢竟不可得，性非有故，況有布施波羅蜜多遠離不遠離增語及淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離增語！	若布施波羅蜜多遠離不遠離，若淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離，尚畢竟不可得，性非有故，況有布施波羅蜜多遠離不遠離增語及淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離增語！	If the perfection of giving as far removed or not far removed, and the perfections of morality, patience, diligence, concentration, and wisdom as far removed or not far removed, are ultimately non-apprehensible because they are non-existent, how could there be a designation of the perfection of giving as far removed or not far removed, and a designation of the perfections of morality, patience, diligence, concentration, and wisdom as far removed or not far removed?
['ZH_T05_0220a_028:0157a04_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0157a07_14']	即布施波羅蜜多若遠離若不遠離增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若遠離若不遠離增語是菩薩摩訶薩？	即布施波羅蜜多若遠離若不遠離增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若遠離若不遠離增語是菩薩摩訶薩？	Are the words 'far from or not far from the perfection of giving' the bodhisattva-mahāsattva, and are the words 'far from or not far from the perfections of morality, patience, vigor, meditation, and wisdom' the bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0157a07_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_028:0157a08_5']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0157a11_4']	即布施波羅蜜多若有為若無為增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有為若無為增語非菩薩摩訶薩耶？	即布施波羅蜜多若有為若無為增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有為若無為增語非菩薩摩訶薩耶？	Are the words 'with or without outflows' not the bodhisattva-mahāsattva, and are the words 'with or without outflows' not the bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_028:0157a11_9']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0157a15_11']	若布施波羅蜜多有為無為，若淨戒、安忍、精進、靜慮、般若波羅蜜多有為無為，尚畢竟不可得，性非有故，況有布施波羅蜜多有為無為增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有為無為增語！	若布施波羅蜜多有為無為，若淨戒、安忍、精進、靜慮、般若波羅蜜多有為無為，尚畢竟不可得，性非有故，況有布施波羅蜜多有為無為增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有為無為增語！	If the perfection of generosity is conditioned or unconditioned, and if the perfections of morality, patience, perseverance, concentration, and wisdom are conditioned or unconditioned, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the conditioned or unconditioned in the perfection of generosity, and a designation of the conditioned or unconditioned in the perfections of morality, patience, perseverance, concentration, and wisdom!
['ZH_T05_0220a_028:0157a16_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0157a19_2']	即布施波羅蜜多若有為若無為增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有為若無為增語是菩薩摩訶薩？	即布施波羅蜜多若有為若無為增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有為若無為增語是菩薩摩訶薩？	'The designation of the conditioned or unconditioned in the perfection of generosity is a bodhisattva mahāsattva,' or 'The designation of the conditioned or unconditioned in the perfections of morality, patience, perseverance, concentration, and wisdom is a bodhisattva mahāsattva'?
['ZH_T05_0220a_028:0157a19_7']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_028:0157a19_14']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0157a22_9']	即布施波羅蜜多若有漏若無漏增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有漏若無漏增語非菩薩摩訶薩耶？	即布施波羅蜜多若有漏若無漏增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有漏若無漏增語非菩薩摩訶薩耶？	Are the words 'perfection of giving, with or without outflows' not a bodhisattva-mahāsattva? Are the words 'perfection of morality, patience, diligence, meditation, and wisdom, with or without outflows' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0157a22_14']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0157a26_20']	若布施波羅蜜多有漏無漏，若淨戒、安忍、精進、靜慮、般若波羅蜜多有漏無漏，尚畢竟不可得，性非有故，況有布施波羅蜜多有漏無漏增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有漏無漏增語！	若布施波羅蜜多有漏無漏，若淨戒、安忍、精進、靜慮、般若波羅蜜多有漏無漏，尚畢竟不可得，性非有故，況有布施波羅蜜多有漏無漏增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有漏無漏增語！	If the perfection of giving with or without outflows, and the perfection of morality, patience, diligence, meditation, and wisdom with or without outflows, are ultimately non-apprehensible because of the non-existence of their nature, how could there be the words 'perfection of giving with or without outflows' and 'perfection of morality, patience, diligence, meditation, and wisdom with or without outflows'?
['ZH_T05_0220a_028:0157a27_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_028:0157b01_7']	即布施波羅蜜多若有漏若無漏增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有漏若無漏增語是菩薩摩訶薩？	即布施波羅蜜多若有漏若無漏增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有漏若無漏增語是菩薩摩訶薩？	The bodhisattva-mahāsattva is the designation of the perfection of giving as either contaminated or uncontaminated, and the bodhisattva-mahāsattva is the designation of the perfections of morality, patience, diligence, concentration, and wisdom as either contaminated or uncontaminated?
['ZH_T05_0220a_028:0157b01_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0157b01_19']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_028:0157b04_10']	即布施波羅蜜多若生若滅增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若生若滅增語非菩薩摩訶薩耶？	即布施波羅蜜多若生若滅增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若生若滅增語非菩薩摩訶薩耶？	The bodhisattva-mahāsattva is not the designation of the perfection of giving as either arising or ceasing, and the bodhisattva-mahāsattva is not the designation of the perfections of morality, patience, diligence, concentration, and wisdom as either arising or ceasing?
['ZH_T05_0220a_028:0157b04_15']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0157b08_10']	若布施波羅蜜多生滅，若淨戒、安忍、精進、靜慮、般若波羅蜜多生滅，尚畢竟不可得，性非有故，況有布施波羅蜜多生滅增語及淨戒、安忍、精進、靜慮、般若波羅蜜多生滅增語！	若布施波羅蜜多生滅，若淨戒、安忍、精進、靜慮、般若波羅蜜多生滅，尚畢竟不可得，性非有故，況有布施波羅蜜多生滅增語及淨戒、安忍、精進、靜慮、般若波羅蜜多生滅增語！	if the arising and cessation of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom were utterly unobtainable, how much more so would the verbal expressions 'arising and cessation of the perfection of giving' and 'arising and cessation of the perfection of morality, patience, diligence, meditation, and wisdom' exist!
['ZH_T05_0220a_028:0157b09_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_028:0157b11_14']	即布施波羅蜜多若生若滅增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若生若滅增語是菩薩摩訶薩？	即布施波羅蜜多若生若滅增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若生若滅增語是菩薩摩訶薩？	'The verbal expression arising and cessation of the perfection of giving is a bodhisattva-mahāsattva, and the verbal expression arising and cessation of the perfection of morality, patience, diligence, meditation, and wisdom is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_028:0157b11_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0157b12_5']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0157b15_2']	即布施波羅蜜多若善若非善增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若善若非善增語非菩薩摩訶薩耶？	即布施波羅蜜多若善若非善增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若善若非善增語非菩薩摩訶薩耶？	Is the designation of the perfection of giving as good or not good not a bodhisattva-mahāsattva? Are the designations of the perfections of morality, patience, diligence, concentration, and wisdom as good or not good not bodhisattva-mahāsattvas?
['ZH_T05_0220a_028:0157b15_7']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0157b19_6']	若布施波羅蜜多善非善，若淨戒、安忍、精進、靜慮、般若波羅蜜多善非善，尚畢竟不可得，性非有故，況有布施波羅蜜多善非善增語及淨戒、安忍、精進、靜慮、般若波羅蜜多善非善增語！	若布施波羅蜜多善非善，若淨戒、安忍、精進、靜慮、般若波羅蜜多善非善，尚畢竟不可得，性非有故，況有布施波羅蜜多善非善增語及淨戒、安忍、精進、靜慮、般若波羅蜜多善非善增語！	If the perfection of giving as good or not good, and the perfections of morality, patience, diligence, concentration, and wisdom as good or not good are ultimately non-apprehensible because of the non-existence of their nature, how could the designation of the perfection of giving as good or not good, and the designation of the perfections of morality, patience, diligence, concentration, and wisdom as good or not good exist?
['ZH_T05_0220a_028:0157b19_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0157b22_12']	即布施波羅蜜多若善若非善增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若善若非善增語是菩薩摩訶薩？	即布施波羅蜜多若善若非善增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若善若非善增語是菩薩摩訶薩？	Are the words 'the perfection of giving, whether good or not good' the bodhisattva-mahāsattva, and are the words 'the perfections of morality, patience, vigor, meditation, and wisdom, whether good or not good' the bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0157b22_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0157b23_3']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0157b26_2']	即布施波羅蜜多若有罪若無罪增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有罪若無罪增語非菩薩摩訶薩耶？	即布施波羅蜜多若有罪若無罪增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有罪若無罪增語非菩薩摩訶薩耶？	Are the words 'the perfection of giving, whether with offense or without offense' not the bodhisattva-mahāsattva, and are the words 'the perfections of morality, patience, vigor, meditation, and wisdom, whether with offense or without offense' not the bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_028:0157b26_7']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0157c01_10']	若布施波羅蜜多有罪無罪，若淨戒、安忍、精進、靜慮、般若波羅蜜多有罪無罪，尚畢竟不可得，性非有故，況有布施波羅蜜多有罪無罪增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有罪無罪增語！	若布施波羅蜜多有罪無罪，若淨戒、安忍、精進、靜慮、般若波羅蜜多有罪無罪，尚畢竟不可得，性非有故，況有布施波羅蜜多有罪無罪增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有罪無罪增語！	if the perfection of giving is blameworthy or not blameworthy, if the perfection of morality, patience, perseverance, concentration, or wisdom is blameworthy or not blameworthy, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of blameworthiness or lack of blameworthiness in the perfection of giving, and the designation of blameworthiness or lack of blameworthiness in the perfection of morality, patience, perseverance, concentration, or wisdom!
['ZH_T05_0220a_028:0157c02_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_028:0157c05_1']	即布施波羅蜜多若有罪若無罪增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有罪若無罪增語是菩薩摩訶薩？	即布施波羅蜜多若有罪若無罪增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有罪若無罪增語是菩薩摩訶薩？	'The designation of blameworthiness or lack of blameworthiness in the perfection of giving is a bodhisattva-mahāsattva, and the designation of blameworthiness or lack of blameworthiness in the perfection of morality, patience, perseverance, concentration, or wisdom is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_028:0157c05_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0157c05_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0157c08_12']	即布施波羅蜜多若有煩惱若無煩惱增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即布施波羅蜜多若有煩惱若無煩惱增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有煩惱若無煩惱增語非菩薩摩訶薩耶？	Are the words 'if the perfection of giving is with defilement or without defilement' not a bodhisattva-mahāsattva? Are the words 'if the perfections of morality, patience, perseverance, concentration, and wisdom are with defilement or without defilement' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0157c08_17']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0157c13_11']	若布施波羅蜜多有煩惱無煩惱，若淨戒、安忍、精進、靜慮、般若波羅蜜多有煩惱無煩惱，尚畢竟不可得，性非有故，況有布施波羅蜜多有煩惱無煩惱增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有煩惱無煩惱增語！	若布施波羅蜜多有煩惱無煩惱，若淨戒、安忍、精進、靜慮、般若波羅蜜多有煩惱無煩惱，尚畢竟不可得，性非有故，況有布施波羅蜜多有煩惱無煩惱增語及淨戒、安忍、精進、靜慮、般若波羅蜜多有煩惱無煩惱增語！	If the perfection of giving is with defilement or without defilement, and if the perfections of morality, patience, perseverance, concentration, and wisdom are with defilement or without defilement, they are absolutely unobtainable, because their nature does not exist. How much less could there be the words 'if the perfection of giving is with defilement or without defilement' and the words 'if the perfections of morality, patience, perseverance, concentration, and wisdom are with defilement or without defilement'!
['ZH_T05_0220a_028:0157c14_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_028:0157c17_6']	即布施波羅蜜多若有煩惱若無煩惱增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有煩惱若無煩惱增語是菩薩摩訶薩？	即布施波羅蜜多若有煩惱若無煩惱增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若有煩惱若無煩惱增語是菩薩摩訶薩？	The bodhisattva-mahāsattva is the designation of the perfection of giving as defiled or undefiled, and the bodhisattva-mahāsattva is the designation of the perfections of morality, patience, vigor, meditation, and wisdom as defiled or undefiled.
['ZH_T05_0220a_028:0157c17_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0157c17_18']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_028:0157c20_14']	即布施波羅蜜多若世間若出世間增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若世間若出世間增語非菩薩摩訶薩耶？	即布施波羅蜜多若世間若出世間增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若世間若出世間增語非菩薩摩訶薩耶？	The bodhisattva-mahāsattva is not the designation of the perfection of giving as worldly or supramundane, and the bodhisattva-mahāsattva is not the designation of the perfections of morality, patience, vigor, meditation, and wisdom as worldly or supramundane?
['ZH_T05_0220a_028:0157c20_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_028:0157c25_9']	若布施波羅蜜多世間出世間，若淨戒、安忍、精進、靜慮、般若波羅蜜多世間出世間，尚畢竟不可得，性非有故，況有布施波羅蜜多世間出世間增語及淨戒、安忍、精進、靜慮、般若波羅蜜多世間出世間增語！	若布施波羅蜜多世間出世間，若淨戒、安忍、精進、靜慮、般若波羅蜜多世間出世間，尚畢竟不可得，性非有故，況有布施波羅蜜多世間出世間增語及淨戒、安忍、精進、靜慮、般若波羅蜜多世間出世間增語！	If the perfection of generosity is worldly or transcendent, and if the perfections of morality, patience, diligence, concentration, and wisdom are worldly or transcendent, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the perfection of generosity as worldly or transcendent, and the designation of the perfections of morality, patience, diligence, concentration, and wisdom as worldly or transcendent!
['ZH_T05_0220a_028:0157c26_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0157c29_1']	即布施波羅蜜多若世間若出世間增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若世間若出世間增語是菩薩摩訶薩？	即布施波羅蜜多若世間若出世間增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若世間若出世間增語是菩薩摩訶薩？	That the designation of the perfection of generosity as worldly or transcendent is a bodhisattva-mahāsattva, and that the designation of the perfections of morality, patience, diligence, concentration, and wisdom as worldly or transcendent is a bodhisattva-mahāsattva?
['ZH_T05_0220a_028:0157c29_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_028:0157c29_12']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0158a03_8']	即布施波羅蜜多若雜染若清淨增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若雜染若清淨增語非菩薩摩訶薩耶？	即布施波羅蜜多若雜染若清淨增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若雜染若清淨增語非菩薩摩訶薩耶？	Is the designation of the perfection of giving as defiled or purified not a bodhisattva-mahāsattva? Are the designations of the perfections of morality, patience, diligence, concentration, and wisdom as defiled or purified not bodhisattva-mahāsattvas?
['ZH_T05_0220a_028:0158a03_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0158a07_18']	若布施波羅蜜多雜染清淨，若淨戒、安忍、精進、靜慮、般若波羅蜜多雜染清淨，尚畢竟不可得，性非有故，況有布施波羅蜜多雜染清淨增語及淨戒、安忍、精進、靜慮、般若波羅蜜多雜染清淨增語！	若布施波羅蜜多雜染清淨，若淨戒、安忍、精進、靜慮、般若波羅蜜多雜染清淨，尚畢竟不可得，性非有故，況有布施波羅蜜多雜染清淨增語及淨戒、安忍、精進、靜慮、般若波羅蜜多雜染清淨增語！	If the perfection of giving as defiled or purified, and the perfections of morality, patience, diligence, concentration, and wisdom as defiled or purified, are absolutely unobtainable because of the non-existence of their natures, how much more so are the designations of the perfection of giving as defiled or purified, and the designations of the perfections of morality, patience, diligence, concentration, and wisdom as defiled or purified!
['ZH_T05_0220a_028:0158a08_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
['ZH_T05_0220a_028:0158a11_7']	即布施波羅蜜多若雜染若清淨增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若雜染若清淨增語是菩薩摩訶薩？	即布施波羅蜜多若雜染若清淨增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若雜染若清淨增語是菩薩摩訶薩？	The bodhisattva-mahāsattva is the designation for the defilement and purity of the perfection of giving, and the bodhisattva-mahāsattva is the designation for the defilement and purity of the perfections of morality, patience, perseverance, concentration, and wisdom.
['ZH_T05_0220a_028:0158a11_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_028:0158a11_19']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0158a15_1']	即布施波羅蜜多若屬生死若屬涅槃增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即布施波羅蜜多若屬生死若屬涅槃增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若屬生死若屬涅槃增語非菩薩摩訶薩耶？	The bodhisattva-mahāsattva is not the designation for the connection of the perfection of giving with saṃsāra or nirvāṇa, and the bodhisattva-mahāsattva is not the designation for the connection of the perfections of morality, patience, perseverance, concentration, and wisdom with saṃsāra or nirvāṇa?🔽Subhūti replied:
['ZH_T05_0220a_028:0158a15_6']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_028:0158a19_17']	若布施波羅蜜多屬生死屬涅槃，若淨戒、安忍、精進、靜慮、般若波羅蜜多屬生死屬涅槃，尚畢竟不可得，性非有故，況有布施波羅蜜多屬生死屬涅槃增語及淨戒、安忍、精進、靜慮、般若波羅蜜多屬生死屬涅槃增語！	若布施波羅蜜多屬生死屬涅槃，若淨戒、安忍、精進、靜慮、般若波羅蜜多屬生死屬涅槃，尚畢竟不可得，性非有故，況有布施波羅蜜多屬生死屬涅槃增語及淨戒、安忍、精進、靜慮、般若波羅蜜多屬生死屬涅槃增語！	If the perfection of generosity belongs to saṃsāra or nirvāṇa, if the perfection of morality, patience, perseverance, concentration, and wisdom belong to saṃsāra or nirvāṇa, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the perfection of generosity belonging to saṃsāra or nirvāṇa, and the designation of the perfection of morality, patience, perseverance, concentration, and wisdom belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_028:0158a20_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_028:0158a23_11']	即布施波羅蜜多若屬生死若屬涅槃增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若屬生死若屬涅槃增語是菩薩摩訶薩？	即布施波羅蜜多若屬生死若屬涅槃增語是菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若屬生死若屬涅槃增語是菩薩摩訶薩？	'The designation of the perfection of generosity belonging to saṃsāra or nirvāṇa is a bodhisattva-mahāsattva,' and 'the designation of the perfection of morality, patience, perseverance, concentration, and wisdom belonging to saṃsāra or nirvāṇa is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_028:0158a23_16']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_028:0158a24_2']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_028:0158a27_8']	即布施波羅蜜多若在內若在外若在兩間增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若在內若在外若在兩間增語非菩薩摩訶薩耶？	即布施波羅蜜多若在內若在外若在兩間增語非菩薩摩訶薩，即淨戒、安忍、精進、靜慮、般若波羅蜜多若在內若在外若在兩間增語非菩薩摩訶薩耶？	Are the words 'not an inner bodhisattva great being' and 'not an outer bodhisattva great being' and 'not an inner and outer bodhisattva great being' the perfection of giving? Are the words 'not an inner bodhisattva great being' and 'not an outer bodhisattva great being' and 'not an inner and outer bodhisattva great being' the perfection of morality, patience, diligence, meditation, and wisdom?
['ZH_T05_0220a_028:0158a27_13']	」「世尊！	」「世尊！	Bhagavān!
