segmentnr	original	analyzed	folio	translated
['ZH_T21_1420_002:0963b09_17']	洗手面并洗脚掌。	洗手面并洗脚掌。	002	wash your hands, face, and feet,
['ZH_T21_1420_002:0963b10_2']	去頭上印。	去頭上印。	002	remove the head seal,
['ZH_T21_1420_002:0963b10_7']	則自現身。	則自現身。	002	and your body will appear by itself.
['ZH_T21_1420_002:0963b10_12']	若逢水難。	若逢水難。	002	If you encounter water difficulties,
['ZH_T21_1420_002:0963b10_20', 'ZH_T21_1420_002:0963b11_4']	誦呪呪印三七返。🔽閉目取印。	誦呪呪印三七返。 閉目取印。	002	chant the mantra and seal twenty-one times,🔽close your eyes and take the seal,
['ZH_T21_1420_002:0963b11_11']	印水合眼而渡。	印水合眼而渡。	002	seal the water and cross with your eyes closed.
['ZH_T21_1420_002:0963b11_16']	則得過難。	則得過難。	002	You will then be able to pass through the difficulties.
['ZH_T21_1420_002:0963b12_3']	若遭惡人所逐。	若遭惡人所逐。	002	If you are pursued by evil people,
['ZH_T21_1420_002:0963b12_11']	誦呪呪印三七返。	誦呪呪印三七返。	002	chant the mantra and seal twenty-one times,
['ZH_T21_1420_002:0963b12_17', 'ZH_T21_1420_002:0963b13_7']	提軰上安之。🔽則自不見多人追不見。	提軰上安之。 則自不見多人追不見。	002	raise the seal above your head,
['ZH_T21_1420_002:0963b13_16']	亦不可見所欲去處。	亦不可見所欲去處。	002	you will not see many pursuers, and they will not be able to see where you want to go.
['ZH_T21_1420_002:0963b14_2']	無諸災障。	無諸災障。	002	There will be no calamities or obstacles,
['ZH_T21_1420_002:0963b14_11']	亦無惡人橫來加害。	亦無惡人橫來加害。	002	and no evil people will come to harm you.
['ZH_T21_1420_002:0963b15_1']	此之印法作時甚驗。	此之印法作時甚驗。	002	This seal method is very effective when used,
['ZH_T21_1420_002:0963b15_5']	莫妄傳。	莫妄傳。	002	do not transmit it recklessly.
['ZH_T21_1420_002:0963b15_14']	若妄傳者非其人也。	若妄傳者非其人也。	002	If transmitted recklessly, it is not for the unworthy.
['ZH_T21_1420_002:0963b16_3']	有信之人乃可與之。	有信之人乃可與之。	002	It can only be given to those with faith.
['ZH_T21_1420_002:0963b16_12']	無信之人實莫妄與。	無信之人實莫妄與。	002	Do not recklessly give it to those without faith.
['ZH_T21_1420_002:0963b29_2']	南無勤大婆吒那野多　南無三摩達多婆耶羅　南無偈那勒多陀　娑婆呵論曰。	南無勤大婆吒那野多　南無三摩達多婆耶羅　南無偈那勒多陀　娑婆呵論曰。	002	Namo kṛta-mahā-pāṭanāya-tāya | Namo samādhāta-pāyārāya | Namo jinālakṣa-tāya | Svāhā. The treatise says:
['ZH_T21_1420_002:0963b29_16']	有人欲受持讀誦此呪作印法者。	有人欲受持讀誦此呪作印法者。	002	If there are people who wish to uphold, recite, and practice the mudrā method of this mantra,
['ZH_T21_1420_002:0963c01_2']	淨治一室。	淨治一室。	002	they should purify a room.
['ZH_T21_1420_002:0963c01_7']	牛糞塗地。	牛糞塗地。	002	Smear the ground with cow dung.
['ZH_T21_1420_002:0963c01_12']	燒眾名香。	燒眾名香。	002	Burn various famous fragrances.
['ZH_T21_1420_002:0963c01_17']	供養三寶。	供養三寶。	002	Make offerings to the Three Jewels.
['ZH_T21_1420_002:0963c02_1']	取白檀木。	取白檀木。	002	Take white sandalwood.
['ZH_T21_1420_002:0963c02_8']	縱七寸橫五寸。	縱七寸橫五寸。	002	Seven inches long and five inches wide.
['ZH_T21_1420_002:0963c02_16']	用剋此星宿方印。	用剋此星宿方印。	002	Use this to carve the mudrā of this lunar mansion.
['ZH_T21_1420_002:0963c03_2']	以朱沙塗之。	以朱沙塗之。	002	Smear it with vermilion.
['ZH_T21_1420_002:0963c03_8']	誦呪七百返。	誦呪七百返。	002	Recite the mantra seven hundred times.
['ZH_T21_1420_002:0963c03_13']	帶之將行。	帶之將行。	002	Wear it when going out.
['ZH_T21_1420_002:0963c04_1']	欲治一切人病時。	欲治一切人病時。	002	When wanting to cure all people's illnesses,
['ZH_T21_1420_002:0963c04_7']	更以朱沙塗。	更以朱沙塗。	002	smear it with vermilion again.
['ZH_T21_1420_002:0963c04_12']	呪三七返。	呪三七返。	002	Recite the mantra twenty-one times.
['ZH_T21_1420_002:0963c04_17']	隨有病處。	隨有病處。	002	Wherever there is an illness,
['ZH_T21_1420_002:0963c05_1']	以印印之。	以印印之。	002	use the mudrā to seal it.
['ZH_T21_1420_002:0963c05_6']	無不得差。	無不得差。	002	There will be no one who does not recover.
['ZH_T21_1420_002:0963c05_17']	若至空山曠野嶮難惡處。	若至空山曠野嶮難惡處。	002	If you go to an empty mountain, wilderness, or dangerous and evil place,
['ZH_T21_1420_002:0963c06_4']	誦呪呪三七返。	誦呪呪三七返。	002	recite the mantra twenty-one times.
['ZH_T21_1420_002:0963c06_9']	以印向之。	以印向之。	002	Face the direction with the mudrā.
['ZH_T21_1420_002:0963c06_18']	一切惡獸自然退散。	一切惡獸自然退散。	002	All evil beasts will naturally retreat and scatter.
['ZH_T21_1420_002:0963c07_3']	無能為害。	無能為害。	002	None will be able to harm you.
['ZH_T21_1420_002:0963c07_14']	復若有一切畜生著其氣。	復若有一切畜生著其氣。	002	If there are any animals that smell it,
['ZH_T21_1420_002:0963c08_2']	亦用此印印之。	亦用此印印之。	002	Also use this mudra to seal them.
['ZH_T21_1420_002:0963c08_7']	呪三七返。	呪三七返。	002	Recite the mantra twenty-one times.
['ZH_T21_1420_002:0963c08_12']	印其額上。	印其額上。	002	Seal it on their foreheads.
['ZH_T21_1420_002:0963c08_18']	以桃杖打之。	以桃杖打之。	002	Use a peach staff to strike them.
['ZH_T21_1420_002:0963c09_6']	所有病氣自然除差。	所有病氣自然除差。	002	All their illness and bad energy will naturally be cured.
['ZH_T21_1420_002:0963c09_15']	又以此印呪七七返。	又以此印呪七七返。	002	Also use this mudra and mantra twenty-one times.
['ZH_T21_1420_002:0963c10_2']	用朱沙塗之。	用朱沙塗之。	002	Apply vermilion to it.
['ZH_T21_1420_002:0963c10_11']	縱使十人重立捉印。	縱使十人重立捉印。	002	Even if ten people stand in a row, holding the mudra,
['ZH_T21_1420_002:0963c11_2']	印前頭一人此印重過。	印前頭一人此印重過。	002	The mudra on the forehead of the first person will be heavier.
['ZH_T21_1420_002:0963c11_7']	無有閨礙。	無有閨礙。	002	There will be no obstruction.
['ZH_T21_1420_002:0963c11_13']	若不驅重過。	若不驅重過。	002	If you do not drive away the heaviness,
['ZH_T21_1420_002:0963c12_3']	直呪手三七返摩印面。	直呪手三七返摩印面。	002	Just recite the mantra over your hand twenty-one times and rub the face of the mudra.
['ZH_T21_1420_002:0963c12_8']	用印前人。	用印前人。	002	Use the mudra on the person in front.
['ZH_T21_1420_002:0963c12_18']	其十人背上皆見印文。	其十人背上皆見印文。	002	On the backs of all ten people, the mudra pattern will be seen.
['ZH_T21_1420_002:0963c13_12']	若欲至大臣長者家隱身不現者。	若欲至大臣長者家隱身不現者。	002	If you want to go to the house of a high minister or elder and disappear without being seen,
['ZH_T21_1420_002:0963c14_1']	誦呪呪印九百返。	誦呪呪印九百返。	002	Recite the mantra and seal it nine hundred times.
['ZH_T21_1420_002:0963c14_6']	以朱沙塗。	以朱沙塗。	002	Apply vermilion to it.
['ZH_T21_1420_002:0963c14_15']	因左手捉在於胸前。	因左手捉在於胸前。	002	Hold it in your left hand in front of your chest.
['ZH_T21_1420_002:0963c15_7', 'ZH_T21_1420_002:0963c15_11']	所欲至處人皆不見亦不見。🔽其形影。	所欲至處人皆不見亦不見。 其形影。	002	Wherever you want to go, people will not see you and will not see your form.
['ZH_T21_1420_002:0963c15_19']	若到大臣長者家。	若到大臣長者家。	002	If you go to the house of a high minister or elder,
['ZH_T21_1420_002:0963c16_5']	欲與作鎮怪。	欲與作鎮怪。	002	Want to make a spell to subdue the ghost.
['ZH_T21_1420_002:0963c16_11']	以朱沙塗印。	以朱沙塗印。	002	Use vermilion to smear the seal.
['ZH_T21_1420_002:0963c16_19']	誦呪呪印三七返。	誦呪呪印三七返。	002	Recite the mantra and chant the seal three times.
['ZH_T21_1420_002:0963c17_9']	用印淨紙安堂門壁上。	用印淨紙安堂門壁上。	002	Use the seal on clean paper and hang it on the door wall of the hall.
['ZH_T21_1420_002:0963c18_1']	其家不見此印其長者身。	其家不見此印其長者身。	002	The head of the household will not see this seal on his body.
['ZH_T21_1420_002:0963c18_14']	若欲眠臥即見種種不祥之相。	若欲眠臥即見種種不祥之相。	002	If he wants to sleep, he will see various inauspicious sights.
['ZH_T21_1420_002:0963c19_9']	及見野叉惡鳩槃荼等集在其家。	及見野叉惡鳩槃荼等集在其家。	002	And see wild yakshas, evil kumbhandas, etc. gathering in his house.
['ZH_T21_1420_002:0963c19_14']	終日常爾。	終日常爾。	002	This will happen all the time.
['ZH_T21_1420_002:0963c20_4']	其家處處求覓良醫。	其家處處求覓良醫。	002	The household will search everywhere for a good doctor.
['ZH_T21_1420_002:0963c20_11']	闡恤厭㒹遣之。	闡恤厭㒹遣之。	002	To drive away the vexations and afflictions.
['ZH_T21_1420_002:0963c20_16']	終不能得。	終不能得。	002	But will never be able to find one.
['ZH_T21_1420_002:0963c21_3', 'ZH_T21_1420_002:0963c21_12']	若欲令其生信。🔽方便到彼說法化之。	若欲令其生信。 方便到彼說法化之。	002	If you want to make them have faith.🔽Skillfully go to them and preach the Dharma to transform them.
['ZH_T21_1420_002:0963c22_2']	令其調伏隨人受化。	令其調伏隨人受化。	002	Make them subdue themselves and follow the teachings.
['ZH_T21_1420_002:0963c22_11']	然後與却壁上紙印。	然後與却壁上紙印。	002	Then remove the paper seal from the wall.
['ZH_T21_1420_002:0963c23_5']	其家所有一切魃祥自然磨滅。	其家所有一切魃祥自然磨滅。	002	All the inauspicious things in the household will naturally disappear.
['ZH_T21_1420_002:0963c23_14']	長者迴心敬順三寶。	長者迴心敬順三寶。	002	The head of the household will turn his heart and respectfully follow the Three Jewels.
['ZH_T21_1420_002:0963c24_2']	有無所獲得。	有無所獲得。	002	There will be nothing gained.
['ZH_T21_1420_002:0963c24_11']	若遭王難急厄之時。	若遭王難急厄之時。	002	If they encounter a dangerous time of royal difficulty.
['ZH_T21_1420_002:0963c25_1']	閉其門戶不能得出。	閉其門戶不能得出。	002	Lock their doors and be unable to get out.
['ZH_T21_1420_002:0963c25_6']	呪印七返。	呪印七返。	002	Chant the seal seven times.
['ZH_T21_1420_002:0963c25_11']	以向其門。	以向其門。	002	Go to the door.
['ZH_T21_1420_002:0963c25_16']	即自開闢。	即自開闢。	002	The door will open by itself.
['ZH_T21_1420_002:0963c26_1']	無有障礙。	無有障礙。	002	There will be no obstruction.
['ZH_T21_1420_002:0963c26_6']	自然免難。	自然免難。	002	One will naturally escape danger.
['ZH_T21_1420_002:0963c26_15']	此之印法作時甚驗。	此之印法作時甚驗。	002	This mudrā method is very effective when performed.
['ZH_T21_1420_002:0963c27_5']	實莫妄傳非其人也。	實莫妄傳非其人也。	002	It should not be transmitted in vain to those who are not suitable.
['ZH_T21_1420_002:0963c28_2']	復不食五辛酒肉大䒾隔忌芸薹等。	復不食五辛酒肉大䒾隔忌芸薹等。	002	Also, do not eat the five pungent vegetables, alcohol, meat, large onions, garlic, etc.
['ZH_T21_1420_002:0963c28_6']	甚祕之。	甚祕之。	002	Keep it very secret.
['ZH_T21_1420_002:0964a09_2']	呪曰。	呪曰。	002	The mantra says:
['ZH_T21_1420_002:0964a12_6']	南無呵陁婆利耶　南無娑伽偈多婆利耶　南無須陀和沙陀利耶　娑婆訶若有作此印法。	南無呵陁婆利耶　南無娑伽偈多婆利耶　南無須陀和沙陀利耶　娑婆訶若有作此印法。	002	Namo hetu-pārye, namo sākṣa-pārye, namo srota-āpatti-pārye, svāhā. If one performs this mudrā method,
['ZH_T21_1420_002:0964a12_11']	淨治一室。	淨治一室。	002	purify a room,
['ZH_T21_1420_002:0964a12_15']	香塗地。	香塗地。	002	anoint the ground with incense,
['ZH_T21_1420_002:0964a13_3']	燒眾香供養三寶。	燒眾香供養三寶。	002	burn various incense to make offerings to the Three Jewels.
['ZH_T21_1420_002:0964a13_8']	取赤棗木。	取赤棗木。	002	Take red jujube wood,
['ZH_T21_1420_002:0964a13_15']	縱五寸橫三寸。	縱五寸橫三寸。	002	five inches long and three inches wide,
['ZH_T21_1420_002:0964a14_2']	用剋此星宿印。	用剋此星宿印。	002	use it to subdue the stars and planets.
['ZH_T21_1420_002:0964a14_7']	以朱沙塗。	以朱沙塗。	002	Anoint it with vermilion,
['ZH_T21_1420_002:0964a14_14']	誦呪呪九百返。	誦呪呪九百返。	002	recite the mantra and enchant it nine hundred times.
['ZH_T21_1420_002:0964a15_3']	所欲去處無不稱意。	所欲去處無不稱意。	002	Wherever one wants to go, it will not go against one's wishes.
['ZH_T21_1420_002:0964a15_16']	若欲與一切眾生除其病難者。	若欲與一切眾生除其病難者。	002	If one wants to remove illnesses and difficulties for all sentient beings,
['ZH_T21_1420_002:0964a16_8']	當用此印將病人在一室。	當用此印將病人在一室。	002	one should use this mudrā to bring the patient to a room.
['ZH_T21_1420_002:0964a16_14']	以香水浴身。	以香水浴身。	002	Bathe the body with fragrant water.
['ZH_T21_1420_002:0964a17_4']	隨有病處以印印之。	隨有病處以印印之。	002	Wherever there is illness, use the mudra to seal it.
['ZH_T21_1420_002:0964a17_9']	無不得差。	無不得差。	002	There will be no one who does not recover.
['ZH_T21_1420_002:0964a17_14']	若入山谷。	若入山谷。	002	If entering a mountain valley,
['ZH_T21_1420_002:0964a18_1']	亦以此印向之。	亦以此印向之。	002	also use this mudra to face it.
['ZH_T21_1420_002:0964a18_16']	一切師子虎狼蒺䔧諸狩不能為害。	一切師子虎狼蒺䔧諸狩不能為害。	002	All lions, tigers, wolves, and thorny beasts will not be able to harm.
['ZH_T21_1420_002:0964a19_7']	若有怨家求人長拒者。	若有怨家求人長拒者。	002	If there are enemies who long to harm people,
['ZH_T21_1420_002:0964a19_14']	誦呪呪印三返。	誦呪呪印三返。	002	recite the mantra and seal it three times.
['ZH_T21_1420_002:0964a19_19']	以印向之。	以印向之。	002	Use the mudra to face them.
['ZH_T21_1420_002:0964a20_13']	彼即自調伏慈心向人不能侵近。	彼即自調伏慈心向人不能侵近。	002	They will then naturally subdue themselves and be kind to people, unable to encroach.
['ZH_T21_1420_002:0964a21_4', 'ZH_T21_1420_002:0964a21_13']	若有婦女產生難者。🔽以其朱沙用塗印面。	若有婦女產生難者。 以其朱沙用塗印面。	002	If there are women having difficulty giving birth,🔽use vermilion to apply to the face of the mudra.
['ZH_T21_1420_002:0964a21_19']	捉印印淨紙。	捉印印淨紙。	002	Hold the mudra and seal clean paper.
['ZH_T21_1420_002:0964a22_6']	與其婦女令吞。	與其婦女令吞。	002	Give it to the woman to swallow.
['ZH_T21_1420_002:0964a22_11']	兒則易生。	兒則易生。	002	The child will then be born easily.
['ZH_T21_1420_002:0964a22_19']	子捉印出體平整。	子捉印出體平整。	002	The child will hold the mudra and emerge from the body smoothly.
['ZH_T21_1420_002:0964a23_7']	不為惡鬼得其便。	不為惡鬼得其便。	002	Evil ghosts will not be able to take advantage.
['ZH_T21_1420_002:0964a23_14']	如是星宿印法。	如是星宿印法。	002	Thus, the method of the star mudra,
['ZH_T21_1420_002:0964a24_4']	所用之處無不稱願。	所用之處無不稱願。	002	whatever it is used for, will not fail to fulfill one's wishes.
['ZH_T21_1420_002:0964a24_9']	若欲作時。	若欲作時。	002	If wishing to perform it,
['ZH_T21_1420_002:0964a25_1']	一切婦女小兒等不得見。	一切婦女小兒等不得見。	002	all women, children, and so forth should not be allowed to see it.
['ZH_T21_1420_002:0964a25_9']	亦不得同止眠宿。	亦不得同止眠宿。	002	One should also not sleep together with them.
['ZH_T21_1420_002:0964a25_14']	此法甚驗。	此法甚驗。	002	This method is very effective.
['ZH_T21_1420_002:0964a26_4']	實莫妄傳傳者非其人。	實莫妄傳傳者非其人。	002	Do not spread it falsely. Those who spread it are not the right people.
['ZH_T21_1420_002:0964a26_8']	甚祕之。	甚祕之。	002	Keep it very secret.
['ZH_T21_1420_002:0964a27_9']	能除一切痛左印之呪。	能除一切痛左印之呪。	002	The mantra for removing all pain, the left mudra.
['ZH_T21_1420_002:0964a28_2']	呪曰。	呪曰。	002	The mantra says:
['ZH_T21_1420_002:0964b13_2']	安陀沙和羅耶多　修伽婆利沙多　唵多羅那陀　娑婆呵菩薩乘空印論曰。	安陀沙和羅耶多　修伽婆利沙多　唵多羅那陀　娑婆呵菩薩乘空印論曰。	002	Andhashavaraya-ta Sugavalishatha Om taranataya Svaha The treatise on the bodhisattva's flying mudra says:
['ZH_T21_1420_002:0964b13_15']	若有人欲作菩薩乘空印法者。	若有人欲作菩薩乘空印法者。	002	If there are people who wish to perform the method of the bodhisattva's flying mudra,
['ZH_T21_1420_002:0964b14_1']	淨治一室。	淨治一室。	002	they should purify a room.
['ZH_T21_1420_002:0964b14_10']	取棗心木方匕四寸。	取棗心木方匕四寸。	002	Take jujube wood four inches square.
['ZH_T21_1420_002:0964b14_15']	用剋此印。	用剋此印。	002	Use it to carve this mudra.
['ZH_T21_1420_002:0964b15_3']	捉朱沙塗印面。	捉朱沙塗印面。	002	Take red sand to smear the surface of the mudra.
['ZH_T21_1420_002:0964b15_10']	誦呪呪七百返。	誦呪呪七百返。	002	Recite the mantra seven hundred times.
['ZH_T21_1420_002:0964b15_17']	欲治一切人病。	欲治一切人病。	002	If you wish to cure all people's illnesses,
['ZH_T21_1420_002:0964b16_2']	無不得差。	無不得差。	002	there is none that will not be cured.
['ZH_T21_1420_002:0964b16_12']	此印匕一切善神名字。	此印匕一切善神名字。	002	This mudra contains the names of all good spirits.
['ZH_T21_1420_002:0964b17_7']	有人常能誦持此呪并作印法者。	有人常能誦持此呪并作印法者。	002	If there are people who can always recite this mantra and perform the mudra method,
['ZH_T21_1420_002:0964b18_4']	我等聖人并諸善神皆當護助營衛。	我等聖人并諸善神皆當護助營衛。	002	we sages and all good spirits will all protect and assist them.
['ZH_T21_1420_002:0964b18_11']	是人所欲作者。	是人所欲作者。	002	Whatever this person wishes to do,
['ZH_T21_1420_002:0964b18_16']	無不獲益。	無不獲益。	002	there will be no benefit not gained.
['ZH_T21_1420_002:0964b19_7']	若欲至一切國王長者家。	若欲至一切國王長者家。	002	If one wishes to go to the homes of all kings and elders,
['ZH_T21_1420_002:0964b19_15']	持此印呪五七返。	持此印呪五七返。	002	hold this seal and chant the mantra five or seven times,
['ZH_T21_1420_002:0964b20_5']	以左手捉在於胸上。	以左手捉在於胸上。	002	hold it in the left hand on the chest,
['ZH_T21_1420_002:0964b20_10']	此印自隱。	此印自隱。	002	this seal will disappear by itself.
['ZH_T21_1420_002:0964b21_3']	所欲去處見者歡聞來迎逆。	所欲去處見者歡聞來迎逆。	002	Wherever one wishes to go, those who see it will welcome and receive it with joy.
['ZH_T21_1420_002:0964b21_8']	果願皆得。	果願皆得。	002	All wishes will be fulfilled.
['ZH_T21_1420_002:0964b21_17']	我等善神恒為開道。	我等善神恒為開道。	002	We good spirits will always open the way for you.
['ZH_T21_1420_002:0964b22_6']	一切所須無不獲得。	一切所須無不獲得。	002	Everything you need will be obtained.
['ZH_T21_1420_002:0964b22_11']	此法甚驗。	此法甚驗。	002	This method is very effective.
['ZH_T21_1420_002:0964b22_16']	實莫妄傳。	實莫妄傳。	002	Do not spread it falsely.
['ZH_T21_1420_002:0964b22_20']	甚祕之。	甚祕之。	002	Keep it very secret.
['ZH_T21_1420_002:0964b23_7']	若頭戴即能垂空。	若頭戴即能垂空。	002	If you wear it on your head, you will be able to float in the air.
['ZH_T21_1420_002:0964b29_2']	呪曰。	呪曰。	002	The mantra says:
['ZH_T21_1420_002:0964c03_8']	南無勒那利耶　南無勒那帝耶　南無三漫陀帝利那　娑婆呵若有男子及大比丘。	南無勒那利耶　南無勒那帝耶　南無三漫陀帝利那　娑婆呵若有男子及大比丘。	002	Namo Lekenariye Namo Lekendiye Namo Samandate Likenasa婆呵 If there are men and great bhikṣus,
['ZH_T21_1420_002:0964c03_18']	欲作此方星宿印法者。	欲作此方星宿印法者。	002	who wish to perform this method of the stars and constellations,
['ZH_T21_1420_002:0964c04_4']	淨治一室。	淨治一室。	002	cleanse a room,
['ZH_T21_1420_002:0964c04_9']	牛糞塗地。	牛糞塗地。	002	smear the ground with cow dung,
['ZH_T21_1420_002:0964c04_14']	作其方壇。	作其方壇。	002	make a square altar,
['ZH_T21_1420_002:0964c04_19']	香水浴身。	香水浴身。	002	bathe the body with fragrant water,
['ZH_T21_1420_002:0964c05_3']	著新淨衣。	著新淨衣。	002	wear new clean clothes,
['ZH_T21_1420_002:0964c05_13']	燒薰陸沈水鬼甲木香。	燒薰陸沈水鬼甲木香。	002	burn frankincense, agarwood, and ghost-armor wood incense,
['ZH_T21_1420_002:0964c06_3']	供養三寶并諸善神。	供養三寶并諸善神。	002	Make offerings to the Three Jewels and all good spirits.
['ZH_T21_1420_002:0964c06_12']	取桃木根方匕四寸。	取桃木根方匕四寸。	002	Take a peach wood root, four inches square.
['ZH_T21_1420_002:0964c06_17']	以剋此印。	以剋此印。	002	Use this seal to subdue.
['ZH_T21_1420_002:0964c07_4']	燒五色繒作灰。	燒五色繒作灰。	002	Burn five-colored silk to make ashes.
['ZH_T21_1420_002:0964c07_10']	以朱沙和擣。	以朱沙和擣。	002	Mix with vermilion and pound.
['ZH_T21_1420_002:0964c07_17']	取井花水清淨。	取井花水清淨。	002	Take well water and purify it.
['ZH_T21_1420_002:0964c08_4']	誦呪呪七百返。	誦呪呪七百返。	002	Recite the mantra and enchant it seven hundred times.
['ZH_T21_1420_002:0964c08_9']	用塗印面。	用塗印面。	002	Use it to smear the face of the seal.
['ZH_T21_1420_002:0964c08_15']	恒受持將行。	恒受持將行。	002	Always carry it with you.
['ZH_T21_1420_002:0964c09_1']	避一切障難。	避一切障難。	002	Avoid all obstacles and difficulties.
['ZH_T21_1420_002:0964c09_8']	亦治一切病痛。	亦治一切病痛。	002	Also treat all illnesses and pain.
['ZH_T21_1420_002:0964c09_17']	若有人被惡鬼所持。	若有人被惡鬼所持。	002	If someone is possessed by an evil ghost,
['ZH_T21_1420_002:0964c10_3']	乍寒乍熱。	乍寒乍熱。	002	Sometimes cold, sometimes hot,
['ZH_T21_1420_002:0964c10_11']	隨其痛處以藥塗。	隨其痛處以藥塗。	002	Apply the medicine to the painful area according to the pain.
['ZH_T21_1420_002:0964c10_17']	呪之三七返。	呪之三七返。	002	Enchant it twenty-one times.
['ZH_T21_1420_002:0964c11_3']	用印痛處。	用印痛處。	002	Use the seal on the painful area.
['ZH_T21_1420_002:0964c11_8']	痛則除愈。	痛則除愈。	002	The pain will then be cured.
['ZH_T21_1420_002:0964c11_13']	若遭水難。	若遭水難。	002	If you encounter water difficulties,
['ZH_T21_1420_002:0964c11_19']	呪印三七返。	呪印三七返。	002	Enchant the seal twenty-one times.
['ZH_T21_1420_002:0964c12_6']	閉眼印踏而過之。	閉眼印踏而過之。	002	Close your eyes, seal your feet, and cross over.
['ZH_T21_1420_002:0964c12_14']	不能為溺則過度。	不能為溺則過度。	002	You will not be able to drown and will pass through.
['ZH_T21_1420_002:0964c13_10']	若一切比丘比丘尼憂婆塞憂婆夷。	若一切比丘比丘尼憂婆塞憂婆夷。	002	If all bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās
['ZH_T21_1420_002:0964c14_8']	為王難共諸外道角試道力不及於他。	為王難共諸外道角試道力不及於他。	002	Have difficulties with the king and cannot compete with non-Buddhists in testing the power of the Way,
['ZH_T21_1420_002:0964c14_13']	持此印者。	持此印者。	002	For those who hold this seal,
['ZH_T21_1420_002:0964c14_18']	一心存念。	一心存念。	002	Single-mindedly keep it in mind.
['ZH_T21_1420_002:0964c15_5']	呪印七百返。	呪印七百返。	002	Recite the mantra and form the mudra seven hundred times.
['ZH_T21_1420_002:0964c15_10']	在於眾中。	在於眾中。	002	In the midst of the assembly,
['ZH_T21_1420_002:0964c15_15']	外道所作。	外道所作。	002	What the non-Buddhists do,
['ZH_T21_1420_002:0964c15_20']	以印向之。	以印向之。	002	Form the mudra facing them.
['ZH_T21_1420_002:0964c16_8']	其所作者皆不成就。	其所作者皆不成就。	002	What they do will all be unsuccessful.
['ZH_T21_1420_002:0964c16_17']	復以此印向其國王。	復以此印向其國王。	002	Again, form this mudra facing the king of that country.
['ZH_T21_1420_002:0964c17_3']	則大歡喜。	則大歡喜。	002	He will greatly rejoice.
['ZH_T21_1420_002:0964c17_8']	心意柔順。	心意柔順。	002	His mind and thoughts will be gentle and compliant.
['ZH_T21_1420_002:0964c17_13']	無不調伏。	無不調伏。	002	There will be none who are not subdued.
['ZH_T21_1420_002:0964c17_19']	作此印法時。	作此印法時。	002	When performing this mudra method,
['ZH_T21_1420_002:0964c18_6']	用左手提在於胸。	用左手提在於胸。	002	Use the left hand to hold it to the chest.
['ZH_T21_1420_002:0964c18_12']	印即自不現。	印即自不現。	002	The mudra will then disappear by itself.
['ZH_T21_1420_002:0964c19_1']	作時慎莫令人見。	作時慎莫令人見。	002	When performing it, be careful not to let others see it.
['ZH_T21_1420_002:0964c19_8']	若見作則不成。	若見作則不成。	002	If they see it being performed, it will not be successful.
['ZH_T21_1420_002:0964c20_2']	復以此印誦呪呪印四百八返。	復以此印誦呪呪印四百八返。	002	Again, form this mudra and recite the mantra four hundred and eight times to empower the mudra.
['ZH_T21_1420_002:0964c20_7']	用印頭戴。	用印頭戴。	002	Use the mudra to cover the head.
['ZH_T21_1420_002:0964c20_12']	身即不現。	身即不現。	002	The body will then become invisible.
['ZH_T21_1420_002:0964c21_1']	隨有去處無所障礙。	隨有去處無所障礙。	002	Wherever one goes, there will be no obstructions.
['ZH_T21_1420_002:0964c21_7']	此印法甚驗。	此印法甚驗。	002	This mudra method is very effective.
['ZH_T21_1420_002:0964c21_16']	心有求者無不獲得。	心有求者無不獲得。	002	Whatever one seeks in the mind will be obtained.
['ZH_T21_1420_002:0964c21_20']	甚祕之。	甚祕之。	002	Keep it very secret.
['ZH_T21_1420_002:0964c22_13']	實莫向一切不信人邊妄說是非。	實莫向一切不信人邊妄說是非。	002	Do not recklessly speak of right and wrong to anyone who lacks faith.
['ZH_T21_1420_002:0964c23_3']	有信者喚共同知。	有信者喚共同知。	002	If there is someone who has faith, call them to share this knowledge.
['ZH_T21_1420_002:0964c23_7']	若作印。	若作印。	002	If one forms this mudra,
['ZH_T21_1420_002:0964c23_19']	不得食五辛大䒾隔芸薹等。	不得食五辛大䒾隔芸薹等。	002	Do not eat the five pungent vegetables such as garlic, chives, onions, etc.
['ZH_T21_1420_002:0964c24_3']	好祕之。	好祕之。	002	Keep it well hidden.
['ZH_T21_1420_002:0964c24_7']	勿妄傳。	勿妄傳。	002	Do not spread it recklessly.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T21_1420_002:0964c29_2']	五明論祕要隱法卷第二如神印呪曰。	五明論祕要隱法卷第二如神印呪曰。	002	The secret method of the five treatises, scroll 2. The mantra for the divine seal says:
['ZH_T21_1420_002:0965a02_6']	噎利彌　彌利噎　娑婆呵誦呪四十九返。	噎利彌　彌利噎　娑婆呵誦呪四十九返。	002	Yelimi, Miliye, Savvaha. Recite the mantra forty-nine times.
['ZH_T21_1420_002:0965a02_14']	用白綖四十九結。	用白綖四十九結。	002	Use white thread to tie forty-nine knots.
['ZH_T21_1420_002:0965a03_3']	誦呪一返作一結。	誦呪一返作一結。	002	Recite the mantra once and make one knot.
['ZH_T21_1420_002:0965a03_9']	口中稱隱隱。	口中稱隱隱。	002	Say hide in the mouth.
['ZH_T21_1420_002:0965a03_13']	印即隱。	印即隱。	002	The seal then disappears.
