segmentnr	original	analyzed	translated
['ZH_T14_0459_001:0443a27_15']	「『吾往古時希望諸法，求空處所，遊於閑居，限節知足，少欲為德，不能識知一切法空、心無所著，爾乃可謂靜處燕坐住於法界。	「『吾往古時希望諸法，求空處所，遊於閑居，限節知足，少欲為德，不能識知一切法空、心無所著，爾乃可謂靜處燕坐住於法界。	In the past, I hoped for various dharmas, sought empty places, wandered in secluded dwellings, contented with moderation, and took few desires as virtues. I was unable to know that all dharmas are empty, and the mind has no attachments. Only then can it be called sitting in stillness and abiding in the Dharma realm.
['ZH_T14_0459_001:0443a29_10']	不能解達法界無受、及眾生界亦無所受，及依吾我立僻沈沒，不能行道。	不能解達法界無受、及眾生界亦無所受，及依吾我立僻沈沒，不能行道。	Unable to understand that the Dharma realm is without acceptance, and the realm of sentient beings is also without acceptance, and based on the self, one falls into error and is unable to practice the Way.
['ZH_T14_0459_001:0443b03_14']	而計有人不修四恩，當救眾生亦不能濟，亦不曉了佛道自然相，亦自然於三十七道品之法見有吾起而倚求望，不知寂然沙門之義。	而計有人不修四恩，當救眾生亦不能濟，亦不曉了佛道自然相，亦自然於三十七道品之法見有吾起而倚求望，不知寂然沙門之義。	Yet they think that there are people who do not cultivate the four kinds of kindness and compassion, and that they should save sentient beings but are unable to do so. They also do not understand the natural characteristics of the Buddha's path, and they naturally see the thirty-seven factors of enlightenment as having a self and rely on them in their aspirations. They do not know the meaning of the tranquil śramaṇa.
['ZH_T14_0459_001:0443b05_7']	出家所修奉受具戒，依比丘行，如是及餘所造德本，因其德本獲致安隱。	出家所修奉受具戒，依比丘行，如是及餘所造德本，因其德本獲致安隱。	The virtues cultivated by those who have left the household life and received the full precepts, and the practices of the bhikṣus, and the roots of virtue created in this way, lead to the attainment of peace and security.
['ZH_T14_0459_001:0443b07_6']	有為之福與無為安，超絕逈遠，不與道合，皆從十方世光悔過，改往修來，不敢藏匿。	有為之福與無為安，超絕逈遠，不與道合，皆從十方世光悔過，改往修來，不敢藏匿。	The blessings of conditioned actions and the peace of the unconditioned are far beyond and separate, not in accord with the path. I repent of all this from the worlds of the ten directions, changing my past ways and cultivating the future, not daring to conceal anything.
['ZH_T14_0459_001:0443b09_1']	「『如過去佛，諸天中天，本為菩薩奉行道時，皆悔諸罪、罣礙、陰蓋，吾亦若茲；	「『如過去佛，諸天中天，本為菩薩奉行道時，皆悔諸罪、罣礙、陰蓋，吾亦若茲；	Just as the buddhas of the past, the gods among gods, when they were originally bodhisattvas practicing the path, all repented of their various offenses, hindrances, and obscurations, so do I;
['ZH_T14_0459_001:0443b10_4']	當來、現在諸佛、世尊本所修改，我今悔過亦當如是。	當來、現在諸佛、世尊本所修改，我今悔過亦當如是。	The past and future buddhas, the world-honored ones, have all made corrections, and I now repent in the same way.
['ZH_T14_0459_001:0443b13_10']	向尊自首歸命於佛——為上、為長、最勝殊特無上之德、為無等倫——諸佛聖慧巍巍無量，悉知一切世界所有眾塵諸數而得自在，普能曉了眾生心念。	向尊自首歸命於佛——為上、為長、最勝殊特無上之德、為無等倫——諸佛聖慧巍巍無量，悉知一切世界所有眾塵諸數而得自在，普能曉了眾生心念。	They confessed to the Venerable One and took refuge in the Buddha - the supreme, the foremost, the most excellent, the unsurpassed, the unequaled - the holy wisdom of the Buddhas is lofty and immeasurable, they know all the dusts and numbers in the world and have attained mastery over them, and they are able to understand the thoughts of sentient beings.
['ZH_T14_0459_001:0443b15_4']	吾等之身從無央數阿僧祇劫，所行迷惑而自放逸，悔一切罪、陰蓋之患。	吾等之身從無央數阿僧祇劫，所行迷惑而自放逸，悔一切罪、陰蓋之患。	Our bodies have been deluded and self-indulgent for innumerable asaṃkhyeya kalpas, repenting of all offenses and the afflictions of the five hindrances.
['ZH_T14_0459_001:0443b17_11']	如為己身所悔殃釁，及為地獄、餓鬼、畜生、在於五趣一切眾生罪所蔽者，今吾皆以五體代受而為悔過。	如為己身所悔殃釁，及為地獄、餓鬼、畜生、在於五趣一切眾生罪所蔽者，今吾皆以五體代受而為悔過。	As we repent of our own misfortunes and offenses, as well as the offenses that obstruct all sentient beings in the five destinies of hell, hungry ghosts, animals, we now all take on these five hindrances on their behalf and repent for them.
['ZH_T14_0459_001:0443b18_11']	』曉了微妙、除諸限礙，已能遊入觀一切法。	』曉了微妙、除諸限礙，已能遊入觀一切法。	Understanding the subtle, eliminating all obstructions, they are able to enter and contemplate all dharmas.
['ZH_T14_0459_001:0443b19_12']	譬如虛空，所可悔者無罪、無報、亦無塵染。	譬如虛空，所可悔者無罪、無報、亦無塵染。	Like space, what can be repented has no offense, no retribution, and no defilement.
['ZH_T14_0459_001:0443b20_9']	已入諸法、無罪蓋者乃為名曰悔一切過。	已入諸法、無罪蓋者乃為名曰悔一切過。	Those who have entered all dharmas and are free from the cover of offenses are called those who repent of all faults.
['ZH_T14_0459_001:0443b20_16']	「是，族姓子！	「是，族姓子！	This is it, son of noble family!
['ZH_T14_0459_001:0443b22_13']	菩薩大士往古結縛、一切所行眾念妄想、財業因緣、所受依倚而住處所，皆當悔過。	菩薩大士往古結縛、一切所行眾念妄想、財業因緣、所受依倚而住處所，皆當悔過。	The bodhisattva-mahāsattva should repent of the past bonds, all the thoughts and delusions of practice, the causes and conditions of wealth and occupation, and the places of dependence and dwelling.
['ZH_T14_0459_001:0443b24_2']	若使於中如此色像所受思想行不平等，當令明了一切無本。	若使於中如此色像所受思想行不平等，當令明了一切無本。	If one experiences such forms and thoughts in the middle, and practices unequally, one should understand that all are without basis.
['ZH_T14_0459_001:0443c01_2']	假使一切無所行者，乃能得入於斯本際、無想之際、無形想際、無有二際、無陰蓋際、無所得際、無身之際、離欲之際、無所習際、無所行際、無罣礙際、無所歸際、無所由際，是則名曰菩薩大士自首悔過——無有罪害，得至佛慧，滅除一切休息、殃釁、罣礙之蓋。	假使一切無所行者，乃能得入於斯本際、無想之際、無形想際、無有二際、無陰蓋際、無所得際、無身之際、離欲之際、無所習際、無所行際、無罣礙際、無所歸際、無所由際，是則名曰菩薩大士自首悔過——無有罪害，得至佛慧，滅除一切休息、殃釁、罣礙之蓋。	If one can enter this fundamental limit, the limit of no-thought, the limit of formless thought, the limit of non-duality, the limit of no obstructions, the limit of no attainment, the limit of no body, the limit of detachment, the limit of no practice, the limit of no hindrance, the limit of no return, and the limit of no basis, then this is called the self-reproach and repentance of a great bodhisattva-mahāsattva - without fault or harm, one can attain the Buddha's wisdom and eliminate all obstructions, calamities, and hindrances.
['ZH_T14_0459_001:0443c02_5']	」文殊師利曰：	」文殊師利曰：	 Mañjuśrī said:
['ZH_T14_0459_001:0443c05_3']	「悔此一切眾罪過已，尋發無上正真道意，請為一切眾生之類除諸殃釁、使無罪蓋、令在世間成佛、正真，莫為聲聞、緣覺之乘。	「悔此一切眾罪過已，尋發無上正真道意，請為一切眾生之類除諸殃釁、使無罪蓋、令在世間成佛、正真，莫為聲聞、緣覺之乘。	Having repented of all these offenses, one should immediately give rise to the intention to attain supreme, perfect enlightenment, and request to eliminate the calamities and obstructions of all sentient beings, to free them from karmic hindrances, and to enable them to attain perfect enlightenment in the world, not to become śrāvakas or pratyekabuddhas.
['ZH_T14_0459_001:0443c07_7']	開化眾生，諸求度者吾當度之、諸未脫者吾當脫之、諸求滅度者當滅度之，為一切人救濟之宅。	開化眾生，諸求度者吾當度之、諸未脫者吾當脫之、諸求滅度者當滅度之，為一切人救濟之宅。	I will liberate those who seek liberation, free those who are not yet liberated, and attain nirvana for those who seek nirvana. I will be a refuge for all people.
['ZH_T14_0459_001:0443c08_17']	擁護自歸，導示道徑，將順燈明，光明之曜為眾將師、賈人、大導。	擁護自歸，導示道徑，將順燈明，光明之曜為眾將師、賈人、大導。	I will protect those who take refuge in me, guide them on the path, and lead them to the light of the lamp. I will be a great leader and guide for the multitude of merchants.
['ZH_T14_0459_001:0443c11_18']	以是如來十種之力，尋發意頃，令得莊嚴四無所畏、三十有二大人之相、八十種好、如來音響八部之聲，明識如來善權方便，入眾生心。	以是如來十種之力，尋發意頃，令得莊嚴四無所畏、三十有二大人之相、八十種好、如來音響八部之聲，明識如來善權方便，入眾生心。	By these ten powers of the Tathagata, in an instant, I will enable them to attain the four kinds of fearlessness, the thirty-two marks of a great man, the eighty minor marks, the voice of the Tathagata in the eight tones, and the clear understanding of the Tathagata's skillful means, entering the minds of sentient beings.
['ZH_T14_0459_001:0443c13_12']	「佛之弘廣無上大慧在於法界，禁戒清淨無有缺漏，而雨諸法金剛章句。	「佛之弘廣無上大慧在於法界，禁戒清淨無有缺漏，而雨諸法金剛章句。	The Tathagata's vast and unsurpassed great wisdom is in the Dharma realm. His precepts are pure and flawless, and he rains down the Dharma with vajra verses.
['ZH_T14_0459_001:0443c15_7']	不捨一切群生之類，則不退轉，究竟得至於一切智、諸通之慧，興正真心。	不捨一切群生之類，則不退轉，究竟得至於一切智、諸通之慧，興正真心。	Not abandoning any class of beings, one then does not regress, ultimately attaining omniscience and the wisdom of the supernormal knowledges, and giving rise to the true mind.
['ZH_T14_0459_001:0443c16_23']	於諸佛法而無所著，以諸德本勸助諸佛——過去、當來、今現在佛——本行學道。	於諸佛法而無所著，以諸德本勸助諸佛——過去、當來、今現在佛——本行學道。	In the Buddha's teachings, one is unattached, and with various meritorious roots, one encourages and assists the Buddhas of the past, future, and present, who originally practiced the path of learning.
['ZH_T14_0459_001:0443c19_7']	從初發意至於無上正真之道成最正覺，於此中間所顯德本如佛所教，一切諸法則無根原、亦無所住。	從初發意至於無上正真之道成最正覺，於此中間所顯德本如佛所教，一切諸法則無根原、亦無所住。	From first generating the intention up to the unsurpassed, true path, attaining perfect enlightenment, in between, the manifested meritorious roots are as taught by the Buddha, and all the teachings have no root and also no abode.
['ZH_T14_0459_001:0443c19_17']	「所施捨者而無所施；	「所施捨者而無所施；	What is given up is without anything given up;
['ZH_T14_0459_001:0443c20_12']	本性清淨，禁戒鮮潔乃無所犯；	本性清淨，禁戒鮮潔乃無所犯；	the fundamental nature is pure, and the precepts are fresh and clean, so there is nothing violated.
['ZH_T14_0459_001:0443c21_7']	眾生盡索而無所起，乃曰為忍；	眾生盡索而無所起，乃曰為忍；	Extending to all beings without giving rise to anything is called forbearance;
['ZH_T14_0459_001:0443c21_16']	靜默無作乃為精進；	靜默無作乃為精進；	silent non-action is called vigor;
['ZH_T14_0459_001:0443c22_11']	其心自然而無所生，乃為一心；	其心自然而無所生，乃為一心；	the mind is naturally unborn, which is called single-mindedness;
['ZH_T14_0459_001:0443c23_11']	度無所度，不越駛水，棄諸邪見，乃為智慧。	度無所度，不越駛水，棄諸邪見，乃為智慧。	Crossing without crossing, not going beyond the swift waters, abandoning all wrong views, that is wisdom.
['ZH_T14_0459_001:0443c24_13']	「入於深遠十二緣起而無所入，乃可堪任名為玄妙；	「入於深遠十二緣起而無所入，乃可堪任名為玄妙；	Entering the profound twelve links of dependent origination without entering anything, one can be worthy of being called profound and wonderful;
['ZH_T14_0459_001:0443c25_4']	明達行空乃為慈心；	明達行空乃為慈心；	Clearly understanding the emptiness of phenomena is compassion;
['ZH_T14_0459_001:0443c25_13']	作無所作乃曰為哀；	作無所作乃曰為哀；	Doing nothing is called compassion;
['ZH_T14_0459_001:0443c26_4']	不行諸法乃曰為喜；	不行諸法乃曰為喜；	Not practicing any dharmas is called joy;
['ZH_T14_0459_001:0443c26_17']	若越四瀆而無有二乃曰為護；	若越四瀆而無有二乃曰為護；	If one transcends the four streams without duality, it is called protection;
['ZH_T14_0459_001:0443c27_14']	無受、不受，亦無所攝，乃為四恩；	無受、不受，亦無所攝，乃為四恩；	Without acceptance or non-acceptance, and nothing to be included, it is the four kinds of kindness;
['ZH_T14_0459_001:0443c28_12']	無有根本、亦無所住，乃為德本，名曰五根；	無有根本、亦無所住，乃為德本，名曰五根；	Without a fundamental basis and nowhere to abide, it is the basis of virtue, called the five faculties;
['ZH_T14_0459_001:0443c29_6']	意無所念亦無所遊，乃為五力；	意無所念亦無所遊，乃為五力；	The mind has no thoughts and nowhere to roam, it is the five powers;
['ZH_T14_0459_001:0443c29_19']	覺了真諦一切本末為七覺意；	覺了真諦一切本末為七覺意；	Realizing the truth of all beginnings and ends is the seven factors of enlightenment;
['ZH_T14_0459_001:0444a01_15']	不合於二，無合、無散，乃曰道矣；	不合於二，無合、無散，乃曰道矣；	Not uniting with duality, without union or dispersion, that is the Way;
['ZH_T14_0459_001:0444a02_7']	獲致之然澹泊之行乃曰為寂；	獲致之然澹泊之行乃曰為寂；	Attaining such tranquil practice is called tranquility;
['ZH_T14_0459_001:0444a03_2']	以慧解度，不違柔順，乃曰為觀；	以慧解度，不違柔順，乃曰為觀；	Using wisdom and understanding to transcend and not contradict gentleness and compliance is called contemplation;
['ZH_T14_0459_001:0444a03_11']	以慧為黨乃曰神通。	以慧為黨乃曰神通。	Using wisdom as a companion is called spiritual powers.
['ZH_T14_0459_001:0444a04_11']	吾皆以此勸助歸趣不退轉輪，等御至佛。	吾皆以此勸助歸趣不退轉輪，等御至佛。	I encourage and assist all of them to turn towards the irreversible wheel, and equally govern to reach the Buddha.
['ZH_T14_0459_001:0444a07_3']	「所以如來具足莊嚴成就其身，則以此義演文字說，隨諸眾生言語、音響為分別解，所可頒宣靡不周遍、無能抑制。	「所以如來具足莊嚴成就其身，則以此義演文字說，隨諸眾生言語、音響為分別解，所可頒宣靡不周遍、無能抑制。	The reason the Tathāgata is fully adorned and accomplishes his body is precisely for this meaning. He expounds the written language and speaks according to the languages and sounds of sentient beings, distinguishing and explaining them, and what he proclaims is all-pervasive and cannot be restrained.
['ZH_T14_0459_001:0444a09_13']	所以如來於十種力常得自在，以慧莊嚴而得成就，示現一切諸佛變化，無上無極、最尊無比、為無等倫。	所以如來於十種力常得自在，以慧莊嚴而得成就，示現一切諸佛變化，無上無極、最尊無比、為無等倫。	The reason the Tathāgata always attains mastery over the ten powers is that he uses wisdom to adorn and accomplish, manifesting all the transformations of the buddhas, unsurpassed, most honored and incomparable.
['ZH_T14_0459_001:0444a10_2']	我皆勸助如是法行。	我皆勸助如是法行。	I encourage and assist in this kind of Dharma practice.
['ZH_T14_0459_001:0444a12_7']	「其有過去、當來、現在諸佛、世尊本清淨身，而解自然悉不可得。	「其有過去、當來、現在諸佛、世尊本清淨身，而解自然悉不可得。	The bodies of the buddhas, world-honored ones, of the past, present, and future are originally pure, and one realizes that they are all unobtainable.
['ZH_T14_0459_001:0444a13_7']	所言清淨，其心清淨亦不可得，無所發遣。	所言清淨，其心清淨亦不可得，無所發遣。	As for purity, the pure mind is also unattainable, with nothing to be sent away.
['ZH_T14_0459_001:0444a14_12']	供養諸佛，於一切法無所將護乃為護法，無德、無眾。	供養諸佛，於一切法無所將護乃為護法，無德、無眾。	Making offerings to the buddhas, having nothing to protect in all dharmas is called protecting the Dharma, with no merits and no assembly.
['ZH_T14_0459_001:0444a15_15']	為供養僧，皆已備悉威儀、禮節，亦以成就一切諸行。	為供養僧，皆已備悉威儀、禮節，亦以成就一切諸行。	For making offerings to the saṅgha, all dignified deportment and etiquette are already complete, and all practices are also accomplished.
['ZH_T14_0459_001:0444a16_19']	其行如是，并及餘事，而曉去、來、現在諸佛道慧平等。	其行如是，并及餘事，而曉去、來、現在諸佛道慧平等。	Their practice is like this, and together with other matters, they understand the equality of the path-wisdom of the buddhas of the past, present, and future.
['ZH_T14_0459_001:0444a19_7']	「等行佛法，不誤墮於一切眾魔、不與諸法而俱同塵，不著聲聞、辟支佛地，斷絕諸非，奉度無極，逮得總持。	「等行佛法，不誤墮於一切眾魔、不與諸法而俱同塵，不著聲聞、辟支佛地，斷絕諸非，奉度無極，逮得總持。	Equally practicing the Buddha-Dharma, not falling into any of the māras, not being the same as or defiled by any dharmas, not attached to the stage of śrāvakas or pratyekabuddhas, cutting off all that is not, upholding the unsurpassed, and attaining dhāraṇīs.
['ZH_T14_0459_001:0444a21_1']	修菩薩行，速近於道，悉能報答眾生所言，恣隨眾人之所欲啟各令得所。	修菩薩行，速近於道，悉能報答眾生所言，恣隨眾人之所欲啟各令得所。	Cultivating bodhisattva practices, quickly approaching the path, being able to respond to the words of sentient beings, and according with the desires of the masses, each allowing them to obtain their place.
['ZH_T14_0459_001:0444a24_7']	常住平等，所行由己，莊嚴一切諸佛國土，辯才光曜歸于清淨，斷諸惡趣，三昧自在，恣隨一切眾生所為，得諸總持靡不照明，辯才聖達皆當從己。	常住平等，所行由己，莊嚴一切諸佛國土，辯才光曜歸于清淨，斷諸惡趣，三昧自在，恣隨一切眾生所為，得諸總持靡不照明，辯才聖達皆當從己。	Abiding in equality, one's conduct is self-determined. One adorns all buddha-lands, and eloquence shines and returns to purity. One severs all evil destinies, and samādhi is sovereign. One acts according to the needs of all sentient beings, and attains dhāraṇīs that illuminate everything. Eloquence and sagely understanding all come from oneself.
['ZH_T14_0459_001:0444a25_6']	則以所發一切智心，悉用勸助諸佛道慧。	則以所發一切智心，悉用勸助諸佛道慧。	Then, with the mind of omniscience that one has aroused, one uses it all to encourage and assist the wisdom of the buddhas' path.
['ZH_T14_0459_001:0444a28_3']	「其諸過去、當來、現在逮得佛道，無有眾漏，戒、定、慧、解、度知見事，周遊諸力無能退轉，緣無所畏。	「其諸過去、當來、現在逮得佛道，無有眾漏，戒、定、慧、解、度知見事，周遊諸力無能退轉，緣無所畏。	Those in the past, future, and present who have attained buddhahood have no afflictions. Precepts, concentration, wisdom, liberation, and knowledge and insight are thoroughly mastered, and the powers are such that nothing can turn them back. They rely on fearlessness.
['ZH_T14_0459_001:0444a29_11']	諸佛之法無所罣礙，其無極慈行無等倫，其大哀者不戴仰人。	諸佛之法無所罣礙，其無極慈行無等倫，其大哀者不戴仰人。	The buddhas' teachings are unobstructed. Their supreme kindness is unequaled. Their great compassion does not look up to others.
['ZH_T14_0459_001:0444b02_11']	等如虛空，無能察頂，無二功德報應之相，清淨蠲除迷惑之心而自莊嚴其身、口、意。	等如虛空，無能察頂，無二功德報應之相，清淨蠲除迷惑之心而自莊嚴其身、口、意。	Like empty space, with no one able to see the crown of their head, with the appearance of the rewards and consequences of non-dual merit, purifying and removing the deluded mind, and adorning their body, speech, and mind.
['ZH_T14_0459_001:0444b05_4']	諸天、釋、梵普來勸助，敷演道教而轉法輪，棄去無智、不達神識，化諸眾生建立佛慧，吾悉勸助使至於佛無上大道。	諸天、釋、梵普來勸助，敷演道教而轉法輪，棄去無智、不達神識，化諸眾生建立佛慧，吾悉勸助使至於佛無上大道。	The devas, Śakra, and Brahmā all come to encourage and assist, expounding the teachings and turning the Dharma wheel, abandoning ignorance and incomprehension, transforming sentient beings and establishing the Buddha's wisdom. I fully encourage and assist them in attaining the unsurpassed great path of the Buddha.
['ZH_T14_0459_001:0444b06_17']	「其有去、來、今現在佛臨滅度時，善權方便、威神建立，流布舍利令人供養。	「其有去、來、今現在佛臨滅度時，善權方便、威神建立，流布舍利令人供養。	Those Buddhas of the past, present, and future who, at the time of their parinirvāṇa, skillfully establish their majestic spiritual power, spreading their relics and causing people to make offerings,
['ZH_T14_0459_001:0444b08_19']	攝取一切眾生志性，從始至終乃能至于正法滅盡，我皆勸助所可勸助，志於佛慧無上大道。	攝取一切眾生志性，從始至終乃能至于正法滅盡，我皆勸助所可勸助，志於佛慧無上大道。	embracing the dispositions of all sentient beings, from beginning to end, are able to reach the end of the true Dharma. I fully encourage and assist what can be encouraged, aspiring for the unsurpassed great path of the Buddha's wisdom.
['ZH_T14_0459_001:0444b11_8']	「去、來、現在諸佛、世尊現於滅度，合會聲聞，過諸罣礙，導御篤信解法界味，導御法念度於八邪，所謂八等。	「去、來、現在諸佛、世尊現於滅度，合會聲聞，過諸罣礙，導御篤信解法界味，導御法念度於八邪，所謂八等。	The Buddhas, the World-Honored Ones, of the past, present, and future, who have attained nirvana, gather the shravakas, transcend all obstructions, lead and guide those with sincere faith to understand the flavor of the dharma realm, lead and guide those mindful of the dharma to transcend the eight wrong paths, namely the eightfold path.
['ZH_T14_0459_001:0444b12_11']	住於無為種性之地，其種性眾而反其流至須陀洹；	住於無為種性之地，其種性眾而反其流至須陀洹；	Abiding in the stage of the nature of non-action, the assembly of that nature reverses the flow to reach the stage of stream-enterer;
['ZH_T14_0459_001:0444b13_2']	二反周旋為斯陀含；	二反周旋為斯陀含；	circling back and forth twice is the stage of once-returner;
['ZH_T14_0459_001:0444b13_16']	沒此生彼，不復迴還為阿那含；	沒此生彼，不復迴還為阿那含；	passing away from here and not returning again is the stage of non-returner;
['ZH_T14_0459_001:0444b14_10']	無為、無起、無所復進為阿羅漢；	無為、無起、無所復進為阿羅漢；	without action, arising, or further progress is the stage of arhat;
['ZH_T14_0459_001:0444b15_8']	分別曉了深妙緣起十二之因為辟支佛；	分別曉了深妙緣起十二之因為辟支佛；	clearly understanding the profound and wondrous twelve links of dependent arising is the stage of pratyekabuddha;
['ZH_T14_0459_001:0444b16_4']	目悉通見、慧靡不達者為諸菩薩。	目悉通見、慧靡不達者為諸菩薩。	having unobstructed vision and wisdom is for the bodhisattvas.
['ZH_T14_0459_001:0444b16_19']	「初發意者心等如地，普入眾行。	「初發意者心等如地，普入眾行。	The one who first gives rise to the intention has a mind equal to the earth, universally entering all practices.
['ZH_T14_0459_001:0444b19_1']	所行真諦，窮盡生死諸法之原，具足佛法為不退轉，於一切生而無所生，乃能逮入一生補處。	所行真諦，窮盡生死諸法之原，具足佛法為不退轉，於一切生而無所生，乃能逮入一生補處。	The true reality of their practices exhausts the origins of all dharmas of birth and death, and they are fully endowed with the Buddha Dharma, never turning back. In all births, there is nothing born, and they are able to enter the stage of one birth before attaining Buddhahood.
['ZH_T14_0459_001:0444b20_19']	講說宣暢無所有慧而奮大光，諸所德本悉無根本、亦無所住，吾悉勸助如是像法。	講說宣暢無所有慧而奮大光，諸所德本悉無根本、亦無所住，吾悉勸助如是像法。	They expound the wisdom of emptiness and emit great light. All roots of virtue have no root and no abode. I wholeheartedly encourage and assist such a Dharma.
['ZH_T14_0459_001:0444b22_12']	「志於佛慧無上大道，其有去、來及今現在三世之中，眾生之類淨諸佛眼。	「志於佛慧無上大道，其有去、來及今現在三世之中，眾生之類淨諸佛眼。	Aspiring to the Buddha's wisdom and the unsurpassed great way, in the past, present, and future three times, the various kinds of beings purify the Buddha's eye.
['ZH_T14_0459_001:0444b23_7']	所可布施不計吾我，無所貪愛；	所可布施不計吾我，無所貪愛；	In giving, they do not consider self, and have nothing to crave or love;
['ZH_T14_0459_001:0444b24_1']	所作功德禁戒無盡，不可限量。	所作功德禁戒無盡，不可限量。	The merit and virtue they create and the precepts they observe are inexhaustible and immeasurable.
['ZH_T14_0459_001:0444b26_8']	所修道義其行無行，所有功德悉以勸助諸佛之慧，無上大道而不差別，等無所損，清淨離穢，猶如虛空。	所修道義其行無行，所有功德悉以勸助諸佛之慧，無上大道而不差別，等無所損，清淨離穢，猶如虛空。	The way they cultivate the path is without practice. All their merit and virtue they wholeheartedly encourage and assist in the Buddha's wisdom, the unsurpassed great way, without discrimination, equal, without loss, pure and free from defilement, just like empty space.
['ZH_T14_0459_001:0444b28_15']	入於殊妙智慧眾聖，則為最上導御眾義，精進行法自然如空、真實無比，亦如無為便無有侶，以是勸助。	入於殊妙智慧眾聖，則為最上導御眾義，精進行法自然如空、真實無比，亦如無為便無有侶，以是勸助。	Entering into the wondrous wisdom of the multitude of sages, he becomes the foremost guide of the multitude of meanings, practicing the Dharma naturally like empty space, truly incomparable, also like the unconditioned, having no companion, thus encouraging and assisting.
['ZH_T14_0459_001:0444b29_1']	「取要言之：	「取要言之：	To put it briefly:
['ZH_T14_0459_001:0444c03_14']	如去、來、今諸佛、世尊，本為菩薩行求道時，所行無量、智度無極、善權方便、無所罣礙，真實之行善修清淨，行清淨已證取佛慧，所可勸助眾德之本方當勸助。	如去、來、今諸佛、世尊，本為菩薩行求道時，所行無量、智度無極、善權方便、無所罣礙，真實之行善修清淨，行清淨已證取佛慧，所可勸助眾德之本方當勸助。	As the Buddhas, World-Honored Ones, of the past, present, and future, when they were originally Bodhisattvas seeking the Way, practiced the immeasurable perfection of wisdom, skillful means without obstruction, truly practiced and well cultivated purity, and after practicing purity attained the Buddha's wisdom, the roots of goodness that they encouraged and assisted are to be encouraged and assisted.
['ZH_T14_0459_001:0444c07_2']	「吾當學此所尊修法而效勸助，志於佛慧無上大道，使諸眾生——如十方界滿中諸塵——身所行事，一切見佛悉令發心不可計會，解於大道，自在所行。	「吾當學此所尊修法而效勸助，志於佛慧無上大道，使諸眾生——如十方界滿中諸塵——身所行事，一切見佛悉令發心不可計會，解於大道，自在所行。	I should learn this revered practice and emulate encouragement and assistance, aspiring to the Buddha's wisdom and the unsurpassed great Way, causing all sentient beings - as many as there are dust particles in the ten directions - to act with the body, see all Buddhas, and inconceivably give rise to the mind, understanding the great Way and acting freely.
['ZH_T14_0459_001:0444c07_11']	吾悉勸助斯眾德本。	吾悉勸助斯眾德本。	I fully encourage and assist in these meritorious roots.
['ZH_T14_0459_001:0444c08_11']	了此德本不可捉持，一切諸法猶如虛空。	了此德本不可捉持，一切諸法猶如虛空。	Understanding that these meritorious roots are ungraspable, all dharmas are like empty space.
['ZH_T14_0459_001:0444c09_7']	若能勸助此德本已，則無有本；	若能勸助此德本已，則無有本；	If one is able to encourage and assist in these meritorious roots, then there are no roots;
['ZH_T14_0459_001:0444c10_5']	已離諸本不可護持，無所志念寂然無生；	已離諸本不可護持，無所志念寂然無生；	Having already departed from all roots, they cannot be upheld, with no thoughts of aspiration, quiescent and unborn;
['ZH_T14_0459_001:0444c10_14']	達無生已便入諸法；	達無生已便入諸法；	Having already penetrated non-birth, one then enters all dharmas;
['ZH_T14_0459_001:0444c12_18']	已入諸法便勸德本，如為己身所可勸助，亦復勸助一切菩薩，開化眾生俱復如是，等無差特。	已入諸法便勸德本，如為己身所可勸助，亦復勸助一切菩薩，開化眾生俱復如是，等無差特。	Having already entered all dharmas, one then encourages meritorious roots, just as one encourages and assists oneself, and also encourages and assists all bodhisattvas, transforming sentient beings together, also like this, equal and without distinction.
['ZH_T14_0459_001:0444c13_3']	是，族姓子！	是，族姓子！	This, son of noble family!
['ZH_T14_0459_001:0444c14_3']	菩薩大士勸助佛慧，順而無失乃至大道。	菩薩大士勸助佛慧，順而無失乃至大道。	The bodhisattva-mahāsattva encourages and assists the Buddha's wisdom, in accordance with it without error, up to the great path.
['ZH_T14_0459_001:0444c15_7']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T14_0459_001:0444c16_8']	菩薩大士所住如此深妙大義，然復口宣斯之言教。	菩薩大士所住如此深妙大義，然復口宣斯之言教。	The bodhisattva-mahāsattva abides in such profound and wondrous great meaning, and yet proclaims this teaching with his mouth.
['ZH_T14_0459_001:0444c19_12']	「其有十方不可稱計諸佛、世尊，在其世界逮得無上正真之道成最正覺，曉了經典，過於四魔，逮成無獲澹泊之法，皆離文字、應聖二事。	「其有十方不可稱計諸佛、世尊，在其世界逮得無上正真之道成最正覺，曉了經典，過於四魔，逮成無獲澹泊之法，皆離文字、應聖二事。	The innumerable buddhas of the ten directions, the World-Honored Ones, who have attained the unsurpassed true path and accomplished supreme perfect enlightenment in their worlds, who understand the scriptures, transcend the four demons, and attain the Dharma of non-acquisition and tranquility, are all free from words and respond to the two matters of the sages.
['ZH_T14_0459_001:0444c21_7']	如所逮法而復觀察，善權方便示現受法，開化所應可度眾生，不失大哀。	如所逮法而復觀察，善權方便示現受法，開化所應可度眾生，不失大哀。	They observe the Dharma that they have attained, and with skillful means, they manifest the acceptance of the Dharma, teaching and transforming sentient beings who can be liberated, without losing great compassion.
