segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_028:0480b09_12']	有漏業為苦因，天漏業為道因也。	有漏業為苦因，天漏業為道因也。	028	Contaminated karma is the cause of suffering, and heavenly contaminated karma is the cause of the path.
['ZH_T37_1763_028:0480b09_16']	僧宗曰：	僧宗曰：	028	Seng Zong said:
['ZH_T37_1763_028:0480b10_15']	第四重明有漏因果者，義與毘曇相應也。	第四重明有漏因果者，義與毘曇相應也。	028	The fourth reiteration of contaminated causes and effects corresponds with the meaning of the Abhidharma.
['ZH_T37_1763_028:0480b10_19']	寶亮曰：	寶亮曰：	028	Bao Liang said:
['ZH_T37_1763_028:0480b11_10']	重也，指就雨廂易見也。	重也，指就雨廂易見也。	028	It is repeated, pointing to the easy-to-see rain eaves.
['ZH_T37_1763_028:0480b12_5']	復次善男子！	復次善男子！	028	Furthermore, good sons!
['ZH_T37_1763_028:0480b13_1']	八相名苦至三念處大悲是名為道。	八相名苦至三念處大悲是名為道。	028	The eight characteristics are called suffering, and the three foundations of mindfulness and great compassion are called the path.
['ZH_T37_1763_028:0480b13_6']	案僧宗曰：	案僧宗曰：	028	According to Seng Zong:
['ZH_T37_1763_028:0480b13_15']	第五，重明四諦也。	第五，重明四諦也。	028	The fifth reiterates the four truths.
['ZH_T37_1763_028:0480b15_10']	十力乃至大悲為道者，金剛心為無礙，佛心為解脫，有雙道之義，故假稱道也。	十力乃至大悲為道者，金剛心為無礙，佛心為解脫，有雙道之義，故假稱道也。	028	The ten powers up to great compassion are the path. The vajra mind is unobstructed, and the Buddha mind is liberation. Since there is the meaning of the path of duality, it is provisionally called the path.
['ZH_T37_1763_028:0480b15_14']	寶亮曰：	寶亮曰：	028	Baoliang says:
['ZH_T37_1763_028:0480b16_5']	第五重，廣三苦為八苦也。	第五重，廣三苦為八苦也。	028	The fifth level elaborates the three sufferings into eight sufferings.
['ZH_T37_1763_028:0480b16_18']	生苦具二，謂苦苦及壞苦也。	生苦具二，謂苦苦及壞苦也。	028	The suffering of birth has two, namely the suffering of suffering and the suffering of change.
['ZH_T37_1763_028:0480b17_19']	以潤生之愛從樂受而來，因中說果，即壞苦也。	以潤生之愛從樂受而來，因中說果，即壞苦也。	028	The love that nourishes birth comes from the pleasant feeling. Speaking of the effect in the cause, it is the suffering of change.
['ZH_T37_1763_028:0480b18_10']	取出生之生，則有苦苦。	取出生之生，則有苦苦。	028	Taking the birth that is produced is the suffering of suffering.
['ZH_T37_1763_028:0480b19_3']	心即苦體，墮地獄，為苦苦也。	心即苦體，墮地獄，為苦苦也。	028	The mind is the body of suffering, falling into hell, is the suffering of suffering.
['ZH_T37_1763_028:0480b19_15']	怨憎、求不得，亦苦苦攝。	怨憎、求不得，亦苦苦攝。	028	Resentment and non-attainment are also included in the suffering of suffering.
['ZH_T37_1763_028:0480b20_5']	其餘五苦，悉應壞苦攝也。	其餘五苦，悉應壞苦攝也。	028	The remaining five sufferings are all included in the suffering of change.
['ZH_T37_1763_028:0480b21_3']	善男子！	善男子！	028	Good sons!
['ZH_T37_1763_028:0480b22_2']	生者出相所謂五種至是故名為五盛陰苦。	生者出相所謂五種至是故名為五盛陰苦。	028	The characteristics of birth are the five kinds... Therefore, it is called the suffering of the five aggregates.
['ZH_T37_1763_028:0480b22_7']	案僧亮曰：	案僧亮曰：	028	According to Seng Liang:
['ZH_T37_1763_028:0480b23_17']	所以總七苦更作一苦名者，人謂七苦異陰而有，今說即陰是也。	所以總七苦更作一苦名者，人謂七苦異陰而有，今說即陰是也。	028	The reason for combining the seven sufferings into one suffering is that people think the seven sufferings are different from the aggregates, but now it is said that they are the aggregates themselves.
['ZH_T37_1763_028:0480b24_1']	僧宗曰：	僧宗曰：	028	Seng Zong said:
['ZH_T37_1763_028:0480b24_15']	此第二，就八苦門廣明苦諦也。	此第二，就八苦門廣明苦諦也。	028	This is the second, a detailed explanation of the truth of suffering from the perspective of the eight sufferings.🔽Here is the corrected and aligned text:
['ZH_T37_1763_028:0480b25_100']	大般涅槃經集解卷第二十八	大般涅槃經集解卷第二十八	028	Great Nirvana Sutra Collected Explanations Scroll 28
