segmentnr	original	analyzed	translated
['ZH_T51_2078_002:0720a03_10']	尊者因與文殊偕還。	尊者因與文殊偕還。	The Venerable One then accompanied Mañjuśrī back
['ZH_T51_2078_002:0720a03_16']	而禮覲如來。	而禮覲如來。	and paid homage to the Tathāgata.
['ZH_T51_2078_002:0720a04_1']	如來化已。	如來化已。	After the Tathāgata's transformation,
['ZH_T51_2078_002:0720a04_14']	大迦葉會諸羅漢於畢鉢羅巖。	大迦葉會諸羅漢於畢鉢羅巖。	Mahākāśyapa gathered the arhats at the Pāvāla Cave.
['ZH_T51_2078_002:0720a04_19']	結集法藏。	結集法藏。	They compiled the Dharma canon.
['ZH_T51_2078_002:0720a06_1']	獨以尊者大智多聞而常侍如來其聞法最詳。	獨以尊者大智多聞而常侍如來其聞法最詳。	Alone, the Venerable One, with great wisdom and much learning, always attended the Tathāgata, and his hearing of the Dharma was most detailed.
['ZH_T51_2078_002:0720a06_7']	乃白眾請之。	乃白眾請之。	He then addressed the assembly and requested it.
['ZH_T51_2078_002:0720a06_19']	以集修多羅阿毘曇達磨藏。	以集修多羅阿毘曇達磨藏。	Compiled the Sutra, Abhidharma, and Vinaya Piṭakas.
['ZH_T51_2078_002:0720a07_4']	尊者領命。	尊者領命。	The Venerable One accepted the order.
['ZH_T51_2078_002:0720a07_9']	遂說偈曰。	遂說偈曰。	He then spoke a verse, saying:
['ZH_T51_2078_002:0720a08_0']	比丘諸眷屬　　離佛不莊嚴	比丘諸眷屬　　離佛不莊嚴	The bhikṣus and their retinue, separated from the Buddha, are not adorned,
['ZH_T51_2078_002:0720a09_0']	猶如虛空中　　眾星之無月	猶如虛空中　　眾星之無月	Just like the stars in the sky, without the moon.
['ZH_T51_2078_002:0720a10_5']	尋作禮大眾。	尋作禮大眾。	He then bowed to the great assembly.
['ZH_T51_2078_002:0720a10_12']	乃升法座而曰。	乃升法座而曰。	He then ascended the Dharma seat and said:
['ZH_T51_2078_002:0720a11_8']	如是我聞一時佛在某處說某經教。	如是我聞一時佛在某處說某經教。	Thus have I heard. At one time the Buddha was at such-and-such place, expounding such-and-such sūtra teachings.
['ZH_T51_2078_002:0720a11_18']	乃至天人等信受奉行。	乃至天人等信受奉行。	Even the devas and humans all believed and accepted them.
['ZH_T51_2078_002:0720a12_9']	是時大迦葉復問眾曰。	是時大迦葉復問眾曰。	At that time, Mahākāśyapa asked the assembly again:
['ZH_T51_2078_002:0720a12_18']	阿難所言其錯謬乎。	阿難所言其錯謬乎。	Is what Ānanda said mistaken or erroneous?
['ZH_T51_2078_002:0720a13_2']	皆曰。	皆曰。	They all said:
['ZH_T51_2078_002:0720a13_12']	無異世尊之所說者也。	無異世尊之所說者也。	It is no different from what the World-Honored One said.
['ZH_T51_2078_002:0720a14_5']	乃大迦葉將入定於雞足山。	乃大迦葉將入定於雞足山。	Mahākāśyapa was then about to enter concentration in Mount Kukkuṭapāda.
['ZH_T51_2078_002:0720a14_17']	乃以如來所授正法眼付之。	乃以如來所授正法眼付之。	He entrusted the true Dharma eye that the Tathāgata had given to him.
['ZH_T51_2078_002:0720a15_7']	尊者使其傳之勿絕。	尊者使其傳之勿絕。	The Venerable One had him transmit it and not let it be cut off.
['ZH_T51_2078_002:0720a15_16']	自是以法遊化諸方。	自是以法遊化諸方。	From then on, he traveled and taught the Dharma in various places.
['ZH_T51_2078_002:0720a16_8']	一日尊者至一竹林之間。	一日尊者至一竹林之間。	One day the Venerable One arrived at a bamboo grove.
['ZH_T51_2078_002:0720a16_18']	初聞比丘有誤誦偈曰。	初聞比丘有誤誦偈曰。	He first heard a bhikṣu mistakenly recite a verse, saying:
['ZH_T51_2078_002:0720a17_5']	若人生百歲。	若人生百歲。	If a person lives for a hundred years,
['ZH_T51_2078_002:0720a17_11']	不見水老鶴。	不見水老鶴。	but does not see the old crane in the water,
['ZH_T51_2078_002:0720a17_17']	不如生一日。	不如生一日。	it is not as good as being born for a day,
['ZH_T51_2078_002:0720a18_3']	而得覩見之。	而得覩見之。	and then being able to see it.
['ZH_T51_2078_002:0720a18_11']	尊者因之歎息曰。	尊者因之歎息曰。	The Venerable One sighed in admiration, saying,
['ZH_T51_2078_002:0720a19_5']	如來乃世正法之眼何速寂滅。	如來乃世正法之眼何速寂滅。	The Tathagata is the eye of the true Dharma in the world. How quickly he has entered nirvana!
['ZH_T51_2078_002:0720a19_14']	使此群生失所依止。	使此群生失所依止。	He has caused this multitude of beings to lose their reliance.
['ZH_T51_2078_002:0720a20_1']	而迷謬聖教。	而迷謬聖教。	And to be confused by the sacred teachings.
['ZH_T51_2078_002:0720a20_7']	乃語其人曰。	乃語其人曰。	He then said to that person,
['ZH_T51_2078_002:0720a20_12']	是非佛意。	是非佛意。	This is not the Buddha's intention.
['ZH_T51_2078_002:0720a20_17']	不可依之。	不可依之。	It cannot be relied upon.
['ZH_T51_2078_002:0720a21_5']	汝應聽我演正偈云。	汝應聽我演正偈云。	You should listen to me expound the correct verse, which goes:
['ZH_T51_2078_002:0720a21_11']	若人生百歲。	若人生百歲。	If a person lives for a hundred years,
['ZH_T51_2078_002:0720a21_17']	不解生滅法。	不解生滅法。	but does not understand the Dharma of birth and cessation,
['ZH_T51_2078_002:0720a22_3']	不如生一日。	不如生一日。	it is not as good as being born for a day,
['ZH_T51_2078_002:0720a22_9']	而得解了之。	而得解了之。	and then being able to understand it.
['ZH_T51_2078_002:0720a22_18']	是比丘乃以聞其師。	是比丘乃以聞其師。	This bhikshu then told his teacher,
['ZH_T51_2078_002:0720a23_6']	師反謂阿難衰老。	師反謂阿難衰老。	and the teacher said in return that Ananda was old and feeble,
['ZH_T51_2078_002:0720a23_11']	其言謬妄。	其言謬妄。	and that his words were false and misleading.
['ZH_T51_2078_002:0720a23_16']	豈宜信乎。	豈宜信乎。	How could one believe them?
['ZH_T51_2078_002:0720a24_3']	汝可如前誦之。	汝可如前誦之。	You should recite it as before.
['ZH_T51_2078_002:0720a24_14', 'ZH_T51_2078_002:0720a25_1']	尊者他日復聞誦其前偈。🔽問其何以然。	尊者他日復聞誦其前偈。 問其何以然。	The Venerable One heard him reciting the previous verse again on another day,
['ZH_T51_2078_002:0720a25_7']	而不從所教。	而不從所教。	and asked him why he was not following the instruction.
['ZH_T51_2078_002:0720a25_18']	是比丘者遂說其師之意。	是比丘者遂說其師之意。	The bhikṣu then explained his teacher's intention.
['ZH_T51_2078_002:0720a26_7']	尊者以其不重自語。	尊者以其不重自語。	The Venerable One, knowing that he did not value his own words,
['ZH_T51_2078_002:0720a26_12']	而益感之。	而益感之。	felt even more moved by him.
['ZH_T51_2078_002:0720a26_17']	因入三昧。	因入三昧。	He then entered samādhi,
['ZH_T51_2078_002:0720a27_6']	欲求尊聖為之證者。	欲求尊聖為之證者。	wanting to seek the approval of the Venerable Sages for him.
['ZH_T51_2078_002:0720a27_12']	然終不能得。	然終不能得。	But in the end he was unable to obtain it.
['ZH_T51_2078_002:0720a27_17']	於是念之。	於是念之。	Thereupon he thought,
['ZH_T51_2078_002:0720a28_6']	佛與眾聖皆已涅槃。	佛與眾聖皆已涅槃。	The Buddha and the Venerable Sages have all entered nirvāṇa.
['ZH_T51_2078_002:0720a28_13']	必何從而明之。	必何從而明之。	Where can I go to clarify this?
['ZH_T51_2078_002:0720a29_3']	當是時也地為之動。	當是時也地為之動。	At that time the earth shook for him.
['ZH_T51_2078_002:0720a29_10']	少頃光明遽發。	少頃光明遽發。	After a short while, a bright light suddenly appeared.
['ZH_T51_2078_002:0720b01_2']	俄然有一聖宿大士示現。	俄然有一聖宿大士示現。	Suddenly there was a great sage who manifested himself.
['ZH_T51_2078_002:0720b01_7']	為其說偈。	為其說偈。	He spoke a verse for him,
['ZH_T51_2078_002:0720b01_12']	而證之曰。	而證之曰。	and testified to him, saying:
['ZH_T51_2078_002:0720b02_0']	彼者諷念偈　　實非諸佛語	彼者諷念偈　　實非諸佛語	The verses he recites are not the words of the Buddhas.
['ZH_T51_2078_002:0720b03_0']	今遇歡喜尊　　而可依了之	今遇歡喜尊　　而可依了之	Now he has met the Venerable One and can rely on him to understand them.
['ZH_T51_2078_002:0720b04_9']	彼師弟子視大士神奇。	彼師弟子視大士神奇。	The teacher and his disciple looked at the great sage's spiritual powers.
['ZH_T51_2078_002:0720b04_14']	乃稟其言。	乃稟其言。	They then accepted his words.
['ZH_T51_2078_002:0720b05_2']	即誦尊者所說。	即誦尊者所說。	They recited what the Venerable One had said.
['ZH_T51_2078_002:0720b05_10']	遂以之得第二果。	遂以之得第二果。	Thus they attained the second fruit.
['ZH_T51_2078_002:0720b05_17']	尊者既得見證。	尊者既得見證。	The Venerable One, having obtained the testimony,
['ZH_T51_2078_002:0720b06_2']	而益自警。	而益自警。	felt even more alert.
['ZH_T51_2078_002:0720b06_11']	謂身危脆猶若聚沫。	謂身危脆猶若聚沫。	Namely, the body is fragile like a mass of foam.
['ZH_T51_2078_002:0720b07_1']	況其衰老何堪久乎。	況其衰老何堪久乎。	How much less can it last through old age?
['ZH_T51_2078_002:0720b07_6']	欲趣泥洹。	欲趣泥洹。	I wish to enter nirvana.
['ZH_T51_2078_002:0720b08_9']	復以阿闍世王嘗慨不見如來迦葉二尊聖所般涅槃。	復以阿闍世王嘗慨不見如來迦葉二尊聖所般涅槃。	Moreover, King Ajatashatru once lamented that he did not see the Tathagata and the two venerable sages who had attained parinirvana.
['ZH_T51_2078_002:0720b08_14']	因約阿難。	因約阿難。	Therefore, he made an agreement with Ananda.
['ZH_T51_2078_002:0720b08_19']	若當寂滅。	若當寂滅。	If he were to attain nirvana,
['ZH_T51_2078_002:0720b09_4']	願示其期。	願示其期。	he wished to be informed of the time.
['ZH_T51_2078_002:0720b09_12']	而尊者故往告之。	而尊者故往告之。	So the Venerable One went to inform him.
['ZH_T51_2078_002:0720b09_17']	及王之門。	及王之門。	When he arrived at the king's gate,
['ZH_T51_2078_002:0720b10_3']	而閽者詞之。	而閽者詞之。	the gatekeeper spoke for him,
['ZH_T51_2078_002:0720b10_8']	以王方寢。	以王方寢。	saying that the king was currently asleep.
['ZH_T51_2078_002:0720b10_13']	不敢以聞。	不敢以聞。	He did not dare to report it.
['ZH_T51_2078_002:0720b10_19']	然王於其夢。	然王於其夢。	However, in the king's dream,
['ZH_T51_2078_002:0720b11_7']	適見一蓋七寶飾之。	適見一蓋七寶飾之。	he happened to see a canopy adorned with the seven treasures,
['ZH_T51_2078_002:0720b11_16']	千萬億眾繞而瞻之。	千萬億眾繞而瞻之。	surrounded and gazed upon by millions and billions of people.
['ZH_T51_2078_002:0720b12_4']	俄有風雨暴至。	俄有風雨暴至。	Suddenly, a violent storm arrived,
['ZH_T51_2078_002:0720b12_10']	遂吹折其柄。	遂吹折其柄。	blowing away the handle,
['ZH_T51_2078_002:0720b12_15']	寶皆委地。	寶皆委地。	and the treasures all fell to the ground.
['ZH_T51_2078_002:0720b12_18']	王驚。	王驚。	The king was startled.
['ZH_T51_2078_002:0720b13_8']	及寤會閽者以阿難事奏。	及寤會閽者以阿難事奏。	When he awoke, the gatekeeper reported the matter to Ananda.
['ZH_T51_2078_002:0720b13_17']	王聞之遂失聲號慟。	王聞之遂失聲號慟。	The king, upon hearing it, suddenly lost his voice and wailed in grief.
['ZH_T51_2078_002:0720b14_9']	哀感天地即詣毘舍離城。	哀感天地即詣毘舍離城。	His sorrow moved heaven and earth. He then went to the city of Vaishali.
['ZH_T51_2078_002:0720b15_1']	方見尊者坐恒河中流。	方見尊者坐恒河中流。	Just then, he saw the Venerable One sitting in the middle of the Ganges River.
['ZH_T51_2078_002:0720b15_6']	王遽禮之。	王遽禮之。	The king immediately bowed to him.
['ZH_T51_2078_002:0720b15_11']	而說偈曰。	而說偈曰。	And spoke a verse, saying:
['ZH_T51_2078_002:0720b16_0']	稽首三界尊　　棄我而至此	稽首三界尊　　棄我而至此	I bow my head to the Honored One of the Three Realms, who has abandoned me and come to this place.
['ZH_T51_2078_002:0720b17_0']	暫憑悲願力　　且莫般涅槃	暫憑悲願力　　且莫般涅槃	Relying temporarily on the power of compassionate vows, do not enter parinirvāṇa just yet.
['ZH_T51_2078_002:0720b18_10']	是時毘舍離王亦在河側。	是時毘舍離王亦在河側。	At that time, the king of Vaiśālī was also by the river.
['ZH_T51_2078_002:0720b18_15']	復說偈曰。	復說偈曰。	He also spoke a verse, saying:
['ZH_T51_2078_002:0720b19_0']	尊者一何速　　而歸寂滅場	尊者一何速　　而歸寂滅場	How quickly the Venerable One returns to the field of quiescence!
['ZH_T51_2078_002:0720b20_0']	願住須臾間　　而受於供養	願住須臾間　　而受於供養	Please remain for a while and accept our offerings.
['ZH_T51_2078_002:0720b21_10']	尊者見二國王皆來勸請。	尊者見二國王皆來勸請。	The Venerable One saw that the two kings had both come to request him.
['ZH_T51_2078_002:0720b21_15']	亦說偈曰。	亦說偈曰。	He also spoke a verse, saying:
['ZH_T51_2078_002:0720b22_0']	二王善嚴住　　勿為苦悲戀	二王善嚴住　　勿為苦悲戀	The two kings should abide well and not grieve in suffering.
['ZH_T51_2078_002:0720b23_0']	涅槃當我淨　　而無諸有故	涅槃當我淨　　而無諸有故	Nirvāṇa is my purity, free from all existence.
['ZH_T51_2078_002:0720b24_8']	尊者於是乃自念曰。	尊者於是乃自念曰。	Then the Venerable One thought to himself:
['ZH_T51_2078_002:0720b25_1']	我若偏住一國而滅度之。	我若偏住一國而滅度之。	If I were to dwell in one country and attain final nirvāṇa there,
['ZH_T51_2078_002:0720b25_6']	諸國必諍。	諸國必諍。	the other countries would certainly dispute it.
['ZH_T51_2078_002:0720b25_11']	非其當也。	非其當也。	This is not appropriate.
['ZH_T51_2078_002:0720b26_2']	此應以平等而度諸有情。	此應以平等而度諸有情。	I should liberate all beings equally.
['ZH_T51_2078_002:0720b26_14']	遂即恒河之中流而欲涅槃。	遂即恒河之中流而欲涅槃。	So he wished to attain final nirvāṇa in the middle of the Ganges River.
['ZH_T51_2078_002:0720b27_4']	其時大地六種皆震。	其時大地六種皆震。	At that time, the earth trembled in six ways.
['ZH_T51_2078_002:0720b27_15']	先有五百仙人棲於雪山。	先有五百仙人棲於雪山。	There were originally five hundred sages dwelling in the snow mountains.
['ZH_T51_2078_002:0720b28_11']	及是相與乘空而來禮尊者足曰。	及是相與乘空而來禮尊者足曰。	Now they all came together, riding through the air, to pay homage at the Venerable One's feet, saying:
['ZH_T51_2078_002:0720b29_5']	今我等定於長老當證佛法。	今我等定於長老當證佛法。	Now we will definitely realize the Buddha's teachings under the Elder.
['ZH_T51_2078_002:0720b29_10']	願乘見度。	願乘見度。	We wish to be liberated by your compassionate guidance.
['ZH_T51_2078_002:0720b29_17']	尊者默而許之。	尊者默而許之。	The Venerable One silently accepted them.
['ZH_T51_2078_002:0720c01_7']	即變殑伽河悉為金地。	即變殑伽河悉為金地。	He then transformed the Ganges River into a golden ground.
['ZH_T51_2078_002:0720c01_15']	遂為之說大法要。	遂為之說大法要。	He expounded the great Dharma for them.
['ZH_T51_2078_002:0720c02_1']	尊者又念。	尊者又念。	The Venerable One also thought:
['ZH_T51_2078_002:0720c02_4']	先時。	先時。	Previously,
['ZH_T51_2078_002:0720c02_9']	所度弟子。	所度弟子。	the disciples I have liberated,
['ZH_T51_2078_002:0720c02_14']	宜當來集。	宜當來集。	should come and gather here.
['ZH_T51_2078_002:0720c03_1']	須臾五百羅漢。	須臾五百羅漢。	In an instant, five hundred arhats
['ZH_T51_2078_002:0720c03_6']	自空而下。	自空而下。	descended from the sky.
['ZH_T51_2078_002:0720c04_1']	為其出家受戒仙者尋皆得四果。	為其出家受戒仙者尋皆得四果。	The sages all attained the four fruits.
['ZH_T51_2078_002:0720c04_12']	然其仙眾之中有二羅漢。	然其仙眾之中有二羅漢。	However, among the sages there were two arhats.
['ZH_T51_2078_002:0720c04_19']	一曰商那和修。	一曰商那和修。	One was Śāṇavāsi,
['ZH_T51_2078_002:0720c05_19']	一曰末田底迦亦云未田地尊者知其皆大法器。	一曰末田底迦亦云未田地尊者知其皆大法器。	and the other was Madhyāntika. The Venerable One knew that they were all great Dharma vessels.
['ZH_T51_2078_002:0720c06_3']	而命之曰。	而命之曰。	He ordered them, saying:
['ZH_T51_2078_002:0720c06_15']	昔如來以正法眼付大迦葉。	昔如來以正法眼付大迦葉。	In the past, the Tathāgata entrusted the eye of the true Dharma to Mahākāśyapa.
['ZH_T51_2078_002:0720c07_1']	迦葉入定。	迦葉入定。	Kāśyapa entered concentration,
['ZH_T51_2078_002:0720c07_6']	而付於我。	而付於我。	and entrusted it to me.
['ZH_T51_2078_002:0720c07_11']	我今將滅。	我今將滅。	I am now about to enter extinction.
['ZH_T51_2078_002:0720c07_16']	用傳汝等。	用傳汝等。	I will transmit it to you all.
['ZH_T51_2078_002:0720c08_1']	汝受吾教。	汝受吾教。	You should accept my teaching.
['ZH_T51_2078_002:0720c08_6']	當聽偈言。	當聽偈言。	Listen to the verses I speak.
['ZH_T51_2078_002:0720c09_0']	本來付有法　　付了言無法	本來付有法　　付了言無法	Originally, there is a Dharma to transmit; having transmitted it, one says there is no Dharma.
['ZH_T51_2078_002:0720c10_0']	各各須自悟　　悟了無無法	各各須自悟　　悟了無無法	Each must awaken by themselves; having awakened, there is no Dharma to be found.
['ZH_T51_2078_002:0720c11_7']	復謂商那和修曰。	復謂商那和修曰。	He further said to Sanakavasin:
['ZH_T51_2078_002:0720c11_12']	汝善行化。	汝善行化。	You should skillfully spread the teachings.
['ZH_T51_2078_002:0720c12_3']	而護持正法無令斷絕。	而護持正法無令斷絕。	And uphold the true Dharma, ensuring it does not cease.
['ZH_T51_2078_002:0720c12_10']	謂末田底迦曰。	謂末田底迦曰。	He said to Madhyantika:
['ZH_T51_2078_002:0720c12_15']	昔佛記云。	昔佛記云。	In the past, the Buddha prophesied that
['ZH_T51_2078_002:0720c13_2']	滅度五百歲中。	滅度五百歲中。	five hundred years after his parinirvana,
['ZH_T51_2078_002:0720c13_13']	當汝於罽賓國敷宣大法。	當汝於罽賓國敷宣大法。	you will spread the great Dharma in the country of Kasmir.
['ZH_T51_2078_002:0720c13_18']	後宜往之。	後宜往之。	Later, you should go there
['ZH_T51_2078_002:0720c14_3']	以興教化。	以興教化。	and spread the teachings.
['ZH_T51_2078_002:0720c14_17']	已而尊者超身虛空作一十八變。	已而尊者超身虛空作一十八變。	Then the Venerable One rose into the sky and performed eighteen transformations.
['ZH_T51_2078_002:0720c15_6']	入風輪奮迅三昧。	入風輪奮迅三昧。	He entered the wind wheel and manifested the samādhi of exertion.
['ZH_T51_2078_002:0720c15_12', 'ZH_T51_2078_002:0720c15_18']	乃分身四分。🔽一惠忉利天。	乃分身四分。 一惠忉利天。	He then divided his body into four parts.🔽One part was given to the Heaven of the Thirty-three.
['ZH_T51_2078_002:0720c16_6', 'ZH_T51_2078_002:0720c16_13']	一惠娑竭羅龍宮。🔽一惠阿闍世王。	一惠娑竭羅龍宮。 一惠阿闍世王。	One part was given to the palace of the nāga king Sāgara.🔽One part was given to King Ajātaśatru.
['ZH_T51_2078_002:0720c17_1']	一惠毘舍離王。	一惠毘舍離王。	One part was given to King Viśeṣa-gaṃbhīra.
['ZH_T51_2078_002:0720c17_12']	得者各建寶塔而供養之。	得者各建寶塔而供養之。	Those who received them each built jeweled stupas to make offerings.
['ZH_T51_2078_002:0720c18_4']	是時當此周夷王之世也。	是時當此周夷王之世也。	This was during the time of King Yi of the Zhou dynasty.
['ZH_T51_2078_002:0720c20_6']	天竺第三祖商那和修尊者傳天竺第三祖商那和修尊者傳商那和修尊者。	天竺第三祖商那和修尊者傳天竺第三祖商那和修尊者傳商那和修尊者。	The Biography of Venerable Śāṇavāsa, the Third Patriarch of India.
['ZH_T51_2078_002:0720c20_13']	摩突羅國人也。	摩突羅國人也。	Venerable Śāṇavāsa was a man from Mathurā.
['ZH_T51_2078_002:0720c21_1']	亦曰舍那婆斯。	亦曰舍那婆斯。	He was also called Śāṇavāsin.
['ZH_T51_2078_002:0720c21_6']	姓毘舍多。	姓毘舍多。	His surname was Viśākha.
['ZH_T51_2078_002:0720c21_12']	其父號林勝。	其父號林勝。	His father was named Vanavāsin.
['ZH_T51_2078_002:0720c21_18']	母號嬌奢耶。	母號嬌奢耶。	His mother was named Yaśodharā.
['ZH_T51_2078_002:0720c22_5']	處胎凡六載始生。	處胎凡六載始生。	He stayed in the womb for six years before being born.
['ZH_T51_2078_002:0720c22_11']	而身自有衣。	而身自有衣。	And his body was already clothed.
['ZH_T51_2078_002:0720c22_16']	隨體而長。	隨體而長。	It grew with the body.
['ZH_T51_2078_002:0720c23_3']	梵曰商諾迦猶。	梵曰商諾迦猶。	In Sanskrit, it is called saṃnāhaka.
['ZH_T51_2078_002:0720c23_10']	此曰自然服者。	此曰自然服者。	This means naturally-occurring garment.
['ZH_T51_2078_002:0720c23_17']	始西域有瑞草。	始西域有瑞草。	For the first time in the Western Regions, there was an auspicious grass.
['ZH_T51_2078_002:0720c24_3']	常產於勝地。	常產於勝地。	It always grew in a superior place.
['ZH_T51_2078_002:0720c24_11']	遇得道聖人出世。	遇得道聖人出世。	When a sage who had attained the Way appeared in the world,
['ZH_T51_2078_002:0720c25_3']	其草則化為九枝以應之。	其草則化為九枝以應之。	the grass would transform into nine branches to match it.
['ZH_T51_2078_002:0720c25_14']	及尊者之生而化草果然。	及尊者之生而化草果然。	When the Venerable One was born, the transformed grass indeed appeared.
['ZH_T51_2078_002:0720c26_2']	初事雪山仙者。	初事雪山仙者。	He first served as a hermit in the Himalayas.
['ZH_T51_2078_002:0720c26_12']	會其仙師從阿難求度。	會其仙師從阿難求度。	He met with the hermit master who asked Ānanda for ordination.
['ZH_T51_2078_002:0720c27_2']	而尊者皆預其出家。	而尊者皆預其出家。	And the Venerable One all participated in the leaving home life.
['ZH_T51_2078_002:0720c27_10']	尋成道為阿羅漢。	尋成道為阿羅漢。	He soon attained the path and became an arhat.
['ZH_T51_2078_002:0720c28_4']	至是其胎衣遂變為九條法服。	至是其胎衣遂變為九條法服。	By this time, his embryonic robe had changed into a nine-piece Dharma robe.
['ZH_T51_2078_002:0720c28_17']	先是如來行化甞至摩突羅國。	先是如來行化甞至摩突羅國。	Previously, when the Tathagata was teaching and transforming, he once arrived in the country of Mathura.
['ZH_T51_2078_002:0720c29_8']	見一茂林顧謂阿難曰。	見一茂林顧謂阿難曰。	He saw a lush forest and said to Ananda,
['ZH_T51_2078_002:0720c29_17']	此林其地名優留茶。	此林其地名優留茶。	This place, named Uluka,
['ZH_T51_2078_002:0721a01_6']	吾滅度後近百年。	吾滅度後近百年。	a hundred years after my nirvana,
['ZH_T51_2078_002:0721a01_15']	當有比丘商那和修。	當有比丘商那和修。	there will be a bhikshu named Sanakavasin.
['ZH_T51_2078_002:0721a02_3']	於此說法度人。	於此說法度人。	He will expound the Dharma and liberate people here.
['ZH_T51_2078_002:0721a02_8']	阿難滅後。	阿難滅後。	After Ananda's nirvana,
['ZH_T51_2078_002:0721a02_19']	而尊者以其法遊化至是。	而尊者以其法遊化至是。	the Venerable One, in accordance with the Dharma, came here to teach and transform.
['ZH_T51_2078_002:0721a03_4']	欲圖居之。	欲圖居之。	He wanted to build a residence.
['ZH_T51_2078_002:0721a03_10']	會有二火龍。	會有二火龍。	There were two fire dragons
['ZH_T51_2078_002:0721a03_15']	偕占其地。	偕占其地。	who shared the land.
['ZH_T51_2078_002:0721a04_6']	遂暴作風雨以張其威。	遂暴作風雨以張其威。	They suddenly created wind and rain to display their power.
['ZH_T51_2078_002:0721a04_17']	尊者乃入慈三昧以降之。	尊者乃入慈三昧以降之。	The Venerable One then entered the samadhi of kindness to subdue them.
['ZH_T51_2078_002:0721a05_3']	因謂龍曰。	因謂龍曰。	He said to the dragons,
['ZH_T51_2078_002:0721a05_8']	佛昔記此。	佛昔記此。	The Buddha predicted this place in the past.
['ZH_T51_2078_002:0721a05_13']	當為伽藍。	當為伽藍。	It will become a monastery.
['ZH_T51_2078_002:0721a05_18']	汝宜見捨。	汝宜見捨。	You should give it up.
['ZH_T51_2078_002:0721a06_6']	龍以佛記故喜捨之。	龍以佛記故喜捨之。	Because of the Buddha's prediction, the dragons happily gave it up.
['ZH_T51_2078_002:0721a06_14']	尊者遂以立精舍。	尊者遂以立精舍。	The Venerable One then built a monastery.
['ZH_T51_2078_002:0721a07_3']	而說法廣度人天。	而說法廣度人天。	And expounded the Dharma, widely liberating humans and gods.
['ZH_T51_2078_002:0721a07_8']	果符佛語。	果符佛語。	The result was in accord with the Buddha's words.
['ZH_T51_2078_002:0721a07_17']	久之尊者念欲付法。	久之尊者念欲付法。	After a long time, the Venerable One thought of entrusting the Dharma.
['ZH_T51_2078_002:0721a08_16']	因入三昧觀佛所記聖士為其後者必在何國。	因入三昧觀佛所記聖士為其後者必在何國。	He entered samadhi to contemplate the sage whom the Buddha had prophesied to be his successor, and in which country he would be.
['ZH_T51_2078_002:0721a09_10']	出定乃以神通獨之吒利國。	出定乃以神通獨之吒利國。	Emerging from samadhi, he then used his spiritual powers to go alone to the country of Zhe.
['ZH_T51_2078_002:0721a10_3']	訪其長者首陀善意之舍。	訪其長者首陀善意之舍。	He visited the house of the elder Sudatta.
['ZH_T51_2078_002:0721a10_10']	善意相見禮已。	善意相見禮已。	Sudatta welcomed him with a bow.
['ZH_T51_2078_002:0721a10_17']	乃問其所以來。	乃問其所以來。	He then asked the reason for his coming.
['ZH_T51_2078_002:0721a11_1']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_002:0721a11_10']	我生子然故來命侶。	我生子然故來命侶。	I have a son, so I have come to invite you as a companion.
['ZH_T51_2078_002:0721a11_14']	善意曰。	善意曰。	Sudatta said:
['ZH_T51_2078_002:0721a12_4']	我嗜世樂不暇相從。	我嗜世樂不暇相從。	I am fond of worldly pleasures and do not have time to accompany you.
['ZH_T51_2078_002:0721a12_12']	俟有子當以奉法。	俟有子當以奉法。	If I have a son, I will entrust him to the Dharma.
['ZH_T51_2078_002:0721a13_1']	尊者即稱善去之。	尊者即稱善去之。	The Venerable One then praised him and left.
['ZH_T51_2078_002:0721a13_9']	其後善意果有子。	其後善意果有子。	Later, Sudatta indeed had a son.
['ZH_T51_2078_002:0721a13_16']	一曰優波吉羅。	一曰優波吉羅。	The first was called Upagupta.
['ZH_T51_2078_002:0721a14_5', 'ZH_T51_2078_002:0721a14_16']	二曰優波焰摩及育。🔽其三者曰優波毱多尊者。	二曰優波焰摩及育。 其三者曰優波毱多尊者。	The second was called Upama and Upama.
['ZH_T51_2078_002:0721a15_2']	知必法器。	知必法器。	The third was called Upagupta. The Venerable One knew that he would certainly be a vessel of the Dharma.
['ZH_T51_2078_002:0721a15_11']	復詣善意而謂之曰。	復詣善意而謂之曰。	He again visited Sudatta and said to him:
['ZH_T51_2078_002:0721a16_2']	此第三子者優波毱多。	此第三子者優波毱多。	This third son, Upagupta,
['ZH_T51_2078_002:0721a16_7']	適合佛記。	適合佛記。	is in accord with the Buddha's prophecy.
['ZH_T51_2078_002:0721a16_13']	當襲我傳法。	當襲我傳法。	You should inherit my Dharma transmission.
['ZH_T51_2078_002:0721a16_18']	汝宜捨之。	汝宜捨之。	You should abandon him.
['ZH_T51_2078_002:0721a17_8']	善意以佛記故不敢見拒。	善意以佛記故不敢見拒。	Because of the Buddha's prediction, Subhūti did not dare refuse.
['ZH_T51_2078_002:0721a17_18']	於是毱多即從其出家。	於是毱多即從其出家。	Then Upagupta left the household life with him.
['ZH_T51_2078_002:0721a18_6']	尊者因問之曰。	尊者因問之曰。	The Venerable one asked him,
['ZH_T51_2078_002:0721a18_11']	汝年幾耶。	汝年幾耶。	How old are you?
['ZH_T51_2078_002:0721a18_17']	曰我年十七。	曰我年十七。	He said, I am seventeen years old.
