segmentnr	original	analyzed	translated
['ZH_T16_0659_005:0267b09_1']	何因緣故，如來世尊於閻浮提人、非人等種種根性、種種信解，於眾生前現弊陋行，及諸天、龍、夜叉、乾闥婆等於其前說光揚稱歎頭陀功德？	何因緣故，如來世尊於閻浮提人、非人等種種根性、種種信解，於眾生前現弊陋行，及諸天、龍、夜叉、乾闥婆等於其前說光揚稱歎頭陀功德？	For what causes and conditions does the Tathāgata, the World-Honored One, in front of the people of Jambudvīpa, non-humans, and so forth, with various faculties and various beliefs, manifest mean and lowly conduct, and in front of the devas, nāgas, yakṣas, gandharvas, and so forth, speak of praising and extolling the merits of dhūta?
['ZH_T16_0659_005:0267b09_13']	」降伏一切障礙菩薩又言：	」降伏一切障礙菩薩又言：	The Bodhisattva Who Subdues All Obstacles said:
['ZH_T16_0659_005:0267b09_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_005:0267b11_17']	為是眾生所應化者而現是事，及諸無量新發心者行菩提行、煩惱未斷，如來為示對治法門。	為是眾生所應化者而現是事，及諸無量新發心者行菩提行、煩惱未斷，如來為示對治法門。	For the sake of those sentient beings who are to be transformed, he manifests these events, and for those immeasurable newly-enlightened ones who practice the bodhisattva path but have not yet severed afflictions, the Tathāgata demonstrates the Dharma gates of antidotes.
['ZH_T16_0659_005:0267b12_1']	」「善男子！	」「善男子！	 Good man!
['ZH_T16_0659_005:0267b13_9']	如是，菩薩得誓願力，但為教導諸眾生故著糞掃衣，非鄙下心。	如是，菩薩得誓願力，但為教導諸眾生故著糞掃衣，非鄙下心。	In this way, the bodhisattva attains the power of vows and only wears discarded robes in order to teach and guide sentient beings, not out of a lowly mind.
['ZH_T16_0659_005:0267b13_13']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0267b14_7']	以是義故，菩薩摩訶薩著糞掃衣。	以是義故，菩薩摩訶薩著糞掃衣。	For this reason, the bodhisattva-mahāsattva wears discarded robes.
['ZH_T16_0659_005:0267b14_12']	「善男子！	「善男子！	 Good man!
['ZH_T16_0659_005:0267b15_7']	菩薩摩訶薩具足十法，受持三衣。	菩薩摩訶薩具足十法，受持三衣。	The bodhisattva-mahāsattva, endowed with ten qualities, receives and keeps the three robes.
['ZH_T16_0659_005:0267b15_12']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0267b19_13']	所謂其心知足、而常少欲、遠離貪求、遠離儲蓄、既無所蓄無去失憂、既無失憂離有失苦、離失苦故惡心不生、惡心無故無有愁毒、無愁毒故無所求取、無求取故能得修行，盡諸有流。	所謂其心知足、而常少欲、遠離貪求、遠離儲蓄、既無所蓄無去失憂、既無失憂離有失苦、離失苦故惡心不生、惡心無故無有愁毒、無愁毒故無所求取、無求取故能得修行，盡諸有流。	Namely, the mind is content, always having few desires, far from greed and seeking, far from hoarding, having nothing to hoard, no worry of loss, having no worry of loss, free from the suffering of loss, free from the suffering of loss, an evil mind does not arise, an evil mind being absent, no sorrow and distress, no sorrow and distress, nothing to seek and take, nothing to seek and take, able to practice, exhausting all afflictions.
['ZH_T16_0659_005:0267b19_17']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0267b20_16']	以知足故，菩薩摩訶薩隨宜法服而為自足；	以知足故，菩薩摩訶薩隨宜法服而為自足；	Because of contentment, bodhisattva-mahāsattvas are content with whatever Dharma robes they obtain;
['ZH_T16_0659_005:0267b21_7', 'ZH_T16_0659_005:0267b21_17']	以自足故，即得少欲；🔽以少欲故，遠離貪求；	以自足故，即得少欲； 以少欲故，遠離貪求；	Because of contentment, they immediately attain few desires;🔽Because of few desires, they are far from greed and seeking;
['ZH_T16_0659_005:0267b22_6']	離貪求故，無所儲蓄；	離貪求故，無所儲蓄；	Because of being free from greed and seeking, they have nothing to hoard;
['ZH_T16_0659_005:0267b22_16']	無儲蓄故，無有失憂；	無儲蓄故，無有失憂；	Because of having nothing to hoard, there is no worry of loss;
['ZH_T16_0659_005:0267b23_4', 'ZH_T16_0659_005:0267b23_14']	無失憂故，不生苦惱；🔽無苦惱故，惡心不生；	無失憂故，不生苦惱； 無苦惱故，惡心不生；	Because of having no worry of loss, they do not give rise to suffering;🔽Because of having no suffering, an evil mind does not arise;
['ZH_T16_0659_005:0267b24_3']	無惡心故，不生愁毒；	無惡心故，不生愁毒；	Because of having no evil mind, there is no sorrow and distress;
['ZH_T16_0659_005:0267b24_13']	無愁毒故，無所求取；	無愁毒故，無所求取；	Because of having no sorrow and distress, there is nothing to seek and take;
['ZH_T16_0659_005:0267b25_7']	無求取故，能得修行，盡諸有流。	無求取故，能得修行，盡諸有流。	Because of not seeking or grasping, one is able to cultivate and exhaust all afflictions.
['ZH_T16_0659_005:0267b25_11']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0267b26_4']	如是菩薩具足十法，受持三衣。	如是菩薩具足十法，受持三衣。	Thus, bodhisattvas who possess these ten qualities uphold the three robes.
['ZH_T16_0659_005:0267b26_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0267b27_3']	菩薩摩訶薩具足十法，不低昂住。	菩薩摩訶薩具足十法，不低昂住。	Bodhisattva-mahāsattvas who possess ten qualities do not dwell in a state of lowliness or arrogance.
['ZH_T16_0659_005:0267b27_8']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_005:0267b28_18']	所謂不隨貪欲、不隨瞋恚、不隨愚癡，安隱而住，是名不低昂住；	所謂不隨貪欲、不隨瞋恚、不隨愚癡，安隱而住，是名不低昂住；	Namely, not following greed, not following anger, not following delusion, and dwelling in peace - this is called not dwelling in a state of lowliness or arrogance;
['ZH_T16_0659_005:0267c02_4']	無怨恨住、無嫉妬住、無慳悋住、無憍慢住、不顯己德住、不求名聞住、不貪利養住、不輕蔑他住、不自高住。	無怨恨住、無嫉妬住、無慳悋住、無憍慢住、不顯己德住、不求名聞住、不貪利養住、不輕蔑他住、不自高住。	Dwelling without resentment, dwelling without jealousy, dwelling without stinginess, dwelling without arrogance, dwelling without displaying one's own virtues, dwelling without seeking fame, dwelling without greed for profit, dwelling without despising others, and dwelling without self-importance.
['ZH_T16_0659_005:0267c02_8']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0267c03_3']	菩薩摩訶薩具是十法，無低昂住。	菩薩摩訶薩具是十法，無低昂住。	Bodhisattva-mahāsattvas who possess these ten qualities do not dwell in a state of lowliness or arrogance.
['ZH_T16_0659_005:0267c03_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0267c04_2']	菩薩摩訶薩具足十法，行乞摶食。	菩薩摩訶薩具足十法，行乞摶食。	Bodhisattva-mahāsattvas who possess ten qualities beg for alms.
['ZH_T16_0659_005:0267c04_7']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0267c07_6']	所謂發心利益諸眾生故、次第行乞、無渴愛求、已自知足、性樂分施、無貪婪想、於所乞食自知限量、趣向助道、巧摶善根、遠離摶想。	所謂發心利益諸眾生故、次第行乞、無渴愛求、已自知足、性樂分施、無貪婪想、於所乞食自知限量、趣向助道、巧摶善根、遠離摶想。	Namely, to benefit all sentient beings, to go begging in sequence, to be free from craving and seeking, to be content with one's own sufficiency, to naturally enjoy giving, to be free from greedy thoughts, to know one's own limits regarding the alms food one receives, to head towards the auxiliary path, to skillfully accumulate wholesome roots, and to be free from the thought of accumulation.
['ZH_T16_0659_005:0267c07_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0267c08_5']	云何菩薩利益眾生乃至遠離摶想？	云何菩薩利益眾生乃至遠離摶想？	How do bodhisattvas benefit sentient beings and be free from the thought of accumulation?
['ZH_T16_0659_005:0267c08_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0267c10_3']	菩薩摩訶薩見諸眾生貧窮困苦、功德微薄、不種善根，為利彼故行詣乞食。	菩薩摩訶薩見諸眾生貧窮困苦、功德微薄、不種善根，為利彼故行詣乞食。	Bodhisattva-mahāsattvas see that sentient beings are poor, suffering, with meager merit and virtue, and have not planted good roots. For their benefit, they go begging for alms.
['ZH_T16_0659_005:0267c13_10']	「若入城郭、若入聚落而行乞時，應善攝念、內善思惟，於諸境界勿令馳騁，威儀庠序，諸根不動，慎無於放逸，視地七尺低頭而行，於諸善法勿使心散。	「若入城郭、若入聚落而行乞時，應善攝念、內善思惟，於諸境界勿令馳騁，威儀庠序，諸根不動，慎無於放逸，視地七尺低頭而行，於諸善法勿使心散。	When entering a city or village to beg for food, they should well collect their thoughts and contemplate inwardly. They should not let their minds wander among objects, but should be dignified in deportment, with their faculties unmoving. They must not be negligent, looking at the ground seven feet ahead while walking with lowered head. They should not let their minds be scattered in regard to wholesome dharmas.
['ZH_T16_0659_005:0267c14_9']	「以如是法次第行乞，不長出手，斂鉢在胸。	「以如是法次第行乞，不長出手，斂鉢在胸。	In this way, go begging in order, do not extend your hand too far, and hold the alms bowl in your chest.
['ZH_T16_0659_005:0267c16_2']	「若入大富、長者之家，亦不多求，知量受之，充足是日一食而已，勿妨法事。	「若入大富、長者之家，亦不多求，知量受之，充足是日一食而已，勿妨法事。	 If you enter the home of a wealthy elder, do not seek too much, know the proper amount to receive, and be satisfied with just one meal for the day, do not interfere with Dharma activities.
['ZH_T16_0659_005:0267c18_19']	「若處多有惡狗、惡牛、惡馬、惡象、種種禽獸來相惱觸，若男、若女、若小、若大惡口戲調，或相是非、毀呰、誹謗，如是等處悉皆遠離。	「若處多有惡狗、惡牛、惡馬、惡象、種種禽獸來相惱觸，若男、若女、若小、若大惡口戲調，或相是非、毀呰、誹謗，如是等處悉皆遠離。	If there are many vicious dogs, cows, horses, elephants, and various birds and beasts that come to disturb you, or men, women, young, and old who speak viciously and jestingly, or who argue, slander, and defame you, stay far away from such places.
['ZH_T16_0659_005:0267c20_6']	「修行乞法勿渴愛求、勿強逼求，於諸檀越勿起愛慕亦不瞋恨。	「修行乞法勿渴愛求、勿強逼求，於諸檀越勿起愛慕亦不瞋恨。	When practicing the begging method, do not seek out of thirst or desire, do not seek by force, do not give rise to love and longing for the donors, and do not be angry or resentful.
['ZH_T16_0659_005:0267c21_18']	「既無渴樂，隨宜所得，已自知足持鉢而還，至所住處安置衣鉢而洗手足。	「既無渴樂，隨宜所得，已自知足持鉢而還，至所住處安置衣鉢而洗手足。	Without thirst or longing, receive whatever is suitable, be self-sufficient, hold the alms bowl and return, go to your dwelling place, put away your robes and bowl, and wash your hands and feet.
['ZH_T16_0659_005:0267c22_20']	「若見佛像而前恭敬、供養、禮拜，然後入寺。	「若見佛像而前恭敬、供養、禮拜，然後入寺。	If you see a Buddha image, you should respectfully make offerings and pay homage before entering the temple.
['ZH_T16_0659_005:0267c23_7']	「於所食者分為四分：	「於所食者分為四分：	As for the food you eat, divide it into four parts:
['ZH_T16_0659_005:0267c24_11']	一分與同學、一分施貧窮、一分與畜生、一分而自食。	一分與同學、一分施貧窮、一分與畜生、一分而自食。	one part for your fellow practitioners, one part to give to the poor, one part for animals, and one part for yourself.
['ZH_T16_0659_005:0267c26_13']	「如是取食，無貪著心、無希望心，隨宜飲食但能持身，莫為過少、莫為過多，於食多少籌量取足。	「如是取食，無貪著心、無希望心，隨宜飲食但能持身，莫為過少、莫為過多，於食多少籌量取足。	 Take the food in this way, without a greedy mind or a mind of expectation. Eat just enough to sustain yourself, neither too little nor too much, and take just the right amount of food.
['ZH_T16_0659_005:0267c26_18']	所以者何？	所以者何？	Why is this?
['ZH_T16_0659_005:0267c27_8']	若食過少，不能行道；	若食過少，不能行道；	If you eat too little, you will not be able to practice the Way;
['ZH_T16_0659_005:0267c28_6']	若食過多，睡眠身重亦不堪任學問坐禪。	若食過多，睡眠身重亦不堪任學問坐禪。	if you eat too much, you will sleep and your body will be heavy, and you will not be able to study or sit in meditation.
['ZH_T16_0659_005:0267c29_1']	「夫求道者，皆應正勤而作是念：	「夫求道者，皆應正勤而作是念：	Those who seek the Way should all be diligent and think like this:
['ZH_T16_0659_005:0267c29_16']	『懈怠、懶惰何由能得滿助道法？	『懈怠、懶惰何由能得滿助道法？	'How can I fulfill the Dharma that assists the Way if I am lazy and indolent?'
['ZH_T16_0659_005:0268a01_8']	』「若能合集助道法已則不著我；	』「若能合集助道法已則不著我；	 If you are able to gather the Dharma that assists the Way, then you will not be attached to self;
['ZH_T16_0659_005:0268a02_3']	若不著我，能自割肉以飴眾生。	若不著我，能自割肉以飴眾生。	If one is not attached to self, one can cut one's own flesh to feed sentient beings.
['ZH_T16_0659_005:0268a02_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268a03_2']	如是，菩薩具足十法，行乞摶食。	如是，菩薩具足十法，行乞摶食。	In this way, bodhisattvas, endowed with ten practices, beg for alms.
['ZH_T16_0659_005:0268a03_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268a04_2']	菩薩摩訶薩具足十法，唯一坐食。	菩薩摩訶薩具足十法，唯一坐食。	Bodhisattva-mahāsattvas, endowed with ten practices, eat only one meal a day.
['ZH_T16_0659_005:0268a04_7']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0268a05_9']	所謂坐於菩提道場，一切魔兵為作恐怖而坐不動；	所謂坐於菩提道場，一切魔兵為作恐怖而坐不動；	Namely, sitting at the site of enlightenment, all the demon troops create terror but one sits unmoved;
['ZH_T16_0659_005:0268a05_18', 'ZH_T16_0659_005:0268a06_8']	於出世座而坐不動；🔽於出世慧而坐不動；	於出世座而坐不動； 於出世慧而坐不動；	sitting unmoved on the supramundane seat;🔽sitting unmoved in supramundane wisdom;
['ZH_T16_0659_005:0268a06_17']	於出世智而坐不動；	於出世智而坐不動；	sitting unmoved in supramundane cognition;
['ZH_T16_0659_005:0268a07_7']	於空三昧而坐不動；	於空三昧而坐不動；	sitting unmoved in the samādhi of emptiness;
['ZH_T16_0659_005:0268a07_16']	覺了諸法而坐不動；	覺了諸法而坐不動；	sitting unmoved in the realization of all dharmas;
['ZH_T16_0659_005:0268a08_6']	於八正道而坐不動；	於八正道而坐不動；	sitting unmoved in the eightfold noble path;
['ZH_T16_0659_005:0268a08_15']	於真實際而坐不動；	於真實際而坐不動；	sitting unmoved in true reality;
['ZH_T16_0659_005:0268a09_5']	於如如中而坐不動；	於如如中而坐不動；	sitting unmoved in suchness;
['ZH_T16_0659_005:0268a09_14']	於一切智而坐不動。	於一切智而坐不動。	sitting unmoved in omniscience.
['ZH_T16_0659_005:0268a10_13']	所言一坐，唯是法座，是故名為一坐食也。	所言一坐，唯是法座，是故名為一坐食也。	What is meant by sitting once is only sitting on the Dharma seat, and therefore it is called eating one meal a day.
['ZH_T16_0659_005:0268a10_17']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0268a11_11']	如是，菩薩見是十法，唯一坐食。	如是，菩薩見是十法，唯一坐食。	In this way, bodhisattvas see these ten dharmas and eat only one meal a day while sitting.
['ZH_T16_0659_005:0268a11_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268a12_10']	菩薩摩訶薩具足十法，持不再食。	菩薩摩訶薩具足十法，持不再食。	Bodhisattva-mahāsattvas who possess ten dharmas uphold not eating again.
['ZH_T16_0659_005:0268a12_15']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_005:0268a14_5']	所謂一食之後無所希望、無所染著，勸食不食，是時、非時悉皆不受；	所謂一食之後無所希望、無所染著，勸食不食，是時、非時悉皆不受；	Namely, after one meal, they have no hopes, no attachments, and do not accept invitations to eat or not eat, whether it is the right time or not;
['ZH_T16_0659_005:0268a17_1']	脫能治身種種湯藥所可食者，所謂若蘇、若油、若石蜜、若白蜜、若砂糖、若根、若果，設見他食亦不生瞋、亦不貪樂、亦不悋惜；	脫能治身種種湯藥所可食者，所謂若蘇、若油、若石蜜、若白蜜、若砂糖、若根、若果，設見他食亦不生瞋、亦不貪樂、亦不悋惜；	If they can cure the body with various medicinal foods, namely ghee, oil, sugar, honey, white sugar, roots, or fruits, even if they see others eating, they do not give rise to anger, greed, or stinginess;
['ZH_T16_0659_005:0268a19_6']	若菩薩中後不食而病困苦，若以病故恐失壽命、恐廢行道，以無疑心審知是藥能治是病許為受用。	若菩薩中後不食而病困苦，若以病故恐失壽命、恐廢行道，以無疑心審知是藥能治是病許為受用。	If a bodhisattva does not eat after noon and becomes sick and suffers, if because of the illness they fear losing their life or fear neglecting practicing the Way, they should use it without doubt, knowing that this medicine can cure this illness.
['ZH_T16_0659_005:0268a19_10']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0268a20_4']	如是，菩薩具是十法，持不再食。	如是，菩薩具是十法，持不再食。	In this way, bodhisattvas, endowed with these ten qualities, do not eat again.
['ZH_T16_0659_005:0268a20_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268a21_3']	菩薩摩訶薩具足十法，住阿蘭若。	菩薩摩訶薩具足十法，住阿蘭若。	Bodhisattva-mahāsattvas, endowed with ten qualities, dwell in the wilderness.
['ZH_T16_0659_005:0268a21_8']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_005:0268a24_2']	所謂久習梵行、善解毘尼、諸根不缺、廣博多聞、持戒德業、離著我怖、譬如野鹿攝身威儀、修身輕利、趣向寂靜、心無愁悶。	所謂久習梵行、善解毘尼、諸根不缺、廣博多聞、持戒德業、離著我怖、譬如野鹿攝身威儀、修身輕利、趣向寂靜、心無愁悶。	Namely, long practicing pure conduct, well understanding the Vinaya, unimpaired faculties, being very learned, upholding the virtuous practices of precepts, being free from attachment and fear of self, like a wild deer, subduing one's physical behavior, cultivating physical lightness and agility, heading towards tranquility, and being free from mental distress.
['ZH_T16_0659_005:0268a24_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268a25_2']	云何菩薩久習梵行乃至心無愁悶？	云何菩薩久習梵行乃至心無愁悶？	What is meant by bodhisattvas long practicing pure conduct up to being free from mental distress?
['ZH_T16_0659_005:0268a25_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268a29_11']	菩薩摩訶薩出家已來，於正法律具足戒品、三輪清淨、善解法相、威儀具足、出入以時，凡是如來所示道法上中、下、品皆悉通達，不復求人、不易可動，不著邪論、一切外典，於佛正法文義明了。	菩薩摩訶薩出家已來，於正法律具足戒品、三輪清淨、善解法相、威儀具足、出入以時，凡是如來所示道法上中、下、品皆悉通達，不復求人、不易可動，不著邪論、一切外典，於佛正法文義明了。	Bodhisattva-mahāsattvas, since leaving the household life, have in the true Dharma and Vinaya fully perfected the precepts, the three wheels are pure, well understand the characteristics of dharmas, are fully endowed with deportment, come and go at the proper times, and have thoroughly penetrated the upper, middle, and lower grades of the path and Dharma taught by the Tathāgata. They no longer seek others, are unmoved, do not cling to heterodox theories or all external scriptures, and are clear about the meaning and words of the Buddha's true Dharma.
['ZH_T16_0659_005:0268b02_4']	「犯與不犯懺悔方法無不具知，於所犯者皆悉遠離，恭敬正法，數數懺悔。	「犯與不犯懺悔方法無不具知，於所犯者皆悉遠離，恭敬正法，數數懺悔。	They fully know the methods of confessing transgressions and non-transgressions, and avoid all transgressions. They respectfully uphold the true Dharma and frequently repent.
['ZH_T16_0659_005:0268b04_2']	「一切惡法發露改往，是罪源由莫不洞達而遠離之，上中下業、上中下報亦悉了知。	「一切惡法發露改往，是罪源由莫不洞達而遠離之，上中下業、上中下報亦悉了知。	 They disclose all evil dharmas and reform past mistakes. They thoroughly understand the source of these offenses and avoid them. They also fully understand upper, middle, and lower karma and the upper, middle, and lower retributions.
['ZH_T16_0659_005:0268b05_5']	「已信解故，守護正法，眼、耳等根具足，身分無所殘缺。	「已信解故，守護正法，眼、耳等根具足，身分無所殘缺。	Because they have already attained faith and understanding, they uphold the true Dharma. Their eyes, ears, and other faculties are complete, and their bodies are without defect.
['ZH_T16_0659_005:0268b07_9']	「住阿蘭若——阿者言無、蘭若謂諍——住山林中不與世諍，於是林中無相觸惱，不近、不遠，便於乞食。	「住阿蘭若——阿者言無、蘭若謂諍——住山林中不與世諍，於是林中無相觸惱，不近、不遠，便於乞食。	Abiding in the araṇya - 'ara' means 'no' and 'ṇya' means 'dispute' - dwelling in the mountains and forests, not disputing with the world. In this forest, there is no conflict or disturbance, not too close or far, and it is easy to beg for food.
['ZH_T16_0659_005:0268b08_7']	「是山林中有清淨水，無諸難事，灌洗易得。	「是山林中有清淨水，無諸難事，灌洗易得。	In these mountains and forests, there is pure water, no difficult situations, and it is easy to obtain water for washing.
['ZH_T16_0659_005:0268b09_1']	樹木蔭映，華果豐足，無惡禽獸。	樹木蔭映，華果豐足，無惡禽獸。	The trees provide shade, and there are plenty of flowers and fruits, with no vicious animals.
['ZH_T16_0659_005:0268b09_15']	自然石室不過峻阻，登涉無難。	自然石室不過峻阻，登涉無難。	There are natural stone chambers that are not too steep, and it is not difficult to climb up.
['ZH_T16_0659_005:0268b11_13']	「寂靜閑居，獨而無侶，曾所聞法而誦習之，日夜六時憶念不忘，聲不高下，誦之勿廢。	「寂靜閑居，獨而無侶，曾所聞法而誦習之，日夜六時憶念不忘，聲不高下，誦之勿廢。	In this quiet and secluded place, alone without companions, one should recall and recite the teachings one has heard, remembering them day and night, six times a day, without forgetting. Recite them with a voice that is neither too loud nor too soft, and do not neglect the recitation.
['ZH_T16_0659_005:0268b13_15']	「調伏諸根不令馳騁，攝心思惟勿生散亂，恬然自樂受持經典，取於三相謂止發捨，勿著睡眠。	「調伏諸根不令馳騁，攝心思惟勿生散亂，恬然自樂受持經典，取於三相謂止發捨，勿著睡眠。	Subdue the senses and do not let them run wild. Focus the mind and contemplate without giving rise to distraction. Take joy in peacefully upholding the scriptures, grasping the three characteristics of stillness, arousal, and letting go, and do not be attached to sleep.
['ZH_T16_0659_005:0268b14_18']	「脫有國王、大臣、長者及諸人民故來尋詣，應作是言：	「脫有國王、大臣、長者及諸人民故來尋詣，應作是言：	If there are kings, ministers, elders, or people who come to visit, you should say to them:
['ZH_T16_0659_005:0268b15_4']	『善來，善來。	『善來，善來。	'Welcome, welcome.
['ZH_T16_0659_005:0268b15_20']	』若至住處，喚大王坐，隨宜坐處。	』若至住處，喚大王坐，隨宜坐處。	' If they come to your dwelling, invite the great king to sit down, and sit in an appropriate place.
['ZH_T16_0659_005:0268b16_7']	王若能坐，二人俱坐；	王若能坐，二人俱坐；	If the king can sit, both of you should sit;
['ZH_T16_0659_005:0268b16_17']	王若不坐，莫獨自坐。	王若不坐，莫獨自坐。	if the king does not sit, do not sit alone.
['ZH_T16_0659_005:0268b17_11']	王若躁動，不就鄙座，應作愛語：	王若躁動，不就鄙座，應作愛語：	If the king is restless and does not take your seat, you should speak affectionately:
['ZH_T16_0659_005:0268b17_15']	『大王！	『大王！	'Great king!
['ZH_T16_0659_005:0268b19_6']	此山林地甚有利益，持戒道德、多聞沙門是中安止，無怖、無畏、無劫盜賊。	此山林地甚有利益，持戒道德、多聞沙門是中安止，無怖、無畏、無劫盜賊。	This mountain forest land has great benefits. Śramaṇas who uphold precepts, have moral virtue, and are learned dwell here without fear, danger, or robbery.'
['ZH_T16_0659_005:0268b20_4']	』若是國王安隱寂靜、堪聽說法，而為說之；	』若是國王安隱寂靜、堪聽說法，而為說之；	If that king is peaceful and tranquil, and is able to listen to the Dharma, then expound it for him;
['ZH_T16_0659_005:0268b21_3']	其若不樂廣分別說，當為略說隨順厭離；	其若不樂廣分別說，當為略說隨順厭離；	if he does not enjoy extensive explanations, then give a brief explanation in accordance with disenchantment;
['ZH_T16_0659_005:0268b22_2']	其若不樂聽厭離法，當說嘆佛無上功德。	其若不樂聽厭離法，當說嘆佛無上功德。	if he does not enjoy listening to the Dharma of disenchantment, then praise the Buddha's unsurpassed merits.
['ZH_T16_0659_005:0268b24_13']	「若諸長者、人民來至，隨其所應為說法要，悉令得生信法之心、亦使受持三歸戒等，令諸人輩生歡喜心、自利利他。	「若諸長者、人民來至，隨其所應為說法要，悉令得生信法之心、亦使受持三歸戒等，令諸人輩生歡喜心、自利利他。	If the elders and people come, according to their abilities, I will expound the essential Dharma for them, causing them all to give rise to the mind of faith in the Dharma, and also causing them to uphold the three refuges and precepts, causing these people to give rise to a joyful mind, benefiting themselves and benefiting others.
['ZH_T16_0659_005:0268b25_17']	「已生諸惡及諸煩惱令得滅故，而修多聞、不著於我；	「已生諸惡及諸煩惱令得滅故，而修多聞、不著於我；	 In order to cause the arising of all evils and afflictions to be extinguished, one cultivates much learning and is not attached to self;
['ZH_T16_0659_005:0268b27_1']	不著我故，住於山林，無憂、無畏、無怯弱想、不生恐怖。	不著我故，住於山林，無憂、無畏、無怯弱想、不生恐怖。	Because of not being attached to self, one abides in the mountains and forests, without worries, fears, or thoughts of weakness, and does not give rise to terror.
['ZH_T16_0659_005:0268b27_22']	「趣向寂靜，遠離喧雜，獨居如鹿，少欲知足。	「趣向寂靜，遠離喧雜，獨居如鹿，少欲知足。	 Approaching tranquility, far from clamor, dwelling alone like a deer, with few desires and contentment.
['ZH_T16_0659_005:0268b28_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268b29_2']	菩薩居山，不同於鹿怖畏馳走，不取其失。	菩薩居山，不同於鹿怖畏馳走，不取其失。	Bodhisattvas dwelling in the mountains are not like deer, frightened and running away, not grasping their losses.
['ZH_T16_0659_005:0268c01_1']	言如鹿者，遠離郭邑、聚落、居家，其作是念：	言如鹿者，遠離郭邑、聚落、居家，其作是念：	As for being like deer, they stay far from towns, villages, and homes, thinking:
['ZH_T16_0659_005:0268c01_12']	『近惡人故，或失壽命。	『近惡人故，或失壽命。	'Because of being close to bad people, one may lose one's life.
['ZH_T16_0659_005:0268c02_17']	』如是，菩薩離於喧雜——若男、若女、若小、若大——而作是念：	』如是，菩薩離於喧雜——若男、若女、若小、若大——而作是念：	In this way, the bodhisattva avoids the hustle and bustle of men, women, young and old, and thinks like this:
['ZH_T16_0659_005:0268c03_12']	『親近是等，失我宿昔所習善根，勿生散亂。	『親近是等，失我宿昔所習善根，勿生散亂。	'Associating with these people will cause me to lose the wholesome roots I have cultivated in the past, and will give rise to distraction.
['ZH_T16_0659_005:0268c07_12']	』如是，恒生怖畏心住故向寂靜，於世間中生厭離心，住山林中唯見功德、唯見寂靜、唯見畢竟、唯見安樂，無憂愁心、無迷悶心，不近惡友、不障山中寂定功德、受持修行一切善法。	』如是，恒生怖畏心住故向寂靜，於世間中生厭離心，住山林中唯見功德、唯見寂靜、唯見畢竟、唯見安樂，無憂愁心、無迷悶心，不近惡友、不障山中寂定功德、受持修行一切善法。	' In this way, always giving rise to a fearful mind, he abides in tranquility, gives rise to a mind of disgust towards the world, and abides in the mountains and forests, only seeing merits, only seeing tranquility, only seeing the ultimate, only seeing peace and joy, without a sorrowful mind, without a confused mind, not befriending evil companions, not obstructing the merits of tranquility in the mountains, and upholding and practicing all wholesome dharmas.
['ZH_T16_0659_005:0268c07_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268c08_11']	如是，菩薩具是十法，住阿蘭若。	如是，菩薩具是十法，住阿蘭若。	In this way, the bodhisattva, endowed with these ten dharmas, abides in the araṇya.
['ZH_T16_0659_005:0268c08_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0268c09_10']	菩薩摩訶薩具足十法，依止樹下。	菩薩摩訶薩具足十法，依止樹下。	Bodhisattva-mahāsattvas, endowed with ten kinds of dharmas, rely on the foot of a tree.
['ZH_T16_0659_005:0268c09_15']	何等為十？	何等為十？	What are the ten?
