segmentnr	original	analyzed	folio	translated
['ZH_T18_0850_002:0071b17_0']	風水屈相捻，　　二空竝少屈，	風水屈相捻，　　二空竝少屈，	002	The wind and water fingers are bent and touch each other, the two space fingers are slightly bent,
['ZH_T18_0850_002:0071b18_5']	地火令成峯。	地火令成峯。	002	And the earth and fire fingers form a peak.
['ZH_T18_0850_002:0071b19_13']	　　或云地水屈，風火令如峯，　　二空開附彼。	　　或云地水屈，風火令如峯，　　二空開附彼。	002	It is also said that the earth and water fingers are bent, the wind and fire fingers are like a peak, and the two space fingers are opened and attached to them.
['ZH_T18_0850_002:0071b20_11']	五印四真言，彼彼真言曰：	五印四真言，彼彼真言曰：	002	The five mudras and four mantras, each mantra says:
['ZH_T18_0850_002:0071b21_3', 'ZH_T18_0850_002:0071b24_4']	　普光：🔽（四六）曩莫三滿多沒馱喃一　入嚩二合引攞引摩里儞二　怛他引蘖多㗚旨二合二　娑嚩二合賀引　如來甲：	　普光： （四六）曩莫三滿多沒馱喃一　入嚩二合引攞引摩里儞二　怛他引蘖多㗚旨二合二　娑嚩二合賀引　如來甲：	002	Universal Light:🔽Namo samanta-buddhānāṃ vajra-amṛta-tathāgata-ratna svāhā. Tathāgata's Armor:
['ZH_T18_0850_002:0071b28_4']	（四七）曩莫三滿多沒馱喃一　鉢囉二合戰拏二　嚩日羅二合入嚩二合攞野三　尾薩怖二合羅吽四　如來舌：	（四七）曩莫三滿多沒馱喃一　鉢囉二合戰拏二　嚩日羅二合入嚩二合攞野三　尾薩怖二合羅吽四　如來舌：	002	Namo ratna-trayāya, namaḥ śrī-vajrayoginyai, oṃ vajra-amṛta-tathāgata-vajra-indriya-viśaphara hūṃ. Tathāgata's Tongue:
['ZH_T18_0850_002:0071c03_4']	（四八）曩莫三滿多沒馱喃一　怛他引蘖多爾訶嚩二合二　薩底也二合達摩鉢囉二合底瑟恥二合多三　娑嚩二合賀引　如來語：	（四八）曩莫三滿多沒馱喃一　怛他引蘖多爾訶嚩二合二　薩底也二合達摩鉢囉二合底瑟恥二合多三　娑嚩二合賀引　如來語：	002	Namo samanta buddhānāṃ | Tathāgatavāk
['ZH_T18_0850_002:0071c07_0']	次牙同語門，　　風屈第三節，	次牙同語門，　　風屈第三節，	002	Next, the same as the tooth-touching mudrā, the wind [finger] bends the third joint,
['ZH_T18_0850_002:0071c08_5']	入掌令相合。	入掌令相合。	002	Entering the palm to make them touch.
['ZH_T18_0850_002:0071c09_13']	　　辨說同於牙，風輪移向上，　　置火三節上。	　　辨說同於牙，風輪移向上，　　置火三節上。	002	The explanation is the same as the tooth [mudrā], the wind wheel moves upward, placing it on top of the fire [finger] third joint.
['ZH_T18_0850_002:0071c10_5']	二印真言曰：	二印真言曰：	002	The two mudrās and mantras are:
['ZH_T18_0850_002:0071c15_5']	（五〇）曩莫三滿多沒馱喃一　怛他引蘖多能去瑟吒囉二合娑囉娑釳囉二合引三　參鉢羅二合博迦四　薩嚩怛他引蘖多五　尾灑也參婆上嚩六　娑嚩二合賀引　如來辯說：	（五〇）曩莫三滿多沒馱喃一　怛他引蘖多能去瑟吒囉二合娑囉娑釳囉二合引三　參鉢羅二合博迦四　薩嚩怛他引蘖多五　尾灑也參婆上嚩六　娑嚩二合賀引　如來辯說：	002	Namo samanta buddhānāṃ | Tathāgatapratīhārasarvarakṣa | Tripiṭaka | Sarvatathāgatavimātrasparśa | Svāhā | The Tathāgata's eloquence:
['ZH_T18_0850_002:0071c20_0']	次明佛十力，　　定慧虛心合，	次明佛十力，　　定慧虛心合，	002	Next, manifesting the Buddha's ten powers, concentration and wisdom join the empty [heart] center,
['ZH_T18_0850_002:0071c21_13']	地空屈入掌，　　月內節相合。	地空屈入掌，　　月內節相合。	002	The earth and space fingers are bent into the palm, with the moon fingers' joints touching.
['ZH_T18_0850_002:0071c22_0']	念處同十力，　　雙屈於空風，	念處同十力，　　雙屈於空風，	002	The mindfulnesses are the same as the ten powers, with the space and wind fingers double-bent,
['ZH_T18_0850_002:0071c23_5']	上節令相合。	上節令相合。	002	with the upper joints touching each other.
['ZH_T18_0850_002:0071c24_13']	　　次陳開悟印，前印空加水，　　餘度竝申合。	　　次陳開悟印，前印空加水，　　餘度竝申合。	002	Next, present the enlightenment mudrā, with the previous mudrā's space finger adding water, and the other fingers joined together.
['ZH_T18_0850_002:0071c25_13']	普賢如意珠，　　虛合風加火。	普賢如意珠，　　虛合風加火。	002	Samantabhadra's wish-fulfilling jewel, with the wind and fire fingers joined.
['ZH_T18_0850_002:0072a01_13']	慈氏印同前，　　屈風火輪下。	慈氏印同前，　　屈風火輪下。	002	Maitreya's mudrā is the same as before, with the wind and fire wheel fingers bent down.
['ZH_T18_0850_002:0072a02_5']	五印真言曰：	五印真言曰：	002	The five mudrās' mantras are:
['ZH_T18_0850_002:0072a03_6']	　如來持十力：	　如來持十力：	002	The Tathāgata's ten powers:
['ZH_T18_0850_002:0072a06_5']	（五二）曩莫三滿多沒馱喃一　捺奢麼浪伽達囉二　吽參髯三　娑嚩二合賀引　如來念處：	（五二）曩莫三滿多沒馱喃一　捺奢麼浪伽達囉二　吽參髯三　娑嚩二合賀引　如來念處：	002	Namo samanta-buddhānāṃ | Nirmāṇa-kāra-dhāraṇi | Hūṃ jaḥ | Svāhā | The Tathāgata's mindfulness:
['ZH_T18_0850_002:0072a11_5', 'ZH_T18_0850_002:0072a15_6']	（五三）曩莫三滿多沒馱喃一　怛他引蘖多娑沒哩二合底二薩怛嚩二合𠰘哆弊毘也反訥蘖二合多三　誐誐曩三去摩引三摩四　娑嚩二合賀引　平等開悟：🔽（五四）曩莫三滿多沒馱喃一　薩嚩達磨三摩哆鉢囉二合鉢多二合二　怛他引蘖哆引弩蘖多三　娑嚩二合賀引　普賢如意珠：	（五三）曩莫三滿多沒馱喃一　怛他引蘖多娑沒哩二合底二薩怛嚩二合𠰘哆弊毘也反訥蘖二合多三　誐誐曩三去摩引三摩四　娑嚩二合賀引　平等開悟： （五四）曩莫三滿多沒馱喃一　薩嚩達磨三摩哆鉢囉二合鉢多二合二　怛他引蘖哆引弩蘖多三　娑嚩二合賀引　普賢如意珠：	002	Namo samanta-buddhānāṃ, tathāgatasamaya-pāriśuddhaye, gagana-sama-samādhi-samāpanne, svāhā.🔽Namo samanta-buddhānāṃ, sarva-dharma-samatā-prativedha-nidhāna, tathāgatānujñāte, svāhā.
['ZH_T18_0850_002:0072a19_5']	（五五）曩莫三滿多沒馱喃一　三滿多弩蘖多二　尾囉惹達摩儞入惹多三　摩訶引摩訶引四　娑嚩二合賀引　慈氏菩薩：	（五五）曩莫三滿多沒馱喃一　三滿多弩蘖多二　尾囉惹達摩儞入惹多三　摩訶引摩訶引四　娑嚩二合賀引　慈氏菩薩：	002	Namo samanta-buddhānāṃ, samanta-anuśaṃsā-varāṇi, mahā-mahā, svāhā.
['ZH_T18_0850_002:0072a22_0']	復於彼南方，　　救世佛菩薩，	復於彼南方，　　救世佛菩薩，	002	In the south, the Buddha's Bodhisattva who saves the world,
['ZH_T18_0850_002:0072a23_0']	大德聖尊印，　　號名滿眾願，	大德聖尊印，　　號名滿眾願，	002	The great virtuous and holy one's seal, named Fulfilling All Wishes,
['ZH_T18_0850_002:0072a24_13']	真哆摩尼寶，　　住於白蓮上。	真哆摩尼寶，　　住於白蓮上。	002	The true tamramani jewel, abiding on a white lotus.
['ZH_T18_0850_002:0072a25_5']	智拳風住眉。	智拳風住眉。	002	The wisdom fist and wind fingers rest on the eyebrows.
['ZH_T18_0850_002:0072a25_13']	　　前二普通印。	　　前二普通印。	002	The first two are common seals.
['ZH_T18_0850_002:0072a26_5']	彼三真言曰：	彼三真言曰：	002	Their three mantras are:
['ZH_T18_0850_002:0072a27_5', 'ZH_T18_0850_002:0072b02_6']	　一切菩薩：🔽（五七）曩莫三滿多沒馱喃一　薩嚩他引二　尾麼底引三　尾枳囉拏四　達麼馱覩涅翼二合惹多五　三三訶六　娑嚩二合賀引　一切諸佛心：	　一切菩薩： （五七）曩莫三滿多沒馱喃一　薩嚩他引二　尾麼底引三　尾枳囉拏四　達麼馱覩涅翼二合惹多五　三三訶六　娑嚩二合賀引　一切諸佛心：	002	All Bodhisattvas:🔽Namo samanta buddhānāṃ, sarva tathāgatānāṃ, oṃ vajra samājaḥ.🔽All Buddhas' Minds:🔽Namo samanta buddhānāṃ, sarva tathāgatānāṃ, hūṃ.
['ZH_T18_0850_002:0072b06_3']	（五八）曩莫三滿多沒馱喃一　薩嚩沒馱冒上地薩怛嚩二合二紇哩二合三　娜野引捺哩二合吠捨儞四　曩莫薩嚩尾禰五　娑嚩二合賀引　毫相：	（五八）曩莫三滿多沒馱喃一　薩嚩沒馱冒上地薩怛嚩二合二紇哩二合三　娜野引捺哩二合吠捨儞四　曩莫薩嚩尾禰五　娑嚩二合賀引　毫相：	002	Urna:
['ZH_T18_0850_002:0072b09_0']	次於其勝方，　　蓮華大精進，	次於其勝方，　　蓮華大精進，	002	Next, in the excellent direction, the lotus of great diligence,
['ZH_T18_0850_002:0072b10_0']	自在觀世音，　　光色如皓月，	自在觀世音，　　光色如皓月，	002	Avalokiteśvara, with majestic gaze, the color of light like a bright moon,
['ZH_T18_0850_002:0072b11_0']	商佉軍那華，　　微笑坐白蓮，	商佉軍那華，　　微笑坐白蓮，	002	The color of a śaṅkha flower, smiling, sitting on a white lotus,
['ZH_T18_0850_002:0072b12_5']	髻現無量壽。	髻現無量壽。	002	With Amitāyus appearing in his topknot.
['ZH_T18_0850_002:0072b13_0']	聖者多羅尊，　　青白色相雜，	聖者多羅尊，　　青白色相雜，	002	The noble revered Tārā, with a color mixed of blue and white,
['ZH_T18_0850_002:0072b14_0']	中年女人狀，　　合掌持青蓮，	中年女人狀，　　合掌持青蓮，	002	The appearance of a woman in the prime of life, with palms joined, holding a blue lotus,
['ZH_T18_0850_002:0072b15_0']	圓光靡不遍，　　暉發猶淨金，	圓光靡不遍，　　暉發猶淨金，	002	Her halo extending everywhere, shining like pure gold,
['ZH_T18_0850_002:0072b16_5']	微笑鮮白衣。	微笑鮮白衣。	002	Smiling, wearing fresh white clothes.
['ZH_T18_0850_002:0072b17_0']	次左毘俱胝，　　手垂數珠鬘，	次左毘俱胝，　　手垂數珠鬘，	002	Next to the left is Mahāroṣaṇa, with a rosary hanging from his hand,
['ZH_T18_0850_002:0072b18_0']	三目持髮髻，　　身形如縞素，	三目持髮髻，　　身形如縞素，	002	Three eyes, with hair in a topknot, his body the color of a tiger's fur,
['ZH_T18_0850_002:0072b19_13']	圓光色無主，　　黃赤白相入。	圓光色無主，　　黃赤白相入。	002	His halo of light without a fixed color, yellow, red, and white intermingling.
['ZH_T18_0850_002:0072b20_0']	次得大勢至，　　被服商佉色，	次得大勢至，　　被服商佉色，	002	Next is Mahāsthāmaprāpta, wearing the color of a śaṅkha,
['ZH_T18_0850_002:0072b21_0']	大悲蓮華手，　　滋榮而未敷，	大悲蓮華手，　　滋榮而未敷，	002	With the great compassion of a lotus hand, lush and yet unopened,
['ZH_T18_0850_002:0072b22_5']	圍繞以圓光。	圍繞以圓光。	002	Surrounded by a halo of light.
['ZH_T18_0850_002:0072b23_0']	明妃住其側，　　號持名稱者，	明妃住其側，　　號持名稱者，	002	The vidyā consort stands at his side, called the bearer of renown,
['ZH_T18_0850_002:0072b24_0']	一切妙瓔珞，　　莊嚴金色身，	一切妙瓔珞，　　莊嚴金色身，	002	All kinds of wonderful necklaces adorn the golden body,
['ZH_T18_0850_002:0072b25_13']	執鮮妙華枝，　　左持鉢胤遇。	執鮮妙華枝，　　左持鉢胤遇。	002	Holding fresh and wonderful flower branches, the left hand holding a pot and a lotus.
['ZH_T18_0850_002:0072b26_0']	次近聖多羅，　　當觀白處尊，	次近聖多羅，　　當觀白處尊，	002	Next to the holy Tārā, one should visualize the Venerable Sitātapatrā,
['ZH_T18_0850_002:0072b27_13']	髮冠襲純白，　　鉢曇麼華手。	髮冠襲純白，　　鉢曇麼華手。	002	With hair in a crown, wearing pure white, and a pāṭalam flower in her hand.
['ZH_T18_0850_002:0072b28_0']	於聖者前作，　　大力持明王，	於聖者前作，　　大力持明王，	002	In front of the holy one, one creates the powerful vidyā-rāja,
['ZH_T18_0850_002:0072b29_0', 'ZH_T18_0850_002:0072c01_0']	晨朝日暉色，　　白蓮以嚴身，🔽赫奕成焰鬘，　　吼怒牙出現，	晨朝日暉色，　　白蓮以嚴身， 赫奕成焰鬘，　　吼怒牙出現，	002	The color of the morning sun, with a white lotus adorning the body,🔽Blazing with a garland of flames, roaring with fury and fangs bared,
['ZH_T18_0850_002:0072c02_0']	利爪獸王髻，　　賀野吃哩嚩入，	利爪獸王髻，　　賀野吃哩嚩入，	002	Sharp claws, the king of beasts in the topknot, ha na ki la ba,
['ZH_T18_0850_002:0072c03_5']	身相之儀軌。	身相之儀軌。	002	The ritual of the bodily form.
['ZH_T18_0850_002:0072c04_0']	大精進眷屬，　　八密次當陳，	大精進眷屬，　　八密次當陳，	002	The retinue of great diligence, the eight secrets should be presented next,
['ZH_T18_0850_002:0072c05_13', 'ZH_T18_0850_002:0072c06_13']	十度仰開敷，　　地空自相竝。🔽多羅內叉拳，　　風針空前附。	十度仰開敷，　　地空自相竝。 多羅內叉拳，　　風針空前附。	002	The ten fingers fully open, with earth and space in their own positions side by side.
['ZH_T18_0850_002:0072c07_5']	毘俱胝風交。	毘俱胝風交。	002	The Tārā mudrā is formed by interlacing the fingers, with the wind and space fingers forming a needle and attaching to the front.🔽For Mahāvidyā, the wind and space fingers cross.
['ZH_T18_0850_002:0072c08_5']	　　大勢福智合，猶如蓮未開。	　　大勢福智合，猶如蓮未開。	002	For Mahāsthānaprāpta, the fingers of wisdom and merit are joined like an unopened lotus.
['ZH_T18_0850_002:0072c09_5']	　　白處同前印，移空水入月。	　　白處同前印，移空水入月。	002	The mudra for Sitātapatrā is the same as before, with the space and water fingers entering the moon.🔽The mudra for Hayagrīva is the same as before, with the wind and space fingers bent down,
['ZH_T18_0850_002:0072c10_13']	　　馬頭即前印，屈風空輪下，　　相去如穬麥。	　　馬頭即前印，屈風空輪下，　　相去如穬麥。	002	spaced apart like barley grains.
['ZH_T18_0850_002:0072c11_13']	名稱奢摩他，　　上舉風輪屈。	名稱奢摩他，　　上舉風輪屈。	002	The mudra for Yaśasvin is to raise the wind wheel and bend it.
['ZH_T18_0850_002:0072c12_13']	地藏同馬頭，　　申水風餘拳。	地藏同馬頭，　　申水風餘拳。	002	The mudra for Kṣitigarbha is the same as Hayagrīva, with the water and wind fingers extended and the rest in a fist.
['ZH_T18_0850_002:0072c13_5']	彼彼真言曰：	彼彼真言曰：	002	Their respective mantras are:
['ZH_T18_0850_002:0072c14_8']	　觀音蓮華部上首：	　觀音蓮華部上首：	002	Avalokiteśvara, the head of the Lotus division:🔽Namo samanta-buddhānāṃ, sarva-tathāgata-avalokite, karuṇāmaya, lokeśvara, hūṃ jaḥ |🔽Tārā:
['ZH_T18_0850_002:0072c18_4']	（六〇）曩莫三滿多沒馱喃一　薩嚩怛他引蘖多嚩路枳多二　羯嚕儜摩野三　羅羅羅吽惹四　娑嚩二合賀　多羅尊：	（六〇）曩莫三滿多沒馱喃一　薩嚩怛他引蘖多嚩路枳多二　羯嚕儜摩野三　羅羅羅吽惹四　娑嚩二合賀　多羅尊：	002	Namo ratna-trayāya, tadyathā - oṃ tare ture ture, svāhā |
['ZH_T18_0850_002:0072c21_4']	（六一）曩莫三滿多沒馱喃一　多𭋺多𭋺抳二　迦嚕拏納婆二合吠三　娑嚩二合賀　毘俱胝：	（六一）曩莫三滿多沒馱喃一　多𭋺多𭋺抳二　迦嚕拏納婆二合吠三　娑嚩二合賀　毘俱胝：	002	Bhṛkuṭī:🔽Namo bhagavatyai āryāparājitāyai |
['ZH_T18_0850_002:0073a03_5', 'ZH_T18_0850_002:0073a07_5', 'ZH_T18_0850_002:0073a10_4']	（六二）曩莫三滿多沒馱喃一　薩嚩婆野怛羅二合散儞入二　吽娑頗二合吒野三　娑嚩二合賀　得大勢至：🔽（六三）曩莫三滿多沒馱喃一　三參賀引二　薩他二合麼鉢囉二合跛多二合三　髯髯娑急音索四　娑嚩二合賀　耶輸多羅：🔽（六四）曩莫三滿多沒馱喃一　琰野戍馱囉野二　娑嚩二合賀　白處尊：	（六二）曩莫三滿多沒馱喃一　薩嚩婆野怛羅二合散儞入二　吽娑頗二合吒野三　娑嚩二合賀　得大勢至： （六三）曩莫三滿多沒馱喃一　三參賀引二　薩他二合麼鉢囉二合跛多二合三　髯髯娑急音索四　娑嚩二合賀　耶輸多羅： （六四）曩莫三滿多沒馱喃一　琰野戍馱囉野二　娑嚩二合賀　白處尊：	002	(62) Namo samanta-buddhanam, sarva-pâpa-desanâya, Hûm sphâtaye, Svâhâ. Mahasthâmaprâpta:🔽(63) Namo samanta-buddhanam, satva-pâramitâya, Râma râma, Soka-sâraka, Svâhâ. Yasodharâ:🔽(64) Namo samanta-buddhanam, Yama-sudarâyâya, Svâhâ. Sitâtapatrâ:🔽🔽
['ZH_T18_0850_002:0073a14_6']	（六五）曩莫三滿多沒馱喃一　怛他蘖多尾灑野二　三婆吠三　鉢娜麼二合摩履儞入四　娑嚩二合賀　何耶揭利婆：	（六五）曩莫三滿多沒馱喃一　怛他蘖多尾灑野二　三婆吠三　鉢娜麼二合摩履儞入四　娑嚩二合賀　何耶揭利婆：	002	Namo samanta-buddhānāṃ, sarva-tathāgatānāṃ, hūṃ sphuṭa vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-rocana-vajra-mahā-
['ZH_T18_0850_002:0073a17_3']	（六六）曩莫三滿多沒馱喃一　吽佉曩野畔惹二　娑頗二合吒野三　娑嚩二合賀　地藏：	（六六）曩莫三滿多沒馱喃一　吽佉曩野畔惹二　娑頗二合吒野三　娑嚩二合賀　地藏：	002	Namo samanta buddhānāṃ oṃ khaṃ raṃ khaṃ raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ kham raṃ k
['ZH_T18_0850_002:0073a20_13', 'ZH_T18_0850_002:0073a21_0', 'ZH_T18_0850_002:0073a22_0', 'ZH_T18_0850_002:0073a23_0', 'ZH_T18_0850_002:0073a24_0', 'ZH_T18_0850_002:0073a25_0', 'ZH_T18_0850_002:0073a26_13', 'ZH_T18_0850_002:0073a27_0']	（六七）曩莫三滿多沒馱喃一　賀賀賀素上怛弩二　娑嚩二合賀已說初界域，　　諸尊方位竟。🔽大心摩訶薩，　　應往第三院，🔽因陀羅方中，　　先安妙吉祥，🔽身相欝金色，　　五佛髻冠頂，🔽猶如童子形，　　左持青蓮華，🔽上表金剛印，　　微笑坐白蓮，🔽妙相圓滿光，　　周匝互暉映。🔽右光網童子，　　種種妙瓔珞，	（六七）曩莫三滿多沒馱喃一　賀賀賀素上怛弩二　娑嚩二合賀已說初界域，　　諸尊方位竟。🔽大心摩訶薩，　　應往第三院，🔽因陀羅方中，　　先安妙吉祥，🔽身相欝金色，　　五佛髻冠頂，🔽猶如童子形，　　左持青蓮華，🔽上表金剛印，　　微笑坐白蓮，🔽妙相圓滿光，　　周匝互暉映。🔽右光網童子，　　種種妙瓔珞，	002	Namo samanta-buddhānāṃ | Hūṃ khaṃ vajra-pāṇi | Sapta-pātālaṃ praveśaya | Sapta-tālaṃ ca un-māraye | Sapta-bhūmiṃ ca saṃkampāya | Sapta-buddha-kṣetraṃ ca spharaṇa | Sapta-buddha-kṣetraṃ ca praveśaya | Sapta-buddha-kṣetraṃ ca un-māraya | Sapta-buddha-kṣetraṃ ca saṃkampāya | Sapta-buddha-kṣetraṃ ca spharaṇa | Sapta-buddha-kṣetraṃ ca praveśaya | Sapta-buddha-kṣetraṃ ca un-māraya | Sapta-buddha-kṣetraṃ ca saṃkampāya | Sapta-buddha-kṣetraṃ ca spharaṇa | Sapta-buddha-kṣetraṃ ca praveśaya | Sapta-buddha-kṣetraṃ ca un-māraya | Sapta-buddha-kṣetraṃ ca saṃkampāya | Sapta-buddha-kṣetraṃ ca spharaṇa | Sapta-buddha-kṣetraṃ ca praveśaya | Sapta-buddha-kṣetraṃ ca un-māraya | Sapta-buddha-kṣetraṃ ca saṃkampāya | Sapta-buddha-kṣetraṃ ca spharaṇa | Sapta-buddha-kṣetraṃ ca praveśaya | Sapta-buddha-kṣetraṃ ca un-māraya | Sapta-buddha-kṣetraṃ ca saṃkampāya | Sapta-buddha-kṣetraṃ ca spharaṇa | Sapta-buddha-kṣetraṃ ca praveśaya | Sapta-buddha-kṣetraṃ ca un-māraya | Sapta-buddha-kṣetraṃ ca saṃkampāya | Sapta-buddha-kṣetraṃ ca spharaṇa | Sapta-buddha-kṣetraṃ ca praveśaya | Sapta-buddha-kṣetraṃ ca un-māraya | Sapta-buddha-kṣetraṃ ca saṃkampāya | Sapta-buddha-kṣetraṃ ca spharaṇa | Sapta-buddha-kṣetraṃ ca praveśaya | Sapta-buddha-kṣetra
['ZH_T18_0850_002:0073a28_13']	執網坐寶蓮，　　而觀佛長子。	執網坐寶蓮，　　而觀佛長子。	002	Seated on a jeweled lotus, observing the Buddha's eldest son.
['ZH_T18_0850_002:0073a29_0']	左無垢光尊，　　左右五使者，	左無垢光尊，　　左右五使者，	002	To the left is the honored one Vimalaprabhā, to the right are the five emissaries,
['ZH_T18_0850_002:0073b01_0']	所謂髻設尼，　　優婆髻設尼，	所謂髻設尼，　　優婆髻設尼，	002	Namely, Maṇibhadra, Upāmabhadra,
['ZH_T18_0850_002:0073b02_5']	質多羅地慧。	質多羅地慧。	002	Citra, and Dhīmatī.
['ZH_T18_0850_002:0073b03_13']	　　請召五使者，五種奉教者，　　侍衛無勝智。	　　請召五使者，五種奉教者，　　侍衛無勝智。	002	Invoking the five emissaries, the five kinds of messengers, attending the unsurpassed wisdom.
['ZH_T18_0850_002:0073b04_0', 'ZH_T18_0850_002:0073b05_13']	文殊智定手，　　火合加水上，🔽風空如嚩字，　　蹙合似青蓮。	文殊智定手，　　火合加水上， 風空如嚩字，　　蹙合似青蓮。	002	Mañjuśrī's wisdom and concentration hands, with fire and water joined above,🔽Wind and space like the syllable vaṃ, squeezed together like a blue lotus.
['ZH_T18_0850_002:0073b06_13']	光網定為拳，　　屈風如鉤勢。	光網定為拳，　　屈風如鉤勢。	002	The concentration hand of Jālinīprabha forms a fist, with the wind finger bent like a hook.
['ZH_T18_0850_002:0073b07_13']	無垢同前印，　　五輪竝少屈。	無垢同前印，　　五輪竝少屈。	002	Vimalaprabhā's mudrā is the same as before, with the five fingers slightly bent.
['ZH_T18_0850_002:0073b08_13']	繼設尼刀印，　　慧拳火風竪。	繼設尼刀印，　　慧拳火風竪。	002	The knife mudrā of Maṇibhadra, with the wisdom fist and fire and wind fingers erect.
['ZH_T18_0850_002:0073b09_13']	優婆計尼戟，　　前拳火申直。	優婆計尼戟，　　前拳火申直。	002	Upāmabhadra's lance, with the previous fist and fire finger extended straight.
['ZH_T18_0850_002:0073b10_5', 'ZH_T18_0850_002:0073b10_13', 'ZH_T18_0850_002:0073b11_13']	質多如執杖。🔽　　地慧幢定手。🔽成拳申地水，　　請召童子印。	質多如執杖。 　　地慧幢定手。 成拳申地水，　　請召童子印。	002	Citra is like holding a staff.🔽Dhīmatī's banner, with the concentration hand forming a fist and the earth and water fingers extended.
['ZH_T18_0850_002:0073b12_5']	慧拳風如鉤。	慧拳風如鉤。	002	The mudrā for invoking the youth, with the wisdom fist and wind finger like a hook.
['ZH_T18_0850_002:0073b13_5']	　　三尊五使者，請召等真言：	　　三尊五使者，請召等真言：	002	The mantras for inviting the Three Jewels and the five messengers:
['ZH_T18_0850_002:0073b14_3', 'ZH_T18_0850_002:0073b19_3', 'ZH_T18_0850_002:0073b23_4']	　文殊：🔽（六八）曩莫三滿多沒馱喃一　係係矩麼囉迦二　尾目吃底二合鉢他悉體二合多三　娑麼二合囉娑麼二合囉四　鉢囉二合底撚五　娑嚩二合賀　光網：🔽（六九）曩莫三滿多沒馱喃一　係係矩麼囉二　忙三蘖多娑嚩二合婆嚩悉體二合多三　娑嚩二合賀　無垢光：	　文殊： （六八）曩莫三滿多沒馱喃一　係係矩麼囉迦二　尾目吃底二合鉢他悉體二合多三　娑麼二合囉娑麼二合囉四　鉢囉二合底撚五　娑嚩二合賀　光網： （六九）曩莫三滿多沒馱喃一　係係矩麼囉二　忙三蘖多娑嚩二合婆嚩悉體二合多三　娑嚩二合賀　無垢光：	002	Mañjuśrī:🔽Namo samanta buddhānāṃ, kīlī kīlī kumāra kā, vimukti pāramitā, sama ra sama ra, pra tiṣṭha svāhā. Jālinīprabha:🔽Namo samanta buddhānāṃ, kīlī kīlī kumāra māṃsa bhava pāramitā, svāhā. Vimalaprabha:
['ZH_T18_0850_002:0073b27_4']	（七〇）曩莫三滿多沒馱喃一　係矩麼囉二　尾唧怛囉二合誐底矩麼羅三　摩弩娑麼二合羅四　娑嚩二合賀　計設尼：	（七〇）曩莫三滿多沒馱喃一　係矩麼囉二　尾唧怛囉二合誐底矩麼羅三　摩弩娑麼二合羅四　娑嚩二合賀　計設尼：	002	Namo samanta buddhānāṃ, kīlī kumāra vajra gati kumāra, maṇi sama ra, svāhā. Keśini:
