segmentnr	original	analyzed	translated
['ZH_T28_1548_004:0554b20_15']	二非色，二二分或色或非色。	二非色，二二分或色或非色。	Two are not form, two are twofold, either form or not form.
['ZH_T28_1548_004:0554b21_1']	云何二非色？	云何二非色？	How are two not form?
['ZH_T28_1548_004:0554b21_15']	集聖諦、滅聖諦，是名二非色。	集聖諦、滅聖諦，是名二非色。	The noble truth of accumulation and the noble truth of cessation are called the two that are not form.
['ZH_T28_1548_004:0554b22_5']	云何二二分或色或非色？	云何二二分或色或非色？	How are two twofold, either form or not form?
['ZH_T28_1548_004:0554b23_4']	苦聖諦、道聖諦，是名二二分或色或非色。	苦聖諦、道聖諦，是名二二分或色或非色。	The noble truth of suffering and the noble truth of the path are called the two that are twofold, either form or not form.
['ZH_T28_1548_004:0554b23_11']	云何苦聖諦色？	云何苦聖諦色？	How is the noble truth of suffering form?
['ZH_T28_1548_004:0554b25_18']	眼入耳鼻舌身入、色入聲香味觸入，身口非戒無教、有漏身口戒無教、有漏身進有漏身除，是名苦聖諦色。	眼入耳鼻舌身入、色入聲香味觸入，身口非戒無教、有漏身口戒無教、有漏身進有漏身除，是名苦聖諦色。	The eye sense base, ear nose tongue body sense bases, form sense base, sound smell taste touch sense bases, bodily and verbal non-virtuous non-intimation, tainted bodily and verbal virtuous non-intimation, tainted bodily vigor, and tainted bodily seclusion are called the form in the noble truth of suffering.
['ZH_T28_1548_004:0554b26_6']	云何苦聖諦非色？	云何苦聖諦非色？	How is the noble truth of suffering not form?
['ZH_T28_1548_004:0554b29_16']	受、想、思、觸、思惟、覺觀、見、慧、解脫、無貪無恚無癡、順信、悔、悅、喜、心進、心除、信、欲、不放逸、念、定、心捨、疑、怖、煩惱、使、生老死、命、結、無想定、眼識乃至意識，是名苦聖諦非色。	受、想、思、觸、思惟、覺觀、見、慧、解脫、無貪無恚無癡、順信、悔、悅、喜、心進、心除、信、欲、不放逸、念、定、心捨、疑、怖、煩惱、使、生老死、命、結、無想定、眼識乃至意識，是名苦聖諦非色。	Feeling, perception, volition, contact, applied thought, sustained thought, view, wisdom, liberation, non-greed, non-hatred, non-delusion, faith, remorse, joy, mental exertion, mental purification, faith, desire, heedfulness, mindfulness, concentration, equanimity, doubt, fear, afflictions, latent tendencies, birth, old age and death, life, bonds, attainment of non-perception, eye-consciousness up to mind-consciousness, this is called the noble truth of suffering that is not form.
['ZH_T28_1548_004:0554c01_3']	云何道聖諦色？	云何道聖諦色？	What is the noble truth of the path that is form?
['ZH_T28_1548_004:0554c02_1']	正語、正業、正命、正身進，是名道聖諦色。	正語、正業、正命、正身進，是名道聖諦色。	Right speech, right action, right livelihood, and right bodily exertion, this is called the noble truth of the path that is form.
['ZH_T28_1548_004:0554c02_9']	云何道聖諦非色？	云何道聖諦非色？	What is the noble truth of the path that is not form?
['ZH_T28_1548_004:0554c03_10']	正見、正覺、正心進、正念、正定，是名道聖諦非色。	正見、正覺、正心進、正念、正定，是名道聖諦非色。	Right view, right thought, right effort, right mindfulness, and right concentration, this is called the noble truth of the path that is not form.
['ZH_T28_1548_004:0554c04_12']	四聖諦，幾可見、幾不可見？	四聖諦，幾可見、幾不可見？	Among the four noble truths, how many are visible and how many are invisible?
['ZH_T28_1548_004:0554c05_7']	三不可見，一二分或可見或不可見。	三不可見，一二分或可見或不可見。	Three are invisible, one is twofold, either visible or invisible.
['ZH_T28_1548_004:0554c05_14']	云何三不可見？	云何三不可見？	What are the three that are invisible?
['ZH_T28_1548_004:0554c06_13']	集聖諦、滅聖諦、道聖諦，是名三不可見。	集聖諦、滅聖諦、道聖諦，是名三不可見。	The noble truths of accumulation, cessation, and path are called the three that cannot be seen.
['ZH_T28_1548_004:0554c07_6']	云何一二分或可見或不可見？	云何一二分或可見或不可見？	How are one and two parts either visible or invisible?
['ZH_T28_1548_004:0554c08_4']	苦聖諦，是名一二分或可見或不可見。	苦聖諦，是名一二分或可見或不可見。	The noble truth of suffering is called one and two parts that are either visible or invisible.
['ZH_T28_1548_004:0554c08_12']	云何苦聖諦可見？	云何苦聖諦可見？	How is the noble truth of suffering visible?
['ZH_T28_1548_004:0554c09_3']	色入，是名苦聖諦可見。	色入，是名苦聖諦可見。	The form sense base is called the noble truth of suffering that is visible.
['ZH_T28_1548_004:0554c09_12']	云何苦聖諦不可見？	云何苦聖諦不可見？	How is the noble truth of suffering invisible?
['ZH_T28_1548_004:0554c10_13']	除色入，餘苦聖諦不可見，是名苦聖諦不可見。	除色入，餘苦聖諦不可見，是名苦聖諦不可見。	Excluding the form sense base, the remaining noble truth of suffering is invisible, called the noble truth of suffering that cannot be seen.
['ZH_T28_1548_004:0554c11_11']	四聖諦，幾有對、幾無對？	四聖諦，幾有對、幾無對？	Among the four noble truths, how many are resistant and how many are non-resistant?
['ZH_T28_1548_004:0554c12_4']	三無對，一二分或有對或無對。	三無對，一二分或有對或無對。	Three are non-resistant, and one and two parts are either resistant or non-resistant.
['ZH_T28_1548_004:0554c12_10']	云何三無對？	云何三無對？	How are three non-resistant?
['ZH_T28_1548_004:0554c13_7']	集聖諦、滅聖諦、道聖諦，是名三無對。	集聖諦、滅聖諦、道聖諦，是名三無對。	The noble truths of accumulation, cessation, and path are called the three that are non-resistant.
['ZH_T28_1548_004:0554c13_19']	云何一二分或有對或無對？	云何一二分或有對或無對？	How are one and two parts either resistant or non-resistant?
['ZH_T28_1548_004:0554c14_15']	苦聖諦，是名一二分或有對或無對。	苦聖諦，是名一二分或有對或無對。	The noble truth of suffering is called one and two parts that are either resistant or non-resistant.
['ZH_T28_1548_004:0554c15_4']	云何苦聖諦有對？	云何苦聖諦有對？	How is the noble truth of suffering resistant?
['ZH_T28_1548_004:0554c15_16']	十色入，是名苦聖諦有對。	十色入，是名苦聖諦有對。	The ten sense bases that are form are called the noble truth of suffering that is resistant.
['ZH_T28_1548_004:0554c16_4']	云何苦聖諦無對？	云何苦聖諦無對？	What is the noble truth of suffering that is non-resistant?
['ZH_T28_1548_004:0554c17_11']	初四色，受想乃至無想定，眼識乃至意識，是名苦聖諦無對。	初四色，受想乃至無想定，眼識乃至意識，是名苦聖諦無對。	The first four forms, feeling, perception, up to the attainment of the non-percipient state, eye-consciousness, up to mind-consciousness, are called the noble truth of suffering that is non-resistant.
['ZH_T28_1548_004:0554c18_10']	四聖諦，幾聖、幾非聖？	四聖諦，幾聖、幾非聖？	How many of the four noble truths are noble and how many are not noble?
['ZH_T28_1548_004:0554c18_17']	二聖，二非聖。	二聖，二非聖。	Two are noble and two are not noble.
['ZH_T28_1548_004:0554c19_1']	云何二聖？	云何二聖？	What are the two that are noble?
['ZH_T28_1548_004:0554c19_14']	滅聖諦、道聖諦，是名二聖。	滅聖諦、道聖諦，是名二聖。	The noble truth of cessation and the noble truth of the path are called the two that are noble.
['ZH_T28_1548_004:0554c19_20']	云何二非聖？	云何二非聖？	What are the two that are not noble?
['ZH_T28_1548_004:0554c20_12']	苦聖諦、集聖諦，是名二非聖。	苦聖諦、集聖諦，是名二非聖。	The noble truth of suffering and the noble truth of the origin are called the two that are not noble.
['ZH_T28_1548_004:0554c22_3']	有漏無漏、有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	有漏無漏、有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	The same applies to contaminated and uncontaminated, with craving and without craving, with seeking and without seeking, to be grasped and not to be grasped, with grasping and without grasping, and with superiority and without superiority.
['ZH_T28_1548_004:0554c23_10']	四聖諦，幾受、幾非受？	四聖諦，幾受、幾非受？	How many of the four noble truths are feeling and how many are not feeling?
['ZH_T28_1548_004:0554c24_2']	三非受，一二分或受或非受。	三非受，一二分或受或非受。	Three are not feeling, one is twofold, either feeling or not feeling.
['ZH_T28_1548_004:0554c24_8']	云何三非受？	云何三非受？	What are the three that are not feeling?
['ZH_T28_1548_004:0554c25_4']	集聖諦、滅聖諦、道聖諦，是名三非受。	集聖諦、滅聖諦、道聖諦，是名三非受。	The noble truth of the origin, the noble truth of cessation, and the noble truth of the path are called the three that are not feeling.
['ZH_T28_1548_004:0554c25_15']	云何一二分或受或非受？	云何一二分或受或非受？	How are the first and second parts either feeling or not feeling?
['ZH_T28_1548_004:0554c26_10']	苦聖諦，是名一二分或受或非受。	苦聖諦，是名一二分或受或非受。	The noble truth of suffering is called the first and second parts, either feeling or not feeling.
['ZH_T28_1548_004:0554c26_17']	云何苦聖諦受？	云何苦聖諦受？	How is the noble truth of suffering feeling?
['ZH_T28_1548_004:0554c27_11']	苦聖諦若內，是名苦聖諦受。	苦聖諦若內，是名苦聖諦受。	The noble truth of suffering that is internal is called the noble truth of suffering that is feeling.
['ZH_T28_1548_004:0554c27_18']	云何苦聖諦受？	云何苦聖諦受？	How is the noble truth of suffering not feeling?
['ZH_T28_1548_004:0555a08_6_0', 'ZH_T28_1548_004:0555a08_6_1', 'ZH_T28_1548_004:0555a08_6_2', 'ZH_T28_1548_004:0555a08_6_3']	苦聖諦業法煩惱所生報我分攝眼入耳入鼻入舌🔽入身入，身好色非好色、端嚴非端嚴、妍膚非🔽妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非🔽眾妙聲、軟聲非軟聲，身好香非好香、軟香非	苦聖諦業法煩惱所生報我分攝眼入耳入鼻入舌 入身入，身好色非好色、端嚴非端嚴、妍膚非 妍膚、嚴淨非嚴淨，身好聲非好聲、眾妙聲非 眾妙聲、軟聲非軟聲，身好香非好香、軟香非	The noble truth of suffering that is born from karma, dharmas, and afflictions, the retribution that is included in my part, the eye sense base, the ear sense base, the nose sense base, the tongue sense base,
['ZH_T28_1548_004:0555a08_6_4']	軟香、適意香非適意香，身甜酢苦辛醎淡涎癊	軟香、適意香非適意香，身甜酢苦辛醎淡涎癊	the body sense base, the good color of the body, the not good color, the dignified, the not dignified, the smooth skin, the not smooth skin, the pure, the not pure, the good sound of the body, the not good sound, the wonderful sound, the not wonderful sound, the soft sound, the not soft sound, the good fragrance of the body, the not good fragrance, the soft fragrance, the not soft fragrance, the pleasing fragrance, the not pleasing fragrance, the sweet, sour, bitter, pungent, salty, bland, saliva, and phlegm of the body,
['ZH_T28_1548_004:0555a08_6_5']	，身冷熱輕重麁細澁滑堅軟，受心所起去來屈	，身冷熱輕重麁細澁滑堅軟，受心所起去來屈	the cold, hot, light, heavy, coarse, fine, rough, smooth, hard, and soft of the body, the feelings that arise from the mind, the going, coming, bending, and stretching,
['ZH_T28_1548_004:0555a08_6_6']	申迴轉身教、集聲音句言語口教有漏身、集受	申迴轉身教、集聲音句言語口教有漏身、集受	The body and speech of one who turns back, the collected sounds, phrases, and words of oral teaching, the contaminated body, the collected feelings,
['ZH_T28_1548_004:0555a08_6_7']	、想、思、觸、思惟、覺觀、見、慧、解脫、	、想、思、觸、思惟、覺觀、見、慧、解脫、	perceptions, thoughts, contact, volition, initial and sustained thought, views, wisdom, liberation,
['ZH_T28_1548_004:0555a08_6_8']	悔、不悔、悅、喜、心進、信、欲、念、怖、	悔、不悔、悅、喜、心進、信、欲、念、怖、	remorse, non-remorse, satisfaction, joy, mental exertion, faith, desire, mindfulness, fear,
['ZH_T28_1548_004:0555a08_6_9']	生、命，眼識乃至意識，是名苦聖諦受。	生、命，眼識乃至意識，是名苦聖諦受。	birth, life, eye-consciousness up to mind-consciousness, this is called the noble truth of suffering that is feeling.
['ZH_T28_1548_004:0555a08_14']	云何苦聖諦非受？	云何苦聖諦非受？	What is the noble truth of suffering that is not feeling?
['ZH_T28_1548_004:0555a09_7']	苦聖諦外，是名苦聖諦非受。	苦聖諦外，是名苦聖諦非受。	The noble truth of suffering that is external, this is called the noble truth of suffering that is not feeling.
['ZH_T28_1548_004:0555a09_15']	云何苦聖諦非受？	云何苦聖諦非受？	What is the noble truth of suffering that is not feeling?
['ZH_T28_1548_004:0555a15_18']	苦聖諦善若不善無記非我分攝，若善心不善心、非報非報法，心所起去來屈申迴轉身教、集聲音句言語口教，若外色眼識所知、聲香味若外觸身識所知，身口非戒無教、有漏身口戒無教、有漏身進有漏身除，除命，餘受想乃至無想定，眼識乃至意識，是名苦聖諦非受。	苦聖諦善若不善無記非我分攝，若善心不善心、非報非報法，心所起去來屈申迴轉身教、集聲音句言語口教，若外色眼識所知、聲香味若外觸身識所知，身口非戒無教、有漏身口戒無教、有漏身進有漏身除，除命，餘受想乃至無想定，眼識乃至意識，是名苦聖諦非受。	The noble truth of suffering, if wholesome, unwholesome, or indeterminate, is not included in my category. If it is a wholesome mind, an unwholesome mind, a mind that is neither a result nor a resultant state, the bodily actions of going, coming, bending, stretching, and turning, the verbal actions of speech, phrases, and language, the unmanifest form of bodily and verbal non-restraint, the manifest form of bodily and verbal restraint, the bodily vigor of the contaminated [aggregates], the bodily exertion of the contaminated [aggregates], except for life, the remaining feelings, perceptions, up to the attainment of the cessation of perception and feeling, eye-consciousness up to mind-consciousness - this is called the noble truth of suffering that is not feeling.
['ZH_T28_1548_004:0555a16_4']	內外亦如是。	內外亦如是。	The internal and external are also like this.
['ZH_T28_1548_004:0555a17_11']	四聖諦，幾有報、幾無報？	四聖諦，幾有報、幾無報？	Among the four noble truths, how many have results and how many have no results?
['ZH_T28_1548_004:0555a18_8']	一有報，一無報，二二分或有報或無報。	一有報，一無報，二二分或有報或無報。	One has results, one has no results, and two are divided into two parts, either having results or having no results.
['ZH_T28_1548_004:0555a18_14']	云何一有報？	云何一有報？	What is the one that has results?
['ZH_T28_1548_004:0555a19_4']	集聖諦，是名一有報。	集聖諦，是名一有報。	The noble truth of the accumulation [of suffering] is called the one that has results.
['ZH_T28_1548_004:0555a19_10']	云何一無報？	云何一無報？	What is the one that has no results?
['ZH_T28_1548_004:0555a19_20']	滅聖諦，是名一無報。	滅聖諦，是名一無報。	The noble truth of cessation is called the one that has no results.
['ZH_T28_1548_004:0555a20_11']	云何二二分或有報或無報？	云何二二分或有報或無報？	How are they twofold as having retribution or not having retribution?
['ZH_T28_1548_004:0555a21_11']	苦聖諦、道聖諦，是名二二分或有報或無報。	苦聖諦、道聖諦，是名二二分或有報或無報。	The noble truths of suffering and the path are called twofold as having retribution or not having retribution.
['ZH_T28_1548_004:0555a21_19']	云何苦聖諦有報？	云何苦聖諦有報？	How is the noble truth of suffering with retribution?
['ZH_T28_1548_004:0555a22_13']	苦聖諦報法，是名苦聖諦有報。	苦聖諦報法，是名苦聖諦有報。	The dharmas with retribution in the noble truth of suffering are called the noble truth of suffering with retribution.
['ZH_T28_1548_004:0555a23_2']	云何苦聖諦有報？	云何苦聖諦有報？	How is the noble truth of suffering with retribution?
['ZH_T28_1548_004:0555a27_15']	除苦聖諦善報，餘苦聖諦善不善，不善善心所起去來屈申迴轉身教、集聲音句言語口教身口非戒無教、有漏身口戒無教、有漏身進有漏身除，受想乃至煩惱使結、無想定、意界意識界，是名苦聖諦有報。	除苦聖諦善報，餘苦聖諦善不善，不善善心所起去來屈申迴轉身教、集聲音句言語口教身口非戒無教、有漏身口戒無教、有漏身進有漏身除，受想乃至煩惱使結、無想定、意界意識界，是名苦聖諦有報。	Except for the good retribution in the noble truth of suffering, the other good and bad in the noble truth of suffering, the good and bad mind and mental factors, the past and future bending, stretching, turning, and bodily actions, the collected sounds, phrases, and verbal speech, the bodily and verbal non-virtuous actions, the contaminated bodily and verbal virtuous actions, the contaminated bodily vigor, the contaminated bodily exertion, the feelings, perceptions, up to the defilements, fetters, and bonds, the attainment of non-perception, the mind element, and the mind-consciousness element, are called the noble truth of suffering with retribution.
['ZH_T28_1548_004:0555a28_3']	云何苦聖諦無報？	云何苦聖諦無報？	How is the noble truth of suffering without retribution?
['ZH_T28_1548_004:0555b07_12_0']	苦聖諦若報、苦聖諦非報非報法眼入耳鼻舌身	苦聖諦若報、苦聖諦非報非報法眼入耳鼻舌身	The retribution in the noble truth of suffering, the noble truth of suffering that is neither retribution nor the nature of retribution, the eye sense base, ear, nose, tongue, body sense bases,
['ZH_T28_1548_004:0555b07_12_1']	入香入味入觸入，身好色非好色、端嚴非端嚴	入香入味入觸入，身好色非好色、端嚴非端嚴	Entering smells, entering tastes, entering touches, the body's good colors, bad colors, being dignified, not being dignified,
['ZH_T28_1548_004:0555b07_12_2']	、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、	、妍膚非妍膚、嚴淨非嚴淨，身好聲非好聲、	smooth skin, not smooth skin, being pure and clean, not being pure and clean, the body's good sounds, bad sounds,
['ZH_T28_1548_004:0555b07_12_3']	眾妙聲非眾妙聲、軟聲非軟聲，無記心所起去	眾妙聲非眾妙聲、軟聲非軟聲，無記心所起去	wonderful sounds, not wonderful sounds, soft sounds, not soft sounds, with a neutral mind one gives rise to going,
['ZH_T28_1548_004:0555b07_12_4']	來屈申迴轉身教、集聲音句言語口教，外色眼	來屈申迴轉身教、集聲音句言語口教，外色眼	coming, bending, stretching, turning the body's teachings, gathering sounds, phrases, and language's oral teachings, external forms that the eye consciousness knows,
['ZH_T28_1548_004:0555b07_12_5']	識所知、外聲耳識所知，有漏身口戒無教、有	識所知、外聲耳識所知，有漏身口戒無教、有	external sounds that the ear consciousness knows, contaminated bodily and verbal precepts without teaching,
['ZH_T28_1548_004:0555b07_12_6']	漏身進有漏身除，除無貪無恚癡、煩惱使結，	漏身進有漏身除，除無貪無恚癡、煩惱使結，	contaminated bodily progress, contaminated bodily removal, except for non-greed, non-hatred, and non-delusion, the afflictions, and the bonds,
['ZH_T28_1548_004:0555b07_12_7']	餘受想乃至無想定，眼識乃至意識，是名苦聖	餘受想乃至無想定，眼識乃至意識，是名苦聖	the remaining feelings, perceptions, up to the attainment of the formless concentrations, eye consciousness, up to mind consciousness, this is called the noble truth of suffering
['ZH_T28_1548_004:0555b07_12_8']	諦無報。	諦無報。	that has no retribution.
['ZH_T28_1548_004:0555b08_1']	云何道聖諦有報？	云何道聖諦有報？	What is the noble truth of the path that has retribution?
['ZH_T28_1548_004:0555b08_15']	道聖諦報法，是名道聖諦有報。	道聖諦報法，是名道聖諦有報。	The noble truth of the path that is a dharma with retribution, this is called the noble truth of the path that has retribution.
['ZH_T28_1548_004:0555b09_3']	云何道聖諦有報？	云何道聖諦有報？	What is the noble truth of the path that has retribution?
['ZH_T28_1548_004:0555b12_4']	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	Learners who are free from afflictions, with the holy mind entering the holy path, whether firm in faith, firm in Dharma, or others of a different disposition, who see the faults of saṃsāra, contemplate nirvāṇa as quiescent extinction, contemplate suffering, its origin, its cessation, and the path as they really are, who wish to attain what has not been attained, to understand what has not been understood, to realize what has not been realized, and cultivate the path to be free from afflictions.
['ZH_T28_1548_004:0555b13_4']	無學人欲得阿羅漢，未得聖法欲得，修道。	無學人欲得阿羅漢，未得聖法欲得，修道。	Non-learners who wish to attain arhatship, who wish to attain the holy Dharma that has not been attained, and cultivate the path.
['ZH_T28_1548_004:0555b14_19']	若實人若趣若正見、正覺、正語、正業、正命、正進、正念、正定，是名道聖諦有報。	若實人若趣若正見、正覺、正語、正業、正命、正進、正念、正定，是名道聖諦有報。	If it is a real person, a destination, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, or right concentration, this is called the holy truth of the path with retribution.
['ZH_T28_1548_004:0555b15_5']	云何道聖諦無報？	云何道聖諦無報？	What is the holy truth of the path without retribution?
['ZH_T28_1548_004:0555b15_19']	道聖諦無報，是名道聖諦無報。	道聖諦無報，是名道聖諦無報。	The holy truth of the path without retribution is called the holy truth of the path without retribution.
['ZH_T28_1548_004:0555b16_7']	云何道聖諦無報？	云何道聖諦無報？	What is the holy truth of the path without retribution?
['ZH_T28_1548_004:0555b18_19']	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	Seeing a student who is a stream-enterer, once-returner, or non-returner, with complete insight and wisdom, if they attain the fruit of a śramaṇa, such as the fruit of a stream-enterer, once-returner, or non-returner, by the stage of wisdom or the liberation of insight.
['ZH_T28_1548_004:0555b20_6']	無學人阿羅漢觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人阿羅漢觀智具足，若智地若觀解脫心，即得阿羅漢果。	A non-learner, an arhat, with complete insight and wisdom, if they attain the fruit of an arhat, by the stage of wisdom or the liberation of insight.
['ZH_T28_1548_004:0555b21_7']	若實人若趣正見乃至正定，是名道聖諦無報。	若實人若趣正見乃至正定，是名道聖諦無報。	If a real person or a being has right view up to right concentration, this is called the noble truth of the path without retribution.
['ZH_T28_1548_004:0555b22_10']	四聖諦，幾心、幾非心？	四聖諦，幾心、幾非心？	Among the four noble truths, how many are mind and how many are not mind?
['ZH_T28_1548_004:0555b23_2']	三非心，一二分或心或非心。	三非心，一二分或心或非心。	Three are not mind, one is twofold, either mind or not mind.
['ZH_T28_1548_004:0555b23_8']	云何三非心？	云何三非心？	Why are three not mind?
['ZH_T28_1548_004:0555b24_4']	集聖諦、滅聖諦、道聖諦，是名三非心。	集聖諦、滅聖諦、道聖諦，是名三非心。	The noble truth of accumulation, the noble truth of cessation, and the noble truth of the path, these are called three not mind.
['ZH_T28_1548_004:0555b24_15']	云何一二分或心或非心？	云何一二分或心或非心？	Why is one twofold, either mind or not mind?
['ZH_T28_1548_004:0555b25_10']	苦聖諦，是名一二分或心或非心。	苦聖諦，是名一二分或心或非心。	The noble truth of suffering, this is called one twofold, either mind or not mind.
['ZH_T28_1548_004:0555b25_17']	云何苦聖諦心？	云何苦聖諦心？	What is the noble truth of suffering that is mind?
['ZH_T28_1548_004:0555b26_12']	眼識乃至意識，是名苦聖諦心。	眼識乃至意識，是名苦聖諦心。	Eye consciousness up to mind consciousness, this is called the noble truth of suffering that is mind.
['ZH_T28_1548_004:0555b27_1']	云何苦聖諦非心？	云何苦聖諦非心？	What is the noble truth of suffering that is not mind?
['ZH_T28_1548_004:0555b28_4']	十色入初四色，受想乃至無想定，是名苦聖諦非心。	十色入初四色，受想乃至無想定，是名苦聖諦非心。	The first four forms among the ten form sense bases, perception, up to the attainment of non-perception, this is called the noble truth of suffering that is not mind.
['ZH_T28_1548_004:0555b29_14']	四聖諦，幾心相應、幾非心相應？	四聖諦，幾心相應、幾非心相應？	Among the four noble truths, how many are associated with mind, and how many are not associated with mind?
['ZH_T28_1548_004:0555c03_3']	一心相應，一非心相應，一二分或心相應或非心相應，一三分或心相應或非心相應或不說心相應非心相應。	一心相應，一非心相應，一二分或心相應或非心相應，一三分或心相應或非心相應或不說心相應非心相應。	One is associated with mind, one is not associated with mind, one is twofold, either associated with mind or not associated with mind, one is threefold, either associated with mind or not associated with mind or not said to be either associated with mind or not associated with mind.
['ZH_T28_1548_004:0555c03_10']	云何一心相應？	云何一心相應？	What is the one that is associated with mind?
['ZH_T28_1548_004:0555c04_2']	集聖諦，是名一心相應。	集聖諦，是名一心相應。	The noble truth of accumulation, this is called the one that is associated with mind.
['ZH_T28_1548_004:0555c04_10']	云何一非心相應？	云何一非心相應？	What is the one that is not associated with mind?
['ZH_T28_1548_004:0555c05_2']	滅聖諦，是名一非心相應。	滅聖諦，是名一非心相應。	The noble truth of cessation, this is called the one that is not associated with mind.
['ZH_T28_1548_004:0555c05_17']	云何一二分或心相應或非心相應？	云何一二分或心相應或非心相應？	What is the one that is twofold, either associated with mind or not associated with mind?
['ZH_T28_1548_004:0555c06_17']	道聖諦，是名一二分或心相應或非心相應。	道聖諦，是名一二分或心相應或非心相應。	The noble truth of the path, this is called the one that is twofold, either associated with mind or not associated with mind.
['ZH_T28_1548_004:0555c08_5']	云何一三分或心相應或非心相應或不說心相應非心相應？	云何一三分或心相應或非心相應或不說心相應非心相應？	How is it that one part is either associated with the mind, not associated with the mind, or not said to be either associated with or not associated with the mind?
['ZH_T28_1548_004:0555c09_15']	苦聖諦，是名一三分或心相應或非心相應或不說心相應非心相應。	苦聖諦，是名一三分或心相應或非心相應或不說心相應非心相應。	The noble truth of suffering is called one part that is either associated with the mind, not associated with the mind, or not said to be either associated with or not associated with the mind.
['ZH_T28_1548_004:0555c10_6']	云何道聖諦心相應？	云何道聖諦心相應？	How is the noble truth of the path associated with the mind?
['ZH_T28_1548_004:0555c11_17']	道聖諦若心數，正見、正覺、正心進、正念、正定，是名道聖諦心相應。	道聖諦若心數，正見、正覺、正心進、正念、正定，是名道聖諦心相應。	The noble truth of the path that is mental factors, right view, right thought, right effort, right mindfulness, and right concentration, is called the noble truth of the path associated with the mind.
['ZH_T28_1548_004:0555c12_6']	云何道聖諦非心相應？	云何道聖諦非心相應？	How is the noble truth of the path not associated with the mind?
['ZH_T28_1548_004:0555c13_15']	道聖諦非心數，正語、正業、正命、正身進，是名道聖諦非心相應。	道聖諦非心數，正語、正業、正命、正身進，是名道聖諦非心相應。	The noble truth of the path that is not mental factors, right speech, right action, right livelihood, and right bodily effort, is called the noble truth of the path not associated with the mind.
['ZH_T28_1548_004:0555c14_4']	云何苦聖諦心相應？	云何苦聖諦心相應？	How is the noble truth of suffering associated with the mind?
['ZH_T28_1548_004:0555c15_8']	苦聖諦若心數，受想乃至煩惱、使，是名苦聖諦心相應。	苦聖諦若心數，受想乃至煩惱、使，是名苦聖諦心相應。	The noble truth of suffering that is mental factors, feeling, perception, up to afflictions and latent tendencies, is called the noble truth of suffering associated with the mind.
['ZH_T28_1548_004:0555c15_18']	云何苦聖諦非心相應？	云何苦聖諦非心相應？	How is the noble truth of suffering not associated with the mind?
['ZH_T28_1548_004:0555c17_11']	苦聖諦若非心數，十色入初四色，生乃至無想定，是名苦聖諦非心相應。	苦聖諦若非心數，十色入初四色，生乃至無想定，是名苦聖諦非心相應。	If the noble truth of suffering is not a mental factor, the first four forms of the ten sense bases, up to the attainment of non-perception, are called the noble truth of suffering that is not associated with the mind.
['ZH_T28_1548_004:0555c18_7']	云何苦聖諦不說心相應非心相應？	云何苦聖諦不說心相應非心相應？	Why is it said that the noble truth of suffering is neither associated with the mind nor not associated with the mind?
['ZH_T28_1548_004:0555c19_10']	眼識乃至意識，是名苦聖諦不說心相應非心相應。	眼識乃至意識，是名苦聖諦不說心相應非心相應。	Eye consciousness up to mental consciousness are called the noble truth of suffering that is neither said to be associated with the mind nor not associated with the mind.
['ZH_T28_1548_004:0555c20_12']	四聖諦，幾心數、幾非心數？	四聖諦，幾心數、幾非心數？	How many of the four noble truths are mental factors and how many are not mental factors?
['ZH_T28_1548_004:0555c21_10']	一心數，一非心數，二二分或心數或非心數。	一心數，一非心數，二二分或心數或非心數。	One is a mental factor, one is not a mental factor, and two are either mental factors or not mental factors.
['ZH_T28_1548_004:0555c21_16']	云何一心數？	云何一心數？	What is one mental factor?
['ZH_T28_1548_004:0555c22_7']	集聖諦，是名一心數。	集聖諦，是名一心數。	The noble truth of accumulation is called one mental factor.
['ZH_T28_1548_004:0555c22_14']	云何一非心數？	云何一非心數？	What is one not a mental factor?
['ZH_T28_1548_004:0555c23_4']	滅聖諦，是名一非心數。	滅聖諦，是名一非心數。	The noble truth of cessation is called one not a mental factor.
['ZH_T28_1548_004:0555c23_17']	云何二二分或心數或非心數？	云何二二分或心數或非心數？	What are the two that are either mental factors or not mental factors?
['ZH_T28_1548_004:0555c24_19']	苦聖諦、道聖諦，是名二二分或心數或非心數。	苦聖諦、道聖諦，是名二二分或心數或非心數。	The noble truths of suffering and the path are called the two that are either mental factors or not mental factors.
['ZH_T28_1548_004:0555c25_7']	云何苦聖諦心數？	云何苦聖諦心數？	What is the noble truth of suffering that is a mental factor?
