segmentnr	original	analyzed	translated
['ZH_T30_1579_067:0669c24_17']	乃至先有大乘定種性。	乃至先有大乘定種性。	up to those who previously had the fixed nature of the Mahayana lineage,
['ZH_T30_1579_067:0669c25_4']	後無是種性。	後無是種性。	later do not have this nature,
['ZH_T30_1579_067:0669c25_11']	或先無定種性。	或先無定種性。	or those who previously did not have a fixed nature,
['ZH_T30_1579_067:0669c25_18']	後有定種性耶。	後有定種性耶。	later have a fixed nature.
['ZH_T30_1579_067:0669c26_4']	若言爾者。	若言爾者。	If one says this is so,
['ZH_T30_1579_067:0669c26_15']	順解脫分善根應空無果。	順解脫分善根應空無果。	then the wholesome roots that accord with liberation should be empty and without fruit.
['ZH_T30_1579_067:0669c27_2']	又若爾者。	又若爾者。	Moreover, if this is so,
['ZH_T30_1579_067:0669c27_11']	立定種性不應道理。	立定種性不應道理。	it would not be reasonable to establish a fixed nature.
['ZH_T30_1579_067:0669c27_16']	若不爾者。	若不爾者。	If it is not so,
['ZH_T30_1579_067:0669c28_6']	汝言無般涅槃法者。	汝言無般涅槃法者。	then your statement that there is no dharma of parinirvāṇa,
['ZH_T30_1579_067:0669c29_1']	先住無種性已後住有種性。	先住無種性已後住有種性。	first abiding in the nature of no lineage and later abiding in the nature of having a lineage,
['ZH_T30_1579_067:0669c29_7']	如有地方所。	如有地方所。	is like a place
['ZH_T30_1579_067:0669c29_14']	有般涅槃法者。	有般涅槃法者。	where there is the dharma of parinirvāṇa,
['ZH_T30_1579_067:0670a01_7']	先住有種性已後住無種性。	先住有種性已後住無種性。	first abiding in the nature of having a lineage and later abiding in the nature of having no lineage,
['ZH_T30_1579_067:0670a01_13']	如地方所者。	如地方所者。	like a place
['ZH_T30_1579_067:0670a02_1']	不應道理。	不應道理。	this is unreasonable.
['ZH_T30_1579_067:0670a02_6']	又應責彼。	又應責彼。	Moreover, you should be questioned:
['ZH_T30_1579_067:0670a02_11']	汝何所欲。	汝何所欲。	What do you wish to say?
['ZH_T30_1579_067:0670a03_2']	無般涅槃法下劣界者。	無般涅槃法下劣界者。	Those who have no dharma of parinirvāṇa and are of an inferior realm,
['ZH_T30_1579_067:0670a03_11']	安住如是下劣界中。	安住如是下劣界中。	abiding in such an inferior realm,
['ZH_T30_1579_067:0670a04_5']	為即於此生轉成般涅槃法。	為即於此生轉成般涅槃法。	do they transform and become one who has the dharma of parinirvāṇa in this very life,
['ZH_T30_1579_067:0670a04_11']	為於後生耶。	為於後生耶。	or in a later life?
['ZH_T30_1579_067:0670a05_1']	若言即於此生者。	若言即於此生者。	If you say it is in this very life,
['ZH_T30_1579_067:0670a05_6']	汝意云何。	汝意云何。	What do you think?
['ZH_T30_1579_067:0670a05_13']	彼遇佛法僧已。	彼遇佛法僧已。	If they encounter the Buddha, Dharma, and Saṅgha,
['ZH_T30_1579_067:0670a06_9']	於現法中為能起順解脫分善根耶。	於現法中為能起順解脫分善根耶。	can they in the present life give rise to the roots of goodness conducive to liberation?
['ZH_T30_1579_067:0670a06_14']	為不能耶。	為不能耶。	Or cannot they?
['ZH_T30_1579_067:0670a07_1']	若言能者。	若言能者。	If you say they can,
['ZH_T30_1579_067:0670a07_8']	彼遇佛法僧已。	彼遇佛法僧已。	then if they encounter the Buddha, Dharma, and Saṅgha,
['ZH_T30_1579_067:0670a08_3']	於現法中能起順解脫分善根。	於現法中能起順解脫分善根。	they can in the present life give rise to the roots of goodness conducive to liberation.
['ZH_T30_1579_067:0670a08_12']	而言無般涅槃法者。	而言無般涅槃法者。	But to say they lack the Dharma of parinirvāṇa
['ZH_T30_1579_067:0670a08_17']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_067:0670a09_4']	若言不能者。	若言不能者。	If you say they cannot,
['ZH_T30_1579_067:0670a09_11']	彼遇佛法僧已。	彼遇佛法僧已。	then if they encounter the Buddha, Dharma, and Saṅgha,
['ZH_T30_1579_067:0670a10_8']	於現法中不能起順解脫分善根。	於現法中不能起順解脫分善根。	they cannot in the present life give rise to the roots of goodness conducive to liberation.
['ZH_T30_1579_067:0670a11_1']	而言轉成般涅槃法者。	而言轉成般涅槃法者。	But to say they will later become the Dharma of parinirvāṇa
['ZH_T30_1579_067:0670a11_6']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_067:0670a11_18']	若言後生方成般涅槃法者。	若言後生方成般涅槃法者。	If you say they will later become the Dharma of parinirvāṇa,
['ZH_T30_1579_067:0670a12_4']	汝意云何。	汝意云何。	what do you think?
['ZH_T30_1579_067:0670a13_4']	彼為先積集善根故於後生中遇佛法僧。	彼為先積集善根故於後生中遇佛法僧。	Do they first accumulate roots of goodness, so in a later life they encounter the Buddha, Dharma, and Saṅgha,
['ZH_T30_1579_067:0670a13_14']	能起順解脫分善根耶。	能起順解脫分善根耶。	and can give rise to the roots of goodness conducive to liberation?
['ZH_T30_1579_067:0670a14_5']	為先不積集善根耶。	為先不積集善根耶。	Or do they first not accumulate roots of goodness?
['ZH_T30_1579_067:0670a14_14']	若言先積集善根者。	若言先積集善根者。	If you say they first accumulate roots of goodness,
['ZH_T30_1579_067:0670a15_8']	彼即於此生中遇佛法僧。	彼即於此生中遇佛法僧。	They then encounter the Buddha, Dharma, and Saṅgha in this very life.
['ZH_T30_1579_067:0670a15_13']	能起善根。	能起善根。	They are able to give rise to wholesome roots.
['ZH_T30_1579_067:0670a16_9']	而言於後生中方成般涅槃法者。	而言於後生中方成般涅槃法者。	But to say that they will only attain the state of parinirvāṇa in a later life
['ZH_T30_1579_067:0670a16_14']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_067:0670a17_5']	又如彼因應空無果。	又如彼因應空無果。	Moreover, that cause would be empty and without effect.
['ZH_T30_1579_067:0670a17_15']	若言先不積集善根者。	若言先不積集善根者。	If it is said that one who has not previously accumulated wholesome roots
['ZH_T30_1579_067:0670a18_5']	是則前後相似。	是則前後相似。	is similar before and after,
['ZH_T30_1579_067:0670a18_12']	俱未積集善根。	俱未積集善根。	both not having previously accumulated wholesome roots,
['ZH_T30_1579_067:0670a19_13']	而言於後生中方成般涅槃法非即此生中者。	而言於後生中方成般涅槃法非即此生中者。	and to say that they will only attain the state of parinirvāṇa in a later life, not in this very life,
['ZH_T30_1579_067:0670a20_1']	不應道理。	不應道理。	is unreasonable.
['ZH_T30_1579_067:0670a21_8']	復次略有十種聲聞。	復次略有十種聲聞。	Next, there are roughly ten kinds of śrāvakas.
['ZH_T30_1579_067:0670a21_13']	何等為十。	何等為十。	What are the ten?
['ZH_T30_1579_067:0670a22_1']	謂清淨界聲聞。	謂清淨界聲聞。	They are: śrāvakas of the pure realm,
['ZH_T30_1579_067:0670a22_7', 'ZH_T30_1579_067:0670a22_14']	已遇緣聲聞。🔽雜染界生聲聞。	已遇緣聲聞。 雜染界生聲聞。	śrāvakas who have already encountered conditions,🔽śrāvakas born in the defiled realm,
['ZH_T30_1579_067:0670a23_1']	清淨界生聲聞。	清淨界生聲聞。	śrāvakas born in the pure realm,
['ZH_T30_1579_067:0670a23_8']	未法時生聲聞。	未法時生聲聞。	śrāvakas born before the teaching,
['ZH_T30_1579_067:0670a23_15']	賢善時生聲聞。	賢善時生聲聞。	śrāvakas born during the time of sages,
['ZH_T30_1579_067:0670a24_2']	未得眼聲聞。	未得眼聲聞。	śrāvakas who have not yet attained the eye,
['ZH_T30_1579_067:0670a24_8', 'ZH_T30_1579_067:0670a24_14']	已得眼聲聞。🔽清淨眼聲聞。	已得眼聲聞。 清淨眼聲聞。	śrāvakas who have already attained the eye,🔽śrāvakas with the pure eye,
['ZH_T30_1579_067:0670a25_1']	極清淨眼聲聞。	極清淨眼聲聞。	and śrāvakas with the extremely pure eye.
['ZH_T30_1579_067:0670a25_10']	若有安住聲聞種性。	若有安住聲聞種性。	If there are those who abide in the śrāvaka lineage,
['ZH_T30_1579_067:0670a25_15']	是初聲聞。	是初聲聞。	They are the first śrāvakas.
['ZH_T30_1579_067:0670a26_1']	已入法者。	已入法者。	Those who have already entered the Dharma,
['ZH_T30_1579_067:0670a26_6']	是名第二。	是名第二。	They are called the second.
['ZH_T30_1579_067:0670a26_15']	若有聲聞所生世界。	若有聲聞所生世界。	If there are śrāvakas born in a world,
['ZH_T30_1579_067:0670a27_5']	其中多有眾苦可得。	其中多有眾苦可得。	In which much suffering can be obtained,
['ZH_T30_1579_067:0670a27_10']	容有五濁。	容有五濁。	And there are the five turbidities,
['ZH_T30_1579_067:0670a28_2']	所謂壽濁乃至有情濁。	所謂壽濁乃至有情濁。	Namely, the turbidity of lifespan up to the turbidity of sentient beings,
['ZH_T30_1579_067:0670a28_11']	是名雜染界生聲聞。	是名雜染界生聲聞。	They are called the śrāvakas born in the defiled realm.
['ZH_T30_1579_067:0670a29_8']	與此相違當知即是清淨界生聲聞。	與此相違當知即是清淨界生聲聞。	The opposite of this should be known as the śrāvakas born in the pure realm.
['ZH_T30_1579_067:0670b01_3']	末法時生諸聲聞相云何可知。	末法時生諸聲聞相云何可知。	How can the characteristics of the śrāvakas born in the time of the latter Dharma be known?
['ZH_T30_1579_067:0670b01_16']	謂諸聲聞於當來世法末時生。	謂諸聲聞於當來世法末時生。	It means that the śrāvakas born in the future Dharma-ending age,
['ZH_T30_1579_067:0670b02_7']	多分愛重利養恭敬。	多分愛重利養恭敬。	For the most part, cherish offerings and respect,
['ZH_T30_1579_067:0670b02_12']	違背妙法。	違背妙法。	And go against the wonderful Dharma.
['ZH_T30_1579_067:0670b03_6']	諸貪恚癡及不正法並皆增盛。	諸貪恚癡及不正法並皆增盛。	Greed, anger, delusion, and incorrect dharmas all increase and flourish.
['ZH_T30_1579_067:0670b04_1']	為慳嫉等諸隨煩惱纏擾其心。	為慳嫉等諸隨煩惱纏擾其心。	They are disturbed by the afflictions such as stinginess and jealousy.
['ZH_T30_1579_067:0670b04_4', 'ZH_T30_1579_067:0670b04_7']	處慳。🔽家慳。	處慳。 家慳。	Stinginess in dwelling,🔽Stinginess in family,
['ZH_T30_1579_067:0670b04_10', 'ZH_T30_1579_067:0670b04_13']	利慳。🔽敬慳。	利慳。 敬慳。	Stinginess in profit,🔽Stinginess in respect,
['ZH_T30_1579_067:0670b04_16']	譽慳。	譽慳。	Stinginess in praise,
['ZH_T30_1579_067:0670b04_19']	法慳。	法慳。	Stinginess in the Dharma,
['ZH_T30_1579_067:0670b05_2']	無不具足。	無不具足。	None are not complete.
['ZH_T30_1579_067:0670b05_11']	諂誑矯詐恒現在前。	諂誑矯詐恒現在前。	Flattery, deceit, and pretense are always present.
['ZH_T30_1579_067:0670b06_9']	廣說乃至為活命故而求出家非為涅槃。	廣說乃至為活命故而求出家非為涅槃。	Explained in detail, up to seeking to leave the household life for the sake of livelihood, not for nirvana.
['ZH_T30_1579_067:0670b06_14']	多諸掉動。	多諸掉動。	There is much agitation.
['ZH_T30_1579_067:0670b07_1']	高舉輕躁。	高舉輕躁。	Arrogant and restless.
['ZH_T30_1579_067:0670b07_10']	強口傲誕懈怠失念。	強口傲誕懈怠失念。	Forceful speech, haughty, lazy, forgetful.
['ZH_T30_1579_067:0670b08_1']	心不靜定多諸迷亂。	心不靜定多諸迷亂。	The mind is not still or concentrated, there is much confusion.
['ZH_T30_1579_067:0670b08_10']	根性闇劣多諸煩惱。	根性闇劣多諸煩惱。	The faculties are dull and inferior, with many afflictions.
['ZH_T30_1579_067:0670b09_1']	煩惱現行無有間斷。	煩惱現行無有間斷。	The active manifestation of afflictions is uninterrupted.
['ZH_T30_1579_067:0670b09_10']	憂苦雖多不生厭患。	憂苦雖多不生厭患。	Although there is much worry and suffering, one does not give rise to revulsion.
['ZH_T30_1579_067:0670b09_15']	樂多眾會。	樂多眾會。	One delights in many gatherings.
['ZH_T30_1579_067:0670b10_5']	棄阿練若邊際臥具。	棄阿練若邊際臥具。	Abandoning the ultimate bedding of the forest.
['ZH_T30_1579_067:0670b10_14']	來入眾中習近村側。	來入眾中習近村側。	Coming into the assembly, one becomes close to the village.
['ZH_T30_1579_067:0670b11_5']	所有臥具便生喜樂。	所有臥具便生喜樂。	One delights in the bedding that is provided.
['ZH_T30_1579_067:0670b11_14', 'ZH_T30_1579_067:0670b12_1']	如是乃至喜樂談謔。🔽喜樂諠眾。	如是乃至喜樂談謔。 喜樂諠眾。	In this way, up to delighting in idle chatter.🔽Delighting in noisy crowds.
['ZH_T30_1579_067:0670b12_6']	喜樂猥雜。	喜樂猥雜。	Delighting in vulgarity and confusion.
['ZH_T30_1579_067:0670b12_11']	自舉縱逸。	自舉縱逸。	Self-aggrandizing and unrestrained.
['ZH_T30_1579_067:0670b13_1', 'ZH_T30_1579_067:0670b14_9']	不能善修身戒心慧。🔽於佛世尊所說甚深與空相應隨順緣性緣起緣生所有經典。	不能善修身戒心慧。 於佛世尊所說甚深與空相應隨順緣性緣起緣生所有經典。	Unable to skillfully cultivate morality, concentration, wisdom, and liberation.
['ZH_T30_1579_067:0670b14_14']	並皆棄捨。	並皆棄捨。	The extremely profound sūtras spoken by the World-Honored Buddha, which accord with emptiness and follow the nature of dependent origination, dependent arising, and conditioned arising, are all abandoned.
['ZH_T30_1579_067:0670b15_4']	於世聰慧所造諷誦。	於世聰慧所造諷誦。	In the world, they compose and recite what is created by the wise.
['ZH_T30_1579_067:0670b15_13']	綺飾言辭絢藻文章。	綺飾言辭絢藻文章。	With ornate language and brilliant prose,
['ZH_T30_1579_067:0670b16_8']	隨順世典恭敬受持深生歡喜。	隨順世典恭敬受持深生歡喜。	they follow worldly texts, respectfully uphold them, and deeply rejoice.
['ZH_T30_1579_067:0670b17_4']	於似正法非正法中妄生法想。	於似正法非正法中妄生法想。	In what seems like true Dharma but is not, they falsely generate the notion of Dharma.
['ZH_T30_1579_067:0670b17_13']	於正法中起非法想。	於正法中起非法想。	In the true Dharma, they generate the notion of non-Dharma.
['ZH_T30_1579_067:0670b18_8']	又即於彼愛樂顯現宣說開示。	又即於彼愛樂顯現宣說開示。	Moreover, they delight in revealing and expounding it.
['ZH_T30_1579_067:0670b18_17']	誹謗正法及毘奈耶。	誹謗正法及毘奈耶。	They slander the true Dharma and Vinaya.
['ZH_T30_1579_067:0670b19_16']	於說正法及毘奈耶補特伽羅生怨家想。	於說正法及毘奈耶補特伽羅生怨家想。	Regarding those who expound the true Dharma and Vinaya, they give rise to the notion of an enemy.
['ZH_T30_1579_067:0670b20_8']	多犯尸羅習諸惡法。	多犯尸羅習諸惡法。	They frequently violate the precepts and cultivate evil dharmas.
['ZH_T30_1579_067:0670b20_17']	內實腐敗外現賢善。	內實腐敗外現賢善。	Internally, they are truly rotten, but externally they appear virtuous.
['ZH_T30_1579_067:0670b21_12']	廣說乃至實非梵行自稱梵行。	廣說乃至實非梵行自稱梵行。	... In reality, they are not celibate, but claim to be celibate.
['ZH_T30_1579_067:0670b22_11']	無餘有餘二篇重罪尚起故思現行毀犯。	無餘有餘二篇重罪尚起故思現行毀犯。	They still intentionally commit the grave offenses of the two sections of pārājika and saṃghāvaśeṣa.
['ZH_T30_1579_067:0670b22_16']	何況中輕。	何況中輕。	How much more so for the middling and light [offenses]?
['ZH_T30_1579_067:0670b23_11']	既毀犯已多不如法發露對治。	既毀犯已多不如法發露對治。	Having already violated [the precepts], they often do not properly confess and counteract [the offenses].
['ZH_T30_1579_067:0670b24_2']	或為他知而行發露。	或為他知而行發露。	Or they confess [their offenses] in order to be known by others.
['ZH_T30_1579_067:0670b24_7']	非實意樂。	非實意樂。	It is not their true intention.
['ZH_T30_1579_067:0670b25_2']	故欲結好諸親友家及施食家。	故欲結好諸親友家及施食家。	Therefore, they wish to form good relations with the families of their close friends and the families that provide them with food.
['ZH_T30_1579_067:0670b26_1']	於諸在家所為所作能引無義多事業中。	於諸在家所為所作能引無義多事業中。	In the many activities and undertakings that lead to harm for the lay families,
['ZH_T30_1579_067:0670b26_6']	好善營造。	好善營造。	they are skilled in planning and creating.
['ZH_T30_1579_067:0670b26_15']	於諸在家白衣者所。	於諸在家白衣者所。	With regard to the lay people in white robes,
['ZH_T30_1579_067:0670b27_9']	多起親愛尊重恭敬愍念之心。	多起親愛尊重恭敬愍念之心。	they often give rise to a mind of affection, respect, reverence, and compassion.
['ZH_T30_1579_067:0670b28_13']	非於同法修梵行所多喜安住詐現相等起邪命法。	非於同法修梵行所多喜安住詐現相等起邪命法。	They do not often delight in abiding in the Dharma, in practicing pure conduct, in deceitfully displaying signs, and in the dharmas of wrong livelihood.
['ZH_T30_1579_067:0670b29_5']	展轉互起謀略之心。	展轉互起謀略之心。	They give rise to a mind of scheming and plotting in relation to each other.
['ZH_T30_1579_067:0670b29_14']	好為種種鬪訟違諍。	好為種種鬪訟違諍。	They often delight in various disputes and disagreements.
['ZH_T30_1579_067:0670c01_5']	多樂蓄積家產資具。	多樂蓄積家產資具。	They often delight in accumulating household goods and provisions.
['ZH_T30_1579_067:0670c01_14']	假存法式以之為勝。	假存法式以之為勝。	They pretend to follow the rules and consider that to be superior.
['ZH_T30_1579_067:0670c02_5']	凡所度人出家受戒。	凡所度人出家受戒。	Whenever they ordain and give precepts to people,
['ZH_T30_1579_067:0670c03_1']	一切皆以有染污心為充供事。	一切皆以有染污心為充供事。	they all do so with a defiled mind in order to fill their service.
['ZH_T30_1579_067:0670c03_6']	然作是言。	然作是言。	However, they say,
['ZH_T30_1579_067:0670c03_15']	我今但為憐愍因緣。	我今但為憐愍因緣。	I now only do this out of compassion.
['ZH_T30_1579_067:0670c04_5']	度其出家受具足戒。	度其出家受具足戒。	I ordain them to go forth and receive the full precepts.
['ZH_T30_1579_067:0670c04_14']	所畜共住近住弟子。	所畜共住近住弟子。	The disciples they keep and live with, the close disciples,
['ZH_T30_1579_067:0670c05_5']	恒常供侍隨心轉者。	恒常供侍隨心轉者。	and those who always serve and attend to them according to their wishes,
['ZH_T30_1579_067:0670c05_18']	彼雖慢緩而深愛念悅意攝受。	彼雖慢緩而深愛念悅意攝受。	Although they are slow and lax, they deeply love, delight in, and accept [the Buddha's teachings].
['ZH_T30_1579_067:0670c06_4']	餘不爾者。	餘不爾者。	The others are not like this.
['ZH_T30_1579_067:0670c06_9']	雖不慢緩。	雖不慢緩。	Although they are not slow and lax,
['ZH_T30_1579_067:0670c07_1']	亦不愛念悅意攝受。	亦不愛念悅意攝受。	they do not love, delight in, or accept [the Buddha's teachings].
['ZH_T30_1579_067:0670c08_1']	若見苾芻多諸親屬廣招利養衣服等物。	若見苾芻多諸親屬廣招利養衣服等物。	If they see a bhikṣu who has many relatives and widely attracts offerings of clothing and other things,
['ZH_T30_1579_067:0670c08_10']	則便尊重恭敬供養。	則便尊重恭敬供養。	they will then revere, respect, and make offerings to him.
['ZH_T30_1579_067:0670c09_1']	若見苾芻闕乏親屬。	若見苾芻闕乏親屬。	If they see a bhikṣu who lacks relatives,
['ZH_T30_1579_067:0670c09_10']	雖少欲等功德具足。	雖少欲等功德具足。	although he may be fully endowed with the virtues of few desires and so forth,
['ZH_T30_1579_067:0670c10_1', 'ZH_T30_1579_067:0670c10_10']	仍生輕蔑而不採錄。🔽食用僧祇及別人物。	仍生輕蔑而不採錄。 食用僧祇及別人物。	they will still give rise to contempt and not accept him.
['ZH_T30_1579_067:0670c10_15']	都無悔愧。	都無悔愧。	They have no remorse at all for using the property of the Saṅgha or of individuals.
['ZH_T30_1579_067:0670c11_1']	好攝犯戒。	好攝犯戒。	They are good at gathering those who violate the precepts.
['ZH_T30_1579_067:0670c11_6']	樂結朋黨。	樂結朋黨。	They enjoy forming cliques.
['ZH_T30_1579_067:0670c11_15']	悔情微劣或復太過。	悔情微劣或復太過。	Their feelings of remorse are either too weak or excessive.
['ZH_T30_1579_067:0670c12_9']	凡所聽受皆為聲譽讚誦因緣。	凡所聽受皆為聲譽讚誦因緣。	Whatever they listen to and accept is all for the sake of fame and praise.
['ZH_T30_1579_067:0670c12_18']	或復多為利養恭敬。	或復多為利養恭敬。	Or they do it often for the sake of profit and respect.
['ZH_T30_1579_067:0670c13_8']	都不自為調伏身心。	都不自為調伏身心。	They do not do it at all for the sake of subduing their bodies and minds.
['ZH_T30_1579_067:0670c14_3']	如是等類諸雜染法皆悉成就。	如是等類諸雜染法皆悉成就。	They are fully endowed with all such defiled dharmas.
['ZH_T30_1579_067:0670c14_8']	法末時者。	法末時者。	The end of the Dharma refers to
['ZH_T30_1579_067:0670c15_2']	所謂大師般涅槃後聖教沒時。	所謂大師般涅槃後聖教沒時。	the time when the holy teachings disappear after the Great Teacher's parinirvāṇa.
['ZH_T30_1579_067:0670c15_11']	爾時如是聲聞弟子。	爾時如是聲聞弟子。	At that time, the disciples of the śrāvakas
['ZH_T30_1579_067:0670c16_5']	身壞命終多墮惡趣生那落迦。	身壞命終多墮惡趣生那落迦。	after the dissolution of their bodies and the end of their lives, mostly fell into evil destinies and were reborn in the hells.
['ZH_T30_1579_067:0670c17_1']	若有成就與此相違不染污法。	若有成就與此相違不染污法。	If there are those who attain the uncontaminated dharmas that are contrary to this,
['ZH_T30_1579_067:0670c17_12']	當知是名賢善時生聲聞。	當知是名賢善時生聲聞。	one should know that they are called the virtuous and good śrāvakas born at the right time.
['ZH_T30_1579_067:0670c18_13']	彼於如來初出世時瘜肉未生時大師現前時。	彼於如來初出世時瘜肉未生時大師現前時。	They, at the time when the Tathāgata first appeared in the world, before the tumor had arisen, when the Great Teacher was present,
['ZH_T30_1579_067:0670c19_5']	或有一類般涅槃後。	或有一類般涅槃後。	some attained parinirvāṇa.
['ZH_T30_1579_067:0670c20_1']	如是多分身壞命終還得善趣。	如是多分身壞命終還得善趣。	In this way, after the dissolution of their bodies and the end of their lives, they mostly attained good destinies.
['ZH_T30_1579_067:0670c20_10']	往生天上樂世界中。	往生天上樂世界中。	They were reborn in the heavens and the blissful worlds.
['ZH_T30_1579_067:0670c21_2']	若諸異生聲聞名未得眼。	若諸異生聲聞名未得眼。	If the ordinary beings and śrāvakas are called those who have not attained the eye,
['ZH_T30_1579_067:0670c21_15']	預流一來及不還等名已得眼。	預流一來及不還等名已得眼。	the stream-enterers, once-returners, and non-returners are called those who have attained the eye.
['ZH_T30_1579_067:0670c22_7']	慧解脫阿羅漢名清淨眼。	慧解脫阿羅漢名清淨眼。	The arhats liberated by wisdom are called the pure eye.
['ZH_T30_1579_067:0670c23_4']	若具三明俱分解脫名極清淨眼。	若具三明俱分解脫名極清淨眼。	Those with the three knowledges and liberated in both ways are called those with the utmost pure eye.
['ZH_T30_1579_067:0670c24_6']	復次或有聲聞。	復次或有聲聞。	Furthermore, there are some śrāvakas
['ZH_T30_1579_067:0670c24_15']	雖如所應勇猛精進。	雖如所應勇猛精進。	who, although they strive diligently as they should,
['ZH_T30_1579_067:0670c25_10']	於現法中而不能證勝過人法。	於現法中而不能證勝過人法。	are unable to realize the superior human dharmas in the present life.
['ZH_T30_1579_067:0670c25_15']	或有聲聞。	或有聲聞。	There are some śrāvakas,
['ZH_T30_1579_067:0670c26_10']	於現法中有力能得勝過人法。	於現法中有力能得勝過人法。	In the present life, one has the power to attain the Dharma that surpasses human beings.
['ZH_T30_1579_067:0670c27_6']	沙門果證由放逸故而不能證。	沙門果證由放逸故而不能證。	Because of negligence, one is unable to attain the fruits of the śramaṇa.
['ZH_T30_1579_067:0670c29_3']	復次當釋月喻經中具戒具德柔和善法諸句差別。	復次當釋月喻經中具戒具德柔和善法諸句差別。	Next, I will explain the distinctions of the phrases complete precepts, complete virtues, gentleness, and good dharmas in the Moon Sutra.
['ZH_T30_1579_067:0670c29_16']	謂聲聞中略有四種淨妙之法。	謂聲聞中略有四種淨妙之法。	In the śrāvaka teachings, there are four kinds of pure and wonderful dharmas.
['ZH_T30_1579_067:0671a01_14']	令諸有情若得見者由身語意生無量福。	令諸有情若得見者由身語意生無量福。	If sentient beings see them, they will give rise to immeasurable blessings through body, speech, and mind.
['ZH_T30_1579_067:0671a02_2']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_067:0671a02_9']	謂住具足尸羅。	謂住具足尸羅。	It means abiding in the complete precepts.
['ZH_T30_1579_067:0671a02_16']	守別解脫律儀。	守別解脫律儀。	Guarding the prātimokṣa precepts.
['ZH_T30_1579_067:0671a03_2']	廣說如經。	廣說如經。	As extensively explained in the sūtra.
['ZH_T30_1579_067:0671a03_7']	是名初法。	是名初法。	This is called the first dharma.
['ZH_T30_1579_067:0671a04_8']	復有少欲喜足廣說乃至諸漏永盡作證讚美。	復有少欲喜足廣說乃至諸漏永盡作證讚美。	Again, having few desires, being content, and so forth, up to completely extinguishing the defilements and realizing them, is praised.
['ZH_T30_1579_067:0671a04_13']	是第二法。	是第二法。	This is the second dharma.
['ZH_T30_1579_067:0671a05_4']	復有柔和易可共住。	復有柔和易可共住。	Again, being gentle and easy to live with,
['ZH_T30_1579_067:0671a05_13']	不惱有智同梵行者。	不惱有智同梵行者。	not troubling those who are wise and practice the same pure conduct,
['ZH_T30_1579_067:0671a06_4']	令諸苾芻喜樂同處。	令諸苾芻喜樂同處。	causing the bhikṣus to joyfully live together,
['ZH_T30_1579_067:0671a06_13']	又具成就四種證淨。	又具成就四種證淨。	and also possessing the four kinds of pure faith,
['ZH_T30_1579_067:0671a06_18']	是第三法。	是第三法。	this is the third dharma.
['ZH_T30_1579_067:0671a07_6']	又有不耽利養。	又有不耽利養。	Again, not being addicted to offerings and benefits,
['ZH_T30_1579_067:0671a07_11']	不著恭敬。	不著恭敬。	Not attached to respect and honor.
['ZH_T30_1579_067:0671a07_16']	憐愍於他。	憐愍於他。	Having compassion for others.
['ZH_T30_1579_067:0671a08_3']	覆藏己善。	覆藏己善。	Concealing one's own good deeds.
['ZH_T30_1579_067:0671a08_8']	發露己惡。	發露己惡。	Revealing one's own faults.
['ZH_T30_1579_067:0671a09_7']	雖復實有種種功德而不欲求令他知有。	雖復實有種種功德而不欲求令他知有。	Even though one may truly possess various merits, one does not wish to seek to have others know that one has them.
['ZH_T30_1579_067:0671a10_4']	謂欲令他知我成就如是功德。	謂欲令他知我成就如是功德。	That is, one does not wish to have others know that one has accomplished such merits.
['ZH_T30_1579_067:0671a10_9']	是第四法。	是第四法。	This is the fourth principle.
['ZH_T30_1579_067:0671a11_10']	復次若有聲聞欲往他家。	復次若有聲聞欲往他家。	Furthermore, if a śrāvaka wishes to go to someone else's home,
['ZH_T30_1579_067:0671a12_6']	應先斷除三隨煩惱然後當往。	應先斷除三隨煩惱然後當往。	he should first eliminate the three kinds of secondary afflictions and then go.
['ZH_T30_1579_067:0671a12_11']	何等為三。	何等為三。	What are the three?
['ZH_T30_1579_067:0671a13_2']	一結親友家隨煩惱。	一結親友家隨煩惱。	First, the secondary affliction of being attached to close friends' homes;
['ZH_T30_1579_067:0671a13_9']	二家慳隨煩惱。	二家慳隨煩惱。	second, the secondary affliction of stinginess towards one's own home;
['ZH_T30_1579_067:0671a14_4', 'ZH_T30_1579_067:0671a14_13']	三以有染心而行法施隨煩惱。🔽此中聲聞由六種相。	三以有染心而行法施隨煩惱。 此中聲聞由六種相。	third, the secondary affliction of practicing the giving of the Dharma with a defiled mind.
['ZH_T30_1579_067:0671a15_10']	應斷結親友家隨煩惱已乃往他家。	應斷結親友家隨煩惱已乃往他家。	Here, the śrāvaka should eliminate the secondary affliction of being attached to close friends' homes through six aspects and then go to someone else's home.
['ZH_T30_1579_067:0671a16_2']	謂時時往不應數往。	謂時時往不應數往。	That is, he should go from time to time, but not too often.
['ZH_T30_1579_067:0671a16_11']	於可愛事若不如理。	於可愛事若不如理。	If he is unreasonable in his attachment to lovable things,
['ZH_T30_1579_067:0671a17_6']	執取其相暫生貪愛即便羞恥。	執取其相暫生貪愛即便羞恥。	he should give rise to shame and remorse immediately upon giving rise to craving and attachment.
