segmentnr	original	analyzed	translated
['ZH_T42_1825_03a:0203b15_19']	即異滅亦是常無。	即異滅亦是常無。	Therefore change and cessation are also always non-existent.
['ZH_T42_1825_03a:0203b16_6']	今略舉顯邊耳。	今略舉顯邊耳。	I have only briefly mentioned the obvious aspects.
['ZH_T42_1825_03a:0203b16_11']	帖文正爾。	帖文正爾。	The text is explained correctly.
['ZH_T42_1825_03a:0203b16_18']	今次料簡彼義。	今次料簡彼義。	Next, I will analyze their meaning.
['ZH_T42_1825_03a:0203b17_2']	彼義云。	彼義云。	Their meaning is:
['ZH_T42_1825_03a:0203b17_9']	體同時用前後。	體同時用前後。	The substance is simultaneous, but the function is sequential.
['ZH_T42_1825_03a:0203b18_4']	問若生相時有滅體未有滅用者。	問若生相時有滅體未有滅用者。	Question: If at the time of the characteristic of birth, the substance of cessation exists but the function of cessation does not exist,
['ZH_T42_1825_03a:0203b18_12']	亦應待用滅方有。	亦應待用滅方有。	It should also wait for the cessation of function to exist.
['ZH_T42_1825_03a:0203b18_18']	何煩預有耶。	何煩預有耶。	Why bother to have it in advance?
['ZH_T42_1825_03a:0203b19_2']	答彼云。	答彼云。	The answer is:
['ZH_T42_1825_03a:0203b19_11']	有為之法不起則已。	有為之法不起則已。	If conditioned dharmas do not arise, then they are already.
['ZH_T42_1825_03a:0203b20_1']	起則俱起滅則俱滅。	起則俱起滅則俱滅。	If they arise, they arise together. If they cease, they cease together.
['ZH_T42_1825_03a:0203b20_15']	若待用方有則滅自起不假生相。	若待用方有則滅自起不假生相。	If they exist only after waiting for function, then cessation arises by itself and does not require the characteristic of birth.
['ZH_T42_1825_03a:0203b21_5']	既不自起起必假生。	既不自起起必假生。	Since it does not arise by itself, arising must depend on birth.
['ZH_T42_1825_03a:0203b21_15']	雖未有用不得預有也。	雖未有用不得預有也。	Even though there is no function yet, it cannot be said to exist in advance.
['ZH_T42_1825_03a:0203b22_14']	滅相用事生用則廢而體不謝待滅方謝。	滅相用事生用則廢而體不謝待滅方謝。	When the function of the characteristic of cessation is active, the function of birth is abandoned, but the substance is not extinguished. It is extinguished only after waiting for cessation.
['ZH_T42_1825_03a:0203b23_5']	用雖前後生滅則俱。	用雖前後生滅則俱。	Although the function is sequential, birth and cessation are simultaneous.
['ZH_T42_1825_03a:0203b23_15']	問滅相用事生用則廢。	問滅相用事生用則廢。	Question: When the function of the characteristic of cessation is active, the function of birth is abandoned.
['ZH_T42_1825_03a:0203b24_10']	廢此生用用為自廢滅相廢之耶。	廢此生用用為自廢滅相廢之耶。	Is this abandonment of the function of birth due to the characteristic of cessation abandoning it?
['ZH_T42_1825_03a:0203b24_16']	答住用既興。	答住用既興。	Answer: When the function of abiding arises,
['ZH_T42_1825_03a:0203b25_6']	得云住用廢生用也。	得云住用廢生用也。	it can be said that the function of abiding abandons the function of birth.
['ZH_T42_1825_03a:0203b26_6']	問生廢稱滅滅由住相應云住相是滅相耶。	問生廢稱滅滅由住相應云住相是滅相耶。	Question: If birth is abandoned and called cessation, and cessation is due to the characteristic of abiding, should the characteristic of abiding be the characteristic of cessation?
['ZH_T42_1825_03a:0203b26_14']	答滅相正滅法體。	答滅相正滅法體。	Answer: The characteristic of cessation directly extinguishes the substance of dharmas.
['ZH_T42_1825_03a:0203b27_4']	今論廢者通相滅耳。	今論廢者通相滅耳。	Now, what is discussed as abandonment is the general characteristic of cessation,
['ZH_T42_1825_03a:0203b27_9']	非滅相滅。	非滅相滅。	not the cessation of the characteristic of cessation.
['ZH_T42_1825_03a:0203b27_16']	此義自成難解。	此義自成難解。	This meaning is self-evident and difficult to understand.
['ZH_T42_1825_03a:0203b28_4']	生用廢即無後生。	生用廢即無後生。	If the function of arising is abandoned, there is no subsequent arising.
['ZH_T42_1825_03a:0203b29_2']	云何言猶有生體至滅相起時方乃謝。	云何言猶有生體至滅相起時方乃謝。	How can it be said that the substance of arising still exists until the characteristic of cessation arises and then ceases?
['ZH_T42_1825_03a:0203b29_13']	若猶有生體云何生用廢。	若猶有生體云何生用廢。	If the substance of arising still exists, how can the function of arising be abandoned?
['ZH_T42_1825_03a:0203b29_19']	如火有熱用。	如火有熱用。	It is like fire having the function of heat.
['ZH_T42_1825_03a:0203c01_8']	熱用若廢火體則廢。	熱用若廢火體則廢。	If the function of heat is abandoned, the substance of fire is then abandoned.
['ZH_T42_1825_03a:0203c02_1']	若猶有火體則猶有熱用。	若猶有火體則猶有熱用。	If the substance of fire still exists, then the function of heat still exists.
['ZH_T42_1825_03a:0203c02_15']	若無熱用猶有火體涅槃經呵云。	若無熱用猶有火體涅槃經呵云。	If there is no function of heat but the substance of fire still exists, the Nirvana Sutra refutes this, saying:
['ZH_T42_1825_03a:0203c03_5', 'ZH_T42_1825_03a:0203c03_14']	譬如愚人求無熱火。🔽至此已來遂義難之。	譬如愚人求無熱火。 至此已來遂義難之。	It is like a foolish person seeking fire without heat.🔽Up to this point, it is a refutation based on reasoning.
['ZH_T42_1825_03a:0203c03_19']	於理足屈。	於理足屈。	In terms of principle, it is sufficient to concede defeat.
['ZH_T42_1825_03a:0203c04_2']	又問。	又問。	Another question:
['ZH_T42_1825_03a:0203c04_11']	有為一剎那無前後。	有為一剎那無前後。	The conditioned has only one instant without before and after.
['ZH_T42_1825_03a:0203c05_6']	雖有四相同一剎那剎那無前後。	雖有四相同一剎那剎那無前後。	Although there are four characteristics in one instant, the instant has no before and after.
['ZH_T42_1825_03a:0203c05_15']	四相之用豈得前後。	四相之用豈得前後。	How can the functions of the four characteristics have before and after?
['ZH_T42_1825_03a:0203c06_7']	若用有前後則成四剎那。	若用有前後則成四剎那。	If the functions have before and after, then they would constitute four instants.
['ZH_T42_1825_03a:0203c06_11']	彼答云。	彼答云。	Their answer:
['ZH_T42_1825_03a:0203c06_17']	剎那乃一時。	剎那乃一時。	An instant is a single moment.
['ZH_T42_1825_03a:0203c07_8']	要從生至滿滿時方歸滅。	要從生至滿滿時方歸滅。	It must go from arising to completion, and at the time of completion it returns to cessation.
['ZH_T42_1825_03a:0203c08_1']	雖不逕時不無滿未滿異。	雖不逕時不無滿未滿異。	Although it does not pass through time, there is still a difference between being completed and not being completed.
['ZH_T42_1825_03a:0203c08_12']	是故一剎那中有其四用。	是故一剎那中有其四用。	Therefore, in one moment there are four functions.
['ZH_T42_1825_03a:0203c09_8']	又問念念代謝若初未滿後方滿者。	又問念念代謝若初未滿後方滿者。	Also, it is asked: If the previous moments are not yet complete and the later ones are just becoming complete,
['ZH_T42_1825_03a:0203c09_16']	豈非延時長時耶。	豈非延時長時耶。	Isn't it an extension of time and a long time?
['ZH_T42_1825_03a:0203c10_2']	此終難解。	此終難解。	This is ultimately difficult to understand.
['ZH_T42_1825_03a:0203c10_10']	又一剎那有四分。	又一剎那有四分。	Also, one moment has four parts.
['ZH_T42_1825_03a:0203c11_2']	當有生用時後三分未有。	當有生用時後三分未有。	When there is the function of arising, the latter three parts are not yet present.
['ZH_T42_1825_03a:0203c11_12']	若其終時前三分已謝。	若其終時前三分已謝。	If it is at the end, the former three parts have already ceased.
['ZH_T42_1825_03a:0203c12_3']	若爾者則非一剎那時。	若爾者則非一剎那時。	If so, then it is not a single moment.
['ZH_T42_1825_03a:0203c12_16']	剎那無四時則無四用次第也。	剎那無四時則無四用次第也。	In a moment without four times, there are no four functions in sequence.
['ZH_T42_1825_03a:0203c13_4']	又依百論破之。	又依百論破之。	Also, it is refuted based on the Hundred Treatise.
['ZH_T42_1825_03a:0203c13_13']	若初分已有後三分。	若初分已有後三分。	If the latter three parts already exist in the initial part,
['ZH_T42_1825_03a:0203c14_7']	與初時共並則不名初中後分。	與初時共並則不名初中後分。	and they are simultaneous with the initial time, then they are not called the initial, middle, and latter parts.
['ZH_T42_1825_03a:0203c15_7']	若初中後分不得同時則一時中無有三分。	若初中後分不得同時則一時中無有三分。	If the initial, middle, and latter parts cannot occur simultaneously, then there are not three parts in a single moment.
['ZH_T42_1825_03a:0203c15_13']	故進退不可。	故進退不可。	Therefore, it is unacceptable in either case.
['ZH_T42_1825_03a:0203c16_3']	又問四相是共有因。	又問四相是共有因。	Also, it is asked: The four characteristics are co-existent causes.
['ZH_T42_1825_03a:0203c16_17']	相生四用不並云何是共有因耶。	相生四用不並云何是共有因耶。	The four functions of the arising of characteristics are not simultaneous. How are they co-existent causes?
['ZH_T42_1825_03a:0203c17_8']	答用雖不並相扶而有。	答用雖不並相扶而有。	The answer is: Although the functions are not simultaneous, they exist together with the characteristics.
['ZH_T42_1825_03a:0203c17_15']	豈非共有因耶。	豈非共有因耶。	Aren't they co-existent causes?
['ZH_T42_1825_03a:0203c18_10']	又問為是滅用扶生非滅用扶生。	又問為是滅用扶生非滅用扶生。	Also asked: Is it the function of cessation that supports arising, or is it not the function of cessation that supports arising?
['ZH_T42_1825_03a:0203c18_14']	彼答云。	彼答云。	They replied:
['ZH_T42_1825_03a:0203c19_2']	生有生彼之用。	生有生彼之用。	The function of arising is to give rise to it.
['ZH_T42_1825_03a:0203c19_9']	滅有扶生之力。	滅有扶生之力。	The cessation has the power to support arising.
['ZH_T42_1825_03a:0203c19_18']	此力非是滅用之力。	此力非是滅用之力。	This power is not the power of the function of cessation.
['ZH_T42_1825_03a:0203c20_4']	是扶生力耳。	是扶生力耳。	It is the power to support arising.
['ZH_T42_1825_03a:0203c20_9']	此亦難解。	此亦難解。	This is also difficult to understand.
['ZH_T42_1825_03a:0203c21_3']	若滅體未有滅用以何扶生力。	若滅體未有滅用以何扶生力。	If the essence of cessation has not yet had the function of cessation, by what power of supporting arising?
['ZH_T42_1825_03a:0203c21_16']	若已有扶生力則應已有滅力。	若已有扶生力則應已有滅力。	If there is already the power of supporting arising, then there should already be the power of cessation.
['ZH_T42_1825_03a:0203c22_7']	若已有滅力則害於生。	若已有滅力則害於生。	If there is already the power of cessation, then it harms arising.
['ZH_T42_1825_03a:0203c22_12']	不生得起。	不生得起。	The unarisen can arise.
['ZH_T42_1825_03a:0203c23_4']	長行為四。	長行為四。	The extended explanation has four parts.
['ZH_T42_1825_03a:0203c23_14']	一釋偈本以合離破之。	一釋偈本以合離破之。	First, using combination and separation to refute the verses.
['ZH_T42_1825_03a:0203c23_17']	二救。	二救。	Second, saving.
['ZH_T42_1825_03a:0203c24_1']	三破救。	三破救。	Third, refuting the rescue.
['ZH_T42_1825_03a:0203c24_5', 'ZH_T42_1825_03a:0203c24_13']	四總結。🔽釋偈上下半即二。	四總結。 釋偈上下半即二。	Fourth, concluding.🔽The explanation of the verses has two parts, the upper and lower halves.
['ZH_T42_1825_03a:0203c24_19']	釋上半復二。	釋上半復二。	The explanation of the upper half has two parts.
['ZH_T42_1825_03a:0203c25_6']	初釋偈第一句。	初釋偈第一句。	First, explaining the first line of the verse.
['ZH_T42_1825_03a:0203c25_15']	正明有無不得一時。	正明有無不得一時。	Correctly clarifying that existence and non-existence cannot occur at the same time.
['ZH_T42_1825_03a:0203c26_2']	指中論說者。	指中論說者。	Pointing to the Zhong lun, it says:
['ZH_T42_1825_03a:0203c27_1']	三相品．本際品．成壞品並破有無一時義。	三相品．本際品．成壞品並破有無一時義。	The chapters on the three characteristics, the original limit, and formation and destruction all refute the meaning of existence and non-existence at the same time.
['ZH_T42_1825_03a:0203c27_14']	若謂下釋第二句離無有亦無。	若謂下釋第二句離無有亦無。	If it is said that below, it explains the second sentence, apart from non-existence, there is also no existence.
['ZH_T42_1825_03a:0203c27_18']	又為四。	又為四。	It is also divided into four parts.
['ZH_T42_1825_03a:0203c28_3']	初取外意。	初取外意。	First, it takes the other's meaning.
['ZH_T42_1825_03a:0203c28_11']	是事不然下總非。	是事不然下總非。	This matter is not so, below, it generally refutes.
['ZH_T42_1825_03a:0203c28_18']	何以故下釋非。	何以故下釋非。	Why is it so, below, it explains the refutation.
['ZH_T42_1825_03a:0203c29_4']	凡舉二事釋。	凡舉二事釋。	In general, two things are raised to explain.
['ZH_T42_1825_03a:0204a01_2']	一引前三相品明有法共生不應相離。	一引前三相品明有法共生不應相離。	First, it cites the chapter on the three characteristics to clarify that the existent dharma arises together and should not be separated.
['ZH_T42_1825_03a:0204a01_13']	次引阿毘曇明四相共起。	次引阿毘曇明四相共起。	Next, it cites the Abhidharma to clarify that the four characteristics arise together.
['ZH_T42_1825_03a:0204a02_3']	婆沙提度並有此文。	婆沙提度並有此文。	The *Mahāvibhāṣā-śāstra and the *Abhidharma-nyāyânusāra-śāstra both have this text.
['ZH_T42_1825_03a:0204a02_8']	如相門說。	如相門說。	As explained in the chapter on characteristics.
['ZH_T42_1825_03a:0204a02_17']	是故下第四句總結。	是故下第四句總結。	Therefore, below, the fourth sentence concludes.
['ZH_T42_1825_03a:0204a03_8']	前明一時則為大乘論破。	前明一時則為大乘論破。	Previously, it was clarified that at the same time, it becomes the refutation of the Mahāyāna treatise.
['ZH_T42_1825_03a:0204a03_13']	故指中論。	故指中論。	Therefore, it points to the Mūlamadhyamakakārikā.
['ZH_T42_1825_03a:0204a04_4']	次明前後則違小乘宗。	次明前後則違小乘宗。	Next, it is clarified that before and after contradicts the Hīnayāna school.
['ZH_T42_1825_03a:0204a04_10']	故引毘曇破。	故引毘曇破。	Therefore, it cites the Abhidharma to refute.
['ZH_T42_1825_03a:0204a05_1']	故前後一時大小無取。	故前後一時大小無取。	Therefore, before and after, at the same time, the Great and Small Vehicles have nothing to take.
['ZH_T42_1825_03a:0204a05_7']	又前引他破。	又前引他破。	Moreover, previously, it cites the refutation of others.
['ZH_T42_1825_03a:0204a05_12']	次害自宗。	次害自宗。	Next, it harms its own school.
['ZH_T42_1825_03a:0204a05_17']	自他無取。	自他無取。	Self and others have nothing to take.
['ZH_T42_1825_03a:0204a06_6']	若不離無常下釋下半。	若不離無常下釋下半。	If it is not separate from impermanence, it explains the second half.
['ZH_T42_1825_03a:0204a06_13']	偈中但有不離。	偈中但有不離。	In the verse, there is only not separate.
['ZH_T42_1825_03a:0204a07_7']	今長行欲對偈上半離不離故。	今長行欲對偈上半離不離故。	Now, in the prose, in order to correspond with the first half of the verse, separate and not separate,
['ZH_T42_1825_03a:0204a07_16']	今亦開離不離二關。	今亦開離不離二關。	now it also opens up the two gates of separate and not separate.
['ZH_T42_1825_03a:0204a08_4']	初門就不離破。	初門就不離破。	The first gate refutes not separate.
['ZH_T42_1825_03a:0204a08_8']	易見也。	易見也。	It is easy to see.
['ZH_T42_1825_03a:0204a08_18']	若離無常下就相離破。	若離無常下就相離破。	If it is separate from impermanence, it refutes separate.
['ZH_T42_1825_03a:0204a09_3', 'ZH_T42_1825_03a:0204a09_11']	有既離無。🔽則異滅不扶生住。	有既離無。 則異滅不扶生住。	Since existence is separate from nonexistence,🔽then cessation and destruction do not support the arising of abiding.
['ZH_T42_1825_03a:0204a09_19']	即生住不得生也。	即生住不得生也。	Then arising and abiding cannot arise.
['ZH_T42_1825_03a:0204a10_6', 'ZH_T42_1825_03a:0204a10_15']	此亦進退二失。🔽不離則有常無之過。	此亦進退二失。 不離則有常無之過。	This is also a twofold loss in advancing and retreating.🔽If it is not separate, then there is the fault of existence being permanent and nonexistence.
['ZH_T42_1825_03a:0204a11_5', 'ZH_T42_1825_03a:0204a11_12']	相離則有不起之失。🔽釋上半取二文。	相離則有不起之失。 釋上半取二文。	If it is separate, then there is the fault of non-arising.🔽The explanation of the first half takes the two texts.
['ZH_T42_1825_03a:0204a11_19']	釋下半就兩義。	釋下半就兩義。	The explanation of the second half is based on two meanings.
['ZH_T42_1825_03a:0204a12_4']	文義無取。	文義無取。	There is nothing to take in the text or meaning.
['ZH_T42_1825_03a:0204a12_9']	亦得為四。	亦得為四。	It can also be divided into four.
['ZH_T42_1825_03a:0204a12_14']	初破一時。	初破一時。	First, refuting simultaneity.
['ZH_T42_1825_03a:0204a12_19']	次破前後。	次破前後。	Next, refuting sequence.
['ZH_T42_1825_03a:0204a13_5']	三重破一時。	三重破一時。	Third, further refuting simultaneity.
['ZH_T42_1825_03a:0204a13_11']	四重破前後。	四重破前後。	Fourth, further refuting sequence.
['ZH_T42_1825_03a:0204a14_6']	問曰下第二救。	問曰下第二救。	The second objection is in the question.
['ZH_T42_1825_03a:0204a14_12']	就立中為二。	就立中為二。	In the establishment, there are two parts.
['ZH_T42_1825_03a:0204a15_2']	一立外宗二通內難。	一立外宗二通內難。	First, establishing the external standpoint, second, resolving internal difficulties.
['ZH_T42_1825_03a:0204a15_8']	立外宗為二。	立外宗為二。	The establishment of the external position is twofold.
['ZH_T42_1825_03a:0204a15_15']	初總立次別立。	初總立次別立。	First, the general establishment, then the specific establishment.
['ZH_T42_1825_03a:0204a16_8']	總立中有生時乃已有無常者。	總立中有生時乃已有無常者。	In the general establishment, there is the arising when there is already impermanence.
['ZH_T42_1825_03a:0204a16_15']	此立體同時也。	此立體同時也。	This establishes the substance as simultaneous.
['ZH_T42_1825_03a:0204a17_6']	滅時乃發立用前後也。	滅時乃發立用前後也。	The cessation when it arises establishes the function as sequential.
['ZH_T42_1825_03a:0204a17_18']	立此二義通前上下半四難。	立此二義通前上下半四難。	This establishment of two meanings responds to the four difficulties above and below.
['ZH_T42_1825_03a:0204a18_12']	以體同時故無上半違宗之失。	以體同時故無上半違宗之失。	Because the substance is simultaneous, there is no loss of contradicting one's own tenets in the upper half.
['ZH_T42_1825_03a:0204a19_3']	及無下半不起之過。	及無下半不起之過。	And there is no fault of non-arising in the lower half.
['ZH_T42_1825_03a:0204a19_16']	以用前後故無上半相違之過。	以用前後故無上半相違之過。	Because the function is sequential, there is no fault of contradiction in the upper half.
['ZH_T42_1825_03a:0204a20_7']	又無下半常無之失也。	又無下半常無之失也。	And there is no fault of permanent non-existence in the lower half.
['ZH_T42_1825_03a:0204a21_2']	如是生住滅老得別釋彼義也。	如是生住滅老得別釋彼義也。	Thus, arising, abiding, ceasing, and aging are specifically explained.
['ZH_T42_1825_03a:0204a21_15']	正釋用前後得常令四事成就。	正釋用前後得常令四事成就。	The correct explanation of the sequential function achieves the four things.
['ZH_T42_1825_03a:0204a22_7']	得是繩繫此四相令不失。	得是繩繫此四相令不失。	Attainment is the rope that binds these four characteristics to prevent loss.
['ZH_T42_1825_03a:0204a23_2']	依毘曇舊義四相是逐法成就。	依毘曇舊義四相是逐法成就。	According to the old meaning of the Abhidharma, the four characteristics follow the accomplishment of dharmas.
['ZH_T42_1825_03a:0204a23_7']	無別得繩。	無別得繩。	There is no separate rope of attainment.
['ZH_T42_1825_03a:0204a23_16']	而今此文云有得者。	而今此文云有得者。	But now this text says there is attainment.
['ZH_T42_1825_03a:0204a24_3']	可以二義通之。	可以二義通之。	This can be understood in two ways.
['ZH_T42_1825_03a:0204a25_3']	一者以得得法而四相順來故云得四相耳。	一者以得得法而四相順來故云得四相耳。	First, it is said that the four characteristics come in accordance with the attainment of the attained dharma, so it is said that the four characteristics are attained.
['ZH_T42_1825_03a:0204a25_12']	二者或可是別部義。	二者或可是別部義。	Second, it may be the meaning of another school.
['ZH_T42_1825_03a:0204a25_17']	今所未詳。	今所未詳。	This is not yet clear.
['ZH_T42_1825_03a:0204a26_9']	是故下第二結難遍答四關。	是故下第二結難遍答四關。	Therefore, below is the second conclusion and answer to the four difficulties.
['ZH_T42_1825_03a:0204a26_17']	而略非常無之難。	而略非常無之難。	But it omits the difficulty of impermanence and non-existence.
['ZH_T42_1825_03a:0204a27_6']	答曰下第三破救。	答曰下第三破救。	The answer below is the third refutation of the rescue.
['ZH_T42_1825_03a:0204a27_17']	凡三周破體同時用前後。	凡三周破體同時用前後。	In general, it refutes three times that the substance is simultaneous and the function is sequential.
['ZH_T42_1825_03a:0204a28_4']	初將用同體。	初將用同體。	First, it takes the function to be the same as the substance.
['ZH_T42_1825_03a:0204a28_12']	體同時用亦同時。	體同時用亦同時。	The substance is simultaneous and the function is also simultaneous.
['ZH_T42_1825_03a:0204a28_19']	第二將體同用。	第二將體同用。	Second, it takes the substance to be the same as the function.
['ZH_T42_1825_03a:0204a29_7']	用前後體亦前後。	用前後體亦前後。	The function is sequential and the substance is also sequential.
['ZH_T42_1825_03a:0204b01_4']	三縱體用而不相因即無相扶之力。	三縱體用而不相因即無相扶之力。	Third, it concedes the substance and function but without mutual dependence, there is no power of mutual support.
['ZH_T42_1825_03a:0204b01_8']	初又二。	初又二。	The first is also two.
['ZH_T42_1825_03a:0204b01_15']	第一四門別破。	第一四門別破。	The first is the four gates of separate refutation.
['ZH_T42_1825_03a:0204b01_20']	二總結破。	二總結破。	Second, the general conclusion of refutation.
['ZH_T42_1825_03a:0204b02_6']	四門破為三意。	四門破為三意。	The four gates of refutation have three meanings.
['ZH_T42_1825_03a:0204b02_16']	第一將生對滅有二破。	第一將生對滅有二破。	The first is to take birth against extinction, with two refutations.
['ZH_T42_1825_03a:0204b03_4']	第二以滅對住。	第二以滅對住。	The second is to take extinction against abiding.
['ZH_T42_1825_03a:0204b03_11', 'ZH_T42_1825_03a:0204b03_17']	第三以住對異。🔽初門二破者。	第三以住對異。 初門二破者。	The third is to take abiding against difference.🔽The first gate has two refutations.
['ZH_T42_1825_03a:0204b04_4']	第一俱有破。	第一俱有破。	The first is the refutation of simultaneity.
['ZH_T42_1825_03a:0204b04_10']	第二俱無破。	第二俱無破。	The second is the refutation of both being present.
['ZH_T42_1825_03a:0204b04_15']	俱有破者。	俱有破者。	The refutation of both being present is as follows:
['ZH_T42_1825_03a:0204b05_11']	汝說無常是滅相與有共生牒彼義也。	汝說無常是滅相與有共生牒彼義也。	You say that impermanence, which is the characteristic of cessation, arises together with existence. This is the meaning of the opponent's thesis.
['ZH_T42_1825_03a:0204b06_7']	此中以生相為有滅相為無常也。	此中以生相為有滅相為無常也。	Here, the characteristic of arising is existence, and the characteristic of impermanence is impermanence.
['ZH_T42_1825_03a:0204b06_18']	生時有應壞下論主破也。	生時有應壞下論主破也。	When arising, existence should be destroyed. This is the refutation by the author of the treatise.
['ZH_T42_1825_03a:0204b07_7']	既生滅一時俱起。	既生滅一時俱起。	Since arising and cessation occur simultaneously,
['ZH_T42_1825_03a:0204b07_17']	即生用時便使有滅用。	即生用時便使有滅用。	when the function of arising is present, it causes the function of cessation to be present.
['ZH_T42_1825_03a:0204b08_6', 'ZH_T42_1825_03a:0204b08_15']	滅用時即有生用。🔽令其體俱用即俱也。	滅用時即有生用。 令其體俱用即俱也。	When the function of cessation is present, it causes the function of arising to be present.🔽It causes the substance to be present simultaneously, and the function is also present simultaneously.
['ZH_T42_1825_03a:0204b09_8']	令用同體即是借用破體也。	令用同體即是借用破體也。	It causes the function to be the same as the substance, which is the refutation of the substance by borrowing the function.
['ZH_T42_1825_03a:0204b09_17']	復次下第二俱無破。	復次下第二俱無破。	Next, the second refutation of both being absent is as follows:
['ZH_T42_1825_03a:0204b10_4', 'ZH_T42_1825_03a:0204b10_16']	明體用俱無。🔽明當有生體時不應有滅體。	明體用俱無。 明當有生體時不應有滅體。	It clarifies that the substance and function are both absent.🔽It clarifies that when the substance of arising is present, it should not have the substance of cessation.
['ZH_T42_1825_03a:0204b11_7']	滅體起時不應有生體。	滅體起時不應有生體。	When the substance of cessation arises, it should not have the substance of arising.
['ZH_T42_1825_03a:0204b11_14']	又次破其用俱。	又次破其用俱。	Next, it refutes their functions being present together.
['ZH_T42_1825_03a:0204b12_1']	此是接前破。	此是接前破。	This is a continuation of the previous refutation.
['ZH_T42_1825_03a:0204b12_9']	前明體俱用即俱。	前明體俱用即俱。	Previously, it clarified that when the substance is present, the function is also present.
['ZH_T42_1825_03a:0204b13_4']	今明用若俱便相害都無二相也。	今明用若俱便相害都無二相也。	Now, it clarifies that if the functions are present together, they will harm each other and there will be no two characteristics at all.
['ZH_T42_1825_03a:0204b13_14']	復次下第二舉住對滅。	復次下第二舉住對滅。	Next, the second section raises abiding to oppose cessation.
['ZH_T42_1825_03a:0204b14_5']	亦應作俱有俱無二難。	亦應作俱有俱無二難。	Two difficulties should also be made regarding co-existence and non-existence.
['ZH_T42_1825_03a:0204b14_12']	今略作俱無難。	今略作俱無難。	Now, a brief difficulty regarding non-existence is made.
['ZH_T42_1825_03a:0204b15_5']	老時無住下第三舉老對住。	老時無住下第三舉老對住。	In the third, aging is raised against abiding.
['ZH_T42_1825_03a:0204b15_11']	亦應作二難。	亦應作二難。	Two difficulties should also be made.
['ZH_T42_1825_03a:0204b15_17']	今略明俱無。	今略明俱無。	Now, non-existence is briefly clarified.
['ZH_T42_1825_03a:0204b16_6']	然婆沙有二種老法。	然婆沙有二種老法。	There are two kinds of aging in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T42_1825_03a:0204b16_15']	一四相中老是異相。	一四相中老是異相。	First, aging in the four characteristics is the characteristic of change.
['ZH_T42_1825_03a:0204b17_3']	二有大期老法。	二有大期老法。	Second, there is the aging of the great period.
['ZH_T42_1825_03a:0204b17_9']	成論破之云。	成論破之云。	The Satyasiddhi Śāstra refutes it, saying:
['ZH_T42_1825_03a:0204b18_2']	既有二種老法應有二生法。	既有二種老法應有二生法。	Since there are two kinds of aging, there should be two kinds of birth.
['ZH_T42_1825_03a:0204b18_8']	一四相中生。	一四相中生。	First, birth in the four characteristics.
['ZH_T42_1825_03a:0204b18_13']	二大期生。	二大期生。	Second, birth in the great period.
['ZH_T42_1825_03a:0204b19_7']	而彼無大期生故此難不可答。	而彼無大期生故此難不可答。	But since they do not have birth in the great period, this difficulty cannot be answered.
['ZH_T42_1825_03a:0204b19_13']	是故汝說下。	是故汝說下。	Therefore, you say...
['ZH_T42_1825_03a:0204b20_6']	第二總結彼義明有錯亂過。	第二總結彼義明有錯亂過。	Second, the conclusion of their meaning clarifies the error of confusion.
['ZH_T42_1825_03a:0204b20_12']	所言錯亂者。	所言錯亂者。	What is meant by confusion?
['ZH_T42_1825_03a:0204b21_8']	以生時即有滅滅即有生故名錯亂。	以生時即有滅滅即有生故名錯亂。	Because when there is birth there is also cessation, and when there is cessation there is also birth, it is called confusion.
['ZH_T42_1825_03a:0204b21_16']	凡物生時無壞者。	凡物生時無壞者。	When things are born, there is no destruction.
['ZH_T42_1825_03a:0204b22_8']	此汎明天下道理如此也。	此汎明天下道理如此也。	This is the principle of the world in general.
['ZH_T42_1825_03a:0204b22_17']	若爾則四相不俱也。	若爾則四相不俱也。	If so, then the four characteristics are not simultaneous.
['ZH_T42_1825_03a:0204b23_13']	又若避錯亂言生時無壞壞時無生。	又若避錯亂言生時無壞壞時無生。	Moreover, if one avoids the mistake of saying that when arising occurs there is no ceasing, and when ceasing occurs there is no arising,
['ZH_T42_1825_03a:0204b24_6']	則墮四相不俱違宗之失。	則墮四相不俱違宗之失。	then one falls into the error of the four characteristics not occurring simultaneously, contradicting one's own thesis.
['ZH_T42_1825_03a:0204b24_18']	故云爾時非是無無常相耶。	故云爾時非是無無常相耶。	Therefore, it is said, At that time, is it not that there is no characteristic of impermanence?
['ZH_T42_1825_03a:0204b26_3']	如能識故名識下第二周破用若不同時體亦不同時。	如能識故名識下第二周破用若不同時體亦不同時。	Below, the second round of refutation is that if the function does not occur simultaneously, the substance also does not occur simultaneously.
['ZH_T42_1825_03a:0204b26_11']	所以有此破來者。	所以有此破來者。	The reason for this refutation is as follows.
['ZH_T42_1825_03a:0204b26_19']	外不受前錯亂破。	外不受前錯亂破。	The opponent does not accept the previous refutation of confusion.
['ZH_T42_1825_03a:0204b27_10']	若體用俱同時可得錯亂。	若體用俱同時可得錯亂。	If the substance and function occur simultaneously, then confusion is possible.
['ZH_T42_1825_03a:0204b28_1']	今體同時用不同時。	今體同時用不同時。	Now, the substance occurs simultaneously but the function does not occur simultaneously.
['ZH_T42_1825_03a:0204b28_6']	故無錯亂。	故無錯亂。	Therefore, there is no confusion.
['ZH_T42_1825_03a:0204b28_13']	是故今次破之。	是故今次破之。	Therefore, it is refuted next.
