segmentnr	original	analyzed	translated
['ZH_T47_1969B_002:0245b17_3']	則後身任運為公之子也。	則後身任運為公之子也。	Then in his next life, he will naturally be your son.
['ZH_T47_1969B_002:0245b17_10']	崔與妻信其言。	崔與妻信其言。	Cui and his wife believed his words.
['ZH_T47_1969B_002:0245b17_16']	初至二三處。	初至二三處。	At first, they went to two or three places.
['ZH_T47_1969B_002:0245b18_1']	皆不之顧。	皆不之顧。	None of them paid attention.
['ZH_T47_1969B_002:0245b18_13', 'ZH_T47_1969B_002:0245b18_18']	後至一院見一老僧近六旬。🔽相接勤篤。	後至一院見一老僧近六旬。 相接勤篤。	Later, he arrived at a courtyard and saw an old monk, nearly sixty years old.🔽He received Cui with great sincerity.
['ZH_T47_1969B_002:0245b19_3']	崔乃厚施。	崔乃厚施。	Cui then made generous offerings.
['ZH_T47_1969B_002:0245b19_10']	自是供給不絕。	自是供給不絕。	From then on, the monk's support was uninterrupted.
['ZH_T47_1969B_002:0245b20_2']	老僧感承自揣無以為報。	老僧感承自揣無以為報。	The old monk was grateful and thought of no way to repay him.
['ZH_T47_1969B_002:0245b20_5']	發願。	發願。	He made a vow.
['ZH_T47_1969B_002:0245b20_12']	後世為其作子。	後世為其作子。	In his next life, he would be born as his son.
['ZH_T47_1969B_002:0245b20_19']	不數年間僧亡。	不數年間僧亡。	After a few years, the monk passed away.
['ZH_T47_1969B_002:0245b21_4']	崔妻產一子。	崔妻產一子。	Cui's wife gave birth to a son.
['ZH_T47_1969B_002:0245b21_12']	其手有衲僧二字。	其手有衲僧二字。	On his hand were the characters monk written in two places.
['ZH_T47_1969B_002:0245b21_18']	因小字衲僧。	因小字衲僧。	Because of this, he was given the nickname Monk.
['ZH_T47_1969B_002:0245b22_3', 'ZH_T47_1969B_002:0245b24_4']	亦曰緇郎。🔽岐王得愛敬寺僧為子岐王得愛敬寺僧為子廣異志曰。	亦曰緇郎。 岐王得愛敬寺僧為子岐王得愛敬寺僧為子廣異志曰。	He was also called Black Man.🔽The Guangyi zhi says:
['ZH_T47_1969B_002:0245b24_9']	唐開元中。	唐開元中。	During the Kaiyuan period of the Tang Dynasty,
['ZH_T47_1969B_002:0245b24_16']	岐王範以無子。	岐王範以無子。	King Fan of Qi had no son.
['ZH_T47_1969B_002:0245b25_6']	求道士葉靜能奏天曹。	求道士葉靜能奏天曹。	He sought out the Daoist Ye Jingneng to petition the Celestial Office.
['ZH_T47_1969B_002:0245b25_9']	報云。	報云。	The report said:
['ZH_T47_1969B_002:0245b25_15']	範分當無子。	範分當無子。	Fan is destined to have no son.
['ZH_T47_1969B_002:0245b26_3']	靜能又牒送天曹。	靜能又牒送天曹。	Jingneng again sent a petition to the Celestial Office.
['ZH_T47_1969B_002:0245b26_9']	天曹不得已。	天曹不得已。	The Celestial Office had no choice but to
['ZH_T47_1969B_002:0245b26_14']	遣二使者。	遣二使者。	dispatch two messengers
['ZH_T47_1969B_002:0245b27_3']	取愛敬寺僧為之子。	取愛敬寺僧為之子。	to take a monk from Ai Jing Temple to be his son.
['ZH_T47_1969B_002:0245b27_11']	二使誤至聖善寺。	二使誤至聖善寺。	The two messengers mistakenly went to Shengshan Temple.
['ZH_T47_1969B_002:0245b27_16']	取某大德。	取某大德。	To take so-and-so as a great virtuous one.
['ZH_T47_1969B_002:0245b27_20']	其僧曰。	其僧曰。	The monk said:
['ZH_T47_1969B_002:0245b28_8']	某平生修兜率天業。	某平生修兜率天業。	I have cultivated the karma for being born in Tuṣita Heaven all my life.
['ZH_T47_1969B_002:0245b28_15']	不當為人作子。	不當為人作子。	I should not be born as someone's child.
['ZH_T47_1969B_002:0245b29_2']	二使者乃去。	二使者乃去。	The two messengers then left.
['ZH_T47_1969B_002:0245b29_13']	時愛敬寺僧竟以此日亡。	時愛敬寺僧竟以此日亡。	At that time, the monk of Aijijing Temple died on that day.
['ZH_T47_1969B_002:0245c01_3']	經一年岐王得一子。	經一年岐王得一子。	After a year, the King of Qi had a son.
['ZH_T47_1969B_002:0245c01_8']	方六七歲。	方六七歲。	At the age of six or seven,
['ZH_T47_1969B_002:0245c01_17']	恒求往愛敬寺游翫。	恒求往愛敬寺游翫。	he always wanted to go to Aijijing Temple to play.
['ZH_T47_1969B_002:0245c02_1']	王縱之。	王縱之。	The king allowed it.
['ZH_T47_1969B_002:0245c02_9']	每見僧如舊識者。	每見僧如舊識者。	Whenever he saw a monk, it was as if he knew them from before.
['ZH_T47_1969B_002:0245c02_14']	無何長大。	無何長大。	Before long, he grew up.
['ZH_T47_1969B_002:0245c03_2']	乃多好彈射之事。	乃多好彈射之事。	He liked archery and shooting very much.
['ZH_T47_1969B_002:0245c03_11']	斯亦逐物則意移也。	斯亦逐物則意移也。	This is also following things and changing one's mind.
['ZH_T47_1969B_002:0245c05_5']	杜鴻漸發願為僧杜鴻漸發願為僧湘山野錄云。	杜鴻漸發願為僧杜鴻漸發願為僧湘山野錄云。	Du Hongjian's vow to become a monk. The Wild Records of Xiangshan say:
['ZH_T47_1969B_002:0245c05_15']	唐相杜鴻漸初撫巴蜀。	唐相杜鴻漸初撫巴蜀。	Du Hongjian, the prime minister of the Tang Dynasty, first governed Bashu.
['ZH_T47_1969B_002:0245c06_8']	至益州見白雲山無住禪師。	至益州見白雲山無住禪師。	When he arrived in Yizhou, he saw Chan Master Wuzhu of Baiyun Mountain.
['ZH_T47_1969B_002:0245c06_14']	得佛法大意。	得佛法大意。	He attained the great meaning of the Buddha Dharma.
['ZH_T47_1969B_002:0245c07_2']	自是棲心禪悅。	自是棲心禪悅。	From then on, he took refuge in Chan meditation.
['ZH_T47_1969B_002:0245c07_6']	有詩曰。	有詩曰。	There is a poem that says:
['ZH_T47_1969B_002:0245c07_12']	長願棲禪理。	長願棲禪理。	I have long wished to dwell in Chan meditation.
['ZH_T47_1969B_002:0245c07_18']	安能揖化源。	安能揖化源。	How can I bow to the source of transformation?
['ZH_T47_1969B_002:0245c08_2']	晚年入相。	晚年入相。	In his later years, he entered the prime minister's office.
['ZH_T47_1969B_002:0245c08_7']	以疾辭退。	以疾辭退。	He took his leave quickly.
['ZH_T47_1969B_002:0245c08_15']	垂終顧命諸子曰。	垂終顧命諸子曰。	On his deathbed, he instructed his sons, saying:
['ZH_T47_1969B_002:0245c09_5']	當為吾沐浴剃除須髮。	當為吾沐浴剃除須髮。	You must bathe me, shave my beard and hair,
['ZH_T47_1969B_002:0245c09_12']	加以僧加梨衣。	加以僧加梨衣。	and put on my saṃghāṭī robe.
['ZH_T47_1969B_002:0245c09_17']	用火焚軀。	用火焚軀。	Use fire to cremate my body.
['ZH_T47_1969B_002:0245c10_2']	此吾願也。	此吾願也。	This is my wish.
['ZH_T47_1969B_002:0245c10_7']	切不可違。	切不可違。	Do not disobey me.
['ZH_T47_1969B_002:0245c12_5']	石延年墮鬼仙石延年墮鬼仙湘山野錄云。	石延年墮鬼仙石延年墮鬼仙湘山野錄云。	Shi Yanyan fell into the ranks of ghosts and immortals. The Xiangshan Yelu says:
['ZH_T47_1969B_002:0245c12_14']	宰相石延年字曼卿。	宰相石延年字曼卿。	Shi Yanyan, whose courtesy name was Mangqing,
['ZH_T47_1969B_002:0245c13_4']	性懆磊落豪於詩酒。	性懆磊落豪於詩酒。	was by nature impetuous and unrestrained, and was fond of poetry and wine.
['ZH_T47_1969B_002:0245c13_11']	明道中病而薨。	明道中病而薨。	During the Mingdao era, he fell ill and died.
['ZH_T47_1969B_002:0245c14_1']	平日與張生為友愛。	平日與張生為友愛。	In his daily life, he was friends with Zhang Sheng.
['ZH_T47_1969B_002:0245c14_9']	既而數日張忽夢。	既而數日張忽夢。	After a few days, Zhang suddenly had a dream.
['ZH_T47_1969B_002:0245c14_19']	曼卿騎一青驢到家曰。	曼卿騎一青驢到家曰。	Mangqing rode a blue donkey to Zhang's house and said:
['ZH_T47_1969B_002:0245c15_5']	我已作鬼仙。	我已作鬼仙。	I have already become a ghost immortal.
['ZH_T47_1969B_002:0245c15_13']	得來召君同往也。	得來召君同往也。	I have come to summon you to go together.
['ZH_T47_1969B_002:0245c16_1']	張以母老固辭。	張以母老固辭。	Zhang firmly declined, saying his mother was old.
['ZH_T47_1969B_002:0245c16_7']	曼卿怒而去。	曼卿怒而去。	Mangqing left in anger.
['ZH_T47_1969B_002:0245c16_11']	乃言曰。	乃言曰。	He then said:
['ZH_T47_1969B_002:0245c16_20']	今當命補之同行矣。	今當命補之同行矣。	Now I will order him to be replaced and go together.
['ZH_T47_1969B_002:0245c17_8']	不日之間補之果卒。	不日之間補之果卒。	Before long, the replacement indeed died.
['ZH_T47_1969B_002:0245c17_16']	補之即范諷字也。	補之即范諷字也。	The replacement was Fan Feng, whose courtesy name was Ye.
['ZH_T47_1969B_002:0245c18_4']	事見儀興石刻。	事見儀興石刻。	The events are seen in the stone inscriptions of Yixi.
['ZH_T47_1969B_002:0245c20_11']	尹道士為李宗固子尹道士為李宗固子駕部員外郎李宗固守漢州。	尹道士為李宗固子尹道士為李宗固子駕部員外郎李宗固守漢州。	Yin Daoshi, the son of Li Zonggu, Yin Daoshi, the son of Li Zonggu, Li Zonggu, the member of the Ministry of Revenue, guarded Hanzhou.
['ZH_T47_1969B_002:0245c21_1']	時有道士尹可元。	時有道士尹可元。	At that time, there was a Daoist priest named Yin Keyuan.
['ZH_T47_1969B_002:0245c21_6']	精練善畫。	精練善畫。	He was skilled in painting.
['ZH_T47_1969B_002:0245c21_14']	以遺火得罪當死。	以遺火得罪當死。	He was to be executed for the crime of setting fire.
['ZH_T47_1969B_002:0245c21_19']	李緩其獄。	李緩其獄。	Li delayed his imprisonment.
['ZH_T47_1969B_002:0245c22_3']	會赦獲免。	會赦獲免。	He was pardoned and released.
['ZH_T47_1969B_002:0245c22_11']	可元時年八十一。	可元時年八十一。	Keyuan was then 81 years old.
['ZH_T47_1969B_002:0245c23_5']	自誓後世為李公子以報其德。	自誓後世為李公子以報其德。	He vowed to be the son of Li in his next life to repay his virtue.
['ZH_T47_1969B_002:0245c23_15']	洎可元死經二十餘年。	洎可元死經二十餘年。	More than 20 years after Keyuan's death,
['ZH_T47_1969B_002:0245c24_6']	李之兒婦夢可元入房。	李之兒婦夢可元入房。	Li's daughter-in-law dreamed that Keyuan entered the room.
['ZH_T47_1969B_002:0245c24_11']	後果生子。	後果生子。	Later, she indeed gave birth to a son.
['ZH_T47_1969B_002:0245c24_16']	乳名蜀孫。	乳名蜀孫。	She named him Shu Sun.
['ZH_T47_1969B_002:0245c25_1']	幼而善畫。	幼而善畫。	When he was young, he was good at painting.
['ZH_T47_1969B_002:0245c25_6']	喜讀莊老。	喜讀莊老。	He liked reading Zhuangzi and Laozi.
['ZH_T47_1969B_002:0245c25_12']	仍復為道士。	仍復為道士。	He also became a Daoist priest.
['ZH_T47_1969B_002:0245c25_17']	名曰妙應。	名曰妙應。	His name was Miaoying.
['ZH_T47_1969B_002:0245c26_1']	事母以孝。	事母以孝。	He served his mother with filial piety.
['ZH_T47_1969B_002:0245c26_7']	其寫真妙絕。	其寫真妙絕。	His writing was exquisite.
['ZH_T47_1969B_002:0245c26_19']	一時東坡甞作長篇紀其事。	一時東坡甞作長篇紀其事。	Once Su Shi wrote a long essay to record his story.
['ZH_T47_1969B_002:0245c27_3']	其略曰。	其略曰。	It briefly said:
['ZH_T47_1969B_002:0245c27_11']	千年鼻祖守關門。	千年鼻祖守關門。	The thousand-year ancestor guards the gate.
['ZH_T47_1969B_002:0245c27_19']	一念還為李耳孫。	一念還為李耳孫。	In one thought, he becomes Li Er's grandson.
['ZH_T47_1969B_002:0245c28_7']	香火舊緣何日盡。	香火舊緣何日盡。	When will the old karmic bonds of incense and fire be exhausted?
['ZH_T47_1969B_002:0245c28_15']	丹青餘習至今存。	丹青餘習至今存。	The remaining habits of painting and calligraphy are still preserved to this day.
['ZH_T47_1969B_002:0246a01_5']	蔡元度子悟前身蔡元度子悟前身朱或可談紀。	蔡元度子悟前身蔡元度子悟前身朱或可談紀。	Cai Yuandu's son Wu, who was previously Cai Yuandu's son, was Zhu or Ke Tan's record.
['ZH_T47_1969B_002:0246a02_5']	蔡元度子乃悟前身是潤州丹陽王家兒子。	蔡元度子乃悟前身是潤州丹陽王家兒子。	Cai Yuandu's son was originally the son of the Prince of Danyang in Runzhou.
['ZH_T47_1969B_002:0246a02_14']	訪之果然妻子尚在。	訪之果然妻子尚在。	When inquired about, it turned out to be true. His wife and children were still alive.
['ZH_T47_1969B_002:0246a02_19']	來見與語。	來見與語。	He came to see and speak with them.
['ZH_T47_1969B_002:0246a03_4']	敘舊宛合。	敘舊宛合。	Narrating the old, it was in perfect agreement.
['ZH_T47_1969B_002:0246a03_9']	至八九歲。	至八九歲。	By the age of eight or nine,
['ZH_T47_1969B_002:0246a03_14']	漸熟世境。	漸熟世境。	he gradually became familiar with worldly affairs.
['ZH_T47_1969B_002:0246a03_19']	旋忘前事。	旋忘前事。	He forgot about the past.
['ZH_T47_1969B_002:0246a05_3']	李氏女知前世為男子李氏女知前世為男子可談云。	李氏女知前世為男子李氏女知前世為男子可談云。	The Li family's daughter knew that in her previous life she was a man. Ke Tan said:
['ZH_T47_1969B_002:0246a05_12']	雍丘李三禮有女子。	雍丘李三禮有女子。	Yongqiu Li Sanli had a daughter.
['ZH_T47_1969B_002:0246a05_16']	名小師。	名小師。	Named Xiaoshi.
['ZH_T47_1969B_002:0246a06_2']	年數歲乃曰。	年數歲乃曰。	At the age of several years, she said:
['ZH_T47_1969B_002:0246a06_15']	我前身是黃陂典吏雷澤兒子。	我前身是黃陂典吏雷澤兒子。	In my previous life, I was the clerk of Huangpi, the son of Lei Ze.
['ZH_T47_1969B_002:0246a07_1']	名曰亭甫。	名曰亭甫。	Named Tingfu.
['ZH_T47_1969B_002:0246a07_16']	年十七歲因患足瘡而死有今世也。	年十七歲因患足瘡而死有今世也。	At the age of seventeen, I died from a foot wound, and had this life.
['ZH_T47_1969B_002:0246a08_9']	時雍丘牛商多在黃陂尋問。	時雍丘牛商多在黃陂尋問。	At that time, the ox merchant in Yongqiu was often in Huangpi, seeking answers.
['ZH_T47_1969B_002:0246a08_14']	宛爾符契。	宛爾符契。	It was as if it matched perfectly.
['ZH_T47_1969B_002:0246a09_4']	他日雷澤往見小師。	他日雷澤往見小師。	One day, Lei Ze went to see the younger master.
['ZH_T47_1969B_002:0246a09_11']	一見便呼為父。	一見便呼為父。	As soon as he saw him, he called him father.
['ZH_T47_1969B_002:0246a10_2']	政和八年小師來黃陂。	政和八年小師來黃陂。	In the eighth year of Zhenghe, the younger master came to Huangpi.
['ZH_T47_1969B_002:0246a10_11']	抱其舊母號泣不已。	抱其舊母號泣不已。	He embraced his old mother and wept uncontrollably.
['ZH_T47_1969B_002:0246a11_6']	又數與邑人說其平昔之事皆驗。	又數與邑人說其平昔之事皆驗。	He also often told the villagers about his past events, all of which were verified.
['ZH_T47_1969B_002:0246a13_4']	嶽陽王前身許玄度嶽陽王前身許玄度傳燈注文。	嶽陽王前身許玄度嶽陽王前身許玄度傳燈注文。	The previous life of the Prince of Yueyang, Xu Xuandu, the previous life of the Prince of Yueyang, Xu Xuandu, the notes of the Transmission of the Lamp.
['ZH_T47_1969B_002:0246a13_11']	越州沙門曇彥。	越州沙門曇彥。	The monk Tan Yan of Yuezhou.
['ZH_T47_1969B_002:0246a14_5']	與檀越許詢字玄度同造二塔。	與檀越許詢字玄度同造二塔。	Together with the patron Xu Xun, whose courtesy name was Xuandu, they built two stupas.
['ZH_T47_1969B_002:0246a14_10']	彥有神異。	彥有神異。	Yan had spiritual abilities.
['ZH_T47_1969B_002:0246a14_15']	天降相輪。	天降相輪。	A celestial wheel descended.
['ZH_T47_1969B_002:0246a14_19']	塔未就。	塔未就。	The stupa was not yet completed.
['ZH_T47_1969B_002:0246a15_3']	玄度遽亡。	玄度遽亡。	Xuandu suddenly passed away.
['ZH_T47_1969B_002:0246a15_12']	彥壽一百二十餘歲。	彥壽一百二十餘歲。	Yan lived for over 120 years.
['ZH_T47_1969B_002:0246a15_18']	待玄度再來。	待玄度再來。	Waiting for Xuandu to return.
['ZH_T47_1969B_002:0246a16_7']	時岳陽王來撫越州。	時岳陽王來撫越州。	At that time, the Prince of Yueyang came to govern Yuezhou.
['ZH_T47_1969B_002:0246a16_12']	彥預告曰。	彥預告曰。	Yan informed him in advance, saying:
['ZH_T47_1969B_002:0246a16_17']	許玄度來。	許玄度來。	Xuandu is coming.
['ZH_T47_1969B_002:0246a17_1']	弟子謂。	弟子謂。	His disciples said:
['ZH_T47_1969B_002:0246a17_7']	師老耄而言。	師老耄而言。	The master is old and feeble, yet he speaks thus.
['ZH_T47_1969B_002:0246a17_17']	岳陽王曾受志公密示。	岳陽王曾受志公密示。	The Prince of Yueyang once received a secret instruction from Zhi Dun.
['ZH_T47_1969B_002:0246a18_7']	纔到便入寺尋訪於彥。	纔到便入寺尋訪於彥。	As soon as he arrived, he entered the temple to search for Yan.
['ZH_T47_1969B_002:0246a18_17']	彥遙見便稱許玄度來。	彥遙見便稱許玄度來。	Yan saw him from afar and immediately praised him as Xuan Du coming.
['ZH_T47_1969B_002:0246a19_1']	王曰。	王曰。	The prince said,
['ZH_T47_1969B_002:0246a19_10']	弟子簫登何爾稱之。	弟子簫登何爾稱之。	Why does my disciple Xiao Deng praise him like this?
['ZH_T47_1969B_002:0246a19_13']	彥曰。	彥曰。	Yan said,
['ZH_T47_1969B_002:0246a19_18']	未達宿命。	未達宿命。	He has not yet reached the knowledge of past lives.
['ZH_T47_1969B_002:0246a20_2']	焉知是事。	焉知是事。	How can he know about this matter?
['ZH_T47_1969B_002:0246a20_13']	彥即以三昧力加被於王。	彥即以三昧力加被於王。	Yan then used the power of samādhi to bless the prince.
['ZH_T47_1969B_002:0246a21_5']	忽悟前身與彥同造二塔。	忽悟前身與彥同造二塔。	He suddenly realized that in his previous life, he and Yan had together built two pagodas.
['ZH_T47_1969B_002:0246a21_14']	由是塔事再加興振。	由是塔事再加興振。	Because of this, the pagoda project was further promoted.
['ZH_T47_1969B_002:0246a23_3']	海印禪師託生朱防禦海印禪師託生朱防禦武庫云。	海印禪師託生朱防禦海印禪師託生朱防禦武庫云。	The Wuku of Chan Master Haiyin's Reincarnation as Zhu Fangyu says:
['ZH_T47_1969B_002:0246a23_10']	海印信和尚嗣。	海印信和尚嗣。	Chan Master Haiyin Xin succeeded.
['ZH_T47_1969B_002:0246a23_17']	瑯琊桂府人也。	瑯琊桂府人也。	He was from Guigong in Langya.
['ZH_T47_1969B_002:0246a24_4']	住蘇州定慧寺。	住蘇州定慧寺。	He resided at Dinghui Temple in Suzhou.
['ZH_T47_1969B_002:0246a24_9']	年八十餘。	年八十餘。	He was over eighty years old.
['ZH_T47_1969B_002:0246a24_19']	平日受朱防禦家供養。	平日受朱防禦家供養。	He had been receiving offerings from the Zhu family for many years.
['ZH_T47_1969B_002:0246a25_4']	屢到其宅。	屢到其宅。	He often visited their home.
['ZH_T47_1969B_002:0246a25_10']	一日朱問曰。	一日朱問曰。	One day Zhu asked,
['ZH_T47_1969B_002:0246a26_6']	和尚後世能來弟子家中託生得否。	和尚後世能來弟子家中託生得否。	Can the master be reborn in my family in his next life?
['ZH_T47_1969B_002:0246a26_12']	師微笑諾之。	師微笑諾之。	The master smiled and agreed.
['ZH_T47_1969B_002:0246a26_19']	及歸寺即不快。	及歸寺即不快。	And after returning to the temple, he was not well.
['ZH_T47_1969B_002:0246a27_4']	數日而化。	數日而化。	After several days, he passed away.
['ZH_T47_1969B_002:0246a27_9']	其遷化日。	其遷化日。	On the day of his passing,
['ZH_T47_1969B_002:0246a27_16']	朱室生一女子。	朱室生一女子。	A girl was born in the Zhu family.
['ZH_T47_1969B_002:0246a28_1']	不勝悲嘆。	不勝悲嘆。	She could not bear the grief and lamentation.
['ZH_T47_1969B_002:0246a28_11']	時圓照本禪師住瑞光。	時圓照本禪師住瑞光。	At that time, Chan Master Yuanzhao Ben was residing at Rui Guang.
['ZH_T47_1969B_002:0246a28_18']	聞其事往訪之。	聞其事往訪之。	Hearing the news, he went to visit.
['ZH_T47_1969B_002:0246a29_3']	方出月抱。	方出月抱。	As soon as she came out, she held the moon in her arms.
['ZH_T47_1969B_002:0246a29_9']	出一見便笑。	出一見便笑。	As soon as she saw him, she smiled.
['ZH_T47_1969B_002:0246a29_14']	圓照喚云。	圓照喚云。	Yuanzhao called out,
['ZH_T47_1969B_002:0246b01_1']	海印爾錯了也。	海印爾錯了也。	Haiyin, you have made a mistake!
['ZH_T47_1969B_002:0246b01_9']	女子哭數聲死去。	女子哭數聲死去。	The girl cried several times and died.
['ZH_T47_1969B_002:0246b03_3']	宣禪師通郭祥正書求生宣禪師通郭祥正書求生武庫云。	宣禪師通郭祥正書求生宣禪師通郭祥正書求生武庫云。	The Wuku (Record of the Transmission of the Dharma Jewel) says:
['ZH_T47_1969B_002:0246b03_18']	歸宗宣禪師漢州人瑯琊廣照之嗣。	歸宗宣禪師漢州人瑯琊廣照之嗣。	Chan Master Xuan of Guizong was a person from Hanzhou and the successor of Langya Guangzhao.
['ZH_T47_1969B_002:0246b04_6']	與郭功甫厚善。	與郭功甫厚善。	He had a close friendship with Guo Xiangzheng.
['ZH_T47_1969B_002:0246b04_17']	忽一日南康守以事臨之。	忽一日南康守以事臨之。	Suddenly one day, the prefect of Nanchang came to see him on official business.
['ZH_T47_1969B_002:0246b05_8', 'ZH_T47_1969B_002:0246b05_14']	宣令人馳書與郭功甫。🔽且祝送書者。	宣令人馳書與郭功甫。 且祝送書者。	Xuan had someone send a letter to Guo Xiangzheng.🔽And he instructed the messenger,
['ZH_T47_1969B_002:0246b06_1']	莫令縣君見。	莫令縣君見。	Do not let the prefect see the letter.
['ZH_T47_1969B_002:0246b06_9']	功甫時任南昌尉。	功甫時任南昌尉。	At that time, Guo was serving as the magistrate of Nanchang.
['ZH_T47_1969B_002:0246b06_12']	書云。	書云。	The letter said,
['ZH_T47_1969B_002:0246b06_18']	某更有六年。	某更有六年。	I have six more years.
['ZH_T47_1969B_002:0246b07_2']	世緣未盡。	世緣未盡。	The worldly conditions have not yet ended.
['ZH_T47_1969B_002:0246b07_10']	今日不柰抑逼何。	今日不柰抑逼何。	Today, I cannot help but be suppressed and forced.
['ZH_T47_1969B_002:0246b07_16', 'ZH_T47_1969B_002:0246b08_4']	欲託生君家。🔽望君相照乃化去。	欲託生君家。 望君相照乃化去。	I wish to be reborn in your family.
['ZH_T47_1969B_002:0246b08_9']	功甫得書。	功甫得書。	I hope you will illuminate it and then pass away. Gong Pu received the letter.
['ZH_T47_1969B_002:0246b08_14']	驚喜盈懷。	驚喜盈懷。	Joy filled his heart.
['ZH_T47_1969B_002:0246b08_18']	至中夜。	至中夜。	At midnight,
['ZH_T47_1969B_002:0246b09_8']	妻夢寐髣髴見宣入臥內。	妻夢寐髣髴見宣入臥內。	his wife vaguely saw Xuan enter the bedroom in her dream.
['ZH_T47_1969B_002:0246b09_14']	不覺失聲云。	不覺失聲云。	She did not realize she had cried out, saying:
['ZH_T47_1969B_002:0246b10_3']	此不是和尚來處。	此不是和尚來處。	This is not where the Venerable comes from.
['ZH_T47_1969B_002:0246b10_9']	功甫問其故。	功甫問其故。	Gong Pu asked her the reason.
['ZH_T47_1969B_002:0246b10_14']	妻答所見。	妻答所見。	His wife told him what she had seen.
['ZH_T47_1969B_002:0246b10_19']	功甫呼燈。	功甫呼燈。	Gong Pu called for a lamp.
['ZH_T47_1969B_002:0246b11_4']	以宣書示之。	以宣書示之。	And showed her Xuan's letter.
['ZH_T47_1969B_002:0246b11_8']	果有娠。	果有娠。	Sure enough, she became pregnant.
['ZH_T47_1969B_002:0246b11_15']	及生即名宣老。	及生即名宣老。	When she gave birth, they named him Xuan Lao.
['ZH_T47_1969B_002:0246b12_3']	纔周歲記問如昔。	纔周歲記問如昔。	By the time he was a year old, he remembered and asked about the past.
['ZH_T47_1969B_002:0246b12_7']	逮三歲。	逮三歲。	By the age of three,
['ZH_T47_1969B_002:0246b12_16']	白雲端和尚過其家。	白雲端和尚過其家。	Chan Master Baiyun Duan passed by his house.
['ZH_T47_1969B_002:0246b13_3']	功甫喚出相見。	功甫喚出相見。	Gong Pu called him out to meet him.
['ZH_T47_1969B_002:0246b13_10']	望見便呼師姪。	望見便呼師姪。	As soon as he saw him, he called him Uncle Master.
['ZH_T47_1969B_002:0246b13_13']	端云。	端云。	Duan said:
['ZH_T47_1969B_002:0246b14_2']	與和尚相別幾年耶。	與和尚相別幾年耶。	How many years has it been since you parted with the Venerable?
['ZH_T47_1969B_002:0246b14_10']	宣出指云四年也。	宣出指云四年也。	Xuan pointed out and said: Four years.
['ZH_T47_1969B_002:0246b14_13']	端云。	端云。	Duan said:
['ZH_T47_1969B_002:0246b14_19']	在甚處相別。	在甚處相別。	Where did you part?
['ZH_T47_1969B_002:0246b15_1']	宣云。	宣云。	Xuan said:
['ZH_T47_1969B_002:0246b15_6']	白蓮庄上。	白蓮庄上。	At Bailan Estate.
['ZH_T47_1969B_002:0246b15_9']	端云。	端云。	Duan said:🔽🔽
['ZH_T47_1969B_002:0246b15_14', 'ZH_T47_1969B_002:0246b15_17']	以何為驗。🔽宣云。	以何為驗。 宣云。	Duan said, What is the proof?
['ZH_T47_1969B_002:0246b16_1']	爺爺媽媽。	爺爺媽媽。	Xuan said, Grandpa and grandma.
['ZH_T47_1969B_002:0246b16_8']	明日請和尚齋。	明日請和尚齋。	Tomorrow, please the master for a meal.
['ZH_T47_1969B_002:0246b16_15', 'ZH_T47_1969B_002:0246b16_18']	忽門外推車過。🔽端云。	忽門外推車過。 端云。	Suddenly, a cart passed outside the gate.
['ZH_T47_1969B_002:0246b17_3']	門外什麼聲。	門外什麼聲。	Duan said, What sound is that outside the gate?
['ZH_T47_1969B_002:0246b17_9', 'ZH_T47_1969B_002:0246b17_12']	宣作推車勢。🔽端云。	宣作推車勢。 端云。	Xuan made the gesture of pushing a cart.
['ZH_T47_1969B_002:0246b17_17', 'ZH_T47_1969B_002:0246b17_20']	過後知何。🔽宣云。	過後知何。 宣云。	Duan said, What about after it has passed?
['ZH_T47_1969B_002:0246b18_5']	平地兩條溝。	平地兩條溝。	Xuan said, Two ditches on flat ground.
['ZH_T47_1969B_002:0246b18_13']	及六歲無疾而化。	及六歲無疾而化。	At the age of six, he passed away without illness.
['ZH_T47_1969B_002:0246b20_7']	陳康伯前身羊毛筆菴主陳康伯前身羊毛筆菴主昔閩地有張聖者。	陳康伯前身羊毛筆菴主陳康伯前身羊毛筆菴主昔閩地有張聖者。	In the past, there was a Mr. Zhang in the Min region who was considered a sage.
['ZH_T47_1969B_002:0246b20_17']	幼時甞牧牛於竹林中。	幼時甞牧牛於竹林中。	When he was young, he once herded cattle in a bamboo grove.
['ZH_T47_1969B_002:0246b21_6']	偶見二道人著碁。	偶見二道人著碁。	He happened to see two monks playing chess.
['ZH_T47_1969B_002:0246b21_14']	張看之不覺終局。	張看之不覺終局。	Zhang watched until the end of the game without realizing it.
['ZH_T47_1969B_002:0246b22_3']	道人憫張久而飢。	道人憫張久而飢。	The monks felt pity for Zhang's long hunger.
['ZH_T47_1969B_002:0246b22_10']	折與苦笋一莖。	折與苦笋一莖。	They broke off a bitter bamboo shoot and gave it to him.
['ZH_T47_1969B_002:0246b22_14']	張食之。	張食之。	Zhang ate it.
['ZH_T47_1969B_002:0246b22_19']	初甜後苦。	初甜後苦。	It was sweet at first but bitter at the end.
['ZH_T47_1969B_002:0246b23_3']	乃棄其餘。	乃棄其餘。	He then discarded the rest.
['ZH_T47_1969B_002:0246b23_13']	洎還家子孫已四世矣。	洎還家子孫已四世矣。	By the time he returned home, his descendants were already in their fourth generation.
