segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_069:0757a13_21']	117 第一百一十七卷第一百一十七卷鬼膾上苦回反下古外反廣雅膾割也即今之居者也。	117 第一百一十七卷第一百一十七卷鬼膾上苦回反下古外反廣雅膾割也即今之居者也。	069	117 Volume 117, Volume 117. Ghost butcher. The upper character kuai is pronounced as kuai and the lower character wai is pronounced as wai. Guangya says kuai means to cut, which is the same as today's ju.
['ZH_T54_2128_069:0757a14_33']	蟒類上忙牓反尒雅云蟒王虵郭注云蟒虵之大者也故曰王也文字典說從虫莾聲。	蟒類上忙牓反尒雅云蟒王虵郭注云蟒虵之大者也故曰王也文字典說從虫莾聲。	069	Python. The upper character mang is pronounced as mang and pang. Erya says mang means a king snake. Guo's note says mang is a large snake, hence called king. The Shuowen dictionary defines it as a character consisting of insect and pang as phonetic.
['ZH_T54_2128_069:0757a15_27']	弶取強向反字書弶施󱹍於道以取禽獸也說文從弓京聲作𣚦俗也。	弶取強向反字書弶施󱹍於道以取禽獸也說文從弓京聲作𣚦俗也。	069	Trap. The upper character qiang is pronounced as xiang. A dictionary says qiang means to set a snare on a path to catch birds and beasts. The Shuowen defines it as a character consisting of bow and jing as phonetic. The character qiang is a common variant.
['ZH_T54_2128_069:0757a17_44']	118 第一百一十八卷第一百一十八卷拊奏孚武反顧野王云拊猶拍也周禮云合奏擊拊鄭眾注云或擊或拊也孔注尚書云拊亦擊也說文從平付聲。	118 第一百一十八卷第一百一十八卷拊奏孚武反顧野王云拊猶拍也周禮云合奏擊拊鄭眾注云或擊或拊也孔注尚書云拊亦擊也說文從平付聲。	069	Volume 118, Volume 118. Pat and play. The upper character fu is pronounced as fu. Gu Yewang says fu is like patting. The Zhouli says he zhou means to play by striking and patting. Zheng Xuan's note says it means sometimes striking and sometimes patting. Kong Yingda's note on the Shangshu says fu also means to strike. The Shuowen defines it as a character consisting of flat and fu as phonetic.
['ZH_T54_2128_069:0757a19_33']	119 第一百一十九卷第一百一十九卷󳊬中紫錫反考聲積聚也鄭注禮記委多曰積文字典說從禾󳇂聲論從艸作𧂐非也。	119 第一百一十九卷第一百一十九卷󳊬中紫錫反考聲積聚也鄭注禮記委多曰積文字典說從禾󳇂聲論從艸作𧂐非也。	069	119 The one hundred nineteenth scroll, the one hundred nineteenth scroll, the middle is zi xi反, the Kaosheng says it is accumulating and gathering. Zheng's annotation to the Liji says many and disorderly is ji. The Zixue says it takes 禾 and 󳇂 as its sound. The lun takes 艸 and makes it 𧂐, which is not correct.
['ZH_T54_2128_069:0757a20_31']	揩拭上客皆反下十軄反揩摩也鄭注禮記云拭猶淨也說文並從手皆式聲也。	揩拭上客皆反下十軄反揩摩也鄭注禮記云拭猶淨也說文並從手皆式聲也。	069	To rub and wipe, the upper is kè ji反, the lower is shí yì反. Kaiming says it is to rub and摩. Zheng's annotation to the Liji says wiping is like purifying. Shuowen says they both take 手 and 皆 as their sound.
['ZH_T54_2128_069:0757a21_44']	顛仆上典年反鄭注禮記云倒仆為顛也說文從頁真聲正作傎論從二真非也下蒲北反說文傾頓也從人上聲。	顛仆上典年反鄭注禮記云倒仆為顛也說文從頁真聲正作傎論從二真非也下蒲北反說文傾頓也從人上聲。	069	To fall down, the upper is diān niǎn反. Zheng's annotation to the Liji says falling down is diān. Shuowen says it takes 頁 and 真 as its sound. The correct character is 傎. The lun takes two 真 as its components, which is incorrect. The lower is pú běi反. Shuowen says it is toppling. It takes 人 as its semantic component and 上 as its phonetic component.
['ZH_T54_2128_069:0757a22_14']	駈擯必刃反前第一百卷中已釋訖。	駈擯必刃反前第一百卷中已釋訖。	069	To drive out, bì yǐn反. It has been explained in the first one hundred scrolls.
['ZH_T54_2128_069:0757a23_38']	靈龕苦甘反孝聲鑿山壁為坎也廣雅龕盛也文字典說著佛像處也從龍今聲俗從合作龕非也。	靈龕苦甘反孝聲鑿山壁為坎也廣雅龕盛也文字典說著佛像處也從龍今聲俗從合作龕非也。	069	A spiritual niche, kǔ gān反. Xiaosheng says it is to carve a niche in a mountain or wall. Guangya says a niche is a container. The Zixue says it is a place to enshrine Buddhist images. It takes 龍 as its semantic component and 今 as its phonetic component. The popular character made by taking 合作 as its components is not correct.
['ZH_T54_2128_069:0757a24_32']	機阱情勁反考聲穽穿地陷獸也文字典說從𨸏井聲論從穴作穽亦通古作汬也。	機阱情勁反考聲穽穿地陷獸也文字典說從𨸏井聲論從穴作穽亦通古作汬也。	069	Ji jing is pronounced as qing jing. Kao sheng defines jing as digging a hole to catch animals. Wen zì diǎn shuō states it is composed of 𨸏 and jing as phonetic. In the Lunyu, it is written as jing with xiàng as phonetic, which is also correct. The ancient form is written as 汬.
['ZH_T54_2128_069:0757b01_30']	覘望諂廉反杜注左傳云覘伺也鄭注禮記云覘𨶳視也文字典說從見占聲。	覘望諂廉反杜注左傳云覘伺也鄭注禮記云覘𨶳視也文字典說從見占聲。	069	Chán wàng is pronounced as chán lián. Du Yu's annotation to the Zuozhuan states chán means to spy. Zhèng Xuan's annotation to the Lǐjì states chán means to look up and down. Wen zì diǎn shuō states it is composed of jìan and chán as phonetic.
['ZH_T54_2128_069:0757b02_43']	蹇鈍上建偃反孝聲蹇難也說文蹇跛也從足寒省聲下徒困反蒼頡篇鈍頑也聲類鈍不利也說文從金毛聲。	蹇鈍上建偃反孝聲蹇難也說文蹇跛也從足寒省聲下徒困反蒼頡篇鈍頑也聲類鈍不利也說文從金毛聲。	069	Jiǎn dùn is pronounced as jiǎn yǎn and tóu kùn. Xiǎo shēng defines jiǎn as difficult. Shuōwén defines jiǎn as limping, and is composed of foot and hán with the sound simplified. Cāng jié piān defines dùn as stubborn. Shēng lèi defines dùn as not sharp. Shuōwén defines it as composed of metal and máo as phonetic.
['ZH_T54_2128_069:0757b05_1']	120 第一百二十卷第一百二十卷胎膜上貸來反廣雅云三月為胎顧野王云未生也說文婦孕二月也從肉台聲下忙愽反說文肉間膜也從肉莫聲。	120 第一百二十卷第一百二十卷胎膜上貸來反廣雅云三月為胎顧野王云未生也說文婦孕二月也從肉台聲下忙愽反說文肉間膜也從肉莫聲。	069	Tài mó is pronounced as dài lái. Guăng yǎ states three months is called a tài. Gù Yě Wáng states before birth. Shuōwén defines it as a woman's pregnancy of two months, and is composed of meat and tái as phonetic. Mó is pronounced as máng bō. Shuōwén defines it as the membrane between flesh, and is composed of meat and mó as phonetic.
['ZH_T54_2128_069:0757b07_22', 'ZH_T54_2128_069:0757b09_6']	蚊蜹上勿分反說文作蟁齧人飛蟲也從䖵民聲下而銳反國語蜹蛾蜂蠆皆能害人顧野王云今有虫似蜹齧人謂之含毒即此也說文秦謂之蜹楚謂之蚊從虫苪聲也。🔽蠛蠓上眠結反下蒙董反莊子云󳀞之於木若蠛蠓於地也顧野王曰小飛蟲也郭注尒雅云小蟲似蜹也說文並從虫蔑蒙聲也。	蚊蜹上勿分反說文作蟁齧人飛蟲也從䖵民聲下而銳反國語蜹蛾蜂蠆皆能害人顧野王云今有虫似蜹齧人謂之含毒即此也說文秦謂之蜹楚謂之蚊從虫苪聲也。 蠛蠓上眠結反下蒙董反莊子云󳀞之於木若蠛蠓於地也顧野王曰小飛蟲也郭注尒雅云小蟲似蜹也說文並從虫蔑蒙聲也。	069	For mosquito, the top character is pronounced as mu fen and is written as 蟁 in Shuowen, which means a flying insect that bites people. It takes 䖵 and min as its phonetic components. The bottom character is pronounced as ru yi and is a variant form of 蜹. Guoyu says 蜹, moths, bees, and scorpions can all harm people. Gu Yewang says now there are insects that resemble 蜹 and bite people, called 'containing poison', which is this. Shuowen says in Qin it is called 蜹, in Chu it is called mosquito, and it takes 虫 and 苪 as its phonetic components.🔽For gnat, the top character is pronounced as mian jie and the bottom character as meng dong. Zhuangzi says the gnat on the tree is like the gnat on the ground. Gu Yewang says it is a small flying insect. Guo's commentary on Erya says a small insect resembling 蜹. Shuowen shows both characters take 虫 as their semantic component and 蔑 and 蒙 as their phonetic components.
['ZH_T54_2128_069:0757b10_25']	蚔行佶移反考聲蚳有毛蟲也說文蛙也從虫氏聲蛙音口圭反。	蚔行佶移反考聲蚳有毛蟲也說文蛙也從虫氏聲蛙音口圭反。	069	For crawling, the character 佶 is pronounced as ji yi. Kao Gong says 蚳 is a hairy insect. Shuowen says it is a frog. It takes 虫 as its semantic component and 氏 as its phonetic component. 蛙 is pronounced as kou jie.
['ZH_T54_2128_069:0757b12_8']	踐蹋上前剪反毛詩傳云踐行皃也鄭注禮記踐履也升也下潭󳌭反廣雅蹋亦履也說文亦踐也二字並從足戔󱫕聲論作蹹俗字也。	踐蹋上前剪反毛詩傳云踐行皃也鄭注禮記踐履也升也下潭󳌭反廣雅蹋亦履也說文亦踐也二字並從足戔󱫕聲論作蹹俗字也。	069	To tread upon (jiǎn) is pronounced as jiǎn. The Mao Commentary on the Book of Songs says it means the appearance of walking. Zheng's annotation to the Liji says it means to step on. To ascend is pronounced as tán. The Guangya says tǎ also means to step on. The Shuowen says it also means to tread on. Both characters take foot as the semantic component and jiǎn or tán as the phonetic component. The character tǎ in the text is a colloquial word.
['ZH_T54_2128_069:0757b13_27']	摑裂上孤獲反下連晳反廣雅裂分也字書擘也文字典說從衣列聲。	摑裂上孤獲反下連晳反廣雅裂分也字書擘也文字典說從衣列聲。	069	To tear apart (kuǎlìet) is pronounced as guō and liè. The Guangya says liè means to divide. The Shuowen says it means to pull apart. The Zixu Shu says it takes clothing as the semantic component and liè as the phonetic component.
['ZH_T54_2128_069:0757b16_19']	13 第十三帙阿毘達磨大毘婆沙論第十三帙121 第一百二十一卷第一百二十一卷稼穡上家暇反下所棘反前第二十一卷已釋訖。	13 第十三帙阿毘達磨大毘婆沙論第十三帙121 第一百二十一卷第一百二十一卷稼穡上家暇反下所棘反前第二十一卷已釋訖。	069	In fascicle 121, the characters farming (jiāsè) are pronounced as jiā and xì. They have been explained in fascicle 21.
['ZH_T54_2128_069:0757b17_18']	逮𠢧臺載反毛詩傳曰逮及也說文從辵聿聲。	逮𠢧臺載反毛詩傳曰逮及也說文從辵聿聲。	069	To reach (dài) is pronounced as tái. The Mao Commentary on the Book of Songs says dài means to arrive. The Shuowen says it takes path as the semantic component and yù as the phonetic component.
['ZH_T54_2128_069:0757b20_11']	122 第一百二十二卷第一百二十二卷無字音釋123 第一百二十三卷第一百二十三卷渭物㩌子㩌󲎓味反梵語也。	122 第一百二十二卷第一百二十二卷無字音釋123 第一百二十三卷第一百二十三卷渭物㩌子㩌󲎓味反梵語也。	069	In fascicle 123, the characters wealth (wù) are pronounced as zǐ. They are Sanskrit.
['ZH_T54_2128_069:0757b21_23']	骸骨薤皆反顧野王云骸身體之骨惣名也說文從骨亥聲。	骸骨薤皆反顧野王云骸身體之骨惣名也說文從骨亥聲。	069	Skeleton (hái) is pronounced as xiè. The Gu Yewang says hái is the general term for the bones of the body. The Shuowen says it takes bone as the semantic component and hái as the phonetic component.
['ZH_T54_2128_069:0757b23_34', 'ZH_T54_2128_069:0757c01_12']	124 第一百二十四卷第一百二十四卷唼食子荅反埤蒼噆齧󲃦也莊子云蚊䖟𠾱膚也說文銜也從口妾聲或作𠯗正作𠾱也。🔽鹹鹵上洽緘反尒雅云鹹苦也郭注云苦即大鹹也說文北方味也從鹵咸聲下盧古反說文鹵西方鹹地也又西方謂之鹵從西省鹵𡩀監形也。	124 第一百二十四卷第一百二十四卷唼食子荅反埤蒼噆齧󲃦也莊子云蚊䖟𠾱膚也說文銜也從口妾聲或作𠯗正作𠾱也。 鹹鹵上洽緘反尒雅云鹹苦也郭注云苦即大鹹也說文北方味也從鹵咸聲下盧古反說文鹵西方鹹地也又西方謂之鹵從西省鹵𡩀監形也。	069	124 Volume 124, Volume 124. The character 唼 is pronounced as zi (反). The Pu Cang says it means to bite and gnaw. The Zhuangzi says it means mosquitoes and gadflies biting the skin. The Shuowen says it means to bite. It takes 口 as its semantic component and 妾 as its phonetic component. It is also written as 𠯗, which is the correct form.🔽鹹鹵 is pronounced as xiǎn jiǎn (反). The Erya says 鹹 means bitter. Guo's commentary says 苦 is the same as 大鹹. The Shuowen says it is the flavor of the north. It takes 鹵 as its semantic component and 咸 as its phonetic component. 鹵 is pronounced as lǔ. The Shuowen says 鹵 is the salty land of the west. It is also called 鹵 in the west. It takes 西 as its semantic component to indicate its location. 鹵 is shaped like a measuring instrument.
['ZH_T54_2128_069:0757c04_14']	125 第一百二十五卷第一百二十五卷鉤餌上狗侯反考聲鈎取也曲也引也顧野王云鈎謂也說文從金句聲下而志反蒼頡篇云餌食也大戴禮云鷹隼魚鼈所得之餌也說文從食耳聲。	125 第一百二十五卷第一百二十五卷鉤餌上狗侯反考聲鈎取也曲也引也顧野王云鈎謂也說文從金句聲下而志反蒼頡篇云餌食也大戴禮云鷹隼魚鼈所得之餌也說文從食耳聲。	069	鉤餌 is pronounced as gōu hòu (反). The Kǎoshēng says 鉤 means to take and bend. The Gùyěwáng says 鉤 means to hook. The Shuowen says it means to hook. It takes 金 as its semantic component and 句 as its phonetic component. 餌 is pronounced as yán zhì (反). The Cāngjiépiān says 餌 means food. The Dàdài Lǐ says 鷹隼魚鼈所得之餌也. The Shuowen says it means food. It takes 食 as its semantic component and 耳 as its phonetic component.
['ZH_T54_2128_069:0757c06_18']	鞭撻上必綿反顧野王云鞭用革以朴罪人也說文從革便聲下他怛反孔注尚書云撻笞也鄭玄扶也古今正字從手達聲古文作撻論從草作靼音折非義也。	鞭撻上必綿反顧野王云鞭用革以朴罪人也說文從革便聲下他怛反孔注尚書云撻笞也鄭玄扶也古今正字從手達聲古文作撻論從草作靼音折非義也。	069	Whip (upper character): Bi Mian. Gu Yewang says it means to use leather to punish people. Shuowen defines it with leather and bian as the phonetic. Strike (lower character): Ta Da. Kong Yingda's annotation to the Shangshu says it means to beat. Zheng Xuan says it means to support. Gujin Zhengzi defines it with hand and da as the phonetic. The ancient form was written as 撻. The discussion uses 靼 with 草 as the phonetic, which is pronounced as zhe and does not have the correct meaning.
['ZH_T54_2128_069:0757c07_17']	󰁨邏吒上批計反中羅賀反下茶暇反梵語。	󰁨邏吒上批計反中羅賀反下茶暇反梵語。	069	Bhikshu (upper character): Pi Ji. (Middle character): Luo He. (Lower character): Cha Ya. Sanskrit.
['ZH_T54_2128_069:0757c08_21']	囚縶砧立反杜注左傳縶拘繫也前第五十卷已貝釋。	囚縶砧立反杜注左傳縶拘繫也前第五十卷已貝釋。	069	Shackled (upper character): Zhen Li. Du Yu's annotation to Zuozhuan says shackle means to bind. It has been explained in the 50th scroll above.
['ZH_T54_2128_069:0757c09_33']	藏竄七亂反杜注左傳云竄匿也顧野王云竄猶逃也古今正字從穴從鼠會意字也。	藏竄七亂反杜注左傳云竄匿也顧野王云竄猶逃也古今正字從穴從鼠會意字也。	069	Hide (upper character): Qi Ran. Du Yu's annotation to Zuozhuan says hide means to conceal. Gu Yewang says hide is like escaping. Gujin Zhengzi defines it with hole and rat as a semantic compound character.
['ZH_T54_2128_069:0757c11_9']	126 第一百二十六卷第一百二十六卷婆私瑟𢮎圻加反梵語。	126 第一百二十六卷第一百二十六卷婆私瑟𢮎圻加反梵語。	069	Scroll 126, Scroll 126: Vajra (upper character): Qi Jia. Sanskrit.
['ZH_T54_2128_069:0757c12_15']	麟角栗珍反此論第七卷中已具釋訖。	麟角栗珍反此論第七卷中已具釋訖。	069	Unicorn (upper character): Li Zhen. This has been fully explained in Scroll 7 of this treatise.
['ZH_T54_2128_069:0757c13_27']	恬寂上簟兼反孔注尚書云恬安也方言靜也從心舌聲亦會意字也。	恬寂上簟兼反孔注尚書云恬安也方言靜也從心舌聲亦會意字也。	069	The character 恬寂 (tian jie) is pronounced as diǎn jiān in the upper part. Kong Yingda's annotation to the Book of Documents states that 恬 means peaceful and tranquil. The Fangyan states that it means quiet. The character is composed of 心 (heart) and 舌 (tongue) to form a compound character.
['ZH_T54_2128_069:0757c16_15']	127 第一百二十七卷第一百二十七卷哮吼上孝交反埤蒼云哮嚇大怒也古今正字云哮豕驚聲從口孝聲下虛垢反考聲鳴之大也牛虎曰吼古今正字作吽謂獸聲也從牛口聲亦作拘呴。	127 第一百二十七卷第一百二十七卷哮吼上孝交反埤蒼云哮嚇大怒也古今正字云哮豕驚聲從口孝聲下虛垢反考聲鳴之大也牛虎曰吼古今正字作吽謂獸聲也從牛口聲亦作拘呴。	069	In the first one hundred twenty-seventh scroll, the character 哮吼 (xiao hou) is pronounced as xiào jiāo in the upper part. The Pí Cāng states that 哮 means to roar with great anger. The Gǔjīn Zhèngzì states that 哮 is the sound of a pig being startled. The character is composed of 口 (mouth) and 孝 (xiao) for sound. In the lower part, it is pronounced as xū gòu. The Kǎo Shēng states that it means to roar loudly. The ox and tiger are called 吼. The Gǔjīn Zhèngzì writes it as 吽, which refers to the sound of an animal. It is composed of 牛 (cow) and 口 (mouth) for sound. It is also written as 拘呴.
['ZH_T54_2128_069:0757c18_20']	128 第一百二十八卷第一百二十八卷蚊蠛上勿分反下眠結反前百二十卷中已具釋訖。	128 第一百二十八卷第一百二十八卷蚊蠛上勿分反下眠結反前百二十卷中已具釋訖。	069	In the first one hundred twenty-eighth scroll, the character 蚊蠛 (wén miǎn) is pronounced as wù fēn in the upper part and miǎn jié in the lower part. The explanation has been completed in the one hundred twentieth scroll.
['ZH_T54_2128_069:0757c21_29']	129 第一百二十九卷第一百二十九卷無字音釋130 第一百三十卷第一百三十卷飲吮旋兖反集訓云吮口嗍也說文吮欶也從口允聲論作𠵷非也或作冤。	129 第一百二十九卷第一百二十九卷無字音釋130 第一百三十卷第一百三十卷飲吮旋兖反集訓云吮口嗍也說文吮欶也從口允聲論作𠵷非也或作冤。	069	130 The one hundred thirtieth fascicle, the one hundred thirtieth fascicle, drinking and sucking, Xuan Yan反, Collection of Teachings says sucking is mouth-licking, Shuowen says sucking is from mouth允 sound, the treatise makes 𠵷 which is not correct, sometimes written as 冤.
['ZH_T54_2128_069:0757c22_29']	鎔銅上勇鍾反漢書云猶金之在鎔唯冶之所鑄說文冶器法也從金容聲。	鎔銅上勇鍾反漢書云猶金之在鎔唯冶之所鑄說文冶器法也從金容聲。	069	Melting copper, above Yong Zhong反, Han Shu says it is like gold in the melting, only the smelter's casting, Shuowen says the method of smelting implements, from metal 容 sound.
['ZH_T54_2128_069:0757c23_21']	舌󳊮昂各反考聲󳊨齗也說文作㖾論從口作󳉖非也。	舌󳊮昂各反考聲󳊨齗也說文作㖾論從口作󳉖非也。	069	Tongue palate, Ang E反, Kaosheng says palate is the gums, Shuowen makes 㖾, the treatise from mouth makes 󳉥 which is not correct.
['ZH_T54_2128_069:0757c24_25']	沙潬檀爛反尒雅云潬沙出也孝聲水中沙出也說文從水單聲。	沙潬檀爛反尒雅云潬沙出也孝聲水中沙出也說文從水單聲。	069	Sandbank, Tan Lan反, Erya says bank is sand emerging, Xiao Sheng says sand emerges in the water, Shuowen from water Dan sound.
['ZH_T54_2128_069:0758a02_5']	嗟惋上借邪反毛詩傳云嗟歎辭也古今正字云憂歎也從口差聲下烏喚反考聲惋歎恨也文字集略云驚異也從心宛聲也。	嗟惋上借邪反毛詩傳云嗟歎辭也古今正字云憂歎也從口差聲下烏喚反考聲惋歎恨也文字集略云驚異也從心宛聲也。	069	The upper part is pronounced as jie ya fan. The Mao Commentary on the Book of Songs says it means sighing. The Shuowen Dictionary says it means sorrowful sighs. It takes mouth as its semantic component and cha as its phonetic component. The lower part is pronounced as wu quan fan. The Kaosheng Dictionary says wan means sighing with regret. The Shuowen Dictionary says it means surprise. It takes heart as its semantic component and wan as its phonetic component.
['ZH_T54_2128_069:0758a04_14']	𨥨𥎞上莫侯反前第一百三卷釋訖古作矛下倉喚反考聲云𥎞短矛也南越謂之𥍟廣雅云𥎞謂之鋋古今正字從矛贊聲古文󳌅今論文作攢非也。	𨥨𥎞上莫侯反前第一百三卷釋訖古作矛下倉喚反考聲云𥎞短矛也南越謂之𥍟廣雅云𥎞謂之鋋古今正字從矛贊聲古文󳌅今論文作攢非也。	069	The upper part is pronounced as mo hou fan. It has been explained in the previous volume 103. The ancient form is written as mo. The lower part is pronounced as cang quan fan. The Kaosheng Dictionary says zhan is a short spear. In the southern regions, it is called jian. The Guangya Dictionary says zhan is also called jian. The Shuowen Dictionary defines it as a weapon with a blade at the end. It takes spear as its semantic component and zan as its phonetic component. The ancient form of zhan is written as 󳌅. The current text of the treatise writes it as zhuan, which is incorrect.
['ZH_T54_2128_069:0758a07_23']	14 第十四帙阿毘達磨大毘婆沙論第十四帙131 第一百三十一卷第一百三十一卷登躡黏輒反方言躡登也廣雅履也說文蹈也從足聶聲也。	14 第十四帙阿毘達磨大毘婆沙論第十四帙131 第一百三十一卷第一百三十一卷登躡黏輒反方言躡登也廣雅履也說文蹈也從足聶聲也。	069	The upper part is pronounced as deng nie pian zhi fan. The Fangyan Dictionary says nie means to ascend. The Guangya Dictionary says it means to step on. The Shuowen Dictionary defines it as to tread. It takes foot as its semantic component and nie as its phonetic component.
['ZH_T54_2128_069:0758a08_11']	欲遮準陀準音朱允反梵語。	欲遮準陀準音朱允反梵語。	069	The upper part is pronounced as zhu yun fan. It is a Sanskrit word.
['ZH_T54_2128_069:0758a10_25']	132 第一百三十二卷第一百三十二卷相糅女救反鄭注禮記云揉雜也文字典說從米柔聲正作粈也。	132 第一百三十二卷第一百三十二卷相糅女救反鄭注禮記云揉雜也文字典說從米柔聲正作粈也。	069	132 Volume 132, Volume 132, mixed, saved, reversed, Zheng's annotation to the Book of Rites says that rou means mixed, the Shuowen defines it as from rice and has the sound jiu, and is written as 粈.
['ZH_T54_2128_069:0758a12_14']	133 第一百三十三卷第一百三十三卷畔喋婆喋音徒叶反梵語大災風也。	133 第一百三十三卷第一百三十三卷畔喋婆喋音徒叶反梵語大災風也。	069	Volume 133, Volume 133, pāṇḍava, pāṇḍava, pronounced tu ye反, is a great calamitous wind in Sanskrit.
['ZH_T54_2128_069:0758a14_22']	飜騰上孚袁反廣雅飜飛也顧野王云飜高去也說文從飛番聲亦作翻下鄧登反韓詩云騰乘也無不乘浚也廣雅騰奔也說文馳也從馬從騰省聲勝從舟從月者非也。	飜騰上孚袁反廣雅飜飛也顧野王云飜高去也說文從飛番聲亦作翻下鄧登反韓詩云騰乘也無不乘浚也廣雅騰奔也說文馳也從馬從騰省聲勝從舟從月者非也。	069	Flying and soaring, flying yuan反, Guangya says flying means flying, Gu Yewang says flying means going high, the Shuowen defines it as from flying and has the sound fan, also written as 翻, soaring deng deng反, Han Shi says soaring means riding, nothing is not ridden and rushed, Guangya says soaring means running, the Shuowen defines it as galloping, from horse, from soaring with the sound jian, superior from boat and from moon is not correct.
['ZH_T54_2128_069:0758a15_21']	耕馭魚據反文字典說馭駕馭馬也從馬從又與御同。	耕馭魚據反文字典說馭駕馭馬也從馬從又與御同。	069	Plowing and driving, yu ju反, the Shuowen defines driving as driving a horse, from horse, from 又, the same as 御.
['ZH_T54_2128_069:0758a16_17']	𭢗擊上殂桓反前第一百十五卷已釋訖也。	𭢗擊上殂桓反前第一百十五卷已釋訖也。	069	Plowing and striking, zú huán反, has been explained in Volume 135.
['ZH_T54_2128_069:0758a18_36', 'ZH_T54_2128_069:0758a21_25']	134 第一百三十四卷第一百三十四卷縈纏上伊營反毛詩傳云縈旋也說文收韏也從糸熒省聲下徹連反說文纏約也從糸廛聲。🔽135 第一百三十五卷第一百三十五卷擺揬上八買反廣雅云埤開也考聲擺揮手也說文兩手擊也從手罷聲或作押論作擺誤也下徒訥反廣雅云揬衛也字書揬揩也說文從手突聲突從穴從犬論從山作突非也。	134 第一百三十四卷第一百三十四卷縈纏上伊營反毛詩傳云縈旋也說文收韏也從糸熒省聲下徹連反說文纏約也從糸廛聲。 135 第一百三十五卷第一百三十五卷擺揬上八買反廣雅云埤開也考聲擺揮手也說文兩手擊也從手罷聲或作押論作擺誤也下徒訥反廣雅云揬衛也字書揬揩也說文從手突聲突從穴從犬論從山作突非也。	069	134 Volume 134, Volume 134. Entangled. The upper part is pronounced as yi ying. The Mao Commentary on the Book of Songs says it means to spin. Shuowen says it means to gather and tie. It takes 糸 as its semantic component and 熒 as its phonetic component. The lower part is pronounced as chuan. Shuowen says 纏 means to bind. It takes 糸 as its semantic component and 廛 as its phonetic component.🔽Volume 135, Volume 135. Shaking. The upper part is pronounced as ba mai. Guangya says 埤 means to open. Kaosheng says 擺 means to wave the hands. Shuowen says it means to strike with both hands. It takes 手 as its semantic component and 罷 as its phonetic component. It is sometimes written as 押. The character in the treatise is written as 擺, which is a mistake. The lower part is pronounced as tu nu. Guangya says 揬 means to guard. A dictionary says 揬 means to rub. Shuowen says it takes 手 as its semantic component and 突 as its phonetic component. 突 takes 穴 as its semantic component and 犬 as its phonetic component. The character in the treatise is written as 突 with 山 as its phonetic component, which is incorrect.
['ZH_T54_2128_069:0758a23_39']	136 第一百三十六卷第一百三十六卷緝󳊭上侵入反毛詩箋云緝續也下井昔反郭注爾雅云續繼也說文亦緝也二字竝從糸責咠皆聲。	136 第一百三十六卷第一百三十六卷緝󳊭上侵入反毛詩箋云緝續也下井昔反郭注爾雅云續繼也說文亦緝也二字竝從糸責咠皆聲。	069	Volume 136, Volume 136. Weaving. The upper part is pronounced as qin ru. The Mao Commentary on the Book of Songs says 緝 means to continue. The lower part is pronounced as jing xi. Guo's annotation to Erya says 續 means to continue. Shuowen says it also means 緝. The two characters both take 糸 as their semantic components and 責 and 咠 as their phonetic components.
['ZH_T54_2128_069:0758a24_28']	毳時巛苪反鄭注禮記云毳毛之細者也鄭眾云毳𦋺衣也說文從三毛。	毳時巛苪反鄭注禮記云毳毛之細者也鄭眾云毳𦋺衣也說文從三毛。	069	The character 毳 (chui) is pronounced as cui. Zheng Xuan's annotation to the Book of Rites states that 毳 is the finest of hairs. Zheng Zhong says 毳 is a kind of clothing. The Shuowen defines it as three hairs.
['ZH_T54_2128_069:0758b01_22']	抖擻上兜口反下涑厚反考聲云抖擻振也涑音叜俟反。	抖擻上兜口反下涑厚反考聲云抖擻振也涑音叜俟反。	069	The character 抖擻 (dou sou) is pronounced as dou kou and sou hou. The Kaosheng dictionary defines 抖擻 as shaking. The pronunciation of 擻 is sou, which is pronounced as si in reverse.
['ZH_T54_2128_069:0758b05_27']	137 第一百三十七卷第一百三十七卷無字音釋138 第一百三十八卷第一百三十八卷須鐮上思朱反說文從彡從頁顧野王云所須待之須從彡作須從水作須音誨今俗行已久且依也下斂鹽反考聲鎌刈物者也方言刈𠚸也說文鍥也從金兼聲或作鐮亦通𠚸音鉤。	137 第一百三十七卷第一百三十七卷無字音釋138 第一百三十八卷第一百三十八卷須鐮上思朱反說文從彡從頁顧野王云所須待之須從彡作須從水作須音誨今俗行已久且依也下斂鹽反考聲鎌刈物者也方言刈𠚸也說文鍥也從金兼聲或作鐮亦通𠚸音鉤。	069	The character 須 (xu) is pronounced as si zhu. The Shuowen defines it as a mark. Gu Yewang says 須 is what is needed and waited for. 須 is composed of 彡 and 頁. The character 須 is now commonly written as 須, which is pronounced as hui. This has been used for a long time and will be followed here. The character 鐮 (lian) is pronounced as liǎn yán. The Kaosheng dictionary defines 鐮 as a tool for cutting things. The Fangyan defines it as a tool for harvesting. The Shuowen defines it as a tool for cutting. It is composed of 金 and 兼 as the phonetic component. It is also written as 鐮, which is also correct. The character 𠚸 is pronounced as gōu.
['ZH_T54_2128_069:0758b06_26']	須插楚洽反聲類插謂刺物使入也說文從手𠚏聲𠚏字從千從臼。	須插楚洽反聲類插謂刺物使入也說文從手𠚏聲𠚏字從千從臼。	069	The character 插 (cha) is pronounced as chu xia. The Shengli dictionary defines 插 as piercing an object to make it enter. The Shuowen defines it as a hand holding a 𠚏. The character 𠚏 is composed of 千 and 臼.
