segmentnr	original	analyzed	translated
['ZH_T14_0434_001:0088b28_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0088c02_20']	東方去此無塵垢世界，度二萬佛剎，有世界名莫能勝，其國有佛，號大名稱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此無塵垢世界，度二萬佛剎，有世界名莫能勝，其國有佛，號大名稱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this No Dust and Filth World, past twenty thousand buddha-lands, there is a world called Invincible, and in that land there is a buddha named Great Renown Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_001:0088c04_10']	其有得聞大名稱如來名者，淨心信樂，諷誦不忘，長跪叉手而作是言：	其有得聞大名稱如來名者，淨心信樂，諷誦不忘，長跪叉手而作是言：	Those who hear the name of the Tathāgata Mahāyaśas, with a pure mind, faith, and joy, recite it without forgetting, kneel with palms joined, and say:
['ZH_T14_0434_001:0088c04_20']	『我今禮大名稱如來！	『我今禮大名稱如來！	'I now pay homage to the Tathāgata Mahāyaśas!'
['ZH_T14_0434_001:0088c06_8']	』作七寶阜如須彌山，持用布施滿百歲中，所得功德寧為多不？	』作七寶阜如須彌山，持用布施滿百歲中，所得功德寧為多不？	If one were to make a heap of the seven precious substances the size of Mount Sumeru and offer it as a gift for a hundred years, would the merit obtained be much?
['ZH_T14_0434_001:0088c06_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0434_001:0088c07_3']	「甚多，甚多，天中天！	「甚多，甚多，天中天！	Very much, very much, God among Gods!
['ZH_T14_0434_001:0088c07_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0434_001:0088c09_9']	「不如有人持大名稱如來名號作禮之者，得其功德巨億萬倍，過出布施功德者上，不得為比！	「不如有人持大名稱如來名號作禮之者，得其功德巨億萬倍，過出布施功德者上，不得為比！	It is not as good as someone who holds the name of the Tathāgata Mahāyaśas and pays homage to him, the merit they obtain is many koṭis of times greater, surpassing the merit of giving offerings, and cannot be compared.
['ZH_T14_0434_001:0088c10_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0088c13_17']	東方去此莫能勝世界，度三千佛剎，有世界名光明，其國有佛，號寶光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此莫能勝世界，度三千佛剎，有世界名光明，其國有佛，號寶光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of here, past three thousand buddha-lands beyond the world system of Invincible, there is a world called Light, and in that land there is a buddha named Ratnaprabhāsa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who guides innumerable beings.
['ZH_T14_0434_001:0088c16_2']	其有得聞寶光明如來名者，盡心信樂、持諷誦者，當却十劫生死之罪，住不退轉，必成無上正真之道。	其有得聞寶光明如來名者，盡心信樂、持諷誦者，當却十劫生死之罪，住不退轉，必成無上正真之道。	Those who hear the name of Ratnaprabhāsa Tathāgata, who wholeheartedly believe and enjoy it, and uphold and recite it, will eliminate the karma of birth and death for ten kalpas, abide in irreversible progress, and will surely accomplish the unsurpassed true path.
['ZH_T14_0434_001:0088c17_5']	其有誹謗、其不信者，當在阿鼻大泥犁中壽命一劫。	其有誹謗、其不信者，當在阿鼻大泥犁中壽命一劫。	Those who slander and do not believe in him will dwell in the great Avīci hell for a lifespan of one kalpa.
['ZH_T14_0434_001:0088c18_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0088c21_21']	東方去此光明世界，度萬五千佛剎，有世界名曰多光，其國有佛，號得大安隱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此光明世界，度萬五千佛剎，有世界名曰多光，其國有佛，號得大安隱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Light World, past fifteen thousand buddha-lands, there is a world called 'Abundant Light'. In that land there is a buddha named 'Attained Great Peace and Security' Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_001:0088c23_7']	其有得聞大安隱如來名者，歡喜信樂，諷誦不忘，當作是念：	其有得聞大安隱如來名者，歡喜信樂，諷誦不忘，當作是念：	Those who hear the name of the Tathāgata 'Great Peace and Security' should joyfully believe and recite it without forgetting. They should think like this:
['ZH_T14_0434_001:0088c24_5']	『持此功德，普使一切無量眾生而得安隱。	『持此功德，普使一切無量眾生而得安隱。	'May I use this merit to universally bring peace and security to all innumerable sentient beings.
['ZH_T14_0434_001:0088c25_4']	』其人則受無量功德，便能安隱一切眾生。	』其人則受無量功德，便能安隱一切眾生。	' The person will then receive immeasurable merit and be able to bring peace and security to all sentient beings.
['ZH_T14_0434_001:0088c26_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0088c29_20']	東方去此多光世界，度七千佛剎，有世界名摩尼光，其國有佛，號大光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此多光世界，度七千佛剎，有世界名摩尼光，其國有佛，號大光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Daguang world, passing seven thousand buddha-lands, there is a world called Manigguang, and in that land there is a buddha named Daguangming Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_001:0089a02_11']	其有得聞大光明如來名號者，歡喜信樂，持諷誦讀，其人當得如來十力。	其有得聞大光明如來名號者，歡喜信樂，持諷誦讀，其人當得如來十力。	Those who hear the name of Daguangming Tathagata and joyfully believe in him, uphold and recite his name, will attain the ten powers of the Tathagata.
['ZH_T14_0434_001:0089a03_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0089a06_19']	東方去此珠光世界，度八千佛剎，有世界名曰正直，其國有佛，號正音聲如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此珠光世界，度八千佛剎，有世界名曰正直，其國有佛，號正音聲如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Zhuguang world, passing eight thousand buddha-lands, there is a world called Zhengzhi, and in that land there is a buddha named Zhengsheng Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_001:0089a08_14']	其有得聞正音聲如來名號者，淨心信樂，持諷誦讀，其人當得如來四諦平等之法。	其有得聞正音聲如來名號者，淨心信樂，持諷誦讀，其人當得如來四諦平等之法。	Those who hear the name of the Tathāgata Samyaksvara and with a pure mind believe, enjoy, uphold, recite, and read it, will attain the Tathāgata's Dharma of the equality of the four truths.
['ZH_T14_0434_001:0089a09_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0089a12_19']	東方去此正直世界，度二萬佛剎，有世界名光明尊，其國有佛，號無限淨如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此正直世界，度二萬佛剎，有世界名光明尊，其國有佛，號無限淨如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this world, past twenty thousand buddha-lands, there is a world called Glorious Venerable, and in that land there is a buddha called Infinite Purity Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who guides innumerable beings.
['ZH_T14_0434_001:0089a15_3']	其有得聞無限淨如來名者，歡喜信樂、持諷誦者，大千世界滿中七寶持用布施，所得功德寧多不乎？	其有得聞無限淨如來名者，歡喜信樂、持諷誦者，大千世界滿中七寶持用布施，所得功德寧多不乎？	Those who hear the name of the Tathāgata Infinite Purity and joyfully believe, enjoy, uphold, and recite it, will have merit equal to filling the trichiliocosm with the seven precious substances and using them for giving. Would the merit they obtain be great or not?
['ZH_T14_0434_001:0089a15_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0434_001:0089a15_20']	「甚多，甚多，天中天！	「甚多，甚多，天中天！	Very great, very great, God among Gods!
['ZH_T14_0434_001:0089a15_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0434_001:0089a17_16']	「不如捉持無限淨如來名者，所得功德百千萬倍，過出布施功德者上，無以為比。	「不如捉持無限淨如來名者，所得功德百千萬倍，過出布施功德者上，無以為比。	It is not as good as holding the name of the Infinitely Pure Tathāgata, the merit obtained is a hundred thousand myriads of times greater than the merit of giving, surpassing it, and cannot be compared.
['ZH_T14_0434_001:0089a19_19']	少功德人不得聞此如來名號，於千佛所造立德本，爾乃得聞此尊佛名，却生死罪四十八劫。	少功德人不得聞此如來名號，於千佛所造立德本，爾乃得聞此尊佛名，却生死罪四十八劫。	People with little merit cannot hear the name of this Tathāgata. They must establish roots of goodness in the presence of a thousand Buddhas before they can hear the name of this Honored Buddha, and they will then be able to eliminate the crime of rebirth and transmigration for forty-eight eons.
['ZH_T14_0434_001:0089a20_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0089a23_19']	東方去此光明尊世界，度九千佛剎，有世界名曰音響，其國有佛，號月音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此光明尊世界，度九千佛剎，有世界名曰音響，其國有佛，號月音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Luminous World, past nine thousand Buddha-lands, there is a world called Sound, and in that land there is a Buddha called Moon Sound Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_001:0089a26_12']	其有得聞月音如來名號者，盡心信樂，持諷誦念，其人所得清淨功德，成具畢滿如月盛明，立不退轉，當成無上正真之道。	其有得聞月音如來名號者，盡心信樂，持諷誦念，其人所得清淨功德，成具畢滿如月盛明，立不退轉，當成無上正真之道。	Those who hear the name of Moon Sound Tathāgata, wholeheartedly believe and enjoy it, uphold and recite it, will attain pure merit and virtues that are fully perfected like the bright full moon, and will attain irreversibility and accomplish the unsurpassed true path.
['ZH_T14_0434_001:0089a27_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0089b01_21']	東方去此音響世界，度萬二千佛剎，有世界名曰安隱，其國有佛，號無限名稱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此音響世界，度萬二千佛剎，有世界名曰安隱，其國有佛，號無限名稱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	East of this Sound World, past twelve thousand buddha-lands, there is a world called Peaceful, and in that land there is a buddha named Infinite Renown Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who guides innumerable people.
['ZH_T14_0434_001:0089b03_12']	其有得聞無限名稱如來名者，一心信樂而諷誦者，長跪叉手自作是言：	其有得聞無限名稱如來名者，一心信樂而諷誦者，長跪叉手自作是言：	Those who hear the name of Infinite Renown Tathāgata should single-mindedly believe and enjoy it, recite it, kneel with palms joined, and say:
['ZH_T14_0434_001:0089b04_10']	『今我禮無限名稱如來、至真、等正覺！	『今我禮無限名稱如來、至真、等正覺！	'Now I pay homage to Infinite Renown Tathāgata, Arhat, Perfectly Enlightened One!'
['ZH_T14_0434_001:0089b06_6']	』計於其人所得功德，若積七寶如須彌山，持用布施滿百歲中，所得功德寧為多不？	』計於其人所得功德，若積七寶如須彌山，持用布施滿百歲中，所得功德寧為多不？	If one were to calculate the merit obtained by that person, if one were to accumulate the seven treasures like Mount Sumeru and use them as offerings for a hundred years, would the merit obtained be much?
['ZH_T14_0434_001:0089b06_12']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0434_001:0089b07_1']	「甚多，甚多，天中天！	「甚多，甚多，天中天！	Very much, very much, God among Gods!
['ZH_T14_0434_001:0089b07_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0434_001:0089b09_7']	「不如得聞無限名稱如來名者，持其名號歡喜作禮，其福甚多，比於布施過出百倍，無以為比。	「不如得聞無限名稱如來名者，持其名號歡喜作禮，其福甚多，比於布施過出百倍，無以為比。	It is not as good as hearing the name of the Tathāgata of Infinite Renown, holding his name in joy and making obeisance. The merit is much greater than that offering, surpassing it by a hundred times, and cannot be compared.
['ZH_T14_0434_001:0089b10_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0089b13_20']	東方去此安隱世界，度千五百佛剎，有世界名曰為日，其國有佛，號日月光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此安隱世界，度千五百佛剎，有世界名曰為日，其國有佛，號日月光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Anāthapiṇḍada's Garden, past a thousand five hundred buddha-lands, there is a world called 'Sun', and in that country there is a buddha called Sūryaprabhāsa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, called the World-Honored One, who delivers innumerable people.
['ZH_T14_0434_001:0089b15_12']	其有得聞日月光如來名號者，歡喜敬心，兩膝著地，長跪叉手，自作是言：	其有得聞日月光如來名號者，歡喜敬心，兩膝著地，長跪叉手，自作是言：	Those who hear the name of the Tathāgata Sūryapradīparāja, with a joyful and respectful mind, touch their two knees to the ground, kneel for a long time with palms joined, and say:
['ZH_T14_0434_001:0089b16_9']	『我今禮日月光如來、至真、等正覺！	『我今禮日月光如來、至真、等正覺！	'I now pay homage to the Tathāgata, the Arhat, the Perfectly Enlightened One Sūryapradīparāja!'
['ZH_T14_0434_001:0089b17_2']	』其人疾得成就無上正真之道。	』其人疾得成就無上正真之道。	That person will quickly attain the unsurpassed perfect enlightenment.
['ZH_T14_0434_001:0089b18_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0089b21_19']	東方去此日世界，度三十佛剎，有世界名曰清淨，其國有佛，號無垢光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此日世界，度三十佛剎，有世界名曰清淨，其國有佛，號無垢光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this world system, past thirty buddha-fields, there is a world system called Pure, and in that land there is a buddha named Vimalaprabhā, a Tathāgata, an Arhat, a Perfectly Enlightened One, perfect in knowledge and conduct, a Sugata, an knower of the world, an unsurpassed one, a trainer of those to be trained, a teacher of gods and humans, called the World-Honored One, liberating countless beings.
['ZH_T14_0434_001:0089b25_2']	其有得聞無垢光如來名者，若天、若人、龍及閱叉、若諸非人，歡喜信樂，一心敬禮，斯等皆得立不退轉，成無上最正覺道，終不畏墮三塗之中。	其有得聞無垢光如來名者，若天、若人、龍及閱叉、若諸非人，歡喜信樂，一心敬禮，斯等皆得立不退轉，成無上最正覺道，終不畏墮三塗之中。	Those who hear the name of the Tathāgata Vimalaprabhā, whether devas, humans, dragons, yakṣas, or non-humans, who joyfully believe and joyfully accept, and single-mindedly respectfully bow to them, all will attain the stage of nonretrogression, accomplish the path to unsurpassed perfect enlightenment, and will never again fear falling into the three evil paths.
['ZH_T14_0434_001:0089b26_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0089b29_21']	東方去此清淨世界，度半大千佛剎，有世界名曰琉璃光，其國有佛，號曰淨光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此清淨世界，度半大千佛剎，有世界名曰琉璃光，其國有佛，號曰淨光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Pure World, passing through half a great trichiliocosm buddha-realm, there is a world called Vairocana Light, in which there is a buddha named Vimalaprabhā Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_001:0089c05_1']	其有得聞淨光如來名號者，誦其名號，歡喜作禮，若天、若龍、閱叉及與非人，此等壽終當生天上及與人中，未曾失於天人之路，常當得值法之盈利，貪心、瞋恚、愚癡之意疾得清淨。	其有得聞淨光如來名號者，誦其名號，歡喜作禮，若天、若龍、閱叉及與非人，此等壽終當生天上及與人中，未曾失於天人之路，常當得值法之盈利，貪心、瞋恚、愚癡之意疾得清淨。	Those who hear the name of the Tathāgata Pure Light, recite his name, joyfully make obeisance, whether devas, nāgas, yakṣas, or non-humans, when their lives end they will be reborn in the heavens or among humans, never losing the path of devas and humans, and will always encounter the benefits of the Dharma, and their greedy, hateful, and deluded thoughts will quickly become pure.
['ZH_T14_0434_001:0089c06_5']	若有謗毀而不信者，六萬歲中在於盧獵泥犁受罪。	若有謗毀而不信者，六萬歲中在於盧獵泥犁受罪。	If there are those who slander and do not believe, for sixty thousand years they will suffer in the Avīci hell.
['ZH_T14_0434_001:0089c07_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0089c10_19']	東方去此琉璃光世界，度三百佛剎，有世界名得大豐，其國有佛，號日光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此琉璃光世界，度三百佛剎，有世界名得大豐，其國有佛，號日光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	East of this Vairocana world, passing through three hundred buddha-lands, there is a world called Mahāpuṣṭika. In that country there is a buddha named Sūryaprabhā Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored Buddha, who delivers innumerable people.
['ZH_T14_0434_001:0089c11_16']	其有得聞斯佛名者，歡喜信樂，念其如來。	其有得聞斯佛名者，歡喜信樂，念其如來。	Those who hear the name of this Buddha and joyfully believe and enjoy it, thinking of the Tathāgata,
['ZH_T14_0434_001:0089c13_13']	斯等之類，譬若日輪，皆悉具滿白淨之法，降伏眾魔及諸外道，却四十劫生死之罪。	斯等之類，譬若日輪，皆悉具滿白淨之法，降伏眾魔及諸外道，却四十劫生死之罪。	will be like the sun, fully endowed with pure dharmas, subdue the māras and non-Buddhists, and eliminate the offenses of birth and death for forty kalpas.
['ZH_T14_0434_001:0089c14_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0089c17_21']	東方去此大豐世界，度萬佛剎，有世界名曰得立正覺侍從，其國有佛，號無量寶如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此大豐世界，度萬佛剎，有世界名曰得立正覺侍從，其國有佛，號無量寶如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	East of here, past ten thousand buddha-lands from the world-system Mahāpuṣṭimaṇḍala, there is a world-system called Pratiṣṭhitasamyaksaṃbuddhaparivāra. In that land there is a buddha named Ratnāpramāṇa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who delivers innumerable people.
['ZH_T14_0434_001:0089c20_10']	其有得聞無量寶如來名號，歡心信樂，持諷誦者，斯輩皆當得七覺寶，能立眾生於最寶中，眾德之聚日日增長。	其有得聞無量寶如來名號，歡心信樂，持諷誦者，斯輩皆當得七覺寶，能立眾生於最寶中，眾德之聚日日增長。	Those who hear the name of Ratnāpramāṇa Tathāgata, joyfully believe and enjoy it, and uphold and recite it, will all attain the seven treasures of enlightenment, be able to establish beings in the supreme treasure, and the multitude of virtues will increase day by day.
['ZH_T14_0434_001:0089c21_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0089c24_21']	東方去此立正覺世界，度五千佛剎，有世界名蓮花光，其國有佛，號蓮花最尊如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此立正覺世界，度五千佛剎，有世界名蓮花光，其國有佛，號蓮花最尊如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this world of Abhirati, passing five thousand buddha-lands, there is a world called Lotus Light. In that land there is a buddha named Lotus Supreme Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who delivers innumerable people.
['ZH_T14_0434_001:0089c28_2']	其有得聞蓮花最尊如來名號，歡喜信樂、持諷誦者，猶若妙花在尊法室，功德智慧日日增長，譬如蓮花從水湧出，却五十劫生死之罪。	其有得聞蓮花最尊如來名號，歡喜信樂、持諷誦者，猶若妙花在尊法室，功德智慧日日增長，譬如蓮花從水湧出，却五十劫生死之罪。	Those who hear the name of Lotus Supreme Tathāgata and joyfully believe, uphold, and recite it, will be like a wonderful flower in a venerable Dharma room. Their merits and wisdom will increase day by day, like a lotus emerging from the water. They will eliminate the offenses of birth and death for fifty eons.
['ZH_T14_0434_001:0089c29_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0090a04_1']	東方去此蓮花光世界，度十萬億佛剎，有世界名普度眾難，其國有佛，號曰身尊如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此蓮花光世界，度十萬億佛剎，有世界名普度眾難，其國有佛，號曰身尊如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	In the east, past ten million billion buddha-lands from this Lotus Light world, there is a world called Universal Rescue from Difficulties. In that land there is a buddha named Body Honored Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_001:0090a07_5']	其有得聞身尊如來名號者，盡心信樂、持諷誦者，其人疾度生死之海，能除眾生諸欲飢渴，當作快士，為於世間而作福田，能受三界一切供養。	其有得聞身尊如來名號者，盡心信樂、持諷誦者，其人疾度生死之海，能除眾生諸欲飢渴，當作快士，為於世間而作福田，能受三界一切供養。	Those who hear the name of Body Honored Tathāgata, who wholeheartedly believe and enjoy it, and recite it, will quickly cross the ocean of birth and death, be able to remove the hunger and thirst of sentient beings, become a fine person, become a field of merit for the world, and be able to receive offerings from the three realms.
['ZH_T14_0434_001:0090a09_8']	其有目見此如來者，歡喜信樂，當為世間作大法師，得金剛力，立不退轉，當成無上正真之道。	其有目見此如來者，歡喜信樂，當為世間作大法師，得金剛力，立不退轉，當成無上正真之道。	Those who see this Tathāgata with their eyes, and joyfully believe and enjoy it, will become great Dharma teachers for the world, attain vajra power, be established in irreversibility, and will accomplish the unsurpassed true path.
['ZH_T14_0434_001:0090a12_6']	其有女人聞此身尊如來名者，盡心淨意、歡喜信樂、無諛諂者，厭污女身，從是以後更止不受女人之身，却六十劫生死之罪。	其有女人聞此身尊如來名者，盡心淨意、歡喜信樂、無諛諂者，厭污女身，從是以後更止不受女人之身，却六十劫生死之罪。	Any woman who hears the name of this Tathāgata, with a pure mind, joyful faith and no flattery, will become disgusted with her female body, and from then on will no longer accept a female body, and will avert the sin of birth and death for sixty eons.
['ZH_T14_0434_001:0090a13_7']	「如是，舍利弗！	「如是，舍利弗！	Thus it is, Śāriputra!
['ZH_T14_0434_001:0090a15_6']	其有得聞身尊如來名號者，斯等為獲無極之德，是故當求正覺之道，普救一切令離眾苦。	其有得聞身尊如來名號者，斯等為獲無極之德，是故當求正覺之道，普救一切令離眾苦。	Those who hear the name of the Tathāgata Body Honored will attain boundless virtue. Therefore, they should seek the path to perfect enlightenment, universally saving all from suffering.
['ZH_T14_0434_001:0090a16_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0090a19_21']	東方去此度眾難世界，度二十佛剎，有世界名曰堅固，其國有佛，號曰金光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此度眾難世界，度二十佛剎，有世界名曰堅固，其國有佛，號曰金光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this world of Overcoming Difficulties, past twenty buddha-lands, there is a world called Firm, where there is a buddha named Golden Light Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has saved innumerable people.
['ZH_T14_0434_001:0090a21_15']	其有得聞金光如來名號者，歡喜信樂，持諷誦念，斯等皆當為佛光明之所護持。	其有得聞金光如來名號者，歡喜信樂，持諷誦念，斯等皆當為佛光明之所護持。	Those who hear the name of Tathāgata Kan-kā-ra-prabhā, joyfully believe and enjoy it, uphold and recite it, will all be protected by the Buddha's light.
['ZH_T14_0434_001:0090a23_4']	成佛之時，於諸如來光明廣遠而得自在，悉得如來一切眾德。	成佛之時，於諸如來光明廣遠而得自在，悉得如來一切眾德。	When they attain Buddhahood, they will attain mastery over the vast light of all Tathāgatas and will attain all the virtues of the Tathāgatas.
['ZH_T14_0434_001:0090a25_7']	是故至心普當信樂諸佛尊號，悉得無礙辯才之慧，終不諮受下劣之法，諸願之行當疾成滿。	是故至心普當信樂諸佛尊號，悉得無礙辯才之慧，終不諮受下劣之法，諸願之行當疾成滿。	Therefore, with utmost sincerity, they should universally believe and enjoy the names of the Honored Ones of the Buddhas. They will all attain unobstructed eloquence and wisdom, will never receive inferior teachings, and their vows and practices will quickly be fulfilled.
