segmentnr	original	analyzed	folio	translated
['ZH_T48_2025_008:1156b23_6']	室於斯塔於斯。	室於斯塔於斯。	008	He built his room here and his stupa here.
['ZH_T48_2025_008:1156b23_12']	付大法於斯。	付大法於斯。	008	He transmitted the great Dharma here.
['ZH_T48_2025_008:1156b24_7']	其門弟子懼陵谷遷𧵍日時失紀。	其門弟子懼陵谷遷𧵍日時失紀。	008	His disciples feared that the mountains and valleys would change and the years would lose their records.
['ZH_T48_2025_008:1156b24_16']	託於儒者銘以表之。	託於儒者銘以表之。	008	They entrusted the Confucianists with a stele inscription to express it.
['ZH_T48_2025_008:1156b25_5']	西方教行于中國。	西方教行于中國。	008	The teachings of the West are practiced in China.
['ZH_T48_2025_008:1156b25_16']	以彼之六度視我之五常。	以彼之六度視我之五常。	008	Comparing their six perfections to our five constants.
['ZH_T48_2025_008:1156b26_6']	遏惡遷善殊途同轍。	遏惡遷善殊途同轍。	008	Preventing evil and promoting goodness, different paths but the same destination.
['ZH_T48_2025_008:1156b26_16']	唯禪那一宗度越生死。	唯禪那一宗度越生死。	008	Only the Chan school transcends birth and death.
['ZH_T48_2025_008:1156b27_5']	大智慧者方得之。	大智慧者方得之。	008	Only those of great wisdom can attain it.
['ZH_T48_2025_008:1156b27_13']	自鷄足達于曹溪。	自鷄足達于曹溪。	008	From the Chicken Foot Mountain to Caoqi.
['ZH_T48_2025_008:1156b27_18']	紀牒詳矣。	紀牒詳矣。	008	The records are detailed.
['ZH_T48_2025_008:1156b29_2']	曹溪傳衡嶽觀音臺懷讓和上觀音傳江西道一和上。	曹溪傳衡嶽觀音臺懷讓和上觀音傳江西道一和上。	008	Caoqi transmitted to Chan Master Huairang of Guanyin Terrace on Hengyue. Guanyin transmitted to Chan Master Daoyi of Jiangxi.
['ZH_T48_2025_008:1156b29_10']	詔諡為大寂禪師。	詔諡為大寂禪師。	008	The emperor posthumously bestowed the title of Chan Master Daji.
['ZH_T48_2025_008:1156b29_16']	大寂傳大師。	大寂傳大師。	008	Daji transmitted to the Great Master.
['ZH_T48_2025_008:1156c01_5']	中土相承凡九代矣。	中土相承凡九代矣。	008	It has been transmitted in the Central Land for nine generations.
['ZH_T48_2025_008:1156c01_18']	大師太原王氏福州長樂縣人。	大師太原王氏福州長樂縣人。	008	The Great Master was from the Wang family of Taiyuan, Chang乐 County, Fuzhou.
['ZH_T48_2025_008:1156c02_11']	遠祖以永嘉喪亂徙于閩隅。	遠祖以永嘉喪亂徙于閩隅。	008	His distant ancestors moved to the border of Min during the chaos of Yongjia.
['ZH_T48_2025_008:1156c03_5']	大師以大事因緣生於像季。	大師以大事因緣生於像季。	008	The Great Master, for the sake of the great matter, was born in the latter age of the Dharma.
['ZH_T48_2025_008:1156c04_2']	託孕而薰羶自去　將誕而神異聿來。	託孕而薰羶自去　將誕而神異聿來。	008	When he was conceived, he naturally avoided foul smells. When he was about to be born, spiritual anomalies came.
['ZH_T48_2025_008:1156c04_10']	成童而靈聖表識。	成童而靈聖表識。	008	When he became a child, the spiritual sages recognized him.
['ZH_T48_2025_008:1156c04_17']	非夫宿植德本。	非夫宿植德本。	008	If one has not planted roots of virtue in the past,
['ZH_T48_2025_008:1156c05_2', 'ZH_T48_2025_008:1156c05_12']	曷以臻此。🔽落髮於西山慧照和尚。	曷以臻此。 落髮於西山慧照和尚。	008	how can one attain this?🔽He shaved his head under the Venerable Huizhao of Xishan.
['ZH_T48_2025_008:1156c06_3']	進具於衡山法朝律師。	進具於衡山法朝律師。	008	He received full ordination from the Vinaya Master Fachang of Hengshan.
['ZH_T48_2025_008:1156c06_8']	既而歎曰。	既而歎曰。	008	Then he sighed and said,
['ZH_T48_2025_008:1156c06_17']	將滌妄源必遊法海。	將滌妄源必遊法海。	008	To purify the source of delusion, one must travel to the ocean of the Dharma.
['ZH_T48_2025_008:1156c07_3']	豈惟必證。	豈惟必證。	008	Not only must one attain realization,
['ZH_T48_2025_008:1156c07_8']	亦假言詮。	亦假言詮。	008	one must also rely on verbal expressions.
['ZH_T48_2025_008:1156c07_18']	遂詣廬江閱浮槎經藏。	遂詣廬江閱浮槎經藏。	008	He then went to Lujiang to read the scriptures and treatises in the Fuchashi Canon.
['ZH_T48_2025_008:1156c08_7']	不窺庭宇者積年。	不窺庭宇者積年。	008	He did not look outside the courtyard for years.
['ZH_T48_2025_008:1156c09_6']	既師大寂盡得心印言簡理精貌和神峻。	既師大寂盡得心印言簡理精貌和神峻。	008	Having studied under the Great Master, he fully received the mind seal. His words were concise and his principles were profound. His appearance was harmonious and his spirit was lofty.
['ZH_T48_2025_008:1156c09_15']	睹即生敬居常自卑。	睹即生敬居常自卑。	008	Seeing him, one would give rise to respect. He always placed himself below others.
['ZH_T48_2025_008:1156c10_1']	善不近名。	善不近名。	008	Goodness does not seek fame.
['ZH_T48_2025_008:1156c10_12']	故先師碑文獨晦其稱號。	故先師碑文獨晦其稱號。	008	Therefore, the stele inscription of the former master alone obscures his title.
['ZH_T48_2025_008:1156c10_17']	行同於眾。	行同於眾。	008	His conduct was the same as that of the assembly.
['ZH_T48_2025_008:1156c11_8']	故門人力役必等其艱勞。	故門人力役必等其艱勞。	008	Therefore, when the disciples worked, they must endure the hardships equally.
['ZH_T48_2025_008:1156c11_14']	怨親兩忘故。	怨親兩忘故。	008	He forgot about resentment and intimacy.
['ZH_T48_2025_008:1156c12_9']	棄遺舊里賢愚一貫故普授來學。	棄遺舊里賢愚一貫故普授來學。	008	Abandoning old acquaintances, the wise and foolish are of one accord, thus universally bestowing upon future students.
['ZH_T48_2025_008:1156c13_2']	常以三身無住萬行皆空。	常以三身無住萬行皆空。	008	Always using the three bodies that do not abide and the myriad practices that are all empty.
['ZH_T48_2025_008:1156c13_11']	邪正並捐源流齊泯。	邪正並捐源流齊泯。	008	Evil and correct are both discarded, and the source and flow are equally extinguished.
['ZH_T48_2025_008:1156c14_1']	用此教旨作人表式。	用此教旨作人表式。	008	Using this teaching's purport as a model for people.
['ZH_T48_2025_008:1156c14_10']	前佛所說斯為頓門。	前佛所說斯為頓門。	008	The previous Buddhas spoke of this as the sudden gate.
['ZH_T48_2025_008:1156c14_19']	大寂之徒多諸龍象。	大寂之徒多諸龍象。	008	The disciples of Great Silence have many dragons and elephants.
['ZH_T48_2025_008:1156c15_9']	或名聞萬乘入依京輦。	或名聞萬乘入依京輦。	008	Some are known to the myriad lords and enter the capital.
['ZH_T48_2025_008:1156c15_15']	或化洽一方。	或化洽一方。	008	Some transform and benefit one region.
['ZH_T48_2025_008:1156c16_1']	各安郡國。	各安郡國。	008	Each is settled in the prefectures and states.
['ZH_T48_2025_008:1156c16_9']	唯大師好尚幽隱。	唯大師好尚幽隱。	008	Only the Great Master delights in the profound and hidden.
['ZH_T48_2025_008:1156c16_14']	棲止雲松。	棲止雲松。	008	Residing in Yuncong.
['ZH_T48_2025_008:1156c17_2']	遺名而德稱益高。	遺名而德稱益高。	008	Leaving behind fame, his virtuous reputation becomes increasingly lofty.
['ZH_T48_2025_008:1156c17_10']	獨往而學徒彌盛。	獨往而學徒彌盛。	008	Going alone, his assembly of students becomes even larger.
['ZH_T48_2025_008:1156c18_2']	其有遍探講肆歷抵禪關。	其有遍探講肆歷抵禪關。	008	Those who thoroughly explore the lecture halls and visit the Chan gates.
['ZH_T48_2025_008:1156c18_11']	滯著未祛空有猶閡。	滯著未祛空有猶閡。	008	Obscured attachments not yet removed, emptiness and existence still obstructed.
['ZH_T48_2025_008:1156c18_16']	靡不緘藏。	靡不緘藏。	008	None do not keep it hidden.
['ZH_T48_2025_008:1156c19_3']	萬里取決一言。	萬里取決一言。	008	Ten thousand li away, seeking resolution in a single word.
['ZH_T48_2025_008:1156c19_12']	疑網雲張智刃氷斷。	疑網雲張智刃氷斷。	008	Nets of doubt spread like clouds, the sword of wisdom cuts through the ice.
['ZH_T48_2025_008:1156c20_8']	由是齊魯燕代荊吳閩蜀望影星奔。	由是齊魯燕代荊吳閩蜀望影星奔。	008	Thereby, from Qilu, Yandai, Jingwu, Min, and Shu, they rush like stars at the sight of it.
['ZH_T48_2025_008:1156c20_13']	聆聲飈至。	聆聲飈至。	008	Listening to the sound, they arrive like a gale.
['ZH_T48_2025_008:1156c21_3']	當其饑渴快得安隱。	當其饑渴快得安隱。	008	When hungry and thirsty, they quickly find peace and comfort.
['ZH_T48_2025_008:1156c21_12']	超然懸解時有其人。	超然懸解時有其人。	008	There are people who suddenly understand this.
['ZH_T48_2025_008:1156c22_5']	大師初居石門依大寂之塔。	大師初居石門依大寂之塔。	008	The great master first lived at Shimen, relying on the stupa of Mazu.
['ZH_T48_2025_008:1156c22_10']	次補師位。	次補師位。	008	Next, he filled the teacher's position.
['ZH_T48_2025_008:1156c22_15']	重宣上法。	重宣上法。	008	He repeatedly proclaimed the supreme Dharma.
['ZH_T48_2025_008:1156c23_6']	後以眾所歸集意在遐深。	後以眾所歸集意在遐深。	008	Later, as the congregation gathered, his intention was in the far depths.
['ZH_T48_2025_008:1156c23_14']	百丈山碣立一隅。	百丈山碣立一隅。	008	On Mount Bai, he established a corner of a stele.
['ZH_T48_2025_008:1156c23_19']	人煙四絕。	人煙四絕。	008	The human smoke was cut off in four directions.
['ZH_T48_2025_008:1156c24_8']	將欲卜築必俟檀那。	將欲卜築必俟檀那。	008	He was about to choose a site, but he must wait for a donor.
['ZH_T48_2025_008:1156c25_2']	伊蒱塞游暢甘貞請施家山。	伊蒱塞游暢甘貞請施家山。	008	Yi Pu Sa traveled and enjoyed himself, and Gan Zhen offered his family mountain.
['ZH_T48_2025_008:1156c25_7']	願為鄉導。	願為鄉導。	008	He wished to be a guide for the village.
['ZH_T48_2025_008:1156c25_12']	庵廬環遶。	庵廬環遶。	008	The hermitages surrounded it.
['ZH_T48_2025_008:1156c26_3']	供施芿積眾又踰於石門。	供施芿積眾又踰於石門。	008	The offerings and donations accumulated, and the congregation surpassed that of Shimen.
['ZH_T48_2025_008:1156c26_16']	然以地靈境遠頗有終焉之志。	然以地靈境遠頗有終焉之志。	008	However, because the land was spiritually auspicious and remote, he had a strong intention to end his life there.
['ZH_T48_2025_008:1156c27_7']	元和九年正月十七日。	元和九年正月十七日。	008	On the seventeenth day of the first month in the ninth year of Yuanhe.
['ZH_T48_2025_008:1156c27_18']	證滅於禪床報齡六十六。	證滅於禪床報齡六十六。	008	He passed away on the meditation seat at the age of sixty-six.
['ZH_T48_2025_008:1156c28_5']	僧臘四十七。	僧臘四十七。	008	He had been a monk for forty-seven years.
['ZH_T48_2025_008:1156c28_15']	以其年四月二十二日。	以其年四月二十二日。	008	On the twenty-second day of the fourth month of that year.
['ZH_T48_2025_008:1156c29_4']	奉全身窆于西峯。	奉全身窆于西峯。	008	His entire body was buried on West Peak.
['ZH_T48_2025_008:1156c29_10']	據婆沙論文。	據婆沙論文。	008	According to the text of the Abhidharma treatise.
['ZH_T48_2025_008:1157a01_4']	用淨行婆羅門葬法遵遺旨也。	用淨行婆羅門葬法遵遺旨也。	008	Using the funeral rites of a pure-practicing Brahmin, in accordance with the master's last instructions.
['ZH_T48_2025_008:1157a01_15']	先時白光去室金錫鳴空。	先時白光去室金錫鳴空。	008	Previously, white light left the room and a golden censer sounded in the sky.
['ZH_T48_2025_008:1157a02_4']	靈溪方春而涸流。	靈溪方春而涸流。	008	The spiritual stream dried up in spring.
['ZH_T48_2025_008:1157a02_12']	杉燎竟夕以通照。	杉燎竟夕以通照。	008	The pine torch shone all night, illuminating the darkness.
['ZH_T48_2025_008:1157a03_2']	妙德潛感于何不有。	妙德潛感于何不有。	008	The subtle virtue secretly moved, how could it not exist?
['ZH_T48_2025_008:1157a03_16']	門人法正等甞所稟奉皆得調柔。	門人法正等甞所稟奉皆得調柔。	008	The disciples Fa Zheng and others, who had always received the teachings, all attained tranquility.
['ZH_T48_2025_008:1157a04_6']	遞相發揮不墜付囑。	遞相發揮不墜付囑。	008	They passed it on to each other, not letting it be lost or entrusted.
['ZH_T48_2025_008:1157a04_15']	他年紹續自當流布。	他年紹續自當流布。	008	In future years, the continuation will naturally spread.
['ZH_T48_2025_008:1157a05_9']	門人談敘永懷師恩光崇塔宇。	門人談敘永懷師恩光崇塔宇。	008	The disciples talked about it, forever cherishing the master's kindness, and greatly honored the pagoda.
['ZH_T48_2025_008:1157a05_18']	封土累石力竭心瘁。	封土累石力竭心瘁。	008	Exhausted their strength and worried their hearts in piling up the earth and stones.
['ZH_T48_2025_008:1157a06_14']	門人神行梵雲結集微言纂成語本。	門人神行梵雲結集微言纂成語本。	008	The disciples Shen Xing and Fan Yun compiled the subtle words and compiled the original teachings.
['ZH_T48_2025_008:1157a07_5']	凡今學者不踐門閾。	凡今學者不踐門閾。	008	Now, those who study do not step on the threshold.
['ZH_T48_2025_008:1157a07_12']	奉以為師法焉。	奉以為師法焉。	008	They regard it as the master's Dharma.
['ZH_T48_2025_008:1157a08_1']	初閩越靈藹律師。	初閩越靈藹律師。	008	At first, in Minyue, there was Vinaya Master Ling Ai.
['ZH_T48_2025_008:1157a08_10']	一川教宗三學歸仰。	一川教宗三學歸仰。	008	The teaching patriarch of the entire Sichuan region, the three studies looked up to him.
['ZH_T48_2025_008:1157a09_2']	嘗以佛性有無響風發問。	嘗以佛性有無響風發問。	008	He once asked about the existence or non-existence of Buddha-nature, like the wind blowing.
['ZH_T48_2025_008:1157a09_10']	大師寓書以釋之。	大師寓書以釋之。	008	The great master wrote a letter to explain it.
['ZH_T48_2025_008:1157a10_1']	今與語本並流于後學。	今與語本並流于後學。	008	Now, together with the original teachings, they are passed down to later students.
['ZH_T48_2025_008:1157a10_9']	詡從事于江西府。	詡從事于江西府。	008	Xu served as a clerk in Jiangxi Prefecture.
['ZH_T48_2025_008:1157a10_17']	備嘗大師之法味。	備嘗大師之法味。	008	He fully experienced the Dharma flavor of the Great Master.
['ZH_T48_2025_008:1157a11_5']	故不讓眾多之託。	故不讓眾多之託。	008	Therefore, he did not decline the many entrustments.
['ZH_T48_2025_008:1157a11_17']	其文曰梵雄設教有權有實。	其文曰梵雄設教有權有實。	008	His text says: The Buddha's teachings have provisional and true aspects.
['ZH_T48_2025_008:1157a12_3']	未得頓門。	未得頓門。	008	Those who have not attained the sudden gate
['ZH_T48_2025_008:1157a12_8']	皆為暗室。	皆為暗室。	008	are all in the dark.
['ZH_T48_2025_008:1157a12_17']	祖師戾止方傳祕密。	祖師戾止方傳祕密。	008	The Patriarchs transmitted the secret teachings only after establishing themselves.
['ZH_T48_2025_008:1157a13_16']	如彼重昏忽懸白日其一唯此大士弘紹正宗。	如彼重昏忽懸白日其一唯此大士弘紹正宗。	008	It is like a heavy darkness suddenly illuminated by the sun. Only this Great Being propagated the true lineage.
['ZH_T48_2025_008:1157a14_6']	雖修妙行不住真空。	雖修妙行不住真空。	008	Although he cultivated wondrous practices, he did not dwell in the true emptiness.
['ZH_T48_2025_008:1157a14_11']	無假方便。	無假方便。	008	There is no need for expedient means.
['ZH_T48_2025_008:1157a14_16']	豈俟磨礱。	豈俟磨礱。	008	How could he wait to grind and polish?
['ZH_T48_2025_008:1157a15_16']	恬然返本萬境圓通其二百千人眾盡祛病熱。	恬然返本萬境圓通其二百千人眾盡祛病熱。	008	Tranquil, he returned to the root, and the myriad realms were perfectly interfused. The two thousand people all removed their feverish illnesses.
['ZH_T48_2025_008:1157a16_6', 'ZH_T48_2025_008:1157a16_15']	彼皆有得我實無說。🔽心本不生形同示滅。	彼皆有得我實無說。 心本不生形同示滅。	008	They all had attainments, but I truly have nothing to say.
['ZH_T48_2025_008:1157a17_16', 'ZH_T48_2025_008:1157a18_6']	此土灰燼他方水月其三法傳人代塔閉山原。🔽杉松日暗寺塔猶存。	此土灰燼他方水月其三法傳人代塔閉山原。 杉松日暗寺塔猶存。	008	The mind is originally unborn, and the form is like a manifestation of cessation. The land here is ashen, but in other places, it is like the water-moon. The third generation of Dharma transmission, the stupa closed in the mountain source.
['ZH_T48_2025_008:1157a18_15']	藹藹學徒無非及門。	藹藹學徒無非及門。	008	The cypress and pine trees darken the sun, but the temple and stupa still remain. The students are flourishing, all coming through the gate.
['ZH_T48_2025_008:1157a19_18']	唯能覺照是報師恩其四元和十三年十月三日建。	唯能覺照是報師恩其四元和十三年十月三日建。	008	Only being able to illuminate is repaying the teacher's kindness. It was established on the third day of the tenth month in the thirteenth year of Yuanhe.
['ZH_T48_2025_008:1157a20_8']	碑側大眾同記五事。	碑側大眾同記五事。	008	On the side of the stele, the great assembly recorded five matters together.
['ZH_T48_2025_008:1157a20_13']	至今猶存。	至今猶存。	008	It still exists to this day.
['ZH_T48_2025_008:1157a20_18']	可為鑑戒。	可為鑑戒。	008	It can serve as a warning.
['ZH_T48_2025_008:1157a21_13']	并錄于左　大師遷化後未請院主。	并錄于左　大師遷化後未請院主。	008	And is recorded on the left - after the great master passed away, no abbot was appointed.
['ZH_T48_2025_008:1157a22_3']	日眾議釐革山門。	日眾議釐革山門。	008	Day after day, the assembly discussed reforming the mountain gate.
['ZH_T48_2025_008:1157a22_11']	久遠事宜都五件。	久遠事宜都五件。	008	The long-term matters were all five items.
['ZH_T48_2025_008:1157a23_1', 'ZH_T48_2025_008:1157a24_3']	一塔院常請一大僧。🔽及令一沙彌灑掃　一地界內不得置尼臺尼墳塔。	一塔院常請一大僧。 及令一沙彌灑掃　一地界內不得置尼臺尼墳塔。	008	First, the pagoda temple always invited one great monk.🔽And ordered a novice monk to sweep and clean. - Within the territory, no nun's platform, nun's grave, or pagoda should be placed.
['ZH_T48_2025_008:1157a25_4']	及容俗人家居止　一應有依止及童行出家。	及容俗人家居止　一應有依止及童行出家。	008	And secular families should not be allowed to reside. - Those who should have disciples and novices leaving home,
['ZH_T48_2025_008:1157a25_12']	悉令依院主一人。	悉令依院主一人。	008	All should rely on the one abbot.
['ZH_T48_2025_008:1157a28_18']	僧眾並不得各受　一臺外及諸處不得置莊園田地　一住山徒眾不得內外私置錢穀　欲清其流在澄其本後來紹續永願遵崇　立碑日大眾同記。	僧眾並不得各受　一臺外及諸處不得置莊園田地　一住山徒眾不得內外私置錢穀　欲清其流在澄其本後來紹續永願遵崇　立碑日大眾同記。	008	The assembly of monks should not receive [donations] individually. Outside the platform and in various places, no monastic estates or fields should be established. The disciples of the mountain should not privately store money and grain inside or outside. Desiring to purify the stream, it lies in clarifying the source. The later generations who continue the succession forever should respectfully follow it. On the day the stele is erected, the great assembly records it together.
['ZH_T48_2025_008:1157b01_13']	百丈山大智壽聖禪寺天下師表閣記百丈山大智壽聖禪寺天下師表閣記菩提達磨大師後八葉有大比丘。	百丈山大智壽聖禪寺天下師表閣記百丈山大智壽聖禪寺天下師表閣記菩提達磨大師後八葉有大比丘。	008	Record of the Pavilion of the National Preceptor of the Great Wisdom Shou Sheng Chan Temple on Mount Bai Zhang, the Record of the Pavilion of the National Preceptor of the Great Wisdom Shou Sheng Chan Temple on Mount Bai Zhang, the eighth generation descendant of Bodhidharma, a great bhikkhu.
['ZH_T48_2025_008:1157b02_2']	居洪之百丈山。	居洪之百丈山。	008	Resided on Mount Bai Zhang in Hong Prefecture.
['ZH_T48_2025_008:1157b02_11']	人稱之曰百丈禪師。	人稱之曰百丈禪師。	008	People called him the Chan Master of Bai Zhang.
['ZH_T48_2025_008:1157b03_14']	今天子始命因其舊諡大智覺照者。	今天子始命因其舊諡大智覺照者。	008	The Son of Heaven first ordered to use his old posthumous title of Great Wisdom and Illumination.
['ZH_T48_2025_008:1157b04_5']	加以弘宗妙行之號。	加以弘宗妙行之號。	008	Added with the title of Propagating the Wonderful Practice of the School.
['ZH_T48_2025_008:1157b04_15']	寺以壽聖名則故額也。	寺以壽聖名則故額也。	008	The temple is named Shou Sheng, which is the original name.
['ZH_T48_2025_008:1157b05_4']	山去郡治三百里。	山去郡治三百里。	008	The mountain is 300 li away from the prefectural seat.
['ZH_T48_2025_008:1157b05_10']	其未置寺時。	其未置寺時。	008	Before the temple was established.
['ZH_T48_2025_008:1157b05_19']	林壑深阻巖徑峭絕。	林壑深阻巖徑峭絕。	008	The forests and valleys were deep and obstructed, the cliffs and paths were steep and dangerous.
['ZH_T48_2025_008:1157b06_7']	樵蘇之跡所不通。	樵蘇之跡所不通。	008	The traces of woodcutters and woodcutters did not pass through.
['ZH_T48_2025_008:1157b06_14']	有司馬頭陀者。	有司馬頭陀者。	008	There was a geomancer named Sima Toutuo.
['ZH_T48_2025_008:1157b07_4']	善為宮宅地形之術。	善為宮宅地形之術。	008	He was good at the art of geomancy for palaces and residences.
['ZH_T48_2025_008:1157b08_2']	覩其山勢斗拔與夫岡巒首尾之起伏。	覩其山勢斗拔與夫岡巒首尾之起伏。	008	He saw that the mountain's qi was like a dipper handle, and the hills and mounds rose and fell in sequence.
['ZH_T48_2025_008:1157b08_7']	知為吉壤。	知為吉壤。	008	He knew it was an auspicious place.
['ZH_T48_2025_008:1157b08_14']	所留鈐記有曰。	所留鈐記有曰。	008	The seal he left behind said:
['ZH_T48_2025_008:1157b09_3']	法王居之天下師表。	法王居之天下師表。	008	The Dharma King resides here, setting an example for the world.
['ZH_T48_2025_008:1157b09_12']	禪師之來式符其言。	禪師之來式符其言。	008	The Chan Master's coming corresponds with these words.
['ZH_T48_2025_008:1157b10_5']	東陽德輝以禪師十八代孫。	東陽德輝以禪師十八代孫。	008	Dongyang Dehui is the eighteenth-generation grandson of Chan Master Dahui.
['ZH_T48_2025_008:1157b10_10']	嗣住是山。	嗣住是山。	008	He succeeded in residing on this mountain.
['ZH_T48_2025_008:1157b10_18']	既新作演法之堂。	既新作演法之堂。	008	After newly building a Dharma hall,
['ZH_T48_2025_008:1157b11_6']	且增創重屋其上。	且增創重屋其上。	008	he further constructed a multi-story building above it.
['ZH_T48_2025_008:1157b11_13']	以妥禪師遺像。	以妥禪師遺像。	008	To enshrine Chan Master Dahui's portrait.
['ZH_T48_2025_008:1157b12_6']	榜其楹間曰天下師表之閣。	榜其楹間曰天下師表之閣。	008	He named the pillars The Hall of the World's Teacher's Example.
['ZH_T48_2025_008:1157b12_17']	云初文宗皇帝入踐天位。	云初文宗皇帝入踐天位。	008	It is said that when Emperor Wenzong ascended the throne,
['ZH_T48_2025_008:1157b13_11']	即金陵潛邸造寺曰龍翔集慶。	即金陵潛邸造寺曰龍翔集慶。	008	he built a temple called Longxiang Jiqing at his former residence in Jinling.
['ZH_T48_2025_008:1157b13_17']	詔開山大訢。	詔開山大訢。	008	He ordered the founding of the mountain and entrusted it to Dahui Zonggao.
['ZH_T48_2025_008:1157b14_10']	領其徒而以禪師所制清規。	領其徒而以禪師所制清規。	008	Leading his disciples, he used the Pure Rules established by Chan Master Dahui.
['ZH_T48_2025_008:1157b15_2']	為日用動作威儀之節。	為日用動作威儀之節。	008	As the standard for daily activities and deportment.
['ZH_T48_2025_008:1157b16_2']	顧其書行世已久後人率以臆見互有損益。	顧其書行世已久後人率以臆見互有損益。	008	Looking at the book, it has been circulating in the world for a long time. Later people often use their own views, mutually adding and subtracting.
['ZH_T48_2025_008:1157b16_11']	自為矛盾靡所折衷。	自為矛盾靡所折衷。	008	They themselves create contradictions, unable to reach a consensus.
['ZH_T48_2025_008:1157b17_5']	煇與訴學同師而柄法於祖庭。	煇與訴學同師而柄法於祖庭。	008	Hui and Su Xueshi studied together and held the Dharma at the ancestral court.
['ZH_T48_2025_008:1157b17_17']	大懼夫來者傳疑莫知適從。	大懼夫來者傳疑莫知適從。	008	They were greatly afraid that those who came later would transmit doubts and not know where to go.
['ZH_T48_2025_008:1157b18_7']	無以壹諸方之觀聽。	無以壹諸方之觀聽。	008	They had no way to unify the views and opinions of the various directions.
['ZH_T48_2025_008:1157b19_1']	爰走京師欲有請而釐正之。	爰走京師欲有請而釐正之。	008	So they went to the capital, wanting to make a request and rectify it.
['ZH_T48_2025_008:1157b19_14']	今御史大夫撒迪時執法中臺。	今御史大夫撒迪時執法中臺。	008	Now Sada, the Grand Master of Ceremonies, was in charge of the Central Secretariat.
['ZH_T48_2025_008:1157b19_19']	為言于上。	為言于上。	008	He spoke to the emperor.
['ZH_T48_2025_008:1157b20_3']	得召見。	得召見。	008	He was summoned to an audience.
['ZH_T48_2025_008:1157b20_12']	有旨令煇譔次舊聞。	有旨令煇譔次舊聞。	008	There was an edict ordering Hui to compile the old news.
['ZH_T48_2025_008:1157b21_4']	以授訢使擇習於師說者。	以授訢使擇習於師說者。	008	Xin was ordered to select those who studied with the master's teachings.
['ZH_T48_2025_008:1157b21_15']	共考定而頌行為叢林法。	共考定而頌行為叢林法。	008	Together they examined and determined the deeds in praise, making them the Dharma of the monastic community.
['ZH_T48_2025_008:1157b22_5']	仍如錫禪師以今號。	仍如錫禪師以今號。	008	He was also given the present title of Chan Master.
['ZH_T48_2025_008:1157b22_12']	褒顯而風厲焉。	褒顯而風厲焉。	008	Praising and exalting it, the wind became strict.
['ZH_T48_2025_008:1157b23_1']	煇奉璽書將南還。	煇奉璽書將南還。	008	Hui received the imperial edict and was about to return south.
['ZH_T48_2025_008:1157b23_12']	以閣之成未及見所紀述。	以閣之成未及見所紀述。	008	The completion of the pavilion had not yet been recorded.
['ZH_T48_2025_008:1157b23_17']	諗于溍曰。	諗于溍曰。	008	He told Yan.
['ZH_T48_2025_008:1157b24_6']	願敘其構興之端原。	願敘其構興之端原。	008	He wished to narrate the beginning and origin of its construction.
['ZH_T48_2025_008:1157b24_11']	歸而刻諸。	歸而刻諸。	008	Returning, he carved it in stone.
['ZH_T48_2025_008:1157b24_15']	溍竊觀。	溍竊觀。	008	I humbly observe.
['ZH_T48_2025_008:1157b25_12']	遂古聖賢乘時繼作弛張迭用循環不窮。	遂古聖賢乘時繼作弛張迭用循環不窮。	008	Since ancient times, sages and worthies have continued to create in response to the times, relaxing and tightening in turn, using them in a cyclical and endless manner.
['ZH_T48_2025_008:1157b26_1']	所以通其變也。	所以通其變也。	008	This is how they understand change.
['ZH_T48_2025_008:1157b26_10']	佛之為教必先戒律。	佛之為教必先戒律。	008	The teachings of the Buddha must first be the precepts and rules.
['ZH_T48_2025_008:1157b26_19']	諸部之義小大畢陳。	諸部之義小大畢陳。	008	The meanings of the various texts, whether small or large, are all presented.
['ZH_T48_2025_008:1157b27_8']	種種開遮唯以一事。	種種開遮唯以一事。	008	Various prohibitions are only for one purpose.
['ZH_T48_2025_008:1157b27_17']	去聖逾遠局為專門。	去聖逾遠局為專門。	008	As the time since the Buddha's passing grows longer, the teachings become specialized.
['ZH_T48_2025_008:1157b28_7']	名數滋多道日斯隱。	名數滋多道日斯隱。	008	With more and more names and numbers, the Way becomes increasingly hidden.
['ZH_T48_2025_008:1157b29_2']	是故達磨不階方便直示心源。	是故達磨不階方便直示心源。	008	Therefore, Bodhidharma did not follow expedient means but directly pointed to the source of the mind.
['ZH_T48_2025_008:1157b29_11']	律相宛然無能留礙。	律相宛然無能留礙。	008	The characteristics of the precepts remain intact, without any obstruction.
['ZH_T48_2025_008:1157c01_1']	世降俗末誕勝真離。	世降俗末誕勝真離。	008	In the later generations, as the customs declined, false claims of superiority arose, departing from the truth.
['ZH_T48_2025_008:1157c01_10']	馳騁外緣成邪慢想。	馳騁外緣成邪慢想。	008	Running after external conditions, they formed deviant and arrogant thoughts.
['ZH_T48_2025_008:1157c02_4']	是故百丈弘敖軌範輔律而行。	是故百丈弘敖軌範輔律而行。	008	Therefore, Baizhang expanded the rules of conduct to assist the precepts and practice.
['ZH_T48_2025_008:1157c02_13']	調護攝持在事皆理。	調護攝持在事皆理。	008	Regulation and restraint are all principles in action.
['ZH_T48_2025_008:1157c03_4']	蓋佛之道以達磨而明。	蓋佛之道以達磨而明。	008	The Way of the Buddha is illuminated by Bodhidharma.
