segmentnr	original	analyzed	translated
['ZH_T51_2077_001:0470a23_7']	弦壯翼牢空的俱徹。	弦壯翼牢空的俱徹。	When the string is strong and the wing is firm, both the sky and the target are penetrated.
['ZH_T51_2077_001:0470a23_16']	作麼生是十智同真。	作麼生是十智同真。	What is the tenfold sameness of the ten knowledges?
['ZH_T51_2077_001:0470a24_4']	與諸上座點出。	與諸上座點出。	I will point it out for the assembly of elders.
['ZH_T51_2077_001:0470a24_9']	一同一質。	一同一質。	One, the same substance.
['ZH_T51_2077_001:0470a24_14']	二同大事。	二同大事。	Two, the same great matter.
['ZH_T51_2077_001:0470a24_19']	三總同參。	三總同參。	Three, universally the same participation.
['ZH_T51_2077_001:0470a25_3']	四同真智。	四同真智。	Four, the same true knowledge.
['ZH_T51_2077_001:0470a25_8']	五同遍普。	五同遍普。	Five, the same all-pervasiveness.
['ZH_T51_2077_001:0470a25_13']	六同具足。	六同具足。	Six, the same completeness.
['ZH_T51_2077_001:0470a25_18']	七同得失。	七同得失。	Seven, the same gain and loss.
['ZH_T51_2077_001:0470a26_2']	八同生殺。	八同生殺。	Eight, the same giving life and killing.
['ZH_T51_2077_001:0470a26_7']	九同音吼。	九同音吼。	Nine, the same sound roar.
['ZH_T51_2077_001:0470a26_12']	十同得入。	十同得入。	Ten, the same attainment of entry.
['ZH_T51_2077_001:0470a26_15']	又曰。	又曰。	He also said:
['ZH_T51_2077_001:0470a27_2']	與甚麼人同得入。	與甚麼人同得入。	Who is the same in attaining entry?
['ZH_T51_2077_001:0470a27_9']	與阿誰同音吼。	與阿誰同音吼。	Who is the same in sounding the roar?
['ZH_T51_2077_001:0470a27_17']	作麼生是同生殺。	作麼生是同生殺。	What is the same in giving life and killing?
['ZH_T51_2077_001:0470a28_5', 'ZH_T51_2077_001:0470a28_12']	甚麼物同得失。🔽阿那箇同具足。	甚麼物同得失。 阿那箇同具足。	What is the same in gain and loss?🔽Which one is the same in completeness?
['ZH_T51_2077_001:0470a28_19']	是甚麼同遍普。	是甚麼同遍普。	What is the same in all-pervasiveness?
['ZH_T51_2077_001:0470a29_5']	何人同真智。	何人同真智。	Who is the same in true knowledge?
['ZH_T51_2077_001:0470a29_11']	孰能總同參。	孰能總同參。	Who can universally participate the same?
['ZH_T51_2077_001:0470a29_17']	那箇同大事。	那箇同大事。	Which one is the same in the great matter?
['ZH_T51_2077_001:0470b01_3']	何物同一質。	何物同一質。	What is the same in a single substance?
['ZH_T51_2077_001:0470b01_10']	有點得出底麼。	有點得出底麼。	Can anyone point it out?
['ZH_T51_2077_001:0470b01_19']	點得出者不吝慈悲。	點得出者不吝慈悲。	If you can point it out, do not be stingy with your compassion.
['ZH_T51_2077_001:0470b02_10']	點不出來未有參學眼在。	點不出來未有參學眼在。	If you cannot point it out, you do not have the eyes to practice and study.
['ZH_T51_2077_001:0470b02_15']	切須辨取。	切須辨取。	You must discern this carefully.
['ZH_T51_2077_001:0470b03_7']	要識是非面目見在不可。	要識是非面目見在不可。	If you want to know right from wrong, the face is right here. Do not be deceived.
['ZH_T51_2077_001:0470b03_12']	久立珍重。	久立珍重。	I have been standing for a long time, take care.
['ZH_T51_2077_001:0470b04_4']	龍德府尹李侯與師有舊。	龍德府尹李侯與師有舊。	The Prefect of Longde Prefecture, Li Hou, had an old connection with the master.
['ZH_T51_2077_001:0470b04_11']	虛承天寺致之。	虛承天寺致之。	He falsely claimed to be the abbot of Chengtian Temple and invited the master.
['ZH_T51_2077_001:0470b04_17']	使三反不赴。	使三反不赴。	The messenger went three times but the master did not go.
['ZH_T51_2077_001:0470b05_5']	使者受罰復至曰。	使者受罰復至曰。	The messenger was punished and came again, saying:
['ZH_T51_2077_001:0470b05_12']	必欲得師俱往。	必欲得師俱往。	I must get the master to go with me.
['ZH_T51_2077_001:0470b05_19']	不然有死而已。	不然有死而已。	Otherwise, I will just die.
['ZH_T51_2077_001:0470b06_3']	師笑曰。	師笑曰。	The master laughed and said:
['ZH_T51_2077_001:0470b06_11']	老病業已不出山。	老病業已不出山。	I am already old and sick, and I have not left the mountain.
['ZH_T51_2077_001:0470b06_18']	借往當先後之。	借往當先後之。	If I were to go, it would be either first or later.
['ZH_T51_2077_001:0470b07_3']	何必俱邪。	何必俱邪。	Why must it be together?
['ZH_T51_2077_001:0470b07_6']	使曰。	使曰。	The messenger said:
['ZH_T51_2077_001:0470b07_15']	師諾則先後惟所擇。	師諾則先後惟所擇。	The master agrees, then first or later is up to you to choose.
['ZH_T51_2077_001:0470b08_4']	師乃令設饌且俶裝。	師乃令設饌且俶裝。	The master then ordered a feast to be set up and packed his belongings.
['ZH_T51_2077_001:0470b08_8']	告眾曰。	告眾曰。	He told the assembly:
['ZH_T51_2077_001:0470b08_17']	老僧去也誰人隨得。	老僧去也誰人隨得。	The old monk is leaving, who can follow?
['ZH_T51_2077_001:0470b09_2']	一僧出云。	一僧出云。	A monk came out and said:
['ZH_T51_2077_001:0470b09_7']	某甲隨得。	某甲隨得。	I can follow.
['ZH_T51_2077_001:0470b09_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0470b09_16']	汝日行幾里。	汝日行幾里。	How many miles do you walk a day?
['ZH_T51_2077_001:0470b09_19']	僧曰。	僧曰。	The monk said:
['ZH_T51_2077_001:0470b10_2']	五十里。	五十里。	fifty li.
['ZH_T51_2077_001:0470b10_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0470b10_11']	汝隨我不得。	汝隨我不得。	You cannot follow me.
['ZH_T51_2077_001:0470b10_17']	又一僧出云。	又一僧出云。	Another monk came out and said:
['ZH_T51_2077_001:0470b11_1']	某甲隨得。	某甲隨得。	I can follow.
['ZH_T51_2077_001:0470b11_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0470b11_10']	汝日行幾里。	汝日行幾里。	How many li do you walk in a day?
['ZH_T51_2077_001:0470b11_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_001:0470b11_17']	七十里。	七十里。	Seventy li.
['ZH_T51_2077_001:0470b11_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0470b12_5', 'ZH_T51_2077_001:0470b12_8']	汝也隨我不得。🔽侍者。	汝也隨我不得。 侍者。	You also cannot follow me.
['ZH_T51_2077_001:0470b12_11']	出云。	出云。	The attendant came out and said:
['ZH_T51_2077_001:0470b12_16']	某甲隨得。	某甲隨得。	I can follow.
['ZH_T51_2077_001:0470b13_5']	但和尚到處某甲即到。	但和尚到處某甲即到。	Wherever the master goes, I will be there.
['ZH_T51_2077_001:0470b13_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0470b13_15']	汝却隨得老僧。	汝却隨得老僧。	You can follow this old monk.
['ZH_T51_2077_001:0470b14_3']	言訖謂使者曰。	言訖謂使者曰。	After saying this, he told the messenger:
['ZH_T51_2077_001:0470b14_8']	吾先行矣。	吾先行矣。	I will go first.
['ZH_T51_2077_001:0470b14_13', 'ZH_T51_2077_001:0470b15_1']	停箸而逝。🔽侍者即立化闍維。	停箸而逝。 侍者即立化闍維。	He put down his chopsticks and passed away.🔽The attendant immediately passed away. They cremated him,
['ZH_T51_2077_001:0470b15_7']	收舍利起塔。	收舍利起塔。	collected his relics, and built a stupa.
['ZH_T51_2077_001:0470b17_10']	葉縣歸省禪師汝州葉縣廣教院歸省禪師冀州賈氏子弱冠依易州保壽院出家受具。	葉縣歸省禪師汝州葉縣廣教院歸省禪師冀州賈氏子弱冠依易州保壽院出家受具。	Chan Master Guisheng of Yexian, Guiguangjiao Temple in Yexian, Ruzhou, was the son of the Jia family of Jizhou. At the age of twenty, he left home to become a monk at Baoshou Temple in Yizhou and received full ordination.
['ZH_T51_2077_001:0470b17_17']	後遊方參首山。	後遊方參首山。	Later, he traveled around and visited Shou shan.
['ZH_T51_2077_001:0470b18_7']	山一日舉竹篦問曰。	山一日舉竹篦問曰。	One day, Shou shan held up a bamboo stick and asked:
['ZH_T51_2077_001:0470b19_3']	喚作竹篦即觸不喚作竹篦即背。	喚作竹篦即觸不喚作竹篦即背。	If you call it a bamboo whisk, you're wrong. If you don't call it a bamboo whisk, you're also wrong.
['ZH_T51_2077_001:0470b19_8']	喚作甚麼。	喚作甚麼。	What do you call it?
['ZH_T51_2077_001:0470b19_16']	師掣得擲地上曰。	師掣得擲地上曰。	The master snatched it away and threw it on the ground, saying,
['ZH_T51_2077_001:0470b20_1']	是甚麼。	是甚麼。	What is this?
['ZH_T51_2077_001:0470b20_5']	山曰瞎。	山曰瞎。	The mountain [master] said, Blind!
['ZH_T51_2077_001:0470b20_14']	師於言下豁然頓悟。	師於言下豁然頓悟。	The master suddenly had a great awakening at these words.
['ZH_T51_2077_001:0470b20_19']	開堂僧問。	開堂僧問。	When he opened the hall, a monk asked,
['ZH_T51_2077_001:0470b21_6']	祖祖相傳傳祖印。	祖祖相傳傳祖印。	The ancestors have passed down the seal of the ancestors.
['ZH_T51_2077_001:0470b21_14']	師今得法嗣何人。	師今得法嗣何人。	Whose Dharma lineage does the master now inherit?
['ZH_T51_2077_001:0470b21_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470b22_6']	寰中天子塞外將軍。	寰中天子塞外將軍。	The Son of Heaven within the borders, the general beyond the passes.
['ZH_T51_2077_001:0470b22_15']	曰如海一滴蒙師指。	曰如海一滴蒙師指。	The monk said, Like a drop in the ocean, I've received the master's guidance.
['ZH_T51_2077_001:0470b23_4']	向上宗乘事若何。	向上宗乘事若何。	What about the matter of the supreme vehicle?
['ZH_T51_2077_001:0470b23_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470b23_15']	高祖殿前樊噲怒。	高祖殿前樊噲怒。	In front of the ancestral temple, Fan Kuai was enraged.
['ZH_T51_2077_001:0470b24_3']	須知萬里絕煙塵。	須知萬里絕煙塵。	You should know that ten thousand miles are free from smoke and dust.
['ZH_T51_2077_001:0470b24_15']	問維摩丈室不以日月為明。	問維摩丈室不以日月為明。	The monk asked, Vimalakīrti's room is not illuminated by the sun and moon.
['ZH_T51_2077_001:0470b25_5']	和尚丈室以何為明。	和尚丈室以何為明。	What illuminates the master's room?
['ZH_T51_2077_001:0470b25_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470b25_13']	眉分八字。	眉分八字。	The eyebrows divide into eight characters.
['ZH_T51_2077_001:0470b26_1']	曰未審意旨如何。	曰未審意旨如何。	The monk said, What is the meaning of this?
['ZH_T51_2077_001:0470b26_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470b26_9']	雙耳垂肩。	雙耳垂肩。	The ears hang down to the shoulders.
['ZH_T51_2077_001:0470b26_18']	問如何是超師之作。	問如何是超師之作。	The monk asked, What is the act of surpassing the teacher?
['ZH_T51_2077_001:0470b27_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470b27_9']	老僧眉毛長多少。	老僧眉毛長多少。	How long is the old monk's eyebrows?
['ZH_T51_2077_001:0470b27_19']	問如何是塵中獨露身。	問如何是塵中獨露身。	A monk asked, What is the solitary body revealed within dust?
['ZH_T51_2077_001:0470b28_2', 'ZH_T51_2077_001:0470b28_8']	師曰。🔽塞北千人帳。	師曰。 塞北千人帳。	The master said,🔽A thousand-man tent in the northern border,
['ZH_T51_2077_001:0470b28_14']	江南萬斛舟。	江南萬斛舟。	A myriad-hued boat in the southern river.
['ZH_T51_2077_001:0470b29_2']	曰恁麼即非塵也。	曰恁麼即非塵也。	The monk said, In that case, it is not dust.
['ZH_T51_2077_001:0470b29_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470b29_14']	學語之流一札萬行。	學語之流一札萬行。	Those who just learn words, a scroll of ten thousand practices.
['ZH_T51_2077_001:0470c01_4']	問如何是和尚深深處。	問如何是和尚深深處。	A monk asked, What is the master's deepest place?
['ZH_T51_2077_001:0470c01_7', 'ZH_T51_2077_001:0470c01_14']	師曰。🔽猫有歃血之功。	師曰。 猫有歃血之功。	The master said,🔽A cat has the merit of drawing blood,
['ZH_T51_2077_001:0470c02_1']	虎有起屍之德。	虎有起屍之德。	A tiger has the virtue of reviving the corpse.
['ZH_T51_2077_001:0470c02_8']	曰莫便是也無。	曰莫便是也無。	The monk said, Is that it?
['ZH_T51_2077_001:0470c02_11']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470c02_20']	碓擣東南磨推西北。	碓擣東南磨推西北。	Pounding in the southeast, grinding in the northwest.
['ZH_T51_2077_001:0470c03_9']	問如何是金剛不壞身。	問如何是金剛不壞身。	A monk asked, What is the indestructible vajra body?
['ZH_T51_2077_001:0470c03_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470c03_16']	百雜碎。	百雜碎。	A hundred pieces of rubble.
['ZH_T51_2077_001:0470c04_2']	曰意旨如何。	曰意旨如何。	The monk said, What is the meaning of this?
['ZH_T51_2077_001:0470c04_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470c04_11']	終是一堆灰。	終是一堆灰。	In the end, it's just a pile of ashes.
['ZH_T51_2077_001:0470c04_17']	問不落諸緣。	問不落諸緣。	A monk asked, Not falling into various conditions,
['ZH_T51_2077_001:0470c05_2']	請師便道。	請師便道。	Please, master, speak directly.
['ZH_T51_2077_001:0470c05_6']	師曰落。	師曰落。	The master said, Falling.
['ZH_T51_2077_001:0470c05_15']	問如何是清淨法身。	問如何是清淨法身。	A monk asked, What is the pure Dharma body?
['ZH_T51_2077_001:0470c05_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470c06_3']	廁坑頭籌子。	廁坑頭籌子。	A tally at the head of the latrine.
['ZH_T51_2077_001:0470c06_11']	問如何是戒定慧。	問如何是戒定慧。	A monk asked, What is precepts, concentration, and wisdom?
['ZH_T51_2077_001:0470c06_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0470c06_18']	破家具。	破家具。	Breaking up the old furniture.
['ZH_T51_2077_001:0470c07_4']	師一日陞座。	師一日陞座。	One day the master ascended the seat.
['ZH_T51_2077_001:0470c07_7']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_001:0470c07_16']	纔上法堂來時如何。	纔上法堂來時如何。	What is it like when just ascending the Dharma hall?
['ZH_T51_2077_001:0470c08_3']	師拍禪床一下。	師拍禪床一下。	The master patted the meditation seat once.
['ZH_T51_2077_001:0470c08_6']	僧曰。	僧曰。	The monk said:
['ZH_T51_2077_001:0470c08_13']	未審此意如何。	未審此意如何。	I do not know what this means.
['ZH_T51_2077_001:0470c08_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0470c09_4']	無人過價打與三百。	無人過價打與三百。	No one can surpass the price, so I strike you three hundred times.
['ZH_T51_2077_001:0470c09_18']	問忽遇大闡提人來還相為也無。	問忽遇大闡提人來還相為也無。	If there is a person of great icchantika who comes, do you still interact with them?
['ZH_T51_2077_001:0470c10_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0470c10_7']	法久成弊。	法久成弊。	The Dharma has long become a problem.
['ZH_T51_2077_001:0470c10_13']	曰慈悲何在。	曰慈悲何在。	Where is the compassion?
['ZH_T51_2077_001:0470c10_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0470c11_1']	年老成魔。	年老成魔。	Growing old becomes demonic.
['ZH_T51_2077_001:0470c11_4']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_001:0470c11_13']	宗師血脈或凡或聖。	宗師血脈或凡或聖。	The bloodline of the Chan master, whether ordinary or sacred,
['ZH_T51_2077_001:0470c11_18']	龍樹馬鳴。	龍樹馬鳴。	Nagarjuna and Asvajit,
['ZH_T51_2077_001:0470c12_10']	天堂地獄鑊湯爐炭牛頭獄卒。	天堂地獄鑊湯爐炭牛頭獄卒。	Heaven, hell, boiling cauldron, burning furnace, ox-headed jailer,
['ZH_T51_2077_001:0470c13_1']	森羅萬象日月星辰。	森羅萬象日月星辰。	Myriad phenomena, sun, moon, and stars,
['ZH_T51_2077_001:0470c13_10']	他方此土有情無情。	他方此土有情無情。	Other lands and this land, sentient and insentient beings,
['ZH_T51_2077_001:0470c13_17']	以手畫一畫云。	以手畫一畫云。	With his hand he drew a line and said:
['ZH_T51_2077_001:0470c14_2']	俱入此宗。	俱入此宗。	All enter this school.
['ZH_T51_2077_001:0470c14_15']	此宗門中亦能殺人亦能活人。	此宗門中亦能殺人亦能活人。	Within this school, one can kill people and also can bring people back to life.
['ZH_T51_2077_001:0470c15_4']	殺人須得殺人刀。	殺人須得殺人刀。	To kill people, one must obtain the sword that kills people.
['ZH_T51_2077_001:0470c15_12']	活人須得活人句。	活人須得活人句。	To revive a person, one must have the phrase that revives a person.
['ZH_T51_2077_001:0470c16_4']	作麼生是殺人刀活人句。	作麼生是殺人刀活人句。	What is the phrase that kills and revives?
['ZH_T51_2077_001:0470c16_14']	道得底出來對眾道看。	道得底出來對眾道看。	Those who can speak, come out and speak for the assembly.
['ZH_T51_2077_001:0470c17_5']	若道不得即孤負平生。	若道不得即孤負平生。	If you cannot speak, then you have let yourself down all your life.
['ZH_T51_2077_001:0470c17_8']	珍重。	珍重。	Treasure it.
['ZH_T51_2077_001:0470c17_19']	問如何是和尚四無量心。	問如何是和尚四無量心。	A monk asked, What are the four immeasurables of the master?
['ZH_T51_2077_001:0470c18_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470c18_7']	放火殺人。	放火殺人。	Setting fires and killing people.
['ZH_T51_2077_001:0470c18_13']	曰慈悲何在。	曰慈悲何在。	The monk said, Where is the compassion?
['ZH_T51_2077_001:0470c18_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470c19_2']	遇明眼人舉似。	遇明眼人舉似。	When encountering a person with clear eyes, bring it up to them.
['ZH_T51_2077_001:0470c19_14']	問不在內不在外不在中間。	問不在內不在外不在中間。	A monk asked, Not inside, not outside, not in between,
['ZH_T51_2077_001:0470c20_2']	未審在甚麼處。	未審在甚麼處。	where exactly is it?
['ZH_T51_2077_001:0470c20_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470c20_12']	南斗六北斗七。	南斗六北斗七。	The Southern Dipper has six stars, the Northern Dipper has seven.
['ZH_T51_2077_001:0470c21_3']	問如何是毘盧師法身主。	問如何是毘盧師法身主。	A monk asked, What is the Dharma body of Vairocana Buddha?
['ZH_T51_2077_001:0470c21_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470c21_15']	僧排夏臘俗列耆年。	僧排夏臘俗列耆年。	Monks are ranked by seniority, laypeople by age.
['ZH_T51_2077_001:0470c22_4']	曰向上更有事也無。	曰向上更有事也無。	The monk said, Is there anything higher than this?
['ZH_T51_2077_001:0470c22_8']	師曰有。	師曰有。	The master said, Yes.
['ZH_T51_2077_001:0470c22_16']	曰如何是向上事。	曰如何是向上事。	The monk said, What is higher than this?
['ZH_T51_2077_001:0470c22_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0470c23_6']	萬里崖州君自去。	萬里崖州君自去。	Ten thousand miles to the island of Java, you go by yourself.
['ZH_T51_2077_001:0470c23_14']	臨行惆悵怨他誰。	臨行惆悵怨他誰。	When leaving, feeling regretful, blaming whom else but yourself.
['ZH_T51_2077_001:0470c24_1']	上堂良久曰。	上堂良久曰。	The master ascended the hall and remained silent for a long time, then said,
['ZH_T51_2077_001:0470c24_11', 'ZH_T51_2077_001:0470c24_19']	夫行脚禪流直須著忖。🔽參學須具參學眼。	夫行脚禪流直須著忖。 參學須具參學眼。	Those who practice Chan must be truly mindful.🔽Those who study must have the eyes to study.
['ZH_T51_2077_001:0470c25_7']	見地須得見地句。	見地須得見地句。	Those who see the ground must have the phrase to see the ground.
['ZH_T51_2077_001:0470c25_15']	方有相親分始得。	方有相親分始得。	Only then can there be a way to be intimate.
['ZH_T51_2077_001:0470c26_2']	不被諸境惑。	不被諸境惑。	One is not deluded by various conditions.
['ZH_T51_2077_001:0470c26_9']	亦不落於惡道。	亦不落於惡道。	One also does not fall into evil paths.
['ZH_T51_2077_001:0470c26_16']	畢竟如何委悉。	畢竟如何委悉。	In the end, how can one be fully aware?
['ZH_T51_2077_001:0470c27_4']	有時句到意不到。	有時句到意不到。	Sometimes the phrase reaches but the meaning does not.
['ZH_T51_2077_001:0470c27_13']	忘緣前塵分別影事。	忘緣前塵分別影事。	Forget the discriminating phenomena of the dusts of the past.
['ZH_T51_2077_001:0470c28_2']	有時意到句不到。	有時意到句不到。	Sometimes the meaning reaches but the phrase does not.
['ZH_T51_2077_001:0470c28_11']	如盲摸象各說異端。	如盲摸象各說異端。	It is like the blind feeling an elephant and describing it differently.
['ZH_T51_2077_001:0470c28_18']	有時意句俱到。	有時意句俱到。	Sometimes both the meaning and the phrase reach.
['ZH_T51_2077_001:0470c29_5']	打破虛空界。	打破虛空界。	Smashing the realm of empty space.
['ZH_T51_2077_001:0470c29_11']	光明照十方。	光明照十方。	The light illuminates the ten directions.
['ZH_T51_2077_001:0470c29_19']	有時意句俱不到。	有時意句俱不到。	Sometimes neither the meaning nor the phrase reach.
['ZH_T51_2077_001:0471a01_7']	無目之人縱橫走。	無目之人縱橫走。	A person without eyes runs around.
['ZH_T51_2077_001:0471a01_15']	忽然不覺落深坑。	忽然不覺落深坑。	Suddenly, without realizing it, they fall into a deep pit.
['ZH_T51_2077_001:0471a02_6']	問如何是古今無異路。	問如何是古今無異路。	Q: What is the road of no difference between ancient and modern?
['ZH_T51_2077_001:0471a02_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471a02_15']	俗人盡裹頭。	俗人盡裹頭。	The laypeople all cover their heads.
['ZH_T51_2077_001:0471a03_1']	曰意旨如何。	曰意旨如何。	What is the meaning of this?
['ZH_T51_2077_001:0471a03_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471a03_10']	闍黎無席帽。	闍黎無席帽。	You, Śramaṇa, have no hat.
['ZH_T51_2077_001:0471a03_20']	問己事未明以何為驗。	問己事未明以何為驗。	Q: When one's own affairs are not yet clear, what can be used as verification?
['ZH_T51_2077_001:0471a04_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471a04_9']	鬧市裏打靜槌。	鬧市裏打靜槌。	In the noisy market, strike the stillness bell.
['ZH_T51_2077_001:0471a04_15']	曰意旨如何。	曰意旨如何。	The monk said: What is the meaning of this?
['ZH_T51_2077_001:0471a04_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471a05_3']	日午點金燈。	日午點金燈。	At noon, light the golden lamp.
['ZH_T51_2077_001:0471a05_15']	問布鼓當軒擊誰是知音者。	問布鼓當軒擊誰是知音者。	The monk asked: When the cloth drum is struck at the gate, who is the one who knows the tune?
['ZH_T51_2077_001:0471a05_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471a06_4']	眼中有澁釘。	眼中有澁釘。	There is a rusty nail in the eyes.
['ZH_T51_2077_001:0471a06_12']	曰未審此意如何。	曰未審此意如何。	The monk said: I do not know what this means.
['ZH_T51_2077_001:0471a06_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471a07_1']	喬翁賽南神。	喬翁賽南神。	The Qiao family's southern god.
['ZH_T51_2077_001:0471a07_9']	僧請益柏樹子話。	僧請益柏樹子話。	A monk asked for instruction on the story of the cypress tree.
['ZH_T51_2077_001:0471a07_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471a08_2']	我不辭與汝說還信麼。	我不辭與汝說還信麼。	I do not mind telling you, do you believe it?
['ZH_T51_2077_001:0471a08_12']	曰和尚重言爭敢不信。	曰和尚重言爭敢不信。	The monk said: The master's weighty words, how dare I not believe them?
['ZH_T51_2077_001:0471a08_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471a09_5']	汝還聞簷頭水滴聲麼。	汝還聞簷頭水滴聲麼。	Do you hear the sound of the raindrops on the eaves?
['ZH_T51_2077_001:0471a09_16']	其僧豁然不覺失聲云㖿。	其僧豁然不覺失聲云㖿。	The monk suddenly exclaimed, Ah!
['ZH_T51_2077_001:0471a09_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0471a10_7']	爾見箇甚麼道理。	爾見箇甚麼道理。	What principle have you seen?
['ZH_T51_2077_001:0471a10_14']	僧便以頌對曰。	僧便以頌對曰。	The monk then replied with a verse:
['ZH_T51_2077_001:0471a10_19']	簷頭水滴。	簷頭水滴。	The raindrops on the eaves,
['ZH_T51_2077_001:0471a11_4']	分明歷歷。	分明歷歷。	Clearly and distinctly,
['ZH_T51_2077_001:0471a11_9']	打破乾坤。	打破乾坤。	Smash the universe,
['ZH_T51_2077_001:0471a11_14']	當下心息。	當下心息。	And the mind is at rest.
['ZH_T51_2077_001:0471a11_19']	師乃忻然。	師乃忻然。	The master was delighted.
['ZH_T51_2077_001:0471a12_1']	問僧。	問僧。	The master asked a monk:
['ZH_T51_2077_001:0471a12_10']	日暮投林朝離何處。	日暮投林朝離何處。	Where will you leave in the morning?
['ZH_T51_2077_001:0471a12_18']	曰新戒不曾學禪。	曰新戒不曾學禪。	The monk said, I am newly ordained and have never studied Chan.
['ZH_T51_2077_001:0471a13_8']	師曰生身入地獄下去。	師曰生身入地獄下去。	The master said, You will be born and enter hell.
['ZH_T51_2077_001:0471a14_2']	後有僧舉到智門寬和尚處。	後有僧舉到智門寬和尚處。	Later, a monk brought this up to Chan Master Zhimen Kuan.
['ZH_T51_2077_001:0471a14_5']	門曰。	門曰。	Zhimen said,
['ZH_T51_2077_001:0471a14_16']	何不道鎖匙在和尚手裏。	何不道鎖匙在和尚手裏。	Why not say that the key is in the master's hand?
['ZH_T51_2077_001:0471a15_6']	師因去將息寮看病僧。	師因去將息寮看病僧。	The master once went to the sick quarters to see a sick monk.
['ZH_T51_2077_001:0471a15_11']	僧乃問曰。	僧乃問曰。	The monk asked,
['ZH_T51_2077_001:0471a16_3']	和尚四大本空病從何來。	和尚四大本空病從何來。	The four great elements are originally empty. Where does the illness come from?
['ZH_T51_2077_001:0471a16_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471a16_13']	從闍黎問處來。	從闍黎問處來。	It comes from where you asked.
['ZH_T51_2077_001:0471a16_20']	僧喘氣又問曰。	僧喘氣又問曰。	The monk gasped and asked again,
['ZH_T51_2077_001:0471a17_5']	不問時如何。	不問時如何。	What if I don't ask?
['ZH_T51_2077_001:0471a17_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0471a17_14']	撤手臥長空。	撤手臥長空。	With no hands to rest, I lie in the long sky.
['ZH_T51_2077_001:0471a17_18']	僧曰㖿。	僧曰㖿。	The monk said Ah!
['ZH_T51_2077_001:0471a18_1']	便脫去。	便脫去。	and then passed away.
['ZH_T51_2077_001:0471a19_19']	神鼎洪諲禪師潭州神鼎洪諲禪師襄水扈氏子。	神鼎洪諲禪師潭州神鼎洪諲禪師襄水扈氏子。	Chan Master Shenying Hongyan of Tanzhou Shenying Hongyan of Xiangzhou was the son of the Hu family of Xiangzhou.
['ZH_T51_2077_001:0471a20_5']	自遊方一衲以度寒暑。	自遊方一衲以度寒暑。	He traveled around in a single robe, using it to keep out the cold and heat.
['ZH_T51_2077_001:0471a20_15']	嘗與數耆宿至襄󱒓間。	嘗與數耆宿至襄󱒓間。	Once, he was with several senior monks in Xiangzhou.
['ZH_T51_2077_001:0471a21_6']	一僧舉論宗乘頗敏捷。	一僧舉論宗乘頗敏捷。	A monk raised a discussion on the essential teaching, quite agile.
['ZH_T51_2077_001:0471a21_15']	會野飯山店中供辦。	會野飯山店中供辦。	They had a wild meal at a mountain inn.
['ZH_T51_2077_001:0471a22_3']	而僧論說不已。	而僧論說不已。	But the monks' discussions continued unabated.
['ZH_T51_2077_001:0471a22_6']	師曰。	師曰。	The master said,
