segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_001:0333b11_5']	2 尸毘王救鴿命緣起尸毘王救鴿命緣起第二佛告諸比丘：	2 尸毘王救鴿命緣起尸毘王救鴿命緣起第二佛告諸比丘：	001	2. The Causes and Conditions of King Śibi Saving a Dove, Part 2 The Buddha told the bhikṣus:
['ZH_T03_0160_001:0333b15_1']	「我念往昔無量阿僧祇劫，閻浮提中有大國王，名曰尸毘，所都之城號提婆底，地唯沃壤人多豐樂，統領八萬四千小國，后妃采女其數二萬，太子五百，臣佐一萬。	「我念往昔無量阿僧祇劫，閻浮提中有大國王，名曰尸毘，所都之城號提婆底，地唯沃壤人多豐樂，統領八萬四千小國，后妃采女其數二萬，太子五百，臣佐一萬。	001	I recall that innumerable asaṃkhyeya kalpas ago, there was a great king in Jambudvīpa named Śibi. The capital city he ruled was called Devakūṭa. The land was fertile and the people were prosperous and happy. He ruled over 84,000 small countries. He had 20,000 queens and concubines and 500 princes, with 10,000 ministers.
['ZH_T03_0160_001:0333b16_1']	王蘊慈行仁恕和平，愛念庶民猶如赤子。	王蘊慈行仁恕和平，愛念庶民猶如赤子。	001	The king practiced compassion, kindness, and peace, and loved the common people as if they were his own children.
['ZH_T03_0160_001:0333b17_3']	是時三十三天帝釋天主，五衰相貌慮將退墮。	是時三十三天帝釋天主，五衰相貌慮將退墮。	001	At that time, Śakra, Lord of the Thirty-three Celestials, had the five signs of impending decline and fall.
['ZH_T03_0160_001:0333b18_2']	彼有近臣毘首天子，見是事已白天主言：	彼有近臣毘首天子，見是事已白天主言：	001	A close minister of his, Viśvakarman, having seen this, said to the Lord of the Celestials:
['ZH_T03_0160_001:0333b18_12']	『何故尊儀忽有愁色？	『何故尊儀忽有愁色？	001	'Why does your honored countenance suddenly have a sorrowful expression?'
['ZH_T03_0160_001:0333b18_18']	』帝釋謂言：	』帝釋謂言：	001	Śakra said to him:
['ZH_T03_0160_001:0333b20_12']	『吾將逝矣，思念世間佛法已滅，諸大菩薩不復出現，我心不知何所歸趣？	『吾將逝矣，思念世間佛法已滅，諸大菩薩不復出現，我心不知何所歸趣？	001	'I am about to depart. I think of the world where the Buddha's teachings have already disappeared, and the great bodhisattvas no longer appear. I do not know where to go to take refuge.'
['ZH_T03_0160_001:0333b21_3']	』時毘首天復白天主：	』時毘首天復白天主：	001	At that time, Vaiśravaṇa again said to the Lord of Heaven:
['ZH_T03_0160_001:0333b22_12']	『今閻浮提有尸毘王，志固精進樂求佛道，當往歸投必脫是難。	『今閻浮提有尸毘王，志固精進樂求佛道，當往歸投必脫是難。	001	'Now in Jambudvīpa there is King Śibi, who is resolute, diligent, and delights in seeking the Buddha's path. You should go to take refuge in him and you will surely escape this difficulty.'
['ZH_T03_0160_001:0333b23_3']	』天帝聞已，『審為實不？	』天帝聞已，『審為實不？	001	When the Heavenly Emperor heard this, he said, 'Is it really so?
['ZH_T03_0160_001:0333b23_12']	若是菩薩今當試之。	若是菩薩今當試之。	001	If he is a bodhisattva, I will now test him.'
['ZH_T03_0160_001:0333b25_4']	』乃遣毘首變為一鴿，我化作鷹，逐至王所，求彼救護可驗其誠。	』乃遣毘首變為一鴿，我化作鷹，逐至王所，求彼救護可驗其誠。	001	He then sent Vaiśravaṇa to transform into a dove, and I transformed into a hawk, chasing it to where the king was, seeking his protection to test his sincerity.
['ZH_T03_0160_001:0333b25_9']	毘首白言：	毘首白言：	001	Vaiśravaṇa said:
['ZH_T03_0160_001:0333b26_13']	『今於菩薩正應供養，不宜加苦，無以難事而逼惱也。	『今於菩薩正應供養，不宜加苦，無以難事而逼惱也。	001	'Now you should make offerings to the bodhisattva, you should not inflict suffering on him, do not use difficult matters to oppress him.'
['ZH_T03_0160_001:0333b27_3']	』「時天帝釋而說偈曰：	』「時天帝釋而說偈曰：	001	At that time, Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T03_0160_001:0333b28_15']	「『我本非惡意，　　如火試真金；	「『我本非惡意，　　如火試真金；	001	'I originally had no evil intentions, like fire testing true gold;
['ZH_T03_0160_001:0333b29_13']	以此驗菩薩，　　知為真實不？	以此驗菩薩，　　知為真實不？	001	to know if he is truly so or not?'
['ZH_T03_0160_001:0333c02_9']	』「說是偈已，毘首天子，化為一鴿，帝釋作鷹，急逐於後，將為搏取；	』「說是偈已，毘首天子，化為一鴿，帝釋作鷹，急逐於後，將為搏取；	001	After speaking this verse, the son of the Heaven of Yāma transformed into a dove, and Śakra became a hawk that urgently chased after it, about to seize it;
['ZH_T03_0160_001:0333c03_3']	鴿甚惶怖，飛王腋下求藏避處。	鴿甚惶怖，飛王腋下求藏避處。	001	The dove was extremely frightened and flew into the king's armpit, seeking a place to hide.
['ZH_T03_0160_001:0333c03_13']	鷹立王前，乃作人語：	鷹立王前，乃作人語：	001	The hawk stood in front of the king and spoke in human language:
['ZH_T03_0160_001:0333c04_12']	『今此鴿者是我之食，我甚饑急，願王見還。	『今此鴿者是我之食，我甚饑急，願王見還。	001	'This dove is my food. I am very hungry. I wish the king would return it to me.'
['ZH_T03_0160_001:0333c04_16']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0160_001:0333c05_14']	『吾本誓願當度一切，鴿來依投終不與汝。	『吾本誓願當度一切，鴿來依投終不與汝。	001	'I originally vowed to deliver all beings. The dove has come to rely on me. I will never give it to you.'
['ZH_T03_0160_001:0333c05_18']	』鷹言：	』鷹言：	001	The hawk said:
['ZH_T03_0160_001:0333c06_19']	『大王今者愛念一切，若斷我食，命亦不濟。	『大王今者愛念一切，若斷我食，命亦不濟。	001	'Great king, you now love and care for all. If you cut off my food, my life will also not be sustained.'
['ZH_T03_0160_001:0333c07_2']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0160_001:0333c07_12']	『若與餘肉汝能食不？	『若與餘肉汝能食不？	001	'If I give you other meat, can you eat it?'
['ZH_T03_0160_001:0333c07_16']	』鷹言：	』鷹言：	001	The hawk said:
['ZH_T03_0160_001:0333c08_5']	『唯新血肉我乃食之。	『唯新血肉我乃食之。	001	'Only fresh blood and flesh will I eat.'
['ZH_T03_0160_001:0333c08_11']	』王自念言：	』王自念言：	001	The king thought to himself:
['ZH_T03_0160_001:0333c10_1']	『害一救一於理不然，唯以我身可能代彼，其餘有命皆自保存。	『害一救一於理不然，唯以我身可能代彼，其餘有命皆自保存。	001	'It is unreasonable to kill one to save one. Only with my own body can I replace him. The others, who have life, should all save themselves.'
['ZH_T03_0160_001:0333c10_20']	』即取利刀自割股肉，持肉與鷹貿此鴿命。	』即取利刀自割股肉，持肉與鷹貿此鴿命。	001	Then he took a sharp knife, cut the flesh from his thigh, and held it to the hawk in exchange for the dove's life.
['ZH_T03_0160_001:0333c11_2']	鷹言：	鷹言：	001	The hawk said:
['ZH_T03_0160_001:0333c12_1']	『王為施主，今以身肉，代於鴿者可稱令足。	『王為施主，今以身肉，代於鴿者可稱令足。	001	'The king is a donor. Now, by giving the flesh of your body to replace the dove, it should be weighed to be sufficient.'
['ZH_T03_0160_001:0333c13_1']	』王敕取稱，兩頭施盤，挂鉤中央，使其均等；	』王敕取稱，兩頭施盤，挂鉤中央，使其均等；	001	The king ordered it to be weighed. Two pans were set up, with a hook in the center to make them even;
['ZH_T03_0160_001:0333c15_1']	鴿之與肉，各置一處，股肉割盡鴿身尚低，以至臂脇身肉都無，比其鴿形輕猶未等。	鴿之與肉，各置一處，股肉割盡鴿身尚低，以至臂脇身肉都無，比其鴿形輕猶未等。	001	the dove and the flesh were placed in separate places. When the flesh of the thigh was cut off, the dove's body was still lower. Up to the arms, sides, and body, there was no more flesh. Compared to the dove's form, it was still not as light.
['ZH_T03_0160_001:0333c16_11']	王自舉身，欲上稱槃，力不相接失足墮地，悶絕無覺，良久乃穌。	王自舉身，欲上稱槃，力不相接失足墮地，悶絕無覺，良久乃穌。	001	The king himself lifted his body to go up on the weighing pan, but the strength was not enough. He lost his footing and fell to the ground, unconscious. After a long while, he regained consciousness.
['ZH_T03_0160_001:0333c17_1']	以勇猛力自責其心：	以勇猛力自責其心：	001	With courageous strength, he reproached his own mind:
['ZH_T03_0160_001:0333c19_1']	『曠大劫來我為身累，循環六趣備縈萬苦，未甞為福利及有情，今正是時何懈怠耶？	『曠大劫來我為身累，循環六趣備縈萬苦，未甞為福利及有情，今正是時何懈怠耶？	001	'For vast eons, I have been burdened by my body, cycling through the six destinies and enduring myriad sufferings. I have never benefited myself or sentient beings. Now is the right time. How can I be lazy?'
['ZH_T03_0160_001:0333c20_11']	』爾時大王，作是念已，自強起立置身盤上，心生喜足，得未曾有。	』爾時大王，作是念已，自強起立置身盤上，心生喜足，得未曾有。	001	At that time, the great king, having had this thought, forcefully rose and sat on the platform. His mind was filled with joy, experiencing something unprecedented.
['ZH_T03_0160_001:0333c23_10']	「是時大地六種震動，諸天宮殿皆悉傾搖，色界諸天住空稱讚，見此菩薩難行苦行，各各悲感淚下如雨，復雨天華而伸供養。	「是時大地六種震動，諸天宮殿皆悉傾搖，色界諸天住空稱讚，見此菩薩難行苦行，各各悲感淚下如雨，復雨天華而伸供養。	001	At that time, the great earth shook in six ways, and the celestial palaces all swayed. The gods of the form realm, dwelling in the sky, praised, witnessing this bodhisattva's difficult and painful practices. Each one was moved with compassion, tears falling like rain. They also rained down celestial flowers as an offering.
['ZH_T03_0160_001:0333c24_10']	時天帝等復還本形，住立王前作如是說：	時天帝等復還本形，住立王前作如是說：	001	At that time, the Heavenly Emperor and the others returned to their original forms, stood before the king, and said this:
['ZH_T03_0160_001:0333c26_1']	『王修苦行功德難量，為希輪王釋梵之位，於三界中欲何所作？	『王修苦行功德難量，為希輪王釋梵之位，於三界中欲何所作？	001	'The merit and virtue of the king's ascetic practices are immeasurable. Do you wish for the position of a wheel-turning king, Śakra, or Brahmā? What do you seek in the three realms?'
['ZH_T03_0160_001:0333c26_7']	』王即答曰：	』王即答曰：	001	The king then replied:
['ZH_T03_0160_001:0333c27_8']	『我所願者，不須世間尊榮之報，以此善根誓求佛道。	『我所願者，不須世間尊榮之報，以此善根誓求佛道。	001	'I do not seek the rewards of worldly honor and glory. With this wholesome root, I vow to seek Buddhahood.'
['ZH_T03_0160_001:0333c27_14']	』天帝復言：	』天帝復言：	001	The Heavenly Emperor said again:
['ZH_T03_0160_001:0333c28_9']	『王今此身痛徹骨髓，寧有悔不？	『王今此身痛徹骨髓，寧有悔不？	001	'Your Majesty, your body now aches to the bone marrow. Do you have any regrets?'
['ZH_T03_0160_001:0333c28_13']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0160_001:0333c28_17']	『弗也！	『弗也！	001	No, it is not so.🔽
['ZH_T03_0160_001:0333c29_16']	』『我觀汝身甚大艱苦，自云無悔，以何表明？	』『我觀汝身甚大艱苦，自云無悔，以何表明？	001	' 'I see that your body is in great pain. You say you have no regrets. What proof do you have?'
['ZH_T03_0160_001:0334a01_1']	』王乃誓曰：	』王乃誓曰：	001	The king then vowed:
['ZH_T03_0160_001:0334a02_1']	『我從舉心迄至于此，無有少悔如毛髮許。	『我從舉心迄至于此，無有少悔如毛髮許。	001	'From the moment I raised my mind up to now, I have not had the slightest regret, not even a hair's worth.
['ZH_T03_0160_001:0334a03_8']	若我所求決定成佛真實不虛得如願者，令吾肢體即當平復。	若我所求決定成佛真實不虛得如願者，令吾肢體即當平復。	001	If what I seek is certain to be accomplished, if I truly will not be deceived, and if I can attain my wish, then may my limbs be restored to their original state.'
['ZH_T03_0160_001:0334a03_18']	』作此誓已頃得如故。	』作此誓已頃得如故。	001	As soon as he made this vow, he was as he was before.
['ZH_T03_0160_001:0334a04_16']	諸天世人讚言希有，歡喜踊躍不能自勝。	諸天世人讚言希有，歡喜踊躍不能自勝。	001	The gods and people of the world praised him, saying, 'This is unprecedented!' They jumped for joy and could not contain themselves.
['ZH_T03_0160_001:0334a05_2']	」佛告大眾：	」佛告大眾：	001	The Buddha said to the great assembly:
['ZH_T03_0160_001:0334a05_17']	「往昔之時尸毘王者，豈異人乎？	「往昔之時尸毘王者，豈異人乎？	001	Do you think that the king of Shibi of that time was someone else?
['ZH_T03_0160_001:0334a06_2']	我身是也。	我身是也。	001	It was I myself.
['ZH_T03_0160_001:0334a07_1']	」時彼眾會聞是語已，異口同音咸伸勸請：	」時彼眾會聞是語已，異口同音咸伸勸請：	001	At that time, the assembly, having heard these words, spoke with one voice, all extending their request:
['ZH_T03_0160_001:0334a10_6']	「昔者世尊救度眾行，不惜軀命為求大法，法海已滿，法幢已建，法鼓已擊，法炬已然，機熟緣和正得其所，云何捨離一切眾生欲入涅槃而不說法？	「昔者世尊救度眾行，不惜軀命為求大法，法海已滿，法幢已建，法鼓已擊，法炬已然，機熟緣和正得其所，云何捨離一切眾生欲入涅槃而不說法？	001	In the past, the World-Honored One saved and delivered beings through various practices, not sparing his body and life in search of the great Dharma. The ocean of Dharma has already been filled, the banner of Dharma has already been erected, the drum of Dharma has already been beaten, the torch of Dharma has already been lit. The conditions are ripe and harmonious, and the right time has been found. Why would you abandon all beings and wish to enter nirvana without speaking the Dharma?
['ZH_T03_0160_001:0334a11_5']	」時梵天王稱讚如來，為求法故嘗捨千頭。	」時梵天王稱讚如來，為求法故嘗捨千頭。	001	 At that time, Brahma Heaven King praised the Tathagata, having once given up a thousand heads in search of the Dharma.
['ZH_T03_0160_001:0334a13_3']	佛受請已，即時往趣波羅奈國鹿野苑中三轉法輪同觀四諦，三寶於是出現世間。	佛受請已，即時往趣波羅奈國鹿野苑中三轉法輪同觀四諦，三寶於是出現世間。	001	After the Buddha accepted the request, he immediately went to the Deer Park in the country of Varanasi, turned the Dharma wheel three times, and contemplated the four truths together. The Three Jewels thus appeared in the world.
['ZH_T03_0160_001:0334a16_11']	3 如來分衛緣起如來分衛緣起第三爾時世尊在摩竭國竹林精舍重閣講堂，與阿難陀著衣持鉢入城乞食。	3 如來分衛緣起如來分衛緣起第三爾時世尊在摩竭國竹林精舍重閣講堂，與阿難陀著衣持鉢入城乞食。	001	The Origin of the Tathagata's Alms Round, Part 3. At that time, the World-Honored One was in the Bamboo Grove Monastery of Magadha, in the upper hall of the multi-storied building, wearing his robe and holding his alms bowl, entering the city to beg for food.
['ZH_T03_0160_001:0334a18_11']	見有衰老夫婦二人，兩目失明加復貧悴，唯有一子年始七歲，常出乞丐以贍其親；	見有衰老夫婦二人，兩目失明加復貧悴，唯有一子年始七歲，常出乞丐以贍其親；	001	He saw an old and feeble couple, both blind, and extremely poor, with only one child, seven years old, who always went out begging to provide for his parents;
['ZH_T03_0160_001:0334a20_3']	或得新好果蓏飲食，先奉父母，有得硬澁殘觸之物，而自食之。	或得新好果蓏飲食，先奉父母，有得硬澁殘觸之物，而自食之。	001	if he obtained fresh fruits, delicacies, or food, he would first offer them to his parents, but if he got hard, coarse, or leftover food, he would eat it himself.
['ZH_T03_0160_001:0334a21_11']	是時阿難念此小兒，雖在幼年而行篤孝，勤意朝夕不失所須。	是時阿難念此小兒，雖在幼年而行篤孝，勤意朝夕不失所須。	001	At that time, Ānanda thought of this young child, who, although still young, practiced filial piety, diligently attending to his parents' needs morning and evening without fail.
['ZH_T03_0160_001:0334a23_1']	佛分衛訖還歸精舍，食畢洗足敷座而坐，為諸大眾將演經法。	佛分衛訖還歸精舍，食畢洗足敷座而坐，為諸大眾將演經法。	001	After the Buddha finished his alms round, he returned to the monastery, finished his meal, washed his feet, arranged his seat, and sat down, about to expound the Dharma to the great assembly.
['ZH_T03_0160_001:0334a23_10']	阿難叉手前白佛言：	阿難叉手前白佛言：	001	Ānanda joined his palms and said to the Buddha:
['ZH_T03_0160_001:0334a25_10']	「適侍世尊入城分衛，見一小兒將盲父母，往來求乞承順孝養，日以為常甚為難得。	「適侍世尊入城分衛，見一小兒將盲父母，往來求乞承順孝養，日以為常甚為難得。	001	Just now, I was accompanying the World-Honored One into the city for alms. I saw a young child leading his blind parents around to beg. He served and provided for them with filial piety, doing so every day, which is extremely difficult.
['ZH_T03_0160_001:0334a25_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0160_001:0334a25_18']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0160_001:0334a27_7']	匪惟在家及出家者，皆以孝行而為其先，計其功德不可稱量。	匪惟在家及出家者，皆以孝行而為其先，計其功德不可稱量。	001	Not only for those at home and those who have left home, but all take filial piety as their foremost practice. The merit and virtue of this cannot be measured.
['ZH_T03_0160_001:0334a27_12']	所以者何？	所以者何？	001	Why is this so?
['ZH_T03_0160_001:0334b02_3']	憶念過去無量劫時，我為童子亦年七歲，以孝順心曾割身肉，以濟父母危急之命，從是以來承此功德，常為天帝及作人王，直至成佛皆因此福。	憶念過去無量劫時，我為童子亦年七歲，以孝順心曾割身肉，以濟父母危急之命，從是以來承此功德，常為天帝及作人王，直至成佛皆因此福。	001	Recall the past, countless eons ago, when I was a child, also seven years old, with a heart of filial obedience, I once cut my own flesh to save my parents' lives in a critical situation. Since then, inheriting this merit and virtue, I have always been the Heavenly Emperor and a human king, up to becoming a Buddha, all due to this blessing.
['ZH_T03_0160_001:0334b02_9']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T03_0160_001:0334b03_3']	「願聞往因，活親之命，其事云何？	「願聞往因，活親之命，其事云何？	001	I wish to hear the past causes and conditions of how you saved your parents' lives. What was the matter?
['ZH_T03_0160_001:0334b03_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0160_001:0334b03_11']	「阿難！	「阿難！	001	Ānanda!
['ZH_T03_0160_001:0334b04_4']	汝當諦聽，吾今為汝分別說之。	汝當諦聽，吾今為汝分別說之。	001	You should listen carefully, I will now explain it to you in detail.
['ZH_T03_0160_001:0334b07_6']	乃往古世，此閻浮提有一大國，名得叉尸羅，時彼國王名曰提婆，有十太子各領一國，其最小者名曰善住，國界康樂人民熾盛。	乃往古世，此閻浮提有一大國，名得叉尸羅，時彼國王名曰提婆，有十太子各領一國，其最小者名曰善住，國界康樂人民熾盛。	001	Long ago, in this Jambudvīpa, there was a great country called Takṣaśilā. At that time, the king of that country was named Devapāla. He had ten princes who each ruled a country. The youngest one was named Subhadra. His country was peaceful and prosperous, and the people were flourishing.
['ZH_T03_0160_001:0334b08_15']	時彼鄰境有一惡王名曰羅睺，欲來侵掠，搆其兇黨舉師相攻。	時彼鄰境有一惡王名曰羅睺，欲來侵掠，搆其兇黨舉師相攻。	001	At that time, there was an evil king in a neighboring territory named Rāhu. He wanted to come and invade, and raised an army to attack.
['ZH_T03_0160_001:0334b09_15']	時善住王兵力不如，乃奔父國避其禍難。	時善住王兵力不如，乃奔父國避其禍難。	001	At that time, King Subhadra's military strength was not enough, so he fled to his father's country to avoid the calamity.
['ZH_T03_0160_001:0334b14_6', 'ZH_T03_0160_001:0334b14_11']	王有愛子其名善生，方在髫齓不忍棄遺，將婦抱兒怱遽出境，一路七日得至家邦，一路荒僻經十四程，勉力而負七日之儲，登途慞惶誤涉迂道，方行半路已絕餱糧，累日飢羸相顧殆盡。🔽王作是念：	王有愛子其名善生，方在髫齓不忍棄遺，將婦抱兒怱遽出境，一路七日得至家邦，一路荒僻經十四程，勉力而負七日之儲，登途慞惶誤涉迂道，方行半路已絕餱糧，累日飢羸相顧殆盡。🔽王作是念：	001	The king had a beloved son named Subhadra. He was still young and could not bear to abandon him. He took his wife and carried his child in a hurry to leave the country. On one road, it took seven days to reach his homeland, while on another road, it took fourteen days through a desolate area. He struggled to carry provisions for seven days. On the road, he was flustered and mistakenly took a detour. Halfway there, he ran out of provisions. For many days, he was emaciated from hunger and was about to die.
['ZH_T03_0160_001:0334b15_6']	『事迫計窮，須棄一人可存二命。	『事迫計窮，須棄一人可存二命。	001	'The situation is urgent and we are running out of options. We must abandon one person to save the lives of two.
['ZH_T03_0160_001:0334b16_15']	』乃諭夫人携兒前進，引刃於後欲斫婦身，用活幼兒兼以自濟。	』乃諭夫人携兒前進，引刃於後欲斫婦身，用活幼兒兼以自濟。	001	' He then told the wife to take the child and go ahead, while he followed behind with a knife, intending to cut up his wife's body to save the young child and himself.
['ZH_T03_0160_001:0334b17_11']	善生迴顧見父舉刀，急白王言：	善生迴顧見父舉刀，急白王言：	001	As they were leaving, Good Growth turned around and saw his father raising the knife. He quickly said to the king:
['ZH_T03_0160_001:0334b17_17']	『勿殺於母！	『勿殺於母！	001	'Do not kill the mother!
['ZH_T03_0160_001:0334b18_16']	寧割我肉以充其糧，未聞有兒食於母肉。	寧割我肉以充其糧，未聞有兒食於母肉。	001	It would be better to cut off my flesh to provide food for her. I have never heard of a child eating his mother's flesh.
['ZH_T03_0160_001:0334b19_7']	』勤誠泣諫母命獲全。	』勤誠泣諫母命獲全。	001	' He earnestly wept and remonstrated, and the mother's life was spared.
['ZH_T03_0160_001:0334b19_17']	「是時善生乃白王言：	「是時善生乃白王言：	001	At that time, Good Growth said to the king:
['ZH_T03_0160_001:0334b21_5']	『願將身肉以救二親，若割肉時勿令頓盡，漸可取食得延數程；	『願將身肉以救二親，若割肉時勿令頓盡，漸可取食得延數程；	001	'I wish to use my own flesh to save my two parents. When cutting the flesh, do not cut it all at once. Gradually take some to eat, which will prolong our journey by several days;
['ZH_T03_0160_001:0334b22_4']	若命絕者肉當臭爛，必為所棄於事無成。	若命絕者肉當臭爛，必為所棄於事無成。	001	if we die, the flesh will rot and become unusable, and our plan will fail.'
['ZH_T03_0160_001:0334b22_14']	』是時父母謂善生曰：	』是時父母謂善生曰：	001	At that time, the parents said to Good Growth:
['ZH_T03_0160_001:0334b23_12']	『今為罪行非予本心，何忍舉刀親割汝肉？	『今為罪行非予本心，何忍舉刀親割汝肉？	001	'Now we are committing sinful acts, which is not our original intention. How can we bear to raise a knife and personally cut off your flesh?
['ZH_T03_0160_001:0334b24_11']	』於是王子先持利刀，自割身肉跪而奉之。	』於是王子先持利刀，自割身肉跪而奉之。	001	Then the prince first took a sharp knife, cut his own flesh, and knelt to offer it.
['ZH_T03_0160_001:0334b25_10']	王與夫人見是事已，悲啼懊惱久乃能食。	王與夫人見是事已，悲啼懊惱久乃能食。	001	When the king and his wife saw this, they wept sadly for a long time before they could eat.
['ZH_T03_0160_001:0334b26_10']	經于數朝身肉都盡，未至他國饑急難堪；	經于數朝身肉都盡，未至他國饑急難堪；	001	After several days, his flesh was all gone, and he had not yet reached the other country. He was hungry and in urgent need, but could barely endure it;
['ZH_T03_0160_001:0334b27_10']	於骨節間復得少肉，齎之前途用接餘命。	於骨節間復得少肉，齎之前途用接餘命。	001	Between his bones and joints, he found a little more flesh, and took it with him on the road to sustain his remaining life.
['ZH_T03_0160_001:0334b29_1']	時善住王及彼夫人，各以善言慰喻其子，聚首哀戀捨之遂行。	時善住王及彼夫人，各以善言慰喻其子，聚首哀戀捨之遂行。	001	At that time, King Sudharma and his wife comforted their son with kind words, embraced him with grief, and let him go.
['ZH_T03_0160_001:0334b29_10']	爾時王子而作是念：	爾時王子而作是念：	001	Then the prince had this thought:
['ZH_T03_0160_001:0334c03_1']	『我以身肉濟活親命，願達鄉國身安泰然，以此善根速獲菩提，濟度十方一切群品，使離眾苦證真常樂。	『我以身肉濟活親命，願達鄉國身安泰然，以此善根速獲菩提，濟度十方一切群品，使離眾苦證真常樂。	001	I have used my flesh and blood to save my parents' lives. I wish to reach my homeland safely and with this wholesome root quickly attain enlightenment, save all beings in the ten directions, free them from suffering, and enable them to realize true and eternal bliss.
['ZH_T03_0160_001:0334c05_5']	』發是願時三千世界六種震動，欲、色諸天悉皆驚愕，即以天眼觀於世間，乃見菩薩修是孝行。	』發是願時三千世界六種震動，欲、色諸天悉皆驚愕，即以天眼觀於世間，乃見菩薩修是孝行。	001	When he made this vow, the three thousand worlds shook in six ways. The gods of desire and form were all startled and immediately used their heavenly eyes to observe the world, only to see the Bodhisattva cultivating this filial conduct.
['ZH_T03_0160_001:0334c06_5']	是諸天子於虛空中，合掌稱讚淚墮如雨。	是諸天子於虛空中，合掌稱讚淚墮如雨。	001	These celestial sons joined their palms in the sky and praised him, tears falling like rain.
['ZH_T03_0160_001:0334c07_6']	「時天帝釋化作虎狼，試驗菩薩，欲來吞噉。	「時天帝釋化作虎狼，試驗菩薩，欲來吞噉。	001	At that time, Śakra, Lord of the Devas, transformed into a tiger to test the Bodhisattva, wanting to come and devour him.
['ZH_T03_0160_001:0334c07_11']	王子自念：	王子自念：	001	The prince thought to himself:
['ZH_T03_0160_001:0334c09_1']	『此諸猛獸今來食我，唯有餘骨悉皆施之，以歡喜心不生悔惱。	『此諸猛獸今來食我，唯有餘骨悉皆施之，以歡喜心不生悔惱。	001	These fierce beasts are now coming to eat me. I only have remaining bones, which I will give to them all, with a joyful mind, without giving rise to regret or distress.
['ZH_T03_0160_001:0334c09_16']	』是時帝釋還復本形，讚王子言：	』是時帝釋還復本形，讚王子言：	001	At that time, Śakra, Lord of the Devas, returned to his original form and praised the prince, saying:
['ZH_T03_0160_001:0334c11_2']	『甚為希有，能以身肉濟活二親，如是孝心無能及也。	『甚為希有，能以身肉濟活二親，如是孝心無能及也。	001	This is extremely rare. You are able to use your flesh and blood to revive your two parents. Such filial piety is unmatched.
['ZH_T03_0160_001:0334c11_12']	汝須何願，今當說之。	汝須何願，今當說之。	001	What wish do you seek? You should speak it now.
['ZH_T03_0160_001:0334c12_2']	』『我唯志求無上佛道。	』『我唯志求無上佛道。	001	I only aspire to seek the unsurpassed Buddha path.
['ZH_T03_0160_001:0334c12_8']	』天帝復言：	』天帝復言：	001	Śakra, Lord of the Devas, said again:
['ZH_T03_0160_001:0334c13_12']	『我今視汝身肉都盡，疲苦難堪，得無悔恨於父母耶？	『我今視汝身肉都盡，疲苦難堪，得無悔恨於父母耶？	001	'I now see that your body and flesh are completely exhausted, and you are exhausted and in great pain. Have you no regrets towards your parents?'
['ZH_T03_0160_001:0334c13_18']	』王子答言：	』王子答言：	001	The prince replied:
['ZH_T03_0160_001:0334c15_8']	『若我誠實心無悔恨，決定當來得成佛者，使我身肉倐然如故。	『若我誠實心無悔恨，決定當來得成佛者，使我身肉倐然如故。	001	'If it is true that my mind is without regret and I am certain to become a Buddha in the future, may my body and flesh suddenly return to normal.'
['ZH_T03_0160_001:0334c15_18']	』作是誓已即得平復。	』作是誓已即得平復。	001	Having made this vow, he immediately recovered.
['ZH_T03_0160_001:0334c16_13', 'ZH_T03_0160_001:0334c16_17']	時天帝釋及諸天人，同聲讚言：🔽『善哉！	時天帝釋及諸天人，同聲讚言： 『善哉！	001	At that time, Śakra, Lord of the Devas, and the devas all praised in unison:🔽'Excellent!
['ZH_T03_0160_001:0334c16_20']	善哉！	善哉！	001	Excellent!'
['ZH_T03_0160_001:0334c17_4']	』」佛告阿難：	』」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T03_0160_001:0334c17_19']	「往昔之時善住王者，豈異人乎？	「往昔之時善住王者，豈異人乎？	001	'Do you think the king named Good Abiding from long ago was someone else?
['ZH_T03_0160_001:0334c18_5']	今淨飯父王是；	今淨飯父王是；	001	He is now King Śuddhodana, my father.
['ZH_T03_0160_001:0334c18_17']	王夫人者，今摩耶夫人是；	王夫人者，今摩耶夫人是；	001	The king's wife then is now Queen Māyā.🔽The prince Good Life is none other than myself.'
['ZH_T03_0160_001:0334c19_10']	昔善生王子者，則我身是也。	昔善生王子者，則我身是也。	001	Here is the corrected and aligned text:
['ZH_T03_0160_001:0334c20_100']	」菩薩本生鬘論卷第一	」菩薩本生鬘論卷第一	001	Bodhisattvāvadānakalpalatā
