segmentnr	original	analyzed	translated
['ZH_T32_1688_001:0779b24_4']	大神呪責咄哉螺髻鬼，甚大愚癡我慢耽樂欲，毒心不改犯著慈悲主，汝應速悔捨邪歸正理。	大神呪責咄哉螺髻鬼，甚大愚癡我慢耽樂欲，毒心不改犯著慈悲主，汝應速悔捨邪歸正理。	The great spirit mantra reprimands, Alas! The conch-hair ghost, very foolish and arrogant, indulges in desires, the poisonous mind does not change, offending the compassionate master, you should quickly repent and abandon evil to return to the correct principle.
['ZH_T32_1688_001:0779b26_2']	汝心不悔早早求懺除，全爾性命瞻禮涅槃去。	汝心不悔早早求懺除，全爾性命瞻禮涅槃去。	If your mind does not repent, early on seek to repent and remove it, completely your life and vitality, pay homage to nirvana and leave.
['ZH_T32_1688_001:0779b27_4']	爾於前世強施慧眾生，福盡樂足墮入泥犁去。	爾於前世強施慧眾生，福盡樂足墮入泥犁去。	In the past, you forcefully bestowed wisdom upon sentient beings, but your blessings exhausted and your pleasures were complete, so you fell into hell.
['ZH_T32_1688_001:0779c01_4']	心業不善造罪如山嶽，百千徒黨聚集一處居，百千萬人每日受災殃，一人自有八識四蛇隨。	心業不善造罪如山嶽，百千徒黨聚集一處居，百千萬人每日受災殃，一人自有八識四蛇隨。	The karma of your mind is not good, and the sins you create are like mountains and peaks. Hundreds of thousands of followers gather in one place, and millions of people daily suffer calamities. Each person has eight consciousnesses and four snakes following.
['ZH_T32_1688_001:0779c04_4']	六情對執舉念無悲惡，招誘群生八十八使逼，百惱相牽又添二十惡，十二時中受殃從此起。	六情對執舉念無悲惡，招誘群生八十八使逼，百惱相牽又添二十惡，十二時中受殃從此起。	The six sense faculties grasp and hold onto objects, and with every thought, there is no compassion or evil. You attract and entice sentient beings with the eighty-eight defilements, and the hundred afflictions pull and drag you, adding twenty more evils. Within the twelve time periods, you experience calamities arising from this.
['ZH_T32_1688_001:0779c07_4']	兇惡徒黨天魔為眷屬，勾引眾生羂入魔黨聚，動以萬人遭殃受大誅，獨存四大五蘊六根主。	兇惡徒黨天魔為眷屬，勾引眾生羂入魔黨聚，動以萬人遭殃受大誅，獨存四大五蘊六根主。	The ferocious followers are celestial demons who become your relatives. You lead sentient beings into the net of demons, and tens of thousands of people are harmed and suffer great slaughter. The only remaining master is the four elements, five aggregates, and six sense faculties.
['ZH_T32_1688_001:0779c10_4']	意識不顯五根常宛轉，六塵色法七漏八垢動，九結十纏十二被牽縛，二十五有百八煩惱生。	意識不顯五根常宛轉，六塵色法七漏八垢動，九結十纏十二被牽縛，二十五有百八煩惱生。	Consciousness is not manifest, and the five sense faculties always roll around. The six sense objects, form dharmas, seven leaks, eight defilements move, nine bonds, ten entanglements, and twelve are pulled and bound. The twenty-five existences and one hundred and eight afflictions arise.
['ZH_T32_1688_001:0779c13_4']	八萬塵勞回心即時轉，八識便轉直至解脫道，不動五蘊便證法王身，百惑顛倒頓除百法證。	八萬塵勞回心即時轉，八識便轉直至解脫道，不動五蘊便證法王身，百惑顛倒頓除百法證。	The eighty-four thousand afflictions, when the mind turns, immediately transform, and the eight consciousnesses turn until the path of liberation, without moving the five aggregates, one realizes the Dharma King's body, and the hundred inverted delusions are suddenly eliminated and the hundred dharmas are realized.
['ZH_T32_1688_001:0779c16_4']	百二十惡轉為功德果，八萬四千轉為光明相，皆汝心造非從外處來，青天無物黑雲鼓扇起。	百二十惡轉為功德果，八萬四千轉為光明相，皆汝心造非從外處來，青天無物黑雲鼓扇起。	The one hundred and twenty evils turn into meritorious fruits, and the eighty-four thousand turn into the marks of light, all created by your own mind, not coming from elsewhere, the blue sky has no objects, black clouds swell and rise.
['ZH_T32_1688_001:0779c18_2']	忽然雲收日月圓明鑒，靉靆陰晦不從外處覓。	忽然雲收日月圓明鑒，靉靆陰晦不從外處覓。	Suddenly the clouds disperse and the sun and moon are bright and illuminating, the dark and gloomy clouds are not sought from elsewhere.
['ZH_T32_1688_001:0779c19_4']	是汝一心本自圓正迷，悟時當體不損些兒理。	是汝一心本自圓正迷，悟時當體不損些兒理。	This is your own mind, originally perfect and correct, when deluded and enlightened, the essence is not damaged in the slightest.
['ZH_T32_1688_001:0779c22_4']	回汝惡念便歸登正路，寶雨宮殿華鬘等奉獻，法界如來菩薩四果僧，天龍世主盡入無為洲。	回汝惡念便歸登正路，寶雨宮殿華鬘等奉獻，法界如來菩薩四果僧，天龍世主盡入無為洲。	Turn your evil thoughts and return to the right path, offering jeweled rain palaces, flower garlands, and so forth to the Buddhas of the Dharma Realm, Bodhisattvas, Arhats, celestial beings, and world rulers, all entering the unconditioned continent.
['ZH_T32_1688_001:0779c25_14']	螺髻梵王便向大神禮，兩眼淚滴五體投地啟，懺悔從前作過不正理，俱發聲言南無釋迦禮螺髻王於二仙處求懺悔。	螺髻梵王便向大神禮，兩眼淚滴五體投地啟，懺悔從前作過不正理，俱發聲言南無釋迦禮螺髻王於二仙處求懺悔。	The Brahmarāja Śaṅkusārī then bowed to the great deity, tears streaming from his eyes, and prostrated himself on the ground, confessing his past wrongs and improper thoughts, all exclaiming Namo Śākyamuni! The Brahmarāja Śaṅkusārī sought repentance before the two sages.
['ZH_T32_1688_001:0779c28_4']	二部呪仙各還神通力，儼然如故衛遶神王立，螺髻帥眾發露求懺除，白言聖者愍念休生疑。	二部呪仙各還神通力，儼然如故衛遶神王立，螺髻帥眾發露求懺除，白言聖者愍念休生疑。	The two sages of the mantra each returned to their spiritual powers, as if in a trance, standing guard and circumambulating the deity. The Brahmarāja Śaṅkusārī led the assembly to reveal and seek repentance, saying, Holy ones, have pity and dispel doubts.
['ZH_T32_1688_001:0780a02_4']	螺髻啟告善來大仙知，我昔習學惡業因緣至，剛強凌物損他眾生軀，今逢宣化我今頭面禮。	螺髻啟告善來大仙知，我昔習學惡業因緣至，剛強凌物損他眾生軀，今逢宣化我今頭面禮。	The Brahmarāja Śaṅkusārī said, Welcome, great sage, know that I have practiced evil karma in the past, being obstinate and domineering, harming the bodies of other beings. Now encountering the spread of the Dharma, I now bow my head to the ground.
['ZH_T32_1688_001:0780a05_4']	魔王宮殿大作佛事起，天地晴霽日月增光輝，飛走忻歡來遶金棺體，雙樹變白鞠恭接足禮。	魔王宮殿大作佛事起，天地晴霽日月增光輝，飛走忻歡來遶金棺體，雙樹變白鞠恭接足禮。	In the palace of the demon king, great Buddhist activities arose. The sky cleared, and the sun and moon increased in radiance. Flying and walking creatures joyfully came to circumambulate the golden coffin. The twin trees turned white, respectfully joining their feet in homage.
['ZH_T32_1688_001:0780a08_4']	大權神王領諸魔髻鬼，大臣徒黨二仙同瞻禮，佛會四眾八部諸天仙，各啟恭敬同聲說偈禮。	大權神王領諸魔髻鬼，大臣徒黨二仙同瞻禮，佛會四眾八部諸天仙，各啟恭敬同聲說偈禮。	The great powerful divine king leads the ghosts with demon topknots, the minister's followers and the two immortals pay homage together, the four assemblies and eight groups of the Buddha's assembly and the celestial immortals, each giving rise to respect and chanting verses together in homage.
['ZH_T32_1688_001:0780a10_2']	種種妄想由彼無明起，造作諸幻魔王為眷屬。	種種妄想由彼無明起，造作諸幻魔王為眷屬。	Various delusions arise from that ignorance, creating illusions and the demon king becomes their retinue.
['ZH_T32_1688_001:0780a11_4']	如來指教不入魔黨趣，扶宗立教永遠無改意。	如來指教不入魔黨趣，扶宗立教永遠無改意。	The Tathagata's instructions do not lead one to join the demons, supporting the teachings and establishing them forever without changing his intention.
['ZH_T32_1688_001:0780a14_4']	黃金出鑛無明所覆翳，油在麵中永遠難拔出，鑛油分別麵白黃金赤，捨邪歸正黃白無二種。	黃金出鑛無明所覆翳，油在麵中永遠難拔出，鑛油分別麵白黃金赤，捨邪歸正黃白無二種。	Gold emerging from ore, covered by ignorance, like oil in flour, forever difficult to extract, the ore and oil distinguished, the white flour and the red gold, abandoning evil and returning to the correct, the yellow and white are not of two kinds.
['ZH_T32_1688_001:0780a16_2']	法界通化三界四生類，唯心一起不在別處覓。	法界通化三界四生類，唯心一起不在別處覓。	The Dharma realm universally transforms the three realms and four types of beings, only the mind arises, not to be sought elsewhere.
['ZH_T32_1688_001:0780a17_4']	初遇明師不入邪曲路，今逢大覺免入輪迴獄。	初遇明師不入邪曲路，今逢大覺免入輪迴獄。	Initially encountering a bright teacher, not entering the crooked path of evil, now encountering the great enlightenment, avoiding entering the prison of reincarnation.
['ZH_T32_1688_001:0780a20_4']	黃金打就眼耳鼻舌身，金性無變盆盤釵釧等，萬品千差本性甚分明，鎔金性定真空自在用。	黃金打就眼耳鼻舌身，金性無變盆盤釵釧等，萬品千差本性甚分明，鎔金性定真空自在用。	The eyes, ears, nose, tongue, and body are made of solid gold, the nature of gold is unchanging, whether in pots, dishes, hairpins, or bracelets, in myriad varieties and a thousand differences, the fundamental nature is very clear, the nature of the melted gold is determined, the function of true emptiness is free.
['ZH_T32_1688_001:0780a22_2']	四魔作礙如來慈悲起，麻訶葛刺大權忿怒出。	四魔作礙如來慈悲起，麻訶葛刺大權忿怒出。	The four demons create obstacles, the Tathagata's compassion arises, and the great power of wrathful anger appears.
['ZH_T32_1688_001:0780a23_4']	觀音大智馬項獄帝主，因門不捨來救眾生苦。	觀音大智馬項獄帝主，因門不捨來救眾生苦。	The great wisdom of Avalokitesvara, the lord of the prison on the horse's neck, does not abandon the gate of causes and comes to save sentient beings from suffering.
['ZH_T32_1688_001:0780a26_4']	悲心門開救世無為智，慈雲普布胎卵濕化覆，惸毒邪見不入菩提路，權貴相登盡歸究竟處。	悲心門開救世無為智，慈雲普布胎卵濕化覆，惸毒邪見不入菩提路，權貴相登盡歸究竟處。	The gate of compassionate mind opens, the wisdom of saving the world without action, the cloud of compassion spreads over the womb-born, egg-born, moisture-born, and transformation-born, the solitary and poisonous wrong views do not enter the path of enlightenment, the noble and powerful ascend the stage and all return to the ultimate place.
['ZH_T32_1688_001:0780a28_2']	神王聞偈八臂搖撼動，九目顧盻按右蹺足立。	神王聞偈八臂搖撼動，九目顧盻按右蹺足立。	The spirit kings hear the verse, the eight-armed one shakes and moves, the nine eyes glance to the right, and stands on the right foot.
['ZH_T32_1688_001:0780a29_4']	方圓智火紫金棺中出，散壞幻術消滅螺髻鬼。	方圓智火紫金棺中出，散壞幻術消滅螺髻鬼。	The wisdom fire of square and round, from the purple golden coffin, scatters and destroys the illusory arts, and extinguishes the ghost of the conch-shaped topknot.
['ZH_T32_1688_001:0780b03_4']	祕章功能普施末法世，十善初入惡口臭穢誦，十方諸佛聞誦神呪音，一記當來直至無說地。	祕章功能普施末法世，十善初入惡口臭穢誦，十方諸佛聞誦神呪音，一記當來直至無說地。	The secret chapter's functions are universally bestowed upon the Dharma-ending age. Reciting the ten good deeds first enters the foul-smelling mouth. The buddhas of the ten directions hear the sound of reciting the divine mantra. One record will lead directly to the ground of no-saying in the future.
['ZH_T32_1688_001:0780b06_4']	文殊普賢觀音金剛藏，菩提薩埵舍利空生悟，目連迦葉四果應真侶，讚言善哉香華供養慶。	文殊普賢觀音金剛藏，菩提薩埵舍利空生悟，目連迦葉四果應真侶，讚言善哉香華供養慶。	Mañjuśrī, Samantabhadra, Avalokiteśvara, Vajra Treasury, Bodhisattva, Śāriputra, Ānanda, Mahāmaudgalyāyana, Kāśyapa, the companions of the four fruits and true enlightenment, praise and say, Excellent! They make offerings of incense and flowers in celebration.
['ZH_T32_1688_001:0780b09_26']	三界諸天忿怒金剛眾，聞此呪音屈身侍衛立，凡有所願無有不果遂，未能達理速獲菩提路誦本呪靈驗畫符印，香木雕杵試驗治百病一切等事。	三界諸天忿怒金剛眾，聞此呪音屈身侍衛立，凡有所願無有不果遂，未能達理速獲菩提路誦本呪靈驗畫符印，香木雕杵試驗治百病一切等事。	The angry vajra assembly of the heavens of the three realms, hearing this mantra sound, bend their bodies to serve and stand guard. Whatever wishes they have, none are not fulfilled. Not yet able to understand the principle, they quickly attain the path of enlightenment. Reciting the original mantra's spiritual verification, drawing talismans and seals, carving incense wood and pestles, testing and treating hundreds of illnesses, and all other matters.
['ZH_T32_1688_001:0780b12_4']	誦我呪王如旱逢甘雨，相擊戰敗再逢大將至，孤露之人路逢父母聚，膏肓老病方逢耆婆醫。	誦我呪王如旱逢甘雨，相擊戰敗再逢大將至，孤露之人路逢父母聚，膏肓老病方逢耆婆醫。	Reciting my mantra king is like encountering sweet rain in a drought. Clashing with each other, defeated, encountering the great general again. The solitary person on the road encounters his parents. The old and sick with a chronic illness just encounter the doctor Jīvaka.
['ZH_T32_1688_001:0780b15_4']	誦念呪師無得生疑慮，神王欽遵駈使隨爾用，天人脩羅地獄餓鬼趣，耳聞呪音盡得解脫去。	誦念呪師無得生疑慮，神王欽遵駈使隨爾用，天人脩羅地獄餓鬼趣，耳聞呪音盡得解脫去。	The mantra reciter should not give rise to doubt. The spirit kings respectfully follow and carry out their duties. Devas, asuras, hell beings, hungry ghosts, and other realms, upon hearing the sound of the mantra, all attain liberation.
['ZH_T32_1688_001:0780b17_2']	惡心持念尚獲殊勝果，精嚴專注心口相應和。	惡心持念尚獲殊勝果，精嚴專注心口相應和。	Even if recited with an evil mind, one still obtains a supreme result. If recited with utmost sincerity, with mind and mouth in harmony,
['ZH_T32_1688_001:0780b18_4']	其餘功能不如伽陀力，善男信女持念得利益。	其餘功能不如伽陀力，善男信女持念得利益。	Its other functions are not as powerful as the power of the gāthā. Good men and good women who recite it will obtain benefits.
['ZH_T32_1688_001:0780b21_4']	書此呪即絹紙貝多葉，寶網衣繒華鬘寶篋上，隨其所儀諸天龍神護，寶蓋覆頂古佛宴然坐。	書此呪即絹紙貝多葉，寶網衣繒華鬘寶篋上，隨其所儀諸天龍神護，寶蓋覆頂古佛宴然坐。	Write this mantra on silk, paper, or betel nut leaves, on jeweled nets, silk garlands, or precious chests, according to one's preference. The devas, nāgas, and spirits will protect it. A jeweled canopy covers the head, and the ancient Buddha sits in silence.
['ZH_T32_1688_001:0780b24_4']	若一微塵墮呪於物上，風吹微塵落在眾生身，所得福報如似恒河數，彩畫頂像除却阿鼻獄。	若一微塵墮呪於物上，風吹微塵落在眾生身，所得福報如似恒河數，彩畫頂像除却阿鼻獄。	If even a single dust mote falls on an object with the mantra, and the wind blows that dust mote and it lands on a sentient being's body, the merit and blessings obtained are like the number of grains of sand in the Ganges River. Painting the image on the crown of the head removes Avīci Hell.
['ZH_T32_1688_001:0780b27_4']	沈箋檀木工巧跋折羅，寶杵執持杵像曼拏心，香華燈塗果蓏飲食奉，供養釋迦忿怒大神尊。	沈箋檀木工巧跋折羅，寶杵執持杵像曼拏心，香華燈塗果蓏飲食奉，供養釋迦忿怒大神尊。	The sandalwood craftsman's vajra, the precious pestle, holding the pestle image, the maṇḍala mind, incense, flowers, lamps, ointments, fruits, and food offerings, worship the greatly wrathful and majestic honored one Śākyamuni.
['ZH_T32_1688_001:0780c01_4']	香水和泥雕塑慈悲像，百種莊嚴美器安杵像，虔誠結印不動十萬遍，杵搖水涌那時方明證。	香水和泥雕塑慈悲像，百種莊嚴美器安杵像，虔誠結印不動十萬遍，杵搖水涌那時方明證。	Blending fragrant water and mud, sculpting the compassionate image, adorning with a hundred kinds of beautiful implements, placing the pestle image, sincerely forming the mudrā, reciting the immovable mantra ten thousand times, the pestle shaking and water gushing, at that time it is the clear evidence.
['ZH_T32_1688_001:0780c04_4']	杵像放光言語及神變，大覺慈尊左心化現出，靈瑞萬端心生大歡喜，果乘願力再誦三十萬。	杵像放光言語及神變，大覺慈尊左心化現出，靈瑞萬端心生大歡喜，果乘願力再誦三十萬。	The pestle image emitting light, speech, and spiritual transformations, the greatly enlightened compassionate honored one manifesting from the left heart, myriad auspicious signs, giving rise to great joy, again reciting three hundred thousand times, riding on the power of vows.
['ZH_T32_1688_001:0780c07_4']	神王靈感持誦得法語，設一盆器滿盛清淨水，誦我祕章晝夜不斷聲，水涌杵動光明神通證。	神王靈感持誦得法語，設一盆器滿盛清淨水，誦我祕章晝夜不斷聲，水涌杵動光明神通證。	The spiritual response of the spirit king, reciting and attaining the Dharma language, setting up a basin filled with pure water, reciting my secret verses day and night without interruption, the water gushing, the pestle moving, the evidence of spiritual powers and light.
['ZH_T32_1688_001:0780c10_4']	行住坐臥心口常持誦，果熟三昧通達神交用，所行祠廟神祇皆拱奉，隨逐不捨不敢違尊命。	行住坐臥心口常持誦，果熟三昧通達神交用，所行祠廟神祇皆拱奉，隨逐不捨不敢違尊命。	Whether walking, standing, sitting, or lying down, always recite with the mind and mouth. When the fruit ripens, samādhi penetrates and the divine connection is used. The gods of the temples and shrines all respectfully follow and dare not disobey the honored one's command.
['ZH_T32_1688_001:0780c13_4']	四百四病及諸妖精怪，蠱毒陰崇害他眾生命，患人宿業多生冤債病，朱書祕呪永遠除瘥去。	四百四病及諸妖精怪，蠱毒陰崇害他眾生命，患人宿業多生冤債病，朱書祕呪永遠除瘥去。	The 444 illnesses, various strange ghosts and spirits, poisonous spells, and harm to others' lives, the patient's karmic offenses from past lives often give rise to enmity and debt illnesses, the secret spells written in vermilion are forever removed and cured.
['ZH_T32_1688_001:0780c16_4']	誦念呪師虔誠加持水，朱書方印四十二道祕，翦摺疊封護帶於身上，撚為丸兒到口除百病。	誦念呪師虔誠加持水，朱書方印四十二道祕，翦摺疊封護帶於身上，撚為丸兒到口除百病。	The recitation mantra master sincerely empowers the water, the secret of the 42 talismans written in vermilion, cut and folded, sealed and protected, worn on the body, rolled into pills to remove a hundred illnesses.
['ZH_T32_1688_001:0780c19_4']	無人書寫寶印靈應符，香木雕就蘸砂印於紙，如前翦丸靈驗無有二，頂光化佛放大毫光起。	無人書寫寶印靈應符，香木雕就蘸砂印於紙，如前翦丸靈驗無有二，頂光化佛放大毫光起。	If no one writes the precious seal and spiritual response talismans, carved on fragrant wood, dipped in sand and stamped on paper, like before, the miraculous efficacy is no different, the light on the Buddha's head emits a great ray of light.
['ZH_T32_1688_001:0780c22_4']	首題過去現在及未來，諸佛同音宣說根本呪，成道涅槃無不宣此音，情界四生天龍六部誦。	首題過去現在及未來，諸佛同音宣說根本呪，成道涅槃無不宣此音，情界四生天龍六部誦。	The title states that the past, present, and future buddhas all proclaim the fundamental mantra with the same voice, and whether it is attaining enlightenment or nirvana, this sound is always proclaimed. The four types of beings in the realm of sentient beings and the six types of heavenly beings recite it.
['ZH_T32_1688_001:0780c24_2']	淨信男女專心稱祕音，欲求佛果世間諸事就。	淨信男女專心稱祕音，欲求佛果世間諸事就。	Men and women of pure faith who wholeheartedly chant the secret sound, whether seeking the fruit of buddhahood or worldly matters, will succeed.
['ZH_T32_1688_001:0780c25_4']	如來薩埵慈悲生大憫，放光動地顯大神變用。	如來薩埵慈悲生大憫，放光動地顯大神變用。	The Tathāgata, out of compassion and great pity, emitted light, shook the earth, and manifested great supernatural powers.
['ZH_T32_1688_001:0780c27_2']	呪師夢中現其所求事，都攝先結一切呪王祖。	呪師夢中現其所求事，都攝先結一切呪王祖。	The mantra master will see in dreams the things he seeks. The all-encompassing one first binds the ancestor of all mantra kings.
['ZH_T32_1688_001:0780c28_4']	古往帝王儲君并大臣，身心病疾持念無不應。	古往帝王儲君并大臣，身心病疾持念無不應。	In the past, emperors, crown princes, and ministers, when suffering from physical and mental illnesses, all responded when they recited it.
['ZH_T32_1688_001:0781a02_4']	都攝頓除水涌藥光出，服下痊瘥百病難生起，日月薄蝕風雨不依時，五星失度逼迫眾生苦。	都攝頓除水涌藥光出，服下痊瘥百病難生起，日月薄蝕風雨不依時，五星失度逼迫眾生苦。	The all-encompassing one suddenly removes it, causing water to gush out and medicine light to appear. After taking it, one is cured of a hundred illnesses and cannot be born again. When the sun and moon are eclipsed, wind and rain are not timely, and the five stars lose their proper positions, oppressing sentient beings with suffering.
['ZH_T32_1688_001:0781a04_2']	人災國凶歲儉逆賊起，君臣失措五路都攝錄。	人災國凶歲儉逆賊起，君臣失措五路都攝錄。	When there are disasters for people, national calamities, poor harvests, rebellions, and rulers and ministers lose their composure, the all-encompassing one records the five roads.
['ZH_T32_1688_001:0781a05_4']	仰視虛空立期誦呪起，保國安寧永無災禍起。	仰視虛空立期誦呪起，保國安寧永無災禍起。	Looking up at the empty sky, establish a period and recite the mantra, vowing to protect the country, ensuring peace and forever eliminating disasters and calamities.
['ZH_T32_1688_001:0781a08_4']	魏周唐武毀滅佛法僧，不聽出家脩行明真性，驅逼僧尼還俗差役重，毀滅宗乘定入阿鼻輪。	魏周唐武毀滅佛法僧，不聽出家脩行明真性，驅逼僧尼還俗差役重，毀滅宗乘定入阿鼻輪。	The Wei, Zhou, and Tang Wu dynasties destroyed Buddhism, monks and nuns were not allowed to leave the household life and cultivate to illuminate the true nature, monks and nuns were forced to return to lay life and were given heavy duties, the teachings were destroyed and they will definitely enter Avīci Hell.
['ZH_T32_1688_001:0781a11_4']	但誦寶玉結前都攝印，苾芻困苦轉與惡王所，彼自悔責懺悔心歸依，塔廟依然精舍伽藍起。	但誦寶玉結前都攝印，苾芻困苦轉與惡王所，彼自悔責懺悔心歸依，塔廟依然精舍伽藍起。	But if they recite the precious jade seal of the past, the suffering of monks will be transferred to the evil kings, they will repent and confess with a repentant mind, and the stupas and temples will be restored.
['ZH_T32_1688_001:0781a14_4']	金銀銅鐵香篆龍形像，瓮缸水滿投像於水際，娑竭羅龍手印都攝錄，水涌像動空中鳴雷震。	金銀銅鐵香篆龍形像，瓮缸水滿投像於水際，娑竭羅龍手印都攝錄，水涌像動空中鳴雷震。	Golden, silver, copper, iron, incense burners in the shape of dragons, jars filled with water, the image is placed in the water, the mudra of the Sāgara Dragon King completely records it, the water surges, the image moves, and thunder resounds in the sky.
['ZH_T32_1688_001:0781a17_4']	牟尼火化大權神王佛，三種名號及誦佛世尊，大澍甘雨遍灑閻浮地，久雨損物止雷得晴霽。	牟尼火化大權神王佛，三種名號及誦佛世尊，大澍甘雨遍灑閻浮地，久雨損物止雷得晴霽。	The Buddha, the great powerful god king of the cremation of the sage, the three kinds of names, and reciting the World-Honored Buddha, will cause a great rain of sweet dew to sprinkle all over Jambudvīpa, the long rain will stop and the thunder will clear.
['ZH_T32_1688_001:0781a20_4']	象馬駝牛禽獸難調制，時行疾病但飲神呪水，蛇鼠惡蟲損他諸般物，水灑屋地自然他無跡。	象馬駝牛禽獸難調制，時行疾病但飲神呪水，蛇鼠惡蟲損他諸般物，水灑屋地自然他無跡。	Elephants, horses, camels, cows, and other animals that are difficult to tame, when they are sick, just drink the divine mantra water, snakes, rats, and other evil insects that harm others' various things, sprinkle water on the house and ground, and they naturally leave without a trace.
['ZH_T32_1688_001:0781a23_4']	所有禁制一一說不盡，慇懃仔細請看正經去，超凡入聖皆是爾自心，不達真如枉去錯用心。	所有禁制一一說不盡，慇懃仔細請看正經去，超凡入聖皆是爾自心，不達真如枉去錯用心。	All prohibitions and restrictions cannot be fully explained one by one, please carefully read the true scriptures, transcending the ordinary and entering the sacred is all your own mind, not understanding true suchness is in vain to make mistakes in the mind.
['ZH_T32_1688_001:0781a26_4']	夜叉惡鬼山精并地靈，水府巖穴樹石一切廟，魍魎邪魔久住人間反，侵犯家國都攝除遣了。	夜叉惡鬼山精并地靈，水府巖穴樹石一切廟，魍魎邪魔久住人間反，侵犯家國都攝除遣了。	Yakshas, evil ghosts, mountain spirits, earth spirits, water officials, caves, trees, rocks, and all kinds of temples, ghosts and demons who have long resided in the human realm, turn around and encroach on the family and country, all are removed and expelled.
['ZH_T32_1688_001:0781a29_4']	金蠶蛇蠱骷髏金銀蝎，蜈蚣蝦䗫一切蠱神眾，飲食中下殺壞良人命，寶印雲符佩帶無所損。	金蠶蛇蠱骷髏金銀蝎，蜈蚣蝦䗫一切蠱神眾，飲食中下殺壞良人命，寶印雲符佩帶無所損。	Golden silkworms, snake venom, skulls, gold, silver, scorpions, centipedes, shrimp, and all kinds of evil spirits, in food and drink, kill and destroy the lives of good people, with the precious seal and talisman, worn on the body, there is no harm.
['ZH_T32_1688_001:0781b03_4']	狼心狗󰱗人面畜生類，生年日月乳名達得知，硃書彼名脚心踏實地，大手都攝悔責頭面禮。	狼心狗󰱗人面畜生類，生年日月乳名達得知，硃書彼名脚心踏實地，大手都攝悔責頭面禮。	Those with wolfish hearts and dog-like behavior, human-faced beasts, their birth year, month, and day, and milk name, are known. Their names are written in vermilion, and their feet step on solid ground. The great hand subdues and reproaches, and they bow their heads in apology.
['ZH_T32_1688_001:0781b06_4']	心智頑鈍無所知分曉，欲求智慧都攝伽陀用，吞服呪印默與大辯才，總持多聞博雅多究竟。	心智頑鈍無所知分曉，欲求智慧都攝伽陀用，吞服呪印默與大辯才，總持多聞博雅多究竟。	The mind and wisdom are dull and ignorant, and there is no distinction between what is known and what is not. Desiring to seek wisdom, the great hand subdues and uses the gāthās. Swallowing the mantra and mudrā, silently bestowing great eloquence, total retention, and extensive learning, with much finality.
['ZH_T32_1688_001:0781b09_4']	貧窮受苦誦念給孤富，長生不死戒定與菩提，惠施眾生後世大貴富，學習神丹紫磨黃金勝。	貧窮受苦誦念給孤富，長生不死戒定與菩提，惠施眾生後世大貴富，學習神丹紫磨黃金勝。	The poor and suffering recite and give to the rich, living long and not dying, with precepts, concentration, and bodhi. Generously giving to sentient beings, in future lives they become greatly wealthy and rich, learning the divine elixir, purple gold, and supreme golden victory.
['ZH_T32_1688_001:0781b12_4']	分段身形變易常不壞，定入分段神通長自在，似鳥飛空往來無罣礙，頂上出火脚下出水海。	分段身形變易常不壞，定入分段神通長自在，似鳥飛空往來無罣礙，頂上出火脚下出水海。	The segmented body changes and always remains indestructible. Certainly entering the segmented, with supernatural powers, long-lasting, and self-mastery, like a bird flying in the sky, coming and going without obstruction, fire emerges from the top of the head, and water emerges from the feet in the ocean.
['ZH_T32_1688_001:0781b15_4']	變易無礙聖凡難測度，像前禁山誦念如前作，住居乏水穿鑿香甜水，眾生病證即時消散去。	變易無礙聖凡難測度，像前禁山誦念如前作，住居乏水穿鑿香甜水，眾生病證即時消散去。	Transforming and changing without obstruction, sages and ordinary beings find it difficult to fathom. Recite in front of the image as before, if lacking water where one resides, dig and sweet-smelling water will appear. If people are sick, it will immediately dissipate.
['ZH_T32_1688_001:0781b18_4']	素無子息祕呪都攝錄，百病婦女鬼胎延年滯，祖宗見禍男女行孝義，鬼怪山魈呪印即平覆。	素無子息祕呪都攝錄，百病婦女鬼胎延年滯，祖宗見禍男女行孝義，鬼怪山魈呪印即平覆。	If one has no children, secretly recite the mantra and record it. If women have a hundred illnesses or ghost fetuses, it will prolong their years. If ancestors face misfortune, children and grandchildren will practice filial piety. If there are strange ghosts or mountain goblins, the mantra and mudra will immediately pacify them.
['ZH_T32_1688_001:0781b21_4']	染勞傳尸邪鬼夢交感，鼻口四肢巨富去採寶，若遭官訟囚禁便得免，臨敵交鋒逆賊自然息。	染勞傳尸邪鬼夢交感，鼻口四肢巨富去採寶，若遭官訟囚禁便得免，臨敵交鋒逆賊自然息。	If one is infected with the corpse-reviving evil ghost, or dreams of intercourse, or has a large nose, mouth, or limbs, one will become extremely wealthy. If one goes to collect treasures, or encounters lawsuits or imprisonment, one will be released. If one is on the battlefield, the enemy will naturally cease.
['ZH_T32_1688_001:0781b24_4']	求於佛地無不成就者，佛滅降伏天魔及闡提，一切世事種種無不遂，寶王密語放光如來說。	求於佛地無不成就者，佛滅降伏天魔及闡提，一切世事種種無不遂，寶王密語放光如來說。	If one seeks the Buddha's ground, nothing will not be accomplished. After the Buddha's extinction, he subdued the celestial demons and icchantikas. All worldly matters, of various kinds, will be fulfilled. The secret words of the Jewel King, emitting light, are spoken by the Tathagata.
