segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_007:0577b01_6']	云何出界？	云何出界？	007	What is the boundary of transcendence?
['ZH_T28_1548_007:0577b01_15']	出出界，是名出界。	出出界，是名出界。	007	Transcending the boundary of transcendence is called the boundary of transcendence.
['ZH_T28_1548_007:0577b02_4']	復次勤界，謂勤精進。	復次勤界，謂勤精進。	007	Furthermore, the boundary of diligence refers to diligent effort.
['ZH_T28_1548_007:0577b02_9']	何等精進？	何等精進？	007	What is diligence?
['ZH_T28_1548_007:0577b03_13']	若身心發出度，用心不退轉、勤力正進，是名勤界。	若身心發出度，用心不退轉、勤力正進，是名勤界。	007	If one's body and mind give rise to transcendence, and one's mind does not retreat but diligently exerts effort and advances correctly, this is called the boundary of diligence.
['ZH_T28_1548_007:0577b03_21']	復次持界，謂念。	復次持界，謂念。	007	Furthermore, the boundary of upholding refers to mindfulness.
['ZH_T28_1548_007:0577b04_3']	何等念？	何等念？	007	What is mindfulness?
['ZH_T28_1548_007:0577b05_10']	如所聞所習法，持彼法正持令住，不忘想念念續，是名持界。	如所聞所習法，持彼法正持令住，不忘想念念續，是名持界。	007	Upholding the Dharma as one has heard and practiced, correctly upholding and abiding in the Dharma, not forgetting the thoughts and continuously mindful, this is called the boundary of upholding.
['ZH_T28_1548_007:0577b06_10']	復次出界，捨一切漏盡愛滅涅槃，是名出界。	復次出界，捨一切漏盡愛滅涅槃，是名出界。	007	Furthermore, the boundary of transcendence refers to abandoning all afflictions, extinguishing craving, and attaining nirvāṇa, this is called the boundary of transcendence.
['ZH_T28_1548_007:0577b06_15']	云何斷界？	云何斷界？	007	What is the boundary of severing?
['ZH_T28_1548_007:0577b08_11']	若比丘，樹間空處如是觀身行惡惡報，今世報後世報，捨身惡行、修身善行；	若比丘，樹間空處如是觀身行惡惡報，今世報後世報，捨身惡行、修身善行；	007	If a bhikṣu contemplates the body in this way between trees or in an open space, seeing the evil consequences of evil actions in this world and the next, he abandons evil bodily actions and cultivates good bodily actions;
['ZH_T28_1548_007:0577b10_4']	如是觀口意行惡惡報，今世報後世報，捨口意惡行、修口意善行，是名斷界。	如是觀口意行惡惡報，今世報後世報，捨口意惡行、修口意善行，是名斷界。	007	In this way, he contemplates the evil consequences of evil verbal and mental actions in this world and the next, abandons evil verbal and mental actions, and cultivates good verbal and mental actions. This is called the realm of cessation.
['ZH_T28_1548_007:0577b10_10']	云何離欲界？	云何離欲界？	007	What is the realm of detachment?
['ZH_T28_1548_007:0577b11_4']	愛盡、離欲、涅槃，是名離欲界。	愛盡、離欲、涅槃，是名離欲界。	007	The exhaustion of craving, detachment, and nirvāṇa are called the realm of detachment.
['ZH_T28_1548_007:0577b11_9']	云何滅界？	云何滅界？	007	What is the realm of cessation?
['ZH_T28_1548_007:0577b12_1']	愛盡、離滅、涅槃，是名滅界。	愛盡、離滅、涅槃，是名滅界。	007	The exhaustion of craving, cessation, and nirvāṇa are called the realm of cessation.
['ZH_T28_1548_007:0577b13_4']	云何欲界？	云何欲界？	007	What is the desire realm?
['ZH_T28_1548_007:0577b14_12']	從阿鼻大地獄，上至他化自在天，若色受想行識分，是名欲界。	從阿鼻大地獄，上至他化自在天，若色受想行識分，是名欲界。	007	From the Avīci great hell up to the Paranirmita-vaśavartin heaven, the aggregates of form, feeling, perception, mental formations, and consciousness are called the desire realm.
['ZH_T28_1548_007:0577b14_17']	云何色界？	云何色界？	007	What is the form realm?
['ZH_T28_1548_007:0577b16_1']	從梵天至阿迦尼吒天，若色受想行識分，是名色界。	從梵天至阿迦尼吒天，若色受想行識分，是名色界。	007	From the Brahmā heaven up to the Akaniṣṭha heaven, the aggregates of form, feeling, perception, mental formations, and consciousness are called the form realm.
['ZH_T28_1548_007:0577b16_7']	云何無色界？	云何無色界？	007	What is the formless realm?
['ZH_T28_1548_007:0577b17_14']	從空處天至非想非非想處天，若受想行識分，是名無色界。	從空處天至非想非非想處天，若受想行識分，是名無色界。	007	From the heavens of the sphere of infinite space up to the heavens of neither perception nor non-perception, if there are the aggregates of feeling, perception, formation, and consciousness, this is called the formless realm.
['ZH_T28_1548_007:0577b18_4']	云何色界？	云何色界？	007	What is the form realm?
['ZH_T28_1548_007:0577b18_13']	若法色，是名色界。	若法色，是名色界。	007	If a dharma is form, it is called the form realm.
['ZH_T28_1548_007:0577b18_19']	云何非色界？	云何非色界？	007	What is not the form realm?
['ZH_T28_1548_007:0577b19_14']	除二滅，餘非色法界，是名非色界。	除二滅，餘非色法界，是名非色界。	007	Except for the two cessations, the other non-form dharmas are called the non-form realm.
['ZH_T28_1548_007:0577b20_4']	云何滅界？	云何滅界？	007	What is the cessation realm?
['ZH_T28_1548_007:0577b20_21']	二滅，智緣滅、非智緣滅，是名滅界。	二滅，智緣滅、非智緣滅，是名滅界。	007	The two cessations, cessation through discernment and cessation not through discernment, are called the cessation realm.
['ZH_T28_1548_007:0577b21_5']	云何三出界？	云何三出界？	007	What are the three realms of emergence?
['ZH_T28_1548_007:0577b21_10']	如世尊說：	如世尊說：	007	As the World-Honored One said:
['ZH_T28_1548_007:0577b21_14']	三出界。	三出界。	007	There are three realms of emergence.
['ZH_T28_1548_007:0577b22_2']	何等三出界？	何等三出界？	007	What are the three realms of emergence?
['ZH_T28_1548_007:0577b22_14']	謂出欲至色、出色至無色。	謂出欲至色、出色至無色。	007	They are emerging from desire and reaching form, emerging from form and reaching the formless, and emerging from the conditioned and reaching the unconditioned.
['ZH_T28_1548_007:0577b23_6']	若所作所集滅，是謂出。	若所作所集滅，是謂出。	007	If what is done and accumulated ceases, this is called emergence.
['ZH_T28_1548_007:0577b23_13']	何謂出欲至色？	何謂出欲至色？	007	What is meant by emerging from desire and reaching form?
['ZH_T28_1548_007:0577b24_14']	若緣欲生有漏燋熱，彼色中無，是謂出欲至色。	若緣欲生有漏燋熱，彼色中無，是謂出欲至色。	007	If there is defiled heat born from conditions in desire, it does not exist in form. This is called emerging from desire and reaching form.
['ZH_T28_1548_007:0577b25_2']	何謂出色至無色？	何謂出色至無色？	007	What is meant by emerging from form and reaching the formless?
['ZH_T28_1548_007:0577b26_5']	若緣色生有漏燋熱，彼無色中無，是謂出色至無色。	若緣色生有漏燋熱，彼無色中無，是謂出色至無色。	007	If the burning of defilements arises from form, it does not exist in the formless realm. This is called emerging from form to the formless realm.
['ZH_T28_1548_007:0577b26_13']	何謂所作所集滅？	何謂所作所集滅？	007	What is meant by the cessation of what is done and accumulated?
['ZH_T28_1548_007:0577b27_16']	若緣行生有漏燋熱，彼涅槃無，是謂所作所集滅。	若緣行生有漏燋熱，彼涅槃無，是謂所作所集滅。	007	If the burning of defilements arises from formations, it does not exist in nirvana. This is called the cessation of what is done and accumulated.
['ZH_T28_1548_007:0577b27_20']	是謂出。	是謂出。	007	This is called emerging.
['ZH_T28_1548_007:0577b28_5']	是名三出界。	是名三出界。	007	These are called the three realms of emergence.
['ZH_T28_1548_007:0577b29_5']	云何過去界？	云何過去界？	007	What is the past realm?
['ZH_T28_1548_007:0577b29_17']	若法生已滅，是名過去界。	若法生已滅，是名過去界。	007	If a dharma has already arisen and ceased, it is called the past realm.
['ZH_T28_1548_007:0577c01_3']	云何未來界？	云何未來界？	007	What is the future realm?
['ZH_T28_1548_007:0577c01_16']	若法未生未出，是名未來界。	若法未生未出，是名未來界。	007	If a dharma has not yet arisen or emerged, it is called the future realm.
['ZH_T28_1548_007:0577c02_2']	云何現在界？	云何現在界？	007	What is the present realm?
['ZH_T28_1548_007:0577c02_13']	若法未滅，是名現在界。	若法未滅，是名現在界。	007	If a dharma has not yet ceased, it is called the present realm.
['ZH_T28_1548_007:0577c03_6']	云何非過去非未來非現在界？	云何非過去非未來非現在界？	007	What is the realm that is neither past, future, nor present?
['ZH_T28_1548_007:0577c04_5']	若法無為，是名非過去非未來非現在界。	若法無為，是名非過去非未來非現在界。	007	If a dharma is unconditioned, it is called the realm that is neither past, future, nor present.
['ZH_T28_1548_007:0577c05_7']	云何過去境界界？	云何過去境界界？	007	What is the past object realm?
['ZH_T28_1548_007:0577c06_4']	思惟過去、若法生，是名過去境界界。	思惟過去、若法生，是名過去境界界。	007	Contemplating the past, if a dharma has arisen, it is called the past object realm.
['ZH_T28_1548_007:0577c06_12']	云何未來境界界？	云何未來境界界？	007	What is the future object realm?
['ZH_T28_1548_007:0577c07_10']	思惟未來、若法未生，是名未來境界界。	思惟未來、若法未生，是名未來境界界。	007	Contemplating future dharmas that have not yet arisen is called the future object realm.
['ZH_T28_1548_007:0577c07_18']	云何現在境界界？	云何現在境界界？	007	What is the present object realm?
['ZH_T28_1548_007:0577c08_17']	思惟現在法、若法生，是名現在境界界。	思惟現在法、若法生，是名現在境界界。	007	Contemplating present dharmas that have already arisen is called the present object realm.
['ZH_T28_1548_007:0577c09_12']	云何非過去非未來非現在境界界？	云何非過去非未來非現在境界界？	007	What is the non-past, non-future, non-present object realm?
['ZH_T28_1548_007:0577c11_6']	思惟非過去非未來非現在、若法生，是名非過去非未來非現在境界界。	思惟非過去非未來非現在、若法生，是名非過去非未來非現在境界界。	007	Contemplating dharmas that are neither past, future, nor present, that have already arisen, is called the non-past, non-future, non-present object realm.
['ZH_T28_1548_007:0577c12_6']	云何欲界繫界？	云何欲界繫界？	007	What is the realm bound to the desire realm?
['ZH_T28_1548_007:0577c13_1']	若法欲漏有漏，是名欲界繫界。	若法欲漏有漏，是名欲界繫界。	007	Dharmas that are defiled by the outflows of desire are called the realm bound to the desire realm.
['ZH_T28_1548_007:0577c13_8']	云何色界繫界？	云何色界繫界？	007	What is the realm bound to the form realm?
['ZH_T28_1548_007:0577c14_2']	若法色漏有漏，是名色界繫界。	若法色漏有漏，是名色界繫界。	007	Dharmas that are defiled by the outflows of form are called the realm bound to the form realm.
['ZH_T28_1548_007:0577c14_10']	云何無色界繫界？	云何無色界繫界？	007	What is the realm bound to the formless realm?
['ZH_T28_1548_007:0577c15_7']	若法無色漏有漏，是名無色界繫界。	若法無色漏有漏，是名無色界繫界。	007	Dharmas that are defiled by the outflows of the formless realm are called the realm bound to the formless realm.
['ZH_T28_1548_007:0577c15_13']	云何不繫界？	云何不繫界？	007	What is the unattached realm?
['ZH_T28_1548_007:0577c16_8']	若法界聖無漏，是名不繫界。	若法界聖無漏，是名不繫界。	007	Dharmas that are holy and undefiled realms are called the unattached realm.
['ZH_T28_1548_007:0577c17_4']	云何色界？	云何色界？	007	What is the form realm?
['ZH_T28_1548_007:0577c17_12']	色陰，是名色界。	色陰，是名色界。	007	The form aggregate, this is called the form realm.
['ZH_T28_1548_007:0577c17_17']	云何受界？	云何受界？	007	What is the feeling realm?
['ZH_T28_1548_007:0577c18_3']	受陰，是名受界。	受陰，是名受界。	007	The feeling aggregate, this is called the feeling realm.
['ZH_T28_1548_007:0577c18_8']	云何想界？	云何想界？	007	What is the perception realm?
['ZH_T28_1548_007:0577c18_16']	想陰，是名想界。	想陰，是名想界。	007	The perception aggregate, this is called the perception realm.
['ZH_T28_1548_007:0577c18_21']	云何行界？	云何行界？	007	What is the formation realm?
['ZH_T28_1548_007:0577c19_7']	行陰，是名行界。	行陰，是名行界。	007	The formation aggregate, this is called the formation realm.
['ZH_T28_1548_007:0577c19_12']	云何識界？	云何識界？	007	What is the consciousness realm?
['ZH_T28_1548_007:0577c19_20']	識陰，是名識界。	識陰，是名識界。	007	The consciousness aggregate, this is called the consciousness realm.
['ZH_T28_1548_007:0577c20_5']	云何五出界？	云何五出界？	007	What are the five realms of emergence?
['ZH_T28_1548_007:0577c20_13']	如世尊說五出界。	如世尊說五出界。	007	As the World-Honored One said, there are five realms of emergence.
['ZH_T28_1548_007:0577c20_17']	何等五？	何等五？	007	What are the five?
['ZH_T28_1548_007:0577c21_15']	謂比丘念欲時，心不向欲不清不住不解；	謂比丘念欲時，心不向欲不清不住不解；	007	It is said that when a bhikṣu thinks of desire, his mind does not incline towards desire, is not clear, does not abide, and does not understand;
['ZH_T28_1548_007:0577c24_5']	念出心，出心向清住解，心善至善調善修，心若於欲出解起，緣欲生有漏燋熱出解離，不受是痛，是名出欲界。	念出心，出心向清住解，心善至善調善修，心若於欲出解起，緣欲生有漏燋熱出解離，不受是痛，是名出欲界。	007	thinking of emergence, the mind emerges, the mind inclines towards clarity, abides, and understands, the mind is well-reached, well-tamed, and well-cultivated. If the mind emerges and understands in relation to desire, the burning defilements arising from desire emerge and are understood, and he does not experience such feelings. This is called emerging from the desire realm.
['ZH_T28_1548_007:0577c25_7']	復次比丘念瞋恚時，心不向瞋恚不清不住不解；	復次比丘念瞋恚時，心不向瞋恚不清不住不解；	007	Furthermore, when a bhikṣu thinks of ill-will, his mind does not incline towards ill-will, is not clear, does not abide, and does not understand;
['ZH_T28_1548_007:0577c28_4']	念不瞋，心不恚，心向清住解，心善至善調善修，心若於瞋恚出解起，緣瞋恚生有漏燋熱出解離，不受是痛，是名出瞋恚界。	念不瞋，心不恚，心向清住解，心善至善調善修，心若於瞋恚出解起，緣瞋恚生有漏燋熱出解離，不受是痛，是名出瞋恚界。	007	When one is mindful and not angry, the mind does not become angry or hostile, and the mind turns towards pure abiding and understanding. The mind is well-directed, well-tamed, and well-cultivated. If the mind arises with understanding and insight regarding anger, the defilements and mental afflictions born from anger are eliminated, and one does not experience that pain. This is called the realm of transcending anger.
['ZH_T28_1548_007:0577c29_6']	復次比丘念害，念害時心不向害不清不住不解；	復次比丘念害，念害時心不向害不清不住不解；	007	Furthermore, when a bhikṣu is mindful of harm, when he is mindful of harm, the mind does not turn towards harm, is not clear, does not abide, and does not understand.
['ZH_T28_1548_007:0578a02_18']	念不害，不害心向清住解，心善至善調善修，心若於害出解起，緣害生有漏燋熱彼出解離，不受是痛，是名出害界。	念不害，不害心向清住解，心善至善調善修，心若於害出解起，緣害生有漏燋熱彼出解離，不受是痛，是名出害界。	007	When one is mindful of non-harm, the mind turns towards non-harm, pure abiding and understanding. The mind is well-directed, well-tamed, and well-cultivated. If the mind arises with understanding and insight regarding harm, the defilements and mental afflictions born from harm are eliminated, and one does not experience that pain. This is called the realm of transcending harm.
['ZH_T28_1548_007:0578a03_17']	復次比丘念色時，心不向色不清不住不解；	復次比丘念色時，心不向色不清不住不解；	007	Furthermore, when a bhikṣu is mindful of form, the mind does not turn towards form, is not clear, does not abide, and does not understand.
['ZH_T28_1548_007:0578a06_8']	念無色，無色心向清住解，心善至善調善修，心於色出解起，緣色生有漏燋熱出解離，不受是痛，是名出色界。	念無色，無色心向清住解，心善至善調善修，心於色出解起，緣色生有漏燋熱出解離，不受是痛，是名出色界。	007	When one is mindful of formlessness, the mind turns towards formlessness, pure abiding and understanding. The mind is well-directed, well-tamed, and well-cultivated. If the mind arises with understanding and insight regarding form, the defilements and mental afflictions born from form are eliminated, and one does not experience that pain. This is called the realm of transcending form.
['ZH_T28_1548_007:0578a07_8']	復次比丘念自身，心不向自身不清不住不解；	復次比丘念自身，心不向自身不清不住不解；	007	Furthermore, a bhikṣu contemplates his own body, but his mind does not incline towards his own body, is not clear, does not abide, and does not understand;
['ZH_T28_1548_007:0578a10_5']	念自身滅，滅自身心向清住解，心善至善調善修，心若於自身出解起，緣自身生有漏燋熱出解離，不受是痛，是名出自身界。	念自身滅，滅自身心向清住解，心善至善調善修，心若於自身出解起，緣自身生有漏燋熱出解離，不受是痛，是名出自身界。	007	Contemplating the cessation of his own body, the mind towards the cessation of his own body inclines towards clarity, abiding and understanding. The mind well reaches, well adjusts, and well cultivates. If the mind gives rise to understanding and arises regarding one's own body, the burning defilements born from conditions of one's own body give rise to understanding and separation. One does not receive this pain. This is called exiting one's own body realm.
['ZH_T28_1548_007:0578a10_11']	是名五出界。	是名五出界。	007	These are called the five realms of exit.
['ZH_T28_1548_007:0578a11_5']	云何六出界？	云何六出界？	007	What are the six realms of exit?
['ZH_T28_1548_007:0578a11_13']	如世尊說六出界。	如世尊說六出界。	007	As the World-Honored One said, the six realms of exit.
['ZH_T28_1548_007:0578a12_6']	如比丘向彼比丘如是說：	如比丘向彼比丘如是說：	007	As a bhikṣu speaks to another bhikṣu like this:
['ZH_T28_1548_007:0578a12_9']	比丘！	比丘！	007	Bhikṣu!
['ZH_T28_1548_007:0578a13_20']	我慈解心親近多修學，作乘作物、謹慎、識、善進，我為瞋恚心所覆。	我慈解心親近多修學，作乘作物、謹慎、識、善進，我為瞋恚心所覆。	007	I closely cultivate the practice of a mind of loving-kindness, making it my vehicle and possession, being careful, aware, and well-advancing. I am covered by a mind of ill-will.
['ZH_T28_1548_007:0578a14_7']	彼比丘責此比丘：	彼比丘責此比丘：	007	That bhikṣu reproaches this bhikṣu:
['ZH_T28_1548_007:0578a14_10']	比丘！	比丘！	007	Bhikṣu!
['ZH_T28_1548_007:0578a15_1']	莫如是說，莫謗世尊。	莫如是說，莫謗世尊。	007	Do not speak like this, do not slander the World-Honored One.
['ZH_T28_1548_007:0578a15_14']	謗世尊不善，世尊不如是說。	謗世尊不善，世尊不如是說。	007	Slandering the World-Honored One is not good, the World-Honored One does not speak like this.
['ZH_T28_1548_007:0578a15_17']	比丘！	比丘！	007	Bhikṣu!
['ZH_T28_1548_007:0578a16_2']	此非悕望處。	此非悕望處。	007	This is not a place of hope.
['ZH_T28_1548_007:0578a18_1']	若慈解心親近多修學已、作乘作物已、謹慎已、識已、善進已，若瞋恚覆心者，無有是處。	若慈解心親近多修學已、作乘作物已、謹慎已、識已、善進已，若瞋恚覆心者，無有是處。	007	If one cultivates the mind of loving-kindness, becomes intimate with it, and practices it a lot, if one makes it a vehicle and makes it a possession, if one is careful, mindful, and makes good progress, then it is impossible for the mind to be covered by anger.
['ZH_T28_1548_007:0578a18_5']	世尊說：	世尊說：	007	The World-Honored One said:
['ZH_T28_1548_007:0578a18_8']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578a19_3']	出瞋恚心，善慈解心若修多學無量。	出瞋恚心，善慈解心若修多學無量。	007	If you cultivate the mind of loving-kindness, become intimate with it, and practice it a lot, then it is impossible for the mind to be covered by anger.
['ZH_T28_1548_007:0578a19_15']	復次比丘向彼比丘如是說：	復次比丘向彼比丘如是說：	007	Furthermore, a monk may say to another monk:
['ZH_T28_1548_007:0578a19_18']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578a21_7']	我悲解心親近多修學，作乘作物、謹慎、識、善進，我故為害心所覆。	我悲解心親近多修學，作乘作物、謹慎、識、善進，我故為害心所覆。	007	I cultivate the mind of compassion, become intimate with it, and practice it a lot, making it a vehicle and a possession, being careful, mindful, and making good progress, yet I am still covered by a harmful mind.
['ZH_T28_1548_007:0578a21_15']	彼比丘責此比丘：	彼比丘責此比丘：	007	That monk should admonish this monk:
['ZH_T28_1548_007:0578a21_18']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578a22_8']	莫如是說，莫謗世尊。	莫如是說，莫謗世尊。	007	Do not speak like this, do not slander the World-Honored One.
['ZH_T28_1548_007:0578a23_2']	謗世尊非善，世尊不如是說。	謗世尊非善，世尊不如是說。	007	Slandering the World-Honored One is not good, the World-Honored One would not say it like that.
['ZH_T28_1548_007:0578a23_5']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578a23_11']	此非悕望處。	此非悕望處。	007	This is not a place of hope.🔽Monks!
['ZH_T28_1548_007:0578a25_9']	若悲解心親近多修學已、作乘作物已、謹慎已、識已、善進已，為害覆心者，無有是處。	若悲解心親近多修學已、作乘作物已、謹慎已、識已、善進已，為害覆心者，無有是處。	007	If one's mind of compassion and understanding is cultivated and practiced much, if one has made it a vehicle and a possession, if one is careful, mindful, and well-advanced, it is impossible for one whose mind is covered by the thought of harm.
['ZH_T28_1548_007:0578a25_13']	世尊說：	世尊說：	007	The World-Honored One said:
['ZH_T28_1548_007:0578a25_16']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578a26_9']	出害心，若悲解心若修多學無量。	出害心，若悲解心若修多學無量。	007	If one has a mind of harm, if one has a mind of compassion and understanding, if one cultivates and practices much, it is immeasurable.
['ZH_T28_1548_007:0578a27_3']	復次比丘向彼比丘如是說：	復次比丘向彼比丘如是說：	007	Moreover, monks, if a monk speaks to another monk like this:
['ZH_T28_1548_007:0578a28_15']	我喜解心親近多修學，作乘作物、謹慎、識、善進，我故為不樂心所覆。	我喜解心親近多修學，作乘作物、謹慎、識、善進，我故為不樂心所覆。	007	I cultivate and practice much with a mind of joy and understanding, I have made it a vehicle and a possession, I am careful, mindful, and well-advanced, but I am still covered by an unhappy mind.
['ZH_T28_1548_007:0578a29_2']	彼比丘責此比丘：	彼比丘責此比丘：	007	That monk should admonish this monk:
['ZH_T28_1548_007:0578a29_5']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578a29_15']	莫如是說，莫謗世尊。	莫如是說，莫謗世尊。	007	Do not speak like this, do not slander the World-Honored One.
['ZH_T28_1548_007:0578b01_8']	謗世尊非善，世尊不如是說。	謗世尊非善，世尊不如是說。	007	Slandering the World-Honored One is not good, the World-Honored One would not say it like this.
['ZH_T28_1548_007:0578b01_11']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578b01_17']	此非悕望處。	此非悕望處。	007	This is not a place of hope.🔽Monks!
['ZH_T28_1548_007:0578b03_18']	若喜解心親近已、多修學已、作乘作物已、謹慎已、識已、善進已，為不樂心所覆，無有是處。	若喜解心親近已、多修學已、作乘作物已、謹慎已、識已、善進已，為不樂心所覆，無有是處。	007	If one is close to the mind of joy and understanding, has practiced it much, made it a vehicle and a possession, is careful, mindful, and has made good progress, it is impossible for the mind of discontent to cover it.
['ZH_T28_1548_007:0578b04_1']	世尊說：	世尊說：	007	The World-Honored One said:
['ZH_T28_1548_007:0578b04_4']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578b04_20']	出不樂心，若喜解心善修多學無量。	出不樂心，若喜解心善修多學無量。	007	If you give rise to the mind of discontent, if the mind of joy and understanding is well cultivated and practiced much, it will be immeasurable.
['ZH_T28_1548_007:0578b05_11']	復次比丘向彼比丘如是說：	復次比丘向彼比丘如是說：	007	Moreover, monks, if a monk speaks to another monk like this:
['ZH_T28_1548_007:0578b07_3']	我捨解心親近多修學，作乘作物、謹慎、識、善進，我故為愛恚心所覆。	我捨解心親近多修學，作乘作物、謹慎、識、善進，我故為愛恚心所覆。	007	I abandon the mind of understanding, am close to it, practice it much, make it a vehicle and a possession, am careful, mindful, and have made good progress, but I am still covered by the minds of desire and anger.
['ZH_T28_1548_007:0578b07_11']	彼比丘責此比丘：	彼比丘責此比丘：	007	That monk should admonish this monk:
['ZH_T28_1548_007:0578b08_1']	莫如是說，莫謗世尊。	莫如是說，莫謗世尊。	007	Do not speak like this, do not slander the World-Honored One.
['ZH_T28_1548_007:0578b08_14']	謗世尊非善，世尊不如是說。	謗世尊非善，世尊不如是說。	007	Slandering the World-Honored One is not good, the World-Honored One would not say it like that.
['ZH_T28_1548_007:0578b08_17']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578b09_2']	此非悕望處。	此非悕望處。	007	This is not a place of hope.🔽Moreover, monks,
['ZH_T28_1548_007:0578b11_4']	若捨解心親近已、多修多學已、作乘作物已、謹慎已、識已、善進已，若有愛恚覆心，無有是處。	若捨解心親近已、多修多學已、作乘作物已、謹慎已、識已、善進已，若有愛恚覆心，無有是處。	007	If one abandons the liberated mind, becomes intimate with it, cultivates it much, studies it much, makes it a vehicle, makes it a possession, is heedful, is aware, and makes good progress, if there is love or hatred covering the mind, it is impossible.
['ZH_T28_1548_007:0578b11_8']	世尊說：	世尊說：	007	The World-Honored One said:
['ZH_T28_1548_007:0578b11_11']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578b12_6']	出愛恚心，若捨解心善修多學無量。	出愛恚心，若捨解心善修多學無量。	007	The mind that has emerged from love and hatred, if the liberated mind is well cultivated and studied much, is immeasurable.
['ZH_T28_1548_007:0578b12_16']	復次比丘向彼如是說：	復次比丘向彼如是說：	007	Furthermore, a monk says to him like this:
['ZH_T28_1548_007:0578b14_6']	我無想定心親近多修學，作乘作物、謹慎、識、善進，我故有念想識。	我無想定心親近多修學，作乘作物、謹慎、識、善進，我故有念想識。	007	I cultivate the mind of non-perception, become intimate with it, study it much, make it a vehicle, make it a possession, am heedful, am aware, and make good progress, but I still have perception and consciousness.
['ZH_T28_1548_007:0578b14_14']	彼比丘責此比丘：	彼比丘責此比丘：	007	That monk reproaches this monk:
['ZH_T28_1548_007:0578b14_17']	比丘！	比丘！	007	Monk!
['ZH_T28_1548_007:0578b15_7']	莫如是說，莫謗世尊。	莫如是說，莫謗世尊。	007	Do not speak like this, do not slander the World-Honored One.
['ZH_T28_1548_007:0578b15_20']	謗世尊非善，世尊不如是說。	謗世尊非善，世尊不如是說。	007	Slandering the World-Honored One is not good, the World-Honored One does not speak like this.
['ZH_T28_1548_007:0578b16_7']	比丘此非悕望處。	比丘此非悕望處。	007	Monk, this is not a place of hope.
['ZH_T28_1548_007:0578b18_9']	若無想定心親近已、多修學已、作乘作物已、謹慎已、識已、善進已，若有念想識，無有是處。	若無想定心親近已、多修學已、作乘作物已、謹慎已、識已、善進已，若有念想識，無有是處。	007	If one has closely attended to the formless concentrations, cultivated them much, made them one's vehicle and possession, been heedful, mindful, and well advanced, if there were any thought, perception, or cognition, it would be impossible.
['ZH_T28_1548_007:0578b18_13']	世尊說：	世尊說：	007	The World-Honored One said:
['ZH_T28_1548_007:0578b18_16']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578b19_11']	出一切想，若無想定心善修多學無量。	出一切想，若無想定心善修多學無量。	007	If one emerges from all thoughts, if the formless concentrations are well cultivated and much practiced, they become immeasurable.
['ZH_T28_1548_007:0578b20_5']	復次比丘向彼比丘如是說：	復次比丘向彼比丘如是說：	007	Moreover, a monk should speak to another monk like this:
['ZH_T28_1548_007:0578b21_1']	我滅我及我所故，有疑惑箭覆心。	我滅我及我所故，有疑惑箭覆心。	007	'Because I have eliminated the self and what belongs to the self, there is a doubt-arrow covering my mind.'
['ZH_T28_1548_007:0578b21_9']	彼比丘責此比丘：	彼比丘責此比丘：	007	That monk should reproach this monk:
['ZH_T28_1548_007:0578b21_12']	比丘！	比丘！	007	'Monk!
['ZH_T28_1548_007:0578b22_1']	莫如是說，莫謗世尊。	莫如是說，莫謗世尊。	007	Do not speak like this, do not slander the World-Honored One.
['ZH_T28_1548_007:0578b22_14']	謗世尊非善，世尊不如是說。	謗世尊非善，世尊不如是說。	007	Slandering the World-Honored One is not good, the World-Honored One would not say it like that.
['ZH_T28_1548_007:0578b22_17']	比丘！	比丘！	007	Monk!
['ZH_T28_1548_007:0578b23_2']	此非悕望處。	此非悕望處。	007	This is not a place of hope.
['ZH_T28_1548_007:0578b24_4']	若滅我及我所故，如有疑惑箭覆心者，無有是處。	若滅我及我所故，如有疑惑箭覆心者，無有是處。	007	If there were any doubt-arrow covering the mind because of having eliminated the self and what belongs to the self, it would be impossible.
['ZH_T28_1548_007:0578b24_8']	世尊說：	世尊說：	007	The World-Honored One said:
['ZH_T28_1548_007:0578b24_11']	比丘！	比丘！	007	Monks!
['ZH_T28_1548_007:0578b25_1']	出疑惑箭，若斷我慢。	出疑惑箭，若斷我慢。	007	If one emerges from the doubt-arrow, if one cuts off the conceit of 'I am,'
['ZH_T28_1548_007:0578b25_7']	是名六出界。	是名六出界。	007	this is called the six doors of emergence.
['ZH_T28_1548_007:0578b26_4']	云何地界？	云何地界？	007	What is the earth element?
['ZH_T28_1548_007:0578b26_16']	二地界，內地界、外地界。	二地界，內地界、外地界。	007	There are two kinds of earth elements: internal earth elements and external earth elements.
['ZH_T28_1548_007:0578b27_1']	云何內地界？	云何內地界？	007	What are the internal earth elements?
