segmentnr	original	analyzed	translated
['ZH_T31_1602_010:0527c25_19']	此呪功能，為但轉因亦轉果耶？	此呪功能，為但轉因亦轉果耶？	Is the power of this mantra only to transform causes or also to transform effects?
['ZH_T31_1602_010:0527c26_15']	若但轉因者，於果無能，不應道理。	若但轉因者，於果無能，不應道理。	If it only transforms causes, then it has no ability regarding effects, and it is unreasonable.
['ZH_T31_1602_010:0527c28_12']	若亦轉果者，應如轉變，即令羊等成可愛妙色，然捨羊等身已方取天身，不應道理。	若亦轉果者，應如轉變，即令羊等成可愛妙色，然捨羊等身已方取天身，不應道理。	If it also transforms effects, then it should be like transformation, causing sheep and so forth to become a lovely and wonderful form, but after abandoning the body of sheep and so forth, then taking a heavenly body, it is unreasonable.
['ZH_T31_1602_010:0527c29_5']	又汝何所欲？	又汝何所欲？	Moreover, what do you want to say?
['ZH_T31_1602_010:0527c29_19']	造呪術者，為有力能及悲愍不？	造呪術者，為有力能及悲愍不？	Does the creator of the mantra have the ability and compassion or not?
['ZH_T31_1602_010:0528a02_3']	若言有者，離殺彼命不能將彼往生天上，不應道理。	若言有者，離殺彼命不能將彼往生天上，不應道理。	If you say he does, then apart from killing their lives, he cannot lead them to be reborn in the heavens, and it is unreasonable.
['ZH_T31_1602_010:0528a03_3']	若言無者，彼所造呪能有所辦，不應道理。	若言無者，彼所造呪能有所辦，不應道理。	If you say he does not, then the mantra he created can accomplish something, and it is unreasonable.
['ZH_T31_1602_010:0528a05_18']	如是由因故、譬喻故、不決定故、於果無能故、呪術者故，不應道理，是故此論非如理說。	如是由因故、譬喻故、不決定故、於果無能故、呪術者故，不應道理，是故此論非如理說。	In this way, due to cause, simile, uncertainty, inability regarding the effect, and the magician, it is unreasonable. Therefore, this treatise is not a reasonable explanation.
['ZH_T31_1602_010:0528a06_8']	又我今說非法之相。	又我今說非法之相。	Moreover, I will now explain the characteristics of what is not Dharma.
['ZH_T31_1602_010:0528a07_4']	若業損他而不治現過，是名非法。	若業損他而不治現過，是名非法。	If an action harms others and does not correct present faults, it is called what is not Dharma.
['ZH_T31_1602_010:0528a08_2']	又若業諸修道者，共知此業感不愛果。	又若業諸修道者，共知此業感不愛果。	Moreover, if an action is known by all practitioners to lead to an unloved result,
['ZH_T31_1602_010:0528a08_17']	又若業，一切智者決定說為不善。	又若業，一切智者決定說為不善。	and if an action is definitely said to be unwholesome by all-knowing ones,
['ZH_T31_1602_010:0528a09_6']	又若業，自所不欲。	又若業，自所不欲。	and if an action is not desired by oneself,
['ZH_T31_1602_010:0528a09_15']	又若業，染心所起。	又若業，染心所起。	and if an action arises from a defiled mind,
['ZH_T31_1602_010:0528a10_6']	又若業，待邪呪術方備功驗。	又若業，待邪呪術方備功驗。	and if an action requires heretical spells to be effective,
['ZH_T31_1602_010:0528a10_15']	又若業，自性無記。	又若業，自性無記。	and if an action is by nature indeterminate,
['ZH_T31_1602_010:0528a11_4']	諸如是等，皆非法相。	諸如是等，皆非法相。	all such are the characteristics of what is not Dharma.
['ZH_T31_1602_010:0528a14_12']	邊無邊論者，謂如有一，若沙門若婆羅門，依止世間諸靜慮故，於彼世間住有邊想、無邊想、俱想不俱想，廣說如經。	邊無邊論者，謂如有一，若沙門若婆羅門，依止世間諸靜慮故，於彼世間住有邊想、無邊想、俱想不俱想，廣說如經。	The proponents of the theories of finitude and infinitude are those who, on the basis of worldly meditations, abide in the notion of the world as finite, infinite, both, or neither.
['ZH_T31_1602_010:0528a15_3']	是故起如是見立如是論：	是故起如是見立如是論：	Therefore, they give rise to such views and establish such doctrines:
['ZH_T31_1602_010:0528a16_11']	世間有邊、世間無邊、世間亦有邊亦無邊、世間非有邊非無邊。	世間有邊、世間無邊、世間亦有邊亦無邊、世間非有邊非無邊。	The world is finite, the world is infinite, the world is both finite and infinite, and the world is neither finite nor infinite.
['ZH_T31_1602_010:0528a17_5']	當知此中已說因緣及能計者。	當知此中已說因緣及能計者。	It should be known that the causes and conditions for this, as well as the one who speculates, have already been explained.
['ZH_T31_1602_010:0528a19_7']	是中若依斷邊際求世邊時，若憶念壞劫，即於世間起有邊想。	是中若依斷邊際求世邊時，若憶念壞劫，即於世間起有邊想。	Here, if one seeks the limit of the world by relying on the cessation of the limit, if one recollects the destruction kalpa, then one gives rise to the notion of the world as finite.
['ZH_T31_1602_010:0528a20_3']	若憶念成劫，即於世間起無邊想。	若憶念成劫，即於世間起無邊想。	If one recollects the formation kalpa, then one gives rise to the notion of the world as infinite.
['ZH_T31_1602_010:0528a22_6']	若依方域周廣求世邊時，若下過無間更無所得，上過第四靜慮更無所得，傍一切處不得邊際。	若依方域周廣求世邊時，若下過無間更無所得，上過第四靜慮更無所得，傍一切處不得邊際。	If one seeks the limit of the world by relying on the vastness of the regions, if one goes down to Avīci and finds nothing further, or if one goes up to the fourth meditation and finds nothing further, or if one goes in all directions and finds no limit,
['ZH_T31_1602_010:0528a23_7']	爾時即於上下起有邊想，於傍處所起無邊想。	爾時即於上下起有邊想，於傍處所起無邊想。	At that time, they give rise to the notion of having a limit above and below, and the notion of having no limit in the horizontal direction.
['ZH_T31_1602_010:0528a24_18']	若為治此執，依於異文義無差別，即於世間起非有邊想、非無邊想。	若為治此執，依於異文義無差別，即於世間起非有邊想、非無邊想。	If this is to be refuted, based on the non-difference in meaning of different texts, one should give rise to the notion of neither having a limit nor not having a limit in the world.
['ZH_T31_1602_010:0528a25_8']	今應問彼，汝何所欲？	今應問彼，汝何所欲？	Now, a question should be asked to them: What do you wish to say?
['ZH_T31_1602_010:0528a26_8']	從前壞劫已來，為更有世間生起、為無起耶？	從前壞劫已來，為更有世間生起、為無起耶？	Since the previous destruction kalpa, has there been the arising of the world again, or has there not been the arising?
['ZH_T31_1602_010:0528a27_4']	若言有者，汝計世間有邊，不應道理。	若言有者，汝計世間有邊，不應道理。	If it is said that there is, your view that the world has a limit is not reasonable.
['ZH_T31_1602_010:0528a28_8']	若言無者，汝今依此世間而住念世間邊，不應道理。	若言無者，汝今依此世間而住念世間邊，不應道理。	If it is said that there is not, your present reliance on this world and the thought of the limit of the world is not reasonable.
['ZH_T31_1602_010:0528b01_8']	如是從彼來有故、從彼來無故，皆不應道理，是故此論非如理說。	如是從彼來有故、從彼來無故，皆不應道理，是故此論非如理說。	In this way, because there is coming from that and because there is not coming from that, both are not reasonable. Therefore, this treatise is not spoken in accordance with reason.
['ZH_T31_1602_010:0528b03_4']	不死矯亂論者，謂四種不死矯亂外道，如經廣說應知。	不死矯亂論者，謂四種不死矯亂外道，如經廣說應知。	As for the doctrine of the confused and disordered teachings of immortality, it refers to the four kinds of non-Buddhist teachings of immortality, which should be understood as explained in detail in the sutras.
['ZH_T31_1602_010:0528b05_1']	彼諸外道，若有人來依世間道問善不善、依出世道問苦集滅道，爾時便自稱言：	彼諸外道，若有人來依世間道問善不善、依出世道問苦集滅道，爾時便自稱言：	If someone comes to them asking about good and evil according to the worldly path, or about suffering, its origin, its cessation, and the path according to the supramundane path, they then claim:
['ZH_T31_1602_010:0528b07_13']	我是不死亂者，隨於處所依不死淨天不亂詰問，即於彼所問以言矯亂，或託餘事方便避之、或但隨問者言詞而轉。	我是不死亂者，隨於處所依不死淨天不亂詰問，即於彼所問以言矯亂，或託餘事方便避之、或但隨問者言詞而轉。	I am one who is not confused about immortality. Wherever they rely on the pure heavens of immortality, they are confused about questioning, and then answer with words that are evasive, or they avoid it by taking up other matters, or they simply follow the words of the questioner.
['ZH_T31_1602_010:0528b10_4']	是中第一不死亂者覺未開悟，第二於所證法起增上慢，第三覺已開悟而未決定，第四羸劣愚鈍。	是中第一不死亂者覺未開悟，第二於所證法起增上慢，第三覺已開悟而未決定，第四羸劣愚鈍。	Among them, the first one who is not confused about immortality has not yet awakened, the second one has attained a sense of superiority regarding the Dharma they have realized, the third one has awakened but is not yet certain, and the fourth one is weak and dull.
['ZH_T31_1602_010:0528b11_15']	又復第一怖畏妄語及怖畏他人，知其無智故，不分明答言我無所知。	又復第一怖畏妄語及怖畏他人，知其無智故，不分明答言我無所知。	Moreover, the first one is afraid of lying and afraid that others will know they are ignorant, so they do not clearly answer, saying they do not know anything.
['ZH_T31_1602_010:0528b13_12']	第二於自所證未得無畏，懼他詰問怖畏妄語、怖畏邪見故，不分明說我有所證。	第二於自所證未得無畏，懼他詰問怖畏妄語、怖畏邪見故，不分明說我有所證。	The second one has not yet attained fearlessness regarding what they have realized themselves, fearing that others will question them, afraid of lying, and afraid of wrong views, so they do not clearly say they have realized anything.
['ZH_T31_1602_010:0528b14_19']	第三怖畏邪見、怖畏妄語，懼他詰問故，不分明說我不決定。	第三怖畏邪見、怖畏妄語，懼他詰問故，不分明說我不決定。	The third is afraid of wrong views and afraid of lying, fearing others will question them, so they do not clearly say they are uncertain.
['ZH_T31_1602_010:0528b15_13']	如是三種，假託餘事以言矯亂。	如是三種，假託餘事以言矯亂。	These three kinds of people pretend to be confused by other matters and use words to deceive and confuse.
['ZH_T31_1602_010:0528b18_17']	第四唯懼他詰問，於世間道及出世道皆不了達，於世文字亦不善知，而不分明說言我是愚鈍都無所了，但反問彼，隨彼言詞而轉以矯亂。	第四唯懼他詰問，於世間道及出世道皆不了達，於世文字亦不善知，而不分明說言我是愚鈍都無所了，但反問彼，隨彼言詞而轉以矯亂。	The fourth is only afraid of being questioned by others. They do not understand either the worldly path or the supramundane path, and are not well-versed in worldly literature either. They do not clearly say they are ignorant and do not understand anything, but instead ask others questions and use their words to deceive and confuse.
['ZH_T31_1602_010:0528b20_2']	彼此四種論發起因緣及能計者，并破彼執，皆如經說。	彼此四種論發起因緣及能計者，并破彼執，皆如經說。	The causes and conditions that give rise to these four kinds of debates, as well as those who engage in them, and the refutation of their views, are all as explained in the sutra.
['ZH_T31_1602_010:0528b20_16']	由彼外道多怖畏故，依此見住：	由彼外道多怖畏故，依此見住：	Because these non-Buddhists are mostly fearful, they rely on this view and abide by it:
['ZH_T31_1602_010:0528b21_14']	若有人來有所詰問，即以諂曲而行矯亂。	若有人來有所詰問，即以諂曲而行矯亂。	If someone comes and asks them questions, they immediately use flattery and deceit to deceive and confuse.
['ZH_T31_1602_010:0528b22_13']	當知此見是惡見攝，是故此論非如理說。	當知此見是惡見攝，是故此論非如理說。	One should know that this view is included in evil views. Therefore, this treatise is not a rational explanation.
['ZH_T31_1602_010:0528b24_9']	無因見論者，謂依止靜慮及不正思惟建立二種，如經廣說應知。	無因見論者，謂依止靜慮及不正思惟建立二種，如經廣說應知。	As for the theory of causelessness, it is said that based on meditative absorption and incorrect contemplation, two kinds are established, as extensively explained in the sutras.
['ZH_T31_1602_010:0528b25_1']	問：	問：	Question:
['ZH_T31_1602_010:0528b26_5']	何因緣故，彼諸外道依不正思惟起如是見立如是論：	何因緣故，彼諸外道依不正思惟起如是見立如是論：	For what reasons do those non-Buddhists, based on incorrect contemplation, give rise to such views and establish such theories,
['ZH_T31_1602_010:0528b26_14']	我及世間無因而起。	我及世間無因而起。	saying that the self and the world arise without a cause?
['ZH_T31_1602_010:0528b26_16']	答：	答：	Answer:
['ZH_T31_1602_010:0528b28_4']	略而言之，見不相續以為先故，諸內外事無量差別種種生起。	略而言之，見不相續以為先故，諸內外事無量差別種種生起。	In brief, it is because they see that internal and external things arise in various ways without continuity.
['ZH_T31_1602_010:0528b29_7']	或復有時見諸因緣空無果報，謂見世間無有因緣。	或復有時見諸因緣空無果報，謂見世間無有因緣。	Or sometimes they see that causes and conditions are empty and without retribution, that is, they see that in the world there are no causes and conditions.
['ZH_T31_1602_010:0528c01_6']	或時欻爾大風卒起，於一時間寂然止息。	或時欻爾大風卒起，於一時間寂然止息。	Or sometimes a great wind suddenly arises and in an instant it completely stops.
['ZH_T31_1602_010:0528c02_5']	或時忽爾暴河彌漫，於一時間宛然空竭。	或時忽爾暴河彌漫，於一時間宛然空竭。	Or sometimes a violent river suddenly overflows and in an instant it completely dries up.
['ZH_T31_1602_010:0528c03_4']	或時欝爾果木敷榮，於一時間颯然衰悴。	或時欝爾果木敷榮，於一時間颯然衰悴。	Or sometimes fruit trees suddenly flourish and in an instant they completely wither.
['ZH_T31_1602_010:0528c03_18']	由如是故，起無因見立無因論。	由如是故，起無因見立無因論。	For these reasons, they give rise to the view of causelessness and establish the theory of causelessness.
['ZH_T31_1602_010:0528c04_19']	今應問彼，汝宿住念，為念無體、為念自我？	今應問彼，汝宿住念，為念無體、為念自我？	Now we should ask them, do you remember past abodes as having no substance or as having a self?
['ZH_T31_1602_010:0528c06_8']	若念無體者，無體之法未曾串習，未曾經識而能隨念，不應道理。	若念無體者，無體之法未曾串習，未曾經識而能隨念，不應道理。	If you remember them as having no substance, it is unreasonable to say that a dharma without substance, which has never been familiarized with nor experienced before, can be remembered.
['ZH_T31_1602_010:0528c07_9']	若念自我者，而計我先無後欻然生，不應道理。	若念自我者，而計我先無後欻然生，不應道理。	If you remember them as having a self, it is unreasonable to say that the self existed before and suddenly arises later.
['ZH_T31_1602_010:0528c08_5']	又汝何所欲？	又汝何所欲？	Moreover, what do you think?
['ZH_T31_1602_010:0528c09_10']	一切世間內外諸物種種生起，或欻然而起，為無因耶？	一切世間內外諸物種種生起，或欻然而起，為無因耶？	Do the various internal and external things in the world arise in various ways, or do they suddenly arise without a cause?
['ZH_T31_1602_010:0528c09_15']	為有因耶？	為有因耶？	Are they caused or not?
['ZH_T31_1602_010:0528c10_18']	若無因者，種種生起、欻然而起忽復不生，不應道理。	若無因者，種種生起、欻然而起忽復不生，不應道理。	If they arise without a cause, it is unreasonable to say that they arise in various ways, suddenly arise, and then suddenly do not arise again.
['ZH_T31_1602_010:0528c11_19']	若有因者，汝計我及世間無因而生，不應道理。	若有因者，汝計我及世間無因而生，不應道理。	If they have a cause, it is unreasonable to say that you think the self and the world arise without a cause.
['ZH_T31_1602_010:0528c14_8']	如是念無體故、念自我故、內外諸物不由因緣種種異故、由彼因緣種種異故，不應道理，是故此論非如理說。	如是念無體故、念自我故、內外諸物不由因緣種種異故、由彼因緣種種異故，不應道理，是故此論非如理說。	Because such mindfulness is non-existent, because of the self-mindfulness, and because of the various differences in internal and external things not being due to causes and conditions, and because of the various differences being due to those causes and conditions, this is unreasonable. Therefore, this treatise is not in accordance with reason.
['ZH_T31_1602_010:0528c16_6']	斷見論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	斷見論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	The proponents of annihilationism are those ascetics and brahmins who give rise to such views and establish such doctrines:
['ZH_T31_1602_010:0528c17_15']	乃至我有麁色四大所造之身，住持未壞，爾時有病有癰有箭。	乃至我有麁色四大所造之身，住持未壞，爾時有病有癰有箭。	As long as I have a coarse physical body composed of the four great elements that is sustained and not yet destroyed, at that time there is sickness, there is a boil, there is an arrow.
['ZH_T31_1602_010:0528c18_11']	若我死後斷壞無有，爾時我善斷滅。	若我死後斷壞無有，爾時我善斷滅。	If after my death I am annihilated and do not exist, at that time I will be well annihilated.
['ZH_T31_1602_010:0528c20_7']	如是欲廛諸天、色廛諸天、無色空處所攝乃至非想非非想處所攝，廣說如經。	如是欲廛諸天、色廛諸天、無色空處所攝乃至非想非非想處所攝，廣說如經。	Thus, the gods of the realm of desire, the gods of the form realm, and the gods of the formless realm included in the sphere of space up to those included in the sphere of neither-perception-nor-non-perception are explained in detail as in the sutras.
['ZH_T31_1602_010:0528c21_1']	謂說七種斷見論者作如是計。	謂說七種斷見論者作如是計。	It is said that the proponents of the seven kinds of annihilationist views have such calculations.
['ZH_T31_1602_010:0528c21_3']	問：	問：	Question:
['ZH_T31_1602_010:0528c22_1']	何因緣故，彼諸外道起如是見立如是論？	何因緣故，彼諸外道起如是見立如是論？	For what reasons do those non-Buddhists give rise to such views and establish such doctrines?
['ZH_T31_1602_010:0528c23_1']	答：	答：	Answer:
['ZH_T31_1602_010:0528c23_7']	由教及理故。	由教及理故。	Because of teachings and principles.
['ZH_T31_1602_010:0528c23_12']	教如前說。	教如前說。	The teachings are as explained above.
['ZH_T31_1602_010:0528c24_13']	理者，謂如有一，為性尋思、為性觀察，廣說如前。	理者，謂如有一，為性尋思、為性觀察，廣說如前。	As for principles, it refers to a person who naturally contemplates and naturally observes, as explained in detail above.
['ZH_T31_1602_010:0528c24_18']	彼如是思：	彼如是思：	They think like this:
['ZH_T31_1602_010:0528c25_15']	若我死後復有身者，應不作業而得異熟；	若我死後復有身者，應不作業而得異熟；	If after my death there is still a body, then one should not create karma and still obtain retribution;
['ZH_T31_1602_010:0528c26_16']	若我體性一切永無，是則所受業果亦應無有。	若我體性一切永無，是則所受業果亦應無有。	If my essence is completely nonexistent, then the karma and fruits I receive should also be nonexistent.
['ZH_T31_1602_010:0528c27_17']	觀此二種理俱不可，是故起如是見立如是論：	觀此二種理俱不可，是故起如是見立如是論：	Contemplating these two, neither is possible. Therefore, they give rise to such views and establish such doctrines, saying:
['ZH_T31_1602_010:0528c28_12']	我身死已斷滅無有，猶如瓦石。	我身死已斷滅無有，猶如瓦石。	After my body dies, it is annihilated and nonexistent, just like pottery and stone.
['ZH_T31_1602_010:0528c29_9']	若一破已不可還合，彼亦如是應知。	若一破已不可還合，彼亦如是應知。	If once broken, it cannot be rejoined, then it should be understood that the self is also like this.
['ZH_T31_1602_010:0529a01_9']	今應問彼，汝何所欲？	今應問彼，汝何所欲？	Now we should ask them, what do you wish to say?
['ZH_T31_1602_010:0529a01_19']	為蘊斷滅、為我斷耶？	為蘊斷滅、為我斷耶？	Is it the aggregates that are annihilated, or is it the self that is annihilated?
['ZH_T31_1602_010:0529a03_9']	若言蘊斷滅者，蘊體無常，因果展轉生起不絕，而言斷滅，不應道理。	若言蘊斷滅者，蘊體無常，因果展轉生起不絕，而言斷滅，不應道理。	If you say the aggregates are annihilated, the substance of the aggregates is impermanent, and cause and effect arise and continue without interruption. To say they are annihilated is not reasonable.
['ZH_T31_1602_010:0529a06_8']	若我斷者，汝先所說麁色四大所造之身，有病有癰有箭，欲廛諸天、色廛諸天、無色空處所攝乃至非想非非想處所攝，不應道理。	若我斷者，汝先所說麁色四大所造之身，有病有癰有箭，欲廛諸天、色廛諸天、無色空處所攝乃至非想非非想處所攝，不應道理。	If the self is annihilated, then what you said earlier, that the body composed of the four gross elements and derived from the four gross elements has sickness, boils, and arrows, and is included in the desire realm, form realm, and formless realm up to the sphere of neither-perception-nor-non-perception, would not make sense.
['ZH_T31_1602_010:0529a08_5']	如是若蘊斷滅、若我斷滅，皆不應理，是故此論非如理說。	如是若蘊斷滅、若我斷滅，皆不應理，是故此論非如理說。	Thus, whether the aggregates are annihilated or the self is annihilated, both are unreasonable. Therefore, this treatise is not in accordance with reason.
['ZH_T31_1602_010:0529a10_6']	空見論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	空見論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	The view of emptiness refers to a view like that of a certain śramaṇa or brāhmaṇa who gives rise to such a view and establishes such a doctrine:
['ZH_T31_1602_010:0529a11_14']	無有施與、無有愛養、無有祠祀，廣說乃至世間無有真阿羅漢。	無有施與、無有愛養、無有祠祀，廣說乃至世間無有真阿羅漢。	There is no giving, no love, no sacrifice, and so on up to there being no true arhats in the world.
['ZH_T31_1602_010:0529a12_6']	復有起如是見立如是論：	復有起如是見立如是論：	There are also those who give rise to such a view and establish such a doctrine:
['ZH_T31_1602_010:0529a12_15']	無有一切諸法體相。	無有一切諸法體相。	There are no characteristics of any dharmas at all.
['ZH_T31_1602_010:0529a13_1']	問：	問：	Question:
['ZH_T31_1602_010:0529a13_19']	何因緣故，彼諸外道起如是見立如是論？	何因緣故，彼諸外道起如是見立如是論？	For what causes and conditions do those non-Buddhists give rise to such a view and establish such a doctrine?
['ZH_T31_1602_010:0529a14_1']	答：	答：	Answer:
['ZH_T31_1602_010:0529a14_7']	由教及理故。	由教及理故。	Because of teachings and principles.
['ZH_T31_1602_010:0529a14_12']	教如前說。	教如前說。	The teaching is as explained above.
['ZH_T31_1602_010:0529a15_13']	理者，謂如有一，為性尋思、為性觀察，廣說如前。	理者，謂如有一，為性尋思、為性觀察，廣說如前。	The principle refers to a person who by nature engages in investigation and contemplation, as explained in detail above.
['ZH_T31_1602_010:0529a17_14']	又依世間諸靜慮故，見世施主一期壽命恒行布施無有斷絕，從此命終生下賤家貧窮匱乏。	又依世間諸靜慮故，見世施主一期壽命恒行布施無有斷絕，從此命終生下賤家貧窮匱乏。	Moreover, based on the worldly meditative absorptions, one sees that a certain patron, throughout his lifetime, always practices giving without interruption, but after his death, he is reborn in a low-caste family, poor and destitute.
['ZH_T31_1602_010:0529a17_19']	彼作是思：	彼作是思：	He thinks like this:
['ZH_T31_1602_010:0529a18_8']	定無施與愛養祠祀。	定無施與愛養祠祀。	There is definitely no giving, loving-kindness, or sacrifice.
['ZH_T31_1602_010:0529a20_16']	復見有人一期壽命恒行妙行、或行惡行，見彼命終墮於惡趣生諸那落迦、或往善趣生於天上樂世界中。	復見有人一期壽命恒行妙行、或行惡行，見彼命終墮於惡趣生諸那落迦、或往善趣生於天上樂世界中。	Again, one sees that a certain person, throughout his lifetime, always practices good conduct or evil conduct, and after his death, he falls into evil destinies and is born in the hells, or goes to good destinies and is born in the heavens in the realm of happiness.
['ZH_T31_1602_010:0529a21_2']	彼作是思：	彼作是思：	He thinks like this:
['ZH_T31_1602_010:0529a22_3']	定無妙行及與惡行，亦無妙行惡行二業異熟。	定無妙行及與惡行，亦無妙行惡行二業異熟。	There is definitely no good conduct or evil conduct, nor any ripening of good or evil conduct.
['ZH_T31_1602_010:0529a23_13']	復見有一剎帝利種命終之後，生婆羅門、吠舍、戍達羅諸種姓中。	復見有一剎帝利種命終之後，生婆羅門、吠舍、戍達羅諸種姓中。	Again, one sees that a certain person of the kṣatriya caste, after death, is reborn in the families of brahmins, vaiśyas, and śūdras.
['ZH_T31_1602_010:0529a24_18']	或婆羅門命終之後，生剎帝利、吠舍、戍達羅諸種姓中。	或婆羅門命終之後，生剎帝利、吠舍、戍達羅諸種姓中。	Or after the brahmins die, they are reborn among the kṣatriyas, vaiśyas, and śūdras.
['ZH_T31_1602_010:0529a25_8']	吠舍、戍達羅等亦復如是。	吠舍、戍達羅等亦復如是。	The vaiśyas, śūdras, and so forth are also like this.
['ZH_T31_1602_010:0529a25_13']	彼作是思：	彼作是思：	They think like this:
['ZH_T31_1602_010:0529a28_1']	定無此世剎帝利等從彼世間剎帝利等種姓中來，亦無彼世剎帝利等從此世間剎帝利等種姓中去。	定無此世剎帝利等從彼世間剎帝利等種姓中來，亦無彼世剎帝利等從此世間剎帝利等種姓中去。	Certainly there are no kṣatriyas in this world who come from the kṣatriya caste in that world, nor are there kṣatriyas in that world who go to the kṣatriya caste in this world.
['ZH_T31_1602_010:0529a28_14']	又復觀見諸離欲者生於下地。	又復觀見諸離欲者生於下地。	Moreover, they observe that those who are free from desire are reborn in lower realms.
['ZH_T31_1602_010:0529b01_6']	又見母命終已生而為女、女命終已還作其母，父終為子、子還作父。	又見母命終已生而為女、女命終已還作其母，父終為子、子還作父。	They also see that when the mother dies, she is reborn as the daughter, and when the daughter dies, she returns to being the mother; the father becomes the son, and the son returns to being the father.
['ZH_T31_1602_010:0529b01_20']	彼見父母不決定已，作如是思：	彼見父母不決定已，作如是思：	Having seen that the parents are not definite, they think like this:
['ZH_T31_1602_010:0529b02_8']	世間必定無父無母。	世間必定無父無母。	In the world, there is definitely no father and no mother.
['ZH_T31_1602_010:0529b04_5']	或復見人身壞命終，由彼或生無想、或生無色、或入涅槃故，求彼生處不能得見。	或復見人身壞命終，由彼或生無想、或生無色、或入涅槃故，求彼生處不能得見。	Or they see that when a person's body perishes and their life ends, they are either reborn in the realm of non-perception, or in the formless realm, or enter nirvāṇa, and therefore seek their place of rebirth but cannot see it.
['ZH_T31_1602_010:0529b04_10']	彼作是思：	彼作是思：	They think like this:
['ZH_T31_1602_010:0529b05_8']	決定無有化生眾生，以彼處所不可知故。	決定無有化生眾生，以彼處所不可知故。	Certainly there are no spontaneously born beings, because their place cannot be known.
['ZH_T31_1602_010:0529b06_17']	或於自身起阿羅漢增上慢已，臨命終時自見生相，彼作是念：	或於自身起阿羅漢增上慢已，臨命終時自見生相，彼作是念：	Or, having given rise to the conceit of being an arhat in regard to their own person, when they are about to die they see the signs of rebirth for themselves, and they think like this:
['ZH_T31_1602_010:0529b07_6']	世間必無真阿羅漢。	世間必無真阿羅漢。	In the world there certainly are no true arhats.
['ZH_T31_1602_010:0529b07_11']	如是廣說。	如是廣說。	This is explained in detail.
['ZH_T31_1602_010:0529b08_1']	問：	問：	Question:
['ZH_T31_1602_010:0529b08_17']	復何因緣，或有起如是見立如是論：	復何因緣，或有起如是見立如是論：	For what reason do some give rise to such a view and establish such a doctrine,
['ZH_T31_1602_010:0529b09_6']	無有一切諸法體相。	無有一切諸法體相。	That there are no real characteristics of any dharmas?
['ZH_T31_1602_010:0529b09_8']	答：	答：	Answer:
['ZH_T31_1602_010:0529b10_17']	以於如來所說甚深經中相似甚深離言說法，不能如實正覺了故。	以於如來所說甚深經中相似甚深離言說法，不能如實正覺了故。	Because they are unable to truly and correctly understand the very profound teachings spoken by the Tathāgata, which are similar to the very profound inexpressible dharmas.
['ZH_T31_1602_010:0529b11_19']	又於安立法相，不如道理而思惟故，起於空見。	又於安立法相，不如道理而思惟故，起於空見。	Moreover, because they contemplate the characteristics of dharmas established in accordance with the principles in a way that is not in accordance with reason, they give rise to the view of emptiness.
['ZH_T31_1602_010:0529b12_4']	彼作是念：	彼作是念：	They think like this:
['ZH_T31_1602_010:0529b12_13']	決定無有諸法體相。	決定無有諸法體相。	Certainly there are no real characteristics of dharmas.
['ZH_T31_1602_010:0529b13_9']	今應問彼，汝何所欲？	今應問彼，汝何所欲？	Now we should ask them, what do you wish to say?
['ZH_T31_1602_010:0529b14_13']	為有生所受業及有後所受業、為一切皆是生所受耶？	為有生所受業及有後所受業、為一切皆是生所受耶？	Are there karmas to be experienced in this life and karmas to be experienced in a later life, or are all karmas to be experienced in this life?
['ZH_T31_1602_010:0529b17_13']	若俱有者，汝先所說無有施與、無有愛養、無有祠祀、無有妙行、無有惡行、無有妙行惡行諸業異熟、無此世間、無彼世間，不應道理。	若俱有者，汝先所說無有施與、無有愛養、無有祠祀、無有妙行、無有惡行、無有妙行惡行諸業異熟、無此世間、無彼世間，不應道理。	If you say there are both, then your previous statement that there is no giving, no nurturing, no sacrifice, no good conduct, no bad conduct, no ripening of good and bad conduct, no this world, and no other world is unreasonable.
['ZH_T31_1602_010:0529b20_4']	若言無有後所受者，諸有造作淨與不淨種種行業，彼命終已，於彼生時頓受一切淨與不淨諸業異熟，不應道理。	若言無有後所受者，諸有造作淨與不淨種種行業，彼命終已，於彼生時頓受一切淨與不淨諸業異熟，不應道理。	If you say there are no karmas to be experienced in a later life, then it is unreasonable to say that those who create various pure and impure karmic actions experience the ripening of all pure and impure karmas upon being born there after their lives end.
['ZH_T31_1602_010:0529b21_5', 'ZH_T31_1602_010:0529b22_16']	又汝何所欲？🔽凡從彼胎藏及從彼種子而生者，彼等於此為是父母、為非父母耶？	又汝何所欲？ 凡從彼胎藏及從彼種子而生者，彼等於此為是父母、為非父母耶？	Moreover, what do you think?🔽Are those born from that womb and from that seed their parents or not?
['ZH_T31_1602_010:0529b23_15']	若言是父母者，汝言無父無母，不應道理。	若言是父母者，汝言無父無母，不應道理。	If you say they are their parents, then your statement that there are no fathers and no mothers is unreasonable.
['ZH_T31_1602_010:0529b25_7']	若言彼非父母者，從彼胎藏及彼種子所生，而言非父非母，不應道理。	若言彼非父母者，從彼胎藏及彼種子所生，而言非父非母，不應道理。	If you say that they are not parents, then it is unreasonable to say that they are born from that womb and that seed and are not father and mother.
