segmentnr	original	analyzed	folio	translated
['ZH_T01_0098_001:0924a05_18']	十六為令我世間行空、不著、愛盡、離、滅、無為，為意觀，喜受止、得脫，已離形疾時處當為觀；	十六為令我世間行空、不著、愛盡、離、滅、無為，為意觀，喜受止、得脫，已離形疾時處當為觀；	001	16. In order for me to contemplate the emptiness of worldly dharmas, non-attachment, the end of craving, separation, cessation, and the unconditioned, to delight the mind, to attain liberation, and to be free from bodily illness, at that time and place one should contemplate;
['ZH_T01_0098_001:0924a08_10']	十七為生者從生未得度，十八為老從老未得度，十九為病從病未得度，二十為法當死從死法未得度避形急當觀是；	十七為生者從生未得度，十八為老從老未得度，十九為病從病未得度，二十為法當死從死法未得度避形急當觀是；	001	17. Those who are born have not yet attained liberation from birth, 18. Those who are old have not yet attained liberation from old age, 19. Those who are sick have not yet attained liberation from sickness, 20. Those who are subject to death have not yet attained liberation from the dharma of death, one should avoid the body and urgently contemplate this;
['ZH_T01_0098_001:0924a10_11']	二十一為一切我愛，共會當別離、或亡或人取去或死、不得久住，已避形當為急時處分別觀；	二十一為一切我愛，共會當別離、或亡或人取去或死、不得久住，已避形當為急時處分別觀；	001	21. All that I love will be separated, either lost, taken away by others, or die, and cannot remain for long, having avoided the body, one should at that time and place discern and contemplate this;
['ZH_T01_0098_001:0924a12_16']	二十二為各自從行得、各自從行本、各自從行受苦、各自作善惡，從所行受，已避形當為急時處觀。	二十二為各自從行得、各自從行本、各自從行受苦、各自作善惡，從所行受，已避形當為急時處觀。	001	Twenty-second, each according to their actions, each according to the basis of their actions, each according to the suffering they receive, each creating good and evil, receiving according to their actions, already avoiding form, should observe the urgent time and place.
['ZH_T01_0098_001:0924a14_3']	以是二十二行，已習已行已多作，為滿沙門，亦行者所思。	以是二十二行，已習已行已多作，為滿沙門，亦行者所思。	001	By these twenty-two practices, already practiced, already carried out, already done much, to fulfill the śramaṇa, also what the practitioner thinks.
['ZH_T01_0098_001:0924a15_15']	」「已沙門所行者思滿，便能滿七思。	」「已沙門所行者思滿，便能滿七思。	001	Having fulfilled what the śramaṇa's practitioner thinks, he can then fulfill seven thoughts.
['ZH_T01_0098_001:0924a15_20']	何等為七？	何等為七？	001	What are the seven?
['ZH_T01_0098_001:0924a18_10']	一為常行不止得入，二為不轉，三為不爭，四為直念，五為不起憍慢意，六為但在世間求衣食，七為止意得自在。	一為常行不止得入，二為不轉，三為不爭，四為直念，五為不起憍慢意，六為但在世間求衣食，七為止意得自在。	001	First, to always practice without stopping and attain entry, second, not to turn back, third, not to dispute, fourth, to have right mindfulness, fifth, not to give rise to an arrogant mind, sixth, only to seek clothing and food in the world, seventh, to control the mind and attain mastery.
['ZH_T01_0098_001:0924a18_16']	是為，賢者！	是為，賢者！	001	This is it, Venerable One!
['ZH_T01_0098_001:0924a20_18']	所意心識從長無有數日夜，為色聲香味細滑，為在世間不能得制故，已能制得止，便入甘露種。	所意心識從長無有數日夜，為色聲香味細滑，為在世間不能得制故，已能制得止，便入甘露種。	001	The mind and consciousness that are cultivated have no count of days and nights, for form, sound, smell, taste, and touch, being in the world one is unable to control them, having already been able to control them and stop, one then enters the seed of immortality.
['ZH_T01_0098_001:0924a21_6']	「已當為是，賢者！	「已當為是，賢者！	001	It should be so, Venerable One!
['ZH_T01_0098_001:0924a21_21']	二十種行，未得道者，當為恐意。	二十種行，未得道者，當為恐意。	001	For those who have not attained the Way, there are twenty kinds of practices that should cause fear.
['ZH_T01_0098_001:0924a22_6']	何等為二十種？	何等為二十種？	001	What are the twenty kinds?
['ZH_T01_0098_001:0924b03_2_0']	一者無有入空，二為不學死，三為投渚，四為	一者無有入空，二為不學死，三為投渚，四為	001	First, there is no entry into emptiness; second, one does not study death; third, one throws oneself into the wilderness; fourth,
['ZH_T01_0098_001:0924b03_2_1']	信畏方，五為不知不畏方，六為不知道，七為	信畏方，五為不知不畏方，六為不知道，七為	001	one believes in and fears the method; fifth, one does not know and does not fear the method; sixth, one does not know the Way; seventh,
['ZH_T01_0098_001:0924b03_2_2']	不得定意，八為後世苦，九為賢者難得會，十	不得定意，八為後世苦，九為賢者難得會，十	001	one does not attain concentration; eighth, there is suffering in the afterlife; ninth, it is difficult for the wise to meet; tenth,
['ZH_T01_0098_001:0924b03_2_3']	為開世間門世間人無有異，十一為未作橋梁令	為開世間門世間人無有異，十一為未作橋梁令	001	the door to the world is opened, and worldly people are no different; eleventh, bridges have not been built to allow one to
['ZH_T01_0098_001:0924b03_2_4']	得中避獄，十二為未解惡處，十三為普疑無有	得中避獄，十二為未解惡處，十三為普疑無有	001	escape from prison; twelfth, one has not yet understood the evil realms; thirteenth, one has doubts everywhere, countless times;
['ZH_T01_0098_001:0924b03_2_5']	數，十四為未得作世間要，十五為不𭶑癡時死	數，十四為未得作世間要，十五為不𭶑癡時死	001	fourteenth, one has not yet attained the essentials of the world; fifteenth, one dies foolishly when one should not be foolish;
['ZH_T01_0098_001:0924b03_2_6']	，十六為甲不能為乙故作，十七為不作者亦不	，十六為甲不能為乙故作，十七為不作者亦不	001	sixteenth, one acts for the sake of A but cannot do it for B; seventeenth, one does not act, and also does not
['ZH_T01_0098_001:0924b03_2_7']	應作，十八為不作亦無有吉凶，十九為已作不	應作，十八為不作亦無有吉凶，十九為已作不	001	One should act, eighteen is not acting, and there is neither good nor bad. Nineteen is what has already been done but
['ZH_T01_0098_001:0924b03_2_8']	得忘，二十為但自行有、但自行隨、但自行本	得忘，二十為但自行有、但自行隨、但自行本	001	cannot be forgotten. Twenty is only practicing oneself, only following one's own practice, only the basis of one's own practice,
['ZH_T01_0098_001:0924b03_2_9']	、但自行歸也已。	、但自行歸也已。	001	only returning to one's own practice.
['ZH_T01_0098_001:0924b04_9']	若人自行善惡在所有，但當為受行，器世間人，當從是恐意。	若人自行善惡在所有，但當為受行，器世間人，當從是恐意。	001	If a person practices good or evil on their own, they should only accept and practice it. People in the vessel world should be fearful of this.
['ZH_T01_0098_001:0924b06_9']	「已從是二十因緣，意惡復惡、恐復恐、却離復却離，為有二十種行意疾止。	「已從是二十因緣，意惡復惡、恐復恐、却離復却離，為有二十種行意疾止。	001	Having already followed these twenty causes, the mind is evil and becomes more evil, fearful and becomes more fearful, and turns away and becomes more distant. There are twenty kinds of practices that quickly stop the mind.
['ZH_T01_0098_001:0924b06_15']	何等為二十？	何等為二十？	001	What are the twenty?
['ZH_T01_0098_001:0924b17_9_0']	一為念意想意便疾止，二為意中知意疾止，三	一為念意想意便疾止，二為意中知意疾止，三	001	First, thinking of the mind, the mind quickly stops. Second, knowing the mind in the mind, the mind quickly stops. Third,
['ZH_T01_0098_001:0924b17_9_1']	為意已一意疾止，四為正想知意疾止，五為正	為意已一意疾止，四為正想知意疾止，五為正	001	the mind is already one, the mind quickly stops. Fourth, correctly thinking and knowing the mind, the mind quickly stops. Fifth,
['ZH_T01_0098_001:0924b17_9_2']	止想意疾止，六為從正起想意疾止，七為攝想	止想意疾止，六為從正起想意疾止，七為攝想	001	correctly stopping and thinking of the mind, the mind quickly stops. Sixth, thinking of the mind arising from correctness, the mind quickly stops. Seventh, collecting thoughts,
['ZH_T01_0098_001:0924b17_9_3']	意疾止，八為助想意疾止，九為守想意疾止，	意疾止，八為助想意疾止，九為守想意疾止，	001	The eighth is the swift cessation of thoughts due to the thought of assistance. The ninth is the swift cessation of thoughts due to the thought of protection.
['ZH_T01_0098_001:0924b17_9_4']	十為行四意止意疾止，十一為四斷意意疾止，	十為行四意止意疾止，十一為四斷意意疾止，	001	The tenth is the swift cessation of thoughts due to the practice of the four bases of mindfulness. The eleventh is the swift cessation of thoughts due to the four right efforts.
['ZH_T01_0098_001:0924b17_9_5']	十二為四神足意疾止，十三為離不可行意疾止	十二為四神足意疾止，十三為離不可行意疾止	001	The twelfth is the swift cessation of thoughts due to the four bases of supernatural power. The thirteenth is the swift cessation of thoughts due to the avoidance of unwholesome thoughts.
['ZH_T01_0098_001:0924b17_9_6']	，十四為當近行處意疾止，十五為當有依從學	，十四為當近行處意疾止，十五為當有依從學	001	The fourteenth is the swift cessation of thoughts due to the practice of the proper conditions. The fifteenth is the swift cessation of thoughts due to the study of the proper basis.
['ZH_T01_0098_001:0924b17_9_7']	意疾止，十六為當諷誦亦有解意疾止，十七為	意疾止，十六為當諷誦亦有解意疾止，十七為	001	The sixteenth is the swift cessation of thoughts due to the recitation and understanding of the scriptures. The seventeenth is the swift cessation of thoughts due to the thought of compassion.
['ZH_T01_0098_001:0924b17_9_8', 'ZH_T01_0098_001:0924b17_9_9']	當有悲傷意意疾止，十八為當有多道喜意疾止🔽，十九為當識事意疾止，二十為當行是意疾止	當有悲傷意意疾止，十八為當有多道喜意疾止 ，十九為當識事意疾止，二十為當行是意疾止	001	The eighteenth is the swift cessation of thoughts due to the joy of the many paths.
['ZH_T01_0098_001:0924b17_9_10']	。	。	001	The nineteenth is the swift cessation of thoughts due to the recognition of things. The twentieth is the swift cessation of thoughts due to the practice of this.
['ZH_T01_0098_001:0924b17_17']	如是正使，賢者！	如是正使，賢者！	001	Thus, O Virtuous One!
['ZH_T01_0098_001:0924b18_13']	道弟子，為當有十一橫，當識是。	道弟子，為當有十一橫，當識是。	001	The disciples of the Way should recognize the eleven obstacles.
['ZH_T01_0098_001:0924b18_19']	何等為十一？	何等為十一？	001	What are the eleven?
['ZH_T01_0098_001:0924b22_1']	一為聚會，二為多食，三為多事，四為多說，五為多睡瞑，六為喜部行，七為樂共居，八為助樂身，九為輕，十為貪婬，十一為不善郡縣。	一為聚會，二為多食，三為多事，四為多說，五為多睡瞑，六為喜部行，七為樂共居，八為助樂身，九為輕，十為貪婬，十一為不善郡縣。	001	First, gathering, second, overeating, third, many affairs, fourth, much talk, fifth, much sleep, sixth, delighting in group activities, seventh, enjoying living together, eighth, assisting in bodily pleasures, ninth, being light, tenth, greed for sex, eleventh, being unskillful in the countryside.
['ZH_T01_0098_001:0924b22_7']	居是，賢者！	居是，賢者！	001	Dwelling in this, virtuous ones!
['ZH_T01_0098_001:0924b22_17']	所橫未斷，當為斷已。	所橫未斷，當為斷已。	001	The calamities that have not been cut off should be cut off.
['ZH_T01_0098_001:0924b23_6']	「當復學十互。	「當復學十互。	001	You should also study ten alternatives.
['ZH_T01_0098_001:0924b23_11']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0098_001:0924b26_7']	一為定意互，二為定止互，三為定起互，四為止互，五為制互，六為護互，七為本互，八為護橫互，九為方便互，十為入互。	一為定意互，二為定止互，三為定起互，四為止互，五為制互，六為護互，七為本互，八為護橫互，九為方便互，十為入互。	001	First, the alternative of concentration, second, the alternative of concentration cessation, third, the alternative of concentration arising, fourth, the alternative of cessation, fifth, the alternative of restraint, sixth, the alternative of protection, seventh, the alternative of basis, eighth, the alternative of protecting calamities, ninth, the alternative of skillful means, tenth, the alternative of entering.
['ZH_T01_0098_001:0924b27_11']	如是入互者，道弟子為有十三德，何等為十三？	如是入互者，道弟子為有十三德，何等為十三？	001	For one who enters in this way, the disciple of the Way has thirteen virtues. What are the thirteen?
['ZH_T01_0098_001:0924c05_5']	一為已念如來便得喜信故生喜，二為法亦爾，三為學者亦爾，四為自持戒亦爾，五為他人持戒亦爾，六為自身得亦爾，七為他人得亦爾，八為自身施亦爾，九為他人施亦爾，十為道多除苦，十一為世間多說經令得思，十二為從無有數行惡還，十三為從無有數善法行令入生喜，已信能有喜種。	一為已念如來便得喜信故生喜，二為法亦爾，三為學者亦爾，四為自持戒亦爾，五為他人持戒亦爾，六為自身得亦爾，七為他人得亦爾，八為自身施亦爾，九為他人施亦爾，十為道多除苦，十一為世間多說經令得思，十二為從無有數行惡還，十三為從無有數善法行令入生喜，已信能有喜種。	001	First, for oneself, having remembered the Tathāgata, one immediately attains joy and faith, thus giving rise to joy. Second, for the Dharma, it is also like this. Third, for the practitioners, it is also like this. Fourth, for oneself upholding the precepts, it is also like this. Fifth, for others upholding the precepts, it is also like this. Sixth, for oneself attaining, it is also like this. Seventh, for others attaining, it is also like this. Eighth, for oneself giving, it is also like this. Ninth, for others giving, it is also like this. Tenth, for the path, there is much elimination of suffering. Eleventh, for the world, there is much expounding of the sūtras to enable understanding. Twelfth, for turning back from countless evil practices. Thirteenth, for causing countless wholesome dharmas to enter and give rise to joy. Having faith, one is able to have joy and the seeds.
['ZH_T01_0098_001:0924c06_10']	如是喜，道弟子當依四法行，令五法滿。	如是喜，道弟子當依四法行，令五法滿。	001	Such joy, the disciples of the path should rely on four dharmas to practice and fulfill five dharmas.
['ZH_T01_0098_001:0924c06_17']	何等為四法依？	何等為四法依？	001	What are the four dharmas to rely on?
['ZH_T01_0098_001:0924c08_4']	一為法依，二為欲依，三為更進依，四為獨坐依莫餘欲著。	一為法依，二為欲依，三為更進依，四為獨坐依莫餘欲著。	001	First, relying on the Dharma. Second, relying on desire. Third, relying on further progress. Fourth, relying on solitary sitting, not attached to other desires.
['ZH_T01_0098_001:0924c09_10']	「何等為五法滿為道用？	「何等為五法滿為道用？	001	What are the five dharmas fulfilled that are used for the path?
['ZH_T01_0098_001:0924c10_16']	一者為喜，二者為愛，三者為依，四者為樂，五者為定。	一者為喜，二者為愛，三者為依，四者為樂，五者為定。	001	First, for joy, second, for love, third, for reliance, fourth, for pleasure, fifth, for concentration.
['ZH_T01_0098_001:0924c12_6']	「如是喜行者，道弟子為能得滅八瘡。	「如是喜行者，道弟子為能得滅八瘡。	001	Thus, a practitioner of joy can attain the cessation of eight wounds.
['ZH_T01_0098_001:0924c12_11']	何等為八？	何等為八？	001	What are the eight?
['ZH_T01_0098_001:0924c15_1']	一為欲瘡，二為瞋恚瘡，三為愚瘡，四為憍慢瘡，五為愛瘡，六為癡瘡，七為利恭敬名聞瘡，八為疑不了了瘡。	一為欲瘡，二為瞋恚瘡，三為愚瘡，四為憍慢瘡，五為愛瘡，六為癡瘡，七為利恭敬名聞瘡，八為疑不了了瘡。	001	First, the wound of desire, second, the wound of anger, third, the wound of delusion, fourth, the wound of pride, fifth, the wound of craving, sixth, the wound of ignorance, seventh, the wound of gain, respect, and fame, eighth, the wound of doubt and uncertainty.
['ZH_T01_0098_001:0924c15_20']	行者已為是，八瘡能沒能滅，便為得度世。	行者已為是，八瘡能沒能滅，便為得度世。	001	A practitioner who has already been able to submerge and extinguish these eight wounds will then attain liberation from the world.
['ZH_T01_0098_001:0924c16_5']	」「不學十法。	」「不學十法。	001	Not learning ten dharmas.
['ZH_T01_0098_001:0924c16_10']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0098_001:0924c19_1']	一為不學直見，二為直治，三為直聲，四為直行，五為直有，六為直方便，七為直念，八為直定，九為直度，十為直𭶑。	一為不學直見，二為直治，三為直聲，四為直行，五為直有，六為直方便，七為直念，八為直定，九為直度，十為直𭶑。	001	First, not learning right view, second, right conduct, third, right speech, fourth, right action, fifth, right livelihood, sixth, right effort, seventh, right mindfulness, eighth, right concentration, ninth, right liberation, tenth, right wisdom.
['ZH_T01_0098_001:0924c22_12']	以是十不學法，從是因緣，得直相逢，便捨五種直，六種隨一守四猗，不少諦已捨厄，不著求止，身行止、聲行止、心行止，意慮度，最𭶑度無有餘，已行足名為最。	以是十不學法，從是因緣，得直相逢，便捨五種直，六種隨一守四猗，不少諦已捨厄，不著求止，身行止、聲行止、心行止，意慮度，最𭶑度無有餘，已行足名為最。	001	By these ten unwholesome dharmas, one encounters straightness through these causes and conditions, and immediately abandons the five kinds of straightness, and follows one of the six kinds of guarding the four bases of mindfulness, without much understanding, one has already abandoned misfortune, not attached to seeking cessation, bodily actions cease, verbal actions cease, mental actions cease, mental considerations are transcended, most excellent transcendence without remainder, having practiced enough is called most excellent.
['ZH_T01_0098_001:0924c22_15']	賢者！	賢者！	001	Virtuous one!
['ZH_T01_0098_001:0924c24_4']	是所賢者，後意心識，從遠來不作不聚不復會便盡，是要斷苦。	是所賢者，後意心識，從遠來不作不聚不復會便盡，是要斷苦。	001	This is what the virtuous one considers, the later mind and consciousness, coming from afar, not creating, not accumulating, not meeting again, then completely ending, this is the cessation of suffering.
['ZH_T01_0098_001:0924c27_4']	「上頭所說，賢者聽說法，上亦善中亦善要亦善，有利有入，最具淨并淨說要道，名為具利法因緣是。	「上頭所說，賢者聽說法，上亦善中亦善要亦善，有利有入，最具淨并淨說要道，名為具利法因緣是。	001	The virtuous one listened to the Dharma that was spoken at the beginning, the beginning is also good, the middle is also good, the essential is also good, there is benefit and entry, the most complete purity and the pure essential path, is called the complete beneficial Dharma, the causes and conditions are this.
['ZH_T01_0098_001:0924c27_14']	所上頭說，為是故說。	所上頭說，為是故說。	001	The beginning was spoken for this reason.
['ZH_T01_0098_001:0924c28_3']	」賢者舍利弗說如是。	」賢者舍利弗說如是。	001	The virtuous Shariputra spoke like this.
['ZH_T01_0098_001:0924c28_15']	比丘至心受，如是念所說。	比丘至心受，如是念所說。	001	The bhikshus received it with utmost sincerity, thinking of what was said like this.
['ZH_T01_0098_001:0924c29_100']	佛說普法義經	佛說普法義經	001	The Buddha Speaks the Sutra of the Meaning of Universal Dharma
