segmentnr	original	analyzed	translated
['ZH_T09_0278_004:0417c05_0']	「我聞最勝法，　　清淨慧眼開，	「我聞最勝法，　　清淨慧眼開，	I have heard the supreme Dharma and opened the pure eye of wisdom,
['ZH_T09_0278_004:0417c06_13']	能見一切佛，　　過去功德海。	能見一切佛，　　過去功德海。	Able to see all Buddhas and the ocean of merit from the past.
['ZH_T09_0278_004:0417c07_0']	我見一切生，　　如本色具足，	我見一切生，　　如本色具足，	I see all beings, as if seeing their original form complete,
['ZH_T09_0278_004:0417c08_13']	隨本名身業，　　供養一切佛。	隨本名身業，　　供養一切佛。	Following their original names and bodily actions, making offerings to all Buddhas.
['ZH_T09_0278_004:0417c09_0']	過去諸佛所，　　無量劫海行，	過去諸佛所，　　無量劫海行，	In the past, at the sites of the Buddhas, for countless kalpas,
['ZH_T09_0278_004:0417c10_13']	我見諸佛海，　　清淨佛剎海。	我見諸佛海，　　清淨佛剎海。	I see the ocean of Buddhas and the pure ocean of Buddha-lands.
['ZH_T09_0278_004:0417c11_0']	於生死海中，　　捨自身無量，	於生死海中，　　捨自身無量，	In the ocean of birth and death, I have given away my body countless times,
['ZH_T09_0278_004:0417c12_13']	修菩薩勝行，　　嚴淨佛剎海。	修菩薩勝行，　　嚴淨佛剎海。	Cultivating the supreme practices of bodhisattvas and purifying the ocean of Buddha-lands.
['ZH_T09_0278_004:0417c13_0']	捨無量耳鼻，　　頭目及手足，	捨無量耳鼻，　　頭目及手足，	Giving away countless ears, noses, heads, eyes, and hands and feet,
['ZH_T09_0278_004:0417c14_13']	王身大臣身，　　具足修淨國。	王身大臣身，　　具足修淨國。	The body of a king and the body of a great minister, fully cultivating the pure land.
['ZH_T09_0278_004:0417c15_0', 'ZH_T09_0278_004:0417c16_13']	一一佛剎中，　　難思議億劫，🔽修行菩薩道，　　令佛剎海淨。	一一佛剎中，　　難思議億劫， 修行菩薩道，　　令佛剎海淨。	In each Buddha-land, for countless eons,🔽Cultivating the path of bodhisattvas, purifying the ocean of Buddha-lands.
['ZH_T09_0278_004:0417c17_0']	普賢菩薩願，　　修習諸行海，	普賢菩薩願，　　修習諸行海，	The vows of Samantabhadra Bodhisattva, cultivating the ocean of practices,
['ZH_T09_0278_004:0417c18_13']	一切剎海中，　　令佛土清淨。	一切剎海中，　　令佛土清淨。	In all buddha-lands, may the buddha-lands be purified.
['ZH_T09_0278_004:0417c19_0']	如日光明淨，　　悉見色具足，	如日光明淨，　　悉見色具足，	Just as the sun's light is pure, and all forms are seen in their entirety,
['ZH_T09_0278_004:0417c20_13']	佛智光照已，　　見我本修行。	佛智光照已，　　見我本修行。	When the Buddha's wisdom light shines, may I see my past practices.
['ZH_T09_0278_004:0417c21_0']	見無量諸佛，　　離垢清淨剎，	見無量諸佛，　　離垢清淨剎，	Seeing immeasurable buddhas, with pure lands free from defilements,
['ZH_T09_0278_004:0417c22_13']	成等正覺聲，　　悉充滿法界。	成等正覺聲，　　悉充滿法界。	The sound of attaining perfect enlightenment fills the Dharma realm.
['ZH_T09_0278_004:0417c23_0']	如彼修清淨，　　具足佛剎海，	如彼修清淨，　　具足佛剎海，	Just as they cultivate purity, and the ocean of buddha-lands is complete,
['ZH_T09_0278_004:0417c24_13']	一切佛神力，　　應修菩薩行。	一切佛神力，　　應修菩薩行。	With the spiritual power of all buddhas, one should cultivate bodhisattva practices.
['ZH_T09_0278_004:0417c26_2']	」說是偈時，如須彌山塵數眾生悉發無上道心。	」說是偈時，如須彌山塵數眾生悉發無上道心。	When this verse was spoken, beings as numerous as the dust motes on Mount Sumeru all gave rise to the intention to achieve supreme enlightenment.
['ZH_T09_0278_004:0417c26_16']	時，彼如來為此童子而說頌曰：	時，彼如來為此童子而說頌曰：	At that time, the Tathāgata spoke a verse for this youth, saying:
['ZH_T09_0278_004:0417c27_0']	「善哉普莊嚴，　　德藏大名稱，	「善哉普莊嚴，　　德藏大名稱，	Excellent, Samantabhadra, with a treasury of merit and great renown,
['ZH_T09_0278_004:0417c28_13']	能為眾生故，　　勇猛求菩提。	能為眾生故，　　勇猛求菩提。	You are able for the sake of sentient beings, to courageously seek enlightenment.
['ZH_T09_0278_004:0417c29_0']	能發智慧光，　　滿一切法界，	能發智慧光，　　滿一切法界，	You are able to give rise to the light of wisdom, filling all Dharma realms,
['ZH_T09_0278_004:0418a01_13']	無上道德雲，　　當得智慧海。	無上道德雲，　　當得智慧海。	The cloud of the unsurpassed Way, you will attain the ocean of wisdom.
['ZH_T09_0278_004:0418a02_0']	一國中修行，　　一剎微塵劫，	一國中修行，　　一剎微塵劫，	Practicing in one country, for as many eons as atoms in a buddha-land,
['ZH_T09_0278_004:0418a03_13']	當逮是智慧，　　如我之所得。	當逮是智慧，　　如我之所得。	You will attain this wisdom, just as I have attained it.
['ZH_T09_0278_004:0418a04_0']	懈怠者不能，　　解深方便海，	懈怠者不能，　　解深方便海，	The lazy are unable to understand the ocean of profound skillful means,
['ZH_T09_0278_004:0418a05_13']	精進力成就，　　能淨佛世界。	精進力成就，　　能淨佛世界。	But through the power of diligence, they can purify the buddha-lands.
['ZH_T09_0278_004:0418a06_0']	一切微塵數，　　劫海修眾行，	一切微塵數，　　劫海修眾行，	For as many eons as atoms in all buddha-lands, they cultivate various practices,
['ZH_T09_0278_004:0418a07_13']	彼得淨如是，　　如我佛剎海。	彼得淨如是，　　如我佛剎海。	And attain such purity, like the ocean of my buddha-lands.
['ZH_T09_0278_004:0418a08_0']	一一眾生故，　　無量劫苦行，	一一眾生故，　　無量劫苦行，	For the sake of each and every sentient being, they undergo hardships for immeasurable eons,
['ZH_T09_0278_004:0418a09_13']	不厭生死難，　　能為大導師。	不厭生死難，　　能為大導師。	Not weary of the difficulties of birth and death, they can become great guides.
['ZH_T09_0278_004:0418a10_0']	無量無邊願，　　一切諸佛海，	無量無邊願，　　一切諸佛海，	Immeasurable and boundless vows, the ocean of all buddhas,
['ZH_T09_0278_004:0418a11_13']	能度無上道，　　方便海具足。	能度無上道，　　方便海具足。	They are able to cross to the unsurpassed Way, replete with the ocean of skillful means.
['ZH_T09_0278_004:0418a12_0']	恭敬供養我，　　普莊嚴大力，	恭敬供養我，　　普莊嚴大力，	Respectfully making offerings to me, universally adorned with great power,
['ZH_T09_0278_004:0418a13_13']	勝須彌山佛，　　成汝無上道。	勝須彌山佛，　　成汝無上道。	The Buddha Supreme Mount Sumeru, will help you attain the unsurpassed Way.
['ZH_T09_0278_004:0418a14_0']	普賢常勇猛，　　具足大名稱，	普賢常勇猛，　　具足大名稱，	endowed with great fame,
['ZH_T09_0278_004:0418a15_13']	一切法界滿，　　淨諸佛剎海。	一切法界滿，　　淨諸佛剎海。	filling all dharma realms, purifying the ocean of buddha lands.
['ZH_T09_0278_004:0418a17_2']	」爾時，一切功德本勝須彌山雲如來壽五十億歲。	」爾時，一切功德本勝須彌山雲如來壽五十億歲。	At that time, the lifespan of the Tathāgata Meritorious Mountain Cloud was fifty koṭīs of years.
['ZH_T09_0278_004:0418a18_7']	彼佛滅度後，有佛出世，號一切度離癡清淨眼王如來。	彼佛滅度後，有佛出世，號一切度離癡清淨眼王如來。	After the parinirvāṇa of that Buddha, there was a Buddha who appeared in the world, called the Tathāgata of Universal Liberation, the Pure Eye of Freedom from Delusion.
['ZH_T09_0278_004:0418a20_11']	普莊嚴童子見是如來已，即得念佛三昧、普門海藏三昧、無量智持轉法三昧、甚深法樂三昧。	普莊嚴童子見是如來已，即得念佛三昧、普門海藏三昧、無量智持轉法三昧、甚深法樂三昧。	Having seen this Tathāgata, the youth Universal Adornment immediately attained the samādhi of mindfulness of the Buddha, the samādhi of the ocean treasury of universal access, the samādhi of the wheel of inexhaustible knowledge and retention, and the samādhi of profound Dharma joy.
['ZH_T09_0278_004:0418a22_5']	時，佛說經名一切法界自性離垢莊嚴，有世界微塵等修多羅以為眷屬。	時，佛說經名一切法界自性離垢莊嚴，有世界微塵等修多羅以為眷屬。	At that time, the Buddha spoke a sūtra called the Adornment of the Nature of All Dharma Realms, Free from Defilement, with as many accompanying sūtras as there are dust motes in the world-realm.
['ZH_T09_0278_004:0418a24_5']	普莊嚴童子聞是經已，即得三昧，名一切法普門歡喜藏三昧、入一切法方便海三昧。	普莊嚴童子聞是經已，即得三昧，名一切法普門歡喜藏三昧、入一切法方便海三昧。	Having heard this sūtra, the youth Universal Adornment immediately attained the samādhi called the treasury of universal access and joy in all dharmas, and the samādhi of entering the ocean of skillful means in all dharmas.
['ZH_T09_0278_004:0418b05_18_0', 'ZH_T09_0278_004:0418b05_18_1']	3 如來名號品大方廣佛華嚴經如來名號品第🔽三佛在摩竭提國寂滅道場，初始得佛，普光法	3 如來名號品大方廣佛華嚴經如來名號品第 三佛在摩竭提國寂滅道場，初始得佛，普光法	3. Chapter on the Names of the Tathāgata, Mahāvaipulya Buddhâvataṃsaka Sūtra, Chapter 3
['ZH_T09_0278_004:0418b05_18_2']	堂，坐蓮華藏師子座上，善覺智無二念，了達	堂，坐蓮華藏師子座上，善覺智無二念，了達	The Buddha was in the state of quiescent enlightenment in the country of Magadha, having just attained Buddhahood. He was sitting on the lion seat in the Lotus Treasury Dharma Hall, with the wisdom of good awakening, no dualistic thoughts,
['ZH_T09_0278_004:0418b05_18_3', 'ZH_T09_0278_004:0418b05_18_4']	法性、住佛所住、等諸如來至無礙趣具不退法🔽無壞境界，住不思議等達三世，與十佛國土微	法性、住佛所住、等諸如來至無礙趣具不退法 無壞境界，住不思議等達三世，與十佛國土微	penetrating the nature of dharmas, abiding in the abode of the Buddha, equal to all Tathāgatas, reaching the unobstructed state, endowed with the dharma of non-retrogression,🔽with an indestructible realm, abiding in the inconceivable, equally penetrating the three times, together with great bodhisattvas as numerous as the dust particles in ten buddha lands,
['ZH_T09_0278_004:0418b05_18_5']	塵數等大菩薩俱，盡一生補處，悉從他方世界	塵數等大菩薩俱，盡一生補處，悉從他方世界	all of whom were destined to be reborn once more and had come from other worlds,
['ZH_T09_0278_004:0418b05_18_6']	來集，了眾生性，深入法界，常善思量世間涅	來集，了眾生性，深入法界，常善思量世間涅	penetrating the nature of sentient beings, deeply entering the dharma realm, always skillfully contemplating the world and nirvāṇa,
['ZH_T09_0278_004:0418b05_18_7']	槃，明了業報眾生心行，悉能解知諸法義味，	槃，明了業報眾生心行，悉能解知諸法義味，	clearly understanding the karmic consequences and mental activities of sentient beings, and were able to understand and know the meanings and flavors of all dharmas,
['ZH_T09_0278_004:0418b05_18_8']	觀察世間、離世間法，究竟分別為無為性，去	觀察世間、離世間法，究竟分別為無為性，去	observing the world and the dharmas that transcend the world, ultimately distinguishing the nature of conditioned and unconditioned phenomena,
['ZH_T09_0278_004:0418b05_18_9']	、來、現在靡不貫達。	、來、現在靡不貫達。	penetrating the past, future, and present without exception.
['ZH_T09_0278_004:0418b06_7']	時，諸菩薩咸作是念：	時，諸菩薩咸作是念：	At that time, the bodhisattvas all had this thought:
['ZH_T09_0278_004:0418b10_17']	「唯願世尊哀愍我等，隨所志樂，示現佛剎、示佛所住、示佛國莊嚴、示諸佛法、示佛土清淨、示佛所說法、示佛剎體、示佛功德勢力、示隨佛剎起、示成正覺，開示十方一切如來所可分別菩薩：	「唯願世尊哀愍我等，隨所志樂，示現佛剎、示佛所住、示佛國莊嚴、示諸佛法、示佛土清淨、示佛所說法、示佛剎體、示佛功德勢力、示隨佛剎起、示成正覺，開示十方一切如來所可分別菩薩：	We only wish that the World-Honored One, out of compassion for us, would manifest the buddha-lands according to our aspirations, manifest the abodes of the buddhas, manifest the adornments of the buddha-lands, manifest the dharmas of the buddhas, manifest the purity of the buddha-lands, manifest the teachings expounded by the buddhas, manifest the essence of the buddha-lands, manifest the power and virtues of the buddhas, manifest the arising of the buddha-lands, and manifest the attainment of perfect enlightenment. Openly reveal to us the bodhisattvas distinguished by all the tathāgatas in the ten directions:
['ZH_T09_0278_004:0418b17_12']	十住、十行、十迴向、十藏、十地、十願、十定、十自在、十頂菩薩隨喜心、不斷如來性、救眾生、滅煩惱、知眾行、解諸法、離垢穢、拔眾難、決疑網、竭愛欲、佛無上地、佛境界、佛住壽、佛行、佛力、佛無所畏、佛定、佛神足、佛勝法、佛不動轉、佛六情根、佛光、佛智、佛無上功德一切具足，如是等事，悉為我現。	十住、十行、十迴向、十藏、十地、十願、十定、十自在、十頂菩薩隨喜心、不斷如來性、救眾生、滅煩惱、知眾行、解諸法、離垢穢、拔眾難、決疑網、竭愛欲、佛無上地、佛境界、佛住壽、佛行、佛力、佛無所畏、佛定、佛神足、佛勝法、佛不動轉、佛六情根、佛光、佛智、佛無上功德一切具足，如是等事，悉為我現。	The bodhisattvas of the ten abodes, ten practices, ten dedications, ten treasuries, ten grounds, ten vows, ten samādhis, ten masteries, and ten summits, with a mind of joy, unceasing Tathāgata nature, saving sentient beings, extinguishing afflictions, knowing various practices, understanding all dharmas, leaving behind defilements, extracting from various difficulties, resolving doubts, exhausting craving, the unsurpassed ground of the Buddha, the realm of the Buddha, the lifespan of the Buddha, the practices of the Buddha, the powers of the Buddha, the fearlessness of the Buddha, the samādhi of the Buddha, the supernormal powers of the Buddha, the supreme dharmas of the Buddha, the imperturbability of the Buddha, the six sense faculties of the Buddha, the light of the Buddha, the wisdom of the Buddha, and the Buddha's unsurpassed merits and virtues all complete, may all such matters be revealed to me.
['ZH_T09_0278_004:0418b19_4']	」爾時，世尊知諸菩薩心之所念，即如其像，現神通力。	」爾時，世尊知諸菩薩心之所念，即如其像，現神通力。	At that time, the World-Honored One, knowing the thoughts in the minds of the bodhisattvas, immediately manifested his supernormal powers in accordance with their images.
['ZH_T09_0278_004:0418b23_12']	現神力已，東方過十佛剎微塵數國，有世界名金色，佛號不動智，有菩薩字文殊師利，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於東方，化作蓮華藏師子之座，結跏趺坐。	現神力已，東方過十佛剎微塵數國，有世界名金色，佛號不動智，有菩薩字文殊師利，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於東方，化作蓮華藏師子之座，結跏趺坐。	Having manifested his spiritual powers, to the east, past worlds as numerous as the dust motes in ten buddha-lands, there was a world called Golden Color, with a buddha called Unmoving Wisdom, and a bodhisattva called Mañjuśrī, who, together with bodhisattvas as numerous as the dust motes in ten buddha-lands, came to the Buddha's place, made offerings with respect, bowed their heads at his feet, and then, to the east, transformed and created a lion-seat in a treasury of lotuses, where they sat with crossed legs.
['ZH_T09_0278_004:0418b27_11']	南方過十佛剎微塵數國，有世界名樂色，佛號智火，有菩薩字覺首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於南方，化作蓮華藏師子之座，結跏趺坐。	南方過十佛剎微塵數國，有世界名樂色，佛號智火，有菩薩字覺首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於南方，化作蓮華藏師子之座，結跏趺坐。	To the south, past worlds as numerous as the dust motes in ten buddha-lands, there was a world called Joyful Color, with a buddha called Wisdom Fire, and a bodhisattva called Leader of Awakening, who, together with bodhisattvas as numerous as the dust motes in ten buddha-lands, came to the Buddha's place, made offerings with respect, bowed their heads at his feet, and then, to the south, transformed and created a lion-seat in a treasury of lotuses, where they sat with crossed legs.
['ZH_T09_0278_004:0418c02_8']	西方過十佛剎微塵數國，有世界名華色，佛號習智，菩薩字財首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於西方，化作蓮華藏師子之座，結跏趺坐。	西方過十佛剎微塵數國，有世界名華色，佛號習智，菩薩字財首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於西方，化作蓮華藏師子之座，結跏趺坐。	To the west, past worlds equal to the number of dust motes in ten buddha-fields, there was a world called Flower Color, with a buddha called Habitual Wisdom, and a bodhisattva called Wealth-chief, who, together with bodhisattvas equal to the number of dust motes in ten buddha-fields, came to the Buddha's place, made offerings with respect, bowed their heads to his feet, and then, to the west, transformed and sat cross-legged on a lion throne of lotus treasury.
['ZH_T09_0278_004:0418c06_8']	北方過十佛剎微塵數國，有世界名薝蔔華色，佛號行智，菩薩字寶首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於北方，化作蓮華藏師子之座，結跏趺坐。	北方過十佛剎微塵數國，有世界名薝蔔華色，佛號行智，菩薩字寶首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於北方，化作蓮華藏師子之座，結跏趺坐。	To the north, past worlds equal to the number of dust motes in ten buddha-fields, there was a world called Gardenia Flower Color, with a buddha called Practice Wisdom, and a bodhisattva called Jewel-chief, who, together with bodhisattvas equal to the number of dust motes in ten buddha-fields, came to the Buddha's place, made offerings with respect, bowed their heads to his feet, and then, to the north, transformed and sat cross-legged on a lion throne of lotus treasury.
['ZH_T09_0278_004:0418c10_9']	東北方過十佛剎微塵數國，有世界名青蓮華色，佛號明智，菩薩字德首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於東北方，化作蓮華藏師子之座，結跏趺坐。	東北方過十佛剎微塵數國，有世界名青蓮華色，佛號明智，菩薩字德首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於東北方，化作蓮華藏師子之座，結跏趺坐。	In the northeast, past worlds equal to the number of dust motes in ten buddha-lands, there was a world called Blue Lotus Flower Color, with a buddha called Bright Wisdom, and a bodhisattva called Virtue Head, who came to the Buddha with bodhisattvas equal to the number of dust motes in ten buddha-lands. They paid homage and bowed their heads at the Buddha's feet, and then in the northeast they transformed and manifested a lion throne in a lotus treasury, where they sat cross-legged.
['ZH_T09_0278_004:0418c14_9']	東南方過十佛剎微塵數國，有世界名金色，佛號究竟智，菩薩字目首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於東南方，化作蓮華藏師子之座，結跏趺坐。	東南方過十佛剎微塵數國，有世界名金色，佛號究竟智，菩薩字目首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於東南方，化作蓮華藏師子之座，結跏趺坐。	In the southeast, past worlds equal to the number of dust motes in ten buddha-lands, there was a world called Golden Color, with a buddha called Ultimate Wisdom, and a bodhisattva called Eye Head, who came to the Buddha with bodhisattvas equal to the number of dust motes in ten buddha-lands. They paid homage and bowed their heads at the Buddha's feet, and then in the southeast they transformed and manifested a lion throne in a lotus treasury, where they sat cross-legged.
['ZH_T09_0278_004:0418c18_8']	西南方過十佛剎微塵數國，有世界名寶色，佛號上智，菩薩字進首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於西南方，化作蓮華藏師子之座，結跏趺坐。	西南方過十佛剎微塵數國，有世界名寶色，佛號上智，菩薩字進首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於西南方，化作蓮華藏師子之座，結跏趺坐。	In the southwest, past worlds equal to the number of dust motes in ten buddha-fields, there was a world called Jewel-Colored, with a buddha called Supreme Wisdom, and a bodhisattva called Foremost in Progress, who, together with bodhisattvas equal to the number of dust motes in ten buddha-fields, came to the Buddha's place, made offerings and paid homage, bowed their heads to his feet, and then, in the southwest, transformed and manifested a lion-seat of lotus treasury, where they sat cross-legged.
['ZH_T09_0278_004:0418c22_9']	西北方過十佛剎微塵數國，有世界名金剛色，佛號自在智，菩薩字法首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於西北方，化作蓮華藏師子之座，結跏趺坐。	西北方過十佛剎微塵數國，有世界名金剛色，佛號自在智，菩薩字法首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於西北方，化作蓮華藏師子之座，結跏趺坐。	In the northwest, past worlds equal to the number of dust motes in ten buddha-fields, there was a world called Diamond-Colored, with a buddha called Sovereign Wisdom, and a bodhisattva called Foremost in Dharma, who, together with bodhisattvas equal to the number of dust motes in ten buddha-fields, came to the Buddha's place, made offerings and paid homage, bowed their heads to his feet, and then, in the northwest, transformed and manifested a lion-seat of lotus treasury, where they sat cross-legged.
['ZH_T09_0278_004:0418c26_8']	下方過十佛剎微塵數國，有世界名玻瓈色，佛號梵智，菩薩字智首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於下方，化作蓮華藏師子之座，結跏趺坐。	下方過十佛剎微塵數國，有世界名玻瓈色，佛號梵智，菩薩字智首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於下方，化作蓮華藏師子之座，結跏趺坐。	Below, past worlds as numerous as dust motes in ten buddha-fields, there was a world called Crystal Color, with a buddha called Brahma Wisdom, and a bodhisattva called Wisdom Chief, who came to the Buddha with bodhisattvas as numerous as dust motes in ten buddha-fields, made offerings and paid homage, bowed their heads at the Buddha's feet, and then transformed a lion throne of lotus treasury in the lower direction, where they sat cross-legged.
['ZH_T09_0278_004:0419a01_8']	上方過十佛剎微塵數國，有世界名如實色，佛號伏怨智，菩薩字賢首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於上方，化作蓮華藏師子之座，結跏趺坐。	上方過十佛剎微塵數國，有世界名如實色，佛號伏怨智，菩薩字賢首，與十佛土塵數菩薩來詣佛所，恭敬供養，頭面禮足，即於上方，化作蓮華藏師子之座，結跏趺坐。	Above, past worlds as numerous as dust motes in ten buddha-fields, there was a world called Real Color, with a buddha called Subdued Enemy Wisdom, and a bodhisattva called Virtuous Chief, who came to the Buddha with bodhisattvas as numerous as dust motes in ten buddha-fields, made offerings and paid homage, bowed their heads at the Buddha's feet, and then transformed a lion throne of lotus treasury in the upper direction, where they sat cross-legged.
['ZH_T09_0278_004:0419a02_10']	是時，文殊師利菩薩承佛神力，觀察大眾，歎曰：	是時，文殊師利菩薩承佛神力，觀察大眾，歎曰：	At that time, Manjushri Bodhisattva, by the Buddha's spiritual power, observed the great assembly and exclaimed:
['ZH_T09_0278_004:0419a02_14']	「快哉！	「快哉！	Excellent!
['ZH_T09_0278_004:0419a03_2']	今菩薩會為未曾有。	今菩薩會為未曾有。	The present bodhisattva assembly is unprecedented.
['ZH_T09_0278_004:0419a03_6']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419a05_16']	當知佛剎不可思議，佛住、佛國、佛法、佛剎清淨、佛說法、佛出世、佛剎起、諸佛阿耨多羅三藐三菩提皆不可思議。	當知佛剎不可思議，佛住、佛國、佛法、佛剎清淨、佛說法、佛出世、佛剎起、諸佛阿耨多羅三藐三菩提皆不可思議。	One should know that the Buddha-lands are inconceivable, the Buddha's abode, the Buddha's country, the Buddha's Dharma, the purity of the Buddha-lands, the Buddha's preaching of the Dharma, the Buddha's appearance in the world, the arising of the Buddha-lands, and the unsurpassed perfect enlightenment of the Buddhas are all inconceivable.
['ZH_T09_0278_004:0419a06_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_004:0419a07_7']	十方諸佛說法，知彼心行，隨化眾生，與虛空、法界等。	十方諸佛說法，知彼心行，隨化眾生，與虛空、法界等。	The Buddhas of the ten directions expound the Dharma, know the activities of their minds, and transform sentient beings according to their capacities, equaling the Dharma realm of space.
['ZH_T09_0278_004:0419a07_11']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_004:0419a10_13']	此娑婆世界中，諸四天下教化一切種種身、種種名、處所、形色、長短、壽命、諸得、諸入、諸根生處、業報，如是種種，不同眾生，所見亦異。	此娑婆世界中，諸四天下教化一切種種身、種種名、處所、形色、長短、壽命、諸得、諸入、諸根生處、業報，如是種種，不同眾生，所見亦異。	In this Sahā world, in the four continents, they teach and transform all kinds of bodies, various names, locations, shapes, colors, lifespans, attainments, faculties, places of birth, and karmic retributions. Such various different sentient beings see differently.
['ZH_T09_0278_004:0419a10_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_004:0419a11_1']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419a14_7']	此四天下佛號不同，或稱悉達，或稱滿月，或稱師子吼，或稱釋迦牟尼，或稱神仙，或稱盧舍那，或稱瞿曇，或稱大沙門，或稱最勝，或稱能度。	此四天下佛號不同，或稱悉達，或稱滿月，或稱師子吼，或稱釋迦牟尼，或稱神仙，或稱盧舍那，或稱瞿曇，或稱大沙門，或稱最勝，或稱能度。	The names of the Buddhas in these four continents are different. Some call him Siddhattha, some call him Full Moon, some call him Lion's Roar, some call him Shakyamuni, some call him Immortal Sage, some call him Vairocana, some call him Gautama, some call him Great Ascetic, some call him Supreme, and some call him Liberator.
['ZH_T09_0278_004:0419a15_1']	如是等稱佛名號，其數一萬。	如是等稱佛名號，其數一萬。	There are ten thousand such names for the Buddha.
['ZH_T09_0278_004:0419a15_6']	「諸佛子！	「諸佛子！	Children of the Buddha!
['ZH_T09_0278_004:0419a19_9']	次此東方有四天下，名曰善護，彼稱如來，或號金剛、或號尊勝、或號大智、或號不壞、或號雲王、或號無諍、或號平等、或號歡喜、或號無比、或號默然，如是等稱佛名號，其數一萬。	次此東方有四天下，名曰善護，彼稱如來，或號金剛、或號尊勝、或號大智、或號不壞、或號雲王、或號無諍、或號平等、或號歡喜、或號無比、或號默然，如是等稱佛名號，其數一萬。	Next to the east, there is a four-continent world called Well-Protected. There, the Tathagata is called by different names. Some call him Diamond, some call him Most Venerable, some call him Great Wisdom, some call him Indestructible, some call him Cloud King, some call him Free from Dispute, some call him Equality, some call him Joyful, some call him Incomparable, and some call him Silent. There are ten thousand such names for the Buddha.
['ZH_T09_0278_004:0419a19_14']	「諸佛子！	「諸佛子！	Children of the Buddha!
['ZH_T09_0278_004:0419a23_20']	次此南方有四天下，名曰難養，彼稱如來，或名甘露灌、或名善名稱、或名離垢、或名實論師、或名調御、或名樂慧、或名大音、或名眾祐、或名無量、或名勝慧，如是等稱佛名號，其數一萬。	次此南方有四天下，名曰難養，彼稱如來，或名甘露灌、或名善名稱、或名離垢、或名實論師、或名調御、或名樂慧、或名大音、或名眾祐、或名無量、或名勝慧，如是等稱佛名號，其數一萬。	Next to the south, there is a four-continent world called Difficult to Nourish. They call the Tathāgata Nectar Infusion, or Good Renown, or Free from Defilements, or Master of True Discourses, or Controller, or Delighting in Wisdom, or Great Sound, or Benefactor, or Immeasurable, or Supreme Wisdom. The names of the Buddha in this way number ten thousand.
['ZH_T09_0278_004:0419a24_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419a28_9']	次此西方有四天下，名曰佛慧，彼稱如來，或謂性慧、或謂愛現、或謂無上王、或謂無恐怖、或謂實慧、或謂常化、或謂知足、或謂法慧、或謂究竟、或謂能忍，如是等稱佛名號，其數一萬。	次此西方有四天下，名曰佛慧，彼稱如來，或謂性慧、或謂愛現、或謂無上王、或謂無恐怖、或謂實慧、或謂常化、或謂知足、或謂法慧、或謂究竟、或謂能忍，如是等稱佛名號，其數一萬。	Next to the west, there is a four-continent world called Buddha's Wisdom. They call the Tathāgata Nature Wisdom, or Love and Appearance, or Unsurpassed King, or Fearlessness, or True Wisdom, or Constant Transformation, or Contentment, or Dharma Wisdom, or Ultimate, or Forbearance. The names of the Buddha in this way number ten thousand.
['ZH_T09_0278_004:0419a28_14']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0419b04_4']	次此北方有四天下，名師子言，彼稱如來，或稱大牟尼、或稱苦行、或稱婆伽婆、或稱福田、或稱一切智、或稱善意、或稱清淨、或稱伊那婆那、或稱勝鬘、或稱願行滿，如是等稱佛名號，其數一萬。	次此北方有四天下，名師子言，彼稱如來，或稱大牟尼、或稱苦行、或稱婆伽婆、或稱福田、或稱一切智、或稱善意、或稱清淨、或稱伊那婆那、或稱勝鬘、或稱願行滿，如是等稱佛名號，其數一萬。	Next to that, in the north, there is a four-continent world called Lion's Roar, where the Tathāgata is called by various names, such as Great Sage, Ascetic, Bhagavān, Field of Merit, Omniscient One, Good Intention, Pure One, Incomparable, Victorious Banner, and Fulfilled Vows. There are ten thousand such names for the Buddha.
