segmentnr	original	analyzed	translated
['ZH_T24_1463_004:0820a20_10']	四者，若眾多、若三、若二、若一，是名為四。	四者，若眾多、若三、若二、若一，是名為四。	Fourth, whether it is many, three, two, or one, this is called four.
['ZH_T24_1463_004:0820a20_18']	又比丘作如是言：	又比丘作如是言：	Moreover, a bhikṣu says like this:
['ZH_T24_1463_004:0820a21_8']	「世尊在浮彌城告諸比丘：	「世尊在浮彌城告諸比丘：	The World-Honored One was in the city of Rājagṛha and told the bhikṣus:
['ZH_T24_1463_004:0820a22_20']	『汝等若村若落，我親從佛邊聞說受持，此是法、此是毘尼、此是師教。	『汝等若村若落，我親從佛邊聞說受持，此是法、此是毘尼、此是師教。	'Whether in a village or town, I personally heard it from the Buddha and uphold it. This is the Dharma, this is the Vinaya, this is the teacher's teaching.'
['ZH_T24_1463_004:0820a23_10']	』此比丘所說非可非不可。	』此比丘所說非可非不可。	What this bhikṣu says cannot be refuted.
['ZH_T24_1463_004:0820a25_15']	若以增一阿含、中阿含、長阿含、雜阿含、比丘經比、丘尼經、諸犍度、摩得勒伽與法理合者，應語言：	若以增一阿含、中阿含、長阿含、雜阿含、比丘經比、丘尼經、諸犍度、摩得勒伽與法理合者，應語言：	If it accords with the Dīrgha-āgama, Madhyama-āgama, Ekottara-āgama, Saṃyukta-āgama, bhikṣu sūtras, bhikṣuṇī sūtras, various chapters, and the Mātṛkā, one should say:
['ZH_T24_1463_004:0820a25_19']	『大德！	『大德！	'Venerable one!
['ZH_T24_1463_004:0820a26_10']	此法可自勤行，亦教人勤行。	此法可自勤行，亦教人勤行。	This Dharma can be practiced diligently by oneself and also taught to others to practice diligently.'
['ZH_T24_1463_004:0820a26_21']	』若不合法理者，語言：	』若不合法理者，語言：	If it does not accord with the Dharma and principles, say:
['ZH_T24_1463_004:0820a27_3']	『大德！	『大德！	'Venerable one!
['ZH_T24_1463_004:0820a27_17']	此法不應自行，亦不應教人行。	此法不應自行，亦不應教人行。	This Dharma should not be practiced by oneself, nor should it be taught to others to practice.'
['ZH_T24_1463_004:0820a28_2']	』」此是初廣說。	』」此是初廣說。	 This is the first extensive explanation.
['ZH_T24_1463_004:0820a28_15']	第二第三乃至第四亦如是說。	第二第三乃至第四亦如是說。	The second, third, and even fourth are also explained in the same way.
['ZH_T24_1463_004:0820b01_4']	第一大眾前、第二四人前、第三二人前、第四一人前，是名廣說。	第一大眾前、第二四人前、第三二人前、第四一人前，是名廣說。	The first is in front of the great assembly, the second is in front of four people, the third is in front of two people, and the fourth is in front of one person. This is called extensive explanation.
['ZH_T24_1463_004:0820b02_6']	』「佛告諸比丘：	』「佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T24_1463_004:0820b03_16']	『吾教汝一句一偈、若多若少，若應行者如語行之，不應行者如語莫行。	『吾教汝一句一偈、若多若少，若應行者如語行之，不應行者如語莫行。	I teach you one sentence, one verse, whether much or little. If it is appropriate to practice, practice according to the words. If it is not appropriate to practice, do not practice according to the words.
['ZH_T24_1463_004:0820b04_16']	若後世比丘所說，與三藏相應者亦應行之。	若後世比丘所說，與三藏相應者亦應行之。	If the bhikṣus of later generations speak, and it accords with the Tripiṭaka, it should also be practiced.
['ZH_T24_1463_004:0820b05_15']	若吾所說或多或少，不應行者亦莫行之。	若吾所說或多或少，不應行者亦莫行之。	If what I say, whether much or little, is not appropriate to practice, do not practice it either.
['ZH_T24_1463_004:0820b06_12']	後代比丘所說，不應行者亦莫行之。	後代比丘所說，不應行者亦莫行之。	The teachings spoken by the bhikṣus of later generations, if they are not to be practiced, should also not be practiced.
['ZH_T24_1463_004:0820b07_2']	』此法增一經中廣明。	』此法增一經中廣明。	This teaching is explained in detail in the Ekottara Āgama.
['ZH_T24_1463_004:0820b07_18']	有廣說者，如來臨涅槃時告阿難言：	有廣說者，如來臨涅槃時告阿難言：	As for those who explain it in detail, when the Tathāgata was about to enter nirvāṇa, he told Ānanda:
['ZH_T24_1463_004:0820b08_7']	『吾滅度後，汝等言：	『吾滅度後，汝等言：	After my nirvāṇa, you should not say:
['ZH_T24_1463_004:0820b08_13']	「我等無依。	「我等無依。	'We have no support.'
['ZH_T24_1463_004:0820b08_19']	」莫作此說。	」莫作此說。	Do not speak like this.
['ZH_T24_1463_004:0820b09_15']	吾所制波羅提木叉，即是汝依、即是汝師。	吾所制波羅提木叉，即是汝依、即是汝師。	The Prātimokṣa rules I have established are your support and your teacher.
['ZH_T24_1463_004:0820b09_20']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T24_1463_004:0820b11_6']	吾去世後，當依波羅提木叉而行行法，應當各各謙卑行之。	吾去世後，當依波羅提木叉而行行法，應當各各謙卑行之。	After my passing, you should rely on the Prātimokṣa and practice the Dharma. You should each humbly practice it.
['ZH_T24_1463_004:0820b12_1']	汝等應當除去憍慢、安心淨法。	汝等應當除去憍慢、安心淨法。	You should remove arrogance and settle your mind in the pure Dharma.
['ZH_T24_1463_004:0820b12_4']	阿難！	阿難！	Ānanda!
['ZH_T24_1463_004:0820b13_6']	從今已去，下者應稱上座尊者，上座應稱下座慧命。	從今已去，下者應稱上座尊者，上座應稱下座慧命。	From now on, the junior should address the senior as 'Venerable One,' and the senior should address the junior as 'Wise One.'
['ZH_T24_1463_004:0820b13_9']	阿難！	阿難！	Ānanda!
['ZH_T24_1463_004:0820b14_6']	若人見十二因緣，是為見法亦得見我。	若人見十二因緣，是為見法亦得見我。	If one sees the twelve links of dependent origination, it is seeing the Dharma and also seeing me.
['ZH_T24_1463_004:0820b15_7']	』如來臨涅槃時，欲為利益眾生故，說是四廣。	』如來臨涅槃時，欲為利益眾生故，說是四廣。	When the Tathāgata was about to enter nirvāṇa, in order to benefit sentient beings, he spoke of these four extensives.
['ZH_T24_1463_004:0820b15_17']	以是義故，名為廣說。	以是義故，名為廣說。	For this reason, they are called the extensives.
['ZH_T24_1463_004:0820b16_1']	佛復告言：	佛復告言：	The Buddha further said:
['ZH_T24_1463_004:0820b16_20']	『有物和合故應畜，有物不和合故不應畜。	『有物和合故應畜，有物不和合故不應畜。	'There are things that should be kept because they are combined, and there are things that should not be kept because they are not combined.'
['ZH_T24_1463_004:0820b17_6']	』云何名為和合？	』云何名為和合？	What is meant by combined?
['ZH_T24_1463_004:0820b18_17']	如舍利弗外得上色納，以此納縫著條衣上，佛即聽畜之，故名和合。	如舍利弗外得上色納，以此納縫著條衣上，佛即聽畜之，故名和合。	For example, Śāriputra obtained a piece of cloth of superior color outside, and he sewed it onto his patched robe. The Buddha then allowed him to keep it, so it is called combined.
['ZH_T24_1463_004:0820b20_2']	不和合者，上色錦、上色白，雖和合不應畜，故名不和合。	不和合者，上色錦、上色白，雖和合不應畜，故名不和合。	As for not combined, although superior-colored brocade and superior-colored white cloth are combined, they should not be kept, so it is called not combined.
['ZH_T24_1463_004:0820b20_17']	猶如酒若和藥得飲，不和不得飲。	猶如酒若和藥得飲，不和不得飲。	It is like alcohol. If it is combined with medicine, it can be drunk, but if it is not combined, it cannot be drunk.
['ZH_T24_1463_004:0820b21_12']	上色與下色合得畜，不合不得畜。	上色與下色合得畜，不合不得畜。	Superior color can be kept if combined with inferior color, but if not combined, it cannot be kept.
['ZH_T24_1463_004:0820b21_18']	和合有二種：	和合有二種：	There are two kinds of combination:
['ZH_T24_1463_004:0820b22_8']	一色和合、二衣和合。	一色和合、二衣和合。	1. Combination of color, 2. Combination of robes.
['ZH_T24_1463_004:0820b23_2']	色和合者，先用根染，後用弱染。	色和合者，先用根染，後用弱染。	As for combination of color, first use strong dye, then use weak dye.
['ZH_T24_1463_004:0820b23_16']	復有先用上色染，後用下色染。	復有先用上色染，後用下色染。	There are also those who first use a superior color to dye, and later use an inferior color to dye.
['ZH_T24_1463_004:0820b24_6']	此二名色和合，應畜。	此二名色和合，應畜。	These two are called mixed colors, and one may keep them.
['ZH_T24_1463_004:0820b24_13']	何者名為上色？	何者名為上色？	What is called a superior color?
['ZH_T24_1463_004:0820b25_1']	五正色名為上色。	五正色名為上色。	The five primary colors are called superior colors.
['ZH_T24_1463_004:0820b25_7']	薩婆多說曰：	薩婆多說曰：	The Sarvâstivāda says:
['ZH_T24_1463_004:0820b26_9']	『上色者，純青、純赤、純黃、純黑、純白，是名五種上色。	『上色者，純青、純赤、純黃、純黑、純白，是名五種上色。	'Superior colors refer to pure blue, pure red, pure yellow, pure black, and pure white. These are called the five kinds of superior colors.'
['ZH_T24_1463_004:0820b27_5']	』大色和合者，先用青染，後用餘色染；	』大色和合者，先用青染，後用餘色染；	As for mixed with a large color, first using blue to dye, and later using other colors to dye;
['ZH_T24_1463_004:0820b27_17']	先用餘色染，後用青色染。	先用餘色染，後用青色染。	first using other colors to dye, and later using blue to dye.
['ZH_T24_1463_004:0820b28_10']	五種亦如是，是色，應得畜。	五種亦如是，是色，應得畜。	The five kinds are also like this. This color may be kept.
['ZH_T24_1463_004:0820b29_9']	衣和合者，若衣作淨、納未作淨，縫納著衣上。	衣和合者，若衣作淨、納未作淨，縫納著衣上。	As for mixed with cloth, if the cloth has been made pure, but the patch has not been made pure, sew the patch onto the cloth.
['ZH_T24_1463_004:0820c01_4']	若衣未淨、納已淨者，縫納著衣上。	若衣未淨、納已淨者，縫納著衣上。	If the cloth has not been made pure, but the patch has been made pure, sew the patch onto the cloth.
['ZH_T24_1463_004:0820c01_11']	此二皆名淨衣。	此二皆名淨衣。	Both of these are called pure robes.
['ZH_T24_1463_004:0820c02_18']	若衣未滿十日未作淨施，納已作淨施，縫納著衣上，得畜。	若衣未滿十日未作淨施，納已作淨施，縫納著衣上，得畜。	If the robe has not reached ten days and has not been made a pure gift, but the patch has been made a pure gift, sew the patch onto the robe and it may be kept.
['ZH_T24_1463_004:0820c03_17']	若納十日未滿未作淨施，縫納著衣上，得畜。	若納十日未滿未作淨施，縫納著衣上，得畜。	If one receives ten days' worth but has not yet completed it and has not yet made a pure gift, one may keep it if one sews it onto one's robe.
['ZH_T24_1463_004:0820c04_3']	故名衣和合。	故名衣和合。	This is called a combination of old and new robes.
['ZH_T24_1463_004:0820c04_7']	淨施法。	淨施法。	The method of pure giving.
['ZH_T24_1463_004:0820c05_10']	一日得一日作淨施，若過十日不作淨施，犯尼薩耆。	一日得一日作淨施，若過十日不作淨施，犯尼薩耆。	If one receives it on one day, one should make a pure gift on that day. If one does not make a pure gift after ten days, one commits a nihsargika-pātayantikā offense.
['ZH_T24_1463_004:0820c06_15']	若復放逸故不說淨者，以心惡故，不滿十日皆犯捨墮。	若復放逸故不說淨者，以心惡故，不滿十日皆犯捨墮。	If one is negligent and does not declare it as pure, because one's mind is evil, and if it is not ten days, one all commits a nihsargika-pātayantikā offense.
['ZH_T24_1463_004:0820c07_9']	「何者不和合應畜、和合不應畜？	「何者不和合應畜、和合不應畜？	What are the combinations that should be kept and the combinations that should not be kept?
['ZH_T24_1463_004:0820c09_15']	不和合應畜者，山涉子、識其留草、閻婆伽、毘鉢、優勒伽蜜、苦酒、閻陀林斤、提力薑，如是等藥不合應畜。	不和合應畜者，山涉子、識其留草、閻婆伽、毘鉢、優勒伽蜜、苦酒、閻陀林斤、提力薑，如是等藥不合應畜。	The combinations that should be kept are mountain pepper seeds, recognizing and keeping grass, yambuga, vipat, ulakagamila, bitter wine, yandalinjin, and ginger. Such medicines should be kept in combination.
['ZH_T24_1463_004:0820c09_19']	何以故？	何以故？	Why is this?
['ZH_T24_1463_004:0820c10_13']	此藥一一別中投食合，不中投食。	此藥一一別中投食合，不中投食。	Because these medicines are not suitable to be mixed with food one by one.
['ZH_T24_1463_004:0820c11_17']	如煮乳令沸熟已，寫置一器中，時節小久乳水各別。	如煮乳令沸熟已，寫置一器中，時節小久乳水各別。	If one boils milk until it is boiling hot and then pours it into a container, after a short time the milk and water will separate.
['ZH_T24_1463_004:0820c12_11']	此乳著鹽不中食，不和鹽中食。	此乳著鹽不中食，不和鹽中食。	This milk mixed with salt is not suitable for eating, but it is edible when not mixed with salt.
['ZH_T24_1463_004:0820c13_10']	上所列藥草和合投合，不中一一中投食。	上所列藥草和合投合，不中一一中投食。	The medicinal herbs listed above are mixed together and not suitable for eating one by one.
['ZH_T24_1463_004:0820c14_4']	亦如乳鹽合不中食，別食甚好。	亦如乳鹽合不中食，別食甚好。	It is also like milk and salt mixed together, which is not suitable for eating, but eating them separately is very good.
['ZH_T24_1463_004:0820c14_11']	是名不和合用。	是名不和合用。	This is called not using in combination.
['ZH_T24_1463_004:0820c15_17']	當於爾時，佛為病比丘聽飲蘇毘勒漿著鹽得飲、不著亦得。	當於爾時，佛為病比丘聽飲蘇毘勒漿著鹽得飲、不著亦得。	At that time, the Buddha allowed the sick bhikṣus to drink ghee, and to drink whey with salt or without salt.
['ZH_T24_1463_004:0820c16_4']	是名和合用。	是名和合用。	This is called using in combination.
['ZH_T24_1463_004:0820c18_8']	「盡形受藥者，薑、椒、蓽茇、訶梨勒、鹽、菖蒱，如是等皆名盡形受藥。	「盡形受藥者，薑、椒、蓽茇、訶梨勒、鹽、菖蒱，如是等皆名盡形受藥。	Medicines to be taken for life refers to ginger, pepper, dried ginger, emblic myrobalan, salt, and calamus. Such medicines are all called medicines to be taken for life.
['ZH_T24_1463_004:0820c18_16']	藥草犍度中廣說。	藥草犍度中廣說。	It is explained in detail in the chapter on medicinal herbs.
['ZH_T24_1463_004:0820c20_12']	寺中應可作者，從羯磨一切法事，乃至飲食臥起，及露著泥洹僧竭支皆中。	寺中應可作者，從羯磨一切法事，乃至飲食臥起，及露著泥洹僧竭支皆中。	What should be done in the monastery refers to all Dharma activities from the karman, as well as eating, sleeping, rising, and wearing the niḥsargika-saṃghāṭī and antarvāsa in the open, all of which are included.
['ZH_T24_1463_004:0820c21_17']	復有中者，若寺中地見金銀，知主不知主，皆應取舉之。	復有中者，若寺中地見金銀，知主不知主，皆應取舉之。	There are also other things included, such as if gold and silver are seen on the ground in the monastery, whether the owner is known or not, they should all be collected and kept.
['ZH_T24_1463_004:0820c22_6']	知主者，後來當還。	知主者，後來當還。	If the owner is known, it should be returned to him later.
['ZH_T24_1463_004:0820c22_19']	若不知主者，應當眾僧中唱：	若不知主者，應當眾僧中唱：	If the owner is unknown, it should be announced in the assembly of monks:
['ZH_T24_1463_004:0820c23_8']	『我昨日僧地中得金銀。	『我昨日僧地中得金銀。	'Yesterday, I found gold and silver in the land belonging to the Sangha.
['ZH_T24_1463_004:0820c23_13']	是誰物也？	是誰物也？	Whose property is this?'
['ZH_T24_1463_004:0820c24_6']	』有人來言是我物者，應問：	』有人來言是我物者，應問：	If someone comes and says, 'This is my property,' they should be asked:
['ZH_T24_1463_004:0820c24_18']	『此物頭數多少及與斤兩？	『此物頭數多少及與斤兩？	'How many items are there, and what is their weight?
['ZH_T24_1463_004:0820c25_6']	裹持繫縛用何等物？	裹持繫縛用何等物？	What kind of wrapping and binding were used?'
['ZH_T24_1463_004:0820c26_7', 'ZH_T24_1463_004:0820c28_12']	』若言一一相應者可還之，不相應者不應與也。🔽復有寺中可中作者，若比丘比丘尼，用木葉作蓋、用木皮作蓋、或織草作蓋，如此等皆寺中得用。	』若言一一相應者可還之，不相應者不應與也。 復有寺中可中作者，若比丘比丘尼，用木葉作蓋、用木皮作蓋、或織草作蓋，如此等皆寺中得用。	If the answers match one by one, it should be returned to them. If they do not match, it should not be given to them.🔽There are also things that can be used in the monastery. If monks or nuns make covers with wooden leaves, covers with tree bark, or weave grass to make covers, these can all be used in the monastery.
['ZH_T24_1463_004:0821a01_10']	復有比丘，寺中得用物，富羅上重著革皮落縮，若出聚落雨雪得著，無雨雪不得也。	復有比丘，寺中得用物，富羅上重著革皮落縮，若出聚落雨雪得著，無雨雪不得也。	There are also things that can be used in the monastery. If the upper part of a boot is made of heavy leather and shrinks when wet, it can be worn when going out of the village in rain or snow, but not when there is no rain or snow.
['ZH_T24_1463_004:0821a02_11']	所著革屣，四重三重乃至一單，寺裏皆應得著。	所著革屣，四重三重乃至一單，寺裏皆應得著。	The leather shoes that are allowed to be worn in the monastery should be four layers, three layers, or even a single layer.
['ZH_T24_1463_004:0821a03_7']	入聚落時雨雪得著，無時不得也。	入聚落時雨雪得著，無時不得也。	When entering the village in rain or snow, one may wear them, but not at other times.
['ZH_T24_1463_004:0821a03_13']	病時亦得著。	病時亦得著。	They may also be worn when sick.
['ZH_T24_1463_004:0821a04_3']	革屣犍度中廣說。	革屣犍度中廣說。	The details are explained in the chapter on leather shoes.
['ZH_T24_1463_004:0821a05_17']	「寺中應畜鐵鑰木鑰、瓢杖、浴室中床。	「寺中應畜鐵鑰木鑰、瓢杖、浴室中床。	In the monastery, iron keys, wooden keys, dippers, and staffs should be kept, as well as beds in the bathhouse.
['ZH_T24_1463_004:0821a06_5']	是名寺中應畜物。	是名寺中應畜物。	These are called the items that should be kept in the monastery.
['ZH_T24_1463_004:0821a06_19']	「比丘僧差入林者，應與七日。	「比丘僧差入林者，應與七日。	 Bhikshus who are sent into the forest should be given seven days.
['ZH_T24_1463_004:0821a07_12']	若七日不得來者，應與十五日。	若七日不得來者，應與十五日。	If they cannot return in seven days, they should be given fifteen days.
['ZH_T24_1463_004:0821a08_7']	若十五日不得來者，應與一月。	若十五日不得來者，應與一月。	If they cannot return in fifteen days, they should be given one month.
['ZH_T24_1463_004:0821a08_13']	是名應入林。	是名應入林。	This is called being sent into the forest.
['ZH_T24_1463_004:0821a09_17']	「若比丘身上生瘡，比丘用麁澁散洗瘡。	「若比丘身上生瘡，比丘用麁澁散洗瘡。	 If a bhikshu develops a wound on his body, the bhikshus use coarse and rough powder to wash the wound.
['ZH_T24_1463_004:0821a09_20']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_004:0821a10_13']	『聽諸比丘用細末柔軟散洗瘡。	『聽諸比丘用細末柔軟散洗瘡。	'Bhikshus are allowed to use fine powder that is soft to wash wounds.'
['ZH_T24_1463_004:0821a10_18']	』舉散法。	』舉散法。	The method of carrying the powder.
['ZH_T24_1463_004:0821a11_8']	著瓶中塞口乃至著橛上。	著瓶中塞口乃至著橛上。	Put it in a bottle, cover the mouth, and even attach it to a peg.
['ZH_T24_1463_004:0821a11_17']	藥草犍度中應廣知。	藥草犍度中應廣知。	It should be known in detail in the chapter on medicinal herbs.
['ZH_T24_1463_004:0821a12_15']	「若比丘有白癩病，自裂膿血流出。	「若比丘有白癩病，自裂膿血流出。	If a bhikṣu has white leprosy, the skin cracks and pus and blood flow out.
['ZH_T24_1463_004:0821a13_5']	諸比丘用麁澁散塗洗。	諸比丘用麁澁散塗洗。	The bhikṣus use coarse and rough powder to apply and wash it.
['ZH_T24_1463_004:0821a13_8']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_004:0821a13_19']	『當用細末柔軟散塗洗。	『當用細末柔軟散塗洗。	'You should use fine and soft powder to apply and wash it.'
['ZH_T24_1463_004:0821a14_6']	』雜犍度中應廣知。	』雜犍度中應廣知。	It should be known in detail in the Miscellaneous Chapter.
['ZH_T24_1463_004:0821a16_1']	「若比丘新生瘡，病痛不壞者，當用壞藥傅之。	「若比丘新生瘡，病痛不壞者，當用壞藥傅之。	If a bhikṣu has a new wound and the pain is not severe, he should apply a medicine to heal it.
['ZH_T24_1463_004:0821a16_15']	後時當畜種種愈瘡藥治之令差。	後時當畜種種愈瘡藥治之令差。	Later, he should keep various wound-healing medicines to treat it and make it better.
['ZH_T24_1463_004:0821a18_6']	「若比丘下分中有痔病者，當作裹瘡衣，莫令膿血流出污衣。	「若比丘下分中有痔病者，當作裹瘡衣，莫令膿血流出污衣。	If a bhikṣu has hemorrhoids in the lower part of his body, he should make a wound-wrapping cloth to prevent pus and blood from flowing out and staining his clothes.
['ZH_T24_1463_004:0821a18_18']	隨醫師分處，作衣聽畜之。	隨醫師分處，作衣聽畜之。	According to the doctor's instructions, he is allowed to make and keep the cloth.
['ZH_T24_1463_004:0821a23_1']	「若諸比丘頭上生瘡、若面上生瘡、若脣上生瘡、若肩頭生瘡、若腋下生瘡、若脇上生瘡、若臍上生瘡、若坐處生瘡、若膝頭生瘡、若𨄔上生瘡、若頭上有瘡者，聽裹頭覆頭入白衣舍。	「若諸比丘頭上生瘡、若面上生瘡、若脣上生瘡、若肩頭生瘡、若腋下生瘡、若脇上生瘡、若臍上生瘡、若坐處生瘡、若膝頭生瘡、若𨄔上生瘡、若頭上有瘡者，聽裹頭覆頭入白衣舍。	If the bhikṣus have sores on their heads, faces, lips, shoulders, armpits, sides, navels, sitting places, knees, or feet, they are allowed to cover their heads and enter the houses of laypeople.
['ZH_T24_1463_004:0821a23_15']	若面上有瘡者，聽鉢水中自照。	若面上有瘡者，聽鉢水中自照。	If they have sores on their faces, they are allowed to look at themselves in the water of their alms bowls.
['ZH_T24_1463_004:0821a24_9', 'ZH_T24_1463_004:0821a25_5']	或壁上自照見瘡，得自塗藥。🔽脣上有瘡者，得聽兩脣不相到嚼食。	或壁上自照見瘡，得自塗藥。 脣上有瘡者，得聽兩脣不相到嚼食。	Or they can look at themselves on a wall and see the sores, and then apply medicine to them themselves.🔽If they have sores on their lips, they are allowed to chew food without the lips touching each other.
['ZH_T24_1463_004:0821a26_2']	若舌上有瘡者，聽著口中不嚼吞之。	若舌上有瘡者，聽著口中不嚼吞之。	If they have sores on their tongues, they are allowed to put it in their mouths without chewing or swallowing it.
['ZH_T24_1463_004:0821a27_4']	若肩頭有瘡者，聽以手捉瘡以衣覆上入白衣舍。	若肩頭有瘡者，聽以手捉瘡以衣覆上入白衣舍。	If they have sores on their shoulders, they are allowed to hold the sores with their hands and cover them with their robes when entering the houses of laypeople.
['ZH_T24_1463_004:0821a28_1']	復聽肩頭瘡，上衣不覆得入白衣舍。	復聽肩頭瘡，上衣不覆得入白衣舍。	They are also allowed to enter the houses of laypeople with sores on their shoulders without covering them with their robes.🔽Here is the corrected and aligned text:
['ZH_T24_1463_004:0821a28_17', 'ZH_T24_1463_004:0821a29_14']	若腋下有瘡者，聽手扠腰入白衣舍。🔽若脇上有瘡者，聽反抄衣入白衣舍。	若腋下有瘡者，聽手扠腰入白衣舍。 若脇上有瘡者，聽反抄衣入白衣舍。	If there is a wound under the armpit, one is allowed to support the waist with the hand when entering the houses of laypeople.🔽If there is a wound on the side, one is allowed to turn up the robe when entering the houses of laypeople.
['ZH_T24_1463_004:0821a30_9']	若臍上有瘡者，聽下繫泥洹僧。	若臍上有瘡者，聽下繫泥洹僧。	If there is a wound on the navel, one is allowed to tie the lower robe below.
['ZH_T24_1463_004:0821b01_4', 'ZH_T24_1463_004:0821b02_1']	若坐處有瘡者，聽入白衣舍蹲坐。🔽若膝上有瘡，聽褰衣過膝入白衣舍。	若坐處有瘡者，聽入白衣舍蹲坐。 若膝上有瘡，聽褰衣過膝入白衣舍。	If there is a wound on the sitting place, one is allowed to squat when entering the houses of laypeople.🔽If there is a wound on the knee, one is allowed to lift the robe over the knees when entering the houses of laypeople.
['ZH_T24_1463_004:0821b03_1']	若󰈷上有瘡者，聽高著泥洹僧入白衣舍。	若󰈷上有瘡者，聽高著泥洹僧入白衣舍。	If there is a wound on the ankle, one is allowed to wear the lower robe high when entering the houses of laypeople.
['ZH_T24_1463_004:0821b03_9']	是故名有瘡聽也。	是故名有瘡聽也。	Therefore, it is called the allowance for wounds.
['ZH_T24_1463_004:0821b05_7']	「若眾僧寺裏有三四人別作大堂，住止處應遶四邊掘深塹遮水，塹裏應作大小行處。	「若眾僧寺裏有三四人別作大堂，住止處應遶四邊掘深塹遮水，塹裏應作大小行處。	If there are three or four people in the monastery who separately build a large hall, the place of residence should be surrounded by deep moats to block the water. In the moats, places for defecating and urinating should be made.
['ZH_T24_1463_004:0821b05_17']	此事敷具犍度中廣說。	此事敷具犍度中廣說。	This matter is explained in detail in the chapter on bedding and robes.
['ZH_T24_1463_004:0821b06_3']	「佛告阿難：	「佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1463_004:0821b06_15']	『汝捉鑰可房房語諸比丘：	『汝捉鑰可房房語諸比丘：	You should take the key and tell the monks in each room:
['ZH_T24_1463_004:0821b07_4']	「吾欲南行按行諸國。	「吾欲南行按行諸國。	I wish to travel south to inspect the various countries.
['ZH_T24_1463_004:0821b07_18']	誰能隨吾去者，可自料理衣鉢。	誰能隨吾去者，可自料理衣鉢。	Who can follow me, they can take care of their robes and bowls themselves.
['ZH_T24_1463_004:0821b08_10']	」』阿難即受告勅，房房語之。	」』阿難即受告勅，房房語之。	Ānanda then accepted the order and told them room by room.
['ZH_T24_1463_004:0821b09_1']	諸長老比丘白阿難言：	諸長老比丘白阿難言：	The elder monks said to Ānanda:
['ZH_T24_1463_004:0821b10_1']	『若師去者得隨佛去，若師不去自亦不得去。	『若師去者得隨佛去，若師不去自亦不得去。	If your teacher goes, you can follow the Buddha to go. If your teacher does not go, you also cannot go.
['ZH_T24_1463_004:0821b10_5']	何以故？	何以故？	Why is that?
['ZH_T24_1463_004:0821b10_16']	至彼中更須覓依止師故。	至彼中更須覓依止師故。	Because you will need to find another teacher to rely on there.
['ZH_T24_1463_004:0821b11_13']	』爾時世尊即共堪能去者相隨向南路上。	』爾時世尊即共堪能去者相隨向南路上。	At that time, the World-Honored One then went with those who were able to go, following the southern road.
['ZH_T24_1463_004:0821b12_7']	佛見諸比丘少，告阿難言：	佛見諸比丘少，告阿難言：	The Buddha saw that there were few monks, and said to Ānanda:
['ZH_T24_1463_004:0821b12_15']	『汝不房房語也？	『汝不房房語也？	Did you not tell them room by room?
['ZH_T24_1463_004:0821b12_21']	比丘何故少？	比丘何故少？	Why are there so few monks?
['ZH_T24_1463_004:0821b13_10']	』阿難即具以上事白世尊。	』阿難即具以上事白世尊。	Ānanda then told the World-Honored One in detail about the above matter.
['ZH_T24_1463_004:0821b13_15']	佛告阿難：	佛告阿難：	The Buddha said to Ānanda:
['ZH_T24_1463_004:0821b14_14']	『從今已後，若比丘滿十臘知法者，應受。	『從今已後，若比丘滿十臘知法者，應受。	From now on, if a monk has reached ten years and knows the Dharma, he should be accepted.
['ZH_T24_1463_004:0821b15_8']	十臘乃至百臘不知法者，依止。	十臘乃至百臘不知法者，依止。	If he has reached ten years up to a hundred years but does not know the Dharma, he should rely on [a teacher].
['ZH_T24_1463_004:0821b15_21']	』依止法，受具犍度中廣說。	』依止法，受具犍度中廣說。	The method of relying [on a teacher] is explained in detail in the chapter on receiving full ordination.
['ZH_T24_1463_004:0821b16_14']	「此房房中所作事，應二指作法。	「此房房中所作事，應二指作法。	The things to be done in each room should be done with two fingers.
['ZH_T24_1463_004:0821b17_15', 'ZH_T24_1463_004:0821b18_12']	若鉢破作五段，綴此鉢法，應相去二指安一綴。🔽若上廁時洗大便道，應用二指頭洗之。	若鉢破作五段，綴此鉢法，應相去二指安一綴。 若上廁時洗大便道，應用二指頭洗之。	If a bowl is broken into five pieces, the method for mending this bowl is to place a patch two fingers apart.🔽When going to the toilet, one should wash the anus with the tips of two fingers.
['ZH_T24_1463_004:0821b19_5']	若衣破著納者，孔外蔭二指。	若衣破著納者，孔外蔭二指。	If a robe is torn and a patch is applied, the patch should cover the hole by two fingers on each side.
['ZH_T24_1463_004:0821b20_2']	若比丘畜髮法，極長不過二指應剃。	若比丘畜髮法，極長不過二指應剃。	If a monk keeps hair, it should not be longer than two fingers and should be shaved.
['ZH_T24_1463_004:0821b20_6']	是名法。	是名法。	This is called the Dharma.
['ZH_T24_1463_004:0821b20_13']	「略說共作法。	「略說共作法。	Briefly speaking, the Dharma of doing things together.
['ZH_T24_1463_004:0821b21_8']	若比丘性行調柔，持戒亦具威儀可觀。	若比丘性行調柔，持戒亦具威儀可觀。	If a monk is of gentle nature, upholds the precepts, and has a dignified appearance,
