segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_032:0865c14_13']	又能以三千大千世界，如是廣大下從水際至色究竟天，其間有情置於掌中住經劫數，一切道行普能顯現。	又能以三千大千世界，如是廣大下從水際至色究竟天，其間有情置於掌中住經劫數，一切道行普能顯現。	032	Moreover, they can place the sentient beings in the trichiliocosm, from the water level up to the Akanishtha Heaven, in the palm of their hand and remain there for eons, manifesting all practices.
['ZH_T11_0316_032:0865c16_13']	而菩薩摩訶薩為彼慢過慢極重忿怒諸有情類，成就力能可伏慢過慢忿怒等而為說法。	而菩薩摩訶薩為彼慢過慢極重忿怒諸有情類，成就力能可伏慢過慢忿怒等而為說法。	032	However, bodhisattva-mahāsattvas, for the sake of those sentient beings with the most severe pride, arrogance, and anger, who have the ability to subdue pride, arrogance, anger, and so forth, teach the Dharma for them.
['ZH_T11_0316_032:0865c17_5']	又依彼神足得加持智。	又依彼神足得加持智。	032	Moreover, based on those supernormal powers, one attains the knowledge of empowerment.
['ZH_T11_0316_032:0865c17_19']	於加持智，即得如是諸加持法：	於加持智，即得如是諸加持法：	032	In the knowledge of empowerment, one attains such empowered dharmas:
['ZH_T11_0316_032:0865c19_1']	或以加持大海為牛跡量，復以牛跡為大海量；	或以加持大海為牛跡量，復以牛跡為大海量；	032	Either empowering the great ocean to be the size of a cow's footprint, and then empowering the cow's footprint to be the size of the great ocean;
['ZH_T11_0316_032:0865c20_5']	又或時加持火聚為彼水聚，復以加持水聚而為火聚。	又或時加持火聚為彼水聚，復以加持水聚而為火聚。	032	Or sometimes empowering a mass of fire to be a mass of water, and then empowering a mass of water to be a mass of fire.
['ZH_T11_0316_032:0865c21_3']	以要言之，於上中下法一切互相加持。	以要言之，於上中下法一切互相加持。	032	In brief, all the superior, middling, and inferior dharmas are mutually empowered.
['ZH_T11_0316_032:0865c23_6']	亦復獲得如是成就，世間所有天人魔梵、沙門婆羅門諸有來者，皆無有能振動變易及能出沒。	亦復獲得如是成就，世間所有天人魔梵、沙門婆羅門諸有來者，皆無有能振動變易及能出沒。	032	One also attains such accomplishments, and all the gods, humans, demons, Brahmā gods, śramaṇas, brāhmaṇas, and others who come to the world are unable to shake, change, or emerge from them.
['ZH_T11_0316_032:0865c24_10']	又復世間，此加持法無有共者，唯佛世尊能有是故。	又復世間，此加持法無有共者，唯佛世尊能有是故。	032	Moreover, in the world, this empowered dharma is not shared by anyone else, only the World-Honored Buddha is able to do so.
['ZH_T11_0316_032:0865c26_5']	又以工巧加持緣力，為彼慢過慢極重忿怒諸有情類，廣說妙法極令歡喜。	又以工巧加持緣力，為彼慢過慢極重忿怒諸有情類，廣說妙法極令歡喜。	032	Moreover, by the power of skillful means and blessings, for those sentient beings with heavy arrogance, pride, and anger, he extensively expounds the wonderful Dharma to make them greatly rejoice.
['ZH_T11_0316_032:0865c28_5']	又彼修神足者，於魔境界天魔眷屬及諸煩惱而無墮滅、超越自在，於佛境界而能入解。	又彼修神足者，於魔境界天魔眷屬及諸煩惱而無墮滅、超越自在，於佛境界而能入解。	032	Moreover, those who cultivate spiritual powers, in the realm of Mara, the retinue of the celestial Mara, and all afflictions, are without falling or perishing, and are free in transcendence, and are able to penetrate and understand the realm of the Buddha.
['ZH_T11_0316_032:0865c29_8']	於諸有情，乃至少分無有損害，一切善根相應隨順。	於諸有情，乃至少分無有損害，一切善根相應隨順。	032	Towards all sentient beings, even to the slightest degree, there is no harm, and they accord with all wholesome roots.
['ZH_T11_0316_032:0866a01_8']	此說是名菩薩摩訶薩於神境通智業圓滿。	此說是名菩薩摩訶薩於神境通智業圓滿。	032	This is called the perfection of the wisdom of spiritual powers by the Bodhisattva-mahasattva.
['ZH_T11_0316_032:0866a01_13']	「舍利子！	「舍利子！	032	Shariputra!
['ZH_T11_0316_032:0866a02_6']	又云何名為菩薩摩訶薩神通？	又云何名為菩薩摩訶薩神通？	032	Moreover, what is called the spiritual powers of the Bodhisattva-mahasattva?
['ZH_T11_0316_032:0866a02_11']	復何名智？	復何名智？	032	What is called wisdom?
['ZH_T11_0316_032:0866a03_8']	以彼天眼正觀色相，此說名為神通。	以彼天眼正觀色相，此說名為神通。	032	Using the heavenly eye to correctly observe forms and appearances, this is called spiritual powers.
['ZH_T11_0316_032:0866a04_2']	彼幻法智不作正行，此說名智。	彼幻法智不作正行，此說名智。	032	The wisdom of the Dharma of illusion does not create correct practices, this is called wisdom.
['ZH_T11_0316_032:0866a04_7']	又舍利子！	又舍利子！	032	Moreover, Shariputra!
['ZH_T11_0316_032:0866a05_5']	若於一切有情實有所聞，此說名為神通。	若於一切有情實有所聞，此說名為神通。	032	If there is something truly heard from all sentient beings, this is called spiritual powers.
['ZH_T11_0316_032:0866a06_2']	而於前際過失俱不可得，此說名智。	而於前際過失俱不可得，此說名智。	032	But to be unable to apprehend faults in the past, this is called wisdom.
['ZH_T11_0316_032:0866a06_7']	又舍利子！	又舍利子！	032	Moreover, Śāriputra!
['ZH_T11_0316_032:0866a07_3']	若彼了知一切心行，此說名為神通。	若彼了知一切心行，此說名為神通。	032	If one understands all mental activities, this is called spiritual power.
['ZH_T11_0316_032:0866a07_17']	於心滅智不滅正行，此說名智。	於心滅智不滅正行，此說名智。	032	But to not extinguish the practice of wisdom in the extinction of the mind, this is called wisdom.
['ZH_T11_0316_032:0866a08_2']	又舍利子！	又舍利子！	032	Moreover, Śāriputra!
['ZH_T11_0316_032:0866a08_18']	而於前際念彼無礙，此說名為神通。	而於前際念彼無礙，此說名為神通。	032	To recollect without obstruction in the past, this is called spiritual power.
['ZH_T11_0316_032:0866a09_12']	若於三世智都無礙，此說名智。	若於三世智都無礙，此說名智。	032	But to have no obstruction in wisdom regarding the three times, this is called wisdom.🔽Moreover, Śāriputra!
['ZH_T11_0316_032:0866a10_14']	又舍利子，於一切剎土隨意往來，此說名為神通。	又舍利子，於一切剎土隨意往來，此說名為神通。	032	To go to all lands as one wishes, this is called spiritual power.
['ZH_T11_0316_032:0866a11_10']	於虛空剎土智都無礙，此說名智。	於虛空剎土智都無礙，此說名智。	032	But to have no obstruction in wisdom regarding empty lands, this is called wisdom.
['ZH_T11_0316_032:0866a11_15']	又舍利子！	又舍利子！	032	Moreover, Śāriputra!
['ZH_T11_0316_032:0866a12_6']	立法分位，此說名為神通。	立法分位，此說名為神通。	032	To establish the stages of the Dharma, this is called spiritual power.
['ZH_T11_0316_032:0866a12_16']	於法觀察，此說名智。	於法觀察，此說名智。	032	But to contemplate the Dharma, this is called wisdom.
['ZH_T11_0316_032:0866a13_1', 'ZH_T11_0316_032:0866a13_17']	又舍利子！🔽於諸世間善巧化導，此說名為神通。	又舍利子！ 於諸世間善巧化導，此說名為神通。	032	Moreover, Śāriputra!🔽To skillfully guide in the various worlds, this is called spiritual power.
['ZH_T11_0316_032:0866a14_11']	於諸世間都無繫著，此說名智。	於諸世間都無繫著，此說名智。	032	But to be without attachment to the various worlds, this is called wisdom.
['ZH_T11_0316_032:0866a14_16']	又舍利子！	又舍利子！	032	Moreover, Śāriputra!
['ZH_T11_0316_032:0866a15_12']	出過一切釋梵護世，此說名為神通。	出過一切釋梵護世，此說名為神通。	032	Surpassing all Śakras, Brahmās, and world guardians, this is called spiritual power.
['ZH_T11_0316_032:0866a16_7']	出過一切聲聞緣覺，此說名智。	出過一切聲聞緣覺，此說名智。	032	Surpassing all śrāvakas and pratyekabuddhas, this is called wisdom.
['ZH_T11_0316_032:0866a17_6']	「復次舍利子！	「復次舍利子！	032	Furthermore, Śāriputra!
['ZH_T11_0316_032:0866a17_20']	如是所說，是名神通智業圓滿。	如是所說，是名神通智業圓滿。	032	Such explanations are called the perfect activity of the wisdom of spiritual powers.
['ZH_T11_0316_032:0866a18_4']	又舍利子！	又舍利子！	032	Moreover, Śāriputra!
['ZH_T11_0316_032:0866a20_14']	所有煩惱散亂，菩薩摩訶薩定分行心及加持智，乃至一切有情染心散亂，及菩薩摩訶薩定分行等，應知積集。	所有煩惱散亂，菩薩摩訶薩定分行心及加持智，乃至一切有情染心散亂，及菩薩摩訶薩定分行等，應知積集。	032	All afflictions and distractions, the mind and wisdom of the bodhisattva-mahāsattva's practice of concentration, and even the distracted minds of all sentient beings, as well as the bodhisattva-mahāsattva's practice of concentration, and so forth, should be known as accumulated.
['ZH_T11_0316_032:0866a20_18']	舍利子！	舍利子！	032	Śāriputra!
['ZH_T11_0316_032:0866a22_5']	此菩薩摩訶薩普遍積集而得安住，此說名為三摩呬多。	此菩薩摩訶薩普遍積集而得安住，此說名為三摩呬多。	032	This bodhisattva-mahāsattva universally accumulates and attains abiding, this is called meditative absorption.
['ZH_T11_0316_032:0866a22_19', 'ZH_T11_0316_032:0866a23_11', 'ZH_T11_0316_032:0866a24_4']	又此一切有情，是名三摩呬多。🔽心常平等，是名三摩呬多。🔽意常平等，是名三摩呬多。	又此一切有情，是名三摩呬多。 心常平等，是名三摩呬多。 意常平等，是名三摩呬多。	032	Moreover, all these sentient beings are called meditative absorption.🔽The mind is always equal, this is called meditative absorption.🔽The mind is always impartial, this is called meditative absorption.
['ZH_T11_0316_032:0866a24_16']	善巧平等，是名三摩呬多。	善巧平等，是名三摩呬多。	032	Skillful impartiality, this is called meditative absorption.
['ZH_T11_0316_032:0866a25_11', 'ZH_T11_0316_032:0866a26_4', 'ZH_T11_0316_032:0866a26_16']	意中極深平等，是名三摩呬多。🔽布施平等，是名三摩呬多。🔽持戒平等，是名三摩呬多。	意中極深平等，是名三摩呬多。 布施平等，是名三摩呬多。 持戒平等，是名三摩呬多。	032	The utmost equality of mind is called samādhi.🔽Equality in giving is called samādhi.🔽Equality in upholding precepts is called samādhi.
['ZH_T11_0316_032:0866a27_9', 'ZH_T11_0316_032:0866a28_1']	忍辱平等，是名三摩呬多。🔽精進平等，是名三摩呬多。	忍辱平等，是名三摩呬多。 精進平等，是名三摩呬多。	032	Equality in patience is called samādhi.🔽Equality in vigor is called samādhi.
['ZH_T11_0316_032:0866a28_13']	禪定平等，是名三摩呬多。	禪定平等，是名三摩呬多。	032	Equality in meditation is called samādhi.
['ZH_T11_0316_032:0866a29_4']	勝慧平等，是名三摩呬多。	勝慧平等，是名三摩呬多。	032	Equality in wisdom is called samādhi.
['ZH_T11_0316_032:0866a29_18']	彼一切法平等，是名三摩呬多。	彼一切法平等，是名三摩呬多。	032	Equality in all dharmas is called samādhi.
['ZH_T11_0316_032:0866b03_1']	若於一切法平等，即一切有情平等及一切菩提平等，如是普遍入解，此說名為三摩鉢那。	若於一切法平等，即一切有情平等及一切菩提平等，如是普遍入解，此說名為三摩鉢那。	032	If one is equal in all dharmas, then one is equal in all sentient beings and equal in all bodhisattvas. Such universal understanding is called samādhi.
['ZH_T11_0316_032:0866b04_4']	又若普遍入解諸法如虛空等，此說名為三摩鉢那。	又若普遍入解諸法如虛空等，此說名為三摩鉢那。	032	Moreover, if one universally understands all dharmas as being like space, this is called samādhi.
['ZH_T11_0316_032:0866b05_12']	又若普遍平等入解無相無願無積集行，此說名為三摩鉢那。	又若普遍平等入解無相無願無積集行，此說名為三摩鉢那。	032	Moreover, if one universally understands and enters into signlessness, wishlessness, and the practice of non-accumulation, this is called samādhi.
['ZH_T11_0316_032:0866b06_13']	又若普遍入解諸法音聲，此說名為三摩鉢那。	又若普遍入解諸法音聲，此說名為三摩鉢那。	032	Moreover, if one universally penetrates and understands all dharmas with sound, this is called samādhi.
['ZH_T11_0316_032:0866b10_5']	又於一切饒益不饒益等處，心平等如地、心平等如水、心平等如火、心平等如風、心平等如空，高離掉舉、下無昏沈而善安住，一切道行而得不動，名三摩呬多。	又於一切饒益不饒益等處，心平等如地、心平等如水、心平等如火、心平等如風、心平等如空，高離掉舉、下無昏沈而善安住，一切道行而得不動，名三摩呬多。	032	Moreover, in all places of benefit, non-benefit, and so forth, the mind is equal like the earth, the mind is equal like water, the mind is equal like fire, the mind is equal like wind, the mind is equal like space, free from the high agitation and the low dullness, well-abiding, and attaining immovability in all practices, this is called samātha.
['ZH_T11_0316_032:0866b11_2']	於道行自體而無分別，名三摩鉢那。	於道行自體而無分別，名三摩鉢那。	032	The non-discrimination of the essence of the practice of the path is called samādhi.
['ZH_T11_0316_032:0866b14_16']	雖言辭充滿無口過失，無高無下亦無動亂，相應順成一切世間法義時分，然於世間八法而能超越，一切煩惱悉無所著，遠離憒閙尋伺境界，如是法行名三摩呬多。	雖言辭充滿無口過失，無高無下亦無動亂，相應順成一切世間法義時分，然於世間八法而能超越，一切煩惱悉無所著，遠離憒閙尋伺境界，如是法行名三摩呬多。	032	Although filled with words, there are no faults of speech, no high or low, no agitation, and in accordance with the timing of the Dharma and meaning of all worldly dharmas, one is able to transcend the eight worldly dharmas and is not attached to any afflictions, far removed from the realm of the noisy and discursive, such Dharma practice is called samātha.
['ZH_T11_0316_032:0866b16_3']	又於一切世間工巧造作悉能顯現，於彼事相亦不棄捨。	又於一切世間工巧造作悉能顯現，於彼事相亦不棄捨。	032	Moreover, they are able to manifest in all worldly crafts and creations, without abandoning those phenomena.
['ZH_T11_0316_032:0866b19_8']	而菩薩摩訶薩於禪定波羅蜜多平等入解，而復出生智慧方便，不為大悲心緣之所隨縛，觀察有情平等入解，方便寂靜極寂靜等，是名智慧。	而菩薩摩訶薩於禪定波羅蜜多平等入解，而復出生智慧方便，不為大悲心緣之所隨縛，觀察有情平等入解，方便寂靜極寂靜等，是名智慧。	032	Moreover, bodhisattva-mahāsattvas equally understand the perfection of meditation, and yet give rise to wisdom and skillful means, not being bound by the conditions of the mind of great compassion, observing sentient beings, equally understanding, and the methods of tranquility, supreme tranquility, and so forth, this is called wisdom.
['ZH_T11_0316_032:0866b20_3']	令佛智慧不現在前，是名方便。	令佛智慧不現在前，是名方便。	032	Not bringing the wisdom of the buddhas to the fore, this is called skillful means.
['ZH_T11_0316_032:0866b21_2']	又若平等入解諸法不為隨縛，是名智慧。	又若平等入解諸法不為隨縛，是名智慧。	032	Moreover, if one equally understands all phenomena without being bound by them, this is called wisdom.
['ZH_T11_0316_032:0866b21_16']	又一切法都無取捨，是名方便。	又一切法都無取捨，是名方便。	032	Moreover, not grasping or rejecting any phenomena, this is called skillful means.
['ZH_T11_0316_032:0866b22_11']	於彼法界無計度念，是名智慧。	於彼法界無計度念，是名智慧。	032	Not conceptualizing or recollecting the dharma realm, this is called wisdom.
['ZH_T11_0316_032:0866b23_13']	若於佛身平等入解、不生現前作證，是名方便。	若於佛身平等入解、不生現前作證，是名方便。	032	If one equally understands the Buddha's body without bringing it to the fore to realize it, this is called skillful means.
['ZH_T11_0316_032:0866b24_7']	於彼法身念無所住，是名智慧。	於彼法身念無所住，是名智慧。	032	Not dwelling in recollection of that dharma body, this is called wisdom.
['ZH_T11_0316_032:0866b25_11']	若於佛聲相平等入解、於妙梵音具足領悟，是為方便。	若於佛聲相平等入解、於妙梵音具足領悟，是為方便。	032	If one can understand the equality of the Buddha's voice and fully comprehend the wonderful Brahma voice, this is skillful means.
['ZH_T11_0316_032:0866b26_6']	又復思念法無可說，是為智慧。	又復思念法無可說，是為智慧。	032	Moreover, to contemplate that the Dharma is ineffable is wisdom.
['ZH_T11_0316_032:0866b27_9']	又於金剛心時平等入解而能極勝安住，是為方便。	又於金剛心時平等入解而能極勝安住，是為方便。	032	Furthermore, to be able to abide in the most excellent way while equally understanding at the time of the vajra mind is skillful means.
['ZH_T11_0316_032:0866b28_3']	於彼正念念無散亂，是為智慧。	於彼正念念無散亂，是為智慧。	032	To be mindful of that without scattered thoughts is wisdom.
['ZH_T11_0316_032:0866b29_11']	又於往昔願是平等入解而能成熟有情極勝安住，是為方便。	又於往昔願是平等入解而能成熟有情極勝安住，是為方便。	032	Moreover, to be able to abide in the most excellent way while equally understanding one's past vows and maturing sentient beings is skillful means.
['ZH_T11_0316_032:0866c01_7']	於一切有情念無實我，是為智慧。	於一切有情念無實我，是為智慧。	032	To be mindful of sentient beings without thinking of them as real selves is wisdom.
['ZH_T11_0316_032:0866c02_2']	念彼善根證無所證，是為方便。	念彼善根證無所證，是為方便。	032	To be mindful of those wholesome roots and realize that there is nothing to realize is skillful means.
['ZH_T11_0316_032:0866c02_17']	又念彼無根及無住著，是為智慧。	又念彼無根及無住著，是為智慧。	032	Moreover, to be mindful of that absence of roots and lack of attachment is wisdom.
['ZH_T11_0316_032:0866c03_17']	又於佛剎平等入解而使現前清淨，是為方便。	又於佛剎平等入解而使現前清淨，是為方便。	032	Furthermore, to equally understand the Buddha lands and cause them to appear pure is skillful means.
['ZH_T11_0316_032:0866c04_12']	念彼剎土如虛空等，是為智慧。	念彼剎土如虛空等，是為智慧。	032	To be mindful of those lands as being equal to space is wisdom.
['ZH_T11_0316_032:0866c05_16']	又念於菩提道場平等入解而使現前莊嚴，是為方便。	又念於菩提道場平等入解而使現前莊嚴，是為方便。	032	Furthermore, to be mindful of equally understanding and manifesting the adornments of the bodhimanda is skillful means.
['ZH_T11_0316_032:0866c06_13']	又念彼止息或諸染法，是為智慧。	又念彼止息或諸染法，是為智慧。	032	To be mindful of the cessation of defiled dharmas is wisdom.
['ZH_T11_0316_032:0866c07_16']	若於轉法輪中平等入解而能普應機緣，是為方便。	若於轉法輪中平等入解而能普應機緣，是為方便。	032	If, within the turning of the Dharma wheel, one equally understands and is able to respond to conditions, this is skillful means.
['ZH_T11_0316_032:0866c08_11']	又念彼轉無所轉，是為智慧。	又念彼轉無所轉，是為智慧。	032	To be mindful of that turning without turning is wisdom.
['ZH_T11_0316_032:0866c09_14']	乃至菩提分行平等入解而能現前捨離，是為方便。	乃至菩提分行平等入解而能現前捨離，是為方便。	032	Up to equally understanding the practices of the factors of enlightenment and being able to manifest and abandon them, this is skillful means.
['ZH_T11_0316_032:0866c12_6']	乃至念彼於一切法而非相應及諸隨惑，以如來智慧禪定妙樂無諸熱惱，於相無相一切攀緣降伏悉皆了知。	乃至念彼於一切法而非相應及諸隨惑，以如來智慧禪定妙樂無諸熱惱，於相無相一切攀緣降伏悉皆了知。	032	Up to being mindful of that which is not associated with any dharmas or their subsidiary afflictions, with the blissful meditation of the wisdom of the Tathāgata free from vexation, knowing all appearances and non-appearances and the subjugation of all mental objects.
['ZH_T11_0316_032:0866c13_16']	彼一切菩薩摩訶薩定非定位，以善出離、如是相應，是為智慧。	彼一切菩薩摩訶薩定非定位，以善出離、如是相應，是為智慧。	032	That all bodhisattva-mahāsattvas are neither in samādhi nor out of samādhi, well able to escape, and thus associated, this is wisdom.
['ZH_T11_0316_032:0866c15_13']	而諸菩薩摩訶薩獲得無盡禪定波羅蜜多，諸有魔事皆不得便，得善安住諸佛法器。	而諸菩薩摩訶薩獲得無盡禪定波羅蜜多，諸有魔事皆不得便，得善安住諸佛法器。	032	The bodhisattva-mahāsattvas attain the inexhaustible dhyāna-pāramitā, and all demonic affairs cannot disturb them, and they attain good stability in the Dharma vessel of the buddhas.
['ZH_T11_0316_032:0866c15_17']	舍利子！	舍利子！	032	Śāriputra!
['ZH_T11_0316_032:0866c17_6']	如是所說智慧、方便，彼菩薩摩訶薩於禪定波羅蜜多而能出離。	如是所說智慧、方便，彼菩薩摩訶薩於禪定波羅蜜多而能出離。	032	Such is the wisdom and skillful means that are explained. Those bodhisattva-mahāsattvas are able to transcend in the dhyāna-pāramitā.
['ZH_T11_0316_032:0866c18_100']	佛說大乘菩薩藏正法經卷第三十二	佛說大乘菩薩藏正法經卷第三十二	032	The Buddha Speaks the Sūtra of the True Dharma of the Bodhisattva Canon, Scroll 32
