segmentnr	original	analyzed	translated
['ZH_T24_1484_002:1005a10_9']	而反更於一切眾生中，乃至於非眾生中，以惡口罵辱加以手打，及以刀杖意猶不息，前人求悔善言懺謝，猶瞋不解者，是菩薩波羅夷罪。	而反更於一切眾生中，乃至於非眾生中，以惡口罵辱加以手打，及以刀杖意猶不息，前人求悔善言懺謝，猶瞋不解者，是菩薩波羅夷罪。	they instead become angry towards all sentient beings, even to the point of being angry towards non-sentient beings, scolding them with foul language and striking them with their hands, knives, and clubs, still not ceasing, and when the other party seeks to repent and apologizes with kind words, they are still angry and do not understand. This is a pārājika offense for bodhisattvas.
['ZH_T24_1484_002:1005a11_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1005a12_5']	自謗三寶、教人謗三寶，謗因、謗緣、謗法、謗業。	自謗三寶、教人謗三寶，謗因、謗緣、謗法、謗業。	himself slanders the Three Jewels, causes others to slander the Three Jewels, and slanders the causes, conditions, methods, and actions of the Three Jewels.
['ZH_T24_1484_002:1005a13_10']	而菩薩見外道及以惡人一言謗佛音聲，如三百鉾刺心。	而菩薩見外道及以惡人一言謗佛音聲，如三百鉾刺心。	While bodhisattvas see the sound of a non-Buddhist or evil person slandering the Buddha as if three hundred spears were piercing their hearts,
['ZH_T24_1484_002:1005a15_6']	況口自謗不生信心孝順心，而反更助惡人邪見人謗者，是菩薩波羅夷罪。	況口自謗不生信心孝順心，而反更助惡人邪見人謗者，是菩薩波羅夷罪。	how much more so if they themselves slander and do not give rise to a mind of faith and filial obedience, and instead assist evil people and those with wrong views in slandering. This is a pārājika offense for bodhisattvas.
['ZH_T24_1484_002:1005a16_6']	「善學諸仁者！	「善學諸仁者！	Good students!
['ZH_T24_1484_002:1005a17_1']	是菩薩十波羅提木叉，應當學。	是菩薩十波羅提木叉，應當學。	These ten precepts of the bodhisattvas should be studied.
['ZH_T24_1484_002:1005a18_3']	於中不應一一犯如微塵許，何況具足犯十戒。	於中不應一一犯如微塵許，何況具足犯十戒。	One should not violate even the slightest one of them, not even to the extent of a speck of dust, let alone violating all ten precepts.
['ZH_T24_1484_002:1005a21_6']	若有犯者，不得現身發菩提心，亦失國王位轉輪王位，亦失比丘、比丘尼位，亦失十發趣、十長養、十金剛、十地佛性常住妙果，一切皆失。	若有犯者，不得現身發菩提心，亦失國王位轉輪王位，亦失比丘、比丘尼位，亦失十發趣、十長養、十金剛、十地佛性常住妙果，一切皆失。	If one violates them, one will not be able to arouse the bodhi mind in this lifetime, and will also lose the position of a wheel-turning king, the position of a monk or nun, and also the ten stages of faith, the ten stages of cultivation, the ten stages of adamantine wisdom, and the wondrous fruit of the eternally abiding buddha-nature, all of which will be lost.
['ZH_T24_1484_002:1005a22_6']	墮三惡道中，二劫三劫不聞父母三寶名字。	墮三惡道中，二劫三劫不聞父母三寶名字。	One will fall into the three evil destinies and for two or three kalpas will not hear the names of one's parents or the Three Jewels.
['ZH_T24_1484_002:1005a22_14']	以是不應一一犯。	以是不應一一犯。	For this reason, one should not violate even the slightest one of them.
['ZH_T24_1484_002:1005a24_5']	汝等一切諸菩薩今學、當學、已學，如是十戒應當學敬心奉持。	汝等一切諸菩薩今學、當學、已學，如是十戒應當學敬心奉持。	All of you bodhisattvas, whether learning now, to be learned in the future, or having already learned, should study and respectfully uphold these ten precepts.
['ZH_T24_1484_002:1005a24_14']	八萬威儀品當廣明。	八萬威儀品當廣明。	They will be extensively explained in the chapter on the eighty thousand forms of conduct.
['ZH_T24_1484_002:1005a25_6']	」佛告諸菩薩言：	」佛告諸菩薩言：	The Buddha said to the bodhisattvas:
['ZH_T24_1484_002:1005a26_6']	「已說十波羅提木叉竟，四十八輕今當說。	「已說十波羅提木叉竟，四十八輕今當說。	The ten grave precepts have already been explained. The forty-eight minor precepts will now be explained.
['ZH_T24_1484_002:1005a27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1484_002:1005a27_6']	「佛子！	「佛子！	Buddha-sons!
['ZH_T24_1484_002:1005a28_15']	欲受國王位時、受轉輪王位時、百官受位時，應先受菩薩戒。	欲受國王位時、受轉輪王位時、百官受位時，應先受菩薩戒。	When wishing to assume the position of a king, a wheel-turning king, or a hundred officials, one should first receive the bodhisattva precepts.
['ZH_T24_1484_002:1005a29_15']	一切鬼神救護王身、百官之身，諸佛歡喜。	一切鬼神救護王身、百官之身，諸佛歡喜。	All ghosts and spirits will protect the king's body and the bodies of the hundred officials, and all buddhas will rejoice.
['ZH_T24_1484_002:1005b03_1']	既得戒已，生孝順心、恭敬心，見上座、和上、阿闍梨、大同學、同見同行者，應起承迎禮拜問訊。	既得戒已，生孝順心、恭敬心，見上座、和上、阿闍梨、大同學、同見同行者，應起承迎禮拜問訊。	Having received the precepts, one should give rise to filial piety and respect, and upon seeing one's elders, preceptors, teachers, great fellow students, those with the same views and practices, one should rise to greet them, pay homage, and inquire after them.
['ZH_T24_1484_002:1005b05_8']	而菩薩反生憍心、慢心、癡心，不起承迎禮拜，一一不如法供養，以自賣身國城男女七寶百物而供給之。	而菩薩反生憍心、慢心、癡心，不起承迎禮拜，一一不如法供養，以自賣身國城男女七寶百物而供給之。	Yet if a bodhisattva instead gives rise to arrogance, conceit, and ignorance, and does not rise to greet and pay homage, and does not make offerings in accordance with the Dharma one by one, even selling one's own body, country, city, children, wife, and the seven treasures and a hundred things to provide for them,
['ZH_T24_1484_002:1005b05_18']	若不爾者，犯輕垢罪。	若不爾者，犯輕垢罪。	if one does not do so, one commits a minor offense of the precepts.
['ZH_T24_1484_002:1005b06_4']	「若佛子！	「若佛子！	Buddha-sons!
['ZH_T24_1484_002:1005b06_15']	故飲酒而生酒過失無量。	故飲酒而生酒過失無量。	Deliberately drinking alcohol gives rise to immeasurable faults.
['ZH_T24_1484_002:1005b08_1']	若自身手過酒器與人飲酒者，五百世無手，何況自飲。	若自身手過酒器與人飲酒者，五百世無手，何況自飲。	If one uses one's own hands to pass a liquor vessel to others to drink alcohol, one will be without hands for five hundred lifetimes, let alone drinking oneself.
['ZH_T24_1484_002:1005b09_3']	不得教一切人飲，及一切眾生飲酒，況自飲酒。	不得教一切人飲，及一切眾生飲酒，況自飲酒。	One should not teach any person to drink, or any sentient being to drink alcohol, let alone drinking oneself.
['ZH_T24_1484_002:1005b09_18']	若故自飲、教人飲者，犯輕垢罪。	若故自飲、教人飲者，犯輕垢罪。	If one intentionally drinks oneself or teaches others to drink, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1005b10_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1005b10_8']	故食肉。	故食肉。	intentionally eats meat.
['ZH_T24_1484_002:1005b12_15']	一切肉不得食，斷大慈悲性種子，一切眾生見而捨去，是故一切菩薩不得食一切眾生肉，食肉得無量罪。	一切肉不得食，斷大慈悲性種子，一切眾生見而捨去，是故一切菩薩不得食一切眾生肉，食肉得無量罪。	All kinds of meat should not be eaten, as it severs the seeds of the nature of great compassion, and all sentient beings will abandon it upon seeing it. Therefore, all bodhisattvas should not eat the flesh of any sentient being, as eating meat brings immeasurable offenses.
['ZH_T24_1484_002:1005b13_7']	若故食者，犯輕垢罪。	若故食者，犯輕垢罪。	If one intentionally eats it, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1005b14_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1005b14_10']	不得食五辛：	不得食五辛：	should not eat the five pungent vegetables:
['ZH_T24_1484_002:1005b15_2']	大蒜、革葱、慈葱、蘭葱、興蕖。	大蒜、革葱、慈葱、蘭葱、興蕖。	garlic, scallions, leeks, onions, and radishes.
['ZH_T24_1484_002:1005b15_14']	是五種，一切食中不得食。	是五種，一切食中不得食。	These five kinds should not be eaten in any food.
['ZH_T24_1484_002:1005b16_4']	若故食者，犯輕垢罪。	若故食者，犯輕垢罪。	If one intentionally eats them, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1005b17_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1005b18_16']	見一切眾生犯八戒、五戒、十戒，毀禁、七逆八難一切犯戒罪，應教懺悔。	見一切眾生犯八戒、五戒、十戒，毀禁、七逆八難一切犯戒罪，應教懺悔。	If one sees all sentient beings violating the eight precepts, five precepts, and ten precepts, breaking the prohibitions, committing the seven heinous crimes, and all offenses against the precepts, one should teach them to repent.
['ZH_T24_1484_002:1005b21_2']	而菩薩不教懺悔，共住同僧利養，而共布薩同一眾住說戒，而不舉其罪教悔過者，犯輕垢罪。	而菩薩不教懺悔，共住同僧利養，而共布薩同一眾住說戒，而不舉其罪教悔過者，犯輕垢罪。	But if a bodhisattva does not teach them to repent, lives together with them, shares the same monastic benefits, participates in the poṣadha ceremony together with them, and does not bring up their offenses to teach them to repent, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1005b22_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1005b23_7']	見大乘法師、大乘同學、同見同行，來入僧坊舍宅城邑。	見大乘法師、大乘同學、同見同行，來入僧坊舍宅城邑。	sees a Dharma master of the Great Vehicle, a fellow student of the Great Vehicle, one of the same views and practice, come to the monastery, dwelling, city, or town,
['ZH_T24_1484_002:1005b24_9']	若百里千里來者，即起迎來送去、禮拜供養。	若百里千里來者，即起迎來送去、禮拜供養。	whether from a distance of a hundred or a thousand miles, one should rise to greet them when they come and see them off when they leave, pay homage to them, make offerings to them,
['ZH_T24_1484_002:1005b26_5']	日日三時供養，日食三兩金，百味飲食床座醫藥供事法師，一切所須盡給與之。	日日三時供養，日食三兩金，百味飲食床座醫藥供事法師，一切所須盡給與之。	make offerings to them three times a day, provide them with three ounces of gold each day, offer them food and drink of a hundred flavors, a sitting mat, and medicine, serve the Dharma master, and provide them with all their needs.
['ZH_T24_1484_002:1005b28_3']	常請法師三時說法，日日三時禮拜，不生瞋心、患惱之心，為法滅身請法不懈。	常請法師三時說法，日日三時禮拜，不生瞋心、患惱之心，為法滅身請法不懈。	Constantly request the Dharma master to expound the Dharma three times, and pay homage three times each day. Do not give rise to an angry mind or a mind of affliction. For the sake of the Dharma, give up one's body and request the Dharma without slacking off.
['ZH_T24_1484_002:1005b28_13']	若不爾者，犯輕垢罪。	若不爾者，犯輕垢罪。	If one does not do so, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1005b29_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1005c02_5']	一切處有講毘尼經律，大宅舍中講法處，是新學菩薩應持經律卷至法師所聽受諮問。	一切處有講毘尼經律，大宅舍中講法處，是新學菩薩應持經律卷至法師所聽受諮問。	in all places where the Vinaya sūtras and precepts are expounded, in the great houses where the Dharma is expounded, this newly initiated bodhisattva should take the sūtras and precepts to the Dharma master's place to listen, receive, and inquire.
['ZH_T24_1484_002:1005c03_6']	若山林樹下、僧地房中，一切說法處悉至聽受。	若山林樹下、僧地房中，一切說法處悉至聽受。	If in the mountains, forests, under trees, in the monks' quarters, or in all places where the Dharma is expounded, one should go to listen and receive.
['ZH_T24_1484_002:1005c04_1']	若不至彼聽受者，犯輕垢罪。	若不至彼聽受者，犯輕垢罪。	If one does not go there to listen and receive, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1005c05_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1005c07_7']	心背大乘，常住經律言非佛說，而受持二乘聲聞、外道惡見、一切禁戒邪見經律者，犯輕垢罪。	心背大乘，常住經律言非佛說，而受持二乘聲聞、外道惡見、一切禁戒邪見經律者，犯輕垢罪。	with a mind that turns away from the Mahāyāna, says that the eternal sūtras and precepts are not spoken by the Buddha, and receives and upholds the two vehicles, the śrāvakas, the evil views of non-Buddhists, all the precepts and sūtras of wrong views, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1005c08_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1005c09_14']	見一切疾病人，常應供養如佛無異，八福田中看病福田第一福田。	見一切疾病人，常應供養如佛無異，八福田中看病福田第一福田。	Seeing all sick people, one should always make offerings to them as if they were no different from the Buddha. Among the eight fields of blessings, the field of blessings of caring for the sick is the foremost field of blessings.
['ZH_T24_1484_002:1005c11_2']	若父母師僧弟子疾病，諸根不具、百種病苦惱，皆養令差。	若父母師僧弟子疾病，諸根不具、百種病苦惱，皆養令差。	If one's parents, teachers, monks, or disciples are sick, with incomplete faculties, or suffering from a hundred kinds of illnesses, one should care for them until they recover.
['ZH_T24_1484_002:1005c13_1']	而菩薩以惡心瞋恨，不至僧房中，城邑曠野山林道路中，見病不救者，犯輕垢罪。	而菩薩以惡心瞋恨，不至僧房中，城邑曠野山林道路中，見病不救者，犯輕垢罪。	But if a bodhisattva, with an evil mind and resentment, does not go to the monks' quarters, cities, wilderness, mountains, forests, or roads, and does not rescue the sick when seen, one commits a minor offense.
['ZH_T24_1484_002:1005c14_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1005c15_17']	不得畜一切刀杖弓箭鉾斧鬪戰之具，及惡網羅殺生之器，一切不得畜。	不得畜一切刀杖弓箭鉾斧鬪戰之具，及惡網羅殺生之器，一切不得畜。	should not keep any weapons such as swords, staffs, bows, arrows, spears, axes, or implements for fighting, nor any evil nets or traps for killing living beings. One should not keep any of these.
['ZH_T24_1484_002:1005c17_1']	而菩薩乃至殺父母尚不加報，況餘一切眾生。	而菩薩乃至殺父母尚不加報，況餘一切眾生。	Even if a bodhisattva were to kill his parents, he would not retaliate, let alone any other living beings.
['ZH_T24_1484_002:1005c17_15']	若故畜一切刀杖者，犯輕垢罪。	若故畜一切刀杖者，犯輕垢罪。	If one intentionally keeps any weapons, one commits a minor offense.
['ZH_T24_1484_002:1005c18_11']	如是十戒，應當學敬心奉持。	如是十戒，應當學敬心奉持。	These ten precepts should be studied and respectfully upheld.
['ZH_T24_1484_002:1005c19_2']	下六品中當廣明。	下六品中當廣明。	They will be explained in detail in the six chapters below.
['ZH_T24_1484_002:1005c20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1484_002:1005c20_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T24_1484_002:1005c21_15']	不得為利養惡心故，通國使命軍陣合會，興師相伐殺無量眾生。	不得為利養惡心故，通國使命軍陣合會，興師相伐殺無量眾生。	You should not, for the sake of profit or evil intentions, serve as a messenger between countries, join armies, wage war, or kill countless beings.
['ZH_T24_1484_002:1005c22_14']	而菩薩不得入軍中往來，況故作國賊。	而菩薩不得入軍中往來，況故作國賊。	Bodhisattvas should not enter the army or come and go among them, let alone intentionally become a national traitor.
['ZH_T24_1484_002:1005c23_7']	若故作者，犯輕垢罪。	若故作者，犯輕垢罪。	If you intentionally do so, you commit a minor offense of wrongdoing.
['ZH_T24_1484_002:1005c24_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1005c25_14']	故販賣良人奴婢六畜，市易棺材板木盛死之具，尚不自作況教人作。	故販賣良人奴婢六畜，市易棺材板木盛死之具，尚不自作況教人作。	intentionally engages in buying and selling of human beings, slaves, the six domestic animals, or deals in coffins, boards, or other items used for funerals, he should not do it himself, let alone encourage others to do so.
['ZH_T24_1484_002:1006a01_7']	若故作者，犯輕垢罪。	若故作者，犯輕垢罪。	If he intentionally does so, he commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1006a02_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1006a03_13']	以惡心故，無事謗他良人善人法師師僧國王貴人，言犯七逆十重。	以惡心故，無事謗他良人善人法師師僧國王貴人，言犯七逆十重。	with an evil mind, groundlessly slanders good people, Dharma teachers, teachers, monks, kings, or nobles, saying they have committed the seven heinous crimes or the ten grave offenses,
['ZH_T24_1484_002:1006a05_14']	於父母兄弟六親中應生孝順心慈悲心，而反更加於逆害墮不如意處者，犯輕垢罪。	於父母兄弟六親中應生孝順心慈悲心，而反更加於逆害墮不如意處者，犯輕垢罪。	and towards his parents, siblings, or the six relations he should give rise to a mind of filial piety and compassion, but instead adds to their offenses and causes them to fall into undesirable circumstances, he commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1006a06_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1006a06_17']	以惡心故放大火燒山林曠野。	以惡心故放大火燒山林曠野。	With an evil mind, one sets a great fire to burn mountains, forests, and wilderness.
['ZH_T24_1484_002:1006a09_1']	四月乃至九月，放火若燒他人家屋宅城邑僧房田木及鬼神官物，一切有主物不得故燒。	四月乃至九月，放火若燒他人家屋宅城邑僧房田木及鬼神官物，一切有主物不得故燒。	From the fourth month to the ninth month, if one sets a fire and burns other people's houses, cities, monks' quarters, fields, trees, or the property of spirits and officials, one should not intentionally burn any property belonging to others.
['ZH_T24_1484_002:1006a09_11']	若故燒者，犯輕垢罪。	若故燒者，犯輕垢罪。	If one intentionally burns them, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1006a10_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1006a13_2']	自佛弟子及外道人、六親、一切善知識，應一一教受持大乘經律，應教解義理，使發菩提心、十發心、十長養心、十金剛心。	自佛弟子及外道人、六親、一切善知識，應一一教受持大乘經律，應教解義理，使發菩提心、十發心、十長養心、十金剛心。	whether a Buddhist disciple or a non-Buddhist, any of the six relations, or any well-meaning friend, should each be taught to uphold the Mahayana sutras and precepts, and should be taught to understand their meaning, causing them to give rise to the bodhi mind, the ten kinds of giving rise to the mind, the ten kinds of nourishing the mind, and the ten adamantine minds.
['ZH_T24_1484_002:1006a13_16']	三十心中，一一解其次第法用。	三十心中，一一解其次第法用。	Within the thirty kinds of mind, each should be understood in its sequential method.
['ZH_T24_1484_002:1006a15_10']	而菩薩以惡心瞋心，橫教他二乘聲聞經律、外道邪見論等，犯輕垢罪。	而菩薩以惡心瞋心，橫教他二乘聲聞經律、外道邪見論等，犯輕垢罪。	Yet if a bodhisattva, with an evil mind or an angry mind, wrongly teaches others the sutras and precepts of the two vehicles and shravakas, or the treatises of non-Buddhist paths and wrong views, they commit a minor offense of wrongdoing.
['ZH_T24_1484_002:1006a16_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1006a17_2']	應好心先學大乘威儀經律，廣開解義味。	應好心先學大乘威儀經律，廣開解義味。	should first study the Mahayana rituals and precepts with a good mind, and extensively understand their meaning.
['ZH_T24_1484_002:1006a19_4']	見後新學菩薩有從百里千里來求大乘經律，應如法為說一切苦行，若燒身燒臂燒指。	見後新學菩薩有從百里千里來求大乘經律，應如法為說一切苦行，若燒身燒臂燒指。	If you see a new student of the bodhisattva path who has come from a hundred or a thousand li away seeking the Mahayana sutras and vinayas, you should teach them all the ascetic practices according to the Dharma, such as burning the body, burning the arm, or burning the fingers.
['ZH_T24_1484_002:1006a20_4']	若不燒身臂指供養諸佛，非出家菩薩。	若不燒身臂指供養諸佛，非出家菩薩。	If one does not burn one's body, arm, or fingers to make offerings to the buddhas, one is not a renunciant bodhisattva.
['ZH_T24_1484_002:1006a22_9']	乃至餓虎狼師子一切餓鬼，悉應捨身肉手足而供養之，後一一次第為說正法，使心開意解。	乃至餓虎狼師子一切餓鬼，悉應捨身肉手足而供養之，後一一次第為說正法，使心開意解。	Even for hungry tigers, wolves, lions, and all hungry ghosts, one should give up one's body, flesh, hands, and feet to make offerings to them, and then explain the true Dharma to each one in sequence, causing their minds to open up and understand.
['ZH_T24_1484_002:1006a24_8']	而菩薩為利養故應答不答、倒說經律文字無前無後、謗三寶說者，犯輕垢罪。	而菩薩為利養故應答不答、倒說經律文字無前無後、謗三寶說者，犯輕垢罪。	But if a bodhisattva, for the sake of profit, answers questions that should not be answered, explains the sutras and vinaya texts in a distorted way without a beginning or end, and slanders the Three Jewels while speaking, they commit a minor offense of the precepts.
['ZH_T24_1484_002:1006a25_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1006a27_15']	自為飲食錢物利養名譽故，親近國王王子大臣百官，恃作形勢，乞索打拍牽挽，橫取錢物一切求利，名為惡求。	自為飲食錢物利養名譽故，親近國王王子大臣百官，恃作形勢，乞索打拍牽挽，橫取錢物一切求利，名為惡求。	for the sake of food, drink, money, goods, profit, or fame, becomes close to kings, princes, ministers, and officials, relies on their power and position, begs, hits, pulls, or forcibly takes money and goods, and seeks all kinds of profit, it is called evil seeking.
['ZH_T24_1484_002:1006a29_2']	多求、教他人求，都無慈心無孝順心者，犯輕垢罪。	多求、教他人求，都無慈心無孝順心者，犯輕垢罪。	If one seeks much for oneself or teaches others to seek, and is completely without a compassionate mind or a filial and obedient mind, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1006b01_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1006b02_8']	學誦戒者，日夜六時持菩薩戒，解其義理佛性之性。	學誦戒者，日夜六時持菩薩戒，解其義理佛性之性。	while studying and reciting the precepts, upholds the bodhisattva precepts six times a day and night, and understands their meaning and the nature of buddha-nature,
['ZH_T24_1484_002:1006b04_4']	而菩薩不解一句一偈戒律因緣，詐言能解者，即為自欺誑亦欺誑他人。	而菩薩不解一句一偈戒律因緣，詐言能解者，即為自欺誑亦欺誑他人。	but the bodhisattva does not understand a single phrase or verse of the precepts and their causes and conditions, and falsely claims to be able to understand them, then one is deceiving oneself and also deceiving others.
['ZH_T24_1484_002:1006b05_9']	一一不解一切法，而為他人作師授戒者，犯輕垢罪。	一一不解一切法，而為他人作師授戒者，犯輕垢罪。	If one does not understand any of the teachings and acts as a teacher for others, bestowing precepts, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1006b06_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1006b08_1']	以惡心故，見持戒比丘手捉香爐行菩薩行，而鬪搆兩頭謗欺賢人無惡不造。	以惡心故，見持戒比丘手捉香爐行菩薩行，而鬪搆兩頭謗欺賢人無惡不造。	with an evil mind, sees a precept-keeping bhikṣu holding an incense burner and practicing the bodhisattva conduct, and then stirs up trouble on both sides, slandering and deceiving the virtuous, committing all kinds of evil.
['ZH_T24_1484_002:1006b08_11']	若故作者，犯輕垢罪。	若故作者，犯輕垢罪。	If one does this on purpose, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1006b09_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1006b11_13']	以慈心故行放生業，一切男子是我父、一切女人是我母，我生生無不從之受生，故六道眾生皆是我父母。	以慈心故行放生業，一切男子是我父、一切女人是我母，我生生無不從之受生，故六道眾生皆是我父母。	Because of the compassionate mind, one practices the act of releasing living beings. All men are my fathers, and all women are my mothers. In life after life, there is none from whom I have not received life, therefore, the sentient beings of the six realms are all my parents.
['ZH_T24_1484_002:1006b12_11']	而殺而食者，即殺我父母，亦殺我故身。	而殺而食者，即殺我父母，亦殺我故身。	To kill and eat them is to kill my parents and also to kill my former body.
['ZH_T24_1484_002:1006b13_16']	一切地水是我先身，一切火風是我本體，故常行放生。	一切地水是我先身，一切火風是我本體，故常行放生。	All earth and water are my former body, and all fire and wind are my original essence, therefore, I always practice releasing living beings.
['ZH_T24_1484_002:1006b14_11']	生生受生常住之法，教人放生。	生生受生常住之法，教人放生。	Life after life, receiving life is the eternal teaching, and I teach others to release living beings.
['ZH_T24_1484_002:1006b16_7']	若見世人殺畜生時，應方便救護解其苦難，常教化講說菩薩戒救度眾生。	若見世人殺畜生時，應方便救護解其苦難，常教化講說菩薩戒救度眾生。	If I see people killing animals, I should use skillful means to rescue and protect them from their suffering, and always teach and expound the bodhisattva precepts to save sentient beings.
['ZH_T24_1484_002:1006b18_7']	若父母兄弟死亡之日，應請法師講菩薩戒經福資亡者，得見諸佛生人天上。	若父母兄弟死亡之日，應請法師講菩薩戒經福資亡者，得見諸佛生人天上。	On the death days of parents and siblings, I should invite Dharma masters to expound the bodhisattva precepts sutras, using the merit to benefit the deceased, so that they may see the buddhas and be reborn in the heavens.
['ZH_T24_1484_002:1006b18_17']	若不爾者，犯輕垢罪。	若不爾者，犯輕垢罪。	If I do not do so, I am guilty of a minor offense.
['ZH_T24_1484_002:1006b20_5']	如是十戒，應當學敬心奉持，如滅罪品中廣明一一戒相。	如是十戒，應當學敬心奉持，如滅罪品中廣明一一戒相。	One should study and respectfully uphold these ten precepts, as they are extensively explained in the chapter on extinguishing offenses.
['ZH_T24_1484_002:1006b21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1484_002:1006b21_6']	「佛子！	「佛子！	Buddha-sons!
['ZH_T24_1484_002:1006b21_18']	不得以瞋報瞋、以打報打。	不得以瞋報瞋、以打報打。	One should not retaliate with anger or strike back when struck.
['ZH_T24_1484_002:1006b22_11']	若殺父母兄弟六親，不得加報。	若殺父母兄弟六親，不得加報。	Even if one's parents, siblings, or the six relations kill, one should not retaliate.
['ZH_T24_1484_002:1006b23_8']	若國主為他人殺者，亦不得加報。	若國主為他人殺者，亦不得加報。	Even if the ruler of a country is killed by others, one should not retaliate.
['ZH_T24_1484_002:1006b23_17']	殺生報生不順孝道。	殺生報生不順孝道。	Retaliating with killing does not accord with the way of filial piety.
['ZH_T24_1484_002:1006b25_10']	尚不畜奴婢打拍罵辱，日日起三業口罪無量，況故作七逆之罪。	尚不畜奴婢打拍罵辱，日日起三業口罪無量，況故作七逆之罪。	One should not even keep slaves, servants, or beat, scold, or insult them, as the daily arising of the three karmas and verbal offenses are immeasurable, let alone intentionally committing the offenses of the seven heinous crimes.
['ZH_T24_1484_002:1006b26_16']	而出家菩薩無慈報讎，乃至六親中故報者，犯輕垢罪。	而出家菩薩無慈報讎，乃至六親中故報者，犯輕垢罪。	Yet, an ordained bodhisattva who retaliates without compassion, even among the six relations, commits a minor offense.
['ZH_T24_1484_002:1006b27_4']	「若佛子！	「若佛子！	Buddha-sons!
['ZH_T24_1484_002:1006c01_4']	初始出家未有所解，而自恃聰明有智、或恃高貴年宿、或恃大姓高門大解大福饒財七寶，以此憍慢而不諮受先學法師經律。	初始出家未有所解，而自恃聰明有智、或恃高貴年宿、或恃大姓高門大解大福饒財七寶，以此憍慢而不諮受先學法師經律。	At the beginning of leaving the home-life, one has not yet understood anything, yet one relies on one's own intelligence and wisdom, or relies on high status and old age, or relies on a great surname, a high gate, great understanding, great blessings, and abundant wealth and the seven treasures, and with this arrogance one does not consult and receive the Dharma master who has studied the sūtras and vinaya first.
['ZH_T24_1484_002:1006c02_15']	其法師者，或小姓年少、卑門貧窮、諸根不具，而實有德一切經律盡解。	其法師者，或小姓年少、卑門貧窮、諸根不具，而實有德一切經律盡解。	As for the Dharma master, he may have a small surname, be young, have a humble gate, be poor, and have incomplete faculties, yet he actually has virtue and completely understands all the sūtras and vinaya.
['ZH_T24_1484_002:1006c04_10']	而新學菩薩不得觀法師種姓，而不來諮受法師第一義諦者，犯輕垢罪。	而新學菩薩不得觀法師種姓，而不來諮受法師第一義諦者，犯輕垢罪。	The newly studying bodhisattva should not observe the Dharma master's family lineage, and if he does not come to consult and receive the Dharma master's ultimate truth, he commits a minor offense of the precepts.
['ZH_T24_1484_002:1006c05_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1006c07_11']	佛滅度後，欲心好心受菩薩戒時，於佛菩薩形像前自誓受戒，當七日佛前懺悔，得見好相便得戒。	佛滅度後，欲心好心受菩薩戒時，於佛菩薩形像前自誓受戒，當七日佛前懺悔，得見好相便得戒。	after the Buddha's extinction, wishes to receive the bodhisattva precepts with a good mind, in front of the Buddha and bodhisattva images, he should repent in front of the Buddha for seven days and, upon seeing a good sign, he will obtain the precepts.
