segmentnr	original	analyzed	translated
['ZH_T01_0008_002:0212a15_0']	「『汝若闕少所須用，　　一切欲者我當與，	「『汝若闕少所須用，　　一切欲者我當與，	If you lack anything you need, all that you desire I will give to you,
['ZH_T01_0008_002:0212a16_17']	若人嬈汝今速言，　　我以王法為治罰。	若人嬈汝今速言，　　我以王法為治罰。	If someone is harassing you, now quickly speak, I will use the king's law to punish him.
['ZH_T01_0008_002:0212a17_17']	汝如我父我如子，　　汝我相助豈相離？	汝如我父我如子，　　汝我相助豈相離？	You are like my father, I am like a son, you and I help each other, how could we part?
['ZH_T01_0008_002:0212a18_17']	汝雖為相亦我師，　　何故于今發是語？	汝雖為相亦我師，　　何故于今發是語？	Although you are my prime minister, you are also my teacher, why do you now speak like this?
['ZH_T01_0008_002:0212a19_10']	』「輔相婆羅門說伽陀曰：	』「輔相婆羅門說伽陀曰：	The prime minister brāhmaṇa spoke a verse, saying:
['ZH_T01_0008_002:0212a20_0']	「『我諸所用無闕乏，　　亦非他人相嬈惱，	「『我諸所用無闕乏，　　亦非他人相嬈惱，	I lack nothing I need, and I am not harassed by others,
['ZH_T01_0008_002:0212a21_17']	但為我聞真實言，　　發出家心無改轉。	但為我聞真實言，　　發出家心無改轉。	But because I have heard true words, I have given rise to the intention to go forth and will not change my mind.
['ZH_T01_0008_002:0212a22_9']	』「黎努大王說伽陀曰：	』「黎努大王說伽陀曰：	King Reṇu spoke a verse, saying:
['ZH_T01_0008_002:0212a23_19']	「『非人所說何真實，　　何故信聽如是言？	「『非人所說何真實，　　何故信聽如是言？	What the non-human said is not true, why believe and listen to such words?
['ZH_T01_0008_002:0212a24_17']	勿將斯語以為真，　　棄輔相位求出家。	勿將斯語以為真，　　棄輔相位求出家。	Do not take these words as true, abandon the position of prime minister and seek to leave the household life.
['ZH_T01_0008_002:0212a25_10']	』「輔相婆羅門說伽陀曰：	』「輔相婆羅門說伽陀曰：	The prime minister brāhmaṇa spoke a verse, saying:
['ZH_T01_0008_002:0212a26_0']	「『天子我先作火事，　　勇發清淨專注心，	「『天子我先作火事，　　勇發清淨專注心，	Your Highness, I previously performed fire rituals, with a courageous and pure mind focused single-mindedly,
['ZH_T01_0008_002:0212a27_17']	依法布壇火祀天，　　以吉祥草而作用。	依法布壇火祀天，　　以吉祥草而作用。	in accordance with the Dharma, setting up an altar and making fire sacrifices to the gods, using auspicious grasses for the ritual.
['ZH_T01_0008_002:0212a28_0']	大梵天王大仙聖，　　應我所求即現身，	大梵天王大仙聖，　　應我所求即現身，	The great Brahmā Heaven King, the great sage and saint, in response to my request, manifested his body,
['ZH_T01_0008_002:0212a29_17']	我聞彼說真實言，　　是故堅發出家意。	我聞彼說真實言，　　是故堅發出家意。	I heard him speak true words, therefore I firmly give rise to the intention to leave the household life.
['ZH_T01_0008_002:0212b01_9']	』「黎努大王說伽陀曰：	』「黎努大王說伽陀曰：	King Reṇu spoke a verse, saying:
['ZH_T01_0008_002:0212b02_0']	「『如汝輔相善所說，　　我今悉能生信解，	「『如汝輔相善所說，　　我今悉能生信解，	As you, prime minister, have spoken well, I am now able to give rise to faith and understanding,
['ZH_T01_0008_002:0212b03_17']	汝既得聞先聖言，　　此出家心何能轉。	汝既得聞先聖言，　　此出家心何能轉。	since you have already heard the words of the ancient sages, how can this intention to leave the household life be changed?
['ZH_T01_0008_002:0212b04_0']	汝心猶如虛空淨，　　復如淨妙瑠璃寶，	汝心猶如虛空淨，　　復如淨妙瑠璃寶，	Your mind is like pure space, and also like a pure and wondrous lapis lazuli gem.
['ZH_T01_0008_002:0212b05_17']	如汝所修我亦隨，　　我因汝故得開悟。	如汝所修我亦隨，　　我因汝故得開悟。	As you cultivate, so do I follow. Because of you, I have gained enlightenment.'
['ZH_T01_0008_002:0212b06_15']	』「時，黎努王說伽陀已，又作是言：	』「時，黎努王說伽陀已，又作是言：	Then King Reṇu, having spoken the gāthās, further said:
['ZH_T01_0008_002:0212b06_20']	『大堅固！	『大堅固！	'Greatly Firm!
['ZH_T01_0008_002:0212b08_2']	汝心清淨，樂修善行，隨汝所欲，汝有歸趣，我亦有歸。	汝心清淨，樂修善行，隨汝所欲，汝有歸趣，我亦有歸。	Your mind is pure, delighting in cultivating good conduct. As you wish, you have a refuge, and I also have a refuge.'
['ZH_T01_0008_002:0212b09_17']	』「時，輔相婆羅門復說伽陀，前白王曰：	』「時，輔相婆羅門復說伽陀，前白王曰：	Then the prime minister brāhmaṇa again spoke a gāthā, addressing the king:
['ZH_T01_0008_002:0212b10_0']	「『汝王當捨諸欲境，　　若執著者即愚夫，	「『汝王當捨諸欲境，　　若執著者即愚夫，	The king should abandon all objects of desire. If one clings to them, one is a fool.
['ZH_T01_0008_002:0212b11_17']	應發堅固離著心，　　三摩呬多忍力具。	應發堅固離著心，　　三摩呬多忍力具。	One should give rise to a firm, detached mind, endowed with the power of forbearance in samādhi.
['ZH_T01_0008_002:0212b12_0']	此所悟者清淨乘，　　此清淨道真常住，	此所悟者清淨乘，　　此清淨道真常住，	This realization is the pure vehicle. This pure path truly abides.
['ZH_T01_0008_002:0212b13_17']	此所宣說正法門，　　由此得生梵天界。	此所宣說正法門，　　由此得生梵天界。	This expounded gateway of the true Dharma leads to rebirth in the Brahma heaven.'
['ZH_T01_0008_002:0212b14_3']	』「五髻！	』「五髻！	Pañcaśikha!
['ZH_T01_0008_002:0212b15_17']	彼分理諸國者六王，聞輔相婆羅門捨輔相位樂求出家，即集六王，共在一處。	彼分理諸國者六王，聞輔相婆羅門捨輔相位樂求出家，即集六王，共在一處。	The six kings who govern the various countries heard that the prime minister brahmin had given up his position as prime minister and happily sought to go forth, so they gathered the six kings together in one place.
['ZH_T01_0008_002:0212b17_4']	時，輔相婆羅門乃自往詣彼六王所，到已跪拜，白諸王言：	時，輔相婆羅門乃自往詣彼六王所，到已跪拜，白諸王言：	Then the prime minister brahmin himself went to where the six kings were, and after arriving, he knelt and bowed, and said to the kings:
['ZH_T01_0008_002:0212b17_8']	『諸王！	『諸王！	O kings!
['ZH_T01_0008_002:0212b19_4']	當知，我今欲捨彼輔相位，惟願諸王，各各別求助國政者，設有授學，別依師範。	當知，我今欲捨彼輔相位，惟願諸王，各各別求助國政者，設有授學，別依師範。	You should know that I now wish to give up my position as prime minister. I only pray that the various kings will each separately seek someone to assist in governing the country, and if there is anyone to be taught, rely on a separate teacher.
['ZH_T01_0008_002:0212b19_13']	我今樂欲出家修道。	我今樂欲出家修道。	I now happily wish to go forth and cultivate the path.
['ZH_T01_0008_002:0212b19_17']	何以故？	何以故？	Why is this?
['ZH_T01_0008_002:0212b21_2']	我於大梵天王所，聞真實言，謂煩惱法，應當捨離。	我於大梵天王所，聞真實言，謂煩惱法，應當捨離。	I heard the true words from the Great Brahma Heaven King, saying that the dharmas of afflictions should be abandoned.
['ZH_T01_0008_002:0212b21_16']	從是已後，不樂在家一向纏縛。	從是已後，不樂在家一向纏縛。	From this point on, I am not happy to be bound in the household life in one direction.
['ZH_T01_0008_002:0212b22_15']	我若出家一向離過，當修清淨正白梵行。	我若出家一向離過，當修清淨正白梵行。	If I go forth and completely leave behind faults, I will cultivate the pure and bright brahma conduct.
['ZH_T01_0008_002:0212b22_19']	何以故？	何以故？	Why is this?
['ZH_T01_0008_002:0212b23_19']	有生皆滅，人命短促，若不覺知，死墮惡趣。	有生皆滅，人命短促，若不覺知，死墮惡趣。	All that is born will perish. Human life is short. If one does not realize this and dies, one will fall into the evil destinies.
['ZH_T01_0008_002:0212b25_7']	是故我今自知自覺，宜善修作行正梵行，不復世間造諸惡業。	是故我今自知自覺，宜善修作行正梵行，不復世間造諸惡業。	Therefore, I should now know and realize myself, and skillfully cultivate and practice the right brahmacarya, not creating evil karma in the world again.'
['ZH_T01_0008_002:0212b25_17']	』時彼六王咸共議言：	』時彼六王咸共議言：	At that time, the six kings all discussed together, saying:
['ZH_T01_0008_002:0212b26_14']	『此輔相婆羅門何故棄捨富貴而求出家？	『此輔相婆羅門何故棄捨富貴而求出家？	'Why did this prime minister brāhman abandon wealth and nobility to seek renunciation?
['ZH_T01_0008_002:0212b28_8']	婆羅門中亦有愛樂於富貴者，我等應當以富貴事，勸請彼人令勿出家。	婆羅門中亦有愛樂於富貴者，我等應當以富貴事，勸請彼人令勿出家。	Among the brāhmans, there are also those who delight in wealth and nobility. We should exhort that person with matters of wealth and nobility, and make him not renounce the householder's life.'
['ZH_T01_0008_002:0212b29_7']	』爾時，六王共參議已，咸謂輔相婆羅門言：	』爾時，六王共參議已，咸謂輔相婆羅門言：	At that time, the six kings having discussed together, all said to the prime minister brāhman:
['ZH_T01_0008_002:0212c02_4']	『我等六王以富貴事一切所欲，勸請於汝，然今我等，所有富貴，皆是依法而得。	『我等六王以富貴事一切所欲，勸請於汝，然今我等，所有富貴，皆是依法而得。	'We, the six kings, exhort you with matters of wealth and nobility and all that is desired. However, now all our wealth and nobility are obtained in dependence on the Dharma.'
['ZH_T01_0008_002:0212c03_7']	』言已即出廣多財寶，諸富樂具，授與輔相婆羅門。	』言已即出廣多財寶，諸富樂具，授與輔相婆羅門。	Having said this, they immediately took out vast amounts of wealth and treasures, and all the enjoyments of wealth, and bestowed them upon the prime minister brāhman.
['ZH_T01_0008_002:0212c03_19']	時，輔相婆羅門白六王言：	時，輔相婆羅門白六王言：	At that time, the prime minister brāhmaṇa said to the six kings:
['ZH_T01_0008_002:0212c04_3']	『大王！	『大王！	Great kings!
['ZH_T01_0008_002:0212c05_12']	今此財寶諸富樂具，我悉自有，一切豐足，然我所有，亦依法得。	今此財寶諸富樂具，我悉自有，一切豐足，然我所有，亦依法得。	These wealth, treasures, and all the abundant pleasures are all mine, and I have everything in abundance. Moreover, everything I have was obtained in accordance with the Dharma.
['ZH_T01_0008_002:0212c06_11']	我自所有，尚悉棄捨，況復于今受諸王賜？	我自所有，尚悉棄捨，況復于今受諸王賜？	I will abandon everything I have, let alone the gifts I have received from the various kings now.
['ZH_T01_0008_002:0212c07_1']	我今決定志求出家。	我今決定志求出家。	I am determined to seek to go forth.
['ZH_T01_0008_002:0212c07_5']	何以故？	何以故？	Why is it so?
['ZH_T01_0008_002:0212c08_17']	我於大梵天王所，聞真實言，謂煩惱法，應當捨離，如是乃至如前廣說。	我於大梵天王所，聞真實言，謂煩惱法，應當捨離，如是乃至如前廣說。	I heard the true words from the Great Brahmā Heaven, saying that the dharmas of afflictions should be abandoned, and so on, as explained in detail above.
['ZH_T01_0008_002:0212c09_1']	』「五髻！	』「五髻！	Pañcaśikha!
['ZH_T01_0008_002:0212c09_11']	時，彼六王復相議言：	時，彼六王復相議言：	At that time, the six kings discussed among themselves:
['ZH_T01_0008_002:0212c10_13']	『婆羅門中亦有愛樂姝妙妓女，我等應當與彼令受。	『婆羅門中亦有愛樂姝妙妓女，我等應當與彼令受。	Among the brāhmaṇas, there are also those who love beautiful and talented women. We should give them to him to accept.
['ZH_T01_0008_002:0212c11_18']	』爾時六王共參議已，即以姝妙、妓女，與輔相婆羅門。	』爾時六王共參議已，即以姝妙、妓女，與輔相婆羅門。	At that time, the six kings, having discussed together, immediately gave the prime minister brāhmaṇa beautiful and talented women.
['ZH_T01_0008_002:0212c12_1']	王言：	王言：	The king said:
['ZH_T01_0008_002:0212c13_16']	『我此妓女，色相殊麗，肌體充實，容止可觀，復多能解，汝宜納受，勿復出家。	『我此妓女，色相殊麗，肌體充實，容止可觀，復多能解，汝宜納受，勿復出家。	'This courtesan of mine has a beautiful appearance, a well-proportioned body, and a pleasing manner. She is also very skilled. You should accept her and do not leave the household life.'
['ZH_T01_0008_002:0212c14_7']	』時，輔相婆羅門白六王言：	』時，輔相婆羅門白六王言：	Then, the prime minister brāhman said to the six kings:
['ZH_T01_0008_002:0212c14_11']	『大王！	『大王！	'Great kings!
['ZH_T01_0008_002:0212c15_19']	我家自有四十妻室，色相殊麗，肌體充實，容止可觀，端正齊等。	我家自有四十妻室，色相殊麗，肌體充實，容止可觀，端正齊等。	In my own home, there are already forty wives, with beautiful appearances, well-proportioned bodies, and pleasing manners, all equally beautiful.
['ZH_T01_0008_002:0212c16_18']	雖復自有，尚悉棄捨，況復于今受諸王賜？	雖復自有，尚悉棄捨，況復于今受諸王賜？	Although I already have them, I still want to abandon them all, let alone now accepting gifts from the kings.
['ZH_T01_0008_002:0212c17_8']	我今決定志求出家。	我今決定志求出家。	I am now determined to seek to leave the household life.
['ZH_T01_0008_002:0212c17_12']	何以故？	何以故？	Why is it so?
['ZH_T01_0008_002:0212c19_6']	我於大梵天王所聞真實言，謂煩惱法，應當捨離，如是乃至如前廣說。	我於大梵天王所聞真實言，謂煩惱法，應當捨離，如是乃至如前廣說。	I heard the true words from the Great Brahma Heaven King, saying that the dharmas of afflictions should be abandoned, and so on, as explained in detail above.'
['ZH_T01_0008_002:0212c19_11']	』「五髻！	』「五髻！	Pañcaśikha!
['ZH_T01_0008_002:0212c20_3']	時，彼六王咸謂輔相婆羅門言：	時，彼六王咸謂輔相婆羅門言：	At that time, the six kings all said to the prime minister brāhman:
['ZH_T01_0008_002:0212c22_7']	『汝今堅欲求出家者，且復更俟，過七年後，我等諸王子孫及弟，各成立已，我等亦當隨汝出家。	『汝今堅欲求出家者，且復更俟，過七年後，我等諸王子孫及弟，各成立已，我等亦當隨汝出家。	'If you are determined to seek to leave the household life, then wait a little longer. After seven years have passed, when all of us princes, grandsons, and younger brothers have become established, we will also follow you in leaving the household life.
['ZH_T01_0008_002:0212c23_7']	汝大堅固，若有歸趣，我等諸王亦有所歸。	汝大堅固，若有歸趣，我等諸王亦有所歸。	You are greatly resolute. If there is a refuge, then all of us kings will also have a refuge.'
['ZH_T01_0008_002:0212c23_19']	』時輔相婆羅門白六王言：	』時輔相婆羅門白六王言：	Then the prime minister, the brāhman, said to the six kings:
['ZH_T01_0008_002:0212c24_19']	『若俟七年，極為久遠，我今堅志願速出家。	『若俟七年，極為久遠，我今堅志願速出家。	'If we have to wait seven years, that is far too long. I am now determined and wish to leave the household life quickly.
['ZH_T01_0008_002:0212c25_3']	何以故？	何以故？	Why is this?
['ZH_T01_0008_002:0212c26_16']	我於大梵天王所，聞真實言，謂煩惱法，應當捨離，如是乃至如前廣說。	我於大梵天王所，聞真實言，謂煩惱法，應當捨離，如是乃至如前廣說。	I heard the true words from the Great Brahmā King, which state that afflictive and defiled dharmas should be abandoned. Thus it is as explained in detail above.'
['ZH_T01_0008_002:0212c27_1']	』六王又言：	』六王又言：	The six kings said again:
['ZH_T01_0008_002:0212c27_7']	『汝大堅固！	『汝大堅固！	'You, Great Resolute One!
['ZH_T01_0008_002:0212c28_6']	若不爾者，更俟六年，或復五年，乃至一年。	若不爾者，更俟六年，或復五年，乃至一年。	If it cannot be so, then wait six more years, or five years, up to one year.'
['ZH_T01_0008_002:0212c28_12']	』輔相答言：	』輔相答言：	The prime minister replied:
['ZH_T01_0008_002:0212c29_10']	『若俟一年，極為久遠，我今堅志願速出家。	『若俟一年，極為久遠，我今堅志願速出家。	'If we have to wait one year, that is far too long. I am now determined and wish to leave the household life quickly.
['ZH_T01_0008_002:0212c29_16']	』六王又言：	』六王又言：	The six kings said again:
['ZH_T01_0008_002:0213a01_4']	『若不爾者更俟七月。	『若不爾者更俟七月。	'If not, we will wait for seven months.'
['ZH_T01_0008_002:0213a01_10']	』輔相答言：	』輔相答言：	The prime minister replied:
['ZH_T01_0008_002:0213a02_8']	『若俟七月，極為久遠，我今堅志願速出家。	『若俟七月，極為久遠，我今堅志願速出家。	'If we wait for seven months, it is too long. I now firmly wish to leave the household life quickly.'
['ZH_T01_0008_002:0213a02_14']	』六王又言：	』六王又言：	The six kings said again:
['ZH_T01_0008_002:0213a03_9']	『若不爾者，或復六月，乃至半月。	『若不爾者，或復六月，乃至半月。	'If not, then perhaps six months, or even half a month.'
['ZH_T01_0008_002:0213a03_15']	』輔相答言：	』輔相答言：	The prime minister replied:
['ZH_T01_0008_002:0213a04_13']	『若俟半月，極為久遠，我今堅志願速出家。	『若俟半月，極為久遠，我今堅志願速出家。	'If we wait for half a month, it is too long. I now firmly wish to leave the household life quickly.'
['ZH_T01_0008_002:0213a04_19']	』六王又言：	』六王又言：	The six kings said again:
['ZH_T01_0008_002:0213a05_10']	『若不爾者，更俟七日。	『若不爾者，更俟七日。	'If not, we will wait for seven days.'
['ZH_T01_0008_002:0213a05_16']	』輔相答言：	』輔相答言：	The prime minister replied:
['ZH_T01_0008_002:0213a05_20']	『大王！	『大王！	'Great kings!
['ZH_T01_0008_002:0213a07_2']	若俟七日，斯為可爾，我所出家，捨苦從樂，今正是時。	若俟七日，斯為可爾，我所出家，捨苦從樂，今正是時。	If we wait for seven days, that is acceptable. My leaving the household life to abandon suffering and follow happiness is now the right time.'
['ZH_T01_0008_002:0213a07_7']	』「五髻！	』「五髻！	Pañcaśikha!
['ZH_T01_0008_002:0213a09_13', 'ZH_T01_0008_002:0213a09_17']	爾時，輔相婆羅門往詣七千教誦經典婆羅門，及七千教讀經典婆羅門所，到已，普告一萬四千諸婆羅門言：🔽『善來！	爾時，輔相婆羅門往詣七千教誦經典婆羅門，及七千教讀經典婆羅門所，到已，普告一萬四千諸婆羅門言： 『善來！	At that time, the chief minister went to the seven thousand Brahmins who taught recitation and the seven thousand Brahmins who taught reading, and having arrived, he announced to the fourteen thousand Brahmins:🔽Welcome!
['ZH_T01_0008_002:0213a09_20']	善來！	善來！	Welcome!
['ZH_T01_0008_002:0213a10_5']	諸婆羅門眾。	諸婆羅門眾。	All you Brahmins!
['ZH_T01_0008_002:0213a11_13']	汝等所有圍陀典章，若讀若誦，從今已後，各別求師而相教習。	汝等所有圍陀典章，若讀若誦，從今已後，各別求師而相教習。	From now on, you should each seek your own teachers to learn from.
['ZH_T01_0008_002:0213a12_4']	我今出家，無能教汝。	我今出家，無能教汝。	I am now leaving home and will not be able to teach you anymore.
['ZH_T01_0008_002:0213a12_8']	何以故？	何以故？	Why is this?
['ZH_T01_0008_002:0213a14_6']	我於大梵天王所，聞真實言，謂煩惱法，應當捨離，從是已後，不樂在家一向纏縛。	我於大梵天王所，聞真實言，謂煩惱法，應當捨離，從是已後，不樂在家一向纏縛。	I heard the true words from the Great Brahma Heaven, saying that afflictions should be abandoned. From now on, I have no joy in being at home, completely bound.
['ZH_T01_0008_002:0213a15_5']	我若出家一向離過，當修清淨正白梵行。	我若出家一向離過，當修清淨正白梵行。	If I leave home and completely depart from faults, I will cultivate pure and bright Brahma conduct.
['ZH_T01_0008_002:0213a15_9']	何以故？	何以故？	Why is this?
['ZH_T01_0008_002:0213a16_9']	有生皆滅，人命短促，若不覺知，死墮惡趣。	有生皆滅，人命短促，若不覺知，死墮惡趣。	All that is born will perish. Human life is short. If one does not realize this, one will die and fall into evil destinies.
['ZH_T01_0008_002:0213a17_17']	是故我今自知自覺，宜善修作行正梵行，不復世間造諸惡業。	是故我今自知自覺，宜善修作行正梵行，不復世間造諸惡業。	Therefore, I now know and realize for myself that I should cultivate and practice the right brahmacarya well, and no longer create evil karma in the world.'
['ZH_T01_0008_002:0213a18_18']	』時，彼一萬四千婆羅門眾，俱白輔相婆羅門言：	』時，彼一萬四千婆羅門眾，俱白輔相婆羅門言：	Then, the group of fourteen thousand brāhmans all said to the prime minister brāhmaṇa:
['ZH_T01_0008_002:0213a19_10']	『我師智者，勿宜出家。	『我師智者，勿宜出家。	'Our wise teacher should not go forth.
['ZH_T01_0008_002:0213a19_14']	何以故？	何以故？	Why is it so?
['ZH_T01_0008_002:0213a21_16']	夫出家者，少其義利、少其威德、少有稱譽，若彼婆羅門者，有大義利、有大威德、有大稱譽。	夫出家者，少其義利、少其威德、少有稱譽，若彼婆羅門者，有大義利、有大威德、有大稱譽。	Those who go forth have little benefit, little majesty, and little praise. If those brāhmans have great benefit, great majesty, and great praise.'
['ZH_T01_0008_002:0213a22_13']	』時，輔相婆羅門告彼一萬四千婆羅門言：	』時，輔相婆羅門告彼一萬四千婆羅門言：	Then, the prime minister brāhmaṇa said to the fourteen thousand brāhmans:
['ZH_T01_0008_002:0213a22_20', 'ZH_T01_0008_002:0213a23_4']	『汝，婆羅門！🔽莫作是語！	『汝，婆羅門！ 莫作是語！	'You brāhmans!🔽Do not speak like this!
['ZH_T01_0008_002:0213a23_9']	莫作是語！	莫作是語！	Do not speak like this!
['ZH_T01_0008_002:0213a24_14']	汝等當知，夫出家者，有大義利、有大威德、有大稱譽；	汝等當知，夫出家者，有大義利、有大威德、有大稱譽；	You should know that those who go forth have great benefit, great majesty, and great praise;
['ZH_T01_0008_002:0213a25_16']	而婆羅門者，少其義利、少其威德，少有稱譽。	而婆羅門者，少其義利、少其威德，少有稱譽。	while brāhmans have little benefit, little majesty, and little praise.'
['ZH_T01_0008_002:0213a27_7']	如汝諸婆羅門有所知解，一切皆從師授為緣，是故汝等，勿生異見。	如汝諸婆羅門有所知解，一切皆從師授為緣，是故汝等，勿生異見。	Just as all that you Brahmins know and understand comes from the teachings of your teachers, therefore you should not have different views.'
['ZH_T01_0008_002:0213a28_8']	』時，彼一萬四千婆羅門眾，俱白輔相婆羅門言：	』時，彼一萬四千婆羅門眾，俱白輔相婆羅門言：	Then the fourteen thousand Brahmins all said to the chief Brahmin:
['ZH_T01_0008_002:0213a28_20']	『如師所說，如是，如是。	『如師所說，如是，如是。	'It is just as the teacher says.
['ZH_T01_0008_002:0213b02_12']	夫出家者，有大義利、有大威德、有大稱譽，乃至我等有所知解，一切皆從師授為緣，汝師今時若有歸趣，我亦有歸。	夫出家者，有大義利、有大威德、有大稱譽，乃至我等有所知解，一切皆從師授為緣，汝師今時若有歸趣，我亦有歸。	Indeed, those who go forth have great meaning, great power, and great praise. Moreover, all that we know and understand comes from the teachings of our teachers. If your teacher now has a place to go, then we also have a place to go.'
['ZH_T01_0008_002:0213b03_11']	』時，輔相婆羅門，復告一萬四千諸婆羅門言：	』時，輔相婆羅門，復告一萬四千諸婆羅門言：	Then the chief Brahmin said to the fourteen thousand Brahmins:
['ZH_T01_0008_002:0213b04_7']	『我所出家，捨苦從樂，今正是時。	『我所出家，捨苦從樂，今正是時。	'I go forth to abandon suffering and follow happiness. Now is the right time.'
['ZH_T01_0008_002:0213b05_9']	』「時輔相婆羅門，還詣自舍四十妻所，謂諸妻言：	』「時輔相婆羅門，還詣自舍四十妻所，謂諸妻言：	Then the chief Brahmin returned to his own house and said to his forty wives:
['ZH_T01_0008_002:0213b05_16']	『善來，善來！	『善來，善來！	'Welcome, welcome!
['ZH_T01_0008_002:0213b06_18']	汝等各各當詣彼彼親族中去，或復樂住別婆羅門族。	汝等各各當詣彼彼親族中去，或復樂住別婆羅門族。	Each of you should go to your respective relatives' homes, or if you prefer, to other brahmin clans.
['ZH_T01_0008_002:0213b07_9']	我今捨汝，志求出家。	我今捨汝，志求出家。	I now abandon you and aspire to go forth.
['ZH_T01_0008_002:0213b07_13']	何以故？	何以故？	Why is it so?
['ZH_T01_0008_002:0213b08_17']	我於大梵天王所，聞真實言，謂煩惱法，應當捨離。	我於大梵天王所，聞真實言，謂煩惱法，應當捨離。	I heard the true words from the Great Brahma Heaven, saying that afflictive phenomena should be abandoned.
['ZH_T01_0008_002:0213b09_11']	從是已後，不樂在家一向纏縛。	從是已後，不樂在家一向纏縛。	From then on, I take no pleasure in being bound to the household life in one place.
['ZH_T01_0008_002:0213b10_10']	我若出家一向離過，當修清淨正白梵行。	我若出家一向離過，當修清淨正白梵行。	If I go forth and completely avoid faults, I will cultivate pure and upright brahmacarya.
['ZH_T01_0008_002:0213b10_14']	何以故？	何以故？	Why is it so?
['ZH_T01_0008_002:0213b11_14']	有生皆滅，人命短促，若不覺知，死墮惡趣。	有生皆滅，人命短促，若不覺知，死墮惡趣。	All that is born will perish. Human life is short. If one does not realize this, one will die and fall into evil destinies.
['ZH_T01_0008_002:0213b13_3']	是故我今自知自覺，宜善修作行正梵行，不復世間造諸惡業。	是故我今自知自覺，宜善修作行正梵行，不復世間造諸惡業。	Therefore, I now know and realize for myself that I should skillfully cultivate and practice the right brahmacarya, and no longer create evil karma in the world.
['ZH_T01_0008_002:0213b13_17']	』時四十妻俱白輔相婆羅門言：	』時四十妻俱白輔相婆羅門言：	At that time, the forty wives all said to the prime minister brahmin:
['ZH_T01_0008_002:0213b14_3']	『汝大堅固！	『汝大堅固！	You, Great Firmness!
['ZH_T01_0008_002:0213b15_19']	應為師尊時，汝即是師尊，應為夫主時，汝即是夫主，應為善友時，汝即是善友。	應為師尊時，汝即是師尊，應為夫主時，汝即是夫主，應為善友時，汝即是善友。	When you should be a teacher, you are the teacher; when you should be a husband, you are the husband; when you should be a good friend, you are the good friend.
['ZH_T01_0008_002:0213b16_14']	今隨汝所欲，汝有歸趣，我亦有歸。	今隨汝所欲，汝有歸趣，我亦有歸。	Now, following what you desire, since you have a refuge, I also have a refuge.'
['ZH_T01_0008_002:0213b17_8']	』時，輔相婆羅門復謂四十妻言：	』時，輔相婆羅門復謂四十妻言：	Then, the prime minister brāhmaṇa said to his forty wives:
['ZH_T01_0008_002:0213b18_4']	『我所出家，捨苦從樂，今正是時。	『我所出家，捨苦從樂，今正是時。	'The renunciation I have undertaken is to abandon suffering and follow happiness. Now is the right time.'
['ZH_T01_0008_002:0213b18_9']	』「五髻！	』「五髻！	Pañcaśikha!
['ZH_T01_0008_002:0213b20_19']	爾時，輔相婆羅門，所應告語遍告語已，於七日中，正信堅固，歸佛出家，鬚髮自落，袈裟著身，成苾芻相，威儀具足。	爾時，輔相婆羅門，所應告語遍告語已，於七日中，正信堅固，歸佛出家，鬚髮自落，袈裟著身，成苾芻相，威儀具足。	At that time, the prime minister brāhmaṇa, having announced everywhere what he should announce, for seven days, with firm right faith, took refuge in the Buddha, left home, and his beard and hair fell out by themselves. The kaṣāya robe was on his body, he became a bhikṣu, and his deportment was complete.
['ZH_T01_0008_002:0213b21_10']	輔相婆羅門，既出家已。	輔相婆羅門，既出家已。	After the prime minister brāhmaṇa had left home,
['ZH_T01_0008_002:0213b22_4']	時，彼七王悉捨國境，亦隨出家；	時，彼七王悉捨國境，亦隨出家；	then those seven kings all abandoned their countries and realms, and also left home in succession;
['ZH_T01_0008_002:0213b22_19']	所有七千教誦婆羅門，亦隨出家；	所有七千教誦婆羅門，亦隨出家；	the seven thousand teaching brāhmaṇas also left home in succession;
['ZH_T01_0008_002:0213b23_8']	彼四十妻亦隨出家。	彼四十妻亦隨出家。	His forty wives also followed him in going forth.
['ZH_T01_0008_002:0213b24_13']	是時，復有無數百千諸人民眾，各各隨喜，悉樂出家。	是時，復有無數百千諸人民眾，各各隨喜，悉樂出家。	At that time, there were also countless hundreds of thousands of people who each rejoiced and all wished to go forth.
['ZH_T01_0008_002:0213b24_17']	「五髻！	「五髻！	Pañcaśikha!
['ZH_T01_0008_002:0213b25_16']	時，輔相大堅固婆羅門遠離諸欲，證阿羅漢果。	時，輔相大堅固婆羅門遠離諸欲，證阿羅漢果。	At that time, the prime minister Mahāsthavira Brāhmaṇa was far removed from desires and realized the fruit of arhatship.
['ZH_T01_0008_002:0213b26_18']	證聖果已，復為同梵行者，說諸聲聞種類法門。	證聖果已，復為同梵行者，說諸聲聞種類法門。	Having realized the holy fruit, he further spoke the Dharma door of the types of śrāvakas for his fellow practitioners of austerity.
['ZH_T01_0008_002:0213b27_14']	彼聞法已，解了其義，當生梵界。	彼聞法已，解了其義，當生梵界。	Having heard the Dharma, they understood its meaning and were born in the Brahma world.
['ZH_T01_0008_002:0213b29_2']	是時，大堅固聲聞，復為諸同修梵行者，說諸聲聞種類法門。	是時，大堅固聲聞，復為諸同修梵行者，說諸聲聞種類法門。	At that time, the great steadfast śrāvaka further spoke the Dharma door of the types of śrāvakas for his fellow practitioners of austerity.
