segmentnr	original	analyzed	translated
['ZH_T08_0245_002:0831b20_12']	修護空觀，亦常行百萬波羅蜜，念念不去心，以二阿僧祇劫行正道法，住波羅陀位。	修護空觀，亦常行百萬波羅蜜，念念不去心，以二阿僧祇劫行正道法，住波羅陀位。	Cultivating the contemplation of emptiness and protection, always practicing a million pāramitās, moment by moment not leaving the mind, practicing the Dharma of the right path for two asaṃkhyeya kalpas, abiding in the stage of sakṛd-āgāmin.
['ZH_T08_0245_002:0831b23_5']	「復次，道種性住堅忍中，觀一切法無生、無住、無滅，所謂五受三界二諦無自他相，如實性不可得故；	「復次，道種性住堅忍中，觀一切法無生、無住、無滅，所謂五受三界二諦無自他相，如實性不可得故；	Furthermore, the one abiding in the stage of the seed of the path, in the midst of firm forbearance, contemplates all dharmas as unborn, abiding, and unceasing, namely the five aggregates, the three realms, and the two truths, without self or other characteristics, because the nature of reality cannot be attained.
['ZH_T08_0245_002:0831b24_5']	而常入第十第一義諦，心心寂滅而受生三界。	而常入第十第一義諦，心心寂滅而受生三界。	Yet he always enters the tenth, the ultimate truth, with mind after mind becoming still, and takes rebirth in the three realms.
['ZH_T08_0245_002:0831b24_9']	何以故？	何以故？	Why is this?
['ZH_T08_0245_002:0831b25_3']	業習果報未壞盡，故順道生。	業習果報未壞盡，故順道生。	Because the fruits of karmic habits have not yet been exhausted, he accords with the path and is born.
['ZH_T08_0245_002:0831b26_18']	復以三阿僧祇劫，修八萬億波羅蜜，當得平等聖人地故，住阿毘跋致正位。	復以三阿僧祇劫，修八萬億波羅蜜，當得平等聖人地故，住阿毘跋致正位。	Furthermore, for three asaṃkhyeya kalpas, he cultivates the eighty thousand myriad perfections, and will attain the level of the equal sage, abiding in the position of nonretrogression.
['ZH_T08_0245_002:0831c01_12']	「復次，善覺摩訶薩，住平等忍，修行四攝，念念不去心，入無相捨，滅三界貪煩惱，於第一義諦而不二，為法性無為，緣理而滅一切相故，為智緣滅無相無為。	「復次，善覺摩訶薩，住平等忍，修行四攝，念念不去心，入無相捨，滅三界貪煩惱，於第一義諦而不二，為法性無為，緣理而滅一切相故，為智緣滅無相無為。	Furthermore, the great being of good awakening, abiding in the forbearance of equality, practices the four means of conversion, with thoughts of them never leaving his mind, entering the abandonment of signlessness, extinguishing the afflictions of craving in the three realms, and in the ultimate truth not being dual, because the nature of dharmas is unconditioned, and the principle of conditions is extinguished, he extinguishes all characteristics, and therefore it is called the extinction of conditions through wisdom, signless and unconditioned.
['ZH_T08_0245_002:0831c04_3']	住初忍時，未來無量生死不由智緣而滅故，非智緣滅，無相無為，無自他相，無無相故，無量方便皆現前。	住初忍時，未來無量生死不由智緣而滅故，非智緣滅，無相無為，無自他相，無無相故，無量方便皆現前。	Abiding in the initial forbearance, immeasurable future births and deaths are not extinguished through the conditions of wisdom, therefore they are not extinguished through the conditions of wisdom. Without characteristics, unconditioned, without self or other characteristics, without the characteristic of no characteristics, immeasurable skillful means are all present.
['ZH_T08_0245_002:0831c05_8']	觀實相方便者，於第一義諦，不沈不出，不轉不顛倒。	觀實相方便者，於第一義諦，不沈不出，不轉不顛倒。	The skillful means of contemplating the true characteristic is not sinking or emerging in the ultimate truth, not turning, not upside down.
['ZH_T08_0245_002:0831c06_6']	遍學方便者，非證非不證而一切學。	遍學方便者，非證非不證而一切學。	The skillful means of universal study is neither realization nor non-realization, yet studying everything.
['ZH_T08_0245_002:0831c07_7']	迴向方便者，非住果非不住果而向薩婆若。	迴向方便者，非住果非不住果而向薩婆若。	The skillful means of dedication is neither abiding in the fruit nor not abiding in the fruit, yet heading towards omniscience.
['ZH_T08_0245_002:0831c08_10']	魔自在方便者，於非道而行佛道，四魔所不動。	魔自在方便者，於非道而行佛道，四魔所不動。	The skillful means of the freedom of Māra is practicing the Buddha's path in the non-path, unmoved by the four māras.
['ZH_T08_0245_002:0831c09_11']	一乘方便者，於不二相，通達眾生一切行故。	一乘方便者，於不二相，通達眾生一切行故。	The skillful means of the one vehicle is penetrating the non-dual characteristic and thus understanding all the practices of sentient beings.
['ZH_T08_0245_002:0831c10_11']	變化方便者，以願力自在生一切淨佛國土。	變化方便者，以願力自在生一切淨佛國土。	The skillful means of transformation is freely giving rise to all pure buddha lands through the power of vows.
['ZH_T08_0245_002:0831c10_18']	如是，善男子！	如是，善男子！	Thus, good sons!
['ZH_T08_0245_002:0831c11_17']	是初覺智，於有無相而不二，是實智照；	是初覺智，於有無相而不二，是實智照；	This initial wisdom of enlightenment is non-dual with regard to the characteristics of existence and non-existence, this is the illumination of true wisdom;
['ZH_T08_0245_002:0831c12_16']	巧用，不證不沈，不出不到，是方便觀。	巧用，不證不沈，不出不到，是方便觀。	Skillful use, neither realization nor sinking, neither coming out nor reaching, is expedient contemplation.
['ZH_T08_0245_002:0831c14_17']	譬如水之與波不一不異，乃至一切行——波羅蜜、禪定、陀羅尼——不一不二故，而一一行成就。	譬如水之與波不一不異，乃至一切行——波羅蜜、禪定、陀羅尼——不一不二故，而一一行成就。	It is like water and waves, neither the same nor different, and so on, up to all practices - the pāramitās, dhyānas, and dhāraṇīs - are neither the same nor different, and thus each practice is accomplished.
['ZH_T08_0245_002:0831c15_13']	以四阿僧祇劫行行故，入此功德藏門。	以四阿僧祇劫行行故，入此功德藏門。	Because of practicing for four asaṃkhyeya kalpas, one enters this gate of the treasury of merit.
['ZH_T08_0245_002:0831c17_3']	無三界業習生故，畢故，不造新，以願力故，變化生一切淨土。	無三界業習生故，畢故，不造新，以願力故，變化生一切淨土。	Because there is no karma or habits of the three realms, the old is exhausted and nothing new is created. By the power of vows, one is born through transformation in all pure lands.
['ZH_T08_0245_002:0831c18_8']	常修捨觀故，登鳩摩羅伽位，以四大寶藏，常授與人。	常修捨觀故，登鳩摩羅伽位，以四大寶藏，常授與人。	Because one always cultivates the contemplation of abandonment, one ascends to the stage of kumārabhūta and always bestows the four great treasures to others.
['ZH_T08_0245_002:0831c20_13']	「復次，德慧菩薩，以四無量心滅三有瞋等煩惱，住中忍中，行一切功德故。	「復次，德慧菩薩，以四無量心滅三有瞋等煩惱，住中忍中，行一切功德故。	Furthermore, the bodhisattva of virtuous wisdom, by the four immeasurable minds, extinguishes the afflictions such as anger in the three existences, abides in the middle forbearance, and practices all merits.
['ZH_T08_0245_002:0831c22_8']	以五阿僧祇劫行大慈觀，心心常現在前，入無相闍陀波羅位，化一切眾生。	以五阿僧祇劫行大慈觀，心心常現在前，入無相闍陀波羅位，化一切眾生。	For five asaṃkhyeya kalpas, they cultivate the contemplation of great compassion, with the mind always present in the present, entering the stage of asaṃjñisamāpatti and ārūpyasamāpatti, and transforming all sentient beings.
['ZH_T08_0245_002:0831c26_18']	「復次，明慧道人，常以無相忍中行三明觀，知三世法無來無去無住處，心心寂滅，盡三界癡煩惱，得三明一切功德觀故，常以六阿僧祇劫，集無量明波羅蜜故，入伽羅陀位，無相行受持一切法。	「復次，明慧道人，常以無相忍中行三明觀，知三世法無來無去無住處，心心寂滅，盡三界癡煩惱，得三明一切功德觀故，常以六阿僧祇劫，集無量明波羅蜜故，入伽羅陀位，無相行受持一切法。	Next, the person of bright wisdom always practices the contemplation of the three insights within the forbearance of signlessness, knowing that the dharmas of the three times have no coming, no going, and no place of abiding, with the mind mind extinguished, exhausting the ignorance and afflictions of the three realms, and attaining the contemplation of the merits and virtues of the three insights. Therefore, they always gather the pāramitā of immeasurable insight for six asaṃkhyeya kalpas, entering the stage of akopya, practicing signlessness and upholding all dharmas.
['ZH_T08_0245_002:0831c28_13']	「復次，爾焰聖覺達菩薩，修行順法忍，逆五見流，集無量功德，住須陀洹位。	「復次，爾焰聖覺達菩薩，修行順法忍，逆五見流，集無量功德，住須陀洹位。	Next, the bodhisattva of holy enlightenment and realization, practicing the forbearance in accordance with the Dharma, going against the current of the five views, gathering immeasurable merits and virtues, abides in the stage of stream-entry.
['ZH_T08_0245_002:0832a02_4']	常以天眼、天耳、宿命、他心、身通達，念念中滅三界一切見，亦以七阿僧祇劫行五神通，恒河沙波羅蜜常不離心。	常以天眼、天耳、宿命、他心、身通達，念念中滅三界一切見，亦以七阿僧祇劫行五神通，恒河沙波羅蜜常不離心。	Always using the heavenly eye, heavenly ear, past life, other's mind, and body to penetrate, moment by moment extinguishing the views of the three realms, also using seven asaṃkhyeya kalpas to practice the five supernatural powers, and the pāramitās of the Ganges sands always not leaving the mind.
['ZH_T08_0245_002:0832a05_5']	「復次，勝達菩薩，於順道忍，以四無畏，觀那由他諦內道論、外道論、藥方、工巧、呪術故，我是一切智人；	「復次，勝達菩薩，於順道忍，以四無畏，觀那由他諦內道論、外道論、藥方、工巧、呪術故，我是一切智人；	Furthermore, the victorious bodhisattva, in the forbearance that accords with the path, with the four kinds of fearlessness, observes the truths, the inner path treatises, the outer path treatises, medical prescriptions, crafts, and incantations of the nayutas, therefore I am a person of all-knowledge;
['ZH_T08_0245_002:0832a05_19']	滅三界疑等煩惱故，我相已盡；	滅三界疑等煩惱故，我相已盡；	Destroying the doubts and other afflictions of the three realms, therefore my characteristics are already exhausted;
['ZH_T08_0245_002:0832a06_11']	知地地有所出，故名出道；	知地地有所出，故名出道；	Knowing that in each stage there are things that emerge, therefore it is called the path of exit;
['ZH_T08_0245_002:0832a07_2']	有所不出，故名障道；	有所不出，故名障道；	There are things that do not emerge, therefore it is called the path of obstruction;
['ZH_T08_0245_002:0832a07_7']	逆三界疑。	逆三界疑。	Going against the doubts of the three realms.
['ZH_T08_0245_002:0832a08_4']	修習無量功德故，即入斯陀含位。	修習無量功德故，即入斯陀含位。	Cultivating immeasurable merit, one then enters the state of sakṛd-āgāmin.
['ZH_T08_0245_002:0832a09_12']	復集行八阿僧祇劫中行諸陀羅尼門故，常行無畏觀不去心。	復集行八阿僧祇劫中行諸陀羅尼門故，常行無畏觀不去心。	Again gathering practices and practicing the dhāraṇī gates for eight asaṃkhyeya kalpas, therefore always practicing fearlessness and not leaving the mind.
['ZH_T08_0245_002:0832a12_12']	「復次，常現真實住順忍中，作中道觀，盡三界集因集業一切煩惱故，觀非有非無，一相無相而無二故，證阿那含位。	「復次，常現真實住順忍中，作中道觀，盡三界集因集業一切煩惱故，觀非有非無，一相無相而無二故，證阿那含位。	Furthermore, those who constantly manifest the truth and abide in the stage of acquiescence, practicing the contemplation of the middle way, exhaust the causes and effects of afflictions in the three realms, and therefore contemplate non-existence and non-non-existence, the one characteristic and the characteristic of non-duality, and realize the stage of the non-returner.
['ZH_T08_0245_002:0832a14_1']	復於九阿僧祇劫，集照明中道故，樂力生一切佛國土。	復於九阿僧祇劫，集照明中道故，樂力生一切佛國土。	Again, for nine asaṃkhyeya kalpas, they gather the illumination of the middle way, and therefore enjoy the power to be born in all buddha-lands.
['ZH_T08_0245_002:0832a16_11']	「復次，玄達菩薩，十阿僧祇劫中，修無生忍——法樂忍——者，名為縛忍。	「復次，玄達菩薩，十阿僧祇劫中，修無生忍——法樂忍——者，名為縛忍。	Furthermore, the bodhisattvas who profoundly understand, for ten asaṃkhyeya kalpas, cultivate the acquiescence to the non-arising of dharmas, which is called the acquiescence of bondage.
['ZH_T08_0245_002:0832a16_17']	順一切道生。	順一切道生。	They acquiesce to all paths and give rise to them.
['ZH_T08_0245_002:0832a17_10']	而一心忍中，滅三界習因業果。	而一心忍中，滅三界習因業果。	Within the acquiescence of one mind, they extinguish the causes, effects, and habitual tendencies of the three realms.
['ZH_T08_0245_002:0832a18_18']	住後身中，無量功德皆成就，無生智、盡智、五分法身皆滿足。	住後身中，無量功德皆成就，無生智、盡智、五分法身皆滿足。	Abiding in their final body, they accomplish immeasurable merits, the knowledge of non-arising, the knowledge of exhaustion, and the five parts of the Dharma body are all fulfilled.
['ZH_T08_0245_002:0832a20_9']	住第十地阿羅漢梵天位，常行三空門觀，百千萬三昧具足，弘化法藏。	住第十地阿羅漢梵天位，常行三空門觀，百千萬三昧具足，弘化法藏。	Abiding in the stage of the arhat Brahma Heaven, they constantly practice the contemplation of the three gates of liberation, and are replete with a hundred thousand myriads of samādhis, widely propagating the treasury of the Dharma.
['ZH_T08_0245_002:0832a23_10']	「復次，等覺者，住無生忍中，觀心心寂滅而無相相、無身身、無知知，而用心乘於群方之方，憺怕住於無住之住。	「復次，等覺者，住無生忍中，觀心心寂滅而無相相、無身身、無知知，而用心乘於群方之方，憺怕住於無住之住。	Furthermore, the one who is equally enlightened abides in the stage of accepting non-arising, observes the mind and mind as quiescent extinction, without characteristics of characteristics, without body and body, without knowledge and knowledge, yet uses the mind to ride the most supreme of all directions, peacefully abides in the most supreme of all abodes.
['ZH_T08_0245_002:0832a27_10']	在有常修空，處空常萬化，雙照一切法故，知是處非是處，乃至一切智十力觀故，而登摩訶羅伽位，化一切國土眾生，千阿僧祇劫行十力法，心心相應，常入見佛三昧。	在有常修空，處空常萬化，雙照一切法故，知是處非是處，乃至一切智十力觀故，而登摩訶羅伽位，化一切國土眾生，千阿僧祇劫行十力法，心心相應，常入見佛三昧。	While existing, one always cultivates emptiness; while abiding in emptiness, one always manifests myriad transformations. Because one simultaneously illuminates all dharmas, one knows what is possible and what is not, up to observing the ten powers of omniscience, thus ascending to the stage of Mahāroṣaṇa, transforming all sentient beings in the lands, practicing the dharma of the ten powers for a thousand asaṃkhyeya kalpas, moment to moment in accord with the mind, always entering the samādhi of seeing the Buddha.
['ZH_T08_0245_002:0832a29_1']	「復次，慧光神變者，住上上無生忍，滅心心相。	「復次，慧光神變者，住上上無生忍，滅心心相。	Furthermore, the one with the spiritual powers of wisdom abides in the stage of supreme non-arising, extinguishing the characteristics of mind and mind.
['ZH_T08_0245_002:0832a29_15']	法眼見一切法，淨三眼色空見。	法眼見一切法，淨三眼色空見。	With the Dharma eye, one sees all dharmas, purifying the three eyes, the emptiness of form.
['ZH_T08_0245_002:0832b01_7']	以大願力常生一切淨土。	以大願力常生一切淨土。	By the power of great vows, one is always born in all pure lands.
['ZH_T08_0245_002:0832b02_15']	萬阿僧祇劫，集無量佛光三昧，而能現百萬恒河沙諸佛神力。	萬阿僧祇劫，集無量佛光三昧，而能現百萬恒河沙諸佛神力。	For myriad asaṃkhyeya kalpas, he accumulated the samādhi of immeasurable buddha light, and was able to manifest the spiritual powers of a hundred thousand Ganges river sands of buddhas.
['ZH_T08_0245_002:0832b03_10']	住婆伽梵位，亦常入佛華三昧。	住婆伽梵位，亦常入佛華三昧。	Abiding in the state of Bhagavān, he also always entered the buddha-flower samādhi.
['ZH_T08_0245_002:0832b04_14']	「復次，觀佛菩薩，住寂滅忍者。	「復次，觀佛菩薩，住寂滅忍者。	Furthermore, the bodhisattva who contemplates the Buddha abides in the forbearance of quiescent extinction.
['ZH_T08_0245_002:0832b06_13']	從始發心至今經百萬阿僧祇劫，修百萬阿僧祇劫功德故，登一切法解脫，住金剛臺。	從始發心至今經百萬阿僧祇劫，修百萬阿僧祇劫功德故，登一切法解脫，住金剛臺。	From the initial arousal of the mind until now, for a hundred thousand asaṃkhyeya kalpas, he cultivated the merits of a hundred thousand asaṃkhyeya kalpas, ascended to the liberation of all dharmas, and abided on the vajra platform.
['ZH_T08_0245_002:0832b06_18']	「善男子！	「善男子！	Good man!
['ZH_T08_0245_002:0832b07_15']	從習忍至頂三昧，皆名為伏一切煩惱。	從習忍至頂三昧，皆名為伏一切煩惱。	From the forbearance of practice up to the samādhi of the summit, they are all called the subduing of all afflictions.
['ZH_T08_0245_002:0832b08_13']	而無相信，滅一切煩惱，生解脫智；	而無相信，滅一切煩惱，生解脫智；	But without the assurance of eliminating all afflictions and giving rise to the wisdom of liberation;
['ZH_T08_0245_002:0832b09_4']	照第一義諦，不名為見。	照第一義諦，不名為見。	Illuminating the ultimate truth, it is not called seeing.
['ZH_T08_0245_002:0832b09_13']	所謂見者是薩婆若。	所謂見者是薩婆若。	What is called seeing is sarvajña.
['ZH_T08_0245_002:0832b10_12']	是故我從昔以來，常說唯佛所知見覺。	是故我從昔以來，常說唯佛所知見覺。	Therefore, I have always said that only the Buddha knows, sees, and realizes.
['ZH_T08_0245_002:0832b12_3']	頂三昧以下至於習忍，所不知不見不覺，唯佛頓解，不名為信。	頂三昧以下至於習忍，所不知不見不覺，唯佛頓解，不名為信。	From the samādhi of the peak down to the acceptance of practice, what is not known, not seen, and not realized, only the Buddha suddenly understands, and it is not called faith.
['ZH_T08_0245_002:0832b15_2']	漸漸伏者，慧雖起滅，以能無生無滅，此心若滅則累無不滅，無生無滅入理盡金剛三昧，同真際等法性，而未能等無等等。	漸漸伏者，慧雖起滅，以能無生無滅，此心若滅則累無不滅，無生無滅入理盡金剛三昧，同真際等法性，而未能等無等等。	For those who gradually subdue, although wisdom arises and ceases, it is able to be unborn and unceasing. If this mind ceases, then all afflictions cease. Entering the samādhi of non-arising and non-ceasing, exhausting the principle, entering the vajra samādhi, equal to the ultimate reality and the nature of dharmas, but still unable to be equal to the unequaled.
['ZH_T08_0245_002:0832b16_2']	譬如有人，登大高臺，下觀一切，無不斯了。	譬如有人，登大高臺，下觀一切，無不斯了。	It is like a person climbing a high platform, looking down at everything, and clearly seeing all.
['ZH_T08_0245_002:0832b16_13']	住理盡三昧，亦復如是。	住理盡三昧，亦復如是。	Abiding in the samādhi of exhausting the principle is also like this.
['ZH_T08_0245_002:0832b17_18']	常修一切行滿功德藏，入婆伽度位，亦復常住佛慧三昧。	常修一切行滿功德藏，入婆伽度位，亦復常住佛慧三昧。	Always cultivating all practices, fulfilling the treasury of merit and virtue, entering the stage of Bhagavat, and also always abiding in the samādhi of the Buddha's wisdom.
['ZH_T08_0245_002:0832b18_4']	「善男子！	「善男子！	Good sons!
['ZH_T08_0245_002:0832b20_11']	如是諸菩薩，皆能一切十方諸如來國土中化眾生，正說正義，受持讀誦，解達實相，如我今日等無有異。	如是諸菩薩，皆能一切十方諸如來國土中化眾生，正說正義，受持讀誦，解達實相，如我今日等無有異。	Such bodhisattvas are all able to transform beings in the lands of all tathāgatas in the ten directions, correctly expound the true meaning, uphold and recite it, and understand the true characteristics, just like me today, without any difference.
['ZH_T08_0245_002:0832b20_19']	」佛告波斯匿王：	」佛告波斯匿王：	The Buddha told King Prasenajit:
['ZH_T08_0245_002:0832b22_6']	「我當滅度後，法欲滅時，受持是般若波羅蜜，大作佛事。	「我當滅度後，法欲滅時，受持是般若波羅蜜，大作佛事。	After my nirvana, when the Dharma is about to perish, those who uphold this prajñā-pāramitā will greatly perform the Buddha's work.
['ZH_T08_0245_002:0832b23_7']	一切國土安立，萬姓快樂，皆由此般若波羅蜜。	一切國土安立，萬姓快樂，皆由此般若波羅蜜。	The peace and happiness of all countries and the joy of the people all come from this prajñā-pāramitā.
['ZH_T08_0245_002:0832b24_14']	是故付囑諸國王，不付囑比丘、比丘尼、清信男、清信女。	是故付囑諸國王，不付囑比丘、比丘尼、清信男、清信女。	Therefore, I entrust it to the kings of various countries, not to the bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās.
['ZH_T08_0245_002:0832b24_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0245_002:0832b25_6']	無王力故，故不付囑。	無王力故，故不付囑。	Because they lack the power of kings, I do not entrust it to them.
['ZH_T08_0245_002:0832b25_18']	汝當受持讀誦，解其義理。	汝當受持讀誦，解其義理。	You should uphold, recite, and understand its meaning.
['ZH_T08_0245_002:0832b26_1']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0832b27_4']	吾今所化百億須彌，百億日月，一一須彌有四天下。	吾今所化百億須彌，百億日月，一一須彌有四天下。	The hundreds of billions of Sumerus and hundreds of billions of suns and moons that I have transformed each have four continents.
['ZH_T08_0245_002:0832b28_6']	其南閻浮提，有十六大國，五百中國，十千小國。	其南閻浮提，有十六大國，五百中國，十千小國。	In the southern continent of Jambudvīpa, there are sixteen great countries, five hundred medium-sized countries, and ten thousand small countries.
['ZH_T08_0245_002:0832c01_13']	其國土中有七可難，一切國王為是難故，講讀般若波羅蜜，七難即滅，七福即生，萬姓安樂，帝王歡喜。	其國土中有七可難，一切國王為是難故，講讀般若波羅蜜，七難即滅，七福即生，萬姓安樂，帝王歡喜。	In that country, there are seven difficulties. All the kings, because of these difficulties, lecture and read the Prajnaparamita, and the seven difficulties are eliminated, the seven blessings arise, the myriad surnames are at peace, and the emperor is delighted.
['ZH_T08_0245_002:0832c01_19']	「云何為難？	「云何為難？	What are the difficulties?
['ZH_T08_0245_002:0832c04_4']	日月失度，時節返逆，或赤日出、黑日出，二三四五日出，或日蝕無光，或日輪一重、二三四五重輪現。	日月失度，時節返逆，或赤日出、黑日出，二三四五日出，或日蝕無光，或日輪一重、二三四五重輪現。	The sun and moon lose their proper course, the seasons are reversed, sometimes a red sun rises, a black sun rises, two, three, four, or five suns rise, sometimes the sun is eclipsed and loses its light, or the sun's disc appears with one, two, three, four, or five concentric rings.
['ZH_T08_0245_002:0832c04_14']	當變怪時，讀說此經。	當變怪時，讀說此經。	When these strange occurrences happen, recite and explain this sutra.
['ZH_T08_0245_002:0832c04_19']	為一難也。	為一難也。	This is the first difficulty.
['ZH_T08_0245_002:0832c08_3']	二十八宿失度，金星、彗星、輪星、鬼星、火星、水星、風星、刀星、南斗、北斗、五鎮大星，一切國主星，三公星，百官星，如是諸星各各變現，亦讀說此經。	二十八宿失度，金星、彗星、輪星、鬼星、火星、水星、風星、刀星、南斗、北斗、五鎮大星，一切國主星，三公星，百官星，如是諸星各各變現，亦讀說此經。	The twenty-eight lunar mansions lose their proper course, the stars of the comet, the wheel, the ghost, Mars, Mercury, the wind, the knife, the southern dipper, the northern dipper, the five great stars that protect the country, the stars of the three dukes, and the stars of the hundred officials, all these stars each manifest strange appearances. Also, recite and explain this sutra.
['ZH_T08_0245_002:0832c08_8']	為二難也。	為二難也。	This is the second difficulty.
['ZH_T08_0245_002:0832c10_9']	大火燒國，萬姓燒盡，或鬼火、龍火、天火、山神火、人火、樹木火、賊火，如是變怪，亦讀說此經。	大火燒國，萬姓燒盡，或鬼火、龍火、天火、山神火、人火、樹木火、賊火，如是變怪，亦讀說此經。	A great fire burns the country, and the myriad people are burned to the end, or ghost fire, dragon fire, heavenly fire, mountain spirit fire, human fire, trees and wood fire, thief fire, such strange changes, also read and speak this sutra.
['ZH_T08_0245_002:0832c10_14']	為三難也。	為三難也。	For the third difficulty.
['ZH_T08_0245_002:0832c14_9']	大水㵱沒百姓，時節返逆，冬雨夏雪，冬時雷電霹靂，六月雨氷霜雹，雨赤水、黑水、青水，雨土山、石山，雨沙礫石，江河逆流，浮山流石，如是變時，亦讀說此經。	大水㵱沒百姓，時節返逆，冬雨夏雪，冬時雷電霹靂，六月雨氷霜雹，雨赤水、黑水、青水，雨土山、石山，雨沙礫石，江河逆流，浮山流石，如是變時，亦讀說此經。	A great flood drowns the people, the seasons are reversed, winter rain, summer snow, in winter, thunder, lightning, and thunder, in the sixth month, rain ice, frost, hail, rain red water, black water, blue water, rain earth mountains, stone mountains, rain sand, pebbles, stones, rivers flow backwards, floating mountains and rocks, such changes, also read and speak this sutra.
['ZH_T08_0245_002:0832c14_14']	為四難也。	為四難也。	For the fourth difficulty.
['ZH_T08_0245_002:0832c17_3']	大風吹殺萬姓，國土山河樹木一時滅沒，非時大風、黑風、赤風、青風、天風、地風、火風，如是變時，亦讀此經。	大風吹殺萬姓，國土山河樹木一時滅沒，非時大風、黑風、赤風、青風、天風、地風、火風，如是變時，亦讀此經。	A great wind blows and kills the myriad people, the country, mountains, rivers, and trees are all destroyed at once, untimely great wind, black wind, red wind, blue wind, heavenly wind, earthly wind, fire wind, such changes, also read this sutra.
['ZH_T08_0245_002:0832c17_8']	為五難也。	為五難也。	For the fifth difficulty.
['ZH_T08_0245_002:0832c19_9']	天地國土亢陽炎火洞燃，百草亢旱，五穀不登，土地赫然，萬姓滅盡，如是變時，亦讀此經。	天地國土亢陽炎火洞燃，百草亢旱，五穀不登，土地赫然，萬姓滅盡，如是變時，亦讀此經。	When the heavens and earth, the nation and land are in drought, with raging fires burning everywhere, the hundred grasses withered, the five grains failing to ripen, the land scorched, and the myriad people destroyed, one should also recite this sūtra at such a time.
['ZH_T08_0245_002:0832c19_14']	為六難也。	為六難也。	This is the sixth difficulty.
['ZH_T08_0245_002:0832c21_17']	四方賊來侵，國內外賊起，火賊、水賊、風賊、鬼賊，百姓荒亂，刀兵劫起，如是怪時，亦讀此經。	四方賊來侵，國內外賊起，火賊、水賊、風賊、鬼賊，百姓荒亂，刀兵劫起，如是怪時，亦讀此經。	When bandits from the four directions invade, internal and external bandits rise up, fire bandits, water bandits, wind bandits, and ghost bandits, the people are in chaos, and the age of warfare breaks out, one should also recite this sūtra at such a time of strange events.
['ZH_T08_0245_002:0832c22_2']	為七難也。	為七難也。	This is the seventh difficulty.
['ZH_T08_0245_002:0832c23_3']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0832c24_15']	是般若波羅蜜，是諸佛菩薩一切眾生心識之神本也，一切國王之父母也。	是般若波羅蜜，是諸佛菩薩一切眾生心識之神本也，一切國王之父母也。	This prajñā-pāramitā is the spiritual root of the minds and consciousnesses of all Buddhas, Bodhisattvas, and sentient beings, and the parents of all kings.
['ZH_T08_0245_002:0832c26_12']	亦名神符，亦名辟鬼珠，亦名如意珠，亦名護國珠，亦名天地鏡，亦名龍寶神王。	亦名神符，亦名辟鬼珠，亦名如意珠，亦名護國珠，亦名天地鏡，亦名龍寶神王。	It is also called the divine talisman, the bead that wards off ghosts, the wish-fulfilling jewel, the jewel that protects the nation, the mirror of heaven and earth, and the divine king of dragons.
['ZH_T08_0245_002:0832c26_18']	」佛告大王：	」佛告大王：	 The Buddha said to the great king:
['ZH_T08_0245_002:0832c27_8']	「應作九色幡，長九丈；	「應作九色幡，長九丈；	You should make nine-colored banners, nine zhang long;
['ZH_T08_0245_002:0832c27_16']	九色華，高二丈；	九色華，高二丈；	Nine-colored flowers, two zhang tall;
['ZH_T08_0245_002:0832c28_2']	千支燈，高五丈；	千支燈，高五丈；	A thousand-branch lamp, five zhang tall;
['ZH_T08_0245_002:0832c29_1']	九玉箱，九玉巾，亦作七寶案，以經置上。	九玉箱，九玉巾，亦作七寶案，以經置上。	Nine jade boxes, nine jade cloths, also made of seven treasures, with the sutra placed on top.
['ZH_T08_0245_002:0833a01_19']	若王行時，常於其前足一百步，是經常放千光明，令千里內，七難不起，罪過不生。	若王行時，常於其前足一百步，是經常放千光明，令千里內，七難不起，罪過不生。	When the king travels, it always precedes him one hundred steps. This sutra always emits a thousand lights, causing the seven calamities within a thousand li to not arise, and offenses to not occur.
['ZH_T08_0245_002:0833a04_3']	若王住時，作七寶帳，中七寶高座，以經卷置上，日日供養，散華燒香，如事父母，如事帝釋。	若王住時，作七寶帳，中七寶高座，以經卷置上，日日供養，散華燒香，如事父母，如事帝釋。	When the king stays, he makes a seven-treasure canopy, with a seven-treasure high seat, and places the sutra scroll on top. He makes offerings every day, scatters flowers and burns incense, serving like he would his parents or the Emperor.
['ZH_T08_0245_002:0833a05_3']	「大王！	「大王！	Great King!
['ZH_T08_0245_002:0833a06_11']	我今五眼明見，三世一切國王皆由過去侍五百佛，得為帝王主；	我今五眼明見，三世一切國王皆由過去侍五百佛，得為帝王主；	I now clearly see with the five eyes that all kings in the three worlds are due to having served five hundred Buddhas in the past, and thus become emperors and lords;
['ZH_T08_0245_002:0833a07_14']	是故一切聖人羅漢，而為來生彼國，作大利益。	是故一切聖人羅漢，而為來生彼國，作大利益。	Therefore, all sages and arhats are born in their countries, bringing great benefits.
['ZH_T08_0245_002:0833a08_10']	若王福盡時，一切聖人皆為捨去。	若王福盡時，一切聖人皆為捨去。	If the king's blessings are exhausted, all sages will abandon him.
['ZH_T08_0245_002:0833a09_3']	若一切聖人去時，七難必起。	若一切聖人去時，七難必起。	If all the sages leave, the seven calamities will surely arise.
