segmentnr	original	analyzed	translated
['ZH_T35_1735_008:0559b25_7']	後句結其甚深，故唯佛能演。	後句結其甚深，故唯佛能演。	The last sentence concludes its profundity, so only the Buddha can expound it.
['ZH_T35_1735_008:0559b26_14']	既言普見法界，非局未來，約宗別故，於未來門普見法界也。	既言普見法界，非局未來，約宗別故，於未來門普見法界也。	Since it is said to universally see the Dharma realm, it is not limited to the future. Because it is based on a specific point, it universally sees the Dharma realm in the future.
['ZH_T35_1735_008:0559b28_11']	十漏盡智力，於自解脫無惑無疑，亦知眾生漏盡涅槃，於此正知名為智力。	十漏盡智力，於自解脫無惑無疑，亦知眾生漏盡涅槃，於此正知名為智力。	The tenth is the power of knowledge of the exhaustion of contaminants. With regard to one's own liberation, one is without delusion and without doubt, and also knows the exhaustion of contaminants and nirvāṇa of sentient beings. Being correct with regard to this is called a power.
['ZH_T35_1735_008:0559b29_19']	文中，初二句所斷，諸結即現行，隨眠即種子，習氣即餘習。	文中，初二句所斷，諸結即現行，隨眠即種子，習氣即餘習。	In the text, the first two sentences are what is eliminated. The bonds are the actual activity, the latent tendencies are the seeds, and the habitual tendencies are the remaining habits.
['ZH_T35_1735_008:0559c02_1']	二乘不能盡習，亦不能盡他漏，故不名力。	二乘不能盡習，亦不能盡他漏，故不名力。	The two vehicles are unable to exhaust the habitual tendencies, and also are unable to exhaust the contaminants of others, and therefore they are not called powers.
['ZH_T35_1735_008:0559c02_8']	後半顯佛能滅。	後半顯佛能滅。	The second half shows that the Buddha is able to extinguish them.
['ZH_T35_1735_008:0559c03_13']	然上十力，智即是體、力即是用，然智即力，更無別性。	然上十力，智即是體、力即是用，然智即力，更無別性。	However, the above ten powers, the knowledge is the essence, and the power is the function. However, the knowledge is the power, and there is no separate nature.
['ZH_T35_1735_008:0559c04_9']	此中宿住隨念相應智力，是隣近釋；	此中宿住隨念相應智力，是隣近釋；	Among them, the power of knowledge corresponding to the recollection of past abodes is a proximate explanation;
['ZH_T35_1735_008:0559c04_19']	自餘從境，皆依主釋。	自餘從境，皆依主釋。	The remaining ones are from the object, all of which are explained as the dominant condition.
['ZH_T35_1735_008:0559c05_11']	設天眼從所依，亦依主釋。	設天眼從所依，亦依主釋。	Even if the heavenly eye is from the basis, it is also explained as the dominant condition.
['ZH_T35_1735_008:0559c06_9']	若宿住是境，隨念相應智力亦依主釋。	若宿住是境，隨念相應智力亦依主釋。	If the past abodes are the object, the power of knowledge corresponding to the recollection is also explained as the dominant condition.
['ZH_T35_1735_008:0559c08_2']	然此十力望於自事，各於自事中大，如水能淨、如火能燒，各有自力。	然此十力望於自事，各於自事中大，如水能淨、如火能燒，各有自力。	However, these ten powers, in relation to their own functions, each have their own greatness, just as water can cleanse and fire can burn, each having its own power.
['ZH_T35_1735_008:0559c08_12']	若約總攝，初力為大；	若約總攝，初力為大；	If we discuss their overall inclusion, the first power is the greatest;
['ZH_T35_1735_008:0559c09_5']	若約辦得，涅槃漏盡為大；	若約辦得，涅槃漏盡為大；	if we discuss their attainment, the extinction of defilements in nirvana is the greatest;
['ZH_T35_1735_008:0559c10_4']	若以無礙解脫而為根本，則平等平等。	若以無礙解脫而為根本，則平等平等。	if we take unobstructed liberation as the basis, then they are all equal.
['ZH_T35_1735_008:0559c11_7']	第八法界頌中，歎佛往修十度行滿，今得果圓。	第八法界頌中，歎佛往修十度行滿，今得果圓。	In the eighth verse on the Dharma realm, it praises the Buddha's past cultivation of the perfection of the ten stages, and now attaining the perfect fruition.
['ZH_T35_1735_008:0559c11_13']	十一頌分二：	十一頌分二：	The eleven verses are divided into two parts:
['ZH_T35_1735_008:0559c12_1']	初一總、餘十別。	初一總、餘十別。	the first is general, the remaining ten are specific.
['ZH_T35_1735_008:0559c12_5']	今初也。	今初也。	Now, the first.
['ZH_T35_1735_008:0559c12_15']	佛威神力，略有三類：	佛威神力，略有三類：	The Buddha's majestic spiritual power can be roughly divided into three categories:
['ZH_T35_1735_008:0559c13_8']	一者俱生力，謂風不動衣等。	一者俱生力，謂風不動衣等。	first, the power of innate nature, referring to the wind not moving his robes, etc.;
['ZH_T35_1735_008:0559c14_4']	二者聖威力，謂通明等種種功德。	二者聖威力，謂通明等種種功德。	second, the power of the holy ones, referring to various merits such as spiritual powers and meditative absorption;
['ZH_T35_1735_008:0559c16_17']	三者法威力，謂波羅蜜圓滿法力，令五根中無諸非淨，四支百節有無量力，故名堅固不可壞法身常身無邊之身。	三者法威力，謂波羅蜜圓滿法力，令五根中無諸非淨，四支百節有無量力，故名堅固不可壞法身常身無邊之身。	Third, the power of the Dharma, referring to the power of the Dharma of perfecting the pāramitās, causing the five faculties to be free from impurities, and the four limbs and hundred joints having immeasurable power, thus it is called the indestructible Dharma body, the eternal body, and the boundless body.
['ZH_T35_1735_008:0559c17_10']	言遍十方者，即無邊身。	言遍十方者，即無邊身。	As for pervading the ten directions, it refers to the boundless body.
['ZH_T35_1735_008:0559c17_20']	廣大示現，謂變化身。	廣大示現，謂變化身。	Vast manifestation refers to the transformation body.
['ZH_T35_1735_008:0559c18_9']	無分別者，平等智身。	無分別者，平等智身。	Non-discrimination refers to the body of equality wisdom.
['ZH_T35_1735_008:0559c18_20']	大菩提行者，波羅蜜身。	大菩提行者，波羅蜜身。	The practice of great enlightenment refers to the body of the pāramitās.
['ZH_T35_1735_008:0559c19_10']	昔所滿足者，眾行先成。	昔所滿足者，眾行先成。	What was fulfilled in the past refers to the prior accomplishment of various practices.
['ZH_T35_1735_008:0559c19_20']	皆令見者，大果今出。	皆令見者，大果今出。	All causing to be seen refers to the great fruition now appearing.
['ZH_T35_1735_008:0559c21_4']	二有十頌別顯，二頌一度，皆上半往修因、下半今得果。	二有十頌別顯，二頌一度，皆上半往修因、下半今得果。	There are ten verses specifically illustrating the two, with two verses for each, all with the upper half cultivating causes in the past and the lower half attaining fruition in the present.
['ZH_T35_1735_008:0559c22_9']	十度之義，十行、十地、一經始末亦多辯之，須粗識其相。	十度之義，十行、十地、一經始末亦多辯之，須粗識其相。	The meaning of the ten perfections, the ten practices, ten grounds, and the beginning and end of the sutra are often discussed, and one should roughly understand their characteristics.
['ZH_T35_1735_008:0559c22_14']	略啟十門：	略啟十門：	Briefly opening ten topics:
['ZH_T35_1735_008:0559c24_13']	一釋名、二出體、三辯相、四建立、五次第、六相攝、七修證、八約教、九觀心、十釋文。	一釋名、二出體、三辯相、四建立、五次第、六相攝、七修證、八約教、九觀心、十釋文。	First, explaining the name, second, revealing the essence, third, discerning the characteristics, fourth, establishing, fifth, sequence, sixth, inclusion, seventh, cultivation and realization, eighth, doctrinal classification, ninth, contemplating the mind, and tenth, explaining the text.
['ZH_T35_1735_008:0559c24_19']	今初，又二：	今初，又二：	Now, there are two parts:
['ZH_T35_1735_008:0559c25_5']	先通名、後別稱。	先通名、後別稱。	First, the general name, and second, the specific terms.
['ZH_T35_1735_008:0559c25_8']	今初。	今初。	Now, first.
['ZH_T35_1735_008:0559c26_18']	通稱波羅蜜多者，《唯識》云「要七最勝之所攝受，方可建立波羅蜜多。	通稱波羅蜜多者，《唯識》云「要七最勝之所攝受，方可建立波羅蜜多。	As for the general term pāramitā, the Vijñaptimātratā-siddhi-śāstra says: It must be embraced by the seven most excellent ones in order to establish the pāramitās.
['ZH_T35_1735_008:0559c27_14']	一安住最勝，謂要安住菩薩種性。	一安住最勝，謂要安住菩薩種性。	First, the most excellent of abiding, which means one must abide in the bodhisattva lineage.
['ZH_T35_1735_008:0559c28_10']	二依止最勝，謂要依止大菩提心。	二依止最勝，謂要依止大菩提心。	Second, the most excellent of reliance, which means one must rely on the mind of great enlightenment.
['ZH_T35_1735_008:0559c29_7']	三意樂最勝，謂要慈愍一切有情。	三意樂最勝，謂要慈愍一切有情。	Third, the most excellent of intention, which means one must have compassion for all sentient beings.
['ZH_T35_1735_008:0560a01_5']	四事業最勝，謂要具行一切事業。	四事業最勝，謂要具行一切事業。	Fourth, the most excellent of activities, which means one must engage in all activities.
['ZH_T35_1735_008:0560a02_2']	五巧便最勝，謂要無相智之所攝受。	五巧便最勝，謂要無相智之所攝受。	Fifth, the most excellent of skillful means, which means one must be embraced by the wisdom of signlessness.
['ZH_T35_1735_008:0560a04_2']	六迴向最勝，謂要迴向無上菩提七清淨最勝，謂要不為二障間雜，即三時無悔。	六迴向最勝，謂要迴向無上菩提七清淨最勝，謂要不為二障間雜，即三時無悔。	Sixth is the supremacy of turning toward, which means that one must turn toward supreme enlightenment. Seventh is the supremacy of purity, which means that one must not be mixed with the two obstacles, which is the absence of regret in the three times.
['ZH_T35_1735_008:0560a04_12']	若七隨闕，非到彼岸。	若七隨闕，非到彼岸。	If any one of the seven is lacking, it is not a perfection.
['ZH_T35_1735_008:0560a05_10']	」故此十度應各四句分別其別稱及出體。	」故此十度應各四句分別其別稱及出體。	Therefore, these ten perfections should each be distinguished by four statements regarding their specific names and essential natures.
['ZH_T35_1735_008:0560a06_1']	三辨相，至文當釋。	三辨相，至文當釋。	Third, distinguishing their characteristics will be explained in the text.
['ZH_T35_1735_008:0560a07_6']	四建立者，為十地中對治十障、證十真如，故但有十。	四建立者，為十地中對治十障、證十真如，故但有十。	Fourth, establishing them means that there are only ten because in the ten grounds one counters ten obstacles and realizes ten true suchnesses.
['ZH_T35_1735_008:0560a08_7']	為對六蔽，漸修佛法、漸熟有情，故但說六。	為對六蔽，漸修佛法、漸熟有情，故但說六。	They are only spoken of as six because one gradually cultivates the Buddha Dharma and gradually matures sentient beings in order to counter the six obstructions.
['ZH_T35_1735_008:0560a09_6']	六中，前三增上生道，感大財體及眷屬故；	六中，前三增上生道，感大財體及眷屬故；	Among the six, the first three are the path of superior birth because they attract great wealth, body, and retinue;
['ZH_T35_1735_008:0560a10_8']	後三決定勝道，能伏煩惱、成熟有情及佛法故。	後三決定勝道，能伏煩惱、成熟有情及佛法故。	The last three are the path of definite distinction because they are able to subdue afflictions, mature sentient beings, and the Buddha Dharma.
['ZH_T35_1735_008:0560a11_9']	又前三饒益有情，施財、不惱、忍彼惱故；	又前三饒益有情，施財、不惱、忍彼惱故；	Moreover, the first three benefit sentient beings because they give wealth, do not harm, and endure being harmed by others;
['ZH_T35_1735_008:0560a12_6']	後三對治煩惱，勤修加行永伏永滅故。	後三對治煩惱，勤修加行永伏永滅故。	The last three are antidotes to the passions, because one cultivates the practices diligently and forever subdues and eliminates them.
['ZH_T35_1735_008:0560a13_16']	又由前三故不住涅槃、由後三故不住生死，能為無住涅槃資糧；	又由前三故不住涅槃、由後三故不住生死，能為無住涅槃資糧；	Also, because of the first three, one does not dwell in nirvāṇa, and because of the last three, one does not dwell in samsara. They are able to be the provisions for the nirvāṇa of no fixed abode.
['ZH_T35_1735_008:0560a15_16']	後唯四者，助六令滿，方便助前三、願助精進、力助靜慮、智助般若，如《深密》說。	後唯四者，助六令滿，方便助前三、願助精進、力助靜慮、智助般若，如《深密》說。	The last four are only four because they assist the first six to be complete. Skillful means assists the first three, vows assist zeal, power assists meditative concentration, and knowledge assists discernment. This is as explained in the Saṃdhinirmocana Sūtra.
['ZH_T35_1735_008:0560a16_17']	五次第者，謂由前前引發後後，及由後後持淨前前。	五次第者，謂由前前引發後後，及由後後持淨前前。	As for the fifth, the order, it is because the former give rise to the latter, and because the latter maintain the purity of the former.
['ZH_T35_1735_008:0560a17_17']	又前前麁、後後細，易難修習次第如是。	又前前麁、後後細，易難修習次第如是。	Also, the former are gross and the latter are subtle, and the order is as it is because they are successively more difficult to practice.
['ZH_T35_1735_008:0560a19_2']	六相攝者，此十一一皆攝一切波羅蜜多，互相順故。	六相攝者，此十一一皆攝一切波羅蜜多，互相順故。	As for the sixth, the mutual inclusion, each of the eleven includes all perfections, because they mutually assist each other.
['ZH_T35_1735_008:0560a20_1']	《般若論》云「檀義攝於六，資生無畏法」等。	《般若論》云「檀義攝於六，資生無畏法」等。	The Mahāprajñāpāramitā Śāstra says, “The meaning of giving includes the six, namely, giving of material things, giving of fearlessness, giving of the Dharma, and so on.”
['ZH_T35_1735_008:0560a21_11']	《智論》云「有未莊嚴波羅蜜即不攝者，有已莊嚴波羅蜜即相攝者。	《智論》云「有未莊嚴波羅蜜即不攝者，有已莊嚴波羅蜜即相攝者。	The Treatise on the Great Perfection of Wisdom says: There are perfections that are not yet adorned and therefore do not include each other, and there are perfections that are already adorned and therefore mutually include each other.
['ZH_T35_1735_008:0560a22_12']	」今此經文必具攝十，若但說六，六攝後四；	」今此經文必具攝十，若但說六，六攝後四；	The text of this sutra must include all ten. If only six are mentioned, the six include the last four;
['ZH_T35_1735_008:0560a23_15']	若開為十，第六唯攝無分別智，後四皆是後得智攝。	若開為十，第六唯攝無分別智，後四皆是後得智攝。	If they are divided into ten, the sixth only includes non-discriminating cognition, and the last four are all included in subsequently attained cognition.
['ZH_T35_1735_008:0560a24_11']	七修證者，五位通修，佛方究竟。	七修證者，五位通修，佛方究竟。	As for the seventh, cultivation and realization, they are cultivated in the five stages, and are perfected only in Buddhahood.
['ZH_T35_1735_008:0560a26_8']	十約因位，總有三名，謂初無數劫，施等勢力尚微，被煩惱伏，但名波羅蜜多；	十約因位，總有三名，謂初無數劫，施等勢力尚微，被煩惱伏，但名波羅蜜多；	As for the tenth, in the stages of causes, there are generally three names. In the first incalculable eon, the power of giving and so forth is still weak, and is suppressed by afflictions, so it is only called pāramitā;
['ZH_T35_1735_008:0560a27_10']	第二劫去勢力漸增，能伏煩惱，名近波羅蜜多；	第二劫去勢力漸增，能伏煩惱，名近波羅蜜多；	In the second eon, the power gradually increases, and can suppress afflictions, so it is called approaching pāramitā;
['ZH_T35_1735_008:0560a28_15']	第三僧祇勢力轉增，能畢竟伏一切煩惱，名大波羅蜜多。	第三僧祇勢力轉增，能畢竟伏一切煩惱，名大波羅蜜多。	In the third asaṃkhyeya eon, the power further increases, and can ultimately suppress all afflictions, so it is called great pāramitā.
['ZH_T35_1735_008:0560a29_10']	故上下文中屢言廣大波羅蜜也。	故上下文中屢言廣大波羅蜜也。	Therefore, the upper and lower texts often speak of vast pāramitā.
['ZH_T35_1735_008:0560b01_16']	八約教者，諸教可思，此教要須一一融攝、徹果該因。	八約教者，諸教可思，此教要須一一融攝、徹果該因。	Eighth, regarding the teachings, the various teachings can be contemplated. This teaching must be fused and penetrated in each case, and the fruition must encompass the causes.
['ZH_T35_1735_008:0560b02_7']	九觀心者，可以意得。	九觀心者，可以意得。	Ninth, regarding contemplation of the mind, one can understand it.
['ZH_T35_1735_008:0560b02_19']	十釋文中，第一偈明施度。	十釋文中，第一偈明施度。	Tenth, in explaining the text, the first verse clarifies the perfection of giving.
['ZH_T35_1735_008:0560b04_5']	輟己惠人名之為施，即以無貪及所起三業而為其性。	輟己惠人名之為施，即以無貪及所起三業而為其性。	Ceasing one's own [possessions] to give to others is called giving, which takes non-greed and the three karmas it produces as its nature.
['ZH_T35_1735_008:0560b04_18']	此有三種，謂財、法、無畏。	此有三種，謂財、法、無畏。	This has three kinds, namely, giving of wealth, Dharma, and fearlessness.
['ZH_T35_1735_008:0560b06_5']	止半因中，大悲行施已該此三，此悲亦是七最勝中前三最勝；	止半因中，大悲行施已該此三，此悲亦是七最勝中前三最勝；	In the middle of the cause, great compassion practices giving, which already encompasses these three. This compassion is also the first three of the seven supreme [methods].
['ZH_T35_1735_008:0560b07_15']	下半果中，財能資身、無畏益心、法資法身，故得果身身最殊妙。	下半果中，財能資身、無畏益心、法資法身，故得果身身最殊妙。	In the latter half of the result, wealth can support the body, fearlessness benefits the mind, and the Dharma supports the Dharma body, thus attaining the body of fruition, which is most wondrous.
['ZH_T35_1735_008:0560b08_7']	三皆悅物，故見者必喜。	三皆悅物，故見者必喜。	The three all delight beings, so those who see it must rejoice.
['ZH_T35_1735_008:0560b09_1']	亦由具七最勝，故身殊妙也。	亦由具七最勝，故身殊妙也。	It is also due to possessing the seven supreme [methods] that the body is wondrous.
['ZH_T35_1735_008:0560b09_5']	二戒度。	二戒度。	Second, the perfection of morality.
['ZH_T35_1735_008:0560b10_7']	防非止惡名之為戒，即受學菩薩戒時三業為性。	防非止惡名之為戒，即受學菩薩戒時三業為性。	Preventing offenses and stopping evil is called morality, which takes the three karmas at the time of accepting and studying the bodhisattva precepts as its nature.
['ZH_T35_1735_008:0560b11_12']	戒有三種，律儀、攝善得淨身果，攝眾生戒能除物苦。	戒有三種，律儀、攝善得淨身果，攝眾生戒能除物苦。	There are three kinds of precepts: precepts of restraint, precepts of embracing wholesome dharmas, and precepts of benefiting sentient beings. The precepts of restraint and embracing wholesome dharmas lead to the fruition of a pure body, while the precepts of benefiting sentient beings can remove the suffering of beings.
['ZH_T35_1735_008:0560b12_6']	遍十方者，無作戒身等眾生故。	遍十方者，無作戒身等眾生故。	As for pervading the ten directions, the body of precepts without action is equal to all sentient beings.
['ZH_T35_1735_008:0560b13_11']	三忍者，堪受諸法未能忘懷名之為忍，此約生忍。	三忍者，堪受諸法未能忘懷名之為忍，此約生忍。	There are three kinds of patience: the patience of being able to endure all dharmas but not yet being able to let go of them, which is called patience. This is based on the patience of giving rise to the mind.
['ZH_T35_1735_008:0560b15_7']	又忍即忍可、忍即是慧，雙忍事理，即以無瞋精進審慧及彼所起三業為性。	又忍即忍可、忍即是慧，雙忍事理，即以無瞋精進審慧及彼所起三業為性。	Moreover, patience is the acceptance of patience, and patience is wisdom. Patiently accepting both phenomena and principles, it takes non-anger, diligence, careful wisdom, and the three karmas that arise from them as its nature.
['ZH_T35_1735_008:0560b16_9']	忍亦有三，謂耐怨害忍、安受苦忍、諦察法忍。	忍亦有三，謂耐怨害忍、安受苦忍、諦察法忍。	Patience is also of three kinds: the patience of enduring harm from others, the patience of peacefully enduring suffering, and the patience of contemplating the truth of dharmas.
['ZH_T35_1735_008:0560b17_3']	偈云「信解真實即諦察法」也。	偈云「信解真實即諦察法」也。	The verse says, Faithfully understanding the truth is the patience of contemplating the truth.
['ZH_T35_1735_008:0560b17_13']	色相圓滿，前二忍果；	色相圓滿，前二忍果；	The perfection of physical appearance is the fruition of the first two kinds of patience;
['ZH_T35_1735_008:0560b18_2']	放淨光明，第三忍果。	放淨光明，第三忍果。	Emitting pure light is the fruition of the third kind of patience.
['ZH_T35_1735_008:0560b19_17']	四精進者，練心於法名之為精，精心務達目之為進，以勤及所起三業為性。	四精進者，練心於法名之為精，精心務達目之為進，以勤及所起三業為性。	Diligence means refining the mind in the Dharma, and it takes diligence and the three karmas that arise from it as its nature.
['ZH_T35_1735_008:0560b20_16']	亦有三種，一被甲、二攝善、三利樂。	亦有三種，一被甲、二攝善、三利樂。	There are also three kinds: first, armor-like; second, gathering good; third, benefiting and rejoicing.
['ZH_T35_1735_008:0560b22_16']	初句通前二，以被甲精進《瑜伽》釋云「設千大劫為一日夜，處於地獄，唯為脫一眾生故。	初句通前二，以被甲精進《瑜伽》釋云「設千大劫為一日夜，處於地獄，唯為脫一眾生故。	The first line is common to the first two, because the explanation of the yoga of armor-like vigor says: Even if a thousand great eons were taken as one day and night, one would dwell in hell only for the sake of liberating a single sentient being.
['ZH_T35_1735_008:0560b23_4']	」次句即第三。	」次句即第三。	The next line is the third.
['ZH_T35_1735_008:0560b24_7']	下半通三果也，因既離身心相，故果能身遍十方。	下半通三果也，因既離身心相，故果能身遍十方。	The second half is common to the three fruits. Since the cause is already free from the characteristics of body and mind, the effect is able to pervade the ten directions with the body.
['ZH_T35_1735_008:0560b25_10']	五禪者，梵云禪那，此云靜慮，即以等持為性。	五禪者，梵云禪那，此云靜慮，即以等持為性。	As for the five dhyānas, the Sanskrit word dhyāna is translated as quiet contemplation, which takes samādhi as its nature.
['ZH_T35_1735_008:0560b26_5']	亦有三種，謂安住、引發、辦事。	亦有三種，謂安住、引發、辦事。	There are also three kinds: abiding, attracting, and accomplishing.
['ZH_T35_1735_008:0560b27_12']	既引起神通辦利生事，故見者深喜，現法樂住、諸惑不行。	既引起神通辦利生事，故見者深喜，現法樂住、諸惑不行。	Since it has already attracted spiritual powers and accomplished the work of benefiting sentient beings, those who see it deeply rejoice, abide in bliss in the present life, and do not give rise to afflictions.
['ZH_T35_1735_008:0560b28_4']	又資慧斷惑，故見者惑滅。	又資慧斷惑，故見者惑滅。	Moreover, it assists wisdom in severing afflictions, so those who see it extinguish afflictions.
['ZH_T35_1735_008:0560b29_8']	六般若者，般若梵言，此翻為慧，推求諦理名之慧也。	六般若者，般若梵言，此翻為慧，推求諦理名之慧也。	As for the sixth prajñā, the Sanskrit word prajñā is translated as wisdom, which is called prajñā because it investigates the truth.
['ZH_T35_1735_008:0560c01_1']	此及後四皆擇法為體。	此及後四皆擇法為體。	These and the following four all take discernment of dharmas as their essence.
['ZH_T35_1735_008:0560c02_8']	亦有三種，一生空無分別、二法空無分別、三俱空無分別。	亦有三種，一生空無分別、二法空無分別、三俱空無分別。	There are also three kinds: emptiness of person without discrimination, emptiness of dharmas without discrimination, and emptiness of both without discrimination.
['ZH_T35_1735_008:0560c03_7']	《攝論》以加行、正體、後得為三，約六度說。	《攝論》以加行、正體、後得為三，約六度說。	The Mahāyānasaṃgraha takes preparatory, actual, and subsequent [attainments] as the three, and explains them in terms of the six perfections.
['ZH_T35_1735_008:0560c04_11']	《瓔珞》以照有、照無及照中道而為三者，唯約法空。	《瓔珞》以照有、照無及照中道而為三者，唯約法空。	The Mahāyāna Sūtrālaṃkāra takes illuminating existence, illuminating nonexistence, and illuminating the middle way as the three, which only concerns emptiness of dharmas.
['ZH_T35_1735_008:0560c05_3']	三觀之義，至下當明。	三觀之義，至下當明。	The meaning of the three contemplations will be clarified below.
['ZH_T35_1735_008:0560c05_15']	慧導萬行，故云修諸行海。	慧導萬行，故云修諸行海。	Wisdom guides the myriad practices, hence it is said to cultivate the ocean of practices.
['ZH_T35_1735_008:0560c06_7']	言具足者，具上三也。	言具足者，具上三也。	As for complete, it refers to possessing the above three.
['ZH_T35_1735_008:0560c07_8']	因如有目，故果獲身智二光，能滅諸闇。	因如有目，故果獲身智二光，能滅諸闇。	It is like having eyes, therefore the fruition attains the two lights of body and wisdom, which can extinguish all darkness.
['ZH_T35_1735_008:0560c08_8']	七方便者，即善巧也，方謂方法，便謂便宜。	七方便者，即善巧也，方謂方法，便謂便宜。	The seven skillful means are precisely skillful means. Fang means method, and bian means expedient.
['ZH_T35_1735_008:0560c09_9']	下四但各二種，今初謂迴向方便、拔濟方便。	下四但各二種，今初謂迴向方便、拔濟方便。	The following four each have two kinds. The first is the skillful means of dedication and the skillful means of rescue.
['ZH_T35_1735_008:0560c11_9']	文云種種化生，即拔濟善巧，所修成就兼於迴向菩提，所化無邊，果得十方而橫遍；	文云種種化生，即拔濟善巧，所修成就兼於迴向菩提，所化無邊，果得十方而橫遍；	The text says various transformations, which refers to skillful means of rescue and liberation, the accomplishment of cultivation, and the dedication of merit to enlightenment. The beings to be transformed are boundless, and the fruition is attained horizontally throughout the ten directions.
['ZH_T35_1735_008:0560c12_4']	為物取果，豎窮來際而不休。	為物取果，豎窮來際而不休。	Taking the fruition for the sake of beings, it extends vertically to the end of time without ceasing.
['ZH_T35_1735_008:0560c12_14']	八願者，即希求要誓。	八願者，即希求要誓。	The eighth is vows, which are aspirations and solemn oaths.
['ZH_T35_1735_008:0560c12_17']	有義：	有義：	There is an interpretation:
['ZH_T35_1735_008:0560c13_9']	即以欲勝解及信為性。	即以欲勝解及信為性。	They are essentially desire, resolve, and faith.
['ZH_T35_1735_008:0560c15_8']	亦有二種，謂求菩提願、利樂他願，由初願故出現世間，由後願故救生不息。	亦有二種，謂求菩提願、利樂他願，由初願故出現世間，由後願故救生不息。	There are also two kinds: vows to seek enlightenment and vows to benefit and gladden others. Due to the first vow, one appears in the world. Due to the second vow, one saves beings without ceasing.
['ZH_T35_1735_008:0560c16_11']	九力者，不可屈伏故，隨思隨修，任運成就。	九力者，不可屈伏故，隨思隨修，任運成就。	The ninth is power, because it cannot be subdued. One thinks and practices spontaneously and effortlessly.
['ZH_T35_1735_008:0560c17_1']	亦有二種，謂思擇、修習。	亦有二種，謂思擇、修習。	There are also two kinds: the power of discernment and the power of cultivation.
['ZH_T35_1735_008:0560c18_14']	今言法力，即思擇諸法而修習故，《攝論》「由此二力，令前六度無間現前。	今言法力，即思擇諸法而修習故，《攝論》「由此二力，令前六度無間現前。	The present text speaks of the power of the Dharma, which is the cultivation through the discernment of the dharmas. The Mahāyānasaṃgraha says: By means of these two powers, the first six perfections are made to appear uninterruptedly.
['ZH_T35_1735_008:0560c20_1']	」經云「成自然力」，即無師而成，不習而無不利，何能壞哉？	」經云「成自然力」，即無師而成，不習而無不利，何能壞哉？	The sutra says accomplishing natural power, which means becoming enlightened without a teacher, being beneficial without learning, how can it be destroyed?
['ZH_T35_1735_008:0560c20_5']	十智度。	十智度。	Ten: The Perfection of Wisdom.
['ZH_T35_1735_008:0560c20_16']	決斷名智，謂如實覺了。	決斷名智，謂如實覺了。	Determination is called wisdom, which means true and thorough understanding.
['ZH_T35_1735_008:0560c21_14']	亦有二種，謂受用法樂智、成熟有情智。	亦有二種，謂受用法樂智、成熟有情智。	There are also two kinds, namely the wisdom of enjoying the Dharma and the wisdom of maturing sentient beings.
['ZH_T35_1735_008:0560c23_4']	無性論云「由施等六成此智，復由此智成立六種，名受法樂。	無性論云「由施等六成此智，復由此智成立六種，名受法樂。	The Asvabhāva Treatise says, By means of the six perfections such as giving, this wisdom is accomplished, and by this wisdom, the six kinds are established, called enjoying the Dharma.
['ZH_T35_1735_008:0560c24_10']	」由此妙智能正了知此施戒等饒益有情，經云普門智。	」由此妙智能正了知此施戒等饒益有情，經云普門智。	By means of this wonderful wisdom, one can correctly understand how giving, precepts, etc. benefit sentient beings. The sutra says wisdom of universal access.
['ZH_T35_1735_008:0560c25_14']	總含二智，別配即初句成熟有情、次句即受用法樂。	總含二智，別配即初句成熟有情、次句即受用法樂。	It comprehensively contains the two wisdoms. If specifically assigned, the first line is maturing sentient beings, and the next line is enjoying the Dharma.
['ZH_T35_1735_008:0560c26_11']	此二無二，故成無礙力舒光普照。	此二無二，故成無礙力舒光普照。	These two are non-dual, thus forming unobstructed power, radiating light universally illuminating.
['ZH_T35_1735_008:0560c27_16']	第九雲音頌述菩提樹摩尼果中，歎佛往修十地行果。	第九雲音頌述菩提樹摩尼果中，歎佛往修十地行果。	The ninth verse by Meghaśrī praises the Buddha's past cultivation of the practices and fruits of the ten grounds within the maṇi fruit of the Bodhi tree.
['ZH_T35_1735_008:0560c28_4']	十一頌分二：	十一頌分二：	The eleven verses are divided into two:
['ZH_T35_1735_008:0560c29_6']	初一總舉，謂佛果大用，由昔地行及結說處；	初一總舉，謂佛果大用，由昔地行及結說處；	The first one is a general statement, referring to the great function of the Buddha's fruition, which is due to the practices of the grounds in the past and the place where it is explained.
['ZH_T35_1735_008:0560c29_15']	餘十次第各述一地。	餘十次第各述一地。	The remaining ten each describe one ground in sequence.
['ZH_T35_1735_008:0561a01_11']	地義，當品廣明，今皆略述而已。	地義，當品廣明，今皆略述而已。	The meaning of the grounds will be extensively clarified in the chapter on the grounds, but here it is only briefly mentioned.
['ZH_T35_1735_008:0561a01_18']	初地略述四義：	初地略述四義：	The first ground briefly mentions four meanings:
['ZH_T35_1735_008:0561a03_2']	一加行多劫，諸論皆說地前為一僧祇，已為無量。	一加行多劫，諸論皆說地前為一僧祇，已為無量。	First, the many eons of preparatory practice. All treatises say that the stage before the grounds is one incalculable eon, which is already immeasurable.
['ZH_T35_1735_008:0561a03_12']	更有異說，恐厭繁文。	更有異說，恐厭繁文。	There are other explanations, but I fear it would be too verbose.
['ZH_T35_1735_008:0561a03_18']	二標入地名。	二標入地名。	Second, the name of the ground of entry is stated.
