segmentnr	original	analyzed	translated
['ZH_T51_2076_019:0356c29_2']	猶是瞌睡漢。	猶是瞌睡漢。	One is still a drowsy person.
['ZH_T51_2076_019:0356c29_5']	師云。	師云。	The master said:
['ZH_T51_2076_019:0356c29_16']	三乘十二分教橫說竪說。	三乘十二分教橫說竪說。	The Three Vehicles and the Twelve Divisions of the Canon are explained horizontally and vertically.
['ZH_T51_2076_019:0357a01_7']	天下老和尚縱橫十字說。	天下老和尚縱橫十字說。	The old Chan masters of the world explain it in ten directions.
['ZH_T51_2076_019:0357a02_2']	與我捻針鋒許說底道理來看。	與我捻針鋒許說底道理來看。	Let them show me the principle that can be explained on the tip of a needle.
['ZH_T51_2076_019:0357a02_9']	恁麼道死馬醫。	恁麼道死馬醫。	Speaking like this is treating a dead horse as medicine.
['ZH_T51_2076_019:0357a03_3']	雖然如此且有幾箇到此境界。	雖然如此且有幾箇到此境界。	Although it is like this, how many people have reached this realm?
['ZH_T51_2076_019:0357a03_16']	不敢望汝言中有響句裏藏鋒。	不敢望汝言中有響句裏藏鋒。	I dare not hope that you will have an echo in your words and hide the blade in your phrases.
['ZH_T51_2076_019:0357a04_6']	瞬目千差風恬浪靜。	瞬目千差風恬浪靜。	With a thousand differences in blinking eyes, the wind is calm and the waves are still.
['ZH_T51_2076_019:0357a04_13']	伏惟尚饗珍重。	伏惟尚饗珍重。	I humbly wish you will enjoy the feast and treasure it.
['ZH_T51_2076_019:0357a04_18']	師上堂云。	師上堂云。	The master ascended the hall and said:
['ZH_T51_2076_019:0357a05_2']	諸兄弟。	諸兄弟。	All of you brothers,
['ZH_T51_2076_019:0357a05_15']	盡是諸方參尋知識決擇生死。	盡是諸方參尋知識決擇生死。	you have all traveled around visiting teachers to resolve the matter of life and death.
['ZH_T51_2076_019:0357a06_9']	到處豈無尊宿垂慈方便之詞。	到處豈無尊宿垂慈方便之詞。	Everywhere there are venerable teachers who compassionately offer skillful means.
['ZH_T51_2076_019:0357a06_18']	還有透不得底句麼。	還有透不得底句麼。	Are there any phrases that cannot be penetrated?
['ZH_T51_2076_019:0357a07_4']	出來舉看。	出來舉看。	Come out and show them.
['ZH_T51_2076_019:0357a07_13']	老漢大家共爾商量。	老漢大家共爾商量。	This old man will discuss them with you all.
['ZH_T51_2076_019:0357a08_7']	時有僧出來禮拜擬舉次師云。	時有僧出來禮拜擬舉次師云。	At that time a monk came out, bowed, and was about to speak when the master said:
['ZH_T51_2076_019:0357a08_18']	去去西天路迢迢十萬餘。	去去西天路迢迢十萬餘。	Go away! The road to the Western Heaven is long, ten thousand li.
['ZH_T51_2076_019:0357a09_11']	問學人簇簇地商量箇什麼。	問學人簇簇地商量箇什麼。	What are you discussing, you students gathered here?
['ZH_T51_2076_019:0357a09_13']	云。	云。	He said:
['ZH_T51_2076_019:0357a09_18']	大眾久立。	大眾久立。	The assembly has been standing for a long time.
['ZH_T51_2076_019:0357a10_2']	師云。	師云。	The master said:
['ZH_T51_2076_019:0357a10_7']	舉一則語。	舉一則語。	I will tell you one phrase,
['ZH_T51_2076_019:0357a10_14']	教汝直下承當。	教汝直下承當。	to let you directly accept it.
['ZH_T51_2076_019:0357a11_4']	早是撒尿著汝頭上。	早是撒尿著汝頭上。	This is already pissing on your head.
['ZH_T51_2076_019:0357a11_11']	直饒捻一毫頭。	直饒捻一毫頭。	Even if you can grasp a single hair,
['ZH_T51_2076_019:0357a12_1']	盡大地一時明得。	盡大地一時明得。	and understand the entire earth,
['ZH_T51_2076_019:0357a12_8']	也是剜肉作瘡。	也是剜肉作瘡。	it is still cutting flesh to make a wound.
['ZH_T51_2076_019:0357a13_5']	雖然如此汝亦須實到遮箇田地始得。	雖然如此汝亦須實到遮箇田地始得。	Although it is like this, you must truly reach this field to begin with.
['ZH_T51_2076_019:0357a13_12']	若未切不得掠。	若未切不得掠。	If you are not yet intimate, do not deceive.
['ZH_T51_2076_019:0357a14_8']	虛却須退步向自己根脚下推尋看。	虛却須退步向自己根脚下推尋看。	You must retreat and search from the foundation of your own roots to see.
['ZH_T51_2076_019:0357a14_15']	是箇甚麼道理。	是箇甚麼道理。	What is the principle?
['ZH_T51_2076_019:0357a15_11']	實無絲髮與汝作解會與汝作疑惑。	實無絲髮與汝作解會與汝作疑惑。	There is not a single hair that can be understood or doubted for you.
['ZH_T51_2076_019:0357a16_8']	汝等各各且當人一段事大用現前。	汝等各各且當人一段事大用現前。	Each of you should take up this matter of the utmost function being present.
['ZH_T51_2076_019:0357a16_18']	更不煩汝一毫頭氣力。	更不煩汝一毫頭氣力。	It is not troublesome for you to expend even a single breath of energy.
['ZH_T51_2076_019:0357a17_6']	便與祖佛無別。	便與祖佛無別。	It is no different from the buddhas and patriarchs.
['ZH_T51_2076_019:0357a18_1']	自是諸人信根淺薄惡業濃厚。	自是諸人信根淺薄惡業濃厚。	It is just that the shallowness of your faith and the thickness of your evil karma
['ZH_T51_2076_019:0357a18_10']	突然起得許多頭角。	突然起得許多頭角。	Suddenly give rise to so many horns.
['ZH_T51_2076_019:0357a19_1']	擔鉢囊千鄉萬里受屈。	擔鉢囊千鄉萬里受屈。	Carrying your alms bowl to thousands of villages and myriads of leagues, you suffer.
['ZH_T51_2076_019:0357a19_12']	且汝諸人有什麼不足處。	且汝諸人有什麼不足處。	But what is lacking in you all?
['ZH_T51_2076_019:0357a20_2']	大丈夫漢阿誰無分。	大丈夫漢阿誰無分。	What man of great strength does not have a share?
['ZH_T51_2076_019:0357a20_13']	觸目承當得猶是不著便。	觸目承當得猶是不著便。	If you can directly take on what you encounter, it is still not enough.
['ZH_T51_2076_019:0357a21_5']	不可受人欺謾取人處分。	不可受人欺謾取人處分。	You cannot be deceived by others or take others' decisions.
['ZH_T51_2076_019:0357a21_13']	才見老和尚動口。	才見老和尚動口。	As soon as you see the old monk moving his mouth,
['ZH_T51_2076_019:0357a22_4']	便好把特石驀口塞。	便好把特石驀口塞。	You should stuff a piece of rock in his mouth.
['ZH_T51_2076_019:0357a22_18']	便是屎上青蠅相似鬪競接將去。	便是屎上青蠅相似鬪競接將去。	It's like blue flies on shit, fighting and struggling to get to it.
['ZH_T51_2076_019:0357a23_9']	三箇五箇聚頭地商量。	三箇五箇聚頭地商量。	Three or five of them gather together to discuss it on the ground.
['ZH_T51_2076_019:0357a23_12']	苦屈。	苦屈。	How pitiful.
['ZH_T51_2076_019:0357a23_15']	兄弟。	兄弟。	Brothers,
['ZH_T51_2076_019:0357a24_8']	他古德一期為爾諸人不奈何。	他古德一期為爾諸人不奈何。	those ancient sages, for your sake, were unable to do anything about it.
['ZH_T51_2076_019:0357a25_4']	所以方便垂一言半句通汝入路。	所以方便垂一言半句通汝入路。	Therefore, they skillfully spoke a word or half a phrase to open a path for you to enter.
['ZH_T51_2076_019:0357a25_12']	遮般事拈放一邊。	遮般事拈放一邊。	Put this kind of matter aside for a while.
['ZH_T51_2076_019:0357a26_1']	獨自著些子筋骨。	獨自著些子筋骨。	You must put forth some effort yourself.
['ZH_T51_2076_019:0357a26_11']	豈不是有少許相親處。	豈不是有少許相親處。	Isn't there a little bit of intimacy there?
['ZH_T51_2076_019:0357a26_16']	快與快與。	快與快與。	Excellent, excellent!
['ZH_T51_2076_019:0357a27_7']	時不待人出息不保入息。	時不待人出息不保入息。	Time waits for no one. The breath out is not guaranteed to return.
['ZH_T51_2076_019:0357a27_18']	更有什麼身心別處閑用。	更有什麼身心別處閑用。	What else is there to do with your body and mind?
['ZH_T51_2076_019:0357a28_8']	切須在意在意珍重。	切須在意在意珍重。	You must pay attention to this. Pay attention, take care.
['ZH_T51_2076_019:0357a28_11']	師云。	師云。	The master said:
['ZH_T51_2076_019:0357a29_6']	盡乾坤把一時將來著汝眼睫上。	盡乾坤把一時將來著汝眼睫上。	The entire universe is brought before you and placed on your eyelashes.
['ZH_T51_2076_019:0357a29_14']	爾諸人聞恁麼道。	爾諸人聞恁麼道。	When you hear this kind of talk,
['ZH_T51_2076_019:0357b01_10']	不敢望爾出來性𭟡把老漢打一摑。	不敢望爾出來性𭟡把老漢打一摑。	I don't dare hope that you will come out and slap this old man with your true nature.
['ZH_T51_2076_019:0357b01_17']	且緩緩子細看。	且緩緩子細看。	But slowly, carefully look.
['ZH_T51_2076_019:0357b02_3']	是有是無。	是有是無。	Is it existent or non-existent?
['ZH_T51_2076_019:0357b02_10']	是箇什麼道理。	是箇什麼道理。	What is the principle here?
['ZH_T51_2076_019:0357b02_18']	直饒向遮裏明得。	直饒向遮裏明得。	Even if you understand here,
['ZH_T51_2076_019:0357b03_10']	若遇衲僧門下好搥折兩脚。	若遇衲僧門下好搥折兩脚。	if you encounter a Chan practitioner's gate, they will beat you and break both your legs.
['ZH_T51_2076_019:0357b03_16']	汝若是箇人。	汝若是箇人。	If you are a person,
['ZH_T51_2076_019:0357b04_9']	聞說道什麼處有老宿出世。	聞說道什麼處有老宿出世。	when you hear it said where there is an elder who has appeared in the world,
['ZH_T51_2076_019:0357b05_1']	便好驀面唾污我耳目。	便好驀面唾污我耳目。	you should immediately spit in their face, defiling my ears and eyes.
['ZH_T51_2076_019:0357b05_9']	汝若不是箇脚手。	汝若不是箇脚手。	If you are not such a person,
['ZH_T51_2076_019:0357b06_6']	才聞人舉便當荷得早落第二機也。	才聞人舉便當荷得早落第二機也。	as soon as you hear someone mention it, you immediately take it up and have already fallen into the second stage of understanding.
['ZH_T51_2076_019:0357b06_10']	汝且看。	汝且看。	You should look at this.
['ZH_T51_2076_019:0357b07_8']	他德山和尚才見僧上來拽拄杖便打趁。	他德山和尚才見僧上來拽拄杖便打趁。	When Chan Master Deshan saw a monk coming, he would pull out his staff and hit him, chasing him away.
['ZH_T51_2076_019:0357b07_18']	睦州和尚才見入門來。	睦州和尚才見入門來。	When Chan Master Muzhou saw someone enter the gate,
['ZH_T51_2076_019:0357b08_2']	便云。	便云。	he would immediately say,
['ZH_T51_2076_019:0357b08_9']	且放汝三十棒。	且放汝三十棒。	For now, I'll let you off thirty blows.
['ZH_T51_2076_019:0357b09_7']	或時云見成公案自餘之輩合作麼生。	或時云見成公案自餘之輩合作麼生。	Sometimes he would say, A ready-made case. How could the rest of them do anything?
['ZH_T51_2076_019:0357b09_15']	若是一般掠虛漢。	若是一般掠虛漢。	If they were the kind who just make empty claims,
['ZH_T51_2076_019:0357b10_5']	食人涎唾記得一堆。	食人涎唾記得一堆。	they would eat other people's saliva and remember a bunch of things.
['ZH_T51_2076_019:0357b10_13']	一擔骨董到處逞。	一擔骨董到處逞。	They would carry a load of junk everywhere they went,
['ZH_T51_2076_019:0357b11_9']	驢脣馬嘴誇我解問十轉五轉話。	驢脣馬嘴誇我解問十轉五轉話。	showing off with donkey lips and horse mouths, boasting that they could ask ten or five turns of questions.
['ZH_T51_2076_019:0357b12_1']	饒爾從朝問到夜論劫。	饒爾從朝問到夜論劫。	Even if you asked from morning until night, discussing it for eons,
['ZH_T51_2076_019:0357b12_10']	恁麼還曾夢見也未。	恁麼還曾夢見也未。	Have you ever dreamed of it?
['ZH_T51_2076_019:0357b13_1']	什麼處是與人著力處。	什麼處是與人著力處。	Where is the place where he helps people?
['ZH_T51_2076_019:0357b13_6']	似遮般底。	似遮般底。	There are people like this.
['ZH_T51_2076_019:0357b13_13']	有人屈衲僧齋。	有人屈衲僧齋。	When someone invites a monk to a meal,
['ZH_T51_2076_019:0357b13_20']	也道我得飯喫。	也道我得飯喫。	they say, I got to eat.
['ZH_T51_2076_019:0357b14_5']	堪什麼共語。	堪什麼共語。	What can you say to them?
['ZH_T51_2076_019:0357b15_1']	他日閻羅王面前不取爾口解說。	他日閻羅王面前不取爾口解說。	On the day of Yama-raja, he will not accept your verbal explanations.
['ZH_T51_2076_019:0357b15_5']	諸兄弟。	諸兄弟。	Brothers,
['ZH_T51_2076_019:0357b15_17']	若是得底人他家依眾遣日。	若是得底人他家依眾遣日。	if you have attained it, then you rely on the daily activities of the assembly.
['ZH_T51_2076_019:0357b16_6']	若也未得切莫容易。	若也未得切莫容易。	If you have not yet attained it, do not take it lightly.
['ZH_T51_2076_019:0357b16_9']	過時。	過時。	Do not spend your time carelessly.
['ZH_T51_2076_019:0357b16_14']	大須子細。	大須子細。	You must be very careful.
['ZH_T51_2076_019:0357b17_4']	古人大有葛藤相為處。	古人大有葛藤相為處。	The ancients had a lot of entanglements to help you.
['ZH_T51_2076_019:0357b17_12']	即如雪峯和尚道。	即如雪峯和尚道。	It is like how Xuefeng said,
['ZH_T51_2076_019:0357b17_18', 'ZH_T51_2076_019:0357b18_2']	盡大地是汝。🔽夾山云。	盡大地是汝。 夾山云。	The entire great earth is you.🔽Jiashan said,
['ZH_T51_2076_019:0357b18_10']	百草頭識取老僧。	百草頭識取老僧。	Recognize the old monk at the tip of a hundred grasses.
['ZH_T51_2076_019:0357b18_18']	市門頭認取天子。	市門頭認取天子。	Recognize the emperor at the head of the market.
['ZH_T51_2076_019:0357b19_3']	樂普云。	樂普云。	Lecu said,
['ZH_T51_2076_019:0357b19_12']	一塵才舉大地全收。	一塵才舉大地全收。	As soon as a single dust mote is raised, the entire earth is completely contained.
['ZH_T51_2076_019:0357b20_1']	一毛師子全身。	一毛師子全身。	The entire body of a lion on a single hair.
['ZH_T51_2076_019:0357b20_15']	總是汝把取翻覆思量日久歲深。	總是汝把取翻覆思量日久歲深。	All of this is you. Grasp it and contemplate it over and over again for a long time.
['ZH_T51_2076_019:0357b21_3']	自然有箇入路。	自然有箇入路。	Naturally there will be a way in.
['ZH_T51_2076_019:0357b21_11']	此事無爾替代處。	此事無爾替代處。	This matter has no such substitute.
['ZH_T51_2076_019:0357b22_1']	莫非各在當人分上。	莫非各在當人分上。	It is not that each person is not in their own share.
['ZH_T51_2076_019:0357b22_13']	老和尚出世只是為爾證明。	老和尚出世只是為爾證明。	The old monk appears in the world just to certify you.
['ZH_T51_2076_019:0357b23_2']	汝若有少許來由。	汝若有少許來由。	If you have the slightest bit of understanding,
['ZH_T51_2076_019:0357b23_9']	且昧爾亦不得。	且昧爾亦不得。	Even if you are confused, you still cannot be.
['ZH_T51_2076_019:0357b23_19']	爾若實未得方便撥汝。	爾若實未得方便撥汝。	If you have not truly attained, then it is not right to dismiss you.
['ZH_T51_2076_019:0357b24_12']	則不可兄弟一等是蹋破草鞋。	則不可兄弟一等是蹋破草鞋。	Brothers, you all wear out your straw sandals,
['ZH_T51_2076_019:0357b25_3']	拋却師僧父母行脚。	拋却師僧父母行脚。	Leave your teachers and parents to travel,
['ZH_T51_2076_019:0357b25_14']	直須著些子精彩始得實。	直須著些子精彩始得實。	You must be very attentive, truly.
['ZH_T51_2076_019:0357b26_11']	若有箇入頭處遇著一個咬猪狗脚手。	若有箇入頭處遇著一個咬猪狗脚手。	If there is a place to enter, you will meet someone who bites the feet of pigs and dogs.
['ZH_T51_2076_019:0357b27_4']	不惜性命入泥入水相為。	不惜性命入泥入水相為。	Without regard for your life, you enter the mud and water to help each other.
['ZH_T51_2076_019:0357b27_9', 'ZH_T51_2076_019:0357b27_18']	有可咬嚼。🔽劄上眉毛高掛鉢囊。	有可咬嚼。 劄上眉毛高掛鉢囊。	There is something to chew on.🔽Raise your eyebrows, hang up your alms bowl,
['ZH_T51_2076_019:0357b28_4']	拗折拄杖。	拗折拄杖。	Break your walking stick,
['ZH_T51_2076_019:0357b28_14']	十年二十年擬取徹頭。	十年二十年擬取徹頭。	For ten or twenty years, you will seek to penetrate through.
['ZH_T51_2076_019:0357b29_1']	莫愁不成辦。	莫愁不成辦。	Do not worry about not accomplishing it.
['ZH_T51_2076_019:0357b29_10']	直是今生未得徹頭。	直是今生未得徹頭。	It is just that in this life you have not yet penetrated through.
['ZH_T51_2076_019:0357b29_18']	來生亦不失人身。	來生亦不失人身。	In your next life, you will also not lose your human body.
['ZH_T51_2076_019:0357c01_8']	向此箇門中亦乃省力。	向此箇門中亦乃省力。	In this gate, you will also save effort.
['ZH_T51_2076_019:0357c01_15']	不虛孤負平生。	不虛孤負平生。	Do not let it be in vain and let down your whole life.
['ZH_T51_2076_019:0357c02_9']	亦不孤負師僧父母十方施主。	亦不孤負師僧父母十方施主。	Also, do not let down your teachers, parents, and donors from the ten directions.
['ZH_T51_2076_019:0357c02_14']	直須在意。	直須在意。	You must pay attention.
['ZH_T51_2076_019:0357c03_13']	莫空遊州獵縣橫擔柱杖一千二千里走趁。	莫空遊州獵縣橫擔柱杖一千二千里走趁。	Do not wander aimlessly from prefecture to prefecture, carrying a staff a thousand and two hundred li, running around.
['ZH_T51_2076_019:0357c04_4']	遮邊經冬那邊過夏。	遮邊經冬那邊過夏。	Spending the winter here, passing the summer there.
['ZH_T51_2076_019:0357c04_11']	好山水堪取性。	好山水堪取性。	Nice mountains and waters are suitable for enjoying oneself.
['ZH_T51_2076_019:0357c04_19']	多齋供易得衣鉢。	多齋供易得衣鉢。	Many offerings make it easy to obtain robes and alms bowl.
['ZH_T51_2076_019:0357c05_7']	苦屈圖他一粒米。	苦屈圖他一粒米。	Suffering and hardship, hoping for a grain of rice.
['ZH_T51_2076_019:0357c05_13']	失却半年糧。	失却半年糧。	Losing half a year's supply.
['ZH_T51_2076_019:0357c06_4']	如此行脚有什麼利益。	如此行脚有什麼利益。	What benefits are there in traveling like this?
['ZH_T51_2076_019:0357c06_18']	信心檀越把菜粒米作麼生消得。	信心檀越把菜粒米作麼生消得。	How can you repay the faithful donors who provide vegetables and grains?
['ZH_T51_2076_019:0357c07_4']	直須自看。	直須自看。	You must examine yourself.
['ZH_T51_2076_019:0357c07_9']	時不待人。	時不待人。	Time waits for no one.
['ZH_T51_2076_019:0357c08_8']	忽然一日眼光落地到來前頭將什麼抵擬。	忽然一日眼光落地到來前頭將什麼抵擬。	Suddenly, one day, when your eyes light up and fall out, what will you rely on in the future?
['ZH_T51_2076_019:0357c09_2']	莫一似落湯螃蟹手脚忙亂。	莫一似落湯螃蟹手脚忙亂。	Do not be like a crab in boiling water, flailing about in confusion.
['ZH_T51_2076_019:0357c09_11']	無爾掠虛說大話處。	無爾掠虛說大話處。	There is no place for you to make empty boasts.
['ZH_T51_2076_019:0357c10_1']	莫將等閑空過時光。	莫將等閑空過時光。	Do not idly waste your time.
['ZH_T51_2076_019:0357c10_10']	一失人身萬劫不復。	一失人身萬劫不復。	Once you lose your human body, it will not be restored for ten thousand kalpas.
['ZH_T51_2076_019:0357c10_15']	不是小事。	不是小事。	This is no small matter.
['ZH_T51_2076_019:0357c11_1']	莫據目前。	莫據目前。	Do not rely on what is right before your eyes.
['ZH_T51_2076_019:0357c11_13']	古人尚道朝聞道夕死可矣。	古人尚道朝聞道夕死可矣。	The ancients still said, Hearing the Way in the morning, one could die content in the evening.
['ZH_T51_2076_019:0357c11_18']	況我沙門。	況我沙門。	How much more so for us monks.
['ZH_T51_2076_019:0357c12_9']	日夕合履踐箇什麼事。	日夕合履踐箇什麼事。	Day after day, evening after evening, what kind of matter are we to practice?
['ZH_T51_2076_019:0357c12_14']	大須努力。	大須努力。	You must make great effort.
['ZH_T51_2076_019:0357c12_19']	努力珍重。	努力珍重。	Make great effort, take care.
['ZH_T51_2076_019:0357c13_2']	師云。	師云。	The master said:
['ZH_T51_2076_019:0357c13_16']	汝等沒可恁麼了見人道著祖意。	汝等沒可恁麼了見人道著祖意。	You all have no such understanding. Seeing people talk about the meaning of the patriarchs,
['ZH_T51_2076_019:0357c14_7']	便問箇超佛越祖之談。	便問箇超佛越祖之談。	You immediately ask about talk that transcends Buddha and patriarchs.
['ZH_T51_2076_019:0357c15_1']	汝且喚那箇為佛那箇為祖。	汝且喚那箇為佛那箇為祖。	You should call which one Buddha and which one patriarch.
['ZH_T51_2076_019:0357c15_12']	且說箇超佛越祖底道理。	且說箇超佛越祖底道理。	Moreover, speak of the principle that transcends Buddha and patriarchs.
['ZH_T51_2076_019:0357c15_18']	問箇出三界。	問箇出三界。	Ask about leaving the three realms.
['ZH_T51_2076_019:0357c16_6']	爾把將三界來看。	爾把將三界來看。	You should take the three realms and look at them.
['ZH_T51_2076_019:0357c17_13']	有什麼見聞覺知隔礙著爾有什麼聲色可與爾了了什麼椀。	有什麼見聞覺知隔礙著爾有什麼聲色可與爾了了什麼椀。	What seeing, hearing, awareness, and knowing are there that obstruct you? What sounds and forms are there that can be clearly understood by you? What bowl?
['ZH_T51_2076_019:0357c18_5']	以阿那箇為差殊之見。	以阿那箇為差殊之見。	Which one is the view of difference?
['ZH_T51_2076_019:0357c18_12']	他古聖不奈何。	他古聖不奈何。	The ancient sages could not help but
['ZH_T51_2076_019:0357c19_11']	橫身為物道箇舉體全真物物覿體不可得。	橫身為物道箇舉體全真物物覿體不可得。	Extend their bodies for the sake of beings and say, The entire body is completely true. Each and every thing is the very body and cannot be obtained.
['ZH_T51_2076_019:0357c19_16']	我向爾道。	我向爾道。	I tell you:
['ZH_T51_2076_019:0357c20_4']	直下有什麼事。	直下有什麼事。	Straight down, what matter is there?
['ZH_T51_2076_019:0357c20_12']	早是相埋沒了也。	早是相埋沒了也。	It has already buried you.
['ZH_T51_2076_019:0357c21_2']	爾若實未有入頭處。	爾若實未有入頭處。	If you really have not yet entered,
['ZH_T51_2076_019:0357c21_10']	且中私獨自參詳。	且中私獨自參詳。	Then privately contemplate by yourself.
['ZH_T51_2076_019:0357c22_2']	除却著衣喫飯屙屎送尿。	除却著衣喫飯屙屎送尿。	Apart from putting on clothes, eating, defecating, and urinating,
['ZH_T51_2076_019:0357c22_8']	更有什麼事。	更有什麼事。	What else is there?
['ZH_T51_2076_019:0357c23_1']	無端起得許多妄想作什麼。	無端起得許多妄想作什麼。	Why do you end up giving rise to so many false thoughts?
['ZH_T51_2076_019:0357c23_7']	更有一般底。	更有一般底。	There is another kind who
['ZH_T51_2076_019:0357c23_14']	恰似等閑相似。	恰似等閑相似。	are just like this, as if they are at ease.
['ZH_T51_2076_019:0357c24_4']	聚頭學得箇古人話路。	聚頭學得箇古人話路。	They gather together and learn the old sayings of the ancients.
['ZH_T51_2076_019:0357c24_13']	識性記持妄想卜度。	識性記持妄想卜度。	They recognize and remember them with their discriminating minds, and make wild guesses.
['ZH_T51_2076_019:0357c25_2']	道我會佛法了也。	道我會佛法了也。	They say, I understand the Buddha Dharma.
['ZH_T51_2076_019:0357c25_12']	只管說葛藤取性過時。	只管說葛藤取性過時。	They just talk nonsense and pass the time.
['ZH_T51_2076_019:0357c25_18', 'ZH_T51_2076_019:0357c26_12']	更嫌不稱意。🔽千鄉萬里拋却老爺孃師僧和尚。	更嫌不稱意。 千鄉萬里拋却老爺孃師僧和尚。	They are still dissatisfied.🔽They abandon their parents and teachers and monks, and go on this kind of wild goose chase.
['ZH_T51_2076_019:0357c27_14']	作遮去就遮般打約野禿有什麼死急行脚去。	作遮去就遮般打約野禿有什麼死急行脚去。	What is the hurry to go on a pilgrimage?
['ZH_T51_2076_019:0357c28_1']	師上堂云。	師上堂云。	The master said in the hall:
['ZH_T51_2076_019:0357c28_12']	故知時運澆漓迨于像季。	故知時運澆漓迨于像季。	I know that the times are declining and we are in the latter age.
['ZH_T51_2076_019:0357c29_3']	近日師僧北去禮文殊。	近日師僧北去禮文殊。	Recently, monks go north to pay homage to Manjushri,
['ZH_T51_2076_019:0357c29_9']	南去遊衡嶽。	南去遊衡嶽。	And go south to visit Hengyue.
['ZH_T51_2076_019:0358a01_4']	若恁麼行脚名字比丘徒消信施。	若恁麼行脚名字比丘徒消信施。	If you practice like this, you are a name-only monk who only consumes the offerings of the faithful.
['ZH_T51_2076_019:0358a01_9']	苦哉苦哉。	苦哉苦哉。	Alas, alas!
['ZH_T51_2076_019:0358a01_17']	問著黑似漆相似。	問著黑似漆相似。	When asked, you are as black as lacquer.
['ZH_T51_2076_019:0358a02_4']	只管取性過時。	只管取性過時。	You just pass the time doing as you please.
['ZH_T51_2076_019:0358a02_12']	設使有三箇兩箇。	設使有三箇兩箇。	Even if there are three or two of you,
['ZH_T51_2076_019:0358a03_2']	枉學多聞記持話路。	枉學多聞記持話路。	you vainly study much learning and memorize the paths of words.
['ZH_T51_2076_019:0358a03_14']	到處覓相似言語印可老宿。	到處覓相似言語印可老宿。	Everywhere you seek similar words to approve of old masters.
['ZH_T51_2076_019:0358a04_5']	輕忽上流作薄福德業。	輕忽上流作薄福德業。	You slight the upper stream and create the karma of meager blessings and virtue.
['ZH_T51_2076_019:0358a04_15']	他日閻羅王釘爾之時。	他日閻羅王釘爾之時。	On that day when King Yama nails you,
['ZH_T51_2076_019:0358a05_4']	莫道無人向爾說。	莫道無人向爾說。	don't say no one has told you.
['ZH_T51_2076_019:0358a05_11']	若是初心後學。	若是初心後學。	If you are a beginner or a later student,
['ZH_T51_2076_019:0358a06_3']	直須著精神莫空記人說。	直須著精神莫空記人說。	you must focus your spirit and not vainly memorize what others say.
['ZH_T51_2076_019:0358a06_11']	情多虛不如少實。	情多虛不如少實。	Too much emotion is not as good as little truth.
['ZH_T51_2076_019:0358a06_18']	向後只是自賺。	向後只是自賺。	In the future, you will only deceive yourself.
['ZH_T51_2076_019:0358a07_6']	有什麼事近前。	有什麼事近前。	What is the matter? Come forward.
['ZH_T51_2076_019:0358a07_14']	師上堂大眾雲集。	師上堂大眾雲集。	The master ascended the hall and the great assembly gathered like clouds.
['ZH_T51_2076_019:0358a08_4']	師以拄杖指面前云。	師以拄杖指面前云。	The master pointed in front of him with his staff and said,
['ZH_T51_2076_019:0358a08_17']	乾坤大地微塵諸佛總在裏許。	乾坤大地微塵諸佛總在裏許。	The worlds of the universe, the dust motes, and all buddhas are all within this.
['ZH_T51_2076_019:0358a09_6']	爭佛法各覓勝負。	爭佛法各覓勝負。	They argue about the Buddha Dharma and seek victory over each other.
['ZH_T51_2076_019:0358a09_13']	還有人諫得麼。	還有人諫得麼。	Is there anyone who can admonish them?
['ZH_T51_2076_019:0358a09_19']	若無人諫得。	若無人諫得。	If there is no one to admonish,
['ZH_T51_2076_019:0358a10_6']	待老漢與爾諫。	待老漢與爾諫。	then wait for this old man to admonish for you.
['ZH_T51_2076_019:0358a10_12']	時有僧出云。	時有僧出云。	At that time, a monk came out and said,
['ZH_T51_2076_019:0358a10_18']	便請和尚諫。	便請和尚諫。	Please, Venerable, admonish.
['ZH_T51_2076_019:0358a11_1']	師云。	師云。	The master said,
['ZH_T51_2076_019:0358a11_6']	遮野狐精。	遮野狐精。	You wild fox spirit!
['ZH_T51_2076_019:0358a11_9']	師云。	師云。	The master said,
['ZH_T51_2076_019:0358a11_17']	汝諸人傍家行脚。	汝諸人傍家行脚。	You all travel around to various places,
['ZH_T51_2076_019:0358a12_9']	皆是河南海北各各盡有生緣。	皆是河南海北各各盡有生緣。	each of you has a place of origin, either south of the Yellow River or north of the Luo River.
['ZH_T51_2076_019:0358a12_17']	所在還自知得麼。	所在還自知得麼。	Do you know where it is?
['ZH_T51_2076_019:0358a13_4']	試出來舉看。	試出來舉看。	Try coming out and speaking.
['ZH_T51_2076_019:0358a13_11']	老漢與汝證明。	老漢與汝證明。	This old man will certify for you.
['ZH_T51_2076_019:0358a13_18']	有麼有麼出來。	有麼有麼出來。	Is there anyone? Come out.
['ZH_T51_2076_019:0358a14_9']	汝若不知老漢謾爾去也。	汝若不知老漢謾爾去也。	If you don't know, this old man will deceive you.
['ZH_T51_2076_019:0358a15_1', 'ZH_T51_2076_019:0358a15_8']	汝欲得知若生緣在北。🔽北有趙州和尚。	汝欲得知若生緣在北。 北有趙州和尚。	If you want to know your place of origin in the north,🔽in the north there is Zhaozhou.
['ZH_T51_2076_019:0358a15_15']	五臺山有文殊。	五臺山有文殊。	On Wutai Mountain there is Manjushri.
['ZH_T51_2076_019:0358a15_20']	總在遮裏。	總在遮裏。	They are all here.
['ZH_T51_2076_019:0358a16_5']	若生緣在南。	若生緣在南。	If your place of origin is in the south,
