segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_017:0883c22_7']	雨過谿光澹。	雨過谿光澹。	017	After the rain, the valley is misty.
['ZH_T47_1998A_017:0883c22_13']	雲開嶽色新。	雲開嶽色新。	017	When the clouds open, the mountain's color is fresh.
['ZH_T47_1998A_017:0883c22_16']	進云。	進云。	017	The monk said:
['ZH_T47_1998A_017:0883c23_4']	恁麼則龍圖增久固。	恁麼則龍圖增久固。	017	Then the dragon official increases longevity,
['ZH_T47_1998A_017:0883c23_10']	佛日轉光輝。	佛日轉光輝。	017	And the Buddha's sun turns to shine brightly.
['ZH_T47_1998A_017:0883c23_13']	師云。	師云。	017	The master said:
['ZH_T47_1998A_017:0883c23_19']	一道舊行路。	一道舊行路。	017	One path is the old road,
['ZH_T47_1998A_017:0883c24_4']	高下自分明。	高下自分明。	017	High and low are clearly distinguished.
['ZH_T47_1998A_017:0883c24_7']	進云。	進云。	017	The monk said:Here is the corrected and aligned text:
['ZH_T47_1998A_017:0883c24_14']	只如大顛叩齒。	只如大顛叩齒。	017	For example, when Dayi knocked his teeth,
['ZH_T47_1998A_017:0883c25_2']	韓文公直下知歸。	韓文公直下知歸。	017	Hanlin Academician immediately understood.
['ZH_T47_1998A_017:0883c25_7']	黃檗安名。	黃檗安名。	017	When Huangbo gave a name,
['ZH_T47_1998A_017:0883c25_15']	裴相國便知落處。	裴相國便知落處。	017	Pei Xiu immediately knew where it fell.
['ZH_T47_1998A_017:0883c26_9']	未審和尚今日與知縣朝議相見。	未審和尚今日與知縣朝議相見。	017	I wonder what instructions the master will give today when meeting with the magistrate and court official.
['ZH_T47_1998A_017:0883c26_14']	有何指示。	有何指示。	017	What guidance will there be?
['ZH_T47_1998A_017:0883c26_17']	師云。	師云。	017	The master said:
['ZH_T47_1998A_017:0883c27_3']	兩眼對兩眼。	兩眼對兩眼。	017	Two eyes facing two eyes.
['ZH_T47_1998A_017:0883c27_6']	進云。	進云。	017	The monk said:
['ZH_T47_1998A_017:0883c27_14']	莫便是指示也無。	莫便是指示也無。	017	Is this not the guidance?
['ZH_T47_1998A_017:0883c27_17']	師云。	師云。	017	The master said:
['ZH_T47_1998A_017:0883c28_3']	一任鑽龜打瓦。	一任鑽龜打瓦。	017	You are free to drill the turtle and hit the tiles.
['ZH_T47_1998A_017:0883c28_7']	僧禮拜。	僧禮拜。	017	The monk bowed.
['ZH_T47_1998A_017:0883c28_11']	師乃云。	師乃云。	017	The master said:
['ZH_T47_1998A_017:0883c28_20']	問得亦好不問更親。	問得亦好不問更親。	017	It's good to ask, but not asking is even better.
['ZH_T47_1998A_017:0883c29_2']	何故。	何故。	017	Why is it so?
['ZH_T47_1998A_017:0883c29_11']	聲前一路千聖不傳。	聲前一路千聖不傳。	017	The road before sound is not transmitted by the thousand sages.
['ZH_T47_1998A_017:0884a01_1']	學者勞形如猿捉影。	學者勞形如猿捉影。	017	Students exhaust their bodies like a monkey chasing a shadow.
['ZH_T47_1998A_017:0884a01_9']	可中有箇英靈漢。	可中有箇英靈漢。	017	Among them, there is a heroic man.
['ZH_T47_1998A_017:0884a02_4']	恁麼不恁麼聊聞舉著剔起便行。	恁麼不恁麼聊聞舉著剔起便行。	017	Hearing this or that, he immediately sets off.
['ZH_T47_1998A_017:0884a02_11']	猶在葛藤窠裏。	猶在葛藤窠裏。	017	He is still in the den of brambles.
['ZH_T47_1998A_017:0884a03_3']	直得內無所證外無所修。	直得內無所證外無所修。	017	Directly, there is no realization within and no cultivation without.
['ZH_T47_1998A_017:0884a03_8']	似地擎山。	似地擎山。	017	Like the earth bearing mountains,
['ZH_T47_1998A_017:0884a03_13']	如石含玉。	如石含玉。	017	Like a stone containing jade.
['ZH_T47_1998A_017:0884a04_3']	亦未是衲僧放身命處。	亦未是衲僧放身命處。	017	This is still not the place where a monk lets go of his life.
['ZH_T47_1998A_017:0884a04_8']	若也知得。	若也知得。	017	If you know this,
['ZH_T47_1998A_017:0884a04_17']	塵塵念念皆無空闕。	塵塵念念皆無空闕。	017	then dust after dust, thought after thought, there is none that is not empty and lacking.
['ZH_T47_1998A_017:0884a05_6']	折旋俯仰盡在其中。	折旋俯仰盡在其中。	017	Turning, twisting, bending, and bowing, all are within this.
['ZH_T47_1998A_017:0884a05_12']	正當恁麼時。	正當恁麼時。	017	Right at this very moment,
['ZH_T47_1998A_017:0884a06_1']	畢竟是誰家風月。	畢竟是誰家風月。	017	after all, whose family's moon is it?
['ZH_T47_1998A_017:0884a06_6']	還委悉麼。	還委悉麼。	017	Do you understand thoroughly?
['ZH_T47_1998A_017:0884a06_14']	千聖不知何處去。	千聖不知何處去。	017	The myriad sages do not know where it goes.
['ZH_T47_1998A_017:0884a07_2']	倚天長劍逼人寒。	倚天長劍逼人寒。	017	The long sword leaning against the sky chills people.
['ZH_T47_1998A_017:0884a07_5']	復云。	復云。	017	He further said:
['ZH_T47_1998A_017:0884a07_13']	這箇是知縣朝議。	這箇是知縣朝議。	017	This is the magistrate and court official.
['ZH_T47_1998A_017:0884a07_20', 'ZH_T47_1998A_017:0884a08_7']	今日率諸同官。🔽洎寄居賢士大夫。	今日率諸同官。 洎寄居賢士大夫。	017	Today, leading the various officials,🔽together with the virtuous officials and gentlemen residing here,
['ZH_T47_1998A_017:0884a08_16']	同來隨喜宗杲披剃。	同來隨喜宗杲披剃。	017	all came to rejoice in Zonggao's tonsure.
['ZH_T47_1998A_017:0884a09_9']	請說法底意旨此一段因緣。	請說法底意旨此一段因緣。	017	They requested the meaning of the Dharma he spoke. This series of causes and conditions,
['ZH_T47_1998A_017:0884a09_14']	問佛有因。	問佛有因。	017	inquiring about the Buddha's causes,
['ZH_T47_1998A_017:0884a10_3']	況宗杲自居衡梅。	況宗杲自居衡梅。	017	especially since Zonggao has been living in Hengmei,
['ZH_T47_1998A_017:0884a10_9']	首尾十七年。	首尾十七年。	017	for seventeen years from beginning to end.
['ZH_T47_1998A_017:0884a10_16']	今日不覺不知。	今日不覺不知。	017	Today, he did not realize or know,
['ZH_T47_1998A_017:0884a11_1']	一來新淦。	一來新淦。	017	coming to Xigang once,
['ZH_T47_1998A_017:0884a11_6']	同此法會。	同此法會。	017	participating in this Dharma assembly.
['ZH_T47_1998A_017:0884a12_6']	豈非前報世中曾在靈山會上同為聽法之人。	豈非前報世中曾在靈山會上同為聽法之人。	017	Isn't it that in a past life, he was together in the assembly on Vulture Peak, listening to the Dharma together?
['ZH_T47_1998A_017:0884a12_15']	元來說法自有時處。	元來說法自有時處。	017	The original Dharma is spoken by itself at a certain time and place.
['ZH_T47_1998A_017:0884a13_4']	若時節因緣未會。	若時節因緣未會。	017	If the time and conditions have not yet come together,
['ZH_T47_1998A_017:0884a13_9']	說法不成。	說法不成。	017	The teaching is not accomplished.
['ZH_T47_1998A_017:0884a14_5']	所以釋迦老子說法三百六十餘會。	所以釋迦老子說法三百六十餘會。	017	Therefore, Shakyamuni Buddha taught for more than three hundred and sixty assemblies.
['ZH_T47_1998A_017:0884a14_10']	皆立時處。	皆立時處。	017	All of them established time and place.
['ZH_T47_1998A_017:0884a14_15']	何謂時處。	何謂時處。	017	What is meant by time and place?
['ZH_T47_1998A_017:0884a14_19']	豈不見。	豈不見。	017	How could it be unseen?
['ZH_T47_1998A_017:0884a15_5']	圓覺經末上云。	圓覺經末上云。	017	At the end of the Sutra of Perfect Enlightenment, it says:
['ZH_T47_1998A_017:0884a15_10']	如是我聞。	如是我聞。	017	Thus have I heard.
['ZH_T47_1998A_017:0884a15_16']	一時婆伽婆。	一時婆伽婆。	017	At one time, the Bhagavan
['ZH_T47_1998A_017:0884a16_9']	入於神通大光明藏三昧正受。	入於神通大光明藏三昧正受。	017	entered the treasury of great light of spiritual powers and was absorbed in right concentration.
['ZH_T47_1998A_017:0884a17_4']	只這箇便是今日說法底時節。	只這箇便是今日說法底時節。	017	This is precisely the time when the teaching is being given today.
['ZH_T47_1998A_017:0884a17_8']	所以道。	所以道。	017	Therefore it is said:
['ZH_T47_1998A_017:0884a17_14']	欲識佛性義。	欲識佛性義。	017	If you want to understand the meaning of Buddha-nature,
['ZH_T47_1998A_017:0884a18_1']	當觀時節因緣。	當觀時節因緣。	017	you should observe the causes and conditions of time.
['ZH_T47_1998A_017:0884a18_6']	時節若至。	時節若至。	017	When the time comes,
['ZH_T47_1998A_017:0884a18_11']	其理自彰。	其理自彰。	017	the principle will manifest itself.
['ZH_T47_1998A_017:0884a18_14']	不見。	不見。	017	How could it be unseen?
['ZH_T47_1998A_017:0884a19_5']	天台智者大師因讀法華經。	天台智者大師因讀法華經。	017	The great master Zhizhe of Tiantai read the Lotus Sutra.
['ZH_T47_1998A_017:0884a19_15']	至藥王菩薩焚身處云。	至藥王菩薩焚身處云。	017	When he reached the passage where Medicine King Bodhisattva burned his body, it said:
['ZH_T47_1998A_017:0884a20_9']	是真精進是名真法供養如來。	是真精進是名真法供養如來。	017	This is true diligence, this is called true Dharma offering to the Tathagata.
['ZH_T47_1998A_017:0884a20_14']	於此豁然。	於此豁然。	017	At this, he suddenly became enlightened.
['ZH_T47_1998A_017:0884a20_19']	前後際斷。	前後際斷。	017	The past and future were cut off.
['ZH_T47_1998A_017:0884a21_6']	便證法華三昧。	便證法華三昧。	017	He then realized the Lotus Samādhi.
['ZH_T47_1998A_017:0884a22_11']	於三昧中見靈山會上釋迦老子與百萬大眾儼然未散。	於三昧中見靈山會上釋迦老子與百萬大眾儼然未散。	017	In samādhi, he saw the assembly on Vulture Peak, where Śākyamuni Tathāgata was still there with the great assembly, as if it had not yet dispersed.
['ZH_T47_1998A_017:0884a22_17']	如今說與人。	如今說與人。	017	Now I tell it to people.
['ZH_T47_1998A_017:0884a23_9']	若是不曾入得這般境界。	若是不曾入得這般境界。	017	If one has not yet entered this kind of realm,
['ZH_T47_1998A_017:0884a23_14']	剗地不信。	剗地不信。	017	one will stubbornly disbelieve it.
['ZH_T47_1998A_017:0884a23_17']	何故。	何故。	017	Why is it so?
['ZH_T47_1998A_017:0884a24_16', 'ZH_T47_1998A_017:0884a25_6']	智者自是陳隋時人與釋迦老子相去二千年。🔽如何因是真精進。	智者自是陳隋時人與釋迦老子相去二千年。 如何因是真精進。	017	Zhizhe was a person of the Chen and Sui dynasties, two thousand years after Śākyamuni Tathāgata.
['ZH_T47_1998A_017:0884a25_15', 'ZH_T47_1998A_017:0884a26_4']	是名真法供養如來。🔽便於法華三昧中。	是名真法供養如來。 便於法華三昧中。	017	How is it that this is true diligence and this is called true Dharma offering to the Tathāgata?
['ZH_T47_1998A_017:0884a26_14']	見靈山一會儼然未散。	見靈山一會儼然未散。	017	He then saw the assembly on Vulture Peak in the Lotus Samādhi, as if it had not yet dispersed.
['ZH_T47_1998A_017:0884a27_2']	為復是謾人耶。	為復是謾人耶。	017	Is this deceiving people?
['ZH_T47_1998A_017:0884a27_7']	是假說耶。	是假說耶。	017	Is this false speech?
['ZH_T47_1998A_017:0884a27_17']	此事唯證乃知難可測。	此事唯證乃知難可測。	017	This matter can only be known by those who have realized it, and is difficult to fathom.
['ZH_T47_1998A_017:0884a28_6']	須知妙喜今日說法。	須知妙喜今日說法。	017	You must know that the Dharma taught by Miaoxi today
['ZH_T47_1998A_017:0884a29_3', 'ZH_T47_1998A_017:0884b01_8']	與釋迦老子在靈山會上說法無異。🔽與智者大師在南嶽證得是真精進是名真法供養如來。	與釋迦老子在靈山會上說法無異。 與智者大師在南嶽證得是真精進是名真法供養如來。	017	is no different from the Dharma taught by Śākyamuni Tathāgata on Vulture Peak.
['ZH_T47_1998A_017:0884b01_12']	亦無異。	亦無異。	017	It is also no different from what Zhizhe Mahāsattva realized on Nanyue, which is this is true diligence and this is called true Dharma offering to the Tathāgata.
['ZH_T47_1998A_017:0884b02_2']	真實證者必不相欺。	真實證者必不相欺。	017	The true realization will certainly not deceive you.
['ZH_T47_1998A_017:0884b02_10']	未證者一似說夢。	未證者一似說夢。	017	Those who have not yet realized it seem to be speaking in a dream.
['ZH_T47_1998A_017:0884b02_14']	所以道。	所以道。	017	Therefore it is said:
['ZH_T47_1998A_017:0884b02_20', 'ZH_T47_1998A_017:0884b03_5']	過去一切劫。🔽安置未來今。	過去一切劫。 安置未來今。	017	All kalpas of the past🔽Are placed in the future and the present.
['ZH_T47_1998A_017:0884b03_11']	未來現在劫。	未來現在劫。	017	Kalpas of the future and the present
['ZH_T47_1998A_017:0884b03_17']	回置過去世。	回置過去世。	017	Are placed in the past.
['ZH_T47_1998A_017:0884b04_7']	以海印三昧一印印定。	以海印三昧一印印定。	017	With the samādhi of the ocean seal, one seal is firmly established.
['ZH_T47_1998A_017:0884b04_12']	更無透漏。	更無透漏。	017	There is no leakage.
['ZH_T47_1998A_017:0884b05_2']	無去無來無前無後。	無去無來無前無後。	017	There is no going, no coming, no front, no back.
['ZH_T47_1998A_017:0884b05_11']	非但妙喜一人如是。	非但妙喜一人如是。	017	Not only is Subhūti like this,
['ZH_T47_1998A_017:0884b05_19']	判府郎中亦如是。	判府郎中亦如是。	017	The magistrate is also like this.
['ZH_T47_1998A_017:0884b06_8']	非但判府郎中如是。	非但判府郎中如是。	017	Not only is the magistrate like this,
['ZH_T47_1998A_017:0884b07_8']	判縣朝議與諸同官寄居賢士大夫亦如是。	判縣朝議與諸同官寄居賢士大夫亦如是。	017	The county magistrate, the court officials, and the virtuous gentlemen and officials who reside here are also like this.
['ZH_T47_1998A_017:0884b08_9']	非但判縣朝議與諸同官寄居賢士大夫如是。	非但判縣朝議與諸同官寄居賢士大夫如是。	017	Not only are the county magistrate, the court officials, and the virtuous gentlemen and officials who reside here like this,
['ZH_T47_1998A_017:0884b09_7']	乃至現前若僧若俗若貴若賤亦如是。	乃至現前若僧若俗若貴若賤亦如是。	017	But also the present monks, laypeople, nobles, and lowly ones are also like this.
['ZH_T47_1998A_017:0884b09_12']	如是之法。	如是之法。	017	Such a Dharma
['ZH_T47_1998A_017:0884b09_17']	在天同天。	在天同天。	017	Is the same as heaven among the heavens.
['ZH_T47_1998A_017:0884b10_2']	在人同人。	在人同人。	017	It is the same as people among people.
['ZH_T47_1998A_017:0884b10_10']	應以佛身得度者。	應以佛身得度者。	017	Those who should be liberated by the Buddha's body,
['ZH_T47_1998A_017:0884b10_19']	即現佛身而為說法。	即現佛身而為說法。	017	then manifests the Buddha body and preaches the Dharma for them.
['ZH_T47_1998A_017:0884b11_16']	應以宰官身乃至婆羅門婦女身得度者。	應以宰官身乃至婆羅門婦女身得度者。	017	Those who should be liberated by the body of a governor, up to the body of a Brahmin woman,
['ZH_T47_1998A_017:0884b12_7']	悉現其身而為說法。	悉現其身而為說法。	017	all manifests their bodies and preaches the Dharma for them.
['ZH_T47_1998A_017:0884b12_18']	此是一味清淨平等法門。	此是一味清淨平等法門。	017	This is the Dharma gate of pure equality with one taste.
['ZH_T47_1998A_017:0884b13_6']	若向這裏明得。	若向這裏明得。	017	If one can understand this point,
['ZH_T47_1998A_017:0884b13_17']	各人本地風光本來面目。	各人本地風光本來面目。	017	one will know one's own original nature and fundamental appearance.
['ZH_T47_1998A_017:0884b14_17']	方知一大藏教五千四十八卷句句不說別事。	方知一大藏教五千四十八卷句句不說別事。	017	Only then will one realize that the entire Buddhist canon of 5,048 scrolls does not speak of anything else.
['ZH_T47_1998A_017:0884b15_8']	無常迅速莫作等閑。	無常迅速莫作等閑。	017	Impermanence is swift, do not take it lightly.
['ZH_T47_1998A_017:0884b15_12']	所以道。	所以道。	017	Therefore it is said:
['ZH_T47_1998A_017:0884b16_1']	努力今生須了却。	努力今生須了却。	017	Strive to be done with it in this lifetime,
['ZH_T47_1998A_017:0884b16_9']	莫教永劫受餘殃。	莫教永劫受餘殃。	017	Do not let it lead to suffering for endless eons.
['ZH_T47_1998A_017:0884b16_14']	人身難得。	人身難得。	017	A human body is difficult to obtain.
['ZH_T47_1998A_017:0884b17_1']	為貴人復難。	為貴人復難。	017	To be a noble person is even more difficult.
['ZH_T47_1998A_017:0884b17_14']	不見釋迦老子說四十二章經。	不見釋迦老子說四十二章經。	017	Have you not seen Shakyamuni Buddha's Sutra of Forty-two Chapters?
['ZH_T47_1998A_017:0884b18_2']	裏面有二十難。	裏面有二十難。	017	Within it there are twenty difficulties.
['ZH_T47_1998A_017:0884b18_9']	謂貧窮布施難。	謂貧窮布施難。	017	It says, To give in poverty is difficult.
['ZH_T47_1998A_017:0884b18_15', 'ZH_T47_1998A_017:0884b19_1']	豪貴學道難。🔽有勢不臨難。	豪貴學道難。 有勢不臨難。	017	To study the Way while wealthy and noble is difficult.🔽To not be arrogant when powerful is difficult.
['ZH_T47_1998A_017:0884b19_11']	就中有箇𢬵命不死難。	就中有箇𢬵命不死難。	017	To not die when one's life is at stake is difficult.
['ZH_T47_1998A_017:0884b19_18']	爾諸人還會麼。	爾諸人還會麼。	017	Do you understand, all of you?
['ZH_T47_1998A_017:0884b20_8']	若𢬵得命無有不死者。	若𢬵得命無有不死者。	017	If you are born, there is no one who does not die.
['ZH_T47_1998A_017:0884b20_17']	如何說不死底道理。	如何說不死底道理。	017	How can you speak of the principle of immortality?
['ZH_T47_1998A_017:0884b21_4']	若會得這箇。	若會得這箇。	017	If you can understand this,
['ZH_T47_1998A_017:0884b21_11']	方始把二十難。	方始把二十難。	017	only then can you turn over the twenty difficulties
['ZH_T47_1998A_017:0884b21_17']	一翻翻轉來。	一翻翻轉來。	017	one by one.
['ZH_T47_1998A_017:0884b22_3']	總是易底事。	總是易底事。	017	They are all easy matters.
['ZH_T47_1998A_017:0884b22_10']	𢬵命不死也易。	𢬵命不死也易。	017	It is easy to be born and not die.
['ZH_T47_1998A_017:0884b22_17']	貧窮布施也易。	貧窮布施也易。	017	It is easy to be poor and give in charity.
['ZH_T47_1998A_017:0884b23_4']	豪貴學道也易。	豪貴學道也易。	017	It is easy for the wealthy and noble to study the Way.
['ZH_T47_1998A_017:0884b23_11']	有勢不臨也易。	有勢不臨也易。	017	It is easy for those with power not to be arrogant.
['ZH_T47_1998A_017:0884b23_16']	若悟即易。	若悟即易。	017	If you awaken, it is easy.
['ZH_T47_1998A_017:0884b24_1']	不悟即難。	不悟即難。	017	If you do not awaken, it is difficult.
['ZH_T47_1998A_017:0884b24_7']	然難易兩字。	然難易兩字。	017	However, the two characters easy and difficult
['ZH_T47_1998A_017:0884b25_1']	亦不干本地風光本來面目事。	亦不干本地風光本來面目事。	017	have nothing to do with the inherent radiance of the ground or the original face.
['ZH_T47_1998A_017:0884b25_4']	何故。	何故。	017	Why is it so?
['ZH_T47_1998A_017:0884b25_15']	此箇法門本無難本無易。	此箇法門本無難本無易。	017	This Dharma gate is originally neither difficult nor easy.🔽If you can
['ZH_T47_1998A_017:0884b26_4']	若能向不難不易處。	若能向不難不易處。	017	in the place that is neither difficult nor easy,
['ZH_T47_1998A_017:0884b26_9']	急著眼看。	急著眼看。	017	focus your eyes and look.
['ZH_T47_1998A_017:0884b26_18']	外息諸緣內心無喘。	外息諸緣內心無喘。	017	Externally, cease all conditions; internally, the mind is without breath.
['ZH_T47_1998A_017:0884b27_7']	方知本無難易底法。	方知本無難易底法。	017	Only then will you know the Dharma that is originally neither difficult nor easy.
['ZH_T47_1998A_017:0884b27_16']	如今聰明靈利底人。	如今聰明靈利底人。	017	Now, those who are intelligent and sharp-witted
['ZH_T47_1998A_017:0884b28_2']	不能便悟。	不能便悟。	017	cannot awaken immediately.
['ZH_T47_1998A_017:0884b28_7']	病在於何。	病在於何。	017	What is the illness?
['ZH_T47_1998A_017:0884b28_15']	却為心意識先行。	却為心意識先行。	017	It is because the mind and consciousness proceed first.
['ZH_T47_1998A_017:0884b29_6']	被心意識障却自己光明。	被心意識障却自己光明。	017	The mind and consciousness block one's own light.
['ZH_T47_1998A_017:0884b29_11']	塞却行路。	塞却行路。	017	Clogging the path,
['ZH_T47_1998A_017:0884b29_16']	進步不得。	進步不得。	017	One cannot take a step forward.
['ZH_T47_1998A_017:0884c01_8', 'ZH_T47_1998A_017:0884c02_1']	所以這裏使聰明靈利不著。🔽要須內不放出外不放入。	所以這裏使聰明靈利不著。 要須內不放出外不放入。	017	Therefore, here, it does not matter if one is intelligent or sharp.🔽One must not let the mind out, nor let external conditions in.
['ZH_T47_1998A_017:0884c02_6']	內不放出。	內不放出。	017	Not letting the mind out,
['ZH_T47_1998A_017:0884c02_13']	則是內心無喘。	則是內心無喘。	017	Means the inner mind is without breath.
['ZH_T47_1998A_017:0884c02_18']	外不放入。	外不放入。	017	Not letting external conditions in,
['ZH_T47_1998A_017:0884c03_4']	即是外息諸緣。	即是外息諸緣。	017	Means externally ceasing all conditions.
['ZH_T47_1998A_017:0884c03_9']	內心既定。	內心既定。	017	When the inner mind is settled,
['ZH_T47_1998A_017:0884c03_15']	則諸緣亦定。	則諸緣亦定。	017	Then all conditions are also settled.
['ZH_T47_1998A_017:0884c03_18']	故曰。	故曰。	017	Therefore it is said:
['ZH_T47_1998A_017:0884c04_3']	那伽常在定。	那伽常在定。	017	The nāga always abides in concentration,
['ZH_T47_1998A_017:0884c04_9']	無有不定時。	無有不定時。	017	Without a time of non-concentration.
['ZH_T47_1998A_017:0884c04_17']	這一段大事因緣。	這一段大事因緣。	017	This great matter of causes and conditions,
['ZH_T47_1998A_017:0884c05_2']	大底如是。	大底如是。	017	Is fundamentally like this.
['ZH_T47_1998A_017:0884c05_11']	若能如是信如是解。	若能如是信如是解。	017	If one can have such faith, such understanding,
['ZH_T47_1998A_017:0884c05_18']	如是修如是證。	如是修如是證。	017	Such practice, such realization,
['ZH_T47_1998A_017:0884c06_9']	則三世諸佛即是汝諸人。	則三世諸佛即是汝諸人。	017	Then the buddhas of the three times are you, all of you.
['ZH_T47_1998A_017:0884c07_1']	汝諸人即是三世諸佛。	汝諸人即是三世諸佛。	017	You, all of you, are the buddhas of the three times.
['ZH_T47_1998A_017:0884c07_6']	無古無今。	無古無今。	017	There is no past, no present.
['ZH_T47_1998A_017:0884c07_11']	同一解脫。	同一解脫。	017	The same liberation.
['ZH_T47_1998A_017:0884c08_1']	世間有如此殊勝之事。	世間有如此殊勝之事。	017	The world has such an outstanding matter.
['ZH_T47_1998A_017:0884c08_11']	可惜百姓日用而不知。	可惜百姓日用而不知。	017	It's a pity that the common people use it daily but do not know it.
['ZH_T47_1998A_017:0884c09_2']	然今日一會亦非小緣。	然今日一會亦非小緣。	017	However, today's assembly is also not a small matter.
['ZH_T47_1998A_017:0884c09_15']	又承諸山禪師洎諸善男信女。	又承諸山禪師洎諸善男信女。	017	Moreover, I have received the Chan masters from various mountains, as well as the good men and faithful women.
['ZH_T47_1998A_017:0884c10_1']	同此聽法。	同此聽法。	017	Together listening to the Dharma.
['ZH_T47_1998A_017:0884c10_4']	伏願。	伏願。	017	I humbly wish.
['ZH_T47_1998A_017:0884c10_13']	一聞千悟得大總持。	一聞千悟得大總持。	017	Upon hearing once, attain great comprehension and obtain the great dhāraṇī.
['ZH_T47_1998A_017:0884c11_2']	一歷耳根永為道種。	一歷耳根永為道種。	017	Once it passes through the ear faculty, it will forever become the seed of the Way.
['ZH_T47_1998A_017:0884c11_9']	久立伏惟珍重。	久立伏惟珍重。	017	Having stood for a long time, I respectfully consider you as precious.
['ZH_T47_1998A_017:0884c12_6']	錢計議請普說。	錢計議請普說。	017	Qian Jiji invited for a general talk.
['ZH_T47_1998A_017:0884c12_9']	師云。	師云。	017	The master said.
['ZH_T47_1998A_017:0884c12_17']	法不可見聞覺知。	法不可見聞覺知。	017	The Dharma cannot be seen, heard, perceived, or known.
['ZH_T47_1998A_017:0884c13_4']	若行見聞覺知。	若行見聞覺知。	017	If one practices seeing, hearing, perceiving, and knowing,
['ZH_T47_1998A_017:0884c13_11']	是則見聞覺知。	是則見聞覺知。	017	Then this is seeing, hearing, perceiving, and knowing.
['ZH_T47_1998A_017:0884c13_16']	非求法也。	非求法也。	017	It is not seeking the Dharma.
['ZH_T47_1998A_017:0884c14_4']	既離見聞覺知外。	既離見聞覺知外。	017	Having already left seeing, hearing, perceiving, and knowing,
['ZH_T47_1998A_017:0884c14_11']	却喚甚麼作法。	却喚甚麼作法。	017	What else do you call the Dharma?
['ZH_T47_1998A_017:0884c15_4']	到這裏如人飲水冷煖自知。	到這裏如人飲水冷煖自知。	017	At this point, it is like a person drinking water, knowing for themselves if it is cold or warm.
['ZH_T47_1998A_017:0884c15_11']	除非親證親悟。	除非親證親悟。	017	Unless one personally realizes and personally awakens,
['ZH_T47_1998A_017:0884c15_16']	方可見得。	方可見得。	017	Only then can one see it.
['ZH_T47_1998A_017:0884c16_5']	若實曾證悟底人。	若實曾證悟底人。	017	If one has truly realized and awakened,
['ZH_T47_1998A_017:0884c16_12']	拈起一絲毫頭。	拈起一絲毫頭。	017	Picking up a single strand of hair,
['ZH_T47_1998A_017:0884c17_1']	盡大地一時明得。	盡大地一時明得。	017	The entire great earth will be instantly illuminated.
['ZH_T47_1998A_017:0884c17_9']	今時不但禪和子。	今時不但禪和子。	017	Nowadays, not only Chan practitioners,
['ZH_T47_1998A_017:0884c18_6']	便是士大夫聰明靈利博極群書底人。	便是士大夫聰明靈利博極群書底人。	017	This is the case for officials and scholars who are intelligent, sharp, and well-versed in all the classics.
['ZH_T47_1998A_017:0884c18_13']	箇箇有兩般病。	箇箇有兩般病。	017	Each and every one of them has two kinds of illnesses.
['ZH_T47_1998A_017:0884c18_18']	若不著意。	若不著意。	017	If they don't pay attention,
['ZH_T47_1998A_017:0884c19_3']	便是忘懷。	便是忘懷。	017	then they forget about it.
['ZH_T47_1998A_017:0884c19_15']	忘懷則墮在黑山下鬼窟裏。	忘懷則墮在黑山下鬼窟裏。	017	If they forget about it, they fall into the ghost cave of the black mountain.
['ZH_T47_1998A_017:0884c20_3']	教中謂之昏沈。	教中謂之昏沈。	017	The teachings call this dullness and torpor.
['ZH_T47_1998A_017:0884c20_11']	著意則心識紛飛。	著意則心識紛飛。	017	If they pay attention, their thoughts and consciousnesses scatter.
['ZH_T47_1998A_017:0884c20_17']	一念續一念。	一念續一念。	017	One thought continues another thought.
['ZH_T47_1998A_017:0884c21_6']	前念未止後念相續。	前念未止後念相續。	017	The previous thought has not stopped and the subsequent thought continues.
['ZH_T47_1998A_017:0884c21_13']	教中謂之掉舉。	教中謂之掉舉。	017	The teachings call this agitation and distraction.
['ZH_T47_1998A_017:0884c22_5']	不知有人人脚跟下不沈。	不知有人人脚跟下不沈。	017	They do not know that in the heels of each and every person,
['ZH_T47_1998A_017:0884c22_15']	不掉底一段大事因緣。	不掉底一段大事因緣。	017	there is this great matter of causes and conditions that is neither sinking nor agitated.
['ZH_T47_1998A_017:0884c23_1']	如天普蓋。	如天普蓋。	017	It is like the sky covering everywhere,
['ZH_T47_1998A_017:0884c23_6']	似地普擎。	似地普擎。	017	like the earth supporting everything.
['ZH_T47_1998A_017:0884c23_11']	未有世界。	未有世界。	017	Before there was the world,
['ZH_T47_1998A_017:0884c24_1']	早有此段大事因緣。	早有此段大事因緣。	017	this great matter of causes and conditions already existed.
['ZH_T47_1998A_017:0884c24_6']	世界壞時。	世界壞時。	017	When the world is destroyed,
['ZH_T47_1998A_017:0884c24_13']	此段大事因緣。	此段大事因緣。	017	this great matter of causes and conditions
['ZH_T47_1998A_017:0884c25_3']	不曾動著一絲毫頭。	不曾動著一絲毫頭。	017	has never moved a single hair.
['ZH_T47_1998A_017:0884c25_9']	往往士大夫。	往往士大夫。	017	Often officials
['ZH_T47_1998A_017:0884c25_14']	多是掉舉。	多是掉舉。	017	are mostly agitated.
['ZH_T47_1998A_017:0884c26_7']	而今諸方有一般默照邪禪。	而今諸方有一般默照邪禪。	017	Nowadays there is a kind of heretical silent illumination Chan in various places.
