segmentnr	original	analyzed	translated
['ZH_T43_1829_004:0059b22_19']	故能招感當來三苦。	故能招感當來三苦。	Therefore, it can attract and produce the three kinds of suffering in the future.
['ZH_T43_1829_004:0059b23_5']	一根初起苦。	一根初起苦。	The first is the suffering of the initial arising of the faculties,
['ZH_T43_1829_004:0059b23_16']	謂名色身意二根初起故。	謂名色身意二根初起故。	Because the faculties of name-and-form, body, and mind initially arise.
['ZH_T43_1829_004:0059b24_3']	二根圓滿苦。	二根圓滿苦。	The second is the suffering of the faculties being complete,
['ZH_T43_1829_004:0059b24_7']	謂六處。	謂六處。	Which refers to the six sense bases.
['ZH_T43_1829_004:0059b24_14']	三受用境界苦。	三受用境界苦。	The third is the suffering of experiencing objects,
['ZH_T43_1829_004:0059b24_17']	謂觸。	謂觸。	Which refers to contact.
['ZH_T43_1829_004:0059b25_10']	即是合以名言有分二種能生。	即是合以名言有分二種能生。	This is called the two kinds of seeds that give rise to name-and-form.
['ZH_T43_1829_004:0059b26_1']	理實應有識受二果。	理實應有識受二果。	In reality, there should be two fruits of consciousness and feeling.
['ZH_T43_1829_004:0059b26_6']	識稱為種。	識稱為種。	Consciousness is called seeds,
['ZH_T43_1829_004:0059b26_11']	故果中無。	故果中無。	So it is not in the fruit.
['ZH_T43_1829_004:0059b27_1']	受稱外受內果中無。	受稱外受內果中無。	Feeling is called external feeling, so it is not in the internal fruit.
['ZH_T43_1829_004:0059b27_10']	愛必因受方得起故。	愛必因受方得起故。	Because craving must arise based on feeling.
['ZH_T43_1829_004:0059b28_1']	受前際無　後際說有。	受前際無　後際說有。	There is no feeling before the present limit, but it is said to exist after the present limit.
['ZH_T43_1829_004:0059b28_10']	前際觸後說當受故。	前際觸後說當受故。	Because contact in the past is said to give rise to feeling in the future.
['ZH_T43_1829_004:0059b29_6']	各望有別　依觸緣受發起於愛者。	各望有別　依觸緣受發起於愛者。	Each has its own basis. As for arousing craving based on contact and feeling as conditions,🔽this is the link of craving.
['ZH_T43_1829_004:0059b29_15']	愛支　廣起追求下。	愛支　廣起追求下。	As for arousing pursuit extensively below,
['ZH_T43_1829_004:0059c01_6']	是取支　由事業門者。	是取支　由事業門者。	this is the link of grasping. As for through the door of activities,
['ZH_T43_1829_004:0059c01_11']	門者所以。	門者所以。	door means the reason.
['ZH_T43_1829_004:0059c02_5']	謂淨行事王等業　利養門者。	謂淨行事王等業　利養門者。	It refers to activities such as purifying practices, kings, etc. As for the door of offerings,
['ZH_T43_1829_004:0059c02_12']	謂坐臥耕田等。	謂坐臥耕田等。	it refers to sitting, reclining, plowing fields, etc.
['ZH_T43_1829_004:0059c03_10']	此二外欲境起名欲求　或由戒禁門者。	此二外欲境起名欲求　或由戒禁門者。	The arising of the two external desires is called the pursuit of desire. As for or through the door of precepts and observances,
['ZH_T43_1829_004:0059c04_7']	謂邪願戒禁所　或由解脫門者。	謂邪願戒禁所　或由解脫門者。	it refers to the precepts and observances of wrong vows. As for or through the door of liberation,
['ZH_T43_1829_004:0059c04_11']	謂見取。	謂見取。	it refers to the view of grasping.
['ZH_T43_1829_004:0059c05_1']	由初二門發起外欲求。	由初二門發起外欲求。	Through the first two doors, one arouses the pursuit of external desires.
['ZH_T43_1829_004:0059c05_10', 'ZH_T43_1829_004:0059c05_18']	由戒禁門起內身求。🔽求當來樂果身故。	由戒禁門起內身求。 求當來樂果身故。	Through the door of precepts and observances, one arouses the pursuit of the internal body.
['ZH_T43_1829_004:0059c06_11']	由解脫門起邪解脫求　有義。	由解脫門起邪解脫求　有義。	Because one seeks the body as the fruit of future happiness. Through the door of liberation, one arouses the pursuit of wrong liberation. There is an interpretation.
['ZH_T43_1829_004:0059c06_15']	事業門。	事業門。	The door of activities
['ZH_T43_1829_004:0059c06_19']	謂欲取。	謂欲取。	refers to the grasping of desire.
['ZH_T43_1829_004:0059c07_3']	利養門。	利養門。	The door of offerings
['ZH_T43_1829_004:0059c07_7']	謂見取。	謂見取。	refers to the view of grasping.
['ZH_T43_1829_004:0059c07_12']	為利養故。	為利養故。	In order to receive offerings,
['ZH_T43_1829_004:0059c07_17']	其執見勝。	其執見勝。	one clings to one's views as superior.
['ZH_T43_1829_004:0059c08_1']	戒禁門者。	戒禁門者。	The door of precepts and observances
['ZH_T43_1829_004:0059c08_6']	謂戒禁取。	謂戒禁取。	Namely, the grasping of precepts and vows.
['ZH_T43_1829_004:0059c08_11']	解脫門者。	解脫門者。	The doors of liberation refer to
['ZH_T43_1829_004:0059c08_16']	謂我語取。	謂我語取。	the grasping of the doctrine of self.
['ZH_T43_1829_004:0059c09_1']	諦故住故。	諦故住故。	Because of the truths and because of abiding,
['ZH_T43_1829_004:0059c09_10']	執我自性為解脫故。	執我自性為解脫故。	grasping the self-nature as liberation.
['ZH_T43_1829_004:0059c09_19']	因此四取發起三求。	因此四取發起三求。	Because of these four graspings, three kinds of seeking are aroused.
['ZH_T43_1829_004:0059c10_3']	一欲求。	一欲求。	First, the seeking of desire.
['ZH_T43_1829_004:0059c10_9']	多求五欲故。	多求五欲故。	Because of seeking many desires.
['ZH_T43_1829_004:0059c10_14']	二內身求。	二內身求。	Second, the seeking of the inner body.
['ZH_T43_1829_004:0059c10_18']	即有求。	即有求。	This is the same as the seeking of existence.
['ZH_T43_1829_004:0059c11_2']	求自體故。	求自體故。	Because of seeking one's own body.
['ZH_T43_1829_004:0059c11_8']	三邪解脫求。	三邪解脫求。	Third, the seeking of false liberation.
['ZH_T43_1829_004:0059c11_14']	即邪梵行求。	即邪梵行求。	This is the same as the seeking of false holy life.
['ZH_T43_1829_004:0059c12_15']	求邪解脫故起此求時令先所起四取煩惱及業者。	求邪解脫故起此求時令先所起四取煩惱及業者。	Because of seeking false liberation. When these seekings are aroused, they cause the previously arisen four grasping afflictions and actions
['ZH_T43_1829_004:0059c13_4']	謂業是有支。	謂業是有支。	namely, action is the member of existence.
['ZH_T43_1829_004:0059c13_11']	無明為發業緣。	無明為發業緣。	Ignorance is the condition that gives rise to action,
['ZH_T43_1829_004:0059c13_16']	令當果生。	令當果生。	causing the future result to arise.
['ZH_T43_1829_004:0059c14_3']	無明非是有支。	無明非是有支。	Ignorance is not the member of existence.
['ZH_T43_1829_004:0059c15_7']	第三復次中有三。	第三復次中有三。	The third explanation has three parts.
['ZH_T43_1829_004:0059c15_12']	有情聚者。	有情聚者。	The gathering of sentient beings refers to
['ZH_T43_1829_004:0059c15_17']	前二復次。	前二復次。	the first two explanations.
['ZH_T43_1829_004:0059c16_2']	染淨緣起。	染淨緣起。	The dependent origination of defilement and purity.
['ZH_T43_1829_004:0059c16_17']	今此唯依求淨者說樂世間清淨者。	今此唯依求淨者說樂世間清淨者。	Now this is only spoken for those who seek purity, who delight in the purity of the world.
['ZH_T43_1829_004:0059c17_4']	不樂出世。	不樂出世。	They do not delight in the supramundane.
['ZH_T43_1829_004:0059c17_12']	樂人天故名清淨。	樂人天故名清淨。	Because they delight in humans and gods, it is called purity.
['ZH_T43_1829_004:0059c18_10']	然愚癡故亦造非福　或起追悔所引者。	然愚癡故亦造非福　或起追悔所引者。	Or one may give rise to regret and be led by it.
['ZH_T43_1829_004:0059c18_15']	樂清淨故。	樂清淨故。	Because of delight in purity,
['ZH_T43_1829_004:0059c19_1']	悔非福業。	悔非福業。	one regrets non-meritorious karma.
['ZH_T43_1829_004:0059c19_8']	或癡不解悔因。	或癡不解悔因。	Or one is deluded and does not understand the cause of regret.
['ZH_T43_1829_004:0059c20_3']	此三業　觀喜所引心相續住者。	此三業　觀喜所引心相續住者。	These three types of karma, observing the mind that is led by joy and continues to abide,
['ZH_T43_1829_004:0059c20_16']	謂歡喜心所熏成種相續而住。	謂歡喜心所熏成種相續而住。	refers to the mind of joy that is perfumed and becomes seeds that continue to abide.
['ZH_T43_1829_004:0059c21_2']	即是識支。	即是識支。	This is the link of consciousness.
['ZH_T43_1829_004:0059c21_7']	以此為因。	以此為因。	Using this as the cause,
['ZH_T43_1829_004:0059c21_14']	由非福者下業。	由非福者下業。	due to non-meritorious [karma], the lower [rebirth] path;
['ZH_T43_1829_004:0059c21_20']	由福者中業。	由福者中業。	due to meritorious [karma], the middle [rebirth] path;
['ZH_T43_1829_004:0059c22_6']	由不動者上業。	由不動者上業。	due to immovable [karma], the upper [rebirth] path.
['ZH_T43_1829_004:0059c22_11']	於當生處。	於當生處。	In the place of future birth,
['ZH_T43_1829_004:0059c23_4']	亦皆能感三苦果種名識支。	亦皆能感三苦果種名識支。	one is also able to give rise to the seeds of the three types of suffering, which are called the link of consciousness.
['ZH_T43_1829_004:0059c23_11']	現行名名色等。	現行名名色等。	The actualized [karma] is called name-and-form, etc.
['ZH_T43_1829_004:0059c23_16']	不說受等。	不說受等。	[The text] does not mention feeling, etc.
['ZH_T43_1829_004:0059c24_7']	義准前釋　樂著境界者。	義准前釋　樂著境界者。	The meaning can be understood from the previous explanation. Delighting in objects
['ZH_T43_1829_004:0059c24_12']	謂受愛取。	謂受愛取。	refers to feeling, craving, grasping,
['ZH_T43_1829_004:0059c25_1']	其有生老死三因。	其有生老死三因。	and the three of birth, old age, and death.
['ZH_T43_1829_004:0059c25_5']	著境有。	著境有。	Delighting in objects is the cause.
['ZH_T43_1829_004:0059c25_10']	亦得彼名。	亦得彼名。	One also obtains the name [of the three of birth, old age, and death].
['ZH_T43_1829_004:0059c25_19']	緣起經中具釋次第。	緣起經中具釋次第。	The Pratītyasamutpāda Sūtra fully explains the sequence,
['ZH_T43_1829_004:0059c26_4']	恐繁不述。	恐繁不述。	but for fear of being too verbose, it is not recorded here.
['ZH_T43_1829_004:0059c27_5']	第六釋難中。	第六釋難中。	In the sixth explanation of difficulties,
['ZH_T43_1829_004:0059c27_10']	有二問答。	有二問答。	There are two questions and answers.
['ZH_T43_1829_004:0059c27_17']	初問逆次第中。	初問逆次第中。	The first question is about going against the sequence.
['ZH_T43_1829_004:0059c28_11']	如世尊言新名色滅與上首法者。	如世尊言新名色滅與上首法者。	As the World-Honored One said, the cessation of the new name-and-form is the foremost dharma.
['ZH_T43_1829_004:0059c29_2']	此引經證先觀緣起。	此引經證先觀緣起。	This quotes the sutra to prove that one first contemplates dependent origination.
['ZH_T43_1829_004:0059c29_8']	後際生老死。	後際生老死。	The birth and aging-and-death of the later stage.
['ZH_T43_1829_004:0059c29_16']	是前際名色等果。	是前際名色等果。	Are the fruits of name-and-form, etc. of the earlier stage.
['ZH_T43_1829_004:0059c30_5']	前來總說名色結生。	前來總說名色結生。	Up to now, it has been generally said that name-and-form is the link of rebirth.
['ZH_T43_1829_004:0059c30_14']	名色體寬總攝餘支。	名色體寬總攝餘支。	The substance of name-and-form is broad and comprehensively includes the other factors.
['ZH_T43_1829_004:0060a01_4']	但言名色已說餘訖。	但言名色已說餘訖。	Just by saying name-and-form, it has already explained the rest.
['ZH_T43_1829_004:0060a01_9']	言新名色。	言新名色。	It is called the new name-and-form.
['ZH_T43_1829_004:0060a02_3']	前際所集名色種子後現行者。	前際所集名色種子後現行者。	The seeds of name-and-form accumulated in the earlier stage are the present active factors.
['ZH_T43_1829_004:0060a02_8']	稱之為新。	稱之為新。	It is called new.
['ZH_T43_1829_004:0060a02_17']	若已生起不名為新。	若已生起不名為新。	If it has already arisen, it is not called new.
['ZH_T43_1829_004:0060a03_2']	夫觀法者。	夫觀法者。	As for contemplating the Dharma.
['ZH_T43_1829_004:0060a03_7']	先果後因。	先果後因。	The effect comes first and the cause comes later.
['ZH_T43_1829_004:0060a03_15']	故說生老死為初。	故說生老死為初。	Therefore, birth, aging, and death are said to be the beginning.
['ZH_T43_1829_004:0060a04_2']	新名色滅為首。	新名色滅為首。	The cessation of the new name-and-form is the foremost.
['ZH_T43_1829_004:0060a04_7']	緣起經說。	緣起經說。	The Sutra on Dependent Origination says.
['ZH_T43_1829_004:0060a04_16']	如病病因病滅良藥。	如病病因病滅良藥。	It is like a disease, the cause of a disease, the cessation of a disease, and good medicine.
['ZH_T43_1829_004:0060a05_1']	故逆次第。	故逆次第。	Therefore, it goes against the sequence.
['ZH_T43_1829_004:0060a05_7']	生老死為初。	生老死為初。	Birth, aging, and death are the beginning.
['ZH_T43_1829_004:0060a06_14']	問何故不言諸無明滅為上首耶者。	問何故不言諸無明滅為上首耶者。	The question is why it does not say that the cessation of all ignorance is the foremost.
['ZH_T43_1829_004:0060a07_11']	此問次前所引經說名色為上首滅。	此問次前所引經說名色為上首滅。	This question follows the previous citation of a sutra stating that name-and-form is the foremost cessation.
['ZH_T43_1829_004:0060a07_16']	何故彼經。	何故彼經。	Why does that sutra
['ZH_T43_1829_004:0060a09_1']	不說無明為先首滅　答依心解脫者而施設故等者。	不說無明為先首滅　答依心解脫者而施設故等者。	not state that ignorance is the foremost cessation? The answer because it is established based on one who is liberated in mind and so on.
['ZH_T43_1829_004:0060a09_6']	此意釋言。	此意釋言。	This means
['ZH_T43_1829_004:0060a09_11']	未入聖前。	未入聖前。	before entering the holy path,
['ZH_T43_1829_004:0060a09_16']	初資糧位。	初資糧位。	in the stage of initial provisions,
['ZH_T43_1829_004:0060a10_2']	先順次第觀。	先順次第觀。	first contemplate in sequential order,
['ZH_T43_1829_004:0060a10_7']	加行道中。	加行道中。	in the path of preparation,
['ZH_T43_1829_004:0060a10_12']	逆次第觀。	逆次第觀。	contemplate in reverse order,
['ZH_T43_1829_004:0060a11_3']	起四十四智七十七智等。	起四十四智七十七智等。	giving rise to the forty-four knowledges, the seventy-seven knowledges, and so on.
['ZH_T43_1829_004:0060a11_13']	入見道等順次第斷故。	入見道等順次第斷故。	Entering the path of seeing and so on, sequentially eliminating [afflictions], therefore
['ZH_T43_1829_004:0060a12_2']	無明滅即行滅等。	無明滅即行滅等。	ignorance ceases and then karmic formations cease, and so on.
['ZH_T43_1829_004:0060a12_11']	依止無學解脫身中。	依止無學解脫身中。	Based on the body of liberation of one beyond training,
['ZH_T43_1829_004:0060a12_18']	現在名色為先。	現在名色為先。	present name-and-form as foremost,
['ZH_T43_1829_004:0060a13_6']	受為後四支種子。	受為後四支種子。	and the seeds of the four remaining limbs,🔽are unable to function as causes to give rise to the future results of birth, aging, and death.
['ZH_T43_1829_004:0060a14_9']	不能為因生未來世生老死果　此說苦因不能生。	不能為因生未來世生老死果　此說苦因不能生。	This explains that the causes of suffering are unable to give rise [to future results].
['ZH_T43_1829_004:0060a15_1']	下顯由受滅當苦不起。	下顯由受滅當苦不起。	Below it clarifies that future suffering does not arise due to the cessation of feeling.
['ZH_T43_1829_004:0060a15_10']	謂解脫者現受境時。	謂解脫者現受境時。	This means that when one who is liberated experiences present objects,
['ZH_T43_1829_004:0060a15_19']	愛及隨眠即愛取支。	愛及隨眠即愛取支。	craving and latent afflictions are precisely the limbs of craving and grasping.
['ZH_T43_1829_004:0060a16_8']	由聖道力永拔不起。	由聖道力永拔不起。	By the power of the noble path, they are forever eradicated and do not arise again.
['ZH_T43_1829_004:0060a16_18']	名能潤煩惱集諦永滅。	名能潤煩惱集諦永滅。	This is called the eternal cessation of the defiled and afflicted truth of the origin of suffering.
['ZH_T43_1829_004:0060a17_5']	此因永滅故。	此因永滅故。	Because this cause is eternally extinguished,
['ZH_T43_1829_004:0060a17_14']	先所引因名色等種。	先所引因名色等種。	the seeds of name-and-form and so forth, which were previously attracted by causes,
['ZH_T43_1829_004:0060a18_4']	當不生果名餘支滅。	當不生果名餘支滅。	will not produce future fruits, and this is called the cessation of the remaining members.
['ZH_T43_1829_004:0060a18_9']	此言意顯。	此言意顯。	The meaning expressed by these words is as follows:
['ZH_T43_1829_004:0060a18_18']	現在名色所有種子。	現在名色所有種子。	The seeds of present name-and-form
['ZH_T43_1829_004:0060a19_3']	不生當果。	不生當果。	will not produce future fruits.
['ZH_T43_1829_004:0060a19_9']	先觀苦諦故。	先觀苦諦故。	Because one previously contemplated the truth of suffering,
['ZH_T43_1829_004:0060a19_17']	以名色滅為上首。	以名色滅為上首。	name-and-form is taken as the foremost in cessation.
['ZH_T43_1829_004:0060a20_2']	此滅由何。	此滅由何。	By what is this cessation brought about?
['ZH_T43_1829_004:0060a20_16']	由彼能潤集諦所攝愛取等滅故。	由彼能潤集諦所攝愛取等滅故。	It is brought about by the cessation of craving, grasping, and so forth, which are included in the truth of the origin of suffering and which moisten [the seeds].
['ZH_T43_1829_004:0060a21_6']	名色等種當不生果。	名色等種當不生果。	The seeds of name-and-form and so forth will not produce future fruits.
['ZH_T43_1829_004:0060a21_11']	名色等種。	名色等種。	The seeds of name-and-form and so forth
['ZH_T43_1829_004:0060a22_2']	是當來世生老死因緣。	是當來世生老死因緣。	are the conditions for birth, old age, and death in the future.
['ZH_T43_1829_004:0060a22_7']	親因緣故。	親因緣故。	Because they are the direct causes,
['ZH_T43_1829_004:0060a22_12']	說此先滅。	說此先滅。	these [seeds] are said to cease first.
['ZH_T43_1829_004:0060a22_17']	無明等疎。	無明等疎。	Ignorance and so forth are indirect [causes]
['ZH_T43_1829_004:0060a23_6']	後始觀察能潤因故。	後始觀察能潤因故。	and are only later observed to be the moistening causes.
['ZH_T43_1829_004:0060a23_15']	不說無明為先首滅。	不說無明為先首滅。	Ignorance is not said to cease first.
['ZH_T43_1829_004:0060a24_12']	故得無學已觀云由誰無故老死無等。	故得無學已觀云由誰無故老死無等。	Therefore, after attaining the state of no-more-learning, one contemplates and says, Because of the non-existence of this, old age and death do not exist, and so forth.
['ZH_T43_1829_004:0060a25_3']	餘次第滅准此應知。	餘次第滅准此應知。	The remaining [members] cease in sequence. This should be understood accordingly.
['ZH_T43_1829_004:0060a26_5']	第七釋詞者。	第七釋詞者。	The seventh is the explanation of the terms.
['ZH_T43_1829_004:0060a26_11']	釋緣起義中。	釋緣起義中。	In the explanation of the meaning of dependent origination,
['ZH_T43_1829_004:0060a26_15']	有五種。	有五種。	there are five kinds.
['ZH_T43_1829_004:0060a27_1']	依字釋名者。	依字釋名者。	The explanation based on the characters:
['ZH_T43_1829_004:0060a27_9']	由煩惱繫縛為緣。	由煩惱繫縛為緣。	Due to the bondage of afflictions as a condition,
['ZH_T43_1829_004:0060a27_16']	諸趣數數生起。	諸趣數數生起。	beings are repeatedly born in the various destinies.
['ZH_T43_1829_004:0060a28_1']	故名緣起。	故名緣起。	Therefore it is called dependent origination.
['ZH_T43_1829_004:0060a28_7']	依緣字起字。	依緣字起字。	Based on the character condition and the character arising,
['ZH_T43_1829_004:0060a28_12']	釋緣起字。	釋緣起字。	the character dependent origination is explained.🔽Therefore it is called based on the characters.
['ZH_T43_1829_004:0060a29_4']	故名依字　依剎那義釋者。	故名依字　依剎那義釋者。	The explanation based on the meaning of a moment:
['ZH_T43_1829_004:0060b02_3']	簡大眾部化地部等緣起是無為亦破正量部一期四相義　眾緣過去而不捨離等者。	簡大眾部化地部等緣起是無為亦破正量部一期四相義　眾緣過去而不捨離等者。	It distinguishes the Sarvāstivāda and Mahīśāsaka schools, whose dependent origination is unconditioned, and also refutes the Saṃmitīya school's doctrine of the four characteristics in one period.
['ZH_T43_1829_004:0060b02_8']	若依分位。	若依分位。	If based on the state,
['ZH_T43_1829_004:0060b02_14']	前十支為緣。	前十支為緣。	the first ten factors are the conditions,
['ZH_T43_1829_004:0060b02_20']	後二支為起。	後二支為起。	and the last two factors are the arising.
['ZH_T43_1829_004:0060b03_8']	前支具有因緣等四。	前支具有因緣等四。	The previous factors have all four kinds of conditions, such as causal conditions, etc.
['ZH_T43_1829_004:0060b03_17']	雖復剎那滅入過去。	雖復剎那滅入過去。	Although they are momentary and enter the past,
['ZH_T43_1829_004:0060b04_7']	種在身中而不捨離。	種在身中而不捨離。	the seeds remain in the body and are not abandoned.
['ZH_T43_1829_004:0060b04_16']	故依自身後果生起。	故依自身後果生起。	Therefore, based on one's own body, the subsequent fruits arise.
['ZH_T43_1829_004:0060b05_7']	或十二支前一一為緣。	或十二支前一一為緣。	Or, each of the twelve factors is a condition,🔽and each of the subsequent ones is an arising.
['ZH_T43_1829_004:0060b06_1']	後一一為起　此有故彼有者。	後一一為起　此有故彼有者。	Because this exists, that exists means:
['ZH_T43_1829_004:0060b06_15']	顯無作緣生義　此生故彼生者。	顯無作緣生義　此生故彼生者。	It shows the meaning of uncreated dependent origination. Because this arises, that arises
['ZH_T43_1829_004:0060b07_7']	顯無常緣生義　非餘者。	顯無常緣生義　非餘者。	Shows the meaning of impermanent dependent origination. Not other than this
['ZH_T43_1829_004:0060b07_16']	唯由有緣果法得有。	唯由有緣果法得有。	Only by having conditions, conditioned dharmas can exist.
['ZH_T43_1829_004:0060b08_8']	非緣有實作用能生果法。	非緣有實作用能生果法。	Conditions do not have real functioning that can produce conditioned dharmas.
['ZH_T43_1829_004:0060b08_17']	亦非無生法為因故。	亦非無生法為因故。	Also, because non-arisen dharmas are causes,
['ZH_T43_1829_004:0060b09_7', 'ZH_T43_1829_004:0060b09_16']	少所生法而得成立。🔽無作無常二種為緣。	少所生法而得成立。 無作無常二種為緣。	A little produced dharma can be established.🔽The two kinds of conditions, uncreated and impermanent,
['ZH_T43_1829_004:0060b10_10']	非餘作用及非無生二種為因。	非餘作用及非無生二種為因。	Not the two kinds of causes, functioning and non-arisen.
['ZH_T43_1829_004:0060b10_15']	故言非餘。	故言非餘。	Therefore it is said not other than this.
['ZH_T43_1829_004:0060b11_7']	此簡自在天等有實作用。	此簡自在天等有實作用。	This distinguishes the real functioning of Iśvara and others,
['ZH_T43_1829_004:0060b11_16']	及計無為能為緣起。	及計無為能為緣起。	And the idea that the unconditioned can be a condition.
['ZH_T43_1829_004:0060b12_7']	以釋其名　第四釋中。	以釋其名　第四釋中。	To explain its name. In the fourth explanation,
['ZH_T43_1829_004:0060b13_17']	屢屢逢緣數數緣續起故名緣起　於過去世覺緣性已等相續起者。	屢屢逢緣數數緣續起故名緣起　於過去世覺緣性已等相續起者。	Repeatedly encountering conditions, repeatedly continuing to arise, is called dependent origination. In the past, having already realized the nature of conditions, continuing in this way
['ZH_T43_1829_004:0060b14_5']	初證菩提時。	初證菩提時。	At the time of first realizing enlightenment,
['ZH_T43_1829_004:0060b14_11']	覺悟緣悟已。	覺悟緣悟已。	Having awakened to conditions, having awakened,
['ZH_T43_1829_004:0060b15_3']	後為有情平等發起語言。	後為有情平等發起語言。	Later, for the sake of sentient beings, equally giving rise to speech,
['ZH_T43_1829_004:0060b15_10']	說之故名緣起。	說之故名緣起。	Explaining it, is called dependent origination.
['ZH_T43_1829_004:0060b15_15']	自利稱緣。	自利稱緣。	Self-benefit is called the condition.
['ZH_T43_1829_004:0060b15_20']	利他名起。	利他名起。	Benefiting others is called arising.
['ZH_T43_1829_004:0060b16_8']	即是法輪展轉說義。	即是法輪展轉說義。	This is the meaning of the Dharma wheel turning and being explained.
['ZH_T43_1829_004:0060b17_8']	第八四緣義中有二。	第八四緣義中有二。	The eighth, the meaning of the four conditions, has two parts.
['ZH_T43_1829_004:0060b17_12']	一四緣。	一四緣。	First, the four conditions.
['ZH_T43_1829_004:0060b17_16', 'ZH_T43_1829_004:0060b18_1']	二二因。🔽成唯識說。	二二因。 成唯識說。	Second, the two causes.🔽The Cheng Weishi Lun says:
['ZH_T43_1829_004:0060b18_6']	諸支相望。	諸支相望。	The various members mutually correspond.
['ZH_T43_1829_004:0060b18_11']	增上定有。	增上定有。	The dominant condition definitely exists.
['ZH_T43_1829_004:0060b18_20']	餘之三緣有無不定。	餘之三緣有無不定。	The other three conditions exist or do not exist.
['ZH_T43_1829_004:0060b19_4']	緣起經中。	緣起經中。	In the Pratītyasamutpāda Sūtra,
['ZH_T43_1829_004:0060b19_13']	依決定有唯說有一。	依決定有唯說有一。	Based on the definite existence, only one is mentioned,
['ZH_T43_1829_004:0060b19_18']	謂增上緣。	謂增上緣。	Which is the dominant condition.
['ZH_T43_1829_004:0060b20_3']	愛望於取。	愛望於取。	Love in relation to grasping,
['ZH_T43_1829_004:0060b20_8']	有望於生。	有望於生。	Existence in relation to birth,
['ZH_T43_1829_004:0060b20_13']	有因緣義。	有因緣義。	Has the meaning of the causal condition.
['ZH_T43_1829_004:0060b21_2']	若說識支是業種者。	若說識支是業種者。	If it is said that the member of consciousness is the seeds of karma,
['ZH_T43_1829_004:0060b21_11']	行望於識亦作因緣。	行望於識亦作因緣。	Activity in relation to consciousness also has the causal condition.
['ZH_T43_1829_004:0060b22_1', 'ZH_T43_1829_004:0060b22_14', 'ZH_T43_1829_004:0060b23_4']	餘支相望無因緣義。🔽而集論說無明望行有因緣者。🔽依無明時業習氣說。	餘支相望無因緣義。 而集論說無明望行有因緣者。 依無明時業習氣說。	The other members do not have the meaning of the causal condition in relation to each other.🔽However, the Abhidharma-samuccaya says that ignorance in relation to activity has the causal condition.
['ZH_T43_1829_004:0060b23_13']	無明俱故假說無明。	無明俱故假說無明。	It is based on the habitual tendencies of karma at the time of ignorance and is said to be ignorance.
['ZH_T43_1829_004:0060b23_18']	實是行種。	實是行種。	It is actually the seeds of activity.
['ZH_T43_1829_004:0060b24_4']	會此文云。	會此文云。	This text is reconciled as follows:
['ZH_T43_1829_004:0060b24_17']	瑜伽論說諸支相望無因緣者。	瑜伽論說諸支相望無因緣者。	The Yogācārabhūmi Śāstra says that the various members do not have the causal condition in relation to each other.
['ZH_T43_1829_004:0060b25_7']	依現愛取唯業有說。	依現愛取唯業有說。	Based on the present love and grasping, it is said that there is only karma.
['ZH_T43_1829_004:0060b25_12']	別聊簡云。	別聊簡云。	A separate brief analysis says:
['ZH_T43_1829_004:0060b25_17']	無明望行。	無明望行。	Ignorance in relation to karmic formations,
['ZH_T43_1829_004:0060b26_2']	愛望於取。	愛望於取。	Love in relation to grasping,
['ZH_T43_1829_004:0060b26_7']	生望老死。	生望老死。	Birth in relation to old age and death,
['ZH_T43_1829_004:0060b26_16']	有等無間及所緣緣。	有等無間及所緣緣。	There is immediate succession and the condition of being the object of consciousness.
['ZH_T43_1829_004:0060b27_5']	此以無色望無色支。	此以無色望無色支。	This is in relation to the formless realms in relation to the formless realms.
['ZH_T43_1829_004:0060b27_10']	有望於生。	有望於生。	Existence in relation to birth,
['ZH_T43_1829_004:0060b27_15']	受望於愛。	受望於愛。	Feeling in relation to love,
['ZH_T43_1829_004:0060b28_4']	無等無間有所緣緣。	無等無間有所緣緣。	There is no immediate succession and the condition of being the object of consciousness.
['ZH_T43_1829_004:0060b28_14']	此以有色支望無色支。	此以有色支望無色支。	This is in relation to the form realms in relation to the formless realms.
['ZH_T43_1829_004:0060b29_4']	餘支相望二俱非有。	餘支相望二俱非有。	The other members in relation to each other are both absent.
['ZH_T43_1829_004:0060b29_9']	此文總說。	此文總說。	This text is a general statement.
['ZH_T43_1829_004:0060b29_14', 'ZH_T43_1829_004:0060c01_7']	彼文別顯。🔽應如彼釋　有色望有色者。	彼文別顯。 應如彼釋　有色望有色者。	That text specifically clarifies.🔽It should be explained as follows: In relation to the form realms,
['ZH_T43_1829_004:0060c01_16']	謂名色中色望五處。	謂名色中色望五處。	It refers to the form in the name-and-form in relation to the five bases.
['ZH_T43_1829_004:0060c02_3']	業有望色生。	業有望色生。	Karmic existence in relation to the form birth,
['ZH_T43_1829_004:0060c02_10']	色生望色老死。	色生望色老死。	The form birth in relation to the form old age and death.
['ZH_T43_1829_004:0060c02_17']	無色望有色者。	無色望有色者。	In relation to the formless realms,
['ZH_T43_1829_004:0060c03_3']	無明望色行。	無明望色行。	Ignorance in relation to the form karmic formations,
['ZH_T43_1829_004:0060c03_8']	名望五處。	名望五處。	The name in relation to the five bases,
['ZH_T43_1829_004:0060c03_16']	無色生望色老死。	無色生望色老死。	The formless birth in relation to the form old age and death.
['ZH_T43_1829_004:0060c04_4']	此中不說非業有。	此中不說非業有。	Here it does not speak of non-karmic existence.
