segmentnr	original	analyzed	folio	translated
['ZH_T21_1311_001:0461b21_12']	國王以夏至之日。	國王以夏至之日。	001	On the summer solstice, the king
['ZH_T21_1311_001:0461b22_2']	用眾珍玉及水祭之。	用眾珍玉及水祭之。	001	offers sacrifices with various precious gems and water.
['ZH_T21_1311_001:0461b22_8']	行年至此方。	行年至此方。	001	Those who reach this lunar mansion in their birth year
['ZH_T21_1311_001:0461b23_1']	事通和求官得遂所作大吉。	事通和求官得遂所作大吉。	001	will have their affairs go smoothly, and if they seek office, they will succeed and all their endeavors will be greatly auspicious.
['ZH_T21_1311_001:0461b23_13']	人命屬微供天千百事皆凶。	人命屬微供天千百事皆凶。	001	If one's life is under the influence of the lunar mansion, one should make offerings to the heavens, and a thousand matters will all be inauspicious.
['ZH_T21_1311_001:0461b24_7']	遭病恐死田蠶不收憂縣官事。	遭病恐死田蠶不收憂縣官事。	001	If one falls ill, there is fear of death, and one will worry about not harvesting the fields and silkworms, and about affairs with the county government.
['ZH_T21_1311_001:0461b24_16']	忌正月九月丙丁日。	忌正月九月丙丁日。	001	One should avoid the bing and ding days in the first and ninth months.
['ZH_T21_1311_001:0461b25_14']	九東方歲星王在春三月木星明曰。	九東方歲星王在春三月木星明曰。	001	In the east, Jupiter rules in the third month of spring. The bright star is called.
['ZH_T21_1311_001:0461b27_3']	曩謨三曼多沒馱喃唵印那羅野娑婆訶又真言曰。	曩謨三曼多沒馱喃唵印那羅野娑婆訶又真言曰。	001	Namo samanta buddhānāṃ oṃ indranīla svāhā. The mantra also says:
['ZH_T21_1311_001:0461c01_10']	唵婆羅二合訶薩鉢二合底曩摩地比跢縛曩二合野名位摩攞縛馱二合寧婆縛二合賀引常以仲春月用眾寶祭之。	唵婆羅二合訶薩鉢二合底曩摩地比跢縛曩二合野名位摩攞縛馱二合寧婆縛二合賀引常以仲春月用眾寶祭之。	001	Oṃ bhrūṃ hūṃ hrīḥ svāhā. Always use the second month of spring to offer sacrifices with various treasures.
['ZH_T21_1311_001:0461c01_15']	向東供之。	向東供之。	001	Face east and offer.
['ZH_T21_1311_001:0461c03_13']	年九十八二十七三十六四十五五十四六十三七十二八十一九十九十九並是大吉。	年九十八二十七三十六四十五五十四六十三七十二八十一九十九十九並是大吉。	001	Ninety-eight, twenty-seven, thirty-six, forty-five, fifty-four, sixty-three, seventy-two, eighty-one, ninety-nine, nineteen are all very auspicious.
['ZH_T21_1311_001:0461c04_10']	行年至嗢沒斯者是歲星。	行年至嗢沒斯者是歲星。	001	When the life years reach Ūrṇā, it is Jupiter.
['ZH_T21_1311_001:0461c04_15']	東方木精。	東方木精。	001	The essence of wood in the east.
['ZH_T21_1311_001:0461c05_1']	一名攝提。	一名攝提。	001	Also called Ketu.
['ZH_T21_1311_001:0461c05_14']	其星周迴一百里屬魯衛之分。	其星周迴一百里屬魯衛之分。	001	The star circles one hundred li and belongs to the division of Rāhu.
['ZH_T21_1311_001:0461c05_19']	臨人本命。	臨人本命。	001	When it is in one's natal house,
['ZH_T21_1311_001:0461c06_4']	加官進祿。	加官進祿。	001	it adds rank and promotes wealth.
['ZH_T21_1311_001:0461c06_9']	萬事吉祥。	萬事吉祥。	001	All matters are auspicious.
['ZH_T21_1311_001:0461c06_16']	其神形如卿相。	其神形如卿相。	001	Its deity is shaped like a high official.
['ZH_T21_1311_001:0461c06_20']	著青衣。	著青衣。	001	Wearing blue clothes.
['ZH_T21_1311_001:0461c07_3']	戴亥冠。	戴亥冠。	001	Wearing a crown with a crane on it.
['ZH_T21_1311_001:0461c07_8', 'ZH_T21_1311_001:0461c07_16']	手執華菓。🔽國王常以仲春月。	手執華菓。 國王常以仲春月。	001	Holding flowers and fruits in his hands.
['ZH_T21_1311_001:0461c08_3']	用眾寶祭之。	用眾寶祭之。	001	The king always uses various treasures to make offerings to it in the second month of spring.
['ZH_T21_1311_001:0461c14_15']	行年至此宿宜與貴人交通婚姻和合。	行年至此宿宜與貴人交通婚姻和合。	001	When one's age reaches this lunar mansion, one should associate with noble people, get married, and be harmonious.
['ZH_T21_1311_001:0461c15_7']	此年■■大吉之事也。	此年■■大吉之事也。	001	This year is a year of great auspicious events.
['ZH_T21_1311_001:0461c15_18']	人命屬高倉天萬事皆諧。	人命屬高倉天萬事皆諧。	001	A person's life belongs to the High Granary Heaven, and all matters are harmonious.
['ZH_T21_1311_001:0461c16_8']	所向如意往來有利。	所向如意往來有利。	001	One's wishes are fulfilled in whatever direction one goes, and there is profit in coming and going.
['ZH_T21_1311_001:0461c16_17']	居為平安子孫熾昌。	居為平安子孫熾昌。	001	If one abides in peace, one's descendants will flourish.
['ZH_T21_1311_001:0461c17_6']	北斗七星明曰。	北斗七星明曰。	001	The seven stars of the Northern Dipper are called.
['ZH_T21_1311_001:0461c19_4']	曩莫三曼多那羅那羅破左邏吽九執明曰。	曩莫三曼多那羅那羅破左邏吽九執明曰。	001	Namo samanta narana rapa zhou la hum (nine times) The mantra for holding.
['ZH_T21_1311_001:0461c28_10']	歸命唵蘖羅二醯涅嚩二合哩也二合鉢囉鉢多二合𭮥底囉摩野三娑婆二合賀蝕神頭從正月至年終常居二宿翼宿張宿羅尾宿低宿計蝕神尾從正月至年終帶居此二宿以上無異本按聿斯經云。	歸命唵蘖羅二醯涅嚩二合哩也二合鉢囉鉢多二合𭮥底囉摩野三娑婆二合賀蝕神頭從正月至年終常居二宿翼宿張宿羅尾宿低宿計蝕神尾從正月至年終帶居此二宿以上無異本按聿斯經云。	001	Taking refuge in Oṃ jīra hīra vajra laya bala pūta jīva ti la ma ya svāhā The eclipse deity's head is always in the two lunar mansions from the first month to the end of the year, namely the Wing and Zhang lunar mansions. The Luo and Wei lunar mansions, the Di lunar mansion, and the eclipse deity's tail are always in these two lunar mansions from the first month to the end of the year. There is no difference above. According to this sutra, it says:
['ZH_T21_1311_001:0461c29_7']	凡人只知有七曜不晴虛星號曰羅睺計都。	凡人只知有七曜不晴虛星號曰羅睺計都。	001	Ordinary people only know that when the seven luminaries are not clear and the stars are called Rahu and Ketu,
['ZH_T21_1311_001:0461c29_16']	此星在隱位而不見。	此星在隱位而不見。	001	this star is in a hidden position and is not seen.
['ZH_T21_1311_001:0462a01_3']	逢日月即蝕。	逢日月即蝕。	001	When it encounters the sun and moon, it is an eclipse.
['ZH_T21_1311_001:0462a01_8']	號曰蝕神。	號曰蝕神。	001	It is called the eclipse deity.
['ZH_T21_1311_001:0462a01_17']	計都者蝕神之尾也。	計都者蝕神之尾也。	001	Ketu is the tail of the eclipse deity.
['ZH_T21_1311_001:0462a02_2']	號豹尾。	號豹尾。	001	It is called the leopard's tail.
['ZH_T21_1311_001:0462a02_9']	若行年到此宿。	若行年到此宿。	001	If the birth year reaches this lunar mansion,
['ZH_T21_1311_001:0462a02_17']	切須畫所犯神形。	切須畫所犯神形。	001	one must draw the shape of the offended deity.
['ZH_T21_1311_001:0462a03_6']	深室供養燒錢攘之。	深室供養燒錢攘之。	001	Make offerings in a deep room and burn money to ward it off.
['ZH_T21_1311_001:0462a03_12']	即災害不生。	即災害不生。	001	Then disasters will not arise.
['ZH_T21_1311_001:0462a04_1']	若遇惡星須攘之。	若遇惡星須攘之。	001	If one encounters an evil star, one must ward it off.
['ZH_T21_1311_001:0462a04_8']	諸不逆其所犯。	諸不逆其所犯。	001	If one does not go against what it offends,
['ZH_T21_1311_001:0462a04_14']	即變凶成吉。	即變凶成吉。	001	then it will turn misfortune into good fortune.
['ZH_T21_1311_001:0462a05_3']	不信即變吉成凶。	不信即變吉成凶。	001	If one does not believe, it will turn good fortune into misfortune.
['ZH_T21_1311_001:0462a05_15']	遇吉星喜慶重重福德自在。	遇吉星喜慶重重福德自在。	001	If one encounters a lucky star, one will have abundant blessings and virtues.
['ZH_T21_1311_001:0462a06_4']	遇惡星災害競生。	遇惡星災害競生。	001	If one encounters an evil star, disasters will arise in competition.
['ZH_T21_1311_001:0462a06_14']	王侯犯之即謫官降職。	王侯犯之即謫官降職。	001	If a king or noble offends it, one will be demoted and have one's rank reduced.
['ZH_T21_1311_001:0462a07_4']	但以亥時面向北斗。	但以亥時面向北斗。	001	But at the time of the pig, face north.
['ZH_T21_1311_001:0462a07_12']	至心祭拜本命星。	至心祭拜本命星。	001	With utmost sincerity, make offerings to the natal star.
['ZH_T21_1311_001:0462a08_6']	切不得向北小便折人壽命。	切不得向北小便折人壽命。	001	One must not urinate facing north, as it will shorten one's lifespan.
['ZH_T21_1311_001:0462a08_16']	宜思真念善獲福宜財。	宜思真念善獲福宜財。	001	It is suitable to contemplate the truth, think good thoughts, and gain blessings and wealth.
['ZH_T21_1311_001:0462a09_7']	若不穰之災害競起。	若不穰之災害競起。	001	If not appeased, disasters will arise in competition.
['ZH_T21_1311_001:0462a11_8']	葛仙公禮北斗法葛仙公禮北斗法鎮上玄九北極北斗。	葛仙公禮北斗法葛仙公禮北斗法鎮上玄九北極北斗。	001	The Method of Ge Xian Gong Worshipping the Northern Dipper, the Method of Ge Xian Gong Worshipping the Northern Dipper, the Northern Pole of the Northern Dipper.
['ZH_T21_1311_001:0462a11_16']	從王侯及於士庶。	從王侯及於士庶。	001	From the kings and nobles down to the common people.
['ZH_T21_1311_001:0462a12_6']	盡皆屬北斗七星。	盡皆屬北斗七星。	001	All belong to the seven stars of the Northern Dipper.
['ZH_T21_1311_001:0462a12_11']	常須敬重。	常須敬重。	001	Always need to respect and cherish.
['ZH_T21_1311_001:0462a13_2']	當不逢橫禍凶惡之事。	當不逢橫禍凶惡之事。	001	Do not encounter disasters and evil events.
['ZH_T21_1311_001:0462a13_10']	遍救世人之襄厄。	遍救世人之襄厄。	001	Universally save the world's people from misfortune.
['ZH_T21_1311_001:0462a14_1']	得延年益算無諸災難。	得延年益算無諸災難。	001	Can prolong life, increase lifespan, and have no calamities and difficulties.
['ZH_T21_1311_001:0462a14_11']	并本命元神至心供養。	并本命元神至心供養。	001	And the primordial spirit of one's life, with utmost sincerity, make offerings.
['ZH_T21_1311_001:0462a15_2']	皆得󱁲遂人之命祿。	皆得󱁲遂人之命祿。	001	All can fulfill the life and fortune of people.
['ZH_T21_1311_001:0462a15_10']	災害殃咎迷塞澁。	災害殃咎迷塞澁。	001	Disasters, misfortunes, and confusions are blocked and difficult.
['ZH_T21_1311_001:0462a15_17']	皆由不敬星像。	皆由不敬星像。	001	All are due to not respecting the star images.
['ZH_T21_1311_001:0462a16_5']	不知有犯星辰。	不知有犯星辰。	001	Do not know that there are offenses against the stars.
['ZH_T21_1311_001:0462a16_16']	黯黯而行災難自然來至。	黯黯而行災難自然來至。	001	Darkly and darkly, disasters and difficulties naturally come.
['ZH_T21_1311_001:0462a17_4']	攘之即大吉也。	攘之即大吉也。	001	Appeasement is greatly auspicious.
['ZH_T21_1311_001:0462a17_11']	祭本命元神日。	祭本命元神日。	001	The day of offering to the primordial spirit of one's life.
['ZH_T21_1311_001:0462a17_17']	一年有六日。	一年有六日。	001	There are six days in a year.
['ZH_T21_1311_001:0462a18_4']	但至心本命日。	但至心本命日。	001	But on the day of one's life, with utmost sincerity.
['ZH_T21_1311_001:0462a18_12']	用好紙剪隨年錢。	用好紙剪隨年錢。	001	Use good paper to cut money according to one's age.
['ZH_T21_1311_001:0462a19_3']	用茶菓三疊淨床一鋪。	用茶菓三疊淨床一鋪。	001	Use tea, fruit, three layers of clean bedding, and one mat.
['ZH_T21_1311_001:0462a19_12']	焚香虔心面視北斗。	焚香虔心面視北斗。	001	Burn incense, be sincere, and face the Big Dipper.
['ZH_T21_1311_001:0462a19_18']	再拜啟告曰。	再拜啟告曰。	001	Bow twice and make an announcement, saying:
['ZH_T21_1311_001:0462a20_11']	隔居少人好道求靈常見尊儀。	隔居少人好道求靈常見尊儀。	001	In a secluded place, few people like the Way, seeking the spirit, often seeing the venerable image.
['ZH_T21_1311_001:0462a21_4']	本命日謹奉銀錢仙菓。	本命日謹奉銀錢仙菓。	001	On the day of one's life, I respectfully offer silver money and immortal fruits.
['ZH_T21_1311_001:0462a21_17']	供養於北斗辰星并本命神形。	供養於北斗辰星并本命神形。	001	Make offerings to the stars of the Big Dipper, the planet Venus, and the deity of one's life.
['ZH_T21_1311_001:0462a22_10']	將長是生益壽無諸橫禍。	將長是生益壽無諸橫禍。	001	Extend this life, increase longevity, and avoid all calamities.
['ZH_T21_1311_001:0462a22_15']	神魂為安。	神魂為安。	001	The spirit will be at ease.
['ZH_T21_1311_001:0462a23_2']	元神自在。	元神自在。	001	The primordial spirit will be free.
['ZH_T21_1311_001:0462a23_11']	襄年凡■驅向遠方。	襄年凡■驅向遠方。	001	When the years are prosperous, drive towards the distant place.
['ZH_T21_1311_001:0462a24_1']	再拜燒錢合掌供養。	再拜燒錢合掌供養。	001	Bow twice, burn money, and make offerings with palms joined.
['ZH_T21_1311_001:0462a25_0', 'ZH_T21_1311_001:0462a27_0']	　　┌○破軍星持大置午生人🔽　　└○廉貞星不灌子辰申生人	　　┌○破軍星持大置午生人 　　└○廉貞星不灌子辰申生人	001	┌○ The star of Pojun holds the great and is born at noon.🔽└○ The star of Lianzhen does not irrigate the child and is born at the Chen and Shen hours.
['ZH_T21_1311_001:0462a28_0']	　　　└○文曲星微慧子卯酉生人	　　　└○文曲星微慧子卯酉生人	001	└○ The star of Wenqu has subtle wisdom and is born at the Zi and You hours.
['ZH_T21_1311_001:0462a29_0', 'ZH_T21_1311_001:0462b01_0']	　　　　├○祿存星祿會寅戌生人🔽　　┌─┴○巨門星貞文子亥丑生人	　　　　├○祿存星祿會寅戌生人 　　┌─┴○巨門星貞文子亥丑生人	001	├○ The star of Lu cun has wealth and meets the Yin and Xu hours.🔽┌─┴○ The star of Ju men is upright and has the child and Hai Chou hours.
['ZH_T21_1311_001:0462b02_0']	　　○貪狼星司希子子生人	　　○貪狼星司希子子生人	001	○ The star of Tanlang governs the hope and has the child and Zi hours.
['ZH_T21_1311_001:0462b03_6']	凡祿命書云云。	凡祿命書云云。	001	In general, the Book of Lu命 says so and so.
['ZH_T21_1311_001:0462b04_5']	屬破軍星人。	屬破軍星人。	001	Belonging to the star of Pojun.
['ZH_T21_1311_001:0462b05_6']	日食一升餘命八十歲　男女午年字大京子。	日食一升餘命八十歲　男女午年字大京子。	001	Eating one sheng per day, with a remaining lifespan of eighty years. Children born in the wu and hai years are called Daxingzi.
['ZH_T21_1311_001:0462b06_5']	屬武曲星人。	屬武曲星人。	001	Belonging to the Wugui star.
['ZH_T21_1311_001:0462b07_8']	日食一石餘命八十五歲　巳未年男女字大東子。	日食一石餘命八十五歲　巳未年男女字大東子。	001	Eating one shi per day, with a remaining lifespan of eighty-five years. Children born in the si and wei years are called Daxingzi.
['ZH_T21_1311_001:0462b08_5']	屬廉貞星人。	屬廉貞星人。	001	Belonging to the Lianzhen star.
['ZH_T21_1311_001:0462b09_8']	日食一升餘命八十歲　辰申年男女字術不隣子。	日食一升餘命八十歲　辰申年男女字術不隣子。	001	Eating one sheng per day, with a remaining lifespan of eighty years. Children born in the chen and shen years are called Shubi Linzizi.
['ZH_T21_1311_001:0462b10_5']	屬文曲星人。	屬文曲星人。	001	Belonging to the Wenqu star.
['ZH_T21_1311_001:0462b11_7']	日食四升餘命九十歲　卯酉年男女字微慧字。	日食四升餘命九十歲　卯酉年男女字微慧字。	001	Eating four sheng per day, with a remaining lifespan of ninety years. Children born in the mao and you years are called Weihuizi.
['ZH_T21_1311_001:0462b12_5']	屬祿存星人。	屬祿存星人。	001	Belonging to the Luoshen star.
['ZH_T21_1311_001:0462b13_8']	日食五升餘命八十歲　寅戌年男女字祿存會子。	日食五升餘命八十歲　寅戌年男女字祿存會子。	001	Eating five sheng per day, with a remaining lifespan of eighty years. Children born in the chen and xu years are called Luoshen Huizi.
['ZH_T21_1311_001:0462b14_5']	屬巨門星人。	屬巨門星人。	001	Belonging to the Jiumen star.
['ZH_T21_1311_001:0462b15_7']	日食八升餘命八十歲　丑亥年男女字貞文子。	日食八升餘命八十歲　丑亥年男女字貞文子。	001	Eating eight sheng per day, with a remaining lifespan of eighty years. Children born in the chou and hai years are called Zhenwenzi.
['ZH_T21_1311_001:0462b16_5']	屬貪狼星人。	屬貪狼星人。	001	Belonging to the Tanlang star.
['ZH_T21_1311_001:0462b17_8']	日食二升餘命六十五歲　子年男女字司希神子。	日食二升餘命六十五歲　子年男女字司希神子。	001	Eating two sheng per day, with a remaining lifespan of sixty-five years. Children born in the zi year are called Si Xishenzi.
['ZH_T21_1311_001:0462b23_14']	一切如來說破一切宿曜障吉祥真言唵薩縛諾剎怛羅二合三磨曳室哩曳扇底迦俱嚕娑婆二合賀男忌天羅女忌地網欲知衰禍但在行年所犯無不知也　夫人行年吉少凶多乍可知而迴避不可坐受其災云若莫日　■■。	一切如來說破一切宿曜障吉祥真言唵薩縛諾剎怛羅二合三磨曳室哩曳扇底迦俱嚕娑婆二合賀男忌天羅女忌地網欲知衰禍但在行年所犯無不知也　夫人行年吉少凶多乍可知而迴避不可坐受其災云若莫日　■■。	001	All Tathagatas' mantra for destroying all planetary obstacles and bringing auspiciousness: Oṃ sarva-graha-stambhana-śāntika-kulopa-svāhā. If you wish to know the misfortunes in the year of one's age, there is nothing that cannot be known. The auspicious and inauspicious in the year of a woman's age can be known, but it is not possible to sit and accept the calamities without avoiding them. If it is not the day, it is not the time.
['ZH_T21_1311_001:0462b25_10']	梵天火羅圖梵天火羅圖一帖敬白大梵天王帝釋天王。	梵天火羅圖梵天火羅圖一帖敬白大梵天王帝釋天王。	001	Brahma Heaven Fire Luo Tu One Scroll Respectfully Addressing the Great Brahma Heaven King, the Emperor of Heaven.
['ZH_T21_1311_001:0462b26_1']	閻羅天子五道大神。	閻羅天子五道大神。	001	The Son of Heaven of Yama, the Great God of the Five Paths.
['ZH_T21_1311_001:0462b26_10']	太山府君司命司祿。	太山府君司命司祿。	001	The Lord of the Taishan Prefecture, the Director of Fate and the Director of祿.
['ZH_T21_1311_001:0462b26_19']	十二宮神七曜九執。	十二宮神七曜九執。	001	The God of the Twelve Palaces, the Seven Luminaries, and the Nine Officers.
['ZH_T21_1311_001:0462b27_9']	二十八宿藥叉藥叉女。	二十八宿藥叉藥叉女。	001	The Twenty-Eight Lunar Mansions, the Yakṣa, the Yakṣa Woman,
['ZH_T21_1311_001:0462b28_3']	毘舍遮毘舍支步多那天等。	毘舍遮毘舍支步多那天等。	001	The Piśāca, the Piśācī, the Bhujaṅga, and the Heavenly Beings, and so forth.
['ZH_T21_1311_001:0462b28_14']	殊別當所鎮守護法善神。	殊別當所鎮守護法善神。	001	The Dharma-protecting good spirits who are specifically in charge of guarding and protecting.
['ZH_T21_1311_001:0462b29_6']	若家內守宅諸大小神等。	若家內守宅諸大小神等。	001	The various large and small spirits who guard the house inside the family, and so forth.
['ZH_T21_1311_001:0462c01_11', 'ZH_T21_1311_001:0462c02_3']	并三千大千世界不可說不可說微塵剎土六道四生類。🔽某甲願今月吉日良時。	并三千大千世界不可說不可說微塵剎土六道四生類。 某甲願今月吉日良時。	001	And the beings of the six realms and four modes of birth in the ineffably ineffable number of dust motes in the worlds of the trichiliocosm.
['ZH_T21_1311_001:0462c02_11']	設神供無遮供具。	設神供無遮供具。	001	I, so-and-so, wish to set up a divine offering and an unrestricted offering on such-and-such a good day and auspicious time this month.
['ZH_T21_1311_001:0462c03_2']	其大志者可知心云云。	其大志者可知心云云。	001	Those with great aspirations should know the mind and so on.
['ZH_T21_1311_001:0462c04_13']	次勸請　向東方合掌　已上畢。	次勸請　向東方合掌　已上畢。	001	Next, to exhort and request, face east and join palms. The above is finished.
['ZH_T21_1311_001:0462c05_12']	　已下表紙袖書也今此記之。	　已下表紙袖書也今此記之。	001	The following is written on the cover and sleeve. I will record it now.
['ZH_T21_1311_001:0462c07_11']	　一羅睺大惡二土少惡三水中吉四金中吉五日大吉六火少惡七計大吉八月中吉九木大吉。	　一羅睺大惡二土少惡三水中吉四金中吉五日大吉六火少惡七計大吉八月中吉九木大吉。	001	1. Rahu, greatly evil. 2. Earth, slightly evil. 3. Water, auspicious. 4. Gold, auspicious. 5. Day, greatly auspicious. 6. Fire, slightly evil. 7. Calculation, greatly auspicious. 8. Middle, auspicious. 9. Wood, greatly auspicious.
['ZH_T21_1311_001:0462c08_13']	名一切少天呪法以右手中指直。	名一切少天呪法以右手中指直。	001	The method of the mantra of all minor heavenly beings is to straighten the ring finger of the right hand.
['ZH_T21_1311_001:0462c08_18']	餘指作拳。	餘指作拳。	001	The other fingers form a fist.
['ZH_T21_1311_001:0462c08_23']	左手亦然。	左手亦然。	001	The left hand is also the same.
['ZH_T21_1311_001:0462c08_33']	二手合腕去心胸八寸。	二手合腕去心胸八寸。	001	The two hands are joined at the wrist, eight inches from the heart.
['ZH_T21_1311_001:0462c09_3']	右手中指少屈。	右手中指少屈。	001	The ring finger of the right hand is slightly bent.
['ZH_T21_1311_001:0462c09_11']	坤左中悤節來去。	坤左中悤節來去。	001	The joint of the middle finger of Kun (earth) and the ring finger of Zuo (water) moves back and forth.
['ZH_T21_1311_001:0462c09_15']	動令忿。	動令忿。	001	Move it with anger.
['ZH_T21_1311_001:0462c12_8']	諸天通用呪　唵路迦　迦路野曳　娑婆賀文治五年八月書寫。	諸天通用呪　唵路迦　迦路野曳　娑婆賀文治五年八月書寫。	001	The mantra used by all the devas is: Oṃ lukā karuṇāye svāhā. Written in the eighth month of the fifth year of Bunji.
['ZH_T21_1311_001:0462c12_14']	以四本挍之。	以四本挍之。	001	Compared with four editions.
['ZH_T21_1311_001:0462c13_4']	玄證正德三巳年。	玄證正德三巳年。	001	In the third year of Jōtoku, the third year of the sexagenary cycle.
['ZH_T21_1311_001:0462c13_11']	以栂尾本寫之。	以栂尾本寫之。	001	Copied from the Tōbō edition.
['ZH_T21_1311_001:0462c15_14']	慧旭寬延四年書之宥證　明和四亥年以御室真乘院法務前大僧正宥證大和尚本寫挍。	慧旭寬延四年書之宥證　明和四亥年以御室真乘院法務前大僧正宥證大和尚本寫挍。	001	Written by Yūshō in the fourth year of Kangen, the fourth year of the sexagenary cycle. In the fourth year of Meiwa, the year of the boar, copied and compared with the original of the late Great Sōjō Yūshō, the Dharma Master of Shinshōin in the Imperial Palace.
['ZH_T21_1311_001:0462c16_14']	智積院動潮　寬政五丑年以右本書之。	智積院動潮　寬政五丑年以右本書之。	001	Dōchō of Chizokuin, in the fifth year of Kansei, the year of the ox, copied from the above book.
['ZH_T21_1311_001:0462c18_6']	洛北福勝密寺秀陽享和二壬戌冬以件本挍正上木行於普天。	洛北福勝密寺秀陽享和二壬戌冬以件本挍正上木行於普天。	001	Shūyō of Fukushō Mitsujisō in the northern part of the capital, in the winter of the second year of Kyōwa, the year of the dog in the sexagenary cycle, corrected and proofread the above edition and circulated it throughout the country.
['ZH_T21_1311_001:0462c20_0']	以傳領之本對挍加筆畢　　慈順	以傳領之本對挍加筆畢　　慈順	001	The edition held by Dento was compared and revised, and the writing was completed. Jishun
['ZH_T21_1311_001:0462c24_0']	　　　　　　　　　　龍肝年四十三戒三十七	　　　　　　　　　　龍肝年四十三戒三十七	001	In the year of Ryūgan, forty-three years old, thirty-seven years since ordination.
