segmentnr	original	analyzed	folio	translated
['ZH_T26_1538_003:0520b23_13']	何因諸佛世尊住世教化？	何因諸佛世尊住世教化？	003	What is the reason why the Buddhas, the World-Honored Ones, abide in the world and teach?
['ZH_T26_1538_003:0520b24_12']	何故賢上大聲聞眾先入涅槃，佛乃後入？	何故賢上大聲聞眾先入涅槃，佛乃後入？	003	Why did the wise and foremost great śrāvaka assembly enter nirvāṇa first, while the Buddha entered later?
['ZH_T26_1538_003:0520b24_14']	答：	答：	003	Answer:
['ZH_T26_1538_003:0520b26_2']	以諸聲聞長時無間勤修善法長養成熟，現前勝妙果報克成。	以諸聲聞長時無間勤修善法長養成熟，現前勝妙果報克成。	003	Because the śrāvakas diligently cultivated wholesome dharmas for a long time without interruption, nurturing and perfecting them, and actualized the supreme and wonderful fruition.
['ZH_T26_1538_003:0520b27_5']	若見世尊入涅槃者，彼諸聲聞所有勝報即不圓成。	若見世尊入涅槃者，彼諸聲聞所有勝報即不圓成。	003	If they saw the World-Honored One enter nirvāṇa, the supreme fruition of those śrāvakas would not be fully accomplished.
['ZH_T26_1538_003:0520b28_19']	又復法爾，殑伽沙數等諸佛世尊所有賢上大聲聞眾，皆先涅槃，佛乃後入。	又復法爾，殑伽沙數等諸佛世尊所有賢上大聲聞眾，皆先涅槃，佛乃後入。	003	Moreover, it is the natural order that the wise and foremost great śrāvaka assembly of all buddhas, as numerous as the sands of the Ganges River, all enter nirvāṇa first, while the Buddha enters later.
['ZH_T26_1538_003:0520c01_7']	如其所說入涅槃者，諸佛世尊於第四禪不動地中現前證入。	如其所說入涅槃者，諸佛世尊於第四禪不動地中現前證入。	003	As it is said, those who enter nirvāṇa actualize it in the fourth dhyāna, the immovable ground, of the buddhas, the world-honored ones.
['ZH_T26_1538_003:0520c01_12']	此中應問：	此中應問：	003	Here, one should ask:
['ZH_T26_1538_003:0520c02_7']	云何世尊入涅槃邪、或復起邪？	云何世尊入涅槃邪、或復起邪？	003	How does the World-Honored One enter nirvāṇa, or arise from it?
['ZH_T26_1538_003:0520c02_9']	答：	答：	003	Answer:
['ZH_T26_1538_003:0520c02_19']	若有所起，即無所入。	若有所起，即無所入。	003	If there is arising, then there is no entering.
['ZH_T26_1538_003:0520c03_2']	又問：	又問：	003	Again, it is asked:
['ZH_T26_1538_003:0520c04_12']	何因如來世尊入涅槃已，聖體既焚，大衣如故，若內若外都無所損？	何因如來世尊入涅槃已，聖體既焚，大衣如故，若內若外都無所損？	003	For what reason, after the Tathāgata, the World-Honored One, entered nirvāṇa, although the sacred body was cremated, the great robe was as before, with no damage at all, whether inside or outside?
['ZH_T26_1538_003:0520c04_14']	答：	答：	003	Answer:
['ZH_T26_1538_003:0520c05_11']	天威力故，謂以諸天於佛世尊極生淨信。	天威力故，謂以諸天於佛世尊極生淨信。	003	It is due to the power of the gods, because the gods have utmost pure faith in the Buddha, the World-Honored One.
['ZH_T26_1538_003:0520c06_2']	又復二種制止不燒：	又復二種制止不燒：	003	Moreover, there are two kinds of restraint that prevent burning:
['ZH_T26_1538_003:0520c06_7']	一者內身；	一者內身；	003	First, the inner body;
['ZH_T26_1538_003:0520c06_12']	二者外財。	二者外財。	003	Second, outer possessions.
['ZH_T26_1538_003:0520c07_1']	當知皆是佛神力故。	當知皆是佛神力故。	003	One should know that this is all due to the Buddha's spiritual power.
['ZH_T26_1538_003:0520c09_4']	對法大論中因施設門第六之一總說頌曰：	對法大論中因施設門第六之一總說頌曰：	003	Chapter 6, Part 1: The Gate of Establishment in the Great Treatise on the Abhidharma, Summarizing the Verses:
['ZH_T26_1538_003:0520c10_0']	二緣及彼二眾出，　　聲聞三千大千界，	二緣及彼二眾出，　　聲聞三千大千界，	003	Two conditions and the two assemblies emerge, the voice-hearers and the trichiliocosm,
['ZH_T26_1538_003:0520c11_0']	大慈大悲二種心，　　不思議及隨順法，	大慈大悲二種心，　　不思議及隨順法，	003	The two kinds of minds of great kindness and great compassion, the inconceivable and the Dharma that accords with it,
['ZH_T26_1538_003:0520c12_17']	眾生差別所行中，　　如象王住地獄等。	眾生差別所行中，　　如象王住地獄等。	003	Among the practices of the distinctions of sentient beings, like the elephant king abiding in the hells and so forth.
['ZH_T26_1538_003:0520c13_2']	又問：	又問：	003	Again, it is asked:
['ZH_T26_1538_003:0520c14_19']	何因佛及輪王皆具三十二大丈夫相，一謂如來、應供、正等正覺，二謂轉輪聖王。	何因佛及輪王皆具三十二大丈夫相，一謂如來、應供、正等正覺，二謂轉輪聖王。	003	Why do both the Buddha and the wheel-turning king possess the thirty-two marks of a great man, namely the Tathāgata, the Arhat, the Perfectly Enlightened One, and the wheel-turning sage king?
['ZH_T26_1538_003:0520c14_21']	答：	答：	003	The answer is:
['ZH_T26_1538_003:0520c16_4']	轉輪聖王者，往昔修因其事廣大，於長時中常起是念：	轉輪聖王者，往昔修因其事廣大，於長時中常起是念：	003	The wheel-turning sage king, in the past when cultivating causes, his affairs were vast and extensive. For a long time, he always had this thought:
['ZH_T26_1538_003:0520c17_8']	「我當廣行布施、植諸勝福，長養一切眾生，淨持戒行。	「我當廣行布施、植諸勝福，長養一切眾生，淨持戒行。	003	I will widely practice giving, plant various excellent blessings, nurture all beings, and purely uphold the precepts.
['ZH_T26_1538_003:0520c18_2']	世間癡暗無歸救者，悉為救度。	世間癡暗無歸救者，悉為救度。	003	In the world, those who are ignorant, dark, without refuge or savior, I will save and deliver them all.
['ZH_T26_1538_003:0520c19_11']	」如來、應供、正等正覺者，隨諸所作一切善法，普施世間一切眾生。	」如來、應供、正等正覺者，隨諸所作一切善法，普施世間一切眾生。	003	The Tathāgata, the Arhat, the Perfectly Enlightened One, in accordance with all the good dharmas he has accomplished, universally bestows them upon all beings in the world.
['ZH_T26_1538_003:0520c20_10']	廣發大願，如願所行，捨家出家成等正覺。	廣發大願，如願所行，捨家出家成等正覺。	003	He widely makes great vows, and in accordance with the practices of his vows, he leaves home to go forth and attains perfect supreme enlightenment.
['ZH_T26_1538_003:0520c21_16']	以是因故，轉輪聖王、如來應供正等正覺皆具大丈夫相。	以是因故，轉輪聖王、如來應供正等正覺皆具大丈夫相。	003	For this cause, the wheel-turning sage king and the Tathāgata, the Arhat, the Perfectly Enlightened One both possess the marks of a great man.
['ZH_T26_1538_003:0520c22_2']	又問：	又問：	003	He also asked:
['ZH_T26_1538_003:0520c22_17']	何因佛與緣覺於一時中不相值遇？	何因佛與緣覺於一時中不相值遇？	003	What is the reason that Buddhas and Pratyekabuddhas do not appear in the world at the same time?
['ZH_T26_1538_003:0520c22_19']	答：	答：	003	Answer:
['ZH_T26_1538_003:0520c25_10']	諸緣覺眾於長時中修緣覺法，勝妙果報現前克成，無所願求，於最上法無復施作，亦不樂欲親近恭敬瞻覩如來。	諸緣覺眾於長時中修緣覺法，勝妙果報現前克成，無所願求，於最上法無復施作，亦不樂欲親近恭敬瞻覩如來。	003	The assemblies of Pratyekabuddhas cultivate the Dharma of Pratyekabuddhas for a long time, and the excellent and wonderful fruits and rewards manifest and are accomplished. They have no wishes or requests, and in the supreme Dharma they do not do anything, nor do they delight in personally approaching, respectfully serving, and gazing upon the Tathagata.
['ZH_T26_1538_003:0520c26_5']	由是因故，佛與緣覺不同時出。	由是因故，佛與緣覺不同時出。	003	For this reason, Buddhas and Pratyekabuddhas do not appear in the world at the same time.
['ZH_T26_1538_003:0520c27_2']	又問：	又問：	003	Again, it is asked:
['ZH_T26_1538_003:0520c27_13']	何因二轉輪王不同時出？	何因二轉輪王不同時出？	003	What is the reason that two Wheel-Turning Kings do not appear in the world at the same time?
['ZH_T26_1538_003:0520c27_15']	答：	答：	003	Answer:
['ZH_T26_1538_003:0520c29_7']	轉輪聖王往昔修因其事廣大，謂於長時勤修諸善，同一妙蓋普覆一切。	轉輪聖王往昔修因其事廣大，謂於長時勤修諸善，同一妙蓋普覆一切。	003	The Wheel-Turning Sage Kings cultivated vast causes and practices in the past, namely, diligently cultivating various good deeds for a long time, with a wonderful canopy universally covering everything.
['ZH_T26_1538_003:0521a01_2']	一輪王出，觀諸眾生同一子想。	一輪王出，觀諸眾生同一子想。	003	When one Wheel-Turning King appears, he views all sentient beings as his own children.
['ZH_T26_1538_003:0521a02_14']	一輪王出，同一境界尊重供養，隨所應作一切善業，勝願果報現前克成。	一輪王出，同一境界尊重供養，隨所應作一切善業，勝願果報現前克成。	003	When one Wheel-Turning King appears, in the same realm they respectfully make offerings, and according to what should be done, all good deeds, the fruits and rewards of excellent vows manifest and are accomplished.
['ZH_T26_1538_003:0521a03_8']	由是因故，二轉輪王不同時出。	由是因故，二轉輪王不同時出。	003	For this reason, two Wheel-Turning Kings do not appear in the world at the same time.
['ZH_T26_1538_003:0521a04_2']	又問：	又問：	003	He asked again:
['ZH_T26_1538_003:0521a05_1']	何因二佛如來、應供、正等正覺不同時出？	何因二佛如來、應供、正等正覺不同時出？	003	What is the cause for two Buddhas, Tathāgatas, Arhats, Perfectly Enlightened Ones not appearing in the world at the same time?
['ZH_T26_1538_003:0521a05_3']	答：	答：	003	He replied:
['ZH_T26_1538_003:0521a07_12']	菩薩往昔修因其事廣大，謂於長時，唯一師教、一種修習，作諸善法，隨其所作同一解脫、唯一所尊、唯一大智。	菩薩往昔修因其事廣大，謂於長時，唯一師教、一種修習，作諸善法，隨其所作同一解脫、唯一所尊、唯一大智。	003	In the past, when Bodhisattvas cultivated causes, their deeds were vast. For a long time, they had only one teacher, practiced in one way, and did wholesome dharmas. Whatever they did was the same liberation, with only one honored one, only one great wisdom.
['ZH_T26_1538_003:0521a08_14']	作諸善業，長養成熟，於一時中無二果報現前所起。	作諸善業，長養成熟，於一時中無二果報現前所起。	003	They did wholesome actions, nurtured and matured them, and at one time, two fruits and rewards did not appear simultaneously.
['ZH_T26_1538_003:0521a09_1']	此復云何？	此復云何？	003	What is the reason for this?
['ZH_T26_1538_003:0521a09_3']	答：	答：	003	He replied:
['ZH_T26_1538_003:0521a09_8']	二難並故。	二難並故。	003	Because both difficulties exist.
['ZH_T26_1538_003:0521a10_13']	以是因故，於一時中二佛如來、應供、正等正覺不同出世。	以是因故，於一時中二佛如來、應供、正等正覺不同出世。	003	For this reason, in one time, two Buddhas, Tathāgatas, Arhats, Perfectly Enlightened Ones do not appear in the world.
['ZH_T26_1538_003:0521a11_2']	又問：	又問：	003	He asked again:
['ZH_T26_1538_003:0521a13_4']	何因女人不作轉輪聖王、不成帝釋、不成梵王、不成魔王、不證緣覺菩提、不證無上正等菩提？	何因女人不作轉輪聖王、不成帝釋、不成梵王、不成魔王、不證緣覺菩提、不證無上正等菩提？	003	What is the cause for women not becoming wheel-turning sage kings, not becoming Śakra, not becoming Brahmā kings, not becoming Māra kings, not realizing pratyekabuddha enlightenment, and not realizing supreme perfect enlightenment?
['ZH_T26_1538_003:0521a13_6']	答：	答：	003	He replied:🔽Because of the five obstructions.
['ZH_T26_1538_003:0521a14_17']	謂諸女人善力劣弱，男子勝善樂欲根力之所建立，以其極生善欲心故。	謂諸女人善力劣弱，男子勝善樂欲根力之所建立，以其極生善欲心故。	003	It is said that women's wholesome powers are weak, while men's wholesome desires and faculties are established by strength. Because they give rise to wholesome desires to the utmost.
['ZH_T26_1538_003:0521a15_12']	女無勢力，皆是男子善業因作。	女無勢力，皆是男子善業因作。	003	Women have no power, all of which is caused by men's wholesome karma.
['ZH_T26_1538_003:0521a16_11']	又復女人無其利根，唯彼男子善力成故。	又復女人無其利根，唯彼男子善力成故。	003	Moreover, women have no sharp faculties, only because men's wholesome powers accomplish them.
['ZH_T26_1538_003:0521a17_10']	又彼男子善力增極，乃能獲得利根勝業。	又彼男子善力增極，乃能獲得利根勝業。	003	Moreover, men's wholesome powers are extremely strong, and only then can they obtain sharp faculties and excellent karma.
['ZH_T26_1538_003:0521a19_15']	以如是因故，女人不作轉輪聖王、不成帝釋、不成梵王、不成魔王、不證緣覺菩提、不證無上正等菩提。	以如是因故，女人不作轉輪聖王、不成帝釋、不成梵王、不成魔王、不證緣覺菩提、不證無上正等菩提。	003	For these reasons, women do not become wheel-turning sage kings, do not become Śakra, do not become Brahmā kings, do not become Māra kings, do not realize pratyekabuddha enlightenment, and do not realize unsurpassed perfect enlightenment.
['ZH_T26_1538_003:0521a20_2']	又問：	又問：	003	He asked again:
['ZH_T26_1538_003:0521a21_3']	何因佛世尊者具無邊智、具無邊慧無邊辯才？	何因佛世尊者具無邊智、具無邊慧無邊辯才？	003	What is the reason that the World-Honored Buddha possesses boundless wisdom, boundless discernment, and boundless eloquence?
['ZH_T26_1538_003:0521a23_3']	答菩薩長時於其三慧親近修習廣多施作，謂聞所成慧、思所成慧、修所成慧，增極勤勇。	答菩薩長時於其三慧親近修習廣多施作，謂聞所成慧、思所成慧、修所成慧，增極勤勇。	003	The answer is: For a long time, the Bodhisattva has been diligently cultivating and extensively practicing the three kinds of wisdom, namely the wisdom derived from hearing, the wisdom derived from contemplation, and the wisdom derived from cultivation, increasing his effort to the utmost.
['ZH_T26_1538_003:0521a24_3']	以如是因故，佛世尊具無邊智慧無邊辯才。	以如是因故，佛世尊具無邊智慧無邊辯才。	003	For this reason, the World-Honored Buddha is endowed with boundless wisdom and boundless eloquence.
['ZH_T26_1538_003:0521a25_2']	又問：	又問：	003	He also asked:
['ZH_T26_1538_003:0521a26_7']	何因佛世尊出清淨妙音，普聞三千大千世界悉令曉了？	何因佛世尊出清淨妙音，普聞三千大千世界悉令曉了？	003	What is the reason that the World-Honored Buddha emits a pure and wondrous sound that is heard throughout the trichiliocosm, causing everyone to understand?
['ZH_T26_1538_003:0521a26_9']	答：	答：	003	He replied:
['ZH_T26_1538_003:0521a27_12']	以佛世尊成道未久，住梵界已，普令親近得聞解脫。	以佛世尊成道未久，住梵界已，普令親近得聞解脫。	003	It is because not long after the World-Honored Buddha attained enlightenment, while dwelling in the Brahma realm, he caused everyone to draw near and hear the liberation.
['ZH_T26_1538_003:0521a28_2']	頌句頌曰：	頌句頌曰：	003	The verse says:
['ZH_T26_1538_003:0521a29_0']	「安住諸佛正教中，　　發起精進求出離，	「安住諸佛正教中，　　發起精進求出離，	003	Abiding in the true teachings of the Buddhas, giving rise to diligence to seek liberation,
['ZH_T26_1538_003:0521b01_17']	能破生死大力軍，　　猶如狂象在草舍。	能破生死大力軍，　　猶如狂象在草舍。	003	Able to destroy the powerful army of birth and death, like a mad elephant in a grass hut.
['ZH_T26_1538_003:0521b02_0']	今此清淨正法律，　　不放逸心善所行，	今此清淨正法律，　　不放逸心善所行，	003	This pure and correct Dharma and Vinaya, with an undistracted mind, is well practiced,
['ZH_T26_1538_003:0521b03_17']	即能斷滅生死輪，　　乃盡一切苦邊際。	即能斷滅生死輪，　　乃盡一切苦邊際。	003	Able to cut off the wheel of birth and death, and put an end to all suffering.
['ZH_T26_1538_003:0521b05_3']	」如是頌句，一一世界、一一眾生普皆得聞，分明曉了。	」如是頌句，一一世界、一一眾生普皆得聞，分明曉了。	003	Such verses, each world, each being, all heard clearly and distinctly.
['ZH_T26_1538_003:0521b06_2']	此是如來清淨妙音，普聞三千大千世界。	此是如來清淨妙音，普聞三千大千世界。	003	This is the Tathāgata's pure and wondrous voice, universally heard in the trichiliocosm.Here is the corrected and aligned text:
['ZH_T26_1538_003:0521b07_100']	施設論卷第三	施設論卷第三	003	Treatise on the Establishment of the Doctrine, Fascicle 3
