segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_084:0767b29_9']	是其總句。	是其總句。	084	is a general term.
['ZH_T30_1579_084:0767b29_14']	腹所生者。	腹所生者。	084	Those born from the belly
['ZH_T30_1579_084:0767c01_3']	簡去異生卑劣子故。	簡去異生卑劣子故。	084	exclude the inferior children of ordinary beings.
['ZH_T30_1579_084:0767c01_8']	口所生者。	口所生者。	084	Those born from the mouth
['ZH_T30_1579_084:0767c01_17']	從說法音而誕生故。	從說法音而誕生故。	084	are born from the sound of the Dharma being taught.
['ZH_T30_1579_084:0767c02_3']	法所生者。	法所生者。	084	Those born from the Dharma
['ZH_T30_1579_084:0767c02_16']	如理作意法隨法行之所生故。	如理作意法隨法行之所生故。	084	are born from proper attention, the Dharma, and practicing in accordance with the Dharma.
['ZH_T30_1579_084:0767c03_3']	法所化者。	法所化者。	084	Those transformed by the Dharma
['ZH_T30_1579_084:0767c03_16']	從法身路而得成立相似法故。	從法身路而得成立相似法故。	084	attain establishment through the path of the Dharma body, similar to the Dharma.
['ZH_T30_1579_084:0767c04_3']	法等分者。	法等分者。	084	Those of the same portion of the Dharma
['ZH_T30_1579_084:0767c04_16']	受用無漏法之財寶相似法故。	受用無漏法之財寶相似法故。	084	enjoy the wealth of the uncontaminated Dharma, similar to the Dharma.
['ZH_T30_1579_084:0767c05_10']	如是諸句顯示增上生圓滿。	如是諸句顯示增上生圓滿。	084	In this way, these phrases show the perfection of the superior rebirth
['ZH_T30_1579_084:0767c06_1']	及父相似法生圓滿。	及父相似法生圓滿。	084	and the perfection of being born similar to the father.
['ZH_T30_1579_084:0767c06_13']	謂初句於其增上生圓滿中。	謂初句於其增上生圓滿中。	084	The first sentence, in the context of the perfection of the superior birth,
['ZH_T30_1579_084:0767c06_18']	遮器過失。	遮器過失。	084	prevents the fault of being a vessel.
['ZH_T30_1579_084:0767c07_11']	第二句遮其精血不淨所生。	第二句遮其精血不淨所生。	084	The second sentence prevents being born from impure semen and blood.
['ZH_T30_1579_084:0767c08_5']	第三句遮其欲貪非正法生。	第三句遮其欲貪非正法生。	084	The third sentence prevents being born from sexual desire and non-dharma.
['ZH_T30_1579_084:0767c08_17']	如是三句顯示增上生圓滿。	如是三句顯示增上生圓滿。	084	In this way, the three sentences show the perfection of the superior birth.
['ZH_T30_1579_084:0767c09_11']	第四句顯示自體相似之法。	第四句顯示自體相似之法。	084	The fourth sentence shows the similar dharmas of the body.
['ZH_T30_1579_084:0767c10_5']	第五句顯示受用相似之法。	第五句顯示受用相似之法。	084	The fifth sentence shows the similar dharmas of enjoyment.
['ZH_T30_1579_084:0767c11_2']	如是二句顯示父相似法生圓滿。	如是二句顯示父相似法生圓滿。	084	In this way, the two sentences show the perfection of the birth of similar dharmas to the father.
['ZH_T30_1579_084:0767c11_6']	又序者。	又序者。	084	Moreover, the preface
['ZH_T30_1579_084:0767c11_9']	是緣。	是緣。	084	is the condition.
['ZH_T30_1579_084:0767c11_12']	集者。	集者。	084	The collection
['ZH_T30_1579_084:0767c11_15']	是因。	是因。	084	is the cause.
['ZH_T30_1579_084:0767c12_3']	緣增上故名彼種類。	緣增上故名彼種類。	084	Because of the predominance of conditions, it is called that kind.
['ZH_T30_1579_084:0767c12_12']	因增上故名彼所生。	因增上故名彼所生。	084	Because of the predominance of causes, it is called that which is produced.
['ZH_T30_1579_084:0767c13_7']	雖因所生藉緣勢力方得生起。	雖因所生藉緣勢力方得生起。	084	Although what is produced by causes arises by relying on the power of conditions,
['ZH_T30_1579_084:0767c13_12']	為彼依故。	為彼依故。	084	it becomes the basis for them.
['ZH_T30_1579_084:0767c14_3']	又於此中後句釋前。	又於此中後句釋前。	084	Moreover, in this context, the latter sentence explains the former.
['ZH_T30_1579_084:0767c14_8']	又善見者。	又善見者。	084	Moreover, the one who sees well
['ZH_T30_1579_084:0767c14_13']	是其總句。	是其總句。	084	is the general term.
['ZH_T30_1579_084:0767c14_18']	言善知者。	言善知者。	084	The one who knows well
['ZH_T30_1579_084:0767c15_3']	知法義故。	知法義故。	084	knows the meaning of the Dharma.
['ZH_T30_1579_084:0767c15_8']	善思惟者。	善思惟者。	084	The one who thinks well
['ZH_T30_1579_084:0767c15_17']	如其正理而思惟故。	如其正理而思惟故。	084	Because one contemplates in accordance with the correct principles.
['ZH_T30_1579_084:0767c16_3']	善黠慧者。	善黠慧者。	084	Those of good wisdom
['ZH_T30_1579_084:0767c16_8']	全分知故。	全分知故。	084	are fully aware.
['ZH_T30_1579_084:0767c16_13']	善通達者。	善通達者。	084	Those who are well-penetrating
['ZH_T30_1579_084:0767c16_18']	如實知故。	如實知故。	084	know it as it truly is.
['ZH_T30_1579_084:0767c17_7']	由後二句顯善見性。	由後二句顯善見性。	084	The last two phrases show the nature of good insight.
['ZH_T30_1579_084:0767c17_16']	由前二句顯彼加行。	由前二句顯彼加行。	084	The first two phrases show their practice.
['ZH_T30_1579_084:0767c18_3']	又言聖者。	又言聖者。	084	Moreover, the term noble one
['ZH_T30_1579_084:0767c18_8', 'ZH_T30_1579_084:0767c18_13']	是無漏故。🔽及在聖者。	是無漏故。 及在聖者。	084	is because of being free from outflows.🔽And because it is in the continuity
['ZH_T30_1579_084:0767c18_18']	相續中故。	相續中故。	084	of the noble ones.
['ZH_T30_1579_084:0767c19_3']	言出離者。	言出離者。	084	The term liberation
['ZH_T30_1579_084:0767c19_12']	出離三界一切苦故。	出離三界一切苦故。	084	is because of being liberated from all suffering of the three realms.
['ZH_T30_1579_084:0767c19_17']	言決達者。	言決達者。	084	The term penetrating
['ZH_T30_1579_084:0767c20_8']	究竟出離無退轉故。	究竟出離無退轉故。	084	is because of being ultimately liberated without retrogression.
['ZH_T30_1579_084:0767c21_11']	復次諸法皆以世尊為本者。	復次諸法皆以世尊為本者。	084	Next, all dharmas have the World-Honored One as their basis means
['ZH_T30_1579_084:0767c22_7']	由佛世尊是其最初現等覺故。	由佛世尊是其最初現等覺故。	084	that the World-Honored Buddha is the first to realize equality.
['ZH_T30_1579_084:0767c22_13']	世尊為眼者。	世尊為眼者。	084	The World-Honored One is the eye means
['ZH_T30_1579_084:0767c23_8']	現等覺已為諸天人等開示故。	現等覺已為諸天人等開示故。	084	that after realizing equality, he opens it up for the sake of devas, humans, and so forth.
['ZH_T30_1579_084:0767c24_12']	世尊為依者所說法中隨所生起一切疑惑皆能遣故。	世尊為依者所說法中隨所生起一切疑惑皆能遣故。	084	The World-Honored One is the reliance means that in the Dharma he expounds, he is able to dispel all doubts that arise.
['ZH_T30_1579_084:0767c25_3']	又佛世尊能為眼者。	又佛世尊能為眼者。	084	Moreover, the Buddha, the World-Honored One, is able to be the eye means🔽.Here is the corrected and aligned text:
['ZH_T30_1579_084:0767c25_12']	謂能引發俱生慧故。	謂能引發俱生慧故。	084	Because it can give rise to innate wisdom.
['ZH_T30_1579_084:0767c25_17']	能為智者。	能為智者。	084	It is called wisdom
['ZH_T30_1579_084:0767c26_7']	謂能引發加行慧故。	謂能引發加行慧故。	084	Because it can give rise to wisdom that is cultivated through practice.
['ZH_T30_1579_084:0767c26_12']	能為義者。	能為義者。	084	It is called meaning
['ZH_T30_1579_084:0767c27_4']	謂能引發思所成慧故。	謂能引發思所成慧故。	084	Because it can give rise to wisdom that is cultivated through reflection.
['ZH_T30_1579_084:0767c27_9']	能為法者。	能為法者。	084	It is called dharma
['ZH_T30_1579_084:0767c28_1']	謂能引發聞所成慧故。	謂能引發聞所成慧故。	084	Because it can give rise to wisdom that is cultivated through listening.
['ZH_T30_1579_084:0767c28_10']	不顯了義能決了者。	不顯了義能決了者。	084	It is called that which can decisively understand obscure meanings
['ZH_T30_1579_084:0767c29_1']	一切疑惑皆能斷故。	一切疑惑皆能斷故。	084	Because it can eliminate all doubts.
['ZH_T30_1579_084:0767c29_10']	能為一切義所依者。	能為一切義所依者。	084	It is called that which can serve as the basis for all meanings
['ZH_T30_1579_084:0768a01_9']	謂能引發一切世間及出世間興盛事故。	謂能引發一切世間及出世間興盛事故。	084	Because it can give rise to all mundane and supramundane prosperous events.
['ZH_T30_1579_084:0768a01_14']	復次厭者。	復次厭者。	084	Furthermore, aversion
['ZH_T30_1579_084:0768a02_1']	謂於見道。	謂於見道。	084	Refers to the path of seeing.
['ZH_T30_1579_084:0768a02_6']	言離欲者。	言離欲者。	084	The term separation from desire
['ZH_T30_1579_084:0768a02_15']	謂於修道離欲究竟。	謂於修道離欲究竟。	084	Refers to the ultimate separation from desire on the path of cultivation.
['ZH_T30_1579_084:0768a03_1']	所言滅者。	所言滅者。	084	The term cessation
['ZH_T30_1579_084:0768a03_10', 'ZH_T30_1579_084:0768a04_1']	謂於無學一切依滅。🔽前之二種於加行位。	謂於無學一切依滅。 前之二種於加行位。	084	Refers to the cessation of all dependence in the stage of no more learning.🔽The first two kinds
['ZH_T30_1579_084:0768a04_10']	修習厭行及離欲行。	修習厭行及離欲行。	084	Cultivate the practices of aversion and separation from desire in the stage of preparation.
['ZH_T30_1579_084:0768a05_1']	後之一種在無學位。	後之一種在無學位。	084	The last kind is in the stage of no more learning.
['ZH_T30_1579_084:0768a05_6']	行於滅行。	行於滅行。	084	One practices the practice of cessation.
['ZH_T30_1579_084:0768a05_11']	又言厭者。	又言厭者。	084	Moreover, the term aversion
['ZH_T30_1579_084:0768a05_16']	由見諦故。	由見諦故。	084	Is due to seeing the truth.
['ZH_T30_1579_084:0768a06_6']	於一切行皆悉厭逆。	於一切行皆悉厭逆。	084	Disdaining all conditioned things.
['ZH_T30_1579_084:0768a06_11']	言離欲者。	言離欲者。	084	As for free from desire,
['ZH_T30_1579_084:0768a07_2']	由於修道永斷貪故。	由於修道永斷貪故。	084	Because in the path of cultivation one permanently cuts off greed.
['ZH_T30_1579_084:0768a07_7']	言解脫者。	言解脫者。	084	As for liberated,
['ZH_T30_1579_084:0768a07_12']	由離貪故。	由離貪故。	084	Because one is free from greed,
['ZH_T30_1579_084:0768a08_7']	一向安隱於餘煩惱心得解脫。	一向安隱於餘煩惱心得解脫。	084	One attains complete peace and liberation from other afflictions.
['ZH_T30_1579_084:0768a08_12']	遍解脫者。	遍解脫者。	084	As for completely liberated,
['ZH_T30_1579_084:0768a08_17']	煩惱斷故。	煩惱斷故。	084	Because afflictions are severed,
['ZH_T30_1579_084:0768a09_7']	於生等苦普得解脫。	於生等苦普得解脫。	084	One attains complete liberation from the suffering of birth and so forth.
['ZH_T30_1579_084:0768a10_8']	復次是為婆羅門者。	復次是為婆羅門者。	084	Next, as for this is a brahmin,
['ZH_T30_1579_084:0768a10_15']	究竟到彼岸故。	究竟到彼岸故。	084	Because one has ultimately reached the other shore,
['ZH_T30_1579_084:0768a11_3']	蠲除諸惡故。	蠲除諸惡故。	084	And because one has eliminated all evil,
['ZH_T30_1579_084:0768a11_8']	是為其相。	是為其相。	084	This is its characteristic.
['ZH_T30_1579_084:0768a11_14']	無猶豫等者。	無猶豫等者。	084	As for free from doubt and so forth,
['ZH_T30_1579_084:0768a12_5']	於自所證離疑惑故。	於自所證離疑惑故。	084	Because one is free from doubt regarding one's own realization.
['ZH_T30_1579_084:0768a12_11', 'ZH_T30_1579_084:0768a13_3']	斷諸惡作者。🔽於應作事無不作故。	斷諸惡作者。 於應作事無不作故。	084	As for having severed all evil actions,🔽Because there is nothing that is not done regarding what should be done,
['ZH_T30_1579_084:0768a13_12']	不應作事無有作故。	不應作事無有作故。	084	And because there is nothing that is done regarding what should not be done.
['ZH_T30_1579_084:0768a14_1', 'ZH_T30_1579_084:0768a14_10']	離諸貪愛者。🔽無有利養恭敬愛故。	離諸貪愛者。 無有利養恭敬愛故。	084	As for free from all craving,🔽Because there is no gain, respect, or love.
['ZH_T30_1579_084:0768a15_4']	於有非有著無有隨眠者。	於有非有著無有隨眠者。	084	As for having no latent tendencies towards existence,
['ZH_T30_1579_084:0768a15_10']	隨眠永斷故。	隨眠永斷故。	084	Because latent tendencies have been permanently severed.
['ZH_T30_1579_084:0768a16_9']	當知此中若現在世若未來世名之為有。	當知此中若現在世若未來世名之為有。	084	One should know that in this context, the present and future are called existence.
['ZH_T30_1579_084:0768a17_1']	其過去世名為非有。	其過去世名為非有。	084	The past is called non-existence.
['ZH_T30_1579_084:0768a17_10']	由此諸句無倒觀察。	由此諸句無倒觀察。	084	By observing these phrases without error,
['ZH_T30_1579_084:0768a18_13']	婆羅門相由前三句顯示多聞及與正知觀察其相。	婆羅門相由前三句顯示多聞及與正知觀察其相。	084	The characteristics of a Brahmin are revealed by the first three phrases, showing the characteristics of one who hears much and correctly understands.
['ZH_T30_1579_084:0768a19_6']	或謂不正修習善品故。	或謂不正修習善品故。	084	Or it is said that because one does not properly cultivate wholesome practices,
['ZH_T30_1579_084:0768a20_1']	復顯示第四一句觀察其相。	復顯示第四一句觀察其相。	084	It is further revealed that the fourth phrase observes its characteristics.
['ZH_T30_1579_084:0768a20_6']	此中著者。	此中著者。	084	Here, attachment refers to
['ZH_T30_1579_084:0768a20_11']	謂八種著。	謂八種著。	084	The eight kinds of attachment.
['ZH_T30_1579_084:0768a21_1']	於非有中作愁憂著。	於非有中作愁憂著。	084	In what does not exist, one creates sorrow and worry, and becomes attached.
['ZH_T30_1579_084:0768a21_10']	於現在世所攝有中。	於現在世所攝有中。	084	In the present world, which is included in existence,
['ZH_T30_1579_084:0768a21_15']	有五種著。	有五種著。	084	There are five kinds of attachment.
['ZH_T30_1579_084:0768a22_1']	一作修治。	一作修治。	084	One creates cultivation,
['ZH_T30_1579_084:0768a22_6']	二作救護。	二作救護。	084	Two creates protection,
['ZH_T30_1579_084:0768a22_11']	三作我所。	三作我所。	084	Three creates ownership,
['ZH_T30_1579_084:0768a22_16']	四作高勝。	四作高勝。	084	Four creates superiority,
['ZH_T30_1579_084:0768a22_21']	五作下劣。	五作下劣。	084	Five creates inferiority.
['ZH_T30_1579_084:0768a23_8']	於未來世所攝有中。	於未來世所攝有中。	084	In the future world, which is included in existence,
['ZH_T30_1579_084:0768a23_17']	作行作動總於三處。	作行作動總於三處。	084	One creates activity and movement, and in total, in the three places,
['ZH_T30_1579_084:0768a24_12']	作極厚重作極甘味作愁憂者。	作極厚重作極甘味作愁憂者。	084	One creates extreme heaviness, extreme sweetness, and sorrow and worry.
['ZH_T30_1579_084:0768a24_18']	所愛變壞故。	所愛變壞故。	084	Because what is loved changes and decays,
['ZH_T30_1579_084:0768a25_4']	作修治者。	作修治者。	084	One creates cultivation.
['ZH_T30_1579_084:0768a25_10']	養育攝藏故。	養育攝藏故。	084	Because it nourishes, raises, and conceals.
['ZH_T30_1579_084:0768a25_15']	作救護者。	作救護者。	084	As a protector:
['ZH_T30_1579_084:0768a26_6', 'ZH_T30_1579_084:0768a26_11']	於逼惱處求作救護故。🔽作我所者。	於逼惱處求作救護故。 作我所者。	084	Because it seeks to protect in places of oppression.🔽As a possession:
['ZH_T30_1579_084:0768a26_17']	執為我所故。	執為我所故。	084	Because it grasps as one's own.
['ZH_T30_1579_084:0768a27_3']	作高勝者。	作高勝者。	084	As superior:
['ZH_T30_1579_084:0768a27_13']	計我為勝而起憍慢故。	計我為勝而起憍慢故。	084	Because it gives rise to pride by considering the self as superior.
['ZH_T30_1579_084:0768a28_9']	如世尊言世間眾生慢為高幢故。	如世尊言世間眾生慢為高幢故。	084	As the World-Honored One said, In the world, beings use pride as a lofty banner.
['ZH_T30_1579_084:0768a28_14']	作下劣者。	作下劣者。	084	As inferior:
['ZH_T30_1579_084:0768a29_6']	計我為劣而起憍慢故。	計我為劣而起憍慢故。	084	Because it gives rise to pride by considering the self as inferior.
['ZH_T30_1579_084:0768a29_11']	言作行者。	言作行者。	084	As an agent:
['ZH_T30_1579_084:0768b01_2']	是其希望未來世愛。	是其希望未來世愛。	084	This is the hope for future love.
['ZH_T30_1579_084:0768b01_7']	言作動者。	言作動者。	084	As a mover:
['ZH_T30_1579_084:0768b01_16']	既希望已方便追求。	既希望已方便追求。	084	Having hoped, one expediently pursues.
['ZH_T30_1579_084:0768b02_3']	作極厚重者。	作極厚重者。	084	As extremely thick and heavy:
['ZH_T30_1579_084:0768b02_12']	是所愛樂非可食用。	是所愛樂非可食用。	084	This is what is loved and enjoyed but not edible.
['ZH_T30_1579_084:0768b03_3']	謂金銀等應可貿易。	謂金銀等應可貿易。	084	Namely, gold, silver, and so forth that can be traded.
['ZH_T30_1579_084:0768b03_9']	作極甘味者。	作極甘味者。	084	As extremely sweet:
['ZH_T30_1579_084:0768b03_14']	是可食用。	是可食用。	084	This is edible.
['ZH_T30_1579_084:0768b03_19']	復有差別。	復有差別。	084	There is another distinction.
['ZH_T30_1579_084:0768b04_12']	謂此五句略顯得道道果作證。	謂此五句略顯得道道果作證。	084	Namely, these five sentences briefly show the realization of the path and the fruit of the path.
['ZH_T30_1579_084:0768b05_1']	是為婆羅門者。	是為婆羅門者。	084	As for being a brāhmaṇa:
['ZH_T30_1579_084:0768b05_6']	略顯得道。	略顯得道。	084	This briefly shows the realization of the path.
['ZH_T30_1579_084:0768b06_11']	無猶豫等斷諸惡作離諸貪愛於有非有著無有隨眠者。	無猶豫等斷諸惡作離諸貪愛於有非有著無有隨眠者。	084	Without doubt, etc., means to eliminate all regret, to be free from all craving and attachment, to have no latent tendencies regarding existence or non-existence.
['ZH_T30_1579_084:0768b07_7']	如是諸句略顯獲得道果作證。	如是諸句略顯獲得道果作證。	084	These phrases briefly show the attainment of the fruits of the path and the realization of the fruits.
['ZH_T30_1579_084:0768b07_16']	於記所解疑惑斷故。	於記所解疑惑斷故。	084	Because doubts about what is to be understood are eliminated.
['ZH_T30_1579_084:0768b08_12']	於所行中一切忘失法行斷故。	於所行中一切忘失法行斷故。	084	Because all forgetfulness and Dharma practice in what is to be practiced is eliminated.
['ZH_T30_1579_084:0768b09_4']	於未來世苦因斷故。	於未來世苦因斷故。	084	Because causes of suffering in the future are eliminated.
['ZH_T30_1579_084:0768b09_13']	現在苦因麁重斷故。	現在苦因麁重斷故。	084	Because coarse afflictions of causes of suffering in the present are eliminated.
['ZH_T30_1579_084:0768b09_18']	所言有者。	所言有者。	084	What is meant by existence?
['ZH_T30_1579_084:0768b10_15']	謂此義中當知於其三界所攝諸相作意。	謂此義中當知於其三界所攝諸相作意。	084	In this meaning, it should be known that it refers to the attention directed towards the characteristics included within the three realms.
['ZH_T30_1579_084:0768b11_3']	言非有者。	言非有者。	084	What is meant by non-existence?
['ZH_T30_1579_084:0768b11_12']	於無相界作意思惟。	於無相界作意思惟。	084	It refers to the contemplation of the formless realm.
['ZH_T30_1579_084:0768b11_17']	所言著者。	所言著者。	084	What is meant by attachment?
['ZH_T30_1579_084:0768b12_7']	謂此義中是貪瞋癡。	謂此義中是貪瞋癡。	084	In this meaning, it refers to greed, hatred, and delusion.
['ZH_T30_1579_084:0768b12_16']	如無相定諸有學者。	如無相定諸有學者。	084	Just as for learners in the formless concentrations,
['ZH_T30_1579_084:0768b13_2']	猶有隨眠。	猶有隨眠。	084	there are still latent tendencies.
['ZH_T30_1579_084:0768b14_1', 'ZH_T30_1579_084:0768b14_8']	非阿羅漢得有尋思戲論著想四種雜染。🔽前二是出家品。	非阿羅漢得有尋思戲論著想四種雜染。 前二是出家品。	084	Arhats do not have the four kinds of defilements of investigation, conceptual proliferation, attachment, and thought.🔽The first two are for those who have left the household life,
['ZH_T30_1579_084:0768b14_15']	後二是在家品。	後二是在家品。	084	while the latter two are for those who remain in the household life.
['ZH_T30_1579_084:0768b15_3']	由有著隨眠故。	由有著隨眠故。	084	Because of attachment and latent tendencies,🔽...
['ZH_T30_1579_084:0768b15_8']	彼得生起。	彼得生起。	084	They arise.
['ZH_T30_1579_084:0768b16_4']	諸出家者由追憶念曾所更境故。	諸出家者由追憶念曾所更境故。	084	For those who have left the household life, by recollecting the objects they have experienced,
['ZH_T30_1579_084:0768b16_13']	有尋思動亂現行故。	有尋思動亂現行故。	084	there is discursive thought and agitation in practice.
['ZH_T30_1579_084:0768b16_17']	有戲論。	有戲論。	084	There is disputation.
['ZH_T30_1579_084:0768b17_7']	諸在家者住現前境。	諸在家者住現前境。	084	For those who remain in the household, abiding in the present objects,
['ZH_T30_1579_084:0768b18_3']	有著有想由有染著取諸相故。	有著有想由有染著取諸相故。	084	there is attachment and conceptualization, because of being attached and grasping at characteristics.
['ZH_T30_1579_084:0768b18_12']	復有二種雜染因緣。	復有二種雜染因緣。	084	There are also two kinds of causes and conditions for defilement,
['ZH_T30_1579_084:0768b19_1']	謂不如理作意。	謂不如理作意。	084	namely improper attention
['ZH_T30_1579_084:0768b19_7']	及順彼處法。	及順彼處法。	084	and the dharmas that accord with it.
['ZH_T30_1579_084:0768b19_16']	由此因緣彼得生起。	由此因緣彼得生起。	084	Because of these causes and conditions, they arise.
['ZH_T30_1579_084:0768b20_6', 'ZH_T30_1579_084:0768b20_17']	是故說此為彼因緣。🔽復次所有無常皆是苦者。	是故說此為彼因緣。 復次所有無常皆是苦者。	084	Therefore, these are said to be their causes and conditions.
['ZH_T30_1579_084:0768b21_3']	義何謂耶。	義何謂耶。	084	Next, what is the meaning of all that is impermanent is suffering?
['ZH_T30_1579_084:0768b21_12']	若有無常眾同分者。	若有無常眾同分者。	084	If there is a class of beings that is impermanent,
['ZH_T30_1579_084:0768b22_3']	有生老等眾苦生起。	有生老等眾苦生起。	084	there is the arising of various sufferings such as birth, old age, etc.
['ZH_T30_1579_084:0768b22_12']	若依諸觸有諸受者。	若依諸觸有諸受者。	084	If there is feeling due to contact,
['ZH_T30_1579_084:0768b22_17']	彼皆變壞。	彼皆變壞。	084	it all undergoes change.
['ZH_T30_1579_084:0768b23_4']	生已尋滅故。	生已尋滅故。	084	Because it arises and then quickly ceases,
['ZH_T30_1579_084:0768b23_12']	說諸受皆悉是苦。	說諸受皆悉是苦。	084	it is said that all feelings are suffering.
['ZH_T30_1579_084:0768b23_19']	若有生等苦法。	若有生等苦法。	084	If there are painful dharmas such as birth, etc.,
['ZH_T30_1579_084:0768b24_6']	及有壞等苦法。	及有壞等苦法。	084	and painful dharmas such as destruction, etc.,
['ZH_T30_1579_084:0768b24_11']	彼皆無我。	彼皆無我。	084	they are all without self.
['ZH_T30_1579_084:0768b24_16']	自非我故。	自非我故。	084	It is not because of the self.
['ZH_T30_1579_084:0768b25_2']	於是處所。	於是處所。	084	In this place,
['ZH_T30_1579_084:0768b25_7']	亦無有我。	亦無有我。	084	there is also no self.
['ZH_T30_1579_084:0768b25_16']	由此攝受空無我行。	由此攝受空無我行。	084	Because of this, one embraces the practice of emptiness and non-self.
['ZH_T30_1579_084:0768b26_2']	又解了者。	又解了者。	084	Moreover, understanding means
['ZH_T30_1579_084:0768b26_7']	聞所成慧。	聞所成慧。	084	the wisdom attained through hearing.
['ZH_T30_1579_084:0768b26_16']	諸智論者如是說故。	諸智論者如是說故。	084	The proponents of various theories say it is like this.
['ZH_T30_1579_084:0768b27_1']	等解了者。	等解了者。	084	Equal understanding means
['ZH_T30_1579_084:0768b27_6', 'ZH_T30_1579_084:0768b27_11']	思所成慧。🔽審解了者。	思所成慧。 審解了者。	084	the wisdom attained through contemplation.🔽Thorough understanding means
['ZH_T30_1579_084:0768b27_16']	修所成慧。	修所成慧。	084	the wisdom attained through cultivation.
['ZH_T30_1579_084:0768b28_9']	即於如是三慧行中所有諸忍。	即於如是三慧行中所有諸忍。	084	Within these three kinds of wisdom practice, all the forbearances
['ZH_T30_1579_084:0768b28_14']	名為憙樂。	名為憙樂。	084	are called joy and delight.
['ZH_T30_1579_084:0768b29_1']	若等憙樂。	若等憙樂。	084	If there is equal joy and delight,
['ZH_T30_1579_084:0768b29_6']	若遍憙樂。	若遍憙樂。	084	if there is universal joy and delight,
['ZH_T30_1579_084:0768c01_5']	又有無常隨觀斷隨觀離欲隨觀滅隨觀者。	又有無常隨觀斷隨觀離欲隨觀滅隨觀者。	084	Moreover, those who contemplate impermanence, contemplate cutting off, contemplate detachment from desire, and contemplate cessation,
['ZH_T30_1579_084:0768c01_14']	如聲聞地已廣分別。	如聲聞地已廣分別。	084	have already been extensively distinguished in the Śrāvaka Stage.
['ZH_T30_1579_084:0768c02_4']	又無常力之所損害。	又無常力之所損害。	084	Moreover, they are harmed by the power of impermanence,
['ZH_T30_1579_084:0768c02_9']	乃至廣說。	乃至廣說。	084	and so on, it is said in detail.
['ZH_T30_1579_084:0768c03_6']	當知此中增一略文顯無常等差別。	當知此中增一略文顯無常等差別。	084	It should be known that here, the brief text of the Ekottarikâgama reveals the distinctions of impermanence, etc.
['ZH_T30_1579_084:0768c03_17']	障礙差別為後如其所應。	障礙差別為後如其所應。	084	The distinctions in obstacles are later as appropriate.
['ZH_T30_1579_084:0768c04_8']	為欲獲得所未得者。	為欲獲得所未得者。	084	In order to attain what has not yet been attained,
['ZH_T30_1579_084:0768c04_13']	最初得故。	最初得故。	084	because it is attained for the first time,
['ZH_T30_1579_084:0768c05_4']	或先下劣有所證故。	或先下劣有所證故。	084	Or because they have previously attained something inferior.
['ZH_T30_1579_084:0768c05_13']	於上差別而作證者。	於上差別而作證者。	084	As for those who attain distinctions above,
['ZH_T30_1579_084:0768c06_4']	謂於其斷而作證故。	謂於其斷而作證故。	084	it is because they attain cessation.
['ZH_T30_1579_084:0768c06_9']	言觀察者。	言觀察者。	084	As for observation,
['ZH_T30_1579_084:0768c06_14']	此說於慧。	此說於慧。	084	this refers to wisdom.
['ZH_T30_1579_084:0768c07_1']	言審慮者。	言審慮者。	084	As for careful consideration,
['ZH_T30_1579_084:0768c07_6']	說三摩地。	說三摩地。	084	this refers to samādhi.
['ZH_T30_1579_084:0768c07_12']	如理觀察者。	如理觀察者。	084	As for proper observation,
['ZH_T30_1579_084:0768c08_2']	此說二法無顛倒轉。	此說二法無顛倒轉。	084	this refers to the non-erroneous functioning of these two dharmas.
['ZH_T30_1579_084:0768c08_11']	雖實無有而顯現者。	雖實無有而顯現者。	084	As for that which is actually non-existent but appears,
['ZH_T30_1579_084:0768c09_2']	謂於此中實無樂故。	謂於此中實無樂故。	084	it is because there is actually no bliss in this.
['ZH_T30_1579_084:0768c09_5']	虛者。	虛者。	084	As for empty,
['ZH_T30_1579_084:0768c09_10']	空無我故。	空無我故。	084	it is because of emptiness and non-self.
['ZH_T30_1579_084:0768c09_13']	偽者。	偽者。	084	As for false,
['ZH_T30_1579_084:0768c09_17']	不淨故。	不淨故。	084	it is because of impurity.
['ZH_T30_1579_084:0768c09_21']	不堅者。	不堅者。	084	As for insubstantial,
['ZH_T30_1579_084:0768c10_3']	無常故。	無常故。	084	it is because of impermanence.
['ZH_T30_1579_084:0768c10_12']	此則顯示無四顛倒。	此則顯示無四顛倒。	084	This then shows the absence of the four inverted views.
['ZH_T30_1579_084:0768c11_7']	復次色如聚沫者。	復次色如聚沫者。	084	Next, as for form being like a mass of foam,
['ZH_T30_1579_084:0768c11_12']	速增減故。	速增減故。	084	it is because it quickly increases and decreases.
['ZH_T30_1579_084:0768c11_17']	水界生故。	水界生故。	084	Because it is born from the water element.
['ZH_T30_1579_084:0768c12_7']	思飲食味水所生故。	思飲食味水所生故。	084	Because it is born from water, one thinks of the taste of food and drink.
['ZH_T30_1579_084:0768c12_13']	不可揉捼故。	不可揉捼故。	084	Because it cannot be kneaded.
['ZH_T30_1579_084:0768c13_9']	非如泥團可令轉變造作餘物。	非如泥團可令轉變造作餘物。	084	It is not like clay that can be transformed and made into other things.
['ZH_T30_1579_084:0768c14_1']	是故說言不可揉捼。	是故說言不可揉捼。	084	Therefore, it is said that it cannot be kneaded.
['ZH_T30_1579_084:0768c14_10']	又實非聚似聚顯現。	又實非聚似聚顯現。	084	Moreover, it is not a collection but appears as if it were a collection.
