segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_026:0644c01_18']	馬祖一喝大雄峯。	馬祖一喝大雄峯。	026	'Mazu's shout on the peak of the great hero,
['ZH_T51_2077_026:0644c02_6']	深入髑髏三日聾。	深入髑髏三日聾。	026	penetrating to the skull, deaf for three days.
['ZH_T51_2077_026:0644c02_14']	黃蘗聞之驚吐舌。	黃蘗聞之驚吐舌。	026	Huangbo heard it and was shocked to the point of vomiting blood.
['ZH_T51_2077_026:0644c03_3']	江西從此立宗風。	江西從此立宗風。	026	From here in Jiangxi, the school's style was established.'
['ZH_T51_2077_026:0644c03_11']	後平禪師致書云。	後平禪師致書云。	026	Later, Chan Master Ping wrote a letter saying,
['ZH_T51_2077_026:0644c03_19']	去夏讀臨濟宗派。	去夏讀臨濟宗派。	026	'Last summer I read the lineage of Linji.
['ZH_T51_2077_026:0644c04_9', 'ZH_T51_2077_026:0644c04_14']	乃知居士得大機大用。🔽且求頌本。	乃知居士得大機大用。 且求頌本。	026	I now know that the lay person has attained the great function and great capacity.🔽Moreover, he seeks the original verse.
['ZH_T51_2077_026:0644c05_2']	余作頌寄之曰。	余作頌寄之曰。	026	I wrote a verse and sent it to him:
['ZH_T51_2077_026:0644c05_10']	吐舌耳聾師已曉。	吐舌耳聾師已曉。	026	The master already understands sticking out the tongue and deaf ears.
['ZH_T51_2077_026:0644c05_18']	鎚胸秖得哭蒼天。	鎚胸秖得哭蒼天。	026	He can only beat his chest and cry out to Heaven.
['ZH_T51_2077_026:0644c06_6']	盤山會裏翻筋斗。	盤山會裏翻筋斗。	026	In Panshan's assembly he somersaulted.
['ZH_T51_2077_026:0644c06_14']	到此方知普化顛。	到此方知普化顛。	026	Only then did he know that Puhua was crazy.
['ZH_T51_2077_026:0644c07_10']	諸方往往以余聰明博記少知余者。	諸方往往以余聰明博記少知余者。	026	People often think I am intelligent and well-read, but few know me.
['ZH_T51_2077_026:0644c08_10']	師自江西法窟來必辯優劣試為老夫言之。	師自江西法窟來必辯優劣試為老夫言之。	026	The master has come from the Dharma cave in Jiangxi, he will surely discern superiority and inferiority, try to speak for this old man.
['ZH_T51_2077_026:0644c08_14']	大慧曰。	大慧曰。	026	Great Mirror said:
['ZH_T51_2077_026:0644c09_6']	居士見處與真淨死心合。	居士見處與真淨死心合。	026	The layman's insight is in accord with Zhenjing and Xixin.
['ZH_T51_2077_026:0644c09_9']	公曰。	公曰。	026	Gong said:
['ZH_T51_2077_026:0644c09_13']	何謂也。	何謂也。	026	What does that mean?
['ZH_T51_2077_026:0644c10_1']	大慧舉真淨頌曰。	大慧舉真淨頌曰。	026	Great Mirror cited Zhenjing's verse:
['ZH_T51_2077_026:0644c10_9']	客情步步隨人轉。	客情步步隨人轉。	026	The guest's feelings step by step follow others,
['ZH_T51_2077_026:0644c10_17']	有大威光不能現。	有大威光不能現。	026	With great majestic light unable to manifest.
['ZH_T51_2077_026:0644c11_5']	突然一喝雙耳聾。	突然一喝雙耳聾。	026	Suddenly with one shout both ears deafened,
['ZH_T51_2077_026:0644c11_13']	那吒眼開黃蘗面。	那吒眼開黃蘗面。	026	Nata's eyes open, Huangbo's face.
['ZH_T51_2077_026:0644c11_18']	死心拈曰。	死心拈曰。	026	Xixin picked up and said:
['ZH_T51_2077_026:0644c12_5']	雲巖要問雪竈。	雲巖要問雪竈。	026	Yun'e wants to ask Xuefeng,
['ZH_T51_2077_026:0644c12_16']	既是大冶精金應無變色。	既是大冶精金應無變色。	026	Since it is refined gold from a great furnace, it should have no change in color.
['ZH_T51_2077_026:0644c13_6']	為什麼却三日耳聾。	為什麼却三日耳聾。	026	Why was he deaf in both ears for three days?
['ZH_T51_2077_026:0644c13_12']	諸人要知麼。	諸人要知麼。	026	Do you all want to know?
['ZH_T51_2077_026:0644c14_1']	從前汗馬無人識。	從前汗馬無人識。	026	From before, the sweat horse no one recognizes,
['ZH_T51_2077_026:0644c14_9']	秖要重倫蓋代功。	秖要重倫蓋代功。	026	I only want to emphasize the merit of the generations to come.
['ZH_T51_2077_026:0644c14_14']	公拊几曰。	公拊几曰。	026	The official patted the table and said:
['ZH_T51_2077_026:0644c15_7']	不因公語爭見真淨死心用處。	不因公語爭見真淨死心用處。	026	Without your words, how could we see the place where Zhenjing and Xixin died?
['ZH_T51_2077_026:0644c16_2']	若非二大老難顯雪竇馬師爾。	若非二大老難顯雪竇馬師爾。	026	If it weren't for the two great elders, it would be difficult to show Xuedou and Mazu.
['ZH_T51_2077_026:0644c17_5']	公於宣和四年十一月黎明口占遺表命子弟書之。	公於宣和四年十一月黎明口占遺表命子弟書之。	026	In the eleventh month of the fourth year of the Xuanhe era, the official wrote his last testament at dawn, ordering his disciples to write it.
['ZH_T51_2077_026:0644c17_13']	俄取枕擲門窓上。	俄取枕擲門窓上。	026	He then took his pillow and threw it through the door and window.
['ZH_T51_2077_026:0644c18_5']	聲如雷震眾視之已薨矣。	聲如雷震眾視之已薨矣。	026	The sound was like thunder. The crowd looked at him and he had already passed away.
['ZH_T51_2077_026:0644c18_13']	公有頌古行于世。	公有頌古行于世。	026	The official had a collection of his praises of ancient Chan stories circulating in the world.
['ZH_T51_2077_026:0644c18_18']	茲不復錄。	茲不復錄。	026	It will not be recorded again here.
['ZH_T51_2077_026:0644c20_17']	泐潭準禪師法嗣泐潭準禪師法嗣雲岩天游禪師隆興府雲巖典牛天游禪師。	泐潭準禪師法嗣泐潭準禪師法嗣雲岩天游禪師隆興府雲巖典牛天游禪師。	026	Chan Master Tianyou of Yunyan, Dharma Successor of Chan Master Zun of Letan, Chan Master Tianyou Dianniu of Yunyan in Longxing Prefecture.
['ZH_T51_2077_026:0644c20_23']	成都鄭氏子。	成都鄭氏子。	026	He was the son of the Zheng family of Chengdu.
['ZH_T51_2077_026:0644c21_3']	初試郡庠。	初試郡庠。	026	He first took the examination for the local school.
['ZH_T51_2077_026:0644c21_9']	復往梓州試。	復往梓州試。	026	He then went to Bazhou to take the examination.
['ZH_T51_2077_026:0644c21_16']	二處皆與貢籍。	二處皆與貢籍。	026	In both places, he was given the status of a contributor.
['ZH_T51_2077_026:0644c22_1']	師不敢承。	師不敢承。	026	The master did not dare accept it.
['ZH_T51_2077_026:0644c22_6']	竄名出關。	竄名出關。	026	He changed his name and left the pass.
['ZH_T51_2077_026:0644c22_15']	適會山谷道人西還。	適會山谷道人西還。	026	He happened to meet a Taoist who was returning to the west.
['ZH_T51_2077_026:0644c23_7']	因見其風骨不凡議論超卓。	因見其風骨不凡議論超卓。	026	He saw that the master had an extraordinary appearance and far-reaching discussions.
['ZH_T51_2077_026:0644c23_13']	乃同舟而下。	乃同舟而下。	026	They then went down the river together.
['ZH_T51_2077_026:0644c24_7']	竟往廬山投師剃髮不改舊名。	竟往廬山投師剃髮不改舊名。	026	In the end, he went to Mount Lu, took tonsure under the master, and did not change his old name.
['ZH_T51_2077_026:0644c24_14']	首參死心不契。	首參死心不契。	026	He first visited Xinxing but did not find it compatible.
['ZH_T51_2077_026:0644c25_3']	遂依湛堂於泐潭。	遂依湛堂於泐潭。	026	He then followed Zantang at Lake Tan.
['ZH_T51_2077_026:0644c25_10']	一日潭普說曰。	一日潭普說曰。	026	One day, Tan said in a general talk:
['ZH_T51_2077_026:0644c26_3']	諸人苦苦就準上座覓佛法。	諸人苦苦就準上座覓佛法。	026	All of you are suffering to find the Buddha Dharma with Master Jun.
['ZH_T51_2077_026:0644c26_8']	遂拊膝曰。	遂拊膝曰。	026	He then patted his knee and said:
['ZH_T51_2077_026:0644c26_11']	會麼。	會麼。	026	Do you understand?
['ZH_T51_2077_026:0644c26_16']	雪上加霜。	雪上加霜。	026	Adding snow to frost.
['ZH_T51_2077_026:0644c27_1']	又拊膝曰。	又拊膝曰。	026	He patted his knee again and said:
['ZH_T51_2077_026:0644c27_9']	若也不會豈不見。	若也不會豈不見。	026	If you still don't understand, haven't you seen?
['ZH_T51_2077_026:0644c27_15']	乾峯示眾曰。	乾峯示眾曰。	026	Ganfeng addressed the assembly, saying:
['ZH_T51_2077_026:0644c28_2']	舉一不得舉二。	舉一不得舉二。	026	You can't say one and not say two.
['ZH_T51_2077_026:0644c28_11']	放過一著落在第二。	放過一著落在第二。	026	Letting go of one move, you fall into second place.
['ZH_T51_2077_026:0644c28_18']	師聞脫然頴悟。	師聞脫然頴悟。	026	Hearing this, the master was suddenly enlightened.
['ZH_T51_2077_026:0644c29_3']	出世雲蓋。	出世雲蓋。	026	He left the world and became abbot of Yun Gai.
['ZH_T51_2077_026:0644c29_8']	次遷雲巖。	次遷雲巖。	026	He later moved to Yun Yan.
['ZH_T51_2077_026:0644c29_18']	嘗和忠道者牧牛頌曰。	嘗和忠道者牧牛頌曰。	026	He often composed a verse on herding oxen in response to the verse by Chan Master Zhong:
['ZH_T51_2077_026:0645a01_3']	兩角指天。	兩角指天。	026	Two horns pointing to the sky,
['ZH_T51_2077_026:0645a01_8']	四足踏地。	四足踏地。	026	Four hooves treading the earth.
['ZH_T51_2077_026:0645a01_13']	拽斷鼻繩。	拽斷鼻繩。	026	Pulling out the nose rope,
['ZH_T51_2077_026:0645a01_18', 'ZH_T51_2077_026:0645a02_6']	放甚屎屁。🔽張無盡見之甚擊節。	放甚屎屁。 張無盡見之甚擊節。	026	Letting out a big fart.🔽Zhang Wujin greatly admired it.
['ZH_T51_2077_026:0645a02_14']	後退雲巖過廬山。	後退雲巖過廬山。	026	Later, he retired from Yun Yan and passed by Lu Shan.
['ZH_T51_2077_026:0645a03_4']	棲賢主翁意不欲納。	棲賢主翁意不欲納。	026	The abbot of Qi Xian did not want to admit him.
['ZH_T51_2077_026:0645a03_7']	乃曰。	乃曰。	026	He said:
['ZH_T51_2077_026:0645a04_1']	老老大大正是質庫中典牛也。	老老大大正是質庫中典牛也。	026	You're old and decrepit, just like the ox in the pawn shop.
['ZH_T51_2077_026:0645a04_11']	師聞之述一偈而去曰。	師聞之述一偈而去曰。	026	The master heard this and composed a verse, then left, saying:
['ZH_T51_2077_026:0645a04_19']	質庫何曾解典牛。	質庫何曾解典牛。	026	How could the pawn shop ever understand the ox?
['ZH_T51_2077_026:0645a05_7']	秖緣價重實難酬。	秖緣價重實難酬。	026	Because the price is heavy, it's truly hard to sell.
['ZH_T51_2077_026:0645a05_15']	想君本領無多子。	想君本領無多子。	026	I imagine your abilities are not many,
['ZH_T51_2077_026:0645a06_4']	畢竟難禁這一頭。	畢竟難禁這一頭。	026	In the end, it's hard to restrain this one head.
['ZH_T51_2077_026:0645a06_10']	因菴于武寧。	因菴于武寧。	026	He built a hut in Wuning.
['ZH_T51_2077_026:0645a06_15']	扁曰典牛。	扁曰典牛。	026	He named it Dianniu (Ox-Peddling).
['ZH_T51_2077_026:0645a07_9']	終身不出塗毒見之已九十三矣。	終身不出塗毒見之已九十三矣。	026	Tuodu saw him there at the age of ninety-three.
['ZH_T51_2077_026:0645a07_16']	上堂卓拄杖曰。	上堂卓拄杖曰。	026	He ascended the hall and tapped his staff, saying:
['ZH_T51_2077_026:0645a08_3']	久雨不晴劄。	久雨不晴劄。	026	The long rain has not cleared, it's stuck.
['ZH_T51_2077_026:0645a08_11']	金烏飛在鐘樓角。	金烏飛在鐘樓角。	026	The golden crow flies to the corner of the bell tower.
['ZH_T51_2077_026:0645a08_17']	又卓一下曰。	又卓一下曰。	026	He tapped again and said:
['ZH_T51_2077_026:0645a09_1']	猶在殼。	猶在殼。	026	Still in the shell.
['ZH_T51_2077_026:0645a09_5']	復卓曰。	復卓曰。	026	He tapped again and said:
['ZH_T51_2077_026:0645a09_12']	一任衲僧名邈。	一任衲僧名邈。	026	I let the Chan practitioners name it.
['ZH_T51_2077_026:0645a09_15']	上堂。	上堂。	026	He ascended the hall and said:
['ZH_T51_2077_026:0645a10_3']	馬祖一喝百丈蹉過。	馬祖一喝百丈蹉過。	026	When Mazu shouted, Baizhang missed it.
['ZH_T51_2077_026:0645a10_9']	臨濟小廝兒。	臨濟小廝兒。	026	Linji, that little bastard,
['ZH_T51_2077_026:0645a11_2']	向糞掃堆頭拾得一隻破草鞋。	向糞掃堆頭拾得一隻破草鞋。	026	Picked up a broken straw sandal from the pile of rubbish,
['ZH_T51_2077_026:0645a11_7']	胡喝亂喝。	胡喝亂喝。	026	And shouted wildly.
['ZH_T51_2077_026:0645a11_13']	師震聲喝曰。	師震聲喝曰。	026	 The master shouted loudly and said:
['ZH_T51_2077_026:0645a12_2']	喚作胡喝亂喝得麼。	喚作胡喝亂喝得麼。	026	Can you call it wild shouting?
['ZH_T51_2077_026:0645a12_5', 'ZH_T51_2077_026:0645a12_13']	上堂。🔽象骨輥毬能已盡。	上堂。 象骨輥毬能已盡。	026	Ascending the hall.🔽Xianggu rolling the ball has already exhausted its ability.
['ZH_T51_2077_026:0645a13_1']	玄沙斫牌伎亦窮。	玄沙斫牌伎亦窮。	026	Xuansha chopping the board has also reached its limit.
['ZH_T51_2077_026:0645a13_5']	還知麼。	還知麼。	026	Do you know?
['ZH_T51_2077_026:0645a13_11']	火星入袴口。	火星入袴口。	026	Sparks enter the mouth of the trousers.
['ZH_T51_2077_026:0645a13_17']	事出急家門。	事出急家門。	026	Matters arise from an urgent household.
['ZH_T51_2077_026:0645a13_20']	上堂。	上堂。	026	Ascending the hall.
['ZH_T51_2077_026:0645a14_8']	三百五百銅頭鐵額。	三百五百銅頭鐵額。	026	Three hundred, five hundred, copper-headed and iron-headed.
['ZH_T51_2077_026:0645a14_17']	木笛橫吹誰來接拍。	木笛橫吹誰來接拍。	026	Who will come to accompany the beat when the wooden flute is played horizontally?
['ZH_T51_2077_026:0645a15_3']	時有僧出。	時有僧出。	026	At that time a monk came out.
['ZH_T51_2077_026:0645a15_6']	師曰。	師曰。	026	The master said:
['ZH_T51_2077_026:0645a15_14']	也是賊過後張弓。	也是賊過後張弓。	026	It's also drawing the bow after the thief has left.
['ZH_T51_2077_026:0645a15_17']	上堂。	上堂。	026	Ascending the hall.
['ZH_T51_2077_026:0645a16_2']	寶峯有一訣。	寶峯有一訣。	026	Baofeng has a secret.
['ZH_T51_2077_026:0645a16_8']	對眾分明說。	對眾分明說。	026	Clearly speaking to the assembly.
['ZH_T51_2077_026:0645a16_14']	昨夜三更前。	昨夜三更前。	026	Before the third watch last night.
['ZH_T51_2077_026:0645a16_20']	烏龜吞却鼈。	烏龜吞却鼈。	026	The turtle swallowed the turtle-nosed snake.
['ZH_T51_2077_026:0645a17_6']	冬至令節上堂。	冬至令節上堂。	026	Ascending the hall for the winter solstice.
['ZH_T51_2077_026:0645a17_15']	晷運推移日南長至。	晷運推移日南長至。	026	The movement of the sun changes, the sun reaches its southernmost point.
['ZH_T51_2077_026:0645a18_5']	布裩不洗無來換替。	布裩不洗無來換替。	026	The cloth pants are not washed, there is no one to change them.
['ZH_T51_2077_026:0645a18_14']	大小玉泉無風浪起。	大小玉泉無風浪起。	026	Big and small Yushui creates waves without wind.
['ZH_T51_2077_026:0645a19_2']	雲巖路見不平。	雲巖路見不平。	026	Yunyan sees injustice on the road and cannot bear it.
['ZH_T51_2077_026:0645a19_13']	直下一鎚粉碎遂高聲曰。	直下一鎚粉碎遂高聲曰。	026	He immediately smashes it to pieces with one hammer and then shouts loudly:
['ZH_T51_2077_026:0645a19_17']	看脚下。	看脚下。	026	Look at your feet!
['ZH_T51_2077_026:0645a20_1']	上堂舉。	上堂舉。	026	Ascending the hall, bringing up:
['ZH_T51_2077_026:0645a20_5']	梁山曰。	梁山曰。	026	Liangshan said:
['ZH_T51_2077_026:0645a20_14']	南來者與爾三十棒。	南來者與爾三十棒。	026	Those coming from the south, I'll give you thirty blows.
['ZH_T51_2077_026:0645a21_3']	北來者與爾三十棒。	北來者與爾三十棒。	026	Those coming from the north, I'll give you thirty blows.
['ZH_T51_2077_026:0645a21_12']	然雖與麼未當宗乘。	然雖與麼未當宗乘。	026	Although it's like this, it's still not the ultimate teaching.
['ZH_T51_2077_026:0645a22_1']	後來琅邪和尚道。	後來琅邪和尚道。	026	Later, Master Langya said:
['ZH_T51_2077_026:0645a22_15']	梁山好一片真金捋作頑鐵賣却。	梁山好一片真金捋作頑鐵賣却。	026	Liangshan, with such a piece of genuine gold, he pulls it out and sells it as worthless iron.
['ZH_T51_2077_026:0645a23_2', 'ZH_T51_2077_026:0645a23_11']	琅邪則不然。🔽南來者與爾三十棒。	琅邪則不然。 南來者與爾三十棒。	026	Langya is not like this.🔽Those coming from the south, I'll give you thirty blows.
['ZH_T51_2077_026:0645a24_1']	北來者與爾三十棒。	北來者與爾三十棒。	026	Those coming from the north, I'll give you thirty blows.
['ZH_T51_2077_026:0645a24_8']	從教天下貶剝。	從教天下貶剝。	026	Let the world criticize as it may.
['ZH_T51_2077_026:0645a24_12', 'ZH_T51_2077_026:0645a24_20']	師拈曰。🔽一人能舒不能卷。	師拈曰。 一人能舒不能卷。	026	The master picked up and said:🔽One person can expand but not contract.
['ZH_T51_2077_026:0645a25_7']	一人能卷不能舒。	一人能卷不能舒。	026	One person can contract but not expand.
['ZH_T51_2077_026:0645a25_18']	雲巖門下一任南來北來。	雲巖門下一任南來北來。	026	At Yunyan's place, whether coming from the south or north,
['ZH_T51_2077_026:0645a26_4']	且恁麼過。	且恁麼過。	026	Just pass like this.
['ZH_T51_2077_026:0645a27_1']	驀然洗面摸著鼻頭却來與爾三十。	驀然洗面摸著鼻頭却來與爾三十。	026	Suddenly, while washing the face, touching the nose, come back and give you thirty.
['ZH_T51_2077_026:0645a27_4']	上堂。	上堂。	026	Ascending the hall, he said:
['ZH_T51_2077_026:0645a27_11']	日可冷月可熱。	日可冷月可熱。	026	The sun can be cold, the moon can be hot.
['ZH_T51_2077_026:0645a27_19']	眾魔不能壞真說。	眾魔不能壞真說。	026	The myriad demons cannot destroy the true teaching.
['ZH_T51_2077_026:0645a28_5']	作麼生是真說。	作麼生是真說。	026	What is the true teaching?
['ZH_T51_2077_026:0645a28_14']	初三十一中九下七。	初三十一中九下七。	026	The first is thirty-one, the middle is nine, the last is seven.
['ZH_T51_2077_026:0645a28_19']	若信不及。	若信不及。	026	If you don't believe it,
['ZH_T51_2077_026:0645a29_6']	雲巖與汝道破。	雲巖與汝道破。	026	Yunyan will tell you.
['ZH_T51_2077_026:0645a29_12']	萬人齊指處。	萬人齊指處。	026	Where ten thousand people point together,
['ZH_T51_2077_026:0645a29_18']	一雁落寒空。	一雁落寒空。	026	One goose falls in the cold sky.
['ZH_T51_2077_026:0645b01_4']	病起上堂舉。	病起上堂舉。	026	Getting up from illness, entering the hall, bringing up:
['ZH_T51_2077_026:0645b01_14']	馬大師日面佛月面佛。	馬大師日面佛月面佛。	026	Master Ma's 'Buddha in the daytime, Buddha at night'
['ZH_T51_2077_026:0645b02_5']	後來東山演和尚頌曰。	後來東山演和尚頌曰。	026	Later, Chan Master Dongshan Yanzhao wrote a verse:
['ZH_T51_2077_026:0645b02_13']	了鬟女子畫蛾眉。	了鬟女子畫蛾眉。	026	A well-coiffed young woman paints her eyebrows.
['ZH_T51_2077_026:0645b03_2']	鸞鏡臺前語似癡。	鸞鏡臺前語似癡。	026	In front of the mirror, her words are foolish.
['ZH_T51_2077_026:0645b03_10']	自說玉顏難比並。	自說玉顏難比並。	026	She says her jade-like face is unmatched.
['ZH_T51_2077_026:0645b03_18']	却來架上著羅衣。	却來架上著羅衣。	026	She returns to her dressing table and puts on a silk robe.
['ZH_T51_2077_026:0645b04_1']	師曰。	師曰。	026	The master said:
['ZH_T51_2077_026:0645b04_13']	東山老翁滿口讚歎則故是。	東山老翁滿口讚歎則故是。	026	The old man of Dongshan praises to the full, that is true.
['ZH_T51_2077_026:0645b05_5']	點檢將來未免有鄉情在。	點檢將來未免有鄉情在。	026	But upon examination, he cannot avoid having local feelings.
['ZH_T51_2077_026:0645b05_12']	雲巖又且不然。	雲巖又且不然。	026	Yunyan is also not like this.
['ZH_T51_2077_026:0645b05_18']	打殺黃鶯兒。	打殺黃鶯兒。	026	Kill the yellow oriole.
['ZH_T51_2077_026:0645b06_4']	莫教枝上啼。	莫教枝上啼。	026	Don't let it cry on the branches.
['ZH_T51_2077_026:0645b06_10']	幾回驚妾夢。	幾回驚妾夢。	026	How many times has it startled my dreams?
['ZH_T51_2077_026:0645b06_16']	不得到遼西。	不得到遼西。	026	It cannot reach Liaoxi.
['ZH_T51_2077_026:0645b07_16']	三角智堯禪師潭州三角智堯禪師上堂。	三角智堯禪師潭州三角智堯禪師上堂。	026	Chan Master Zhiyao of Sanjiao in Tanzhou said in the hall:
['ZH_T51_2077_026:0645b07_22']	揑土定千鈞。	揑土定千鈞。	026	Grasping dirt, determining a thousand jun.
['ZH_T51_2077_026:0645b08_3']	秤頭不立蠅。	秤頭不立蠅。	026	On the scale, not placing a fly.
['ZH_T51_2077_026:0645b08_9']	箇中些子事。	箇中些子事。	026	In this matter,
['ZH_T51_2077_026:0645b08_15']	走殺嶺南能。	走殺嶺南能。	026	It will exhaust the abilities of those from Lingnan.
['ZH_T51_2077_026:0645b09_2']	還有薦得底麼。	還有薦得底麼。	026	Is there anyone who can recommend it?
['ZH_T51_2077_026:0645b09_12']	直饒薦得也是第二月。	直饒薦得也是第二月。	026	Even if you understand it, it's still a second moon.
['ZH_T51_2077_026:0645b11_14']	法雲杲禪師法嗣法雲杲禪師法嗣洞山辯禪師隨州洞山辯禪師上堂。	法雲杲禪師法嗣法雲杲禪師法嗣洞山辯禪師隨州洞山辯禪師上堂。	026	Dharma heir of Dharma Cloud Gao. Dharma heir of Dharma Cloud Gao. Chan Master Bian of Dongshan in Suizhou. Chan Master Bian of Dongshan in Suizhou. He ascended the hall and said:
['ZH_T51_2077_026:0645b12_1']	不是心不是佛不是物。	不是心不是佛不是物。	026	It is not mind, it is not Buddha, it is not a thing.
['ZH_T51_2077_026:0645b12_9']	鑽天子鷂遼天鶻。	鑽天子鷂遼天鶻。	026	The emperor's hawk soars in the sky, the falcon soars in the sky.
['ZH_T51_2077_026:0645b12_19']	不度火不度水不度爐。	不度火不度水不度爐。	026	Not crossing fire, not crossing water, not crossing a furnace.
['ZH_T51_2077_026:0645b13_7']	離弦箭發沒回途。	離弦箭發沒回途。	026	The arrow shot off the bowstring has no way back.
['ZH_T51_2077_026:0645b13_15']	直饒會得十分去。	直饒會得十分去。	026	Even if you understand it to the fullest extent,
['ZH_T51_2077_026:0645b14_4']	笑倒西來碧眼胡。	笑倒西來碧眼胡。	026	It will make the blue-eyed barbarian from the west laugh.
['ZH_T51_2077_026:0645b15_14']	慧海儀禪師東京慧海儀禪師上堂。	慧海儀禪師東京慧海儀禪師上堂。	026	Chan Master Huihai Yi of Dongjing Huihai. Chan Master Huihai Yi of Dongjing. He ascended the hall and said:
['ZH_T51_2077_026:0645b15_22']	無相如來示現身。	無相如來示現身。	026	The Tathagata of No-form manifests his body.
['ZH_T51_2077_026:0645b16_6']	破魔兵眾絕纖塵。	破魔兵眾絕纖塵。	026	The demon army is destroyed, not a speck of dust remains.
['ZH_T51_2077_026:0645b16_14']	七星斜映風生處。	七星斜映風生處。	026	The seven stars slant and reflect, the wind blows.
['ZH_T51_2077_026:0645b17_3']	四海還歸舊主人。	四海還歸舊主人。	026	The four seas return to the old master.
['ZH_T51_2077_026:0645b17_7']	諸仁者。	諸仁者。	026	All of you good people.
['ZH_T51_2077_026:0645b18_4']	大迦葉靈山會上見佛拈花投機微笑。	大迦葉靈山會上見佛拈花投機微笑。	026	Great Kashyapa, at the summit of Vulture Peak, saw the Buddha hold up a flower and smiled with understanding.
['ZH_T51_2077_026:0645b19_2']	須菩提聞佛說法深解義趣涕淚悲泣。	須菩提聞佛說法深解義趣涕淚悲泣。	026	Subhuti heard the Buddha speak the Dharma and deeply understood the meaning, weeping with tears.
['ZH_T51_2077_026:0645b19_11']	且道笑者是哭者是。	且道笑者是哭者是。	026	Tell me, is the one who smiles the same as the one who weeps?
['ZH_T51_2077_026:0645b19_15']	不見道。	不見道。	026	Not seeing the path.
['ZH_T51_2077_026:0645b20_3']	萬派橫流總向東。	萬派橫流總向東。	026	The myriad streams flow horizontally all heading east.
['ZH_T51_2077_026:0645b20_11']	超然八面自玲瓏。	超然八面自玲瓏。	026	Soaring above, on all sides, naturally clear and bright.
['ZH_T51_2077_026:0645b20_19']	萬人膽破沙場上。	萬人膽破沙場上。	026	The courage of ten thousand people shattered on the sand field.
['ZH_T51_2077_026:0645b21_7']	一箭雙雕落碧空。	一箭雙雕落碧空。	026	A single arrow, two hawks fall in the blue sky.
['ZH_T51_2077_026:0645b21_11']	上堂舉。	上堂舉。	026	The master ascended the hall and brought up:
['ZH_T51_2077_026:0645b22_16', 'ZH_T51_2077_026:0645b23_1']	溈山坐次仰山問和尚百年後有人問先師法道如何秖對。🔽溈曰。	溈山坐次仰山問和尚百年後有人問先師法道如何秖對。 溈曰。	026	Yanguan asked, After a hundred years, if someone asks about the Dharma of the late master, how should I respond?
['ZH_T51_2077_026:0645b23_6', 'ZH_T51_2077_026:0645b23_9']	一粥一飯。🔽仰曰。	一粥一飯。 仰曰。	026	Yanguan said, One meal, one meal.
['ZH_T51_2077_026:0645b23_20', 'ZH_T51_2077_026:0645b24_2']	前面有人不肯又作麼生。🔽溈曰。	前面有人不肯又作麼生。 溈曰。	026	Yanguan said, If someone in front disagrees, what should I do?
['ZH_T51_2077_026:0645b24_7']	作家師僧。	作家師僧。	026	Yanguan said, A skilled monk.
['ZH_T51_2077_026:0645b24_12', 'ZH_T51_2077_026:0645b24_15']	仰便禮拜。🔽溈曰。	仰便禮拜。 溈曰。	026	Yanguan then bowed.
['ZH_T51_2077_026:0645b25_1']	逢人不得錯舉。	逢人不得錯舉。	026	Yanguan said, When meeting people, do not mistakenly bring it up.
['ZH_T51_2077_026:0645b25_4']	師曰。	師曰。	026	The master said:
['ZH_T51_2077_026:0645b25_14']	自古及今多少人下語。	自古及今多少人下語。	026	Since ancient times, countless people have commented, saying:
['ZH_T51_2077_026:0645b26_4']	道嚴而不威恭而無禮。	道嚴而不威恭而無禮。	026	Strict but not stern, respectful but not obsequious.
['ZH_T51_2077_026:0645b26_13']	橫按拄杖竪起拳頭。	橫按拄杖竪起拳頭。	026	Horizontally holding the staff, vertically raising the fist.
['ZH_T51_2077_026:0645b27_10']	若秖恁麼却如何知得他父子相契處。	若秖恁麼却如何知得他父子相契處。	026	If it's just like this, how can one know the father and son's mutual understanding?
['ZH_T51_2077_026:0645b28_3']	山僧今日也要諸人共知。	山僧今日也要諸人共知。	026	Today, I also want everyone to know together.
['ZH_T51_2077_026:0645b28_8']	莫分彼我。	莫分彼我。	026	Do not distinguish between self and others.
['ZH_T51_2077_026:0645b28_13']	彼我無殊。	彼我無殊。	026	There is no difference between you and me.
['ZH_T51_2077_026:0645b29_2']	困魚止濼病鳥棲蘆。	困魚止濼病鳥棲蘆。	026	A tired fish stops in a pond, a sick bird rests in a reed.
['ZH_T51_2077_026:0645b29_10']	逡巡不進泥中履。	逡巡不進泥中履。	026	If you don't advance quickly, you'll sink in the mud.
['ZH_T51_2077_026:0645b29_18']	爭得先生一卷書。	爭得先生一卷書。	026	How can you get a scroll of the master's writing?
['ZH_T51_2077_026:0645c01_14']	西蜀鑾法師西蜀鑾法師通大小乘。	西蜀鑾法師西蜀鑾法師通大小乘。	026	Chan Master Luan of Xishu, who was versed in both Mahayana and Hinayana.
['ZH_T51_2077_026:0645c01_22']	佛照謝事居景德。	佛照謝事居景德。	026	Buddhashao resigned from his position and lived in Jingde.
['ZH_T51_2077_026:0645c02_3']	師問照曰。	師問照曰。	026	The master asked Zhaozhou,
['ZH_T51_2077_026:0645c02_12']	禪家言多不根何也。	禪家言多不根何也。	026	Why is it that Chan people often speak without basis?
['ZH_T51_2077_026:0645c02_15']	照曰。	照曰。	026	Zhaozhou said,
