segmentnr	original	analyzed	translated
['ZH_T43_1830_02a:0273c16_13']	故不可以不待因為證。	故不可以不待因為證。	Therefore, it cannot be used as evidence that it does not depend on a cause.🔽Because there is a part that is so.
['ZH_T43_1830_02a:0273c17_6']	有隨一故　今復成之。	有隨一故　今復成之。	Now, it is further established:
['ZH_T43_1830_02a:0273c17_13']	汝滅應不待因。	汝滅應不待因。	Your cessation should not depend on a cause.
['ZH_T43_1830_02a:0273c18_1']	許是滅故。	許是滅故。	Because it is accepted as cessation.
['ZH_T43_1830_02a:0273c19_2']	如無為滅　但總言滅不須分別體之與相。	如無為滅　但總言滅不須分別體之與相。	Just as for unconditioned cessation, it is simply called cessation in general, and there is no need to distinguish between substance and characteristics.
['ZH_T43_1830_02a:0273c19_11']	若體若相皆應不待。	若體若相皆應不待。	Whether it is substance or characteristics, they should all not depend on conditions.
['ZH_T43_1830_02a:0273c20_2']	此中總破相及非相。	此中總破相及非相。	Here, it comprehensively refutes characteristics and non-characteristics.
['ZH_T43_1830_02a:0273c20_12']	故有法之中須言有為。	故有法之中須言有為。	Therefore, within the category of dharmas, it must be said to be conditioned.
['ZH_T43_1830_02a:0273c21_7']	不然即有少分相符極成之失。	不然即有少分相符極成之失。	Otherwise, there would be the fault of partial tautology.
['ZH_T43_1830_02a:0273c22_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0273c22_10']	滅若待因應非滅故。	滅若待因應非滅故。	If cessation depends on causes, it should not be cessation.
['ZH_T43_1830_02a:0273c22_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0273c23_6']	汝所執待因之滅應非是滅。	汝所執待因之滅應非是滅。	The cessation that you grasp as depending on causes should not be cessation.
['ZH_T43_1830_02a:0273c23_11']	以待因故。	以待因故。	Because it depends on causes.
['ZH_T43_1830_02a:0273c24_9']	如生住等　生違於滅滅待因而方滅。	如生住等　生違於滅滅待因而方滅。	Like arising, abiding, etc. Arising contradicts cessation, and cessation depends on causes in order to cease.
['ZH_T43_1830_02a:0273c25_4']	滅違於生生應無因而自生。	滅違於生生應無因而自生。	Cessation contradicts arising, and arising should arise by itself without causes.
['ZH_T43_1830_02a:0273c25_9', 'ZH_T43_1830_02a:0273c26_2']	返覆成之。🔽生違於滅生待因而方生。	返覆成之。 生違於滅生待因而方生。	This is established by reversing the argument.🔽Arising contradicts cessation, and arising depends on causes in order to arise.
['ZH_T43_1830_02a:0273c26_13']	滅違於生不待因而自滅。	滅違於生不待因而自滅。	Cessation contradicts arising, and cessation ceases by itself without depending on causes.
['ZH_T43_1830_02a:0273c26_18', 'ZH_T43_1830_02a:0273c27_8']	此破正量。🔽以彼部計展轉為救。	此破正量。 以彼部計展轉為救。	This refutes the Saṃmitīyas.🔽Because their school argues back and forth to save [their position],
['ZH_T43_1830_02a:0273c27_17']	故論連環展轉破之。	故論連環展轉破之。	the treatise refutes them back and forth in a chain.
['ZH_T43_1830_02a:0273c28_10']	不爾從下向上成立亦得。	不爾從下向上成立亦得。	Otherwise, it can also be established from below upwards.
['ZH_T43_1830_02a:0273c28_17']	先成滅不待因。	先成滅不待因。	Cessation is accomplished first and does not depend on causes.
['ZH_T43_1830_02a:0273c29_10']	既成已成有為法剎那滅。	既成已成有為法剎那滅。	Having been accomplished, conditioned dharmas cease in a moment.
['ZH_T43_1830_02a:0273c29_17']	既成已成無動。	既成已成無動。	Having been accomplished, there is no movement.
['ZH_T43_1830_02a:0274a01_8']	菩薩地中四十六云。	菩薩地中四十六云。	The Bodhisattvabhūmi, forty-six, says:
['ZH_T43_1830_02a:0274a01_17']	滅若有因應更生故。	滅若有因應更生故。	If cessation has a cause, it should arise again.
['ZH_T43_1830_02a:0274a02_4']	此如生難。	此如生難。	This is like the difficulty with arising.
['ZH_T43_1830_02a:0274a02_10']	謂滅應更生。	謂滅應更生。	That is to say, cessation should arise again.
['ZH_T43_1830_02a:0274a02_15']	以待因故。	以待因故。	Because it depends on a cause.
['ZH_T43_1830_02a:0274a02_18']	如生。	如生。	Like arising.
['ZH_T43_1830_02a:0274a03_6']	彼住等雖待因。	彼住等雖待因。	Although abiding, etc. depend on causes,
['ZH_T43_1830_02a:0274a03_11']	然非是滅。	然非是滅。	they are not cessation.
['ZH_T43_1830_02a:0274a03_16']	又不極成。	又不極成。	And they are not established.
['ZH_T43_1830_02a:0274a04_2']	故非同喻。	故非同喻。	Therefore they are not similar examples.
['ZH_T43_1830_02a:0274a04_7']	無不定失。	無不定失。	There is no fault of inconclusiveness.
['ZH_T43_1830_02a:0274a05_1']	論。	論。	The treatise says:
['ZH_T43_1830_02a:0274a05_11']	若言有色至理亦不然。	若言有色至理亦不然。	If it is said that there is form, the principle is also not so.
['ZH_T43_1830_02a:0274a05_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_02a:0274a06_4']	別有一物不是動等。	別有一物不是動等。	There is a separate entity that is not movement, etc.
['ZH_T43_1830_02a:0274a06_17']	心所引生能動手等說名身業。	心所引生能動手等說名身業。	What is produced by the mind that can move the hands, etc. is called bodily action.
['ZH_T43_1830_02a:0274a07_4']	心等引生。	心等引生。	What is produced by the mind, etc.
['ZH_T43_1830_02a:0274a07_10']	簡脣．口等。	簡脣．口等。	Excludes lips, mouth, etc.
['ZH_T43_1830_02a:0274a07_15', 'ZH_T43_1830_02a:0274a08_2']	非心引故。🔽此破日出論者。	非心引故。 此破日出論者。	Because it is not produced by the mind.🔽This refutes the Sūryavamśa school.
['ZH_T43_1830_02a:0274a08_8']	即經部本師。	即經部本師。	This is the original teacher of the Sautrāntika school.
['ZH_T43_1830_02a:0274a08_17']	佛去世後一百年中。	佛去世後一百年中。	One hundred years after the Buddha's passing into nirvāṇa.
['ZH_T43_1830_02a:0274a09_11']	北天竺怛叉翅羅國有鳩摩邏多。	北天竺怛叉翅羅國有鳩摩邏多。	In the country of Takṣaśilā in northern India, there was Kumāralāta.
['ZH_T43_1830_02a:0274a09_16']	此言童首。	此言童首。	This means youthful chief.
['ZH_T43_1830_02a:0274a10_3']	造九百論。	造九百論。	He composed nine hundred treatises.
['ZH_T43_1830_02a:0274a10_13']	時五天竺有五大論師。	時五天竺有五大論師。	At that time, there were five great masters in the five regions of India.
['ZH_T43_1830_02a:0274a11_8']	喻如日出明導世間名日出者。	喻如日出明導世間名日出者。	They were likened to the sun illuminating and guiding the world, thus called sun-risers.
['ZH_T43_1830_02a:0274a11_13']	以似於日。	以似於日。	Because they resemble the sun,
['ZH_T43_1830_02a:0274a12_1']	亦名譬喻師。	亦名譬喻師。	they are also called illustrators.
['ZH_T43_1830_02a:0274a12_14']	或為此師造喻鬘論集諸奇事。	或為此師造喻鬘論集諸奇事。	Or, because this master composed the Garland of Similes that collects various strange events,
['ZH_T43_1830_02a:0274a13_1']	名譬喻師。	名譬喻師。	he is called an illustrator.
['ZH_T43_1830_02a:0274a13_7']	經部之種族。	經部之種族。	The lineage of the Sautrāntika school.
['ZH_T43_1830_02a:0274a13_16']	經部以此所說為宗。	經部以此所說為宗。	The Sautrāntika school takes this as their fundamental doctrine.
['ZH_T43_1830_02a:0274a14_5']	當時猶未有經部。	當時猶未有經部。	At that time, the Sautrāntika school had not yet appeared.
['ZH_T43_1830_02a:0274a15_3']	經部四百年中方出世故如成業論。	經部四百年中方出世故如成業論。	Because it appeared four hundred years later, as stated in the Treatise on the Establishment of Karma.
['ZH_T43_1830_02a:0274a15_6']	彼云。	彼云。	It says:
['ZH_T43_1830_02a:0274a15_13']	有色非顯非形。	有色非顯非形。	There is form that is neither manifest nor shaped.
['ZH_T43_1830_02a:0274a16_4']	心所引生能動手等。	心所引生能動手等。	It is produced by the mind and can move the hands and so forth.
['ZH_T43_1830_02a:0274a16_9']	是身業性。	是身業性。	This is the nature of bodily action.
['ZH_T43_1830_02a:0274a16_14']	然不是動。	然不是動。	However, it is not movement.
['ZH_T43_1830_02a:0274a16_19']	理亦不然。	理亦不然。	This reasoning is also not correct.
['ZH_T43_1830_02a:0274a17_4']	總敘計非。	總敘計非。	It generally describes the non-existence of the theory.
['ZH_T43_1830_02a:0274a18_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0274a18_10']	此若是動義如前破。	此若是動義如前破。	If this is the meaning of movement, it is refuted as above.
['ZH_T43_1830_02a:0274a18_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0274a18_18']	此非彼計。	此非彼計。	This is not what they believe.
['ZH_T43_1830_02a:0274a19_3']	今設徵云。	今設徵云。	Now, a question is posed.
['ZH_T43_1830_02a:0274a19_8']	能動手等。	能動手等。	The body that can move the hands and so forth.
['ZH_T43_1830_02a:0274a19_13']	體應是動。	體應是動。	Its substance should be movement.
['ZH_T43_1830_02a:0274a19_18']	同正量義。	同正量義。	The same as the correct quantity theory.
['ZH_T43_1830_02a:0274a20_4']	已如前破。	已如前破。	Already refuted above.
['ZH_T43_1830_02a:0274a21_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0274a21_11']	若是動因至不應名表。	若是動因至不應名表。	If it is the cause of movement, it should not be called indication.
['ZH_T43_1830_02a:0274a21_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0274a22_5']	若非是動是動因者。	若非是動是動因者。	If it is not movement but the cause of movement,
['ZH_T43_1830_02a:0274a22_11']	即應是風大。	即應是風大。	It should be the wind element.
['ZH_T43_1830_02a:0274a22_17']	風大能動故。	風大能動故。	Because the wind element can move.
['ZH_T43_1830_02a:0274a23_1']	量云。	量云。	The logical argument states:
['ZH_T43_1830_02a:0274a23_5']	汝身業。	汝身業。	Your bodily action
['ZH_T43_1830_02a:0274a23_10']	應即風界。	應即風界。	Should be the wind element.
['ZH_T43_1830_02a:0274a23_19']	許體是色能動因故。	許體是色能動因故。	Because it is accepted as having form and being the cause of movement,
['ZH_T43_1830_02a:0274a25_2']	如風大等　設許是風不應名表無表示故。	如風大等　設許是風不應名表無表示故。	Like the wind element and so forth. Even if it is accepted as wind, it should not be called indication because it does not indicate.
['ZH_T43_1830_02a:0274a25_7']	如水火等。	如水火等。	Like water, fire, and so forth.
['ZH_T43_1830_02a:0274a26_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0274a26_10']	又觸不應通善惡性。	又觸不應通善惡性。	Moreover, tangibility should not be of the nature of good or evil.
['ZH_T43_1830_02a:0274a26_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0274a27_4']	汝執此風設許有表。	汝執此風設許有表。	If you hold that this wind, even if accepted as having indication,
['ZH_T43_1830_02a:0274a27_9']	即通善惡。	即通善惡。	Should be of the nature of good or evil,
['ZH_T43_1830_02a:0274a28_1']	觸法不應通善惡故。	觸法不應通善惡故。	Because the dharma of tangibility should not be of the nature of good or evil.
['ZH_T43_1830_02a:0274a28_6']	風非表業。	風非表業。	Wind is not bodily action.
['ZH_T43_1830_02a:0274a28_11']	觸處攝故。	觸處攝故。	Because it is categorized as the sense base of tangibility.
['ZH_T43_1830_02a:0274a29_7']	如火．水等　若無此物手等不能動。	如火．水等　若無此物手等不能動。	Like fire, water, and so forth. If this substance does not exist, the hands and so forth cannot move.
['ZH_T43_1830_02a:0274a29_16']	外草木等無此動因。	外草木等無此動因。	External grasses and trees do not have this cause of movement.
['ZH_T43_1830_02a:0274b01_3']	云何能動。	云何能動。	How can they move?
['ZH_T43_1830_02a:0274b01_8']	風定非此。	風定非此。	Wind is not this.
['ZH_T43_1830_02a:0274b01_13']	非善惡故。	非善惡故。	Because it is neither good nor evil.
['ZH_T43_1830_02a:0274b01_17']	如水等。	如水等。	Like water and so forth.
['ZH_T43_1830_02a:0274b02_6']	若許風有善惡者。	若許風有善惡者。	If one allows that wind has good and evil,
['ZH_T43_1830_02a:0274b02_9']	不然。	不然。	It is not so.
['ZH_T43_1830_02a:0274b02_14']	觸入攝故。	觸入攝故。	Because it is included in the sense base of tangibility.
['ZH_T43_1830_02a:0274b02_18']	如水等。	如水等。	Like water and so forth.
['ZH_T43_1830_02a:0274b03_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0274b03_11']	非顯香味至定非實有。	非顯香味至定非實有。	It is neither visible nor odor nor flavor, and is definitely not a real entity.
['ZH_T43_1830_02a:0274b03_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0274b03_19']	汝此表色。	汝此表色。	This manifested form of yours
['ZH_T43_1830_02a:0274b04_10']	亦非是顯．及與香．味。	亦非是顯．及與香．味。	Is also neither visible, nor fragrant, nor flavorful.
['ZH_T43_1830_02a:0274b04_15']	無表示故。	無表示故。	Because it has no indication.
['ZH_T43_1830_02a:0274b05_1']	如觸應知。	如觸應知。	Like tangibility, it should be known.
['ZH_T43_1830_02a:0274b05_14']	復有香積世界之香雖有表示。	復有香積世界之香雖有表示。	Moreover, in the Fragrant Accumulation World, although there is fragrance that has indication,
['ZH_T43_1830_02a:0274b06_1']	即非此土。	即非此土。	It is not this land.
['ZH_T43_1830_02a:0274b06_6']	亦非彼許。	亦非彼許。	It is also not accepted by them.
['ZH_T43_1830_02a:0274b06_15']	此以音聲為佛事故。	此以音聲為佛事故。	Because in that world, the Buddha's affairs are conducted through sound.
['ZH_T43_1830_02a:0274b07_10']	然彼不許香是表故　第二解云。	然彼不許香是表故　第二解云。	However, they do not accept that fragrance is an indication. The second explanation states:
['ZH_T43_1830_02a:0274b07_15']	又彼非表。	又彼非表。	Moreover, it is not an indication.
['ZH_T43_1830_02a:0274b08_6']	但聞香時而自悟道。	但聞香時而自悟道。	When one merely smells fragrance, one spontaneously realizes the Way.
['ZH_T43_1830_02a:0274b08_15']	豈是由香表有善惡。	豈是由香表有善惡。	How can it be that by means of fragrance, good and evil are indicated?
['ZH_T43_1830_02a:0274b09_8']	此如見佛顯色即念佛等。	此如見佛顯色即念佛等。	This is like seeing the Buddha's visible form and immediately recollecting the Buddha and so forth.
['ZH_T43_1830_02a:0274b09_14']	觸物知善惡。	觸物知善惡。	Knowing good and evil upon contact with things.
['ZH_T43_1830_02a:0274b10_4']	豈以顯等為表也。	豈以顯等為表也。	How can it be manifested by form and so forth?
['ZH_T43_1830_02a:0274b10_9']	第三結云。	第三結云。	The third conclusion states:
['ZH_T43_1830_02a:0274b10_18']	故身表業定非實有。	故身表業定非實有。	Therefore bodily expressive action definitely does not truly exist.
['ZH_T43_1830_02a:0274b11_12']	然今後解雖違下論破名等文。	然今後解雖違下論破名等文。	However, although this later explanation contradicts the text below that refutes names and so forth,
['ZH_T43_1830_02a:0274b12_4']	設為此解答外無爽。	設為此解答外無爽。	If this answer is given, there is no fault in responding to others.
['ZH_T43_1830_02a:0274b13_4']	外人問曰。	外人問曰。	An outsider asks:
['ZH_T43_1830_02a:0274b13_9']	何名身表。	何名身表。	What is called bodily expression?
['ZH_T43_1830_02a:0274b14_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0274b14_11']	然心為因至假名身表。	然心為因至假名身表。	However, the mind as a cause is provisionally named bodily expression.
['ZH_T43_1830_02a:0274b14_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0274b14_19']	此述正義。	此述正義。	This describes the correct principle.
['ZH_T43_1830_02a:0274b15_8']	大乘五塵皆無記性。	大乘五塵皆無記性。	In the Mahayana, the five sense objects are all of the indeterminate nature.
['ZH_T43_1830_02a:0274b16_4']	然餘處言色．聲二處通善．惡者。	然餘處言色．聲二處通善．惡者。	However, in other places it is said that the two realms of form and sound are common to the wholesome and unwholesome,
['ZH_T43_1830_02a:0274b16_13']	一為隨順小乘等說。	一為隨順小乘等說。	One is in accordance with the teachings of the Hinayana and so forth.
['ZH_T43_1830_02a:0274b17_4']	二為表示內心等說。	二為表示內心等說。	Two are for the sake of expressing the inner mind and so forth.
['ZH_T43_1830_02a:0274b17_10']	實非善．惡。	實非善．惡。	They are not really wholesome or unwholesome.
['ZH_T43_1830_02a:0274b17_19']	由加行心為等起因。	由加行心為等起因。	Due to the mind of added effort being the causal impetus,
['ZH_T43_1830_02a:0274b18_6', 'ZH_T43_1830_02a:0274b18_16']	顯隨心之善惡。🔽簡餘香等扶根諸塵故。	顯隨心之善惡。 簡餘香等扶根諸塵故。	It manifests the wholesome and unwholesome that accord with the mind.
['ZH_T43_1830_02a:0274b19_11']	令內念念識之所變生滅之身。	令內念念識之所變生滅之身。	It distinguishes from the other smells and so forth that support the sense faculties. Therefore, it causes the body that is produced by the moment-to-moment transformations of consciousness within to
['ZH_T43_1830_02a:0274b20_2']	往趣餘處表示心故。	往趣餘處表示心故。	Go to other places and express the mind.
['ZH_T43_1830_02a:0274b20_16']	假名善惡說為身業　言識變者。	假名善惡說為身業　言識變者。	It is provisionally called good or evil and said to be bodily action. As for the transformation of consciousness,
['ZH_T43_1830_02a:0274b21_5']	簡薩婆多等。	簡薩婆多等。	it distinguishes the Sarvâstivāda and others.
['ZH_T43_1830_02a:0274b21_10', 'ZH_T43_1830_02a:0274b22_5']	生滅相續。🔽簡正量部等　似有動作。	生滅相續。 簡正量部等　似有動作。	The continuity of arising and ceasing,🔽distinguishes the Saṃkhyā and others. It resembles having movement,
['ZH_T43_1830_02a:0274b22_16']	簡譬喻師等　表示心故。	簡譬喻師等　表示心故。	distinguishes the Dārṣṭāntika and others. Because it indicates the mind,
['ZH_T43_1830_02a:0274b23_2']	顯其表義。	顯其表義。	it reveals its meaning of indication.
['ZH_T43_1830_02a:0274b23_11']	此非業體表示其心。	此非業體表示其心。	This is not the essence of action. It indicates the mind,
['ZH_T43_1830_02a:0274b23_16']	故名表業。	故名表業。	therefore it is called indicated action.
['ZH_T43_1830_02a:0274b24_3']	香等無表示。	香等無表示。	Odor and so forth have no indication,
['ZH_T43_1830_02a:0274b24_8']	不可名表。	不可名表。	it cannot be called indicated.
['ZH_T43_1830_02a:0274b24_17']	此上總破實身業已。	此上總破實身業已。	Having generally refuted real bodily action above,
['ZH_T43_1830_02a:0274b25_1']	論。	論。	the treatise says:
['ZH_T43_1830_02a:0274b25_10']	語表亦非實有聲性。	語表亦非實有聲性。	Speech indication is also not really the nature of sound.
['ZH_T43_1830_02a:0274b25_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_02a:0274b26_3']	此下第二破語業也。	此下第二破語業也。	Below this is the second refutation of verbal action.
['ZH_T43_1830_02a:0274b26_8']	初破外執。	初破外執。	First, it refutes external attachments.
['ZH_T43_1830_02a:0274b26_13']	次述正義。	次述正義。	Next, it presents the correct principle.
['ZH_T43_1830_02a:0274b26_18']	此即總非。	此即總非。	This is a general refutation.
['ZH_T43_1830_02a:0274b27_3']	大乘解云。	大乘解云。	The Mahāyāna explanation says:
['ZH_T43_1830_02a:0274b27_8']	假語業者。	假語業者。	Provisional verbal action.
['ZH_T43_1830_02a:0274b27_13']	語謂語言。	語謂語言。	Speech refers to language,
['ZH_T43_1830_02a:0274b27_18']	音聲為性。	音聲為性。	with sound as its nature.
['ZH_T43_1830_02a:0274b28_3']	語體即業。	語體即業。	The essence of speech is action,
['ZH_T43_1830_02a:0274b28_8', 'ZH_T43_1830_02a:0274b28_13']	名為語業。🔽持業釋也。	名為語業。 持業釋也。	called verbal action.🔽It is a compound word with the same phonetic rendering but different meanings.
['ZH_T43_1830_02a:0274b29_8']	此能表了所欲說義故名為語表。	此能表了所欲說義故名為語表。	This is able to indicate and understand the meaning that is to be spoken, therefore it is called speech indication.
['ZH_T43_1830_02a:0274c01_4']	故名語也　或復語者字等所依。	故名語也　或復語者字等所依。	Therefore it is called speech.🔽Alternatively, speech is the basis of syllables and so forth.
['ZH_T43_1830_02a:0274c01_17']	由帶字等能詮表故名之為語。	由帶字等能詮表故名之為語。	Because it carries syllables and so forth and is able to express and indicate, it is called speech.
['ZH_T43_1830_02a:0274c02_4']	實業即思。	實業即思。	The real action is volition.
['ZH_T43_1830_02a:0274c02_9']	發語之業。	發語之業。	The action of emitting speech.
['ZH_T43_1830_02a:0274c02_14']	亦依士釋。	亦依士釋。	It is also a bahuvrīhi compound.
['ZH_T43_1830_02a:0274c03_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0274c03_10']	一剎那聲無詮表故。	一剎那聲無詮表故。	Because a momentary sound has no expressive power.
['ZH_T43_1830_02a:0274c03_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0274c04_1']	此破一切有部。	此破一切有部。	This refutes the Sarvâstivāda.
['ZH_T43_1830_02a:0274c04_16']	就彼宗除佛餘一剎那聲不能詮故。	就彼宗除佛餘一剎那聲不能詮故。	Within their school, except for the Buddha, other momentary sounds are unable to express,
['ZH_T43_1830_02a:0274c05_3']	又以理徵。	又以理徵。	and moreover, reasoning investigates.
['ZH_T43_1830_02a:0274c05_12']	設汝說佛一剎那聲。	設汝說佛一剎那聲。	Even if you say the Buddha's momentary sound,
['ZH_T43_1830_02a:0274c05_18']	亦不能實詮。	亦不能實詮。	it is also unable to truly express.
['ZH_T43_1830_02a:0274c06_6']	如汝說極微大。	如汝說極微大。	Just as you say the ultimate atom is large,
['ZH_T43_1830_02a:0274c07_2']	於大乘者以麁心故緣之不著。	於大乘者以麁心故緣之不著。	because those of the Mahāyāna have coarse minds, they do not grasp it.
['ZH_T43_1830_02a:0274c07_11']	如我極細一剎那聲。	如我極細一剎那聲。	Just as my extremely subtle momentary sound,
['ZH_T43_1830_02a:0274c08_2']	汝宗不能有所詮表。	汝宗不能有所詮表。	your school is unable to express anything.
['ZH_T43_1830_02a:0274c08_7']	故今總非。	故今總非。	Therefore, I now generally deny it.
['ZH_T43_1830_02a:0274c08_12']	設就量云。	設就量云。	Even if I use a syllogism,
['ZH_T43_1830_02a:0274c09_2']	語中汝除佛一剎那聲。	語中汝除佛一剎那聲。	within speech, you except the Buddha's momentary sound,
['ZH_T43_1830_02a:0274c09_9']	應許有實表業。	應許有實表業。	you should allow that there is real expressive action,
['ZH_T43_1830_02a:0274c09_18']	以是有情語聲攝故。	以是有情語聲攝故。	because it is included within the sounds of sentient beings.
['ZH_T43_1830_02a:0274c11_6']	如佛一念語　今既說除佛一切聲一念無表明非實表。	如佛一念語　今既說除佛一切聲一念無表明非實表。	Like the Buddha's one moment of speech, now it is said that except for the Buddha, all other sounds in one moment are not real indications.
['ZH_T43_1830_02a:0274c11_15']	一念實聲不能詮故。	一念實聲不能詮故。	Because one moment of real sound cannot express meaning.
['ZH_T43_1830_02a:0274c12_8']	又佛一念聲言實能詮表。	又佛一念聲言實能詮表。	Moreover, the Buddha's one moment of sound is said to be able to express meaning.
['ZH_T43_1830_02a:0274c12_13']	但汝自言。	但汝自言。	But you yourself say,
['ZH_T43_1830_02a:0274c12_18']	餘人不了。	餘人不了。	others do not understand,
['ZH_T43_1830_02a:0274c13_9']	故不能詮　此違自義。	故不能詮　此違自義。	therefore it cannot express meaning - this contradicts your own meaning.
['ZH_T43_1830_02a:0274c14_5']	大乘之中豈不許佛一念能詮。	大乘之中豈不許佛一念能詮。	How could the Mahayana not allow the Buddha's one moment to express meaning?
['ZH_T43_1830_02a:0274c14_10']	今諍是假。	今諍是假。	Now it is argued that this is provisional.
['ZH_T43_1830_02a:0274c15_1']	故宗法言有實表業。	故宗法言有實表業。	Therefore, the words of the thesis say there is real expressive action,
['ZH_T43_1830_02a:0274c15_6']	以簡過失。	以簡過失。	in order to avoid faults.
['ZH_T43_1830_02a:0274c15_11']	乃不違宗。	乃不違宗。	Only then does it not contradict the thesis.
['ZH_T43_1830_02a:0274c16_1']	若說假時我亦許故。	若說假時我亦許故。	Because when speaking of the provisional, I also allow it.
['ZH_T43_1830_02a:0274c16_4']	又言。	又言。	Moreover, it is said,
['ZH_T43_1830_02a:0274c16_11']	汝佛一剎那聲。	汝佛一剎那聲。	your Buddha's one instant of sound,
['ZH_T43_1830_02a:0274c16_16']	無實詮表。	無實詮表。	has no real expressive meaning,
['ZH_T43_1830_02a:0274c17_1']	許聲性故。	許聲性故。	because it is allowed to have the nature of sound,
['ZH_T43_1830_02a:0274c17_11']	如所餘聲　此遮實詮。	如所餘聲　此遮實詮。	like the remaining sounds - this refutes the real expression.
['ZH_T43_1830_02a:0274c17_16']	無違宗失。	無違宗失。	There is no fault of contradicting the thesis.
['ZH_T43_1830_02a:0274c18_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0274c18_10']	多念相續便非實故。	多念相續便非實故。	Because many moments of continuity are not real.
['ZH_T43_1830_02a:0274c18_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_02a:0274c18_18']	第二因破。	第二因破。	The second reason refutes.
['ZH_T43_1830_02a:0274c19_12']	或應此語多剎那聲是實能詮者。	或應此語多剎那聲是實能詮者。	Or it should be said that the many moments of sound in this speech are the real expression.
['ZH_T43_1830_02a:0274c19_17']	理亦不然。	理亦不然。	The principle is also not so.
['ZH_T43_1830_02a:0274c20_8']	多念相續便非實故。	多念相續便非實故。	Many moments of continuity are not really so.
['ZH_T43_1830_02a:0274c20_11']	量云。	量云。	The logical argument is as follows.
['ZH_T43_1830_02a:0274c20_16']	多念語聲。	多念語聲。	Many moments of verbal sound.
['ZH_T43_1830_02a:0274c21_4']	應不實能詮表。	應不實能詮表。	Should not be able to really express,
['ZH_T43_1830_02a:0274c21_11']	多念相續聲故。	多念相續聲故。	Because it is sound of many moments of continuity.
['ZH_T43_1830_02a:0274c22_1']	如風鈴等　或因云。	如風鈴等　或因云。	Like wind chimes, etc. Or the reason is:
['ZH_T43_1830_02a:0274c22_6']	語聲性故。	語聲性故。	Because it is the nature of verbal sound.
['ZH_T43_1830_02a:0274c22_11']	如一念聲。	如一念聲。	Like a moment of sound.
['ZH_T43_1830_02a:0274c22_16']	一念聲詮。	一念聲詮。	A moment of sound expresses.
['ZH_T43_1830_02a:0274c23_1']	前已破故。	前已破故。	Because it has already been refuted before.
['ZH_T43_1830_02a:0274c23_6']	得為喻也。	得為喻也。	It can be used as an analogy.
['ZH_T43_1830_02a:0274c24_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0274c24_10']	外有對色前已破故。	外有對色前已破故。	External resistant form has already been refuted before.
['ZH_T43_1830_02a:0274c24_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0274c25_7']	此中約前破有對色故今破之。	此中約前破有對色故今破之。	Here, it refutes it based on the previous refutation of resistant form.
['ZH_T43_1830_02a:0274c25_10']	量云。	量云。	The logical argument is as follows:
['ZH_T43_1830_02a:0274c25_18']	汝多念身表語聲。	汝多念身表語聲。	Your many moments of bodily expression and verbal sound.
['ZH_T43_1830_02a:0274c26_4']	應是假法。	應是假法。	Should be provisional phenomena.
['ZH_T43_1830_02a:0274c26_9']	合多成故。	合多成故。	Because they are formed by combining many.
['ZH_T43_1830_02a:0274c26_14']	如瓶衣等。	如瓶衣等。	Like a vase, clothing, etc.
['ZH_T43_1830_02a:0274c27_5']	又外有對色前已破訖。	又外有對色前已破訖。	Moreover, external resistant form has already been refuted before.
['ZH_T43_1830_02a:0274c27_14']	明聲表業亦非實有。	明聲表業亦非實有。	It clarifies that sound expression is also not really existent.
['ZH_T43_1830_02a:0274c28_1']	為量如前。	為量如前。	The logical argument is the same as before.
['ZH_T43_1830_02a:0274c29_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0274c29_11']	然因心故至於理無違。	然因心故至於理無違。	However, because it arises from the mind, it does not contradict reason.
['ZH_T43_1830_02a:0274c29_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0274c29_19']	此述正義。	此述正義。	This explains the correct principle.
['ZH_T43_1830_02a:0275a01_9']	文相易知　言因心者。	文相易知　言因心者。	The text is easy to understand. As for the mind that is the cause,
['ZH_T43_1830_02a:0275a01_15']	簡脣．口等。	簡脣．口等。	it distinguishes it from the lips, mouth, and so forth.
