segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_015:0102b01_2']	『相師昔記太子，當為轉輪聖王，七寶千子，主四天下，正法御世，不用兵杖，自然太平；	『相師昔記太子，當為轉輪聖王，七寶千子，主四天下，正法御世，不用兵杖，自然太平；	015	The physiognomists of old predicted that the Crown Prince would become a wheel-turning sage king, with the seven treasures and a thousand sons, ruling the four continents, righteously governing the world without the use of weapons, naturally in peace and order;
['ZH_T22_1421_015:0102b02_1']	而今云何棄此王位，脫身寶衣，受苦山野？	而今云何棄此王位，脫身寶衣，受苦山野？	015	Why do you now abandon this kingly status, take off your jeweled clothes, and suffer in the mountains and wilderness?
['ZH_T22_1421_015:0102b02_7']	』菩薩反問：	』菩薩反問：	015	The Bodhisattva asked in return:
['ZH_T22_1421_015:0102b02_18']	『相師爾時，復何所記？	『相師爾時，復何所記？	015	What else did the astrologer predict at that time?
['ZH_T22_1421_015:0102b02_22']	』答言：	』答言：	015	He replied:
['ZH_T22_1421_015:0102b03_17']	『若不樂天下，出家學道，當成無上等正覺道。	『若不樂天下，出家學道，當成無上等正覺道。	015	If he does not enjoy worldly affairs, he will leave home to study the Way and attain the unsurpassed perfect enlightenment.
['ZH_T22_1421_015:0102b04_2']	』菩薩語言：	』菩薩語言：	015	The Bodhisattva said:
['ZH_T22_1421_015:0102b04_13']	『汝聞此語，今何為憂？	『汝聞此語，今何為憂？	015	Having heard this, why are you worried now?
['ZH_T22_1421_015:0102b05_1']	但速還歸，啟白父母：	但速還歸，啟白父母：	015	Just quickly return home and tell your parents:
['ZH_T22_1421_015:0102b06_2']	「設我骸骨枯腐，不盡生老病死之原，終不還反！	「設我骸骨枯腐，不盡生老病死之原，終不還反！	015	Even if my bones wither and rot, I will not return until I have exhausted the source of birth, old age, sickness, and death!
['ZH_T22_1421_015:0102b07_4']	」』於是闡陀悲泣前禮，右繞三匝，牽馬持寶衣還宮。	」』於是闡陀悲泣前禮，右繞三匝，牽馬持寶衣還宮。	015	 Then Chanda wept, bowed to the Bodhisattva, circumambulated him three times to the right, led the horse, and returned to the palace with the jeweled robe.
['ZH_T22_1421_015:0102b09_18']	「菩薩前行，見一獵人著袈裟衣，往至其所，以所著衣價直百千，用以貿之，得著而去。	「菩薩前行，見一獵人著袈裟衣，往至其所，以所著衣價直百千，用以貿之，得著而去。	015	The Bodhisattva continued on his way and saw a hunter wearing a kāṣāya robe. He went to him, offered the price of the robe, which was worth a hundred thousand, in exchange for the robe, put it on, and left.
['ZH_T22_1421_015:0102b11_6']	菩薩復前向須摩那樹，樹下有剃頭師，求令除髮，即為剃之。	菩薩復前向須摩那樹，樹下有剃頭師，求令除髮，即為剃之。	015	The Bodhisattva then went to a sumana tree. Under the tree there was a barber who was asked to shave his hair, and he did so.
['ZH_T22_1421_015:0102b12_11']	釋提桓因如屈伸臂頃至菩薩前，以衣承髮，持還天宮。	釋提桓因如屈伸臂頃至菩薩前，以衣承髮，持還天宮。	015	Śakra, Lord of the Devas, in the time it takes to bend and extend one's arm, arrived before the Bodhisattva, received his hair in his robe, and brought it back to the Heaven Palace.
['ZH_T22_1421_015:0102b12_18']	剃已，作是念：	剃已，作是念：	015	After shaving, he had this thought:
['ZH_T22_1421_015:0102b13_8']	『我今已為出家，自然具戒。	『我今已為出家，自然具戒。	015	I have now become a renunciant and naturally possess the precepts.
['ZH_T22_1421_015:0102b13_21']	』於是漸漸遊行，到王舍城。	』於是漸漸遊行，到王舍城。	015	Then, gradually traveling, he arrived at Rājagṛha.
['ZH_T22_1421_015:0102b14_7']	瓶沙王少有五願：	瓶沙王少有五願：	015	King Bimbisāra had five wishes when he was young:
['ZH_T22_1421_015:0102b15_1']	一者、父王登遐，我當紹位；	一者、父王登遐，我當紹位；	015	First, when my father passed away, I should succeed to the throne;
['ZH_T22_1421_015:0102b15_14']	二者、願為王時，遇佛出世；	二者、願為王時，遇佛出世；	015	Second, when I become king, I wish to encounter a Buddha appearing in the world;
['ZH_T22_1421_015:0102b16_4']	三者、願身見佛，親近供養；	三者、願身見佛，親近供養；	015	Third, I wish to personally see the Buddha, draw near to him, and make offerings;
['ZH_T22_1421_015:0102b16_17']	四者、願發喜心，得聞正法；	四者、願發喜心，得聞正法；	015	Fourth, I wish to give rise to a joyful mind and hear the true Dharma;
['ZH_T22_1421_015:0102b17_8']	五者、願聞法已，即得信解。	五者、願聞法已，即得信解。	015	Fifth, I wish that after hearing the Dharma, I will immediately attain faith and understanding.
['ZH_T22_1421_015:0102b19_4']	菩薩入城乞食，威儀庠序，視地而行，時未有鉢，持蓮華葉展轉道路，葉不離根。	菩薩入城乞食，威儀庠序，視地而行，時未有鉢，持蓮華葉展轉道路，葉不離根。	015	The Bodhisattva entered the city to beg for food. His deportment was dignified. He looked at the ground as he walked. At that time, he did not yet have a begging bowl. He held lotus flower petals. As he went along the road, the petals did not leave the roots.
['ZH_T22_1421_015:0102b20_10']	時王與諸群臣於高樓上，遙見菩薩以為奇雅，顧語眾臣：	時王與諸群臣於高樓上，遙見菩薩以為奇雅，顧語眾臣：	015	At that time, the king and his ministers were on a high tower, and from afar they saw the Bodhisattva, thinking him extraordinary. He said to the ministers:
['ZH_T22_1421_015:0102b21_4']	『未曾見聞若斯人比，必是神聖！	『未曾見聞若斯人比，必是神聖！	015	I have never seen or heard of such a person before. He must be a divine sage!
['ZH_T22_1421_015:0102b21_10']	』咸皆白言：	』咸皆白言：	015	They all said:
['ZH_T22_1421_015:0102b22_11']	『昔聞雪山北，迦維羅衛城王名淨飯，生子名菩薩；	『昔聞雪山北，迦維羅衛城王名淨飯，生子名菩薩；	015	We have heard that to the north of the Himalayas, in the city of Kapilavastu, there is a king named Śuddhodana who has a son named Bodhisattva;
['ZH_T22_1421_015:0102b24_21']	相師相之，若在家者，當為轉輪聖王，主四天下七寶自至，所謂輪寶、象寶、馬寶、珠寶、女寶、臣寶、主兵寶；	相師相之，若在家者，當為轉輪聖王，主四天下七寶自至，所謂輪寶、象寶、馬寶、珠寶、女寶、臣寶、主兵寶；	015	The physiognomists predicted that if he stays in the householder's life, he will become a wheel-turning sage king, ruling the four continents, with the seven treasures coming by themselves, namely the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure;
['ZH_T22_1421_015:0102b26_1']	王有千子勇健多力，以法御世，兵杖不用自然太平。	王有千子勇健多力，以法御世，兵杖不用自然太平。	015	The king will have a thousand sons, brave and strong, who will rule the world with the Dharma, without the need for weapons or violence, naturally achieving peace and prosperity.
['ZH_T22_1421_015:0102b27_1']	若不樂世間，出家學道，道成號佛，度人生死。	若不樂世間，出家學道，道成號佛，度人生死。	015	If he is not happy with the worldly life, he will leave home to study the path, and when his path is accomplished, he will be called a Buddha, delivering people from birth and death.
['ZH_T22_1421_015:0102b27_11']	聞已出家，此人必是！	聞已出家，此人必是！	015	We have heard that he has already left home. This person must be him!
['ZH_T22_1421_015:0102b28_2']	』王聞是語，便大歡喜言：	』王聞是語，便大歡喜言：	015	When the king heard these words, he was overjoyed and said:
['ZH_T22_1421_015:0102b29_1']	『吾昔五願一願已果，餘有四願，今必獲矣！	『吾昔五願一願已果，餘有四願，今必獲矣！	015	'I have fulfilled one of my five wishes, and the other four will surely be accomplished now!'
['ZH_T22_1421_015:0102b29_7']	』即勅二人：	』即勅二人：	015	He then ordered the two men:
['ZH_T22_1421_015:0102b29_17']	『往視菩薩於何憩止？	『往視菩薩於何憩止？	015	'Go and see where the Bodhisattva is resting.
['ZH_T22_1421_015:0102b29_22']	吾當出詣。	吾當出詣。	015	I will go out to meet him.'
['ZH_T22_1421_015:0102c02_16']	』受教馳往，見菩薩乞食畢，還波羅㮈山，向波旬國結跏趺坐，一人住視，一人還白。	』受教馳往，見菩薩乞食畢，還波羅㮈山，向波旬國結跏趺坐，一人住視，一人還白。	015	Receiving the order, they rushed to see that the Bodhisattva had finished begging for food and returned to Mount Pāpā, sitting cross-legged facing the country of Pāpā. One stayed to watch, while the other returned to report.
['ZH_T22_1421_015:0102c03_20']	王即嚴駕，出詣菩薩止頓山下，王步上山，至菩薩所。	王即嚴駕，出詣菩薩止頓山下，王步上山，至菩薩所。	015	The king then prepared his carriage and went out to where the Bodhisattva was staying. He stopped at the foot of the mountain. The king walked up the mountain to where the Bodhisattva was.
['ZH_T22_1421_015:0102c04_3']	菩薩言：	菩薩言：	015	The Bodhisattva said:
['ZH_T22_1421_015:0102c04_10']	『善來，大王！	『善來，大王！	015	'Welcome, great king!
['ZH_T22_1421_015:0102c04_15']	得無疲極？	得無疲極？	015	Are you not tired?'
['ZH_T22_1421_015:0102c05_9']	』王即稽首禮足，却坐一面，白菩薩言：	』王即稽首禮足，却坐一面，白菩薩言：	015	The king then bowed his head to the Bodhisattva's feet and sat to one side. He said to the Bodhisattva:
['ZH_T22_1421_015:0102c05_15']	『本生何國？	『本生何國？	015	'What country were you born in?
['ZH_T22_1421_015:0102c05_20']	何姓出家？	何姓出家？	015	What family did you leave home from?'
['ZH_T22_1421_015:0102c06_3']	』菩薩答曰：	』菩薩答曰：	015	The Bodhisattva replied:
['ZH_T22_1421_015:0102c07_7']	『生雪山北，舍夷國迦維羅衛城，父名淨飯，姓曰瞿曇。	『生雪山北，舍夷國迦維羅衛城，父名淨飯，姓曰瞿曇。	015	'I was born in the city of Kapilavastu north of the Himalayas, in the country of the Śākyas. My father is named Śuddhodana, and my clan is Gautama.
['ZH_T22_1421_015:0102c07_17']	』王欲試菩薩，語言：	』王欲試菩薩，語言：	015	The king wanted to test the Bodhisattva and said:
['ZH_T22_1421_015:0102c08_17']	『比丘族姓尊貴，世為王胄，聖德自然，應君四海。	『比丘族姓尊貴，世為王胄，聖德自然，應君四海。	015	The bhikṣu's clan is noble, and he is a descendant of kings. His sagely virtue is natural, and he should rule the four seas.
['ZH_T22_1421_015:0102c10_1']	四海顒顒莫不企仰，若能降志，亦當稱蕃北面相事。	四海顒顒莫不企仰，若能降志，亦當稱蕃北面相事。	015	The four seas are looking up to him, and if he can lower his will, I will also honor him and serve him with the northern face.
['ZH_T22_1421_015:0102c10_7']	』菩薩答曰：	』菩薩答曰：	015	The Bodhisattva replied:
['ZH_T22_1421_015:0102c11_2']	『位莫尊轉輪王，吾已棄之，況四海乎！	『位莫尊轉輪王，吾已棄之，況四海乎！	015	The position of the wheel-turning king is not as honorable as mine. I have already abandoned it, let alone the four seas!
['ZH_T22_1421_015:0102c11_18']	所以出家求道，欲度一切生死大苦！	所以出家求道，欲度一切生死大苦！	015	The reason I left home to seek the Way is to deliver all from the great suffering of birth and death!
['ZH_T22_1421_015:0102c12_16']	何不請我道成先度，乃反區區以此相要？	何不請我道成先度，乃反區區以此相要？	015	Why don't you ask me to deliver you first when I attain the Way, but instead you are trying to make this kind of agreement?
['ZH_T22_1421_015:0102c12_20']	』王言：	』王言：	015	The king said:
['ZH_T22_1421_015:0102c13_8']	『善哉，斯語甚快！	『善哉，斯語甚快！	015	Excellent, these words are very delightful!
['ZH_T22_1421_015:0102c14_1']	道成之日，願先度我及此國人！	道成之日，願先度我及此國人！	015	On the day you attain the Way, I wish for you to deliver me and the people of this country first!
['ZH_T22_1421_015:0102c14_17']	』菩薩許之，王大歡喜，禮足辭退。	』菩薩許之，王大歡喜，禮足辭退。	015	The Bodhisattva agreed, and the king was overjoyed. He bowed at the feet and took his leave.
['ZH_T22_1421_015:0102c19_1']	「王去後，菩薩便向菩提樹，去樹不遠見一人刈草名曰吉安，從乞少草持至樹下，敷已結跏趺坐，直身正意，繫念在前，即除五蓋，離欲惡不善法，乃至得第四禪，遊戲其中，通三十七道品之行；	「王去後，菩薩便向菩提樹，去樹不遠見一人刈草名曰吉安，從乞少草持至樹下，敷已結跏趺坐，直身正意，繫念在前，即除五蓋，離欲惡不善法，乃至得第四禪，遊戲其中，通三十七道品之行；	015	After the king left, the Bodhisattva went to the Bodhi tree. Not far from the tree, he saw a man named Jianshan cutting grass. He begged for some grass, brought it to the foot of the tree, spread it out, sat in full lotus position, straightened his body and mind, focused his thoughts in front, removed the five hindrances, separated from desire, evil, and unwholesome dharmas, and attained the fourth dhyāna, playing in it, and mastering the thirty-seven factors of the path.
['ZH_T22_1421_015:0102c19_14']	以此淨心，三明洞照，所謂：	以此淨心，三明洞照，所謂：	015	With this pure mind, the three insights were thoroughly illuminated, namely:
['ZH_T22_1421_015:0102c20_13']	宿命明、他心明、漏盡明，如《瑞應本起》中說。	宿命明、他心明、漏盡明，如《瑞應本起》中說。	015	the insight into past lives, the insight into others' minds, and the insight into the end of contamination, as explained in the Sutra of Auspicious Origins.
['ZH_T22_1421_015:0102c21_2']	於是起，到欝鞞羅聚落。	於是起，到欝鞞羅聚落。	015	Then he got up and went to the village of Upaga.
['ZH_T22_1421_015:0102c22_2']	始得佛道，坐林樹下，初夜逆順觀十二因緣：	始得佛道，坐林樹下，初夜逆順觀十二因緣：	015	Having just attained Buddhahood, he sat under a forest tree. In the first watch of the night, he observed the twelve links of dependent origination in reverse and forward:
['ZH_T22_1421_015:0102c22_9']	緣是，故有是；	緣是，故有是；	015	because of this, that exists;
['ZH_T22_1421_015:0102c22_16']	緣滅，則是滅。	緣滅，則是滅。	015	when this ceases, that ceases.
['ZH_T22_1421_015:0102c22_19']	所謂：	所謂：	015	It is said:
['ZH_T22_1421_015:0102c25_11']	無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱；	無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱；	015	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress.
['ZH_T22_1421_015:0102c29_10']	若無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱皆滅。	若無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱皆滅。	015	If ignorance ceases, formations cease. If formations cease, consciousness ceases. If consciousness ceases, name-and-form ceases. If name-and-form ceases, the six sense bases cease. If the six sense bases cease, contact ceases. If contact ceases, feeling ceases. If feeling ceases, craving ceases. If craving ceases, grasping ceases. If grasping ceases, becoming ceases. If becoming ceases, birth ceases. If birth ceases, old age, death, sorrow, lamentation, pain, and distress all cease.
['ZH_T22_1421_015:0103a01_1']	見此義已，即說偈言：	見此義已，即說偈言：	015	Having seen this meaning, he then spoke a verse, saying:
['ZH_T22_1421_015:0103a02_0']	「『生緣法皆爾，　　梵志初始禪，	「『生緣法皆爾，　　梵志初始禪，	015	The Dharma of dependent origination is like this. The Brahmin first enters meditation.
['ZH_T22_1421_015:0103a03_13']	既知此緣法，　　能除一切疑；	既知此緣法，　　能除一切疑；	015	Having understood this dependent origination, he can eliminate all doubts.
['ZH_T22_1421_015:0103a04_0']	生緣法皆爾，　　梵志初始禪，	生緣法皆爾，　　梵志初始禪，	015	The Dharma of dependent origination is like this. The Brahmin first enters meditation.
['ZH_T22_1421_015:0103a05_13']	既知此緣法，　　能除一切苦；	既知此緣法，　　能除一切苦；	015	Having understood this conditioned dharma, it can eliminate all suffering;
['ZH_T22_1421_015:0103a06_0']	生緣法皆爾，　　梵志初始禪，	生緣法皆爾，　　梵志初始禪，	015	The conditioned dharmas of birth are all like this. The brahmin initially meditated,
['ZH_T22_1421_015:0103a07_13']	破魔之闇冥，　　如日昇虛空。	破魔之闇冥，　　如日昇虛空。	015	Destroying the darkness of Mara, like the sun rising in the sky.
['ZH_T22_1421_015:0103a09_4']	』「爾時世尊身有風患，摩修羅山神即取訶梨勒果奉佛：	』「爾時世尊身有風患，摩修羅山神即取訶梨勒果奉佛：	015	At that time, the World-Honored One had a wind ailment. The mountain spirit Maoshu picked a harītakī fruit and offered it to the Buddha, saying:
['ZH_T22_1421_015:0103a09_15']	『願佛食之，以除風患！	『願佛食之，以除風患！	015	May the Buddha eat it to cure the wind ailment!
['ZH_T22_1421_015:0103a10_15']	』佛受為食，風患即除，結跏趺坐，七日受解脫樂。	』佛受為食，風患即除，結跏趺坐，七日受解脫樂。	015	The Buddha accepted it and ate it, and the wind ailment was immediately cured. He sat cross-legged for seven days, enjoying the bliss of liberation.
['ZH_T22_1421_015:0103a11_9']	過七日已，從三昧起，遊行人間。	過七日已，從三昧起，遊行人間。	015	After seven days, he arose from samādhi and traveled among the people.
['ZH_T22_1421_015:0103a12_8']	「時有五百賈客，乘五百乘車，中有二大人：	「時有五百賈客，乘五百乘車，中有二大人：	015	At that time, there were five hundred merchants riding in five hundred carts. Among them were two great men:
['ZH_T22_1421_015:0103a12_18']	一名離謂、二名波利。	一名離謂、二名波利。	015	One was named Liwei, and the other was named Boli.
['ZH_T22_1421_015:0103a13_18']	二人昔善知識，死為善神，恒隨逐之，作是念：	二人昔善知識，死為善神，恒隨逐之，作是念：	015	The two had been good friends in the past. After death, they became good spirits and always followed them, thinking:
['ZH_T22_1421_015:0103a15_5']	『今佛始成大道，未有獻食者，我今當令二人飯佛，使長夜獲安！	『今佛始成大道，未有獻食者，我今當令二人飯佛，使長夜獲安！	015	'Now that the Buddha has just accomplished the great path, no one has yet offered him food. I will now have two people offer food to the Buddha, causing them to attain peace for a long time!'
['ZH_T22_1421_015:0103a16_4']	』即以神力，車牛皆躓，眾人怖懼，四向求神。	』即以神力，車牛皆躓，眾人怖懼，四向求神。	015	Then, by his spiritual power, the cart and ox all stumbled. The people were frightened and sought the spirit in the four directions.
['ZH_T22_1421_015:0103a16_13']	彼神於空中，語言：	彼神於空中，語言：	015	That spirit said in the sky,
['ZH_T22_1421_015:0103a17_2']	『汝等莫怖，汝等莫怖！	『汝等莫怖，汝等莫怖！	015	'Do not be afraid, do not be afraid!
['ZH_T22_1421_015:0103a18_13']	今佛世尊初成大道，靜坐七日，從定起遊行，坐彼樹下，未有獻食者。	今佛世尊初成大道，靜坐七日，從定起遊行，坐彼樹下，未有獻食者。	015	Now the World-Honored Buddha has just accomplished the great path. He sat in stillness for seven days, arose from concentration, and wandered, sitting under that tree. No one has yet offered him food.
['ZH_T22_1421_015:0103a19_3']	汝奉上󰉓蜜，長夜獲安！	汝奉上󰉓蜜，長夜獲安！	015	You should offer him flour and honey, and attain peace for a long time!'
['ZH_T22_1421_015:0103a21_11']	』眾人歡喜，即和󰉓蜜，俱詣樹下，遙見世尊，姿容挺特，諸根寂定，有三十二大人之相，圓光一尋，猶若金山；	』眾人歡喜，即和󰉓蜜，俱詣樹下，遙見世尊，姿容挺特，諸根寂定，有三十二大人之相，圓光一尋，猶若金山；	015	The people rejoiced and immediately mixed the flour and honey. Together they went to the tree and saw from afar the World-Honored One, whose appearance was extraordinary, with faculties in tranquil concentration, with the thirty-two marks of a great man, and a halo extending one fathom, like a golden mountain.
['ZH_T22_1421_015:0103a21_21']	前禮佛足，奉上󰉓蜜。	前禮佛足，奉上󰉓蜜。	015	They bowed at the Buddha's feet and offered him the flour and honey.
['ZH_T22_1421_015:0103a22_5']	世尊作是念：	世尊作是念：	015	The World-Honored One had this thought:
['ZH_T22_1421_015:0103a23_13']	『過去諸佛皆以鉢受，當來諸佛亦復如是，我今亦應用鉢受施。	『過去諸佛皆以鉢受，當來諸佛亦復如是，我今亦應用鉢受施。	015	'The Buddhas of the past all used alms bowls to receive offerings, and the Buddhas of the future will also be like this. I should also use an alms bowl to receive offerings.'
['ZH_T22_1421_015:0103a24_19']	』四天王知佛意，各取一自然香淨石鉢，以奉世尊，白言：	』四天王知佛意，各取一自然香淨石鉢，以奉世尊，白言：	015	The Four Heavenly Kings knew the Buddha's thoughts and each took a naturally fragrant and pure stone bowl to offer to the World-Honored One, saying:
['ZH_T22_1421_015:0103a25_12']	『惟願哀納我等此器，受賈人施！	『惟願哀納我等此器，受賈人施！	015	'We only wish that you would take pity on us and accept these vessels to receive the offerings of the merchants.'
['ZH_T22_1421_015:0103a25_18']	』佛復惟念：	』佛復惟念：	015	The Buddha again thought:
['ZH_T22_1421_015:0103a26_9']	『若取一王鉢，不可餘王意！	『若取一王鉢，不可餘王意！	015	'If I accept the bowl of one king, it will not be to the satisfaction of the other kings.'
['ZH_T22_1421_015:0103a27_14']	』便悉受四鉢，累左手中，右手按之，合成一鉢，以用受施。	』便悉受四鉢，累左手中，右手按之，合成一鉢，以用受施。	015	He then accepted all four bowls, stacked them in his left hand, and pressed them together with his right hand, forming them into a single bowl, which he used to receive the offerings.
['ZH_T22_1421_015:0103a27_20']	受已，語言：	受已，語言：	015	After receiving them, he said:
['ZH_T22_1421_015:0103a28_9']	『汝等當歸依佛，歸依法！	『汝等當歸依佛，歸依法！	015	'You should take refuge in the Buddha and take refuge in the Dharma!'
['ZH_T22_1421_015:0103a29_10']	』即受二自歸，是為人中二賈客，最初受二自歸。	』即受二自歸，是為人中二賈客，最初受二自歸。	015	They then accepted the two refuges. These were the first two merchants in the human realm to accept the two refuges.
['ZH_T22_1421_015:0103b01_1']	便為說隨喜呪願之偈：	便為說隨喜呪願之偈：	015	He then spoke the verse of rejoicing and blessings for them:
['ZH_T22_1421_015:0103b02_0']	「『二足汝安隱，　　四足亦安隱，	「『二足汝安隱，　　四足亦安隱，	015	May you, two-legged beings, be safe and sound, and may the four-legged beings also be safe and sound.
['ZH_T22_1421_015:0103b03_13']	去亦得安隱，　　還亦得安隱。	去亦得安隱，　　還亦得安隱。	015	Returning, you will also attain peace and security.🔽Just as when plowing a field, there is hope,
['ZH_T22_1421_015:0103b04_0']	如耕田有望，　　下種亦有望，	如耕田有望，　　下種亦有望，	015	And when planting seeds, there is also hope,🔽Your hopes for entering the ocean
['ZH_T22_1421_015:0103b05_13']	汝今入海望，　　獲果亦如彼。	汝今入海望，　　獲果亦如彼。	015	Will also be realized in the same way.
['ZH_T22_1421_015:0103b07_14']	』「爾時世尊說此偈已，更為賈人說種種妙法，示教利喜已，復至一樹下食󰉓蜜。	』「爾時世尊說此偈已，更為賈人說種種妙法，示教利喜已，復至一樹下食󰉓蜜。	015	At that time, after the World-Honored One had spoken this verse, he further expounded various wonderful teachings for the merchants, benefiting and delighting them. He then went to the foot of a tree and ate honey mixed with flour.
['ZH_T22_1421_015:0103b08_15']	食󰉓蜜已，復結跏趺坐，入定七日，受解脫樂。	食󰉓蜜已，復結跏趺坐，入定七日，受解脫樂。	015	After eating the honey and flour, he sat in cross-legged meditation under the tree, entering concentration for seven days, enjoying the bliss of liberation.
['ZH_T22_1421_015:0103b09_10']	過七日已，到文鱗龍所，坐一樹下。	過七日已，到文鱗龍所，坐一樹下。	015	After seven days had passed, he arrived at the place of the nāga king Muchilinda and sat under a tree.
['ZH_T22_1421_015:0103b10_4']	龍從水出，以非人食奉上世尊。	龍從水出，以非人食奉上世尊。	015	The nāga emerged from the water and offered non-human food to the World-Honored One.
['ZH_T22_1421_015:0103b10_20']	佛受食已，復入定七日，受解脫樂。	佛受食已，復入定七日，受解脫樂。	015	After the Buddha had eaten the food, he again entered concentration for seven days, enjoying the bliss of liberation.
['ZH_T22_1421_015:0103b11_19']	時雨七日，其雲甚黑，使人毛竪，龍作是念：	時雨七日，其雲甚黑，使人毛竪，龍作是念：	015	At that time, it rained for seven days, and the clouds were so dark that people's hair stood on end. The nāga thought:
['ZH_T22_1421_015:0103b13_14']	『今雨可畏，我寧可化作大身，繞佛七匝，頭覆佛上，勿使風雨、蚊虻，惱亂世尊！	『今雨可畏，我寧可化作大身，繞佛七匝，頭覆佛上，勿使風雨、蚊虻，惱亂世尊！	015	'Now the rain is terrifying. I should transform myself into a huge body, encircle the Buddha seven times, and cover the Buddha above with my head, so that the wind and rain, mosquitoes and gadflies do not disturb the World-Honored One!'
['ZH_T22_1421_015:0103b13_20']	』即便作之。	』即便作之。	015	He then did just that.
['ZH_T22_1421_015:0103b14_9']	世尊過七日已，從三昧起。	世尊過七日已，從三昧起。	015	After seven days, the World-Honored One arose from his concentration.
['ZH_T22_1421_015:0103b15_13']	龍見雨止，空中清明，捨其本形，化作年少，稽首白佛：	龍見雨止，空中清明，捨其本形，化作年少，稽首白佛：	015	The dragon saw that the rain had stopped and the sky was clear. He abandoned his original form, transformed into a young man, bowed his head, and said to the Buddha:
['ZH_T22_1421_015:0103b17_1']	『我化大身圍繞七匝，頭覆佛上，欲以障蔽風雨、蚊虻，不為觸惱！	『我化大身圍繞七匝，頭覆佛上，欲以障蔽風雨、蚊虻，不為觸惱！	015	'I transformed my huge body, encircled [the Buddha] seven times, and covered the Buddha above with my head, wishing to block the wind, rain, mosquitoes, and gadflies, and not to disturb [the Buddha].'
['ZH_T22_1421_015:0103b17_13']	』「佛以此義，便說偈言：	』「佛以此義，便說偈言：	015	The Buddha, using this meaning, then spoke a verse, saying:
['ZH_T22_1421_015:0103b18_0']	「『靜處遠離樂，　　聞法見法樂，	「『靜處遠離樂，　　聞法見法樂，	015	'The joy of a quiet and secluded place, the joy of hearing the Dharma and seeing the Dharma,
['ZH_T22_1421_015:0103b19_0']	不惱世間樂，　　能慈眾生樂，	不惱世間樂，　　能慈眾生樂，	015	The joy of not disturbing the world, the joy of being able to be kind to sentient beings,
['ZH_T22_1421_015:0103b20_0']	世間離欲樂，　　等度恩愛樂，	世間離欲樂，　　等度恩愛樂，	015	The joy of the world's detachment from desire, the joy of equally crossing over affection and love,
['ZH_T22_1421_015:0103b21_13']	能伏我慢者，　　是為最上樂。	能伏我慢者，　　是為最上樂。	015	The joy of being able to subdue arrogance, this is the supreme joy.'
['ZH_T22_1421_015:0103b22_20']	』「佛說偈已，起到欝鞞羅斯那聚落，入村乞食；	』「佛說偈已，起到欝鞞羅斯那聚落，入村乞食；	015	After the Buddha spoke this verse, he went to the village of Upaga and entered the village to beg for food.
['ZH_T22_1421_015:0103b23_15']	次到斯那婆羅門舍，於門外默然立。	次到斯那婆羅門舍，於門外默然立。	015	He then arrived at the house of the Brahmin Suna and stood silently outside the gate.
['ZH_T22_1421_015:0103b25_3']	彼女須闍陀，見佛威相殊妙，前取佛鉢盛滿美食，以奉世尊。	彼女須闍陀，見佛威相殊妙，前取佛鉢盛滿美食，以奉世尊。	015	The girl Sudatta, seeing the Buddha's majestic appearance, went forward, took the Buddha's bowl, filled it with delicious food, and offered it to the World-Honored One.
['ZH_T22_1421_015:0103b25_11']	佛受食已，語言：	佛受食已，語言：	015	After the Buddha received the food, he said:
['ZH_T22_1421_015:0103b25_22']	『汝可歸依佛，歸依法！	『汝可歸依佛，歸依法！	015	You should take refuge in the Buddha and take refuge in the Dharma!
['ZH_T22_1421_015:0103b27_6']	』即受二自歸，是為女人中須闍陀最初受二自歸為優婆夷。	』即受二自歸，是為女人中須闍陀最初受二自歸為優婆夷。	015	She immediately took the two refuges. She was the first woman to take the two refuges and become a lay disciple.
['ZH_T22_1421_015:0103b28_12']	佛食已，復還菩提樹下，結跏趺坐，三昧七日，受解脫樂。	佛食已，復還菩提樹下，結跏趺坐，三昧七日，受解脫樂。	015	After the Buddha finished eating, he returned to the Bodhi tree, sat in full lotus position, and entered samadhi for seven days, enjoying the bliss of liberation.
['ZH_T22_1421_015:0103b29_11']	過七日已，從三昧起，著衣持鉢，復到其舍。	過七日已，從三昧起，著衣持鉢，復到其舍。	015	After seven days had passed, he arose from samadhi, put on his robe, took his bowl, and went to her house again.
