segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_001:0852c10_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T24_1464_001:0852c11_2']	」爾時世尊語此比丘：	」爾時世尊語此比丘：	001	At that time, the World-Honored One told this monk:
['ZH_T24_1464_001:0852c12_14']	「云何比丘，我豈不為癡人無數方便說婬之惡露，向婬念婬、婬意熾盛。	「云何比丘，我豈不為癡人無數方便說婬之惡露，向婬念婬、婬意熾盛。	001	How can a bhikṣu, am I not a fool? I have used countless skillful means to explain the impurity of lust, thinking of lust, lustful thoughts raging.
['ZH_T24_1464_001:0852c13_4']	我盡說婬之惡露如是。	我盡說婬之惡露如是。	001	I have explained the impurity of lust like this.
['ZH_T24_1464_001:0852c15_8']	」佛世尊無數方便說婬，因此事因此義，集和合僧觀有十德，乃至梵行久住，世尊為諸比丘結此戒：	」佛世尊無數方便說婬，因此事因此義，集和合僧觀有十德，乃至梵行久住，世尊為諸比丘結此戒：	001	The World-Honored Buddha used countless skillful means to explain lust. For this matter and this meaning, he gathered the Saṅgha and observed the ten virtues, and so on, for the long-lasting of the pure life. The World-Honored One established this precept for the bhikṣus:
['ZH_T24_1464_001:0852c17_12']	「若比丘比丘犯戒，婬意起不還捨戒、戒羸不自悔，為不淨行，下及畜生有形之屬，犯者不受棄捐。	「若比丘比丘犯戒，婬意起不還捨戒、戒羸不自悔，為不淨行，下及畜生有形之屬，犯者不受棄捐。	001	If a bhikṣu violates the precepts, if lust arises and he does not abandon it, if he does not repent of the weakness of the precepts, and engages in impure conduct, even with an animal with a form, he is expelled.
['ZH_T24_1464_001:0852c17_19']	」彼云何為戒？	」彼云何為戒？	001	What is meant by precepts?
['ZH_T24_1464_001:0852c19_2']	戒名者，若比丘持二百五十戒無上戒戒，是謂戒戒。	戒名者，若比丘持二百五十戒無上戒戒，是謂戒戒。	001	Precepts refer to the unsurpassed precepts of upholding the two hundred and fifty precepts. This is called the precepts.
['ZH_T24_1464_001:0852c19_8']	云何不還戒？	云何不還戒？	001	What is meant by not returning the precepts?
['ZH_T24_1464_001:0852c19_19']	不還戒名愚癡亂意痛惱。	不還戒名愚癡亂意痛惱。	001	Not returning the precepts refers to foolish confusion, pain, and distress.
['ZH_T24_1464_001:0852c20_12']	捨戒者為不還戒，瘂聾相向。	捨戒者為不還戒，瘂聾相向。	001	Abandoning the precepts is not returning the precepts, like a mute facing the deaf.
['ZH_T24_1464_001:0852c21_9']	還戒者為不還戒，音聲不相關者。	還戒者為不還戒，音聲不相關者。	001	The one who returns the precepts does not return the precepts, the sounds are not related.
['ZH_T24_1464_001:0852c22_6']	還戒不為還戒，若獨還戒者不為還戒。	還戒不為還戒，若獨還戒者不為還戒。	001	Returning the precepts does not return the precepts, if the one who returns the precepts alone does not return the precepts.
['ZH_T24_1464_001:0852c23_2']	佛塔前沙門塔前還戒，不為還戒。	佛塔前沙門塔前還戒，不為還戒。	001	Returning the precepts in front of the Buddha's pagoda and in front of the Śramaṇa's pagoda does not return the precepts.
['ZH_T24_1464_001:0852c24_14']	若離佛、和上和上友、阿闍梨阿闍梨友，離盡不依附，我不佛法中住。	若離佛、和上和上友、阿闍梨阿闍梨友，離盡不依附，我不佛法中住。	001	If one leaves the Buddha, the preceptor, the preceptor's friend, the teacher, the teacher's friend, leaves completely and does not rely on them, I do not abide in the Buddha's teachings.
['ZH_T24_1464_001:0852c25_1']	向諸比丘言：	向諸比丘言：	001	Addressing the bhikṣus, he says:
['ZH_T24_1464_001:0852c25_10']	「我今已往不為道。	「我今已往不為道。	001	I have now left and am no longer on the path.
['ZH_T24_1464_001:0852c25_16']	」諸比丘語：	」諸比丘語：	001	The bhikṣus say:
['ZH_T24_1464_001:0852c25_23']	「汝不為道耶？	「汝不為道耶？	001	Are you not on the path?
['ZH_T24_1464_001:0852c26_1']	」答：	」答：	001	He replies:
['ZH_T24_1464_001:0852c26_6']	「不為道。	「不為道。	001	I am not on the path.
['ZH_T24_1464_001:0852c26_12']	」此為還戒。	」此為還戒。	001	This is returning the precepts.
['ZH_T24_1464_001:0852c26_21']	婬女色三處成棄捐：	婬女色三處成棄捐：	001	There are three places for a prostitute's sexual activity that constitute pārājika offenses:
['ZH_T24_1464_001:0852c28_7']	近常產道是一棄捐法，近穀道是二棄捐法，若近口是三棄捐法。	近常產道是一棄捐法，近穀道是二棄捐法，若近口是三棄捐法。	001	Approaching the vagina is one pārājika offense, approaching the anus is the second pārājika offense, and approaching the mouth is the third pārājika offense.
['ZH_T24_1464_001:0852c28_15']	近男兒有二棄捐：	近男兒有二棄捐：	001	There are two pārājika offenses for approaching a man:
['ZH_T24_1464_001:0852c29_7']	近穀道、近口，是二棄捐。	近穀道、近口，是二棄捐。	001	Approaching the anus and approaching the mouth are the two pārājika offenses.
['ZH_T24_1464_001:0852c29_14']	不成男亦二事：	不成男亦二事：	001	There are also two things for a eunuch:
['ZH_T24_1464_001:0852c29_19']	有男有女。	有男有女。	001	There are males and females.
['ZH_T24_1464_001:0853a01_8']	二形者，有三與女同。	二形者，有三與女同。	001	As for those with two sexual organs, there are three, the same as with females.
['ZH_T24_1464_001:0853a01_20']	近畜生有二，除口與女同。	近畜生有二，除口與女同。	001	For those who have recently been animals, there are two, excluding the mouth, the same as with females.
['ZH_T24_1464_001:0853a02_14']	畜生雄者一棄捐，畜生捐者亦爾。	畜生雄者一棄捐，畜生捐者亦爾。	001	For male animals, there is one expulsion, and the same for expelled animals.
['ZH_T24_1464_001:0853a03_8']	畜生中有雄雌形者，二棄捐。	畜生中有雄雌形者，二棄捐。	001	For animals with both male and female sexual organs, there are two expulsions.
['ZH_T24_1464_001:0853a03_14']	雞鶚如上二。	雞鶚如上二。	001	Chickens and eagles are the same as above.
['ZH_T24_1464_001:0853a04_4']	非人女三處與女人同。	非人女三處與女人同。	001	For female non-humans, the three places are the same as for women.
['ZH_T24_1464_001:0853a04_12']	此不淨行婆羅移。	此不淨行婆羅移。	001	This is the impurity of sexual misconduct.
['ZH_T24_1464_001:0853a06_5']	佛世尊在羅閱祇鷲山，與大比丘眾俱千二百五十弟子。	佛世尊在羅閱祇鷲山，與大比丘眾俱千二百五十弟子。	001	The World-Honored Buddha was at Vulture Peak in Rājagṛha, together with a great assembly of a thousand two hundred and fifty disciples.
['ZH_T24_1464_001:0853a07_1']	彼時比丘收拾薪草持用作庵舍。	彼時比丘收拾薪草持用作庵舍。	001	At that time, the bhikṣus collected firewood and grass to make huts.
['ZH_T24_1464_001:0853a08_16']	彼諸比丘入羅閱祇城乞食，後羅閱祇城中男女大小出城，壞諸庵舍持去供用。	彼諸比丘入羅閱祇城乞食，後羅閱祇城中男女大小出城，壞諸庵舍持去供用。	001	After those bhikṣus entered the city of Rājagṛha to beg for food, the men and women of all ages in the city of Rājagṛha came out of the city, destroyed the huts, and took them away for use.
['ZH_T24_1464_001:0853a10_8']	諸比丘乞食後，還見諸庵舍為人所壞，諸比丘復更取薪草作庵舍住。	諸比丘乞食後，還見諸庵舍為人所壞，諸比丘復更取薪草作庵舍住。	001	After the bhikṣus begged for food and returned, they saw that the huts had been destroyed by people. The bhikṣus again collected firewood and grass to make huts and stayed there.
['ZH_T24_1464_001:0853a11_17']	諸比丘復入羅閱祇乞食，羅閱祇城中男女大小復壞庵舍持去。	諸比丘復入羅閱祇乞食，羅閱祇城中男女大小復壞庵舍持去。	001	The bhikṣus again entered Rājagṛha to beg for food, and the men and women of all ages in Rājagṛha again destroyed the huts and took them away.
['ZH_T24_1464_001:0853a12_3']	如是至三。	如是至三。	001	This happened up to three times.
['ZH_T24_1464_001:0853a12_13']	諸比丘見此已作是念：	諸比丘見此已作是念：	001	The bhikṣus, having seen this, thought:
['ZH_T24_1464_001:0853a13_9']	「羅閱祇城中男女大小數出壞庵舍。	「羅閱祇城中男女大小數出壞庵舍。	001	The men and women of all ages in Rājagṛha frequently come out to destroy the huts.
['ZH_T24_1464_001:0853a14_12']	」彼眾中有比丘名檀貳迦，瓦窯家子，便起此意：	」彼眾中有比丘名檀貳迦，瓦窯家子，便起此意：	001	Among the assembly there was a bhikṣu named Dantuojia, the son of a potter, who then had this thought:
['ZH_T24_1464_001:0853a16_4']	「我等取此薪草持用作舍，吾等入城乞食，後城中男女出壞吾等庵舍。	「我等取此薪草持用作舍，吾等入城乞食，後城中男女出壞吾等庵舍。	001	We take this firewood and grass to build a dwelling, and after we enter the city to beg for food, the men and women of the city come out to destroy our huts.
['ZH_T24_1464_001:0853a17_10']	我於城中有木工師，是我親里，我當往從乞材木持用作舍。	我於城中有木工師，是我親里，我當往從乞材木持用作舍。	001	In the city there is a carpenter who is my relative. I should go to him to beg for lumber to build a dwelling.
['ZH_T24_1464_001:0853a19_1']	」檀貳迦比丘到時著衣持鉢入羅閱祇城，向木工師舍，語木工師：	」檀貳迦比丘到時著衣持鉢入羅閱祇城，向木工師舍，語木工師：	001	When it was time, the bhikṣu Dantuojia put on his robe and took his bowl and entered Rājagṛha, going to the carpenter's house, and said to the carpenter:
['ZH_T24_1464_001:0853a19_6']	「卿知不？	「卿知不？	001	Do you know?
['ZH_T24_1464_001:0853a19_16']	王阿闍貰兜賜我材木。	王阿闍貰兜賜我材木。	001	King Ajātaśatru has given me lumber.
['ZH_T24_1464_001:0853a20_3']	卿當與我木工。	卿當與我木工。	001	You should give me carpenters.
['ZH_T24_1464_001:0853a20_7']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1464_001:0853a20_18']	「若王賜賢，木隨意取。	「若王賜賢，木隨意取。	001	If the king grants it to the virtuous, you can take the wood as you wish.
['ZH_T24_1464_001:0853a22_3']	」彼檀貳迦比丘自取材木，官之要好材盡取斫截，聚著一處。	」彼檀貳迦比丘自取材木，官之要好材盡取斫截，聚著一處。	001	The bhikṣu Dānapāla himself took the wood, and all the best wood that belonged to the government was taken and cut up, piled in one place.
['ZH_T24_1464_001:0853a23_17']	守羅閱祇城人按行羅閱祇城，到大聚材木所，見官所禁材木段段聚在一處。	守羅閱祇城人按行羅閱祇城，到大聚材木所，見官所禁材木段段聚在一處。	001	The people who guarded the city of Rājagṛha were inspecting the city of Rājagṛha, and they came to where the wood was piled up. They saw that the wood that belonged to the government was cut into pieces and piled in one place.
['ZH_T24_1464_001:0853a24_9']	見已尋向木工所，即問：	見已尋向木工所，即問：	001	Having seen it, they immediately went to the carpenters and asked:
['ZH_T24_1464_001:0853a24_13']	「木工！	「木工！	001	Carpenters!
['ZH_T24_1464_001:0853a25_6']	何誰取官材段段截聚著一處？	何誰取官材段段截聚著一處？	001	Who took the government wood and cut it into pieces and piled it in one place?
['ZH_T24_1464_001:0853a25_12']	」木工尋答：	」木工尋答：	001	The carpenters then replied:
['ZH_T24_1464_001:0853a26_11']	「達貳迦比丘來勅我，官賜吾材，卿當與我。	「達貳迦比丘來勅我，官賜吾材，卿當與我。	001	The bhikṣu Dānapāla came and ordered us, 'The government has granted me wood, you should give it to me.'
['ZH_T24_1464_001:0853a27_5']	此比丘取材木段段截聚著一處。	此比丘取材木段段截聚著一處。	001	This bhikṣu took the wood and cut it into pieces and piled it in one place.
['ZH_T24_1464_001:0853a28_11']	」爾時守城人即遙瞋阿闍貰王，即往阿闍貰王所，白王言：	」爾時守城人即遙瞋阿闍貰王，即往阿闍貰王所，白王言：	001	At that time, the people who guarded the city immediately resented King Ajātaśatru. They went to King Ajātaśatru and said to the king:
['ZH_T24_1464_001:0853a29_10']	「大有惡材木不用，乃取好材與比丘為？	「大有惡材木不用，乃取好材與比丘為？	001	There is a lot of useless bad wood, yet you take the good wood and give it to the bhikṣus?
['ZH_T24_1464_001:0853a29_14']	」王答：	」王答：	001	The king replied:
['ZH_T24_1464_001:0853a29_20']	「吾無此教。	「吾無此教。	001	I have no such order.
['ZH_T24_1464_001:0853b02_1']	」爾時王阿闍貰勅使人召木工，即奉王教走召木工：	」爾時王阿闍貰勅使人召木工，即奉王教走召木工：	001	At that time, King Ajātaśatru ordered a carpenter to be summoned. He immediately obeyed the king's order and ran to summon the carpenter:
['ZH_T24_1464_001:0853b02_11']	「王阿闍貰有教召卿。	「王阿闍貰有教召卿。	001	King Ajātaśatru has ordered you to be summoned.
['ZH_T24_1464_001:0853b03_10']	」木工即時隨信到王所，中路值達貳迦比丘。	」木工即時隨信到王所，中路值達貳迦比丘。	001	The carpenter immediately followed his faith and went to the king, but on the way he met the bhikṣu Dattābāda.
['ZH_T24_1464_001:0853b04_6']	木工見達貳迦比丘已，即前禮言：	木工見達貳迦比丘已，即前禮言：	001	When the carpenter saw the bhikṣu Dattābāda, he immediately went forward to pay respects and said:
['ZH_T24_1464_001:0853b04_18']	「坐尊人故，將我到王所。	「坐尊人故，將我到王所。	001	Because of the Venerable One, please take me to the king.
['ZH_T24_1464_001:0853b05_1']	」比丘答言：	」比丘答言：	001	The bhikṣu replied:
['ZH_T24_1464_001:0853b05_12']	「並且在前，吾尋後到。	「並且在前，吾尋後到。	001	Please go ahead, I will arrive later.
['ZH_T24_1464_001:0853b05_22']	」爾時木工即到王所。	」爾時木工即到王所。	001	At that time, the carpenter immediately arrived at the king's place.
['ZH_T24_1464_001:0853b06_6']	王見木工即問：	王見木工即問：	001	The king saw the carpenter and immediately asked:
['ZH_T24_1464_001:0853b07_4']	「卿非人，何以自由官好材木取與比丘？	「卿非人，何以自由官好材木取與比丘？	001	You are not a human, why do you freely give good lumber to the bhikṣu?
['ZH_T24_1464_001:0853b07_10']	」木工尋對：	」木工尋對：	001	The carpenter immediately replied:
['ZH_T24_1464_001:0853b08_9']	「大王當知，達貳迦比丘來到材所，作是語言：	「大王當知，達貳迦比丘來到材所，作是語言：	001	Great King, you should know that when the bhikṣu Dattābāda arrived at the lumber place, he said these words:
['ZH_T24_1464_001:0853b08_20']	『官賜我材，卿當與我。	『官賜我材，卿當與我。	001	'The official has given me lumber, you should give it to me.'
['ZH_T24_1464_001:0853b09_4']	』即對比丘：	』即對比丘：	001	He then said to the bhikṣu:
['ZH_T24_1464_001:0853b09_15']	『王審賜卿，便隨意取。	『王審賜卿，便隨意取。	001	The king has indeed given you permission, so take it as you wish.
['ZH_T24_1464_001:0853b10_13']	』」王問木工言語未竟，達貳迦比丘來到王所。	』」王問木工言語未竟，達貳迦比丘來到王所。	001	Before the king's question to the carpenter was finished, the bhikṣu Dattā had arrived at the king's place.
['ZH_T24_1464_001:0853b11_19']	王遙見比丘來，便勅傍人將此木工權著下房，前此比丘。	王遙見比丘來，便勅傍人將此木工權著下房，前此比丘。	001	The king saw from afar the bhikṣu coming and immediately ordered someone beside him to temporarily put the carpenter in a lower room and bring the bhikṣu forward.
['ZH_T24_1464_001:0853b12_13']	聞王教令，將木工去，前比丘。	聞王教令，將木工去，前比丘。	001	Hearing the king's order, he took the carpenter away and brought the bhikṣu forward.
['ZH_T24_1464_001:0853b12_18']	王問比丘：	王問比丘：	001	The king asked the bhikṣu:
['ZH_T24_1464_001:0853b13_17']	「今至誠時，官好材木輒取，段段截聚著一處？	「今至誠時，官好材木輒取，段段截聚著一處？	001	Now is the time for truth. Why did you take the best timber and cut it into pieces and pile them in one place?
['ZH_T24_1464_001:0853b14_2']	」比丘答王：	」比丘答王：	001	The bhikṣu replied to the king:
['ZH_T24_1464_001:0853b14_8']	「王賜我材。	「王賜我材。	001	The king gave me the timber.
['ZH_T24_1464_001:0853b14_16']	」「我省無此教。	」「我省無此教。	001	I do not recall giving such an order.
['ZH_T24_1464_001:0853b14_22']	」比丘答王：	」比丘答王：	001	The bhikṣu replied to the king:
['ZH_T24_1464_001:0853b16_5']	「王不憶初作王時那，爾時持薪草水三事布施沙門波羅門乎？	「王不憶初作王時那，爾時持薪草水三事布施沙門波羅門乎？	001	Does the king not remember when he first became king, at that time he offered firewood, grass, and water as offerings to śramaṇas and brāhmaṇas?
['ZH_T24_1464_001:0853b16_18']	」王見比丘作此詭言，王答：	」王見比丘作此詭言，王答：	001	Seeing the bhikṣu speak such deceitful words, the king replied:🔽Bhikṣu!
['ZH_T24_1464_001:0853b17_1']	「比丘！	「比丘！	001	Bhikṣu!
['ZH_T24_1464_001:0853b17_16']	我所施者乃及無主，不及有主去。	我所施者乃及無主，不及有主去。	001	What I give is to those without a master, not to those with a master.
['ZH_T24_1464_001:0853b18_3']	比丘往受王法。	比丘往受王法。	001	The bhikṣus should go and accept the king's law.
['ZH_T24_1464_001:0853b19_13']	」爾時阿闍貰王瞋恚熾盛，憶世尊功德，須臾頃默然不語，勅比丘：	」爾時阿闍貰王瞋恚熾盛，憶世尊功德，須臾頃默然不語，勅比丘：	001	At that time, King Ajātaśatru, his anger raging, remembered the World-Honored One's merits, and after a moment of silence, he ordered the bhikṣus:
['ZH_T24_1464_001:0853b20_2']	「去還所止，莫復更為。	「去還所止，莫復更為。	001	Go back to where you belong and do not do this again.
['ZH_T24_1464_001:0853b20_19']	」爾時阿闍貰王傍臣百官皆放聲大言：	」爾時阿闍貰王傍臣百官皆放聲大言：	001	At that time, the ministers and officials of King Ajātaśatru all let out loud voices, saying:
['ZH_T24_1464_001:0853b21_2']	「怪！	「怪！	001	Strange!
['ZH_T24_1464_001:0853b21_11']	此比丘於死得脫」。	此比丘於死得脫」。	001	This bhikṣu escaped from death.
['ZH_T24_1464_001:0853b22_8']	爾時達貳迦比丘還詣大眾所，語大眾言：	爾時達貳迦比丘還詣大眾所，語大眾言：	001	At that time, the bhikṣu Dattābāda returned to the assembly and said to the assembly:
['ZH_T24_1464_001:0853b23_7']	「諸賢當知，向者大王欲取我殺，尋復放我。	「諸賢當知，向者大王欲取我殺，尋復放我。	001	Virtuous ones should know that a while ago the king wanted to kill me, but then released me.
['ZH_T24_1464_001:0853b23_13']	」諸比丘問：	」諸比丘問：	001	The bhikṣus asked:
['ZH_T24_1464_001:0853b23_19']	「有何事故？	「有何事故？	001	What was the reason?
['ZH_T24_1464_001:0853b24_7']	」此達貳迦比丘具向眾說。	」此達貳迦比丘具向眾說。	001	This bhikṣu Dattābāda then told the assembly in detail.
['ZH_T24_1464_001:0853b26_1']	其中有頭陀乞食比丘，聞此語各懷羞恥，往詣世尊，白如此比丘所說。	其中有頭陀乞食比丘，聞此語各懷羞恥，往詣世尊，白如此比丘所說。	001	Among them were ascetics who begged for food. Hearing this, they each felt ashamed and went to the World-Honored One, telling him what this bhikṣu had said.
['ZH_T24_1464_001:0853b26_10']	爾時世尊顧謂阿難：	爾時世尊顧謂阿難：	001	At that time, the World-Honored One turned to Ananda and said:
['ZH_T24_1464_001:0853b26_16']	「速去阿難！	「速去阿難！	001	Go quickly, Ananda!
['ZH_T24_1464_001:0853b27_10']	入羅閱城住四徼道頭，告作此語：	入羅閱城住四徼道頭，告作此語：	001	Enter the city of Rajagriha and at the crossroads, proclaim these words:
['ZH_T24_1464_001:0853b28_5']	『若比丘盜五錢以上、盜直五錢衣。	『若比丘盜五錢以上、盜直五錢衣。	001	'If a bhikkhu steals five coins or more, or steals an article worth five coins,
['ZH_T24_1464_001:0853b28_19']	若盜此者，阿闍貰兜有何刑罰？	若盜此者，阿闍貰兜有何刑罰？	001	if he steals such things, what punishment will King Ajatashatru impose?'
['ZH_T24_1464_001:0853c01_7']	』」爾時阿難受世尊教，頭面禮足遶三匝，共二比丘入羅閱祇城。	』」爾時阿難受世尊教，頭面禮足遶三匝，共二比丘入羅閱祇城。	001	At that time, Ananda accepted the World-Honored One's instruction, bowed his head to the Buddha's feet, circumambulated him three times, and together with two other bhikkhus entered the city of Rajagriha.
['ZH_T24_1464_001:0853c01_18']	到四徼道頭，告中行人：	到四徼道頭，告中行人：	001	They went to the crossroads and announced to the passersby:
['ZH_T24_1464_001:0853c02_12']	「若比丘盜五錢、直五錢衣。	「若比丘盜五錢、直五錢衣。	001	If a bhikkhu steals five coins or an article worth five coins,
['ZH_T24_1464_001:0853c03_5']	有盜此者，阿闍貰王有何刑罰？	有盜此者，阿闍貰王有何刑罰？	001	if he steals such things, what punishment will King Ajatashatru impose?
['ZH_T24_1464_001:0853c04_2']	」爾時羅閱祇城四徼道人即報之言：	」爾時羅閱祇城四徼道人即報之言：	001	At that time, the people at the crossroads in the city of Rajagriha replied:
['ZH_T24_1464_001:0853c05_4']	「若比丘盜五錢、直五錢衣，王阿闍貰有教非沙門。	「若比丘盜五錢、直五錢衣，王阿闍貰有教非沙門。	001	If a bhikkhu steals five coins or an article worth five coins, King Ajatashatru has decreed that he is not a true monk.
['ZH_T24_1464_001:0853c06_4']	」爾時阿難尋出羅閱祇還詣佛所，即白佛言：	」爾時阿難尋出羅閱祇還詣佛所，即白佛言：	001	At that time, Ananda left Rajagriha and returned to where the Buddha was. He then said to the Buddha:
['ZH_T24_1464_001:0853c07_17']	「羅閱祇城中問諸行人，若比丘盜五錢、直五錢衣，王阿闍貰有教非沙門。	「羅閱祇城中問諸行人，若比丘盜五錢、直五錢衣，王阿闍貰有教非沙門。	001	In the city of Rājagṛha, I asked the people, 'If a bhikṣu steals five coins or an article worth five coins, King Ajātaśatru has instructed that he is not a śramaṇa.'
['ZH_T24_1464_001:0853c09_10']	」爾時世尊因此事，和合僧聚，觀有十德，世尊為沙門結戒，乃至梵行久住。	」爾時世尊因此事，和合僧聚，觀有十德，世尊為沙門結戒，乃至梵行久住。	001	 At that time, the World-Honored One, because of this matter, brought together the Saṃgha and, seeing that there were ten virtues, the World-Honored One established the precepts for the śramaṇas, so that the pure practice would long endure.
['ZH_T24_1464_001:0853c12_4']	「沙門當知此事，若比丘於村落城郭有盜意，不與取，以此形像不與取事，若王、若王大臣，捉比丘，打、縛、驅著界外，或作是語：	「沙門當知此事，若比丘於村落城郭有盜意，不與取，以此形像不與取事，若王、若王大臣，捉比丘，打、縛、驅著界外，或作是語：	001	The śramaṇas should know this matter. If a bhikṣu, in a village or city, with the intention to steal, takes what is not given, and because of this form of taking what is not given, if a king or a king's minister seizes the bhikṣu, beats him, binds him, drives him out of the country, or says to him:
['ZH_T24_1464_001:0853c12_9']	『咄比丘！	『咄比丘！	001	'Hey bhikṣu!
['ZH_T24_1464_001:0853c12_14']	汝非，賊。	汝非，賊。	001	You are not a thief.
['ZH_T24_1464_001:0853c12_20']	汝非，小兒。	汝非，小兒。	001	You are not a child.
['ZH_T24_1464_001:0853c13_1']	汝不，癡。	汝不，癡。	001	You are not foolish.'
['ZH_T24_1464_001:0853c13_14']	』作此形像不與取，波羅夷。	』作此形像不與取，波羅夷。	001	If he takes what is not given in this form, it is a pārājika offense.
['ZH_T24_1464_001:0853c14_2']	不受多舍比丘住。	不受多舍比丘住。	001	Bhikṣu Dāsaka resides here.
['ZH_T24_1464_001:0853c14_13']	」拘薩羅處，彼處近關。	」拘薩羅處，彼處近關。	001	The place of Kośala is near a border.
['ZH_T24_1464_001:0853c14_22']	商人來到，語比丘：	商人來到，語比丘：	001	Merchants came and said to the bhikṣu:
['ZH_T24_1464_001:0853c15_19']	「與上人少物，令我得過關，此物與上人半。	「與上人少物，令我得過關，此物與上人半。	001	Give me a little something, so that I can pass through the customs. I will give you half of this item.
['ZH_T24_1464_001:0853c16_9']	」彼比丘受此物已而反悔：	」彼比丘受此物已而反悔：	001	After receiving the item, the monk regretted it:
['ZH_T24_1464_001:0853c16_18']	「我不犯棄捐不受？	「我不犯棄捐不受？	001	Have I committed a pārājika offense?
['ZH_T24_1464_001:0853c17_8']	」彼比丘以此事白世尊。	」彼比丘以此事白世尊。	001	The monk told the World-Honored One about this matter.
['ZH_T24_1464_001:0853c17_15']	世尊告彼比丘：	世尊告彼比丘：	001	The World-Honored One told the monk:
['ZH_T24_1464_001:0853c19_6']	「若比丘度關過物者，至五錢直五錢物，取賈客顧已，為成棄捐不受。	「若比丘度關過物者，至五錢直五錢物，取賈客顧已，為成棄捐不受。	001	If a monk passes through customs with goods worth five coins or more, and takes them after the merchant has looked at them, he commits a pārājika offense.
['ZH_T24_1464_001:0853c19_15']	除賊、飢餓、嶮道。	除賊、飢餓、嶮道。	001	Except in cases of thieves, famine, or dangerous paths.
['ZH_T24_1464_001:0853c20_18']	」時彼村籬柵及塹牆壁，圍彼牧象馬駝牛驢，以繩連繫。	」時彼村籬柵及塹牆壁，圍彼牧象馬駝牛驢，以繩連繫。	001	At that time, the village was surrounded by fences, ditches, and walls, and elephants, horses, camels, cows, and donkeys were tethered there with ropes.
['ZH_T24_1464_001:0853c21_18']	若比丘，畜生中盜解其繩而度籬柵，波羅夷；	若比丘，畜生中盜解其繩而度籬柵，波羅夷；	001	If a monk steals from the animals, unties the ropes and passes through the fences, it is a pārājika offense;
['ZH_T24_1464_001:0853c22_12']	度塹棄捐，度垣牆成棄捐不受；	度塹棄捐，度垣牆成棄捐不受；	001	passing through the ditches is a pārājika offense; passing through the walls is a pārājika offense;
['ZH_T24_1464_001:0853c23_5']	若出牆外，為成棄捐不受。	若出牆外，為成棄捐不受。	001	if he goes outside the walls, it is a pārājika offense.
['ZH_T24_1464_001:0853c24_3']	若外空澤中驅來入牆，為成棄捐不受；	若外空澤中驅來入牆，為成棄捐不受；	001	If he drives them from the open wilderness outside into the walls, it is a pārājika offense;
['ZH_T24_1464_001:0853c24_13']	入塹，為成棄捐不受；	入塹，為成棄捐不受；	001	If it enters a moat, it becomes a pārājika offense.
['ZH_T24_1464_001:0853c25_3']	入柵內，為成棄捐不受。	入柵內，為成棄捐不受。	001	If it enters a pen, it becomes a pārājika offense.
['ZH_T24_1464_001:0853c26_15']	若家家轉當得水分，若比丘以盜意決水放，下至五錢，為成棄捐不受。	若家家轉當得水分，若比丘以盜意決水放，下至五錢，為成棄捐不受。	001	If a householder is about to receive a share of the water, if a bhikṣu with a thieving intention releases the water, down to five coins, it becomes a pārājika offense.
['ZH_T24_1464_001:0853c27_13']	若手若脚、若木若鍬盜決，為成棄捐不受。	若手若脚、若木若鍬盜決，為成棄捐不受。	001	If with hand, foot, wood, or shovel one steals and releases the water, it becomes a pārājika offense.
['ZH_T24_1464_001:0853c28_8']	彼比丘在水浴，浴未竟決溝放。	彼比丘在水浴，浴未竟決溝放。	001	That bhikṣu was bathing in the water, and before finishing bathing, released the canal.
['ZH_T24_1464_001:0853c28_15']	彼居士瞋恚言：	彼居士瞋恚言：	001	Those householders became angry and said:
['ZH_T24_1464_001:0853c29_5']	「此比丘詐浴而決溝放。	「此比丘詐浴而決溝放。	001	This bhikṣu pretended to bathe and released the canal.
['ZH_T24_1464_001:0853c29_13']	」彼比丘各懷疑：	」彼比丘各懷疑：	001	Those bhikṣus each had doubts:
['ZH_T24_1464_001:0854a01_3']	「我等不成棄捐不受耶？	「我等不成棄捐不受耶？	001	Have we not committed a pārājika offense?
['ZH_T24_1464_001:0854a01_15']	」彼比丘以此事而白世尊。	」彼比丘以此事而白世尊。	001	Those bhikṣus reported this matter to the World-Honored One.
['ZH_T24_1464_001:0854a02_1']	世尊告曰：	世尊告曰：	001	The World-Honored One said:
['ZH_T24_1464_001:0854a03_3']	「若以盜心決者，下直五錢而決，為成棄捐不受。	「若以盜心決者，下直五錢而決，為成棄捐不受。	001	If with a thieving mind one releases the water, down to five coins, it becomes a pārājika offense.
['ZH_T24_1464_001:0854a04_4']	及池水或有主或無主，中有鳥，以鳥故施羅網。	及池水或有主或無主，中有鳥，以鳥故施羅網。	001	As for a pond, whether it has an owner or not, there are birds in it, and for the sake of the birds a net is cast.
['ZH_T24_1464_001:0854a05_21']	若比丘以盜意，若網內若網外而盜鳥，下直五錢，為成棄捐不受網內，網有主也。	若比丘以盜意，若網內若網外而盜鳥，下直五錢，為成棄捐不受網內，網有主也。	001	If a bhikṣu with a thieving mind steals a bird either inside or outside a net, if the value is less than five coins, it constitutes a pārājika offense and he is not to be allowed to live together [with the saṃgha]. Inside the net, the net has an owner.
['ZH_T24_1464_001:0854a06_2']	網外，池有主也。	網外，池有主也。	001	Outside the net, the pond has an owner.
