segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_018:0394a11_4']	二應化法身。	二應化法身。	018	Second, the Dharma body of response and transformation.
['ZH_T44_1848_018:0394a11_13']	謂第一諦法流水中。	謂第一諦法流水中。	018	That is to say, within the stream of the Dharma of ultimate truth,
['ZH_T44_1848_018:0394a12_1']	從實性生智故。	從實性生智故。	018	because wisdom is born from true nature,
['ZH_T44_1848_018:0394a12_7']	實智為法身。	實智為法身。	018	true wisdom is the Dharma body.
['ZH_T44_1848_018:0394a12_13']	法名曰自體。	法名曰自體。	018	Dharma is called self-nature.
['ZH_T44_1848_018:0394a12_18']	集藏名身。	集藏名身。	018	Accumulating and storing is called body.
['ZH_T44_1848_018:0394a13_4']	一切眾生善根。	一切眾生善根。	018	The wholesome roots of all sentient beings
['ZH_T44_1848_018:0394a13_12']	感此實智法身故。	感此實智法身故。	018	respond to this true wisdom Dharma body, therefore
['ZH_T44_1848_018:0394a14_1']	能現應無量法身。	能現應無量法身。	018	it can manifest immeasurable Dharma bodies.
['ZH_T44_1848_018:0394a14_8']	所謂十種身等。	所謂十種身等。	018	That is to say, the ten kinds of bodies and so forth.
['ZH_T44_1848_018:0394a15_5']	疏如攝論下。	疏如攝論下。	018	The commentary says, Like the Mahāyānasaṃgraha...
['ZH_T44_1848_018:0394a15_15']	二引他論以明不現三。	二引他論以明不現三。	018	Second, citing other treatises to clarify non-manifestation, in three parts.
['ZH_T44_1848_018:0394a16_1']	初引本文。	初引本文。	018	First, citing the original text.
['ZH_T44_1848_018:0394a16_7']	十二甚深者。	十二甚深者。	018	The twelve kinds of profundity are:
['ZH_T44_1848_018:0394a16_13']	一受生甚深。	一受生甚深。	018	First, the profundity of taking rebirth.
['ZH_T44_1848_018:0394a16_18']	二安立數。	二安立數。	018	Second, the establishment of numbers.
['ZH_T44_1848_018:0394a17_2']	三現等覺。	三現等覺。	018	Third, the manifestation of perfect enlightenment.
['ZH_T44_1848_018:0394a17_6']	四離欲。	四離欲。	018	Fourth, the abandonment of desires.
['ZH_T44_1848_018:0394a17_9']	五蘊。	五蘊。	018	Fifth, the aggregates.
['ZH_T44_1848_018:0394a17_13']	六成就。	六成就。	018	Sixth, the accomplishment.
['ZH_T44_1848_018:0394a17_17']	七顯現。	七顯現。	018	Seventh, the manifestation.
['ZH_T44_1848_018:0394a18_6']	八示現等覺涅槃九住。	八示現等覺涅槃九住。	018	Eighth, the demonstration of perfect enlightenment and nirvāṇa. Ninth, abiding.
['ZH_T44_1848_018:0394a18_10']	十自體。	十自體。	018	Tenth, the essence.
['ZH_T44_1848_018:0394a18_16']	十一斷煩惱。	十一斷煩惱。	018	Eleventh, the severing of afflictions.
['ZH_T44_1848_018:0394a19_2']	十二不思議。	十二不思議。	018	Twelfth, the inconceivable.
['ZH_T44_1848_018:0394a19_11']	今言顯現即第七也。	今言顯現即第七也。	018	What is now called manifestation is the seventh.
['ZH_T44_1848_018:0394a20_2']	合移彼字安顯現字上。	合移彼字安顯現字上。	018	The character mi is moved to be placed above the character xian.
['ZH_T44_1848_018:0394a20_7']	文即順矣。	文即順矣。	018	The text then becomes logical.
['ZH_T44_1848_018:0394a20_12']	餘如次釋。	餘如次釋。	018	The rest is explained in sequence.
['ZH_T44_1848_018:0394a21_7']	釋曰下二引釋文。	釋曰下二引釋文。	018	The explanation below cites the text.
['ZH_T44_1848_018:0394a21_12']	此亦論文。	此亦論文。	018	This is also the text of the treatise.
['ZH_T44_1848_018:0394a22_2']	今疏隨引便為解釋。	今疏隨引便為解釋。	018	Now the commentary follows the citation and explains it.
['ZH_T44_1848_018:0394a22_6']	初標也。	初標也。	018	The first is the heading.
['ZH_T44_1848_018:0394a22_13']	而世間下徵譬。	而世間下徵譬。	018	The world below this inquires about the analogy.
['ZH_T44_1848_018:0394a22_19']	如下釋先喻。	如下釋先喻。	018	As explained below, the analogy first comes.
['ZH_T44_1848_018:0394a23_7']	如是下法合奢摩他。	如是下法合奢摩他。	018	Thus below, the Dharma is combined with śamatha.
['ZH_T44_1848_018:0394a23_12']	此云止也。	此云止也。	018	This is called cessation.
['ZH_T44_1848_018:0394a23_16']	軟滑者。	軟滑者。	018	Smooth means
['ZH_T44_1848_018:0394a24_10']	非麁惡過失故則戒如器水如定。	非麁惡過失故則戒如器水如定。	018	not rough or faulty, so precepts are like vessels and water is like concentration.
['ZH_T44_1848_018:0394a24_16']	戒能資定故。	戒能資定故。	018	Because precepts can support concentration,
['ZH_T44_1848_018:0394a25_1']	以譬之。	以譬之。	018	it is used as an analogy.
['ZH_T44_1848_018:0394a25_5']	過失者。	過失者。	018	Faults
['ZH_T44_1848_018:0394a25_10']	如前破器。	如前破器。	018	are like the broken vessels mentioned above.
['ZH_T44_1848_018:0394a25_17']	以有破戒垢故。	以有破戒垢故。	018	Because there are faults in the precepts,
['ZH_T44_1848_018:0394a26_1']	定水不停。	定水不停。	018	the water of concentration does not stay still.
['ZH_T44_1848_018:0394a26_7']	佛月不現也。	佛月不現也。	018	The Buddha's moon does not appear.
['ZH_T44_1848_018:0394a26_16']	華嚴經中亦同此說。	華嚴經中亦同此說。	018	The Huayan Sutra also explains it in the same way.
['ZH_T44_1848_018:0394a27_8']	疏此中下三會文意。	疏此中下三會文意。	018	The commentary says this and below, the third is to harmonize the meaning of the text.
['ZH_T44_1848_018:0394a27_13']	初牒前文。	初牒前文。	018	First, it cites the previous text.
['ZH_T44_1848_018:0394a28_2']	是過去下正顯意。	是過去下正顯意。	018	The present below correctly shows the meaning.
['ZH_T44_1848_018:0394a28_9']	以散下出所以。	以散下出所以。	018	Because of scattering below, the reason is given.
['ZH_T44_1848_018:0394a28_17']	如阿難唯好多聞。	如阿難唯好多聞。	018	Like Ānanda, who only has much learning.
['ZH_T44_1848_018:0394a29_2']	何曾有定。	何曾有定。	018	How could there ever be any certainty?
['ZH_T44_1848_018:0394a29_9']	不妨給侍如來。	不妨給侍如來。	018	It does not prevent serving the Tathāgata.
['ZH_T44_1848_018:0394a29_16']	後遭石室之呵。	後遭石室之呵。	018	Later, he was scolded by Shi Shi.
['ZH_T44_1848_018:0394b01_5']	亦緣無定不能斷結。	亦緣無定不能斷結。	018	It is also because he lacked concentration and was unable to sever the bonds.
['ZH_T44_1848_018:0394b01_16']	又諸菩薩例皆慧少定多。	又諸菩薩例皆慧少定多。	018	Moreover, all bodhisattvas generally have little wisdom and much concentration.
['ZH_T44_1848_018:0394b02_4']	得見佛者無限。	得見佛者無限。	018	Those who get to see the Buddha are limitless.
['ZH_T44_1848_018:0394b02_9']	皆斯類也。	皆斯類也。	018	They are all of this kind.
['ZH_T44_1848_018:0394b03_9']	彼攝下對辨二文之旨。	彼攝下對辨二文之旨。	018	The following compares and distinguishes the meanings of the two texts.
['ZH_T44_1848_018:0394b03_17']	此論下明此論意。	此論下明此論意。	018	The following clarifies the meaning of this treatise.
['ZH_T44_1848_018:0394b04_2']	並可知。	並可知。	018	Both can be understood.
['ZH_T44_1848_018:0394b04_13']	此義亦於因緣分中已說。	此義亦於因緣分中已說。	018	This meaning has also been explained in the section on causes and conditions.
['ZH_T44_1848_018:0394b05_6']	修行信心分者。	修行信心分者。	018	The section on cultivating faith and understanding.
['ZH_T44_1848_018:0394b05_11']	修謂學習。	修謂學習。	018	Cultivation refers to learning.
['ZH_T44_1848_018:0394b06_1']	行謂進趣所行五種。	行謂進趣所行五種。	018	Practice refers to the five kinds of practices that are advanced towards.
['ZH_T44_1848_018:0394b06_6']	如下自辨。	如下自辨。	018	As will be distinguished below.
['ZH_T44_1848_018:0394b06_10']	信心者。	信心者。	018	Faith and understanding.
['ZH_T44_1848_018:0394b06_15']	起忍樂意。	起忍樂意。	018	Giving rise to the intention of accepting and enjoying.
['ZH_T44_1848_018:0394b06_20']	境有四種。	境有四種。	018	There are four kinds of objects.
['ZH_T44_1848_018:0394b07_4']	亦如下辨。	亦如下辨。	018	Also as will be distinguished below.
['ZH_T44_1848_018:0394b07_9']	來意等者。	來意等者。	018	The reasons for coming, etc.
['ZH_T44_1848_018:0394b07_16']	此約論題所配。	此約論題所配。	018	This is based on the title of the treatise.
['ZH_T44_1848_018:0394b08_5']	若準立義分中所立。	若準立義分中所立。	018	If based on what is established in the section on establishing the meaning,
['ZH_T44_1848_018:0394b08_14']	即與分別發趣道相。	即與分別發趣道相。	018	Then it is the same as the characteristics of the path of setting out.
['ZH_T44_1848_018:0394b09_1']	並當乘義。	並當乘義。	018	Both correspond to the meaning of the vehicle.
['ZH_T44_1848_018:0394b10_2']	標意。	標意。	018	Stating the meaning.
['ZH_T44_1848_018:0394b10_13']	疏勝人即前發直等三心。	疏勝人即前發直等三心。	018	The superior person refers to the three minds of directness, etc. that were previously aroused.
['ZH_T44_1848_018:0394b11_1']	行不住等四行。	行不住等四行。	018	The four practices of non-abiding, etc.
['ZH_T44_1848_018:0394b11_6']	入正定者。	入正定者。	018	The one who enters right concentration.
['ZH_T44_1848_018:0394b11_15']	劣人即前見佛色相。	劣人即前見佛色相。	018	The inferior person refers to the one who sees the Buddha's physical form.
['ZH_T44_1848_018:0394b12_5']	或是二乘發人天等心。	或是二乘發人天等心。	018	Or it may refer to the one who arouses the mind of humans, gods, etc., of the two vehicles.
['ZH_T44_1848_018:0394b12_10']	却退失者。	却退失者。	018	The one who retreats and loses.
['ZH_T44_1848_018:0394b12_16']	以四信等者。	以四信等者。	018	As for the four kinds of faith, etc.
['ZH_T44_1848_018:0394b13_6']	意不令信佛僧等色相。	意不令信佛僧等色相。	018	The intention is not to have faith in the physical form of the Buddha, Sangha, etc.
['ZH_T44_1848_018:0394b13_15']	起人天二乘等劣行。	起人天二乘等劣行。	018	And arouse the inferior practices of humans, gods, and the two vehicles, etc.
['ZH_T44_1848_018:0394b14_1']	還依等者。	還依等者。	018	Relying on, etc.
['ZH_T44_1848_018:0394b14_6']	信既成滿。	信既成滿。	018	When faith is already complete.
['ZH_T44_1848_018:0394b14_16']	應如前文發直等三心。	應如前文發直等三心。	018	One should arouse the three minds of directness, etc., as in the previous text.
['ZH_T44_1848_018:0394b15_3']	修無住等四行。	修無住等四行。	018	Cultivate the four practices of non-abiding, etc.
['ZH_T44_1848_018:0394b15_12']	入於十住乃至獲利。	入於十住乃至獲利。	018	Enter the ten abodes and so forth, up to obtaining benefits.
['ZH_T44_1848_018:0394b16_1']	更發解證等心也。	更發解證等心也。	018	Again arouse the mind of understanding and realization, etc.
['ZH_T44_1848_018:0394b16_8']	斯則前雖揀退。	斯則前雖揀退。	018	This then is the previous distinction of retreat.
['ZH_T44_1848_018:0394b16_14']	今即教修也。	今即教修也。	018	Now it is the teaching of cultivation.
['ZH_T44_1848_018:0394b17_3']	標數中。	標數中。	018	In the enumeration.
['ZH_T44_1848_018:0394b17_6']	疏四。	疏四。	018	The commentary has four.
['ZH_T44_1848_018:0394b17_11']	不壞信者。	不壞信者。	018	The indestructible faith.
['ZH_T44_1848_018:0394b17_20']	信彼四事皆不可壞。	信彼四事皆不可壞。	018	Faith in those four things is all indestructible.
['ZH_T44_1848_018:0394b18_6']	不壞即常住也。	不壞即常住也。	018	Indestructible is precisely permanent.
['ZH_T44_1848_018:0394b18_16']	以所信之境不可壞故。	以所信之境不可壞故。	018	Because the object of faith is indestructible.
['ZH_T44_1848_018:0394b19_7']	使能信之心亦不可壞。	使能信之心亦不可壞。	018	The mind that is able to believe is also indestructible.
['ZH_T44_1848_018:0394b19_16']	能所相稱俱名不壞。	能所相稱俱名不壞。	018	The subject and object are in accord, both are called indestructible.
['ZH_T44_1848_018:0394b20_1']	故經云。	故經云。	018	Therefore, the sutra says:
['ZH_T44_1848_018:0394b20_8']	妙信常住是也。	妙信常住是也。	018	Wondrous faith always abides.
['ZH_T44_1848_018:0394b21_3']	列釋中。	列釋中。	018	In the listing and explanation,
['ZH_T44_1848_018:0394b21_10']	疏諸佛所師者。	疏諸佛所師者。	018	The commentary says the teacher of all buddhas
['ZH_T44_1848_018:0394b21_17']	約人顯根本也。	約人顯根本也。	018	Explains the fundamental in terms of people.
['ZH_T44_1848_018:0394b22_10']	謂佛因地本於真如起於信解。	謂佛因地本於真如起於信解。	018	It means that the buddhas, on the ground of causes, originally give rise to faith and understanding based on suchness.
['ZH_T44_1848_018:0394b23_1']	又依真如軌則修行。	又依真如軌則修行。	018	Moreover, they rely on suchness to practice in accordance with the rules.
['ZH_T44_1848_018:0394b23_12']	又乃證極真如方得成佛。	又乃證極真如方得成佛。	018	Only then, by realizing suchness to the utmost, can they attain buddhahood.
['ZH_T44_1848_018:0394b23_17']	故華嚴云。	故華嚴云。	018	Therefore, the Flower Ornament Sutra says:
['ZH_T44_1848_018:0394b24_6']	以諸如來尊重法故。	以諸如來尊重法故。	018	Because the tathāgatas respect the Dharma,
['ZH_T44_1848_018:0394b24_16']	以如說行出生諸佛故。	以如說行出生諸佛故。	018	And because by practicing as taught, all buddhas are born,
['ZH_T44_1848_018:0394b25_3']	約此義邊故。	約此義邊故。	018	From this perspective,
['ZH_T44_1848_018:0394b25_11']	云真如是佛師也。	云真如是佛師也。	018	It is said that suchness is the teacher of the buddhas.
['ZH_T44_1848_018:0394b25_15']	故經云。	故經云。	018	Therefore, the sutra says:
['ZH_T44_1848_018:0394b26_4']	諸佛所師所謂法也。	諸佛所師所謂法也。	018	The teacher of all buddhas is the Dharma.
['ZH_T44_1848_018:0394b26_13']	以法常故諸佛亦常。	以法常故諸佛亦常。	018	Because the Dharma is eternal, the buddhas are also eternal.
['ZH_T44_1848_018:0394b27_3']	既是佛師故名根本。	既是佛師故名根本。	018	Since it is the teacher of the buddhas, it is called the fundamental.
['ZH_T44_1848_018:0394b27_12']	眾行下約法顯根本。	眾行下約法顯根本。	018	The commentary says all practices explains the fundamental in terms of the Dharma.
['ZH_T44_1848_018:0394b28_3']	謂一切行門皆從真起。	謂一切行門皆從真起。	018	It means that all approaches to practice arise from suchness.
['ZH_T44_1848_018:0394b28_8']	故圓覺云。	故圓覺云。	018	Therefore, the Perfect Enlightenment Sutra says:
['ZH_T44_1848_018:0394b28_19']	無上法王有大陀羅尼門。	無上法王有大陀羅尼門。	018	The unsurpassed Dharma King has a great dhāraṇī gate.
['ZH_T44_1848_018:0394b29_4']	名為圓覺。	名為圓覺。	018	It is called perfect enlightenment.
['ZH_T44_1848_018:0394b29_13']	乃至流出諸波羅蜜。	乃至流出諸波羅蜜。	018	Up to the point where it gives rise to the pāramitās.
['ZH_T44_1848_018:0394c01_11']	教授菩薩等所以前標直心為二利行本。	教授菩薩等所以前標直心為二利行本。	018	Teaching and instructing the bodhisattvas and so forth. Therefore, the text previously states that a straight mind is the root of the practices for benefiting both oneself and others.
['ZH_T44_1848_018:0394c02_1']	是知非真流之行。	是知非真流之行。	018	One should know that practices that are not truly flowing.
['ZH_T44_1848_018:0394c02_6']	無以契真。	無以契真。	018	Have no way to accord with the truth.
['ZH_T44_1848_018:0394c02_17']	何有契真之行不從真起。	何有契真之行不從真起。	018	How can there be practices that accord with the truth that do not arise from the truth?
['ZH_T44_1848_018:0394c03_9']	此乃為信等諸行之根本也。	此乃為信等諸行之根本也。	018	This is the fundamental root of the practices such as faith.
['ZH_T44_1848_018:0394c04_1']	問何故不約僧顯根本耶。	問何故不約僧顯根本耶。	018	Question: Why not explain the fundamental root in terms of the Sangha?
['ZH_T44_1848_018:0394c04_11']	答約佛顯時已攝僧故。	答約佛顯時已攝僧故。	018	Answer: When explained in terms of the Buddha, it already includes the Sangha.
['ZH_T44_1848_018:0394c05_5']	因地信解軌則修行即是僧寶。	因地信解軌則修行即是僧寶。	018	The rules and practices of faith and understanding on the causal ground are precisely the Sangha Jewel.
['ZH_T44_1848_018:0394c05_13']	今疏文雖有二義。	今疏文雖有二義。	018	Although the current commentary has two meanings.
['ZH_T44_1848_018:0394c05_18']	必兼三故。	必兼三故。	018	It must include the three, therefore.
['ZH_T44_1848_018:0394c06_4']	約能生三寶。	約能生三寶。	018	In terms of giving rise to the Three Jewels.
['ZH_T44_1848_018:0394c06_10']	名為根本也。	名為根本也。	018	It is called the fundamental root.
['ZH_T44_1848_018:0394c07_2']	又是所信法中之根本故。	又是所信法中之根本故。	018	It is also the fundamental root within the Dharma that is believed.
['ZH_T44_1848_018:0394c07_16']	以終教所宗唯此真法萬緣所起。	以終教所宗唯此真法萬緣所起。	018	Because the ultimate teaching takes only this true Dharma as the origin of myriad phenomena.
['ZH_T44_1848_018:0394c08_6']	起自真如會緣入實。	起自真如會緣入實。	018	Arising from true suchness, merging with conditions and entering reality.
['ZH_T44_1848_018:0394c08_11']	入於真如。	入於真如。	018	Entering into true suchness.
['ZH_T44_1848_018:0394c09_1']	菩薩發心先緣真如。	菩薩發心先緣真如。	018	Bodhisattvas first contemplate true suchness when generating the mind.
['ZH_T44_1848_018:0394c09_6', 'ZH_T44_1848_018:0394c09_16']	起信發解。🔽修行契證咸歸真如故。	起信發解。 修行契證咸歸真如故。	018	Rousing faith and understanding,
['ZH_T44_1848_018:0394c10_6']	於所信法中為根本也。	於所信法中為根本也。	018	cultivating practice and realizing accord all return to true suchness, thus it is the fundamental among the objects of faith.
['ZH_T44_1848_018:0394c10_13']	信若不信真如。	信若不信真如。	018	If faith does not believe in true suchness,
['ZH_T44_1848_018:0394c10_18']	信則名邪。	信則名邪。	018	then that faith is called deviant.
['ZH_T44_1848_018:0394c11_4']	故寶性論云。	故寶性論云。	018	Therefore the Mahāyāna-śraddhotpāda-śāstra says:
['ZH_T44_1848_018:0394c11_9']	不信真如。	不信真如。	018	Not believing in true suchness
['ZH_T44_1848_018:0394c11_14']	有五種失。	有五種失。	018	has five kinds of losses.
['ZH_T44_1848_018:0394c11_20']	謂自輕輕他。	謂自輕輕他。	018	Namely, disparaging oneself, disparaging others,
['ZH_T44_1848_018:0394c12_7']	執人執法起惡見。	執人執法起惡見。	018	clinging to persons, clinging to dharmas, and giving rise to wrong views.
['ZH_T44_1848_018:0394c12_16']	是知反此則為五得。	是知反此則為五得。	018	One should know that the opposite of this is the five gains.
['ZH_T44_1848_018:0394c13_6']	由是發心先令信此。	由是發心先令信此。	018	Therefore, when generating the mind, one should first cause faith in this.
['ZH_T44_1848_018:0394c13_11']	非直等者。	非直等者。	018	Not only...
['ZH_T44_1848_018:0394c13_16']	不但起信。	不但起信。	018	Not only does one arouse faith,
['ZH_T44_1848_018:0394c14_1']	亦乃樂觀。	亦乃樂觀。	018	one also delights in contemplation.
['ZH_T44_1848_018:0394c14_7']	樂觀即行也。	樂觀即行也。	018	Delighting in contemplation is practice.
['ZH_T44_1848_018:0394c14_16', 'ZH_T44_1848_018:0394c15_1']	然此行是即信之行。🔽行所成信。	然此行是即信之行。 行所成信。	018	Moreover, this practice is the practice that is faith.🔽Faith accomplished through practice.
['ZH_T44_1848_018:0394c15_7']	方為實信故。	方為實信故。	018	Only then is it true faith.
['ZH_T44_1848_018:0394c15_10']	問云。	問云。	018	The question is asked:
['ZH_T44_1848_018:0394c15_19']	何是信真如之相耶。	何是信真如之相耶。	018	What is the characteristic of faith in true suchness?
['ZH_T44_1848_018:0394c16_5']	答不信一切法。	答不信一切法。	018	The answer is: Not believing in any dharma
['ZH_T44_1848_018:0394c16_13']	是信真如之相也。	是信真如之相也。	018	is the characteristic of faith in true suchness.
['ZH_T44_1848_018:0394c17_2']	以真如理中本無。	以真如理中本無。	018	Because in the principle of true suchness, there is originally no...
['ZH_T44_1848_018:0394c17_11']	諸法若見諸法為有。	諸法若見諸法為有。	018	If one sees dharmas as existent,
['ZH_T44_1848_018:0394c18_1']	是信諸法不信真如。	是信諸法不信真如。	018	this is believing in dharmas and not believing in true suchness.
['ZH_T44_1848_018:0394c18_8']	今則不信諸法。	今則不信諸法。	018	Now, one does not believe in dharmas,
['ZH_T44_1848_018:0394c18_14']	是信真如也。	是信真如也。	018	this is believing in true suchness.
['ZH_T44_1848_018:0394c19_5']	亦可樂念觀察方名為信。	亦可樂念觀察方名為信。	018	It can also be said that delighting in contemplation is called faith.
['ZH_T44_1848_018:0394c19_14']	如世間人勸彼所作。	如世間人勸彼所作。	018	Like worldly people encouraging others to do something,
['ZH_T44_1848_018:0394c20_4']	彼順所勸方名為信。	彼順所勸方名為信。	018	if they comply with the encouragement, it is called faith.
['ZH_T44_1848_018:0394c20_9']	若不爾者。	若不爾者。	018	If it is not so,
['ZH_T44_1848_018:0394c20_14']	焉為信耶。	焉為信耶。	018	how can it be faith?
['ZH_T44_1848_018:0394c21_11']	故信則所言之理順順則師資之道成矣。	故信則所言之理順順則師資之道成矣。	018	Therefore, faith is the principle of what is said being in accord. Being in accord is the way of teacher and student being accomplished.
['ZH_T44_1848_018:0394c22_2']	故以樂念釋成其信。	故以樂念釋成其信。	018	Therefore, using delight and contemplation to explain and complete its faith.
['ZH_T44_1848_018:0394c22_8']	論信佛等者。	論信佛等者。	018	As for discussing faith in the Buddha and so forth,
['ZH_T44_1848_018:0394c22_13']	是信報身。	是信報身。	018	this is faith in the reward body.
['ZH_T44_1848_018:0394c23_7']	謂身語意業法門辨才色相具足。	謂身語意業法門辨才色相具足。	018	It refers to the Dharma gates of physical, verbal, and mental actions, eloquence, and perfect appearance and characteristics.
['ZH_T44_1848_018:0394c23_12']	依報莊嚴。	依報莊嚴。	018	The adornments of the dependent reward.
['ZH_T44_1848_018:0394c23_19']	故云無量功德。	故云無量功德。	018	Therefore, it is said to be immeasurable merit.
['ZH_T44_1848_018:0394c24_4']	故前論云。	故前論云。	018	Therefore, the previous treatise says:
['ZH_T44_1848_018:0394c24_10']	身有無量色。	身有無量色。	018	The body has immeasurable colors.
['ZH_T44_1848_018:0394c25_2']	色有無量相相有無量好。	色有無量相相有無量好。	018	The colors have immeasurable characteristics, and the characteristics have immeasurable excellences.
['ZH_T44_1848_018:0394c25_15']	所住依果亦有無量種種莊嚴。	所住依果亦有無量種種莊嚴。	018	The dependent fruit that is abided in also has immeasurable various adornments.
['ZH_T44_1848_018:0394c26_1']	常念等者。	常念等者。	018	Constantly thinking and so forth.
['ZH_T44_1848_018:0394c26_9']	以信佛有功德故。	以信佛有功德故。	018	Because of believing in the Buddha's merits,
['ZH_T44_1848_018:0394c26_18']	願成此身具一切智。	願成此身具一切智。	018	they vow to attain this body and possess omniscience.
['ZH_T44_1848_018:0394c27_3']	以願求故。	以願求故。	018	Because of seeking through vows,
['ZH_T44_1848_018:0394c27_14']	而念恭敬供養起於善根。	而念恭敬供養起於善根。	018	they think of respectfully making offerings and giving rise to wholesome roots.
['ZH_T44_1848_018:0394c27_19']	修佛因也。	修佛因也。	018	This is cultivating the causes of Buddhahood.
['ZH_T44_1848_018:0394c28_4']	論信法等。	論信法等。	018	Discussing faith in the Dharma, etc.,
['ZH_T44_1848_018:0394c28_9']	此是行法。	此是行法。	018	this is the Dharma of practice.
['ZH_T44_1848_018:0394c29_1']	此法能除慳貪毀禁等障。	此法能除慳貪毀禁等障。	018	This Dharma can eliminate the hindrances of stinginess, greed, and violating precepts, etc.
['ZH_T44_1848_018:0394c29_6']	是大利益。	是大利益。	018	This is of great benefit.
['ZH_T44_1848_018:0394c29_11']	常念等者。	常念等者。	018	Constantly thinking, etc.,
['ZH_T44_1848_018:0394c29_18']	即施戒等六度。	即施戒等六度。	018	refers to the six pāramitās such as giving and precepts.
['ZH_T44_1848_018:0395a01_3']	以信有益故。	以信有益故。	018	Because of believing in the benefits,
['ZH_T44_1848_018:0395a01_9']	復勤而行之。	復勤而行之。	018	one diligently practices them.
['ZH_T44_1848_018:0395a01_15']	論信僧等者。	論信僧等者。	018	Discussing faith in the Saṅgha, etc.,
['ZH_T44_1848_018:0395a02_6']	此是登地已上大菩薩僧。	此是登地已上大菩薩僧。	018	this refers to the Saṅgha of great bodhisattvas who have ascended the grounds.
['ZH_T44_1848_018:0395a02_15']	故云正修如實等也。	故云正修如實等也。	018	Therefore it says correctly cultivating suchness, etc.
['ZH_T44_1848_018:0395a03_1']	常樂等者。	常樂等者。	018	Constantly delighting, etc.,
['ZH_T44_1848_018:0395a03_6']	揀非二乘。	揀非二乘。	018	distinguishes it from the two vehicles.
['ZH_T44_1848_018:0395a03_11']	故云菩薩。	故云菩薩。	018	Therefore it says bodhisattva.
['ZH_T44_1848_018:0395a03_16']	揀非地前。	揀非地前。	018	Distinguishes it from those below the grounds.
['ZH_T44_1848_018:0395a04_2']	故云如實修行。	故云如實修行。	018	Therefore it says correctly practicing suchness.
['ZH_T44_1848_018:0395a04_8']	然常途四信。	然常途四信。	018	However, the usual four kinds of faith,
['ZH_T44_1848_018:0395a04_15']	謂信三寶及戒。	謂信三寶及戒。	018	refer to faith in the Three Jewels and precepts.
['ZH_T44_1848_018:0395a05_4']	此即人天乘中之信。	此即人天乘中之信。	018	This is the faith within the human and heavenly vehicles.
['ZH_T44_1848_018:0395a05_15']	今之四信乃是終實教中。	今之四信乃是終實教中。	018	The four kinds of faith here are within the ultimate and true teaching.
['ZH_T44_1848_018:0395a06_5']	不唯真如與戒不同。	不唯真如與戒不同。	018	Not only is true suchness different from precepts,
['ZH_T44_1848_018:0395a06_14']	亦乃三寶淺深有異。	亦乃三寶淺深有異。	018	the shallow and deep differences of the Three Jewels are also different.
['ZH_T44_1848_018:0395a07_4']	問前說善根微少者。	問前說善根微少者。	018	Question: The previous explanation states that those with weak wholesome roots
['ZH_T44_1848_018:0395a07_12']	亦遇佛見僧求法。	亦遇佛見僧求法。	018	also encounter the Buddha, see the Sangha, and seek the Dharma.
['ZH_T44_1848_018:0395a07_17']	與此何別。	與此何別。	018	How is this different from this?
['ZH_T44_1848_018:0395a08_6']	答前以未信真如故。	答前以未信真如故。	018	Answer: Previously, because they had not yet believed in true suchness,
['ZH_T44_1848_018:0395a08_15']	所見三寶皆不稱實。	所見三寶皆不稱實。	018	the Three Jewels they saw were all not in accordance with reality.
['ZH_T44_1848_018:0395a09_5']	由是遇緣却成退失。	由是遇緣却成退失。	018	Because of this, encountering conditions would lead to regression and loss.
['ZH_T44_1848_018:0395a09_13']	今以先信真如故。	今以先信真如故。	018	Now, because they have already believed in true suchness,
['ZH_T44_1848_018:0395a10_4']	得所信三寶悉皆如實。	得所信三寶悉皆如實。	018	the Three Jewels they believe in are all in accordance with reality.
['ZH_T44_1848_018:0395a10_14']	由是增進使信成滿也。	由是增進使信成滿也。	018	Because of this, they make progress and cause faith to be fulfilled.
['ZH_T44_1848_018:0395a11_4']	斯則信真如為佛本。	斯則信真如為佛本。	018	This means that believing in true suchness is the basis of the Buddha.
['ZH_T44_1848_018:0395a11_10']	信佛為所成。	信佛為所成。	018	Belief in the Buddha is what is accomplished.
['ZH_T44_1848_018:0395a11_16']	信法為所依。	信法為所依。	018	Belief in the Dharma is the basis.
['ZH_T44_1848_018:0395a12_2']	信僧為所學。	信僧為所學。	018	Belief in the Sangha is what is practiced.
['ZH_T44_1848_018:0395a12_13']	又此四種即是教理行果。	又此四種即是教理行果。	018	Moreover, these four are the teachings, principles, practices, and results.
['ZH_T44_1848_018:0395a12_18']	前三如次。	前三如次。	018	The first three are in sequence.
['ZH_T44_1848_018:0395a13_3']	是理果行。	是理果行。	018	They are the principles, results, and practices.
['ZH_T44_1848_018:0395a13_9']	信僧即教也。	信僧即教也。	018	Belief in the Sangha is the teachings.
['ZH_T44_1848_018:0395a13_19']	僧能轉教就彼求學故。	僧能轉教就彼求學故。	018	The Sangha is able to turn the teachings, seeking and practicing them.
['ZH_T44_1848_018:0395a14_5']	疏各二等者。	疏各二等者。	018	The commentary states each has two,
['ZH_T44_1848_018:0395a14_10']	詳論可知。	詳論可知。	018	which can be understood by examining the treatise.
['ZH_T44_1848_018:0395a15_3']	舉數中。	舉數中。	018	In the enumeration,
['ZH_T44_1848_018:0395a15_9']	疏有信等者。	疏有信等者。	018	The commentary says having faith and so forth.
