segmentnr	original	analyzed	folio	translated
['ZH_T20_1159B_001:0657c28_3']	得無畏心得無惱心等心更相悲念。	得無畏心得無惱心等心更相悲念。	001	Attaining a fearless mind, a mind free from vexation, an impartial mind, and mutually thinking of each other with pity.
['ZH_T20_1159B_001:0657c28_14']	隨諸佛國入集福處三昧。	隨諸佛國入集福處三昧。	001	He enters the samādhi of accumulating merit in accordance with the buddha lands.
['ZH_T20_1159B_001:0657c29_8']	亦能令彼一切眾生得離鬪諍。	亦能令彼一切眾生得離鬪諍。	001	He is also able to cause all sentient beings to be free from fighting and disputes.
['ZH_T20_1159B_001:0657c30_11']	疾病飢饉非時風雨飲食苦惱辛酸等味皆悉消滅。	疾病飢饉非時風雨飲食苦惱辛酸等味皆悉消滅。	001	Diseases, famines, untimely winds and rains, bitter and sour flavors of food and drink, and other sufferings are all eliminated.
['ZH_T20_1159B_001:0658a01_8']	是地藏菩薩所至佛土入海電三昧。	是地藏菩薩所至佛土入海電三昧。	001	This Kṣitigarbha Bodhisattva enters the samādhi of ocean lightning in the buddha lands he reaches.
['ZH_T20_1159B_001:0658a02_3']	隨所至國一切皆悉變成寶地。	隨所至國一切皆悉變成寶地。	001	Wherever he goes, all become transformed into jeweled lands.
['ZH_T20_1159B_001:0658a02_10']	離諸穢惡衣樹。	離諸穢惡衣樹。	001	Free from the impurities of clothing trees,
['ZH_T20_1159B_001:0658a03_2']	瓔珞樹華菓樹嚴飾佛界。	瓔珞樹華菓樹嚴飾佛界。	001	trees of necklaces, trees of flowers and fruits, and the adornments of the buddha realm.
['ZH_T20_1159B_001:0658a03_15']	於晨朝時入恒河沙世界三昧。	於晨朝時入恒河沙世界三昧。	001	In the morning, he enters the samādhi of worlds as numerous as the sands of the Ganges River.
['ZH_T20_1159B_001:0658a04_7']	為成就眾生故從禪定起。	為成就眾生故從禪定起。	001	In order to accomplish sentient beings, he arises from meditative concentration.
['ZH_T20_1159B_001:0658a04_17']	令無量無邊諸佛世界。	令無量無邊諸佛世界。	001	Causing immeasurable and boundless buddha worlds.
['ZH_T20_1159B_001:0658a05_8']	於五濁惡世成就眾生。	於五濁惡世成就眾生。	001	In the evil world of the five turbidities, to accomplish sentient beings.
['ZH_T20_1159B_001:0658a06_2']	悉無餘有佛世界刀兵起時。	悉無餘有佛世界刀兵起時。	001	All without exception, in buddha worlds where the age of weapons arises,
['ZH_T20_1159B_001:0658a06_16']	此族姓子以晨朝時入三昧力故。	此族姓子以晨朝時入三昧力故。	001	This son of good family, by the power of entering samādhi in the morning,
['ZH_T20_1159B_001:0658a07_6']	刀兵鉀杖悉皆消滅。	刀兵鉀杖悉皆消滅。	001	The age of weapons, armor, and staffs are all eliminated.
['ZH_T20_1159B_001:0658a08_2']	隨諸佛土有疾疫劫起害諸眾生。	隨諸佛土有疾疫劫起害諸眾生。	001	Wherever there are epidemics in the buddha lands that harm sentient beings,
['ZH_T20_1159B_001:0658a08_11']	亦令疾疫自然消滅。	亦令疾疫自然消滅。	001	Also causing the epidemic to naturally disappear.
['ZH_T20_1159B_001:0658a09_2']	隨諸佛土若有飢饉起。	隨諸佛土若有飢饉起。	001	If there is a famine in any buddha land,
['ZH_T20_1159B_001:0658a09_15']	令彼飢饉亦盡消滅悉得充滿。	令彼飢饉亦盡消滅悉得充滿。	001	Causing that famine to completely disappear and all to be filled.
['ZH_T20_1159B_001:0658a10_9']	此族姓子以是三昧威神力故。	此族姓子以是三昧威神力故。	001	This son of good family, by the majestic power of this samādhi,
['ZH_T20_1159B_001:0658a10_18']	能令成就一切眾生。	能令成就一切眾生。	001	Is able to accomplish all sentient beings.
['ZH_T20_1159B_001:0658a11_14']	地藏菩薩以不思議功德成就眾生。	地藏菩薩以不思議功德成就眾生。	001	Kṣitigarbha Bodhisattva, with inconceivable merit and virtue, accomplishes sentient beings.
['ZH_T20_1159B_001:0658a12_8']	於過去無量恒河沙諸佛所。	於過去無量恒河沙諸佛所。	001	In the past, in the presence of buddhas as numerous as the sands of the Ganges River,
['ZH_T20_1159B_001:0658a12_16']	發大悲堅固誓願。	發大悲堅固誓願。	001	He gave rise to the great compassionate and firm vow,
['ZH_T20_1159B_001:0658a13_6']	皆悉成就一切眾生。	皆悉成就一切眾生。	001	Fully accomplishing all sentient beings.
['ZH_T20_1159B_001:0658a13_15']	莊嚴勢力猶如電震。	莊嚴勢力猶如電震。	001	His majestic power is like a flash of lightning.
['ZH_T20_1159B_001:0658a14_17']	於一食頃而能成就無量億等那由他人具足善根。	於一食頃而能成就無量億等那由他人具足善根。	001	In the time of a single meal, he is able to accomplish immeasurable koṭis of nayutas of people, perfecting their wholesome roots.
['ZH_T20_1159B_001:0658a15_17']	若有眾生為無量種種諸苦所惱飢渴切逼。	若有眾生為無量種種諸苦所惱飢渴切逼。	001	If there are sentient beings tormented by immeasurable various sufferings, hungry and thirsty,
['ZH_T20_1159B_001:0658a16_8']	有稱地藏菩薩名者。	有稱地藏菩薩名者。	001	Those who call the name of Kṣitigarbha Bodhisattva
['ZH_T20_1159B_001:0658a17_3']	悉能令彼飲食充足滅諸苦惱。	悉能令彼飲食充足滅諸苦惱。	001	Will all be able to satisfy their food and drink, eliminate all suffering and distress,
['ZH_T20_1159B_001:0658a17_12']	置涅槃道皆得快樂。	置涅槃道皆得快樂。	001	And be placed on the path to nirvāṇa, all attaining happiness.
['ZH_T20_1159B_001:0658a18_15']	若有眾生乏少衣服寶冠瓔珞病瘦醫藥種種眾具。	若有眾生乏少衣服寶冠瓔珞病瘦醫藥種種眾具。	001	If there are sentient beings lacking clothing, jeweled crowns, necklaces, and various medical supplies,
['ZH_T20_1159B_001:0658a19_6']	若稱地藏菩薩名者。	若稱地藏菩薩名者。	001	if they chant the name of Kṣitigarbha Bodhisattva,
['ZH_T20_1159B_001:0658a19_16']	隨其所欲皆令充具足。	隨其所欲皆令充具足。	001	according to their desires, they will all be fully provided for.
['ZH_T20_1159B_001:0658a20_8']	安住涅槃道得第一樂。	安住涅槃道得第一樂。	001	Abiding in the path of nirvāṇa, they will attain the highest bliss.
['ZH_T20_1159B_001:0658a21_7']	若有眾生離喜樂心而與不喜樂集會者。	若有眾生離喜樂心而與不喜樂集會者。	001	If there are sentient beings who are separated from joyful and blissful minds and gather with those who are not joyful and blissful,
['ZH_T20_1159B_001:0658a21_16']	若稱地藏菩薩名者。	若稱地藏菩薩名者。	001	if they chant the name of Kṣitigarbha Bodhisattva,
['ZH_T20_1159B_001:0658a22_7']	一切樂具盡皆歸之。	一切樂具盡皆歸之。	001	all their joyful and blissful things will return to them.
['ZH_T20_1159B_001:0658a22_16']	所不憘者亦悉遠離。	所不憘者亦悉遠離。	001	What they do not like will also be completely avoided.
['ZH_T20_1159B_001:0658a23_16']	是意所樂者能令皆得安住涅槃得第一樂。	是意所樂者能令皆得安住涅槃得第一樂。	001	What they delight in will enable them to abide in nirvāṇa and attain the highest bliss.
['ZH_T20_1159B_001:0658a24_11']	若有眾生身心受苦眾病所持。	若有眾生身心受苦眾病所持。	001	If there are sentient beings whose bodies and minds suffer from various illnesses,
['ZH_T20_1159B_001:0658a25_2']	能稱地藏菩薩名號。	能稱地藏菩薩名號。	001	if they are able to chant the name of Kṣitigarbha Bodhisattva,
['ZH_T20_1159B_001:0658a25_11']	身心苦惱皆悉除愈。	身心苦惱皆悉除愈。	001	their physical and mental suffering will all be cured.
['ZH_T20_1159B_001:0658a26_1']	安置涅槃得第一樂。	安置涅槃得第一樂。	001	They will be placed in nirvāṇa and attain the highest bliss.
['ZH_T20_1159B_001:0658a26_10']	若諸眾生惡心相向。	若諸眾生惡心相向。	001	If there are sentient beings who have evil thoughts towards each other,
['ZH_T20_1159B_001:0658a27_5']	能稱地藏菩薩名號一心歸依者。	能稱地藏菩薩名號一心歸依者。	001	if they are able to chant the name of Kṣitigarbha Bodhisattva and single-mindedly take refuge,
['ZH_T20_1159B_001:0658a27_18']	令彼眾生柔和忍辱更相慚愧。	令彼眾生柔和忍辱更相慚愧。	001	Causing those sentient beings to be gentle, patient, and ashamed of each other.
['ZH_T20_1159B_001:0658a28_8']	慈心懺悔安住涅槃。	慈心懺悔安住涅槃。	001	Repenting with a compassionate mind and abiding in nirvana.
['ZH_T20_1159B_001:0658a29_7']	若諸眾生繫閉牢獄枷鎖其身具受眾苦。	若諸眾生繫閉牢獄枷鎖其身具受眾苦。	001	If there are sentient beings bound in prison, their bodies shackled and suffering greatly,
['ZH_T20_1159B_001:0658b01_3']	能稱地藏菩薩名號一心歸依者。	能稱地藏菩薩名號一心歸依者。	001	Those who can chant the name of Kṣitigarbha Bodhisattva and single-mindedly take refuge
['ZH_T20_1159B_001:0658b02_8']	令諸眾生皆得解脫自在無礙乃至應被繫縛因執鞭杖。	令諸眾生皆得解脫自在無礙乃至應被繫縛因執鞭杖。	001	Will cause all those sentient beings to be liberated, free, and unobstructed, up to those who should be bound and whipped.
['ZH_T20_1159B_001:0658b03_4']	能稱地藏菩薩名號一心歸依者。	能稱地藏菩薩名號一心歸依者。	001	Those who can chant the name of Kṣitigarbha Bodhisattva and single-mindedly take refuge
['ZH_T20_1159B_001:0658b03_13']	亦復如是皆得解脫。	亦復如是皆得解脫。	001	Are also like this, all attaining liberation.
['ZH_T20_1159B_001:0658b04_3']	安住涅槃得第一樂。	安住涅槃得第一樂。	001	Abiding in nirvana and attaining the supreme bliss.
['ZH_T20_1159B_001:0658b04_12']	若有眾生諸根不具。	若有眾生諸根不具。	001	If there are sentient beings whose faculties are incomplete,
['ZH_T20_1159B_001:0658b05_6']	疲極懈怠顛狂放逸忘失本心。	疲極懈怠顛狂放逸忘失本心。	001	Exhausted, lazy, insane, heedless, and forgetful of their original minds,
['ZH_T20_1159B_001:0658b06_11']	貪欲瞋恚愚癡嫉妬慳怖邪疑憍慢眠睡等惡皆悉熾盛。	貪欲瞋恚愚癡嫉妬慳怖邪疑憍慢眠睡等惡皆悉熾盛。	001	Greed, anger, delusion, jealousy, stinginess, fear, doubt, arrogance, sleep, and other evils are all rampant.
['ZH_T20_1159B_001:0658b07_7']	能稱地藏菩薩名號一心歸依者。	能稱地藏菩薩名號一心歸依者。	001	Those who can chant the name of Kṣitigarbha Bodhisattva and single-mindedly take refuge
['ZH_T20_1159B_001:0658b07_16']	如是眾苦皆令解脫。	如是眾苦皆令解脫。	001	Will cause all these sufferings to be liberated.
['ZH_T20_1159B_001:0658b08_7']	安住涅槃得第一樂。	安住涅槃得第一樂。	001	Abiding in nirvana and attaining the supreme bliss.
['ZH_T20_1159B_001:0658b09_3', 'ZH_T20_1159B_001:0658b09_12']	若有眾生為大水濁流猛火所焚。🔽或隧高巖投身山嶮。	若有眾生為大水濁流猛火所焚。 或隧高巖投身山嶮。	001	If there are sentient beings who are burned by the turbulent flow of great water and raging fire,🔽Or who jump off high cliffs and throw themselves into dangerous mountains,
['ZH_T20_1159B_001:0658b10_7']	或墮樹木及諸屋舍而身巔覆。	或墮樹木及諸屋舍而身巔覆。	001	Or who fall from trees and houses, with their bodies upside down,
['ZH_T20_1159B_001:0658b10_16']	有如是等無量怖畏。	有如是等無量怖畏。	001	There are such immeasurable fears.
['ZH_T20_1159B_001:0658b11_10']	稱地藏菩薩名號一心歸依者。	稱地藏菩薩名號一心歸依者。	001	Those who call out the name of Bodhisattva Kṣitigarbha and single-mindedly take refuge in him,
['ZH_T20_1159B_001:0658b12_5']	有如是等怖畏之事悉令解脫。	有如是等怖畏之事悉令解脫。	001	Will be liberated from such fears.
['ZH_T20_1159B_001:0658b12_14']	安住涅槃得第一樂。	安住涅槃得第一樂。	001	They will dwell in nirvāṇa and attain the highest bliss.
['ZH_T20_1159B_001:0658b13_12']	若有眾生為諸毒蛇種種禽獸之所螫者。	若有眾生為諸毒蛇種種禽獸之所螫者。	001	If there are sentient beings who are bitten by poisonous snakes and various animals,
['ZH_T20_1159B_001:0658b14_3']	或被種種毒藥所中。	或被種種毒藥所中。	001	Or who are poisoned by various poisonous substances,
['ZH_T20_1159B_001:0658b14_17']	能稱地藏菩薩名號一心歸依者。	能稱地藏菩薩名號一心歸依者。	001	Those who can call out the name of Bodhisattva Kṣitigarbha and single-mindedly take refuge in him,
['ZH_T20_1159B_001:0658b15_7']	是諸怖畏悉得解脫。	是諸怖畏悉得解脫。	001	Will be liberated from all these fears.
['ZH_T20_1159B_001:0658b16_3']	若有眾生為阿波魔羅奄弊傷害。	若有眾生為阿波魔羅奄弊傷害。	001	If there are sentient beings who are harmed by apasmāra demons,
['ZH_T20_1159B_001:0658b16_15']	若一日二日三日乃至七日。	若一日二日三日乃至七日。	001	For one day, two days, three days, up to seven days,
['ZH_T20_1159B_001:0658b17_14']	能令心狂心亂心戰心調心顛倒乃至失心。	能令心狂心亂心戰心調心顛倒乃至失心。	001	Causing their minds to become crazy, disordered, agitated, unbalanced, inverted, up to losing their minds,
['ZH_T20_1159B_001:0658b18_10']	能稱地藏菩薩名號一心歸依者。	能稱地藏菩薩名號一心歸依者。	001	Those who can single-mindedly take refuge in and chant the name of Bodhisattva Kṣitigarbha,
['ZH_T20_1159B_001:0658b19_8']	如是族姓男女於諸怖畏悉皆得解脫。	如是族姓男女於諸怖畏悉皆得解脫。	001	Such clansmen, whether male or female, will all attain liberation from all fears.
['ZH_T20_1159B_001:0658b19_17']	安住涅槃得第一樂。	安住涅槃得第一樂。	001	They will abide in nirvāṇa and attain the supreme bliss.
['ZH_T20_1159B_001:0658b20_12', 'ZH_T20_1159B_001:0658b20_18']	若有眾生為諸羅剎惡鬼所捉。🔽鳩槃荼所捉。	若有眾生為諸羅剎惡鬼所捉。 鳩槃荼所捉。	001	If there are sentient beings who are seized by rākṣasas and evil ghosts,🔽Seized by kumbhāṇḍas,
['ZH_T20_1159B_001:0658b21_5']	富單那所捉。	富單那所捉。	001	Seized by pūtanās,
['ZH_T20_1159B_001:0658b21_12']	迦吒富單所捉。	迦吒富單所捉。	001	Seized by kālaka-pūtanās,
['ZH_T20_1159B_001:0658b22_2']	師子虎狼惡毒蠱道。	師子虎狼惡毒蠱道。	001	By lions, tigers, wolves, evil poisons, or witchcraft,
['ZH_T20_1159B_001:0658b22_13']	或為軍陣戰鬪怨賊圍遶。	或為軍陣戰鬪怨賊圍遶。	001	Or if they are surrounded by enemies in a battle on the battlefield,
['ZH_T20_1159B_001:0658b23_3']	臨敵懼無貪生求樂。	臨敵懼無貪生求樂。	001	Facing the enemy, fearing for their lives, seeking happiness,
['ZH_T20_1159B_001:0658b23_17']	能稱地藏菩薩名號一心歸依者。	能稱地藏菩薩名號一心歸依者。	001	Those who can single-mindedly take refuge in and chant the name of Bodhisattva Kṣitigarbha,
['ZH_T20_1159B_001:0658b24_14']	如是族姓子男女速離眾苦悉除患難。	如是族姓子男女速離眾苦悉除患難。	001	Such clansmen, whether male or female, will quickly be freed from suffering and all difficulties will be eliminated.
['ZH_T20_1159B_001:0658b25_5']	安住涅槃得第一樂。	安住涅槃得第一樂。	001	They will abide in nirvāṇa and attain the supreme bliss.
['ZH_T20_1159B_001:0658b25_10']	若有眾生。	若有眾生。	001	If there are sentient beings,
['ZH_T20_1159B_001:0658b26_4']	為多聞為信為戒為施為禪定。	為多聞為信為戒為施為禪定。	001	For the sake of much learning, for the sake of faith, for the sake of precepts, for the sake of giving, for the sake of meditation,
['ZH_T20_1159B_001:0658b26_11']	為神通為解脫。	為神通為解脫。	001	For the sake of spiritual powers, for the sake of liberation,
['ZH_T20_1159B_001:0658b26_18']	為色聲香味觸。	為色聲香味觸。	001	For the sake of form, sound, smell, taste, and touch,
['ZH_T20_1159B_001:0658b27_3']	為諸功德。	為諸功德。	001	For the sake of all merits,
['ZH_T20_1159B_001:0658b27_13']	為工巧華菓樹木敷具。	為工巧華菓樹木敷具。	001	For the sake of crafts, flowers, fruits, trees, and bedding.
['ZH_T20_1159B_001:0658b27_19']	為增益財利。	為增益財利。	001	For the sake of increasing wealth and profit.
['ZH_T20_1159B_001:0658b28_8']	為諸醫藥房舍屋宅。	為諸醫藥房舍屋宅。	001	For the sake of various medicines, houses, and dwellings.
['ZH_T20_1159B_001:0658b28_15']	為使水雨順時。	為使水雨順時。	001	For the sake of timely water and rain.
['ZH_T20_1159B_001:0658b29_1']	為得涼風。	為得涼風。	001	For the sake of cool breezes.
['ZH_T20_1159B_001:0658b29_12']	為求男女妻子方便修福。	為求男女妻子方便修福。	001	For the sake of seeking sons, daughters, wives, and expedient cultivation of blessings.
['ZH_T20_1159B_001:0658b29_17']	為除寒熱。	為除寒熱。	001	For the sake of removing cold and heat.
['ZH_T20_1159B_001:0658c01_2']	令得正念。	令得正念。	001	To attain right mindfulness.
['ZH_T20_1159B_001:0658c01_11']	求如是等種種因緣。	求如是等種種因緣。	001	Seeking such various causes and conditions.
['ZH_T20_1159B_001:0658c02_6']	能稱地藏菩薩名號一心歸依者。	能稱地藏菩薩名號一心歸依者。	001	Those who are able to call out the name of Bodhisattva Kṣitigarbha and single-mindedly take refuge in him.
['ZH_T20_1159B_001:0658c02_15']	此善男子威德力故。	此善男子威德力故。	001	Due to the power of the virtue of this good man.
['ZH_T20_1159B_001:0658c03_9']	悉能稱彼無量眾生功德所願。	悉能稱彼無量眾生功德所願。	001	He is able to fulfill the merits and wishes of those immeasurable sentient beings.
['ZH_T20_1159B_001:0658c03_18']	譬如下種於彼荒田。	譬如下種於彼荒田。	001	It is like planting seeds in barren fields.
['ZH_T20_1159B_001:0658c04_13']	能稱地藏菩薩名號一心歸依者。	能稱地藏菩薩名號一心歸依者。	001	Those who are able to call out the name of Bodhisattva Kṣitigarbha and single-mindedly take refuge in him.
['ZH_T20_1159B_001:0658c05_4']	皆悉變成微妙勝菓。	皆悉變成微妙勝菓。	001	They will all transform into subtle and excellent fruits.
['ZH_T20_1159B_001:0658c05_8']	何以故。	何以故。	001	Why is it so?
['ZH_T20_1159B_001:0658c06_6']	此善男子以過去無量阿僧祇不可數劫。	此善男子以過去無量阿僧祇不可數劫。	001	This good man, in the past, for immeasurable asaṃkhyeya incalculable eons.
['ZH_T20_1159B_001:0658c07_1']	如來之前發堅誓願猶如大地。	如來之前發堅誓願猶如大地。	001	In front of the Tathāgata, he made firm vows like the great earth.
['ZH_T20_1159B_001:0658c07_11']	令一切眾生皆悉受用。	令一切眾生皆悉受用。	001	To enable all sentient beings to enjoy and make use of it.
['ZH_T20_1159B_001:0658c08_1']	是善男子功德力故。	是善男子功德力故。	001	Due to the power of this good man's merit,
['ZH_T20_1159B_001:0658c09_3']	能令善根莖枝葉乃至華菓皆悉潤澤增長成就。	能令善根莖枝葉乃至華菓皆悉潤澤增長成就。	001	he is able to cause the roots, stems, branches, leaves, flowers, and fruits of the wholesome to all be moistened and grow to completion.
['ZH_T20_1159B_001:0658c09_16']	若有眾生造作諸惡十不善業。	若有眾生造作諸惡十不善業。	001	If there are sentient beings who create the ten unwholesome actions,
['ZH_T20_1159B_001:0658c10_12']	能稱地藏菩薩名號一心歸依者。	能稱地藏菩薩名號一心歸依者。	001	if they are able to chant the name of Kṣitigarbha Bodhisattva and single-mindedly take refuge,
['ZH_T20_1159B_001:0658c11_3']	一切結使煩惱消滅。	一切結使煩惱消滅。	001	all their afflictions and afflictive thoughts will be extinguished.
['ZH_T20_1159B_001:0658c11_12']	遠離十惡成就十善。	遠離十惡成就十善。	001	They will be far removed from the ten evil deeds and accomplish the ten wholesome deeds.
['ZH_T20_1159B_001:0658c12_6']	於諸眾生起慈悲心與利益心。	於諸眾生起慈悲心與利益心。	001	They will give rise to a compassionate mind and a mind of benefit towards all sentient beings.
['ZH_T20_1159B_001:0658c12_15']	是善男子以精進力。	是善男子以精進力。	001	This good man, with the power of his diligence,
['ZH_T20_1159B_001:0658c13_1']	於一食頃。	於一食頃。	001	in a single meal time,
['ZH_T20_1159B_001:0658c13_11']	無量阿僧祇諸佛世界。	無量阿僧祇諸佛世界。	001	in immeasurable asaṃkhyeya buddha-realms,
['ZH_T20_1159B_001:0658c13_17']	於一一佛國。	於一一佛國。	001	in each and every buddha land,
['ZH_T20_1159B_001:0658c14_2']	以一食頃。	以一食頃。	001	in a single meal time,
['ZH_T20_1159B_001:0658c14_15']	度脫無量恒河沙阿僧祇眾生。	度脫無量恒河沙阿僧祇眾生。	001	liberates immeasurable Ganges-river-sands asaṃkhyeya sentient beings,
['ZH_T20_1159B_001:0658c15_5']	以是相貌令脫諸惡。	以是相貌令脫諸惡。	001	and by these characteristics causes them to be liberated from all evils.
['ZH_T20_1159B_001:0658c15_15']	皆悉成就不思議功德。	皆悉成就不思議功德。	001	They all accomplish inconceivable merit.
['ZH_T20_1159B_001:0658c16_7']	此善男子以是堅固誓力。	此善男子以是堅固誓力。	001	This good man, with this firm vow-power,
['ZH_T20_1159B_001:0658c16_16']	能令成就一切眾生。	能令成就一切眾生。	001	is able to cause all sentient beings to accomplish [enlightenment].
['ZH_T20_1159B_001:0658c17_12']	如是族姓子或作梵天身成就眾生。	如是族姓子或作梵天身成就眾生。	001	In this way, the son of a good family or a good family woman may manifest the body of Brahmā and accomplish sentient beings.
['ZH_T20_1159B_001:0658c18_9']	或作自在天大自在天摩醯首羅天。	或作自在天大自在天摩醯首羅天。	001	He may manifest as the god Maheśvara, the god Īśāna, or the god Maheśvara.
['ZH_T20_1159B_001:0658c19_1']	或作欲界他化自在天。	或作欲界他化自在天。	001	He may manifest as the god Īśāna in the desire realm,
['ZH_T20_1159B_001:0658c19_12']	化樂天兜率陀天炎摩天。	化樂天兜率陀天炎摩天。	001	the god Nirmāṇarati, the god Tuṣita, the god Yāma,
['ZH_T20_1159B_001:0658c20_2']	帝釋身四天王天身。	帝釋身四天王天身。	001	the god Śakra, or the god of the four heavenly kings.
['ZH_T20_1159B_001:0658c20_8']	或作菩薩身。	或作菩薩身。	001	He may manifest as the body of a bodhisattva,
['ZH_T20_1159B_001:0658c20_19']	或作辟支佛身作聲聞身。	或作辟支佛身作聲聞身。	001	as the body of a pratyekabuddha, or as the body of a śrāvaka.
['ZH_T20_1159B_001:0658c21_17']	或作轉輪聖王婆羅門剎利毘舍首陀等身。	或作轉輪聖王婆羅門剎利毘舍首陀等身。	001	He may manifest as the body of a wheel-turning sage king, a brahmin, a kṣatriya, a vaiśya, or a śūdra.
['ZH_T20_1159B_001:0658c22_6']	或作男身女身。	或作男身女身。	001	He may manifest as a male body or a female body.
['ZH_T20_1159B_001:0658c22_14']	或作童男童女身。	或作童男童女身。	001	He may manifest as the body of a young man or a young woman.
['ZH_T20_1159B_001:0658c23_13']	或作乾闥婆緊那羅摩睺羅伽天龍夜叉身。	或作乾闥婆緊那羅摩睺羅伽天龍夜叉身。	001	He may manifest as the body of a gandharva, a kiṃnara, a mahoraga, a deva, a nāga, or a yakṣa.
['ZH_T20_1159B_001:0658c24_1', 'ZH_T20_1159B_001:0658c24_8', 'ZH_T20_1159B_001:0658c24_15']	或作羅剎身。🔽或作鳩槃荼身。🔽或作毘舍闍身。	或作羅剎身。 或作鳩槃荼身。 或作毘舍闍身。	001	He may manifest as the body of a rākṣasa,🔽as the body of a kumbhāṇḍa,🔽as the body of a piśāca,
['ZH_T20_1159B_001:0658c25_3', 'ZH_T20_1159B_001:0658c25_9', 'ZH_T20_1159B_001:0658c25_15']	或作富單那身。🔽或作師子身。🔽或作虎狼身。	或作富單那身。 或作師子身。 或作虎狼身。	001	as the body of a pūtana,🔽as the body of a lion,🔽as the body of a tiger or wolf,
['ZH_T20_1159B_001:0658c26_2']	或作鳩身馬身。	或作鳩身馬身。	001	as the body of a dove or horse,
['ZH_T20_1159B_001:0658c26_8']	或作水牛身。	或作水牛身。	001	or as the body of a water buffalo.
['ZH_T20_1159B_001:0658c26_15']	或作種種鳥身。	或作種種鳥身。	001	Or taking on various bird bodies,
['ZH_T20_1159B_001:0658c27_2', 'ZH_T20_1159B_001:0658c27_9']	或作閻羅王身。🔽或作地獄卒身。	或作閻羅王身。 或作地獄卒身。	001	Or taking on the body of Yama,🔽Or taking on the body of a hell warden,
['ZH_T20_1159B_001:0658c27_15']	或作地獄身。	或作地獄身。	001	Or taking on the body of a hell being,
['ZH_T20_1159B_001:0658c28_5']	為諸眾生種種說法。	為諸眾生種種說法。	001	For the sake of various sentient beings, expounding the Dharma in various ways,
['ZH_T20_1159B_001:0658c28_13']	隨眾生顯示三乘。	隨眾生顯示三乘。	001	In accordance with sentient beings, revealing the three vehicles,
['ZH_T20_1159B_001:0658c29_3']	皆悉令作不退轉地。	皆悉令作不退轉地。	001	Causing all of them to attain the stage of irreversibility.
['ZH_T20_1159B_001:0659a01_1']	此善男子成就如是不思議功德伏藏。	此善男子成就如是不思議功德伏藏。	001	This good man has accomplished such inconceivable merit and virtue, subduing the mind of greed,
['ZH_T20_1159B_001:0659a01_10']	以解脫寶而自莊嚴。	以解脫寶而自莊嚴。	001	Adorning himself with the jewel of liberation,
['ZH_T20_1159B_001:0659a01_19']	亦是菩薩諸法之母。	亦是菩薩諸法之母。	001	He is also the mother of the various dharmas of the bodhisattvas,
['ZH_T20_1159B_001:0659a02_8']	向大涅槃無上商主。	向大涅槃無上商主。	001	The supreme caravan leader heading for the great nirvana.
['ZH_T20_1159B_001:0659a03_8']	善男子彌勒文殊觀世音普賢等而為上首。	善男子彌勒文殊觀世音普賢等而為上首。	001	Good man, Maitreya, Mañjuśrī, Avalokitêśvara, Samantabhadra, and so forth,
['ZH_T20_1159B_001:0659a04_1']	如是等恒河沙諸大菩薩。	如是等恒河沙諸大菩薩。	001	Such great bodhisattvas as these are as numerous as the sands of the Ganges River.
['ZH_T20_1159B_001:0659a04_16']	若人於百劫中禮敬供養欲求所願。	若人於百劫中禮敬供養欲求所願。	001	If a person were to pay respects and make offerings to them for a hundred kalpas, seeking their wishes,
['ZH_T20_1159B_001:0659a05_12']	不如於一食頃禮拜供養地藏菩薩。	不如於一食頃禮拜供養地藏菩薩。	001	It would not be as good as paying respects and making offerings to Bodhisattva Kṣitigarbha for the time it takes to eat a meal.
['ZH_T20_1159B_001:0659a06_7']	功德甚多所願速得悉皆滿足。	功德甚多所願速得悉皆滿足。	001	The merit is much greater, and the wishes will be quickly fulfilled.
['ZH_T20_1159B_001:0659a06_11']	何以故。	何以故。	001	Why is it so?
['ZH_T20_1159B_001:0659a07_12']	此地藏菩薩於一切眾生能大饒益為如意寶故。	此地藏菩薩於一切眾生能大饒益為如意寶故。	001	This Kṣitigarbha Bodhisattva is able to greatly benefit all sentient beings and is like a wish-fulfilling jewel.
['ZH_T20_1159B_001:0659a08_14']	此族姓子若欲成就眾生故能發堅固大悲伏藏。	此族姓子若欲成就眾生故能發堅固大悲伏藏。	001	This son of a good family, in order to accomplish sentient beings, is able to arouse the firm great compassion and subdue the treasury.
['ZH_T20_1159B_001:0659a09_5']	令滿一切眾生心願。	令滿一切眾生心願。	001	It causes the wishes of all sentient beings to be fulfilled.
['ZH_T20_1159B_001:0659a09_14']	是故善男子善女人。	是故善男子善女人。	001	Therefore, good sons and good women,
['ZH_T20_1159B_001:0659a10_4']	應當供養地藏菩薩。	應當供養地藏菩薩。	001	should make offerings to Kṣitigarbha Bodhisattva.
['ZH_T20_1159B_001:0659a10_13']	時會大眾十方來者。	時會大眾十方來者。	001	At that time, the great assembly from the ten directions,
['ZH_T20_1159B_001:0659a11_4']	菩薩摩訶薩及諸聲聞。	菩薩摩訶薩及諸聲聞。	001	bodhisattva-mahāsattvas and śrāvakas,
['ZH_T20_1159B_001:0659a11_15']	一切天人夜叉乾闥婆等。	一切天人夜叉乾闥婆等。	001	all devas, humans, yakṣas, gandharvas, and others,
['ZH_T20_1159B_001:0659a12_5']	從座而起隨力供養。	從座而起隨力供養。	001	rose from their seats and made offerings according to their abilities.
