segmentnr	original	analyzed	translated
['ZH_T15_0586_001:0034c09_4']	思益梵天於諸正問菩薩中為最第一，於諸善分別諸法菩薩中為最第一，於諸說隨宜經意菩薩中為最第一，於諸慈心菩薩中為最第一，於諸悲心菩薩中為最第一，於諸喜心菩薩中為最第一，於諸捨心菩薩中為最第一，於諸軟語菩薩中為最第一，於諸不瞋礙菩薩中為最第一，於諸先意問訊菩薩中為最第一，於諸決疑菩薩中為最第一。	思益梵天於諸正問菩薩中為最第一，於諸善分別諸法菩薩中為最第一，於諸說隨宜經意菩薩中為最第一，於諸慈心菩薩中為最第一，於諸悲心菩薩中為最第一，於諸喜心菩薩中為最第一，於諸捨心菩薩中為最第一，於諸軟語菩薩中為最第一，於諸不瞋礙菩薩中為最第一，於諸先意問訊菩薩中為最第一，於諸決疑菩薩中為最第一。	Brahma Sage is foremost among bodhisattvas in correct questioning, foremost among bodhisattvas in skillfully discerning dharmas, foremost among bodhisattvas in explaining the meaning of sutras according to the occasion, foremost among bodhisattvas in the mind of kindness, foremost among bodhisattvas in the mind of compassion, foremost among bodhisattvas in the mind of joy, foremost among bodhisattvas in the mind of equanimity, foremost among bodhisattvas in gentle speech, foremost among bodhisattvas in being free from anger and obstruction, foremost among bodhisattvas in first inquiring with a sincere mind, and foremost among bodhisattvas in resolving doubts.
['ZH_T15_0586_001:0034c11_3']	」爾時思益梵天與萬二千菩薩俱，頭面禮佛足，右遶三匝，合掌向佛，以偈讚曰：	」爾時思益梵天與萬二千菩薩俱，頭面禮佛足，右遶三匝，合掌向佛，以偈讚曰：	At that time, Brahma Sage, together with 12,000 bodhisattvas, bowed their heads to the Buddha's feet, circumambulated him three times to the right, joined their palms towards the Buddha, and praised him with a verse, saying:
['ZH_T15_0586_001:0034c12_0']	「世尊大名稱，　　普聞於十方，	「世尊大名稱，　　普聞於十方，	The World-Honored One's great renown is heard throughout the ten directions,
['ZH_T15_0586_001:0034c13_13']	所在諸如來，　　無不稱歎者。	所在諸如來，　　無不稱歎者。	All the Tathāgatas present, none of them fail to praise it.
['ZH_T15_0586_001:0034c14_0']	有諸餘淨國，　　無三惡道名，	有諸餘淨國，　　無三惡道名，	There are other pure lands, where the names of the three evil paths do not exist,
['ZH_T15_0586_001:0034c15_13']	捨如是妙土，　　慈悲故生此。	捨如是妙土，　　慈悲故生此。	Abandoning such wondrous lands, out of compassion, they are born here.
['ZH_T15_0586_001:0034c16_0']	佛智無減少，　　與諸如來等，	佛智無減少，　　與諸如來等，	The Buddha's wisdom is not diminished, equal to that of all the Tathāgatas,
['ZH_T15_0586_001:0034c17_13']	以大慈本願，　　處斯穢惡土。	以大慈本願，　　處斯穢惡土。	With great compassion and original vows, he abides in this defiled and evil land.
['ZH_T15_0586_001:0034c18_0']	若人於淨國，　　持戒滿一劫，	若人於淨國，　　持戒滿一劫，	If a person in a pure land upholds the precepts for a kalpa,
['ZH_T15_0586_001:0034c19_13']	此土須臾間，　　行慈為最勝。	此土須臾間，　　行慈為最勝。	In this land, practicing loving-kindness for a moment is most excellent.
['ZH_T15_0586_001:0034c20_0']	若人於此土，　　起身口意罪，	若人於此土，　　起身口意罪，	If a person in this land commits offenses with body, speech, and mind,
['ZH_T15_0586_001:0034c21_13']	應墮三惡道，　　現世受得除。	應墮三惡道，　　現世受得除。	They should fall into the three evil paths, but in this life they will be liberated.
['ZH_T15_0586_001:0034c22_0']	生此土菩薩，　　不應懷憂怖，	生此土菩薩，　　不應懷憂怖，	Bodhisattvas born in this land should not be fearful or anxious,
['ZH_T15_0586_001:0034c23_13']	設有惡道罪，　　頭痛即得除。	設有惡道罪，　　頭痛即得除。	Even if they have the offenses of the evil paths, a headache will immediately cure them.
['ZH_T15_0586_001:0034c24_0']	此土諸菩薩，　　若能守護法，	此土諸菩薩，　　若能守護法，	The bodhisattvas in this land, if they can protect the Dharma,
['ZH_T15_0586_001:0034c25_13']	世世所生處，　　不失於正念。	世世所生處，　　不失於正念。	In all their lives, they will not lose their right mindfulness.
['ZH_T15_0586_001:0034c26_0']	若人欲斷縛，　　滅煩惱業罪，	若人欲斷縛，　　滅煩惱業罪，	If a person wishes to sever the bonds, extinguish afflictions, karma, and offenses,
['ZH_T15_0586_001:0034c27_13']	於此土護法，　　增益一切智。	於此土護法，　　增益一切智。	And protect the Dharma in this land, increasing omniscience,
['ZH_T15_0586_001:0034c28_0']	淨土多億劫，　　受持法解說，	淨土多億劫，　　受持法解說，	Even if one upholds and explains the Dharma in the Pure Land for many koṭis of eons,
['ZH_T15_0586_001:0034c29_13']	於此娑婆界，　　從旦至食勝。	於此娑婆界，　　從旦至食勝。	It is still superior to doing so in this Sahā world for a single morning meal.
['ZH_T15_0586_001:0035a01_0']	我見喜樂國，　　及見安樂土，	我見喜樂國，　　及見安樂土，	I have seen the Land of Joy and Bliss, and also the Land of Peace and Bliss,
['ZH_T15_0586_001:0035a02_13']	此中無苦惱，　　亦無苦惱名。	此中無苦惱，　　亦無苦惱名。	In which there is no suffering or even the name of suffering.
['ZH_T15_0586_001:0035a03_0']	於彼作功德，　　未足以為奇，	於彼作功德，　　未足以為奇，	To cultivate merit there is not considered extraordinary,
['ZH_T15_0586_001:0035a04_0']	於此煩惱處，　　能忍不可事，	於此煩惱處，　　能忍不可事，	But to be able to endure the unbearable in this land of afflictions,
['ZH_T15_0586_001:0035a05_13']	亦教他此法，　　其福為最勝。	亦教他此法，　　其福為最勝。	And also teach others this Dharma, that merit is supreme.
['ZH_T15_0586_001:0035a06_0']	我禮無上尊，　　大悲救苦者，	我禮無上尊，　　大悲救苦者，	I pay homage to the unsurpassed Honored One, the great compassionate one who saves from suffering,
['ZH_T15_0586_001:0035a07_13']	能為惡眾生，　　說法為甚難。	能為惡眾生，　　說法為甚難。	Who is able to speak the Dharma for evil beings, which is extremely difficult.
['ZH_T15_0586_001:0035a08_0']	佛集無量眾，　　十方世界中，	佛集無量眾，　　十方世界中，	The Buddha has gathered an immeasurable assembly from the worlds of the ten directions,
['ZH_T15_0586_001:0035a09_13']	名聞諸菩薩，　　聽法無厭足。	名聞諸菩薩，　　聽法無厭足。	The bodhisattvas with renowned fame listen to the Dharma without ever being satisfied.
['ZH_T15_0586_001:0035a10_0']	佛集十方界，　　名聞諸菩薩，	佛集十方界，　　名聞諸菩薩，	The Buddha gathers the bodhisattvas from the worlds of the ten directions, who are renowned everywhere,
['ZH_T15_0586_001:0035a11_13']	聽法無厭足，　　如海吞眾流。	聽法無厭足，　　如海吞眾流。	Listening to the Dharma without ever being satisfied, like the ocean swallowing up all the rivers.
['ZH_T15_0586_001:0035a12_0']	為如是等人，　　廣說於佛道，	為如是等人，　　廣說於佛道，	For the sake of such people, he extensively expounds the Buddha's path,
['ZH_T15_0586_001:0035a13_0']	釋梵四天王，　　諸天龍神等，	釋梵四天王，　　諸天龍神等，	The Shakra, Brahma, and the four heavenly kings, as well as the devas, nagas, and spirits,
['ZH_T15_0586_001:0035a14_13']	皆集欲求法，　　隨所信樂說。	皆集欲求法，　　隨所信樂說。	All gather, wishing to seek the Dharma, and he teaches according to their faith and joy.
['ZH_T15_0586_001:0035a15_0']	比丘比丘尼，　　及清信士女，	比丘比丘尼，　　及清信士女，	Bhikshus, bhikshunis, and the male and female lay followers,
['ZH_T15_0586_001:0035a16_13']	是四眾普集，　　願時為演說。	是四眾普集，　　願時為演說。	These four assemblies gather everywhere, and he speaks for them at the appropriate time.
['ZH_T15_0586_001:0035a17_0']	有樂佛乘者，　　及緣覺聲聞，	有樂佛乘者，　　及緣覺聲聞，	Those who delight in the Buddha's vehicle, as well as the pratyekabuddhas and shravakas,
['ZH_T15_0586_001:0035a18_13']	佛知其深心，　　悉皆為斷疑。	佛知其深心，　　悉皆為斷疑。	The Buddha knows their profound minds and eliminates all their doubts.
['ZH_T15_0586_001:0035a19_0']	不斷佛種者，　　能出生三寶，	不斷佛種者，　　能出生三寶，	Those who do not cut off the Buddha's lineage are able to give rise to the Three Jewels,
['ZH_T15_0586_001:0035a20_13']	為是諸菩薩，　　我今請法王。	為是諸菩薩，　　我今請法王。	For the sake of these bodhisattvas, I now request the Dharma King.
['ZH_T15_0586_001:0035a21_0']	名稱普流布，　　十方菩薩聞，	名稱普流布，　　十方菩薩聞，	His fame spreads everywhere, and the bodhisattvas of the ten directions hear it,
['ZH_T15_0586_001:0035a22_13']	皆悉共來集，　　為說無上道。	皆悉共來集，　　為說無上道。	All of them come together, and he expounds the unsurpassed path for them.
['ZH_T15_0586_001:0035a23_0']	此無上大法，　　二乘所不及，	此無上大法，　　二乘所不及，	This unsurpassed great Dharma, the two vehicles cannot reach it.
['ZH_T15_0586_001:0035a24_0']	我等信力故，　　得入如是法，	我等信力故，　　得入如是法，	We are able to enter such a Dharma by the power of faith,
['ZH_T15_0586_001:0035a25_13']	不可思議慧，　　非我等所及。	不可思議慧，　　非我等所及。	The inconceivable wisdom is not within our reach.
['ZH_T15_0586_001:0035a26_0']	佛雖無疲倦，　　而我有所請，	佛雖無疲倦，　　而我有所請，	Although the Buddha is without fatigue, we still have something to request,
['ZH_T15_0586_001:0035a27_13']	悔過於世尊，　　願說菩提道。	悔過於世尊，　　願說菩提道。	Repenting before the World-Honored One, we wish for him to speak the path to enlightenment.
['ZH_T15_0586_001:0035b01_14']	」2 四法品(一)四法品第二爾時思益梵天說此偈已，白佛言：	」2 四法品(一)四法品第二爾時思益梵天說此偈已，白佛言：	Chapter 4: The Four Dharmas (1), Chapter 4, Part 2 At that time, having spoken this verse, Brahma Heaven of Adorned Thought addressed the Buddha, saying:
['ZH_T15_0586_001:0035b01_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_001:0035b02_11']	何謂菩薩其心堅固而無疲倦？	何謂菩薩其心堅固而無疲倦？	What is meant by a bodhisattva whose mind is firm and without fatigue?
['ZH_T15_0586_001:0035b03_6']	何謂菩薩所言決定而不中悔？	何謂菩薩所言決定而不中悔？	What is meant by a bodhisattva whose speech is decisive and without regret in the middle?
['ZH_T15_0586_001:0035b03_15']	何謂菩薩增長善根？	何謂菩薩增長善根？	What is meant by a bodhisattva increasing wholesome roots?
['ZH_T15_0586_001:0035b04_9']	何謂菩薩無所恐畏威儀不動？	何謂菩薩無所恐畏威儀不動？	What is meant by a bodhisattva being without fear and unmoving in deportment?
['ZH_T15_0586_001:0035b04_18']	何謂菩薩成就白法？	何謂菩薩成就白法？	What is meant by a bodhisattva accomplishing the pure dharmas?
['ZH_T15_0586_001:0035b05_12']	何謂菩薩善知從一地至一地？	何謂菩薩善知從一地至一地？	What is meant by a bodhisattva well knowing how to go from one stage to another?
['ZH_T15_0586_001:0035b06_7']	何謂菩薩於眾生中善知方便？	何謂菩薩於眾生中善知方便？	What is meant by a bodhisattva well knowing skillful means among sentient beings?
['ZH_T15_0586_001:0035b06_16']	何謂菩薩善化眾生？	何謂菩薩善化眾生？	What is meant by bodhisattvas skillfully transforming sentient beings?
['ZH_T15_0586_001:0035b07_10']	何謂菩薩世世不失菩提之心？	何謂菩薩世世不失菩提之心？	What is meant by bodhisattvas not losing the mind of enlightenment in life after life?
['ZH_T15_0586_001:0035b08_5']	何謂菩薩能一其心而無雜行？	何謂菩薩能一其心而無雜行？	What is meant by bodhisattvas being able to unify their minds and have no mixed conduct?
['ZH_T15_0586_001:0035b08_14']	何謂菩薩善求法寶？	何謂菩薩善求法寶？	What is meant by bodhisattvas skillfully seeking the Dharma treasures?
['ZH_T15_0586_001:0035b09_6']	何謂菩薩善出毀禁之罪？	何謂菩薩善出毀禁之罪？	What is meant by bodhisattvas skillfully emerging from the offenses of violating precepts?
['ZH_T15_0586_001:0035b09_15']	何謂菩薩善障煩惱？	何謂菩薩善障煩惱？	What is meant by bodhisattvas skillfully obstructing afflictions?
['ZH_T15_0586_001:0035b10_6']	何謂菩薩善入諸大眾？	何謂菩薩善入諸大眾？	What is meant by bodhisattvas skillfully entering the great assemblies?
['ZH_T15_0586_001:0035b10_15']	何謂菩薩善開法施？	何謂菩薩善開法施？	What is meant by bodhisattvas skillfully opening the Dharma offerings?
['ZH_T15_0586_001:0035b11_9']	何謂菩薩得先因力不失善根？	何謂菩薩得先因力不失善根？	What is meant by bodhisattvas attaining the power of past causes and not losing wholesome roots?
['ZH_T15_0586_001:0035b12_8']	何謂菩薩不由他教而能自行六波羅蜜？	何謂菩薩不由他教而能自行六波羅蜜？	What is meant by bodhisattvas being able to practice the six perfections on their own without being taught by others?
['ZH_T15_0586_001:0035b13_4']	何謂菩薩能轉捨禪定還生欲界？	何謂菩薩能轉捨禪定還生欲界？	What is meant by bodhisattvas being able to turn away from the meditative absorptions and be reborn in the desire realm?
['ZH_T15_0586_001:0035b13_17']	何謂菩薩於諸佛法得不退轉？	何謂菩薩於諸佛法得不退轉？	What is meant by bodhisattvas attaining irreversibility in the Buddha's teachings?
['ZH_T15_0586_001:0035b14_7']	何謂菩薩不斷佛種？	何謂菩薩不斷佛種？	What is meant by bodhisattvas not severing the Buddha's lineage?
['ZH_T15_0586_001:0035b15_9']	」爾時世尊讚思益梵天：	」爾時世尊讚思益梵天：	At that time the World-Honored One praised Brahmadatta:
['ZH_T15_0586_001:0035b15_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0586_001:0035b16_5']	能問如來如此之事。	能問如來如此之事。	You are able to ask the Tathagata about such matters.
['ZH_T15_0586_001:0035b16_15']	汝今諦聽，善思念之！	汝今諦聽，善思念之！	Listen carefully now, and consider it well!
['ZH_T15_0586_001:0035b17_1']	」「唯然，世尊！	」「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0586_001:0035b17_6']	願樂欲聞。	願樂欲聞。	I joyfully wish to listen.
['ZH_T15_0586_001:0035b17_14']	」佛告思益梵天：	」佛告思益梵天：	The Buddha told Brahma Thought-Benefiting:
['ZH_T15_0586_001:0035b18_8']	「菩薩有四法，堅固其心而不疲倦。	「菩薩有四法，堅固其心而不疲倦。	Bodhisattvas have four dharmas that solidify their minds and prevent them from becoming weary.
['ZH_T15_0586_001:0035b18_12']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035b19_5']	一者，於諸眾生起大悲心；	一者，於諸眾生起大悲心；	First, giving rise to a mind of great compassion towards all sentient beings;
['ZH_T15_0586_001:0035b19_13']	二者，精進不懈；	二者，精進不懈；	Second, diligently persevering without slacking off;
['ZH_T15_0586_001:0035b20_2']	三者，信解生死如夢；	三者，信解生死如夢；	Third, believing and understanding that birth and death are like dreams;
['ZH_T15_0586_001:0035b20_13']	四者，正思量佛之智慧。	四者，正思量佛之智慧。	Fourth, correctly contemplating the Buddha's wisdom.
['ZH_T15_0586_001:0035b21_10']	菩薩有此四法，堅固其心而不疲倦。	菩薩有此四法，堅固其心而不疲倦。	Bodhisattvas who have these four dharmas solidify their minds and prevent them from becoming weary.
['ZH_T15_0586_001:0035b21_14']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035b22_8']	菩薩有四法，所言決定而不中悔。	菩薩有四法，所言決定而不中悔。	Bodhisattvas have four dharmas that make their words resolute and prevent them from changing their minds midway.
['ZH_T15_0586_001:0035b22_12']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035b23_3']	一者，決定說諸法無我；	一者，決定說諸法無我；	First, resolutely teaching that all dharmas are without self;
['ZH_T15_0586_001:0035b23_17']	二者，決定說諸生處無可樂者；	二者，決定說諸生處無可樂者；	Second, resolutely teaching that there is nothing enjoyable in the places of birth;
['ZH_T15_0586_001:0035b24_6']	三者，決定常讚大乘；	三者，決定常讚大乘；	Third, always resolutely praising the Mahayana;
['ZH_T15_0586_001:0035b24_18']	四者，決定說罪福業不失。	四者，決定說罪福業不失。	Fourth, resolutely teaching that the karma of sin and merit is not lost.
['ZH_T15_0586_001:0035b25_2']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035b25_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035b25_16']	菩薩有四法增長善根。	菩薩有四法增長善根。	Bodhisattvas have four dharmas that increase their roots of goodness.
['ZH_T15_0586_001:0035b26_1']	何等為四？	何等為四？	What are the four?
['ZH_T15_0586_001:0035b26_7']	一者，持戒；	一者，持戒；	First, upholding the precepts;
['ZH_T15_0586_001:0035b26_13']	二者，多聞；	二者，多聞；	second, being learned;
['ZH_T15_0586_001:0035b26_19']	三者，布施；	三者，布施；	third, giving;
['ZH_T15_0586_001:0035b27_1']	四者，出家。	四者，出家。	fourth, going forth from home to homelessness.
['ZH_T15_0586_001:0035b27_5']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035b27_9']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035b28_3']	菩薩有四法，無所恐畏、威儀不轉。	菩薩有四法，無所恐畏、威儀不轉。	Bodhisattvas have four dharmas that cause them to have no fear and not change their demeanor.
['ZH_T15_0586_001:0035b28_7']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035b28_13']	一者，失利；	一者，失利；	First, losing profit;
['ZH_T15_0586_001:0035b28_19']	二者，惡名；	二者，惡名；	second, bad reputation;
['ZH_T15_0586_001:0035c01_2']	三者，毀辱；	三者，毀辱；	third, humiliation;
['ZH_T15_0586_001:0035c01_8']	四者，苦惱。	四者，苦惱。	fourth, suffering.
['ZH_T15_0586_001:0035c01_12']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035c01_16']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035c02_4']	菩薩有四法，成就白法。	菩薩有四法，成就白法。	Bodhisattvas have four dharmas that accomplish pure dharmas.
['ZH_T15_0586_001:0035c02_8']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035c02_18']	一者，教人令信罪福；	一者，教人令信罪福；	First, teaching others to believe in the retribution of good and evil;
['ZH_T15_0586_001:0035c03_8']	二者，布施不求果報；	二者，布施不求果報；	second, giving without seeking reward;
['ZH_T15_0586_001:0035c03_16']	三者，守護正法；	三者，守護正法；	third, guarding the true Dharma;
['ZH_T15_0586_001:0035c04_5']	四者，以智慧教諸菩薩。	四者，以智慧教諸菩薩。	fourth, using wisdom to teach bodhisattvas.
['ZH_T15_0586_001:0035c04_9']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035c04_13']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035c05_7']	菩薩有四法，善知從一地至一地。	菩薩有四法，善知從一地至一地。	Bodhisattvas have four dharmas for well knowing how to proceed from one stage to another.
['ZH_T15_0586_001:0035c05_11']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035c05_19']	一者，久殖善根；	一者，久殖善根；	First, cultivating wholesome roots for a long time;
['ZH_T15_0586_001:0035c06_7']	二者，離諸過咎；	二者，離諸過咎；	second, being free from faults;
['ZH_T15_0586_001:0035c06_17']	三者，善知方便迴向；	三者，善知方便迴向；	third, skillfully knowing skillful means and dedication;
['ZH_T15_0586_001:0035c07_3']	四者，勤行精進。	四者，勤行精進。	fourth, diligently practicing and making energetic progress.
['ZH_T15_0586_001:0035c07_7']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035c07_11']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035c08_1']	菩薩有四法，善知方便。	菩薩有四法，善知方便。	Bodhisattvas have four dharmas for well knowing skillful means.
['ZH_T15_0586_001:0035c08_5']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035c08_13']	一者，順眾生意；	一者，順眾生意；	First, following the intentions of the assembly;
['ZH_T15_0586_001:0035c09_4']	二者，於他功德起隨喜心；	二者，於他功德起隨喜心；	second, giving rise to a mind of rejoicing in the merits of others;
['ZH_T15_0586_001:0035c09_12']	三者，悔過除罪；	三者，悔過除罪；	third, repenting and removing offenses;
['ZH_T15_0586_001:0035c09_20']	四者，勸請諸佛。	四者，勸請諸佛。	fourth, requesting the Buddhas to teach.
['ZH_T15_0586_001:0035c10_2']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035c10_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035c10_16']	菩薩有四法善化眾生。	菩薩有四法善化眾生。	Bodhisattvas have four dharmas for skillfully transforming sentient beings.
['ZH_T15_0586_001:0035c10_20']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035c11_9']	一者，常求利安眾生；	一者，常求利安眾生；	First, always seeking to benefit and bring peace to sentient beings;
['ZH_T15_0586_001:0035c11_17']	二者，自捨己樂；	二者，自捨己樂；	second, giving up one's own happiness;
['ZH_T15_0586_001:0035c12_4']	三者，心和忍辱；	三者，心和忍辱；	third, having a harmonious and patient mind;
['ZH_T15_0586_001:0035c12_12']	四者，除捨憍慢。	四者，除捨憍慢。	fourth, eliminating arrogance.
['ZH_T15_0586_001:0035c12_16']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035c12_20']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035c13_13']	菩薩有四法，世世不失菩提之心。	菩薩有四法，世世不失菩提之心。	Bodhisattvas have four dharmas that cause them not to lose the mind of enlightenment in any lifetime.
['ZH_T15_0586_001:0035c13_17']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035c14_6']	一者，常憶念佛；	一者，常憶念佛；	First, always recollecting the Buddha;
['ZH_T15_0586_001:0035c14_18']	二者，所作功德常為菩提；	二者，所作功德常為菩提；	Second, always using meritorious deeds for the sake of enlightenment;
['ZH_T15_0586_001:0035c15_5']	三者，親近善知識；	三者，親近善知識；	Third, being close to good and virtuous friends;
['ZH_T15_0586_001:0035c15_13']	四者，稱揚大乘。	四者，稱揚大乘。	Fourth, extolling the Mahayana.
['ZH_T15_0586_001:0035c15_17']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035c15_21']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035c16_14']	菩薩有四法，能一其心而無雜行。	菩薩有四法，能一其心而無雜行。	Bodhisattvas have four dharmas that enable them to unify their minds and be without mixed conduct.
['ZH_T15_0586_001:0035c16_18']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035c17_6']	一者，離聲聞心；	一者，離聲聞心；	First, being free from the mind of the śrāvakas;
['ZH_T15_0586_001:0035c17_15']	二者，離辟支佛心；	二者，離辟支佛心；	Second, being free from the mind of the pratyekabuddhas;
['ZH_T15_0586_001:0035c18_1']	三者，求法無厭；	三者，求法無厭；	Third, being insatiable in seeking the Dharma;
['ZH_T15_0586_001:0035c18_13']	四者，如所聞法廣為人說。	四者，如所聞法廣為人說。	Fourth, widely teaching others according to the Dharma one has heard.
['ZH_T15_0586_001:0035c18_17']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035c18_21']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035c19_10']	菩薩有四法，善求法寶。	菩薩有四法，善求法寶。	Bodhisattvas have four dharmas that skillfully seek the treasure of the Dharma.
['ZH_T15_0586_001:0035c19_14', 'ZH_T15_0586_001:0035c20_9']	何等四？🔽一者，於法中生寶想，以難得故；	何等四？ 一者，於法中生寶想，以難得故；	What are the four?🔽First, giving rise to the notion of a treasure in the Dharma, because it is difficult to obtain;
['ZH_T15_0586_001:0035c21_3']	二者，於法中生藥想，療眾病故；	二者，於法中生藥想，療眾病故；	Second, giving rise to the notion of medicine in the Dharma, because it cures all illnesses;
['ZH_T15_0586_001:0035c21_19']	三者，於法中生財利想，以不失故；	三者，於法中生財利想，以不失故；	Third, regarding the Dharma, one gives rise to the thought of financial gain, because it is not lost;
['ZH_T15_0586_001:0035c22_16']	四者，於法中生滅一切苦想，至涅槃故。	四者，於法中生滅一切苦想，至涅槃故。	Fourth, regarding the Dharma, one gives rise to the thought of extinguishing all suffering, because it leads to nirvana.
['ZH_T15_0586_001:0035c23_1']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035c23_5']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035c23_18']	菩薩有四法，善出毀禁之罪。	菩薩有四法，善出毀禁之罪。	Bodhisattvas have four dharmas that are good at emerging from the offenses of violating precepts.
['ZH_T15_0586_001:0035c24_1']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035c24_17']	一者，得無生法忍，以諸法無來故；	一者，得無生法忍，以諸法無來故；	First, attaining the forbearance of the non-arising of dharmas, because all dharmas have no coming;
['ZH_T15_0586_001:0035c25_11']	二者，得無滅忍，以諸法無去故；	二者，得無滅忍，以諸法無去故；	Second, attaining the forbearance of non-extinction, because all dharmas have no going;
['ZH_T15_0586_001:0035c26_7']	三者，得因緣忍，知諸法因緣生故；	三者，得因緣忍，知諸法因緣生故；	Third, attaining the forbearance of causes and conditions, because one knows that all dharmas arise from causes and conditions;
['ZH_T15_0586_001:0035c27_2']	四者，得無住忍，無異心相續故。	四者，得無住忍，無異心相續故。	Fourth, attaining the forbearance of non-abiding, because there is no continuity of different mental states.
['ZH_T15_0586_001:0035c27_6']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035c27_10']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0035c27_21']	菩薩有四法，善障煩惱。	菩薩有四法，善障煩惱。	Bodhisattvas have four dharmas that are good at obstructing afflictions.
['ZH_T15_0586_001:0035c28_3']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0035c28_10']	一者，正憶念；	一者，正憶念；	First, right mindfulness;
['ZH_T15_0586_001:0035c28_17']	二者，障諸根；	二者，障諸根；	Second, obstructing the faculties;
['ZH_T15_0586_001:0035c29_3']	三者，得善法力；	三者，得善法力；	Third, attaining the power of good dharmas;
['ZH_T15_0586_001:0035c29_11']	四者，獨處遠離。	四者，獨處遠離。	Fourth, being alone in seclusion.
['ZH_T15_0586_001:0035c29_15']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0035c29_19']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0036a01_9']	菩薩有四法，善入諸大眾。	菩薩有四法，善入諸大眾。	Bodhisattvas have four dharmas for skillfully entering the great assemblies.
['ZH_T15_0586_001:0036a01_13']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0036a02_1']	一者，求法，不求勝；	一者，求法，不求勝；	First, seeking the Dharma, not seeking victory;
['ZH_T15_0586_001:0036a02_12']	二者，恭敬，心無憍慢；	二者，恭敬，心無憍慢；	Second, being respectful, without arrogance;
['ZH_T15_0586_001:0036a03_3']	三者，惟求法利，不自顯現；	三者，惟求法利，不自顯現；	Third, only seeking the benefits of the Dharma, not displaying oneself;
['ZH_T15_0586_001:0036a03_16']	四者，教人善法，不求名利。	四者，教人善法，不求名利。	Fourth, teaching others the good Dharma, not seeking fame or profit.
['ZH_T15_0586_001:0036a03_20']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0036a04_1']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0036a04_12']	菩薩有四法，善開法施。	菩薩有四法，善開法施。	Bodhisattvas have four dharmas for skillfully opening the Dharma offerings.
['ZH_T15_0586_001:0036a04_16']	何等四？	何等四？	What are the four?
['ZH_T15_0586_001:0036a05_3']	一者，守護於法；	一者，守護於法；	First, guarding the Dharma;
['ZH_T15_0586_001:0036a05_15']	二者，自益智慧亦益他人；	二者，自益智慧亦益他人；	Second, benefiting one's own wisdom and also benefiting others;
['ZH_T15_0586_001:0036a06_2']	三者，行善人法；	三者，行善人法；	Third, practicing the Dharma of good people;
['ZH_T15_0586_001:0036a06_10']	四者，示人垢淨。	四者，示人垢淨。	Fourth, showing people their defilements and purity.
['ZH_T15_0586_001:0036a06_14']	是為四。	是為四。	These are the four.
['ZH_T15_0586_001:0036a06_18']	「梵天！	「梵天！	Brahma Heaven!
