segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_030:0165a15_13']	以能諦觀察，　　由是故得生。	以能諦觀察，　　由是故得生。	030	By being able to contemplate the truth, this is why I was born.
['ZH_T11_0310_030:0165a16_0']	我復有光明，　　名為覺悟女，	我復有光明，　　名為覺悟女，	030	I also have a light called Enlightening Women,
['ZH_T11_0310_030:0165a17_13']	以離於女相，　　由是故得生。	以離於女相，　　由是故得生。	030	By being free from the characteristics of a woman, this is why I was born.
['ZH_T11_0310_030:0165a18_0']	我復有光明，　　名為覺悟男，	我復有光明，　　名為覺悟男，	030	I also have a light called Enlightening Men,
['ZH_T11_0310_030:0165a19_13']	以離於男相，　　由是故得生。	以離於男相，　　由是故得生。	030	By being free from the characteristics of a man, this is why I was born.
['ZH_T11_0310_030:0165a20_0']	我復有光明，　　名金剛威力，	我復有光明，　　名金剛威力，	030	I also have a light called Vajra Power,
['ZH_T11_0310_030:0165a21_13']	以業智清淨，　　由是故得生。	以業智清淨，　　由是故得生。	030	By the purity of karmic wisdom, this is why I was born.
['ZH_T11_0310_030:0165a22_0']	我復有光明，　　名為顯現空，	我復有光明，　　名為顯現空，	030	I also have a light called Manifestation of Emptiness,
['ZH_T11_0310_030:0165a23_13']	以開示世報，　　由是故得生。	以開示世報，　　由是故得生。	030	By revealing the worldly retribution, this is why I was born.
['ZH_T11_0310_030:0165a24_0']	我復有光明，　　名覺悟真實，	我復有光明，　　名覺悟真實，	030	I also have a light called Enlightening the Truth,
['ZH_T11_0310_030:0165a25_13']	以離於顛倒，　　由是故得生。	以離於顛倒，　　由是故得生。	030	Because of being free from inverted views, thus one is able to be born.
['ZH_T11_0310_030:0165a26_0']	我復有光明，　　名顯示佛語，	我復有光明，　　名顯示佛語，	030	I also have a light called Revealing the Buddha's Words,
['ZH_T11_0310_030:0165a27_13']	以讚於法界，　　由是故得生。	以讚於法界，　　由是故得生。	030	Praising the Dharma realm, thus one is able to be born.
['ZH_T11_0310_030:0165a28_0']	我復有光明，　　名為離諸過，	我復有光明，　　名為離諸過，	030	I also have a light called Free from All Faults,
['ZH_T11_0310_030:0165a29_13']	以讚於勝解，　　由是故得生。	以讚於勝解，　　由是故得生。	030	Praising the superior understanding, thus one is able to be born.
['ZH_T11_0310_030:0165b01_0']	我復有光明，　　名莊嚴普照，	我復有光明，　　名莊嚴普照，	030	I also have a light called Adorning Universal Illumination,
['ZH_T11_0310_030:0165b02_13']	以讚施燈燎，　　由是故得生。	以讚施燈燎，　　由是故得生。	030	Praising the offering of lamps, thus one is able to be born.
['ZH_T11_0310_030:0165b03_0']	我復有光明，　　名為離恩愛，	我復有光明，　　名為離恩愛，	030	I also have a light called Free from Affection and Love,
['ZH_T11_0310_030:0165b04_13']	以讚於定慧，　　由是故得生。	以讚於定慧，　　由是故得生。	030	Praising concentration and wisdom, thus one is able to be born.
['ZH_T11_0310_030:0165b05_0']	我復有光明，　　名為離諸習，	我復有光明，　　名為離諸習，	030	I also have a light called Free from All Habits,
['ZH_T11_0310_030:0165b06_13']	以讚前際智，　　由是故得生。	以讚前際智，　　由是故得生。	030	Praising the wisdom of the past, thus one is able to be born.
['ZH_T11_0310_030:0165b07_0']	我復有光明，　　名為離諸著，	我復有光明，　　名為離諸著，	030	I also have a light called Free from All Attachments,
['ZH_T11_0310_030:0165b08_13']	以讚無生智，　　由是故得生。	以讚無生智，　　由是故得生。	030	Praising the wisdom of non-arising, thus one is able to be born.
['ZH_T11_0310_030:0165b09_0']	我復有光明，　　名為離諸趣，	我復有光明，　　名為離諸趣，	030	I also have a light called Leaving All Destinies,
['ZH_T11_0310_030:0165b10_13']	以讚漏盡智，　　由是故得生。	以讚漏盡智，　　由是故得生。	030	Praising the wisdom of exhausting defilements, thus it is born.
['ZH_T11_0310_030:0165b11_0']	我復有光明，　　名為捨離處，	我復有光明，　　名為捨離處，	030	I also have a light called Abandoning Locations,
['ZH_T11_0310_030:0165b12_13']	以讚於苦智，　　由是故得生。	以讚於苦智，　　由是故得生。	030	Praising the wisdom of suffering, thus it is born.
['ZH_T11_0310_030:0165b13_0']	我復有光明，　　名為佛神變，	我復有光明，　　名為佛神變，	030	I also have a light called Buddha's Spiritual Powers,
['ZH_T11_0310_030:0165b14_13']	以讚神通力，　　由是故得生。	以讚神通力，　　由是故得生。	030	Praising spiritual powers, thus it is born.
['ZH_T11_0310_030:0165b15_0']	我復有光明，　　名為超戲論，	我復有光明，　　名為超戲論，	030	I also have a light called Surpassing Playwords,
['ZH_T11_0310_030:0165b16_13']	以讚一切智，　　由是故得生。	以讚一切智，　　由是故得生。	030	Praising omniscience, thus it is born.
['ZH_T11_0310_030:0165b17_0']	我復有光明，　　名為現眾色，	我復有光明，　　名為現眾色，	030	I also have a light called Manifesting Various Colors,
['ZH_T11_0310_030:0165b18_13']	以讚於神足，　　由是故得生。	以讚於神足，　　由是故得生。	030	Praising spiritual powers, thus it is born.
['ZH_T11_0310_030:0165b19_0']	我復有光明，　　名為樂善友，	我復有光明，　　名為樂善友，	030	I also have a light called Delighting in Good Friends,
['ZH_T11_0310_030:0165b20_13']	以讚於覺性，　　由是故得生。	以讚於覺性，　　由是故得生。	030	Praising the nature of enlightenment, thus it is born.
['ZH_T11_0310_030:0165b21_0']	我復有光明，　　名為眼前際，	我復有光明，　　名為眼前際，	030	I also have a light called The Foremost of Eyes,
['ZH_T11_0310_030:0165b22_13']	以讚眼前際，　　由是故得生。	以讚眼前際，　　由是故得生。	030	By praising the limit of the eye's present state, this is why I was born.
['ZH_T11_0310_030:0165b23_0']	我復有光明，　　名為眼盡際，	我復有光明，　　名為眼盡際，	030	I also have a light called the limit of the eye's exhaustion,
['ZH_T11_0310_030:0165b24_13']	以讚於無盡，　　由是故得生。	以讚於無盡，　　由是故得生。	030	By praising the inexhaustible, this is why I was born.
['ZH_T11_0310_030:0165b25_0']	我復有光明，　　名之為有際，	我復有光明，　　名之為有際，	030	I also have a light called the limit of existence,
['ZH_T11_0310_030:0165b26_13']	以讚於無有，　　由是故得生。	以讚於無有，　　由是故得生。	030	By praising non-existence, this is why I was born.
['ZH_T11_0310_030:0165b27_0']	我復有光明，　　名為不可壞，	我復有光明，　　名為不可壞，	030	I also have a light called the indestructible,
['ZH_T11_0310_030:0165b28_13']	以讚於滅性，　　由是故得生。	以讚於滅性，　　由是故得生。	030	By praising the nature of cessation, this is why I was born.
['ZH_T11_0310_030:0165b29_0']	我復有光明，　　名為無邊際，	我復有光明，　　名為無邊際，	030	I also have a light called the boundless limit,
['ZH_T11_0310_030:0165c01_13']	以讚於無際，　　由是故得生。	以讚於無際，　　由是故得生。	030	By praising the limitless, this is why I was born.
['ZH_T11_0310_030:0165c02_0']	我復有光明，　　名之為有相，	我復有光明，　　名之為有相，	030	I also have a light called the characterized,
['ZH_T11_0310_030:0165c03_13']	以讚於無為，　　由是故得生。	以讚於無為，　　由是故得生。	030	By praising the unconditioned, this is why I was born.
['ZH_T11_0310_030:0165c04_0']	我復有光明，　　名為無變異，	我復有光明，　　名為無變異，	030	I also have a light called the unchanging,
['ZH_T11_0310_030:0165c05_13']	以讚無差別，　　由是故得生。	以讚無差別，　　由是故得生。	030	By praising the undifferentiated, this is why I was born.
['ZH_T11_0310_030:0165c06_0']	我復有光明，　　名之為不入，	我復有光明，　　名之為不入，	030	I also have a light called non-entry,
['ZH_T11_0310_030:0165c07_13']	以讚於無著，　　由是故得生。	以讚於無著，　　由是故得生。	030	Praising non-attachment, therefore I was born from this.
['ZH_T11_0310_030:0165c08_0']	我復有光明，　　名之為不出，	我復有光明，　　名之為不出，	030	I also have a light called non-emergence,
['ZH_T11_0310_030:0165c09_13']	以讚於無起，　　由是故得生。	以讚於無起，　　由是故得生。	030	Praising non-arising, therefore I was born from this.
['ZH_T11_0310_030:0165c10_0']	我復有光明，　　名之為無起，	我復有光明，　　名之為無起，	030	I also have a light called non-arising,
['ZH_T11_0310_030:0165c11_13']	以讚不出現，　　由是故得生。	以讚不出現，　　由是故得生。	030	Praising non-appearance, therefore I was born from this.
['ZH_T11_0310_030:0165c12_18']	「我有光名無表示，　　而能成熟諸群生。	「我有光名無表示，　　而能成熟諸群生。	030	I have a light called 'without representation,' which can mature all beings.
['ZH_T11_0310_030:0165c13_17']	我有光名法本性，　　其光能動俱胝剎。	我有光名法本性，　　其光能動俱胝剎。	030	I have a light called 'the fundamental nature of dharmas,' which can shake koṭis of lands.
['ZH_T11_0310_030:0165c14_17']	我有光名調伏魔，　　其光威德令魔怖。	我有光名調伏魔，　　其光威德令魔怖。	030	I have a light called 'taming Māra,' which has the majestic virtue of frightening Māra.
['ZH_T11_0310_030:0165c15_17']	我有光名福德幢，　　持其名者離危厄。	我有光名福德幢，　　持其名者離危厄。	030	I have a light called 'merit banner,' holding its name one leaves behind danger and misfortune.
['ZH_T11_0310_030:0165c16_17']	我有光名有力幢，　　持其名者離怨對。	我有光名有力幢，　　持其名者離怨對。	030	I have a light called 'powerful banner,' holding its name one leaves behind enmity.
['ZH_T11_0310_030:0165c17_17']	我有光名寂靜幢，　　持其名者離貪欲。	我有光名寂靜幢，　　持其名者離貪欲。	030	I have a light called Tranquil Banner, those who uphold its name will be free from greed.
['ZH_T11_0310_030:0165c18_17']	我有光名禪定幢，　　持其名者離邪行。	我有光名禪定幢，　　持其名者離邪行。	030	I have a light called Dhyana Banner, those who uphold its name will be free from wrong conduct.
['ZH_T11_0310_030:0165c19_17']	我有光名名聞幢，　　持其名者得稱讚。	我有光名名聞幢，　　持其名者得稱讚。	030	I have a light called Fame Banner, those who uphold its name will attain praise.
['ZH_T11_0310_030:0165c20_17']	我有光名悅意幢，　　持其名者無憂惱。	我有光名悅意幢，　　持其名者無憂惱。	030	I have a light called Delightful Banner, those who uphold its name will be free from sorrow and distress.
['ZH_T11_0310_030:0165c21_17']	我有光名淨戒幢，　　持其名者離毀禁。	我有光名淨戒幢，　　持其名者離毀禁。	030	I have a light called Pure Precepts Banner, those who uphold its name will be free from violating precepts.
['ZH_T11_0310_030:0165c22_17']	我有光名妙香幢，　　持其名者無臭穢。	我有光名妙香幢，　　持其名者無臭穢。	030	I have a light called Wonderful Fragrance Banner, those who uphold its name will be free from foul odors.
['ZH_T11_0310_030:0165c23_17', 'ZH_T11_0310_030:0165c24_17']	我有光名法甚深，　　持其名者無疑惑。🔽我有光名無所住，　　持其名者離諸有。	我有光名法甚深，　　持其名者無疑惑。 我有光名無所住，　　持其名者離諸有。	030	I have a light called The Profundity of the Dharma, those who uphold its name will be free from doubt and confusion.🔽I have a light called No Abiding, those who uphold its name will be free from all existences.
['ZH_T11_0310_030:0165c25_17']	我有光名離分別，　　持其名者無執取。	我有光名離分別，　　持其名者無執取。	030	I have a light called Free from Discrimination, those who uphold its name will be free from grasping and attachment.
['ZH_T11_0310_030:0165c26_17']	我有光名妙高山，　　持其名者無能動。	我有光名妙高山，　　持其名者無能動。	030	I have a light called Wonderful High Mountain, those who uphold its name will be unshakable.
['ZH_T11_0310_030:0165c27_17']	我有光名祕密行，　　持其名者無所著。	我有光名祕密行，　　持其名者無所著。	030	I have a light named Secret Practice, those who uphold its name will be unattached.
['ZH_T11_0310_030:0165c28_17']	我有光名解脫行，　　持其名者無繫縛。	我有光名解脫行，　　持其名者無繫縛。	030	I have a light named Liberation Practice, those who uphold its name will be unfettered.
['ZH_T11_0310_030:0165c29_17']	我有光名善調伏，　　持其名者得柔軟。	我有光名善調伏，　　持其名者得柔軟。	030	I have a light named Well-Tamed, those who uphold its name will attain gentleness.
['ZH_T11_0310_030:0166a01_17', 'ZH_T11_0310_030:0166a02_17']	我有光名無動搖，　　持其名者離貪染。🔽我有光名善調順，　　持其名者戒圓滿。	我有光名無動搖，　　持其名者離貪染。 我有光名善調順，　　持其名者戒圓滿。	030	I have a light named Unwavering, those who uphold its name will be free from craving and defilements.🔽I have a light named Well-Subdued, those who uphold its name will have perfect precepts.
['ZH_T11_0310_030:0166a03_17', 'ZH_T11_0310_030:0166a04_17', 'ZH_T11_0310_030:0166a05_17']	我有光名眾善行，　　持其名者無所染。🔽我有光名多利益，　　聞其名者離諸過。🔽我有光名勝知見，　　聞其名者無迷惑。	我有光名眾善行，　　持其名者無所染。 我有光名多利益，　　聞其名者離諸過。 我有光名勝知見，　　聞其名者無迷惑。	030	I have a light named Many Good Practices, those who uphold its name will be unstained.🔽I have a light named Much Benefit, those who hear its name will be free from faults.🔽I have a light named Excellent Knowledge and Vision, those who hear its name will be free from confusion.
['ZH_T11_0310_030:0166a06_17']	我有光名求利益，　　聞其名者無瞋恚。	我有光名求利益，　　聞其名者無瞋恚。	030	I have a light named Seeking Benefit, those who hear its name will be free from anger.
['ZH_T11_0310_030:0166a07_17']	我有光名心適悅，　　聞其名者得安樂。	我有光名心適悅，　　聞其名者得安樂。	030	I have a light named Mind Delightful, those who hear its name will attain peace and joy.
['ZH_T11_0310_030:0166a08_17']	我有光名無熱惱，　　持其名者了空性。	我有光名無熱惱，　　持其名者了空性。	030	I have a light called No Heat or Distress; those who uphold its name will understand emptiness.
['ZH_T11_0310_030:0166a09_17', 'ZH_T11_0310_030:0166a10_17', 'ZH_T11_0310_030:0166a11_17']	我有光名空無性，　　持其名者超戲論。🔽我有光名無依止，　　持其名者不動搖。🔽我有光名離迷惑，　　持其名者不猶豫。	我有光名空無性，　　持其名者超戲論。 我有光名無依止，　　持其名者不動搖。 我有光名離迷惑，　　持其名者不猶豫。	030	I have a light called Empty Nature; those who uphold its name will transcend frivolous arguments.🔽I have a light called No Support; those who uphold its name will be unshakable.🔽I have a light called Free from Delusion; those who uphold its name will not hesitate.
['ZH_T11_0310_030:0166a12_17']	我有光名無住處，　　持其名者離愚闇。	我有光名無住處，　　持其名者離愚闇。	030	I have a light called No Abiding; those who uphold its name will be free from ignorance.
['ZH_T11_0310_030:0166a13_17', 'ZH_T11_0310_030:0166a14_17']	我有光名厭肉身，　　持其名者當不受。🔽我有光名無所取，　　持其名者離文字。	我有光名厭肉身，　　持其名者當不受。 我有光名無所取，　　持其名者離文字。	030	I have a light called Disdaining the Fleshly Body; those who uphold its name will not receive it again.🔽I have a light called No Grasping; those who uphold its name will be free from written words.
['ZH_T11_0310_030:0166a15_17', 'ZH_T11_0310_030:0166a16_17']	我有光名無有癡，　　持其名者離言說。🔽我有光名無去處，　　持其名者知未來。	我有光名無有癡，　　持其名者離言說。 我有光名無去處，　　持其名者知未來。	030	I have a light called No Delusion; those who uphold its name will be free from speech.🔽I have a light called No Going; those who uphold its name will know the future.
['ZH_T11_0310_030:0166a17_17']	我有光名普邊際，　　持其名者知過去。	我有光名普邊際，　　持其名者知過去。	030	I have a light called Universal Limit; those who uphold its name will know the past.
['ZH_T11_0310_030:0166a18_17']	我有光名無與等，　　持其名者了無漏。	我有光名無與等，　　持其名者了無漏。	030	I have a light named Unequaled, those who uphold its name will understand the absence of outflows.
['ZH_T11_0310_030:0166a19_17', 'ZH_T11_0310_030:0166a20_17', 'ZH_T11_0310_030:0166a21_17']	我有光名證聖者，　　持其名者知最上。🔽我有光名無垢染，　　持其名者離諸著。🔽我有光名離塵坌，　　持其名者無闇蔽。	我有光名證聖者，　　持其名者知最上。 我有光名無垢染，　　持其名者離諸著。 我有光名離塵坌，　　持其名者無闇蔽。	030	I have a light named Attaining Sagehood, those who uphold its name will know the supreme.🔽I have a light named Unstained by Defilements, those who uphold its name will be free from all attachments.🔽I have a light named Free from Dust and Dirt, those who uphold its name will be without darkness and obstruction.
['ZH_T11_0310_030:0166a22_17']	我有光名無愛戀，　　持其名者離所依。	我有光名無愛戀，　　持其名者離所依。	030	I have a light named Detachment, those who uphold its name will be free from reliance.
['ZH_T11_0310_030:0166a23_17']	我有光名最勝上，　　持其名者摧他論。	我有光名最勝上，　　持其名者摧他論。	030	I have a light named Supreme, those who uphold its name will crush other teachings.
['ZH_T11_0310_030:0166a24_17']	我有光名少壯年，　　持其名者成六行。	我有光名少壯年，　　持其名者成六行。	030	I have a light named Youthful, those who uphold its name will accomplish the six practices.
['ZH_T11_0310_030:0166a25_17']	我有光名最勝尊，　　持其名者智無礙。	我有光名最勝尊，　　持其名者智無礙。	030	I have a light named Most Venerable, those who uphold its name will have unobstructed wisdom.
['ZH_T11_0310_030:0166a26_17']	我有光明名速疾，　　持其名者成勝僧。	我有光明名速疾，　　持其名者成勝僧。	030	I have a light named Swift, those who uphold its name will accomplish the supreme Sangha.
['ZH_T11_0310_030:0166a27_17']	我有光明名有相，　　持其名者了深法。	我有光明名有相，　　持其名者了深法。	030	I have a light named Having Characteristics, those who uphold its name will understand the profound Dharma.
['ZH_T11_0310_030:0166a28_17']	我有光明名無相，　　持其名者離於慢。	我有光明名無相，　　持其名者離於慢。	030	I have a light called 'signless,' those who uphold its name will be free from arrogance.
['ZH_T11_0310_030:0166a29_17']	我有光明名無生，　　持其名者獲無得。	我有光明名無生，　　持其名者獲無得。	030	I have a light called 'unborn,' those who uphold its name will attain non-acquisition.
['ZH_T11_0310_030:0166b01_0']	我有光明名念佛，　　為諸如來之所讚，	我有光明名念佛，　　為諸如來之所讚，	030	I have a light called 'mindfulness of the Buddha,' praised by all Tathāgatas,
['ZH_T11_0310_030:0166b02_17']	於多佛所修諸行，　　爾乃得成如是光。	於多佛所修諸行，　　爾乃得成如是光。	030	Cultivating practices in the presence of many Buddhas, one then attains such a light.
['ZH_T11_0310_030:0166b03_0']	佛身所現諸光明，　　千俱胝剎微塵數，	佛身所現諸光明，　　千俱胝剎微塵數，	030	The lights manifested by the Buddha's body, as numerous as the dust motes in a trillion lands,
['ZH_T11_0310_030:0166b04_0']	如是無量俱胝剎，　　其數又如大海沙，	如是無量俱胝剎，　　其數又如大海沙，	030	Such immeasurable trillion lands, their number like the sands of the great ocean,
['ZH_T11_0310_030:0166b05_0']	一一微塵諸光明，　　各有若干多眷屬，	一一微塵諸光明，　　各有若干多眷屬，	030	In each dust mote, the lights each have many retinues,
['ZH_T11_0310_030:0166b06_0']	其光遍往無佛剎，　　化作如來清淨身，	其光遍往無佛剎，　　化作如來清淨身，	030	The light universally goes to the buddha-lands without buddhas, transforming into the pure body of the Tathāgata,
['ZH_T11_0310_030:0166b07_17']	演說甚深微妙法，　　安住眾生忍辱中。	演說甚深微妙法，　　安住眾生忍辱中。	030	Expounding the profound and subtle true Dharma, peacefully abiding sentient beings in patience.
['ZH_T11_0310_030:0166b08_17']	我有光明名為佛，　　令諸眾生住佛道。	我有光明名為佛，　　令諸眾生住佛道。	030	I have a light called 'Buddha,' causing sentient beings to abide in the Buddha's path.
['ZH_T11_0310_030:0166b09_17']	我有光明名為法，　　清淨照曜無瑕垢。	我有光明名為法，　　清淨照曜無瑕垢。	030	I have a light called Dharma, pure and illuminating, without blemish or defilement.
['ZH_T11_0310_030:0166b10_17']	我有光明名為僧，　　諸佛如來所稱歎。	我有光明名為僧，　　諸佛如來所稱歎。	030	I have a light called Sangha, praised by all Buddhas and Tathagatas.
['ZH_T11_0310_030:0166b11_17']	我有光明名清淨，　　其光殊勝甚難得。	我有光明名清淨，　　其光殊勝甚難得。	030	I have a light called purity, its radiance supreme, extremely difficult to attain.
['ZH_T11_0310_030:0166b12_17']	我有光明名為華，　　利益眾生得成熟。	我有光明名為華，　　利益眾生得成熟。	030	I have a light called flower, benefiting sentient beings and enabling them to mature.
['ZH_T11_0310_030:0166b13_0']	我有光明名為梵，　　或名帝釋或名天，	我有光明名為梵，　　或名帝釋或名天，	030	I have a light called Brahma, or called Indra, or called god,
['ZH_T11_0310_030:0166b14_0']	名月名龍名夜叉，　　名阿修羅迦樓羅，	名月名龍名夜叉，　　名阿修羅迦樓羅，	030	called moon, called dragon, called yaksha, called asura, called garuda,
['ZH_T11_0310_030:0166b15_0']	或有名王名婦女，　　或名童女或童男，	或有名王名婦女，　　或名童女或童男，	030	or called king, or called woman, or called maiden, or called boy,
['ZH_T11_0310_030:0166b16_0']	如是種種諸光明，　　各以善法化同類，	如是種種諸光明，　　各以善法化同類，	030	such various lights, each using the good Dharma to transform those of the same kind,
['ZH_T11_0310_030:0166b17_0']	能令無量俱胝眾，　　皆得成就於菩提，	能令無量俱胝眾，　　皆得成就於菩提，	030	able to cause countless koṭis of beings to all attain accomplishment in bodhi,
['ZH_T11_0310_030:0166b18_0']	我有光明名智慧，　　或有名戒或名慈，	我有光明名智慧，　　或有名戒或名慈，	030	I have a light called wisdom, or called precepts, or called kindness,
['ZH_T11_0310_030:0166b19_0']	或名悲喜或名燈，　　或號塗香或音樂，	或名悲喜或名燈，　　或號塗香或音樂，	030	Or called incense paste or music,
['ZH_T11_0310_030:0166b20_0']	如是等類諸光明，　　各隨本行為其稱，	如是等類諸光明，　　各隨本行為其稱，	030	Such kinds of light each have their own names according to their original functions,
['ZH_T11_0310_030:0166b21_17']	皆攝無量群生類，　　由是成就此光明。	皆攝無量群生類，　　由是成就此光明。	030	All of them gather countless kinds of living beings, and thus accomplish this light.
['ZH_T11_0310_030:0166b22_0']	我有光明名尊重，　　諸佛如來之所讚，	我有光明名尊重，　　諸佛如來之所讚，	030	I have a light called respect, praised by the buddhas and tathāgatas,
['ZH_T11_0310_030:0166b23_17']	於佛教法常恭敬，　　由是成就此光明。	於佛教法常恭敬，　　由是成就此光明。	030	Always respectfully following the Buddha's teachings and Dharma, thus accomplishing this light.
['ZH_T11_0310_030:0166b24_0']	佛眼所見眾生數，　　一毛孔現若干光，	佛眼所見眾生數，　　一毛孔現若干光，	030	The number of sentient beings seen by the Buddha's eye, the various lights manifested in a single pore,🔽And each of those lights
['ZH_T11_0310_030:0166b25_0']	而彼一一諸光明，　　各有眷屬共圍遶，	而彼一一諸光明，　　各有眷屬共圍遶，	030	Each has its own retinue surrounding it,
['ZH_T11_0310_030:0166b26_17']	隨諸眾生心所念，　　蒙佛光明皆成熟。	隨諸眾生心所念，　　蒙佛光明皆成熟。	030	In accordance with the thoughts in the minds of sentient beings, all are matured by the Buddha's light.
['ZH_T11_0310_030:0166b27_0']	若有聞說此光明，　　能生歡喜深愛樂，	若有聞說此光明，　　能生歡喜深愛樂，	030	If there are those who hear the explanation of this light, able to give rise to joy and deep love and delight,
['ZH_T11_0310_030:0166b28_17']	是人往昔諸佛所，　　已曾得聞如是經。	是人往昔諸佛所，　　已曾得聞如是經。	030	This person in the past, in the presence of the buddhas, has already heard such sūtras.🔽Here is the corrected and aligned text:
['ZH_T11_0310_030:0166b29_0']	我有光明名最勝，　　眷屬八十俱胝數，	我有光明名最勝，　　眷屬八十俱胝數，	030	I have a light called Supreme, with a retinue of 80 koṭīs,
['ZH_T11_0310_030:0166c01_17']	昔曾一偈讚於佛，　　是故成就此光明。	昔曾一偈讚於佛，　　是故成就此光明。	030	Having once praised the Buddha with a single verse, therefore I accomplished this light.
['ZH_T11_0310_030:0166c02_0']	我有光明名無憂，　　眷屬八十那由眾，	我有光明名無憂，　　眷屬八十那由眾，	030	I have a light called Sorrowless, with a retinue of 80 nayutas,
['ZH_T11_0310_030:0166c03_17']	持一如來所說法，　　是故成就此光明。	持一如來所說法，　　是故成就此光明。	030	Upholding a single teaching of the Tathāgata, therefore I accomplished this light.
['ZH_T11_0310_030:0166c04_0']	我有光明名勝淨，　　眷屬八十俱胝數，	我有光明名勝淨，　　眷屬八十俱胝數，	030	I have a light called Pure and Excellent, with a retinue of 80 koṭīs,
['ZH_T11_0310_030:0166c05_17']	若能受持一三昧，　　是故成就此光明。	若能受持一三昧，　　是故成就此光明。	030	If one is able to uphold a single samādhi, therefore I accomplished this light.
['ZH_T11_0310_030:0166c06_0']	「過去有佛，　　名為最勝，　　彼佛住世，	「過去有佛，　　名為最勝，　　彼佛住世，	030	In the past there was a Buddha named Supreme, that Buddha abided in the world,
['ZH_T11_0310_030:0166c07_4']	壽命無量。	壽命無量。	030	with a lifespan of immeasurable length.
['ZH_T11_0310_030:0166c08_11']	　　最初成道，　　法會之中，時有八十，　　那由他眾。	　　最初成道，　　法會之中，時有八十，　　那由他眾。	030	When he first attained enlightenment, in the Dharma assembly there were then 80 nayutas of beings.
['ZH_T11_0310_030:0166c09_18']	　　爾時於此，閻浮提中，　　有一國王，　　名為樂聲。	　　爾時於此，閻浮提中，　　有一國王，　　名為樂聲。	030	At that time, in this Jambudvīpa, there was a king named Sound of Joy.
['ZH_T11_0310_030:0166c10_0']	其王復有，　　五百王子，　　顏貌端正，	其王復有，　　五百王子，　　顏貌端正，	030	The king also had five hundred princes, with upright and handsome features,
['ZH_T11_0310_030:0166c11_4']	見者歡喜。	見者歡喜。	030	who were delighted upon seeing [the Buddha].
['ZH_T11_0310_030:0166c12_11']	　　是時父王，　　威德自在，於三寶所，　　深生信樂。	　　是時父王，　　威德自在，於三寶所，　　深生信樂。	030	At that time, the father king had majestic virtue and freedom, and deeply gave rise to faith and joy in the Three Jewels.
['ZH_T11_0310_030:0166c13_18']	　　其王所有，勝妙園苑，　　悉皆奉施，　　彼佛世尊。	　　其王所有，勝妙園苑，　　悉皆奉施，　　彼佛世尊。	030	All the excellent and wonderful gardens and parks that the king possessed, he offered to that World-Honored Buddha.
['ZH_T11_0310_030:0166c14_0']	是園苑中，　　經行之處，　　復有無量，	是園苑中，　　經行之處，　　復有無量，	030	In the places for walking meditation in the gardens and parks, there were also countless🔽karnikara trees, karnikara trees, palasha trees,
['ZH_T11_0310_030:0166c15_0', 'ZH_T11_0310_030:0166c16_0']	薝蔔迦樹、　　拘律陀樹、　　甄叔迦樹、🔽優曇鉢羅、　　波羅波吒，　　及尸利沙、	薝蔔迦樹、　　拘律陀樹、　　甄叔迦樹、 優曇鉢羅、　　波羅波吒，　　及尸利沙、	030	udumbara trees, nyagrodha trees, and sala trees,
['ZH_T11_0310_030:0166c17_18']	無憂樹等，　　其數各有，　　八十俱胝。	無憂樹等，　　其數各有，　　八十俱胝。	030	with each number reaching eighty koṭis.
['ZH_T11_0310_030:0166c18_0']	如是諸樹，　　冬夏敷榮，　　華果枝葉，	如是諸樹，　　冬夏敷榮，　　華果枝葉，	030	Such trees flourished throughout the year, with flowers, fruits, and branches and leaves,
['ZH_T11_0310_030:0166c19_18']	光色鮮茂，　　出微妙香，　　薰如來身。	光色鮮茂，　　出微妙香，　　薰如來身。	030	their colors and luster fresh and luxuriant, emitting a subtle fragrance that permeated the Tathagata's body.
['ZH_T11_0310_030:0166c20_0']	有諸比丘，　　身真金色，　　各各皆坐，	有諸比丘，　　身真金色，　　各各皆坐，	030	There were bhikṣus, with bodies the color of true gold, each sitting🔽under the trees in this forest,
['ZH_T11_0310_030:0166c21_18']	是林樹下，　　勇猛精進，　　得陀羅尼。	是林樹下，　　勇猛精進，　　得陀羅尼。	030	courageous and diligent, having attained dhāraṇī.
['ZH_T11_0310_030:0166c22_0']	爾時彼佛，　　愍其父王，　　及諸王子，	爾時彼佛，　　愍其父王，　　及諸王子，	030	At that time, that Buddha, out of compassion for the king, his father, and the princes,
['ZH_T11_0310_030:0166c23_18']	并餘大眾，　　演說如是，　　決定光經。	并餘大眾，　　演說如是，　　決定光經。	030	and for the great assembly, expounded this Sūtra of the Light of Certainty.
['ZH_T11_0310_030:0166c24_0']	其王聞已，　　心生歡喜，　　以無量偈，	其王聞已，　　心生歡喜，　　以無量偈，	030	When the king heard it, his mind was filled with joy, and with innumerable verses,
['ZH_T11_0310_030:0166c25_4']	稱讚如來。	稱讚如來。	030	he praised the Tathāgata.🔽The king also offered to the Buddha eighty koṭīs
['ZH_T11_0310_030:0166c26_11']	　　其王復以，　　八十俱胝，微妙寶蓋，　　奉獻於佛。	　　其王復以，　　八十俱胝，微妙寶蓋，　　奉獻於佛。	030	of exquisite jeweled canopies,
