segmentnr	original	analyzed	translated
['ZH_T32_1636_015:0119c13_13']	若內不闕地界，如是水火風空識界亦無闕減，彼彼和合則身定轉故。	若內不闕地界，如是水火風空識界亦無闕減，彼彼和合則身定轉故。	If the internal earth element is not lacking, then the water, fire, wind, space, and consciousness elements will also not be deficient, and the combination of them all will definitely cause the body to transform.
['ZH_T32_1636_015:0119c18_5']	然此地界不念我能令身堅聚、水界不念我能令身攝持造作、火界不念我能令身溫煖飲食成熟、風界不念我能於身作出入息、空界不念我能於身中成竅隙、識界不念我為緣生，由是緣故身定得轉。	然此地界不念我能令身堅聚、水界不念我能令身攝持造作、火界不念我能令身溫煖飲食成熟、風界不念我能於身作出入息、空界不念我能於身中成竅隙、識界不念我為緣生，由是緣故身定得轉。	However, the earth element does not think, I can make the body a solid mass, the water element does not think, I can make the body cohesive and productive, the fire element does not think, I can make the body warm, digest food and drink, the wind element does not think, I can make exhalation and inhalation in the body, the space element does not think, I can form cavities and gaps in the body, and the consciousness element does not think, I am the condition that gives rise to the body. For this reason, the body is definitely able to transform.
['ZH_T32_1636_015:0119c23_18']	又此地界無我、無人、無眾生、無壽者、無意生、無儒童、非男非女亦非非男亦非非女、無自在、無主宰、無此無彼及無所有，如是水火風空識界亦復無我、無人、無眾生、無壽者、無意生、無儒童、非男非女亦非非男亦非非女、無自在、無主宰、無此無彼及無所有。	又此地界無我、無人、無眾生、無壽者、無意生、無儒童、非男非女亦非非男亦非非女、無自在、無主宰、無此無彼及無所有，如是水火風空識界亦復無我、無人、無眾生、無壽者、無意生、無儒童、非男非女亦非非男亦非非女、無自在、無主宰、無此無彼及無所有。	Moreover, this earth element is without self, without person, without sentient being, without living being, without life, without human, neither male nor female, also neither non-male nor non-female, without mastery, without control, without this and without that, and without any substance. In the same way, the water, fire, wind, space, and consciousness elements are also without self, without person, without sentient being, without living being, without life, without human, neither male nor female, also neither non-male nor non-female, without mastery, without control, without this and without that, and without any substance.
['ZH_T32_1636_015:0119c24_8']	復次無明者，是義云何？	復次無明者，是義云何？	Next, what is the meaning of ignorance?
['ZH_T32_1636_015:0119c26_8']	謂於此六界之中，起一想、合想、堅固想、常樂我淨想、眾生壽者意生儒童想、自在主宰等想。	謂於此六界之中，起一想、合想、堅固想、常樂我淨想、眾生壽者意生儒童想、自在主宰等想。	It refers to giving rise to the notion of oneness, the notion of combination, the notion of solidity, the notion of permanence, bliss, self, and purity, the notion of sentient beings, living beings, life, humans, and boys, the notion of mastery, control, and so forth, within these six elements.
['ZH_T32_1636_015:0119c27_1']	如是種種無智，說為無明。	如是種種無智，說為無明。	Such various kinds of non-knowledge are called ignorance.
['ZH_T32_1636_015:0119c28_15']	由此無明謂實有境起貪瞋癡，即彼貪瞋癡境此說為行，於事表了此說為識。	由此無明謂實有境起貪瞋癡，即彼貪瞋癡境此說為行，於事表了此說為識。	Because of this ignorance, one thinks that there really are objects and gives rise to greed, ill-will, and delusion. Those objects of greed, ill-will, and delusion are called formations. The manifestation of these events is called consciousness.
['ZH_T32_1636_015:0120a06_10']	識俱生時彼四取蘊說為名色，又此名色所依諸根說為六處，三法和合此說為觸，由觸領納此說為受，受耽著故此說名愛，愛深廣故說名為取，取能生有，有復生因，由是蘊起名生、蘊熟為老、蘊滅名死，癡瞋染著畏死名憂、追感傷歎名悲、五識相應不常領納名苦、作意和合極苦名惱。	識俱生時彼四取蘊說為名色，又此名色所依諸根說為六處，三法和合此說為觸，由觸領納此說為受，受耽著故此說名愛，愛深廣故說名為取，取能生有，有復生因，由是蘊起名生、蘊熟為老、蘊滅名死，癡瞋染著畏死名憂、追感傷歎名悲、五識相應不常領納名苦、作意和合極苦名惱。	When consciousness arises together, those four appropriated aggregates are called name-and-form. Moreover, the faculties that are the basis of this name-and-form are called the six sense bases. The union of the three factors is called contact. The experience of contact is called feeling. Because of attachment to feeling, it is called thirst. Because of the deepening and broadening of thirst, it is called grasping. Grasping is able to give rise to existence, and existence again gives rise to causes. Therefore, the arising of the aggregates is called birth, the ripening of the aggregates is called old age, and the cessation of the aggregates is called death. Ignorance, ill-will, and attachment that fear death are called grief. Regret and lamentation are called sorrow. The constant experience associated with the five consciousnesses is called suffering. The extreme suffering of mental activity and union is called distress.
['ZH_T32_1636_015:0120a07_4']	如是引生隨煩惱等，乃至總略。	如是引生隨煩惱等，乃至總略。	In this way, it gives rise to the secondary afflictions and so forth, up to the general summary.🔽Here is the corrected and aligned text:
['ZH_T32_1636_015:0120a08_100']	」大乘集菩薩學論卷第十五	」大乘集菩薩學論卷第十五	Compendium of Training for Bodhisattvas, Fascicle 15
