segmentnr	original	analyzed	folio	translated
['ZH_T47_1976_001:0391a27_3']	凡居二者：	凡居二者：	001	The two abodes for ordinary beings are:
['ZH_T47_1976_001:0391a27_14']	一、惡眾生，即四趣也；	一、惡眾生，即四趣也；	001	First, evil beings, which refer to the four forms of rebirth;
['ZH_T47_1976_001:0391a28_2']	二、善眾生，即人天也。	二、善眾生，即人天也。	001	Second, good beings, which refer to humans and gods.
['ZH_T47_1976_001:0391a28_7']	聖居二者：	聖居二者：	001	The two abodes for sages are:
['ZH_T47_1976_001:0391b01_6']	一、實聖，即四果辟支、通教六地、別十住、圓十信，後心通惑雖盡，報身猶在，皆名實也；	一、實聖，即四果辟支、通教六地、別十住、圓十信，後心通惑雖盡，報身猶在，皆名實也；	001	First, the real sages, namely the four fruits, pratyekabuddhas, the sixth ground of the Shared Teaching, the tenth abode of the Distinct Teaching, and the tenth stage of faith in the Perfect Teaching, although their afflictions are exhausted after the final stage, their karmic bodies still remain, all of which are called real;
['ZH_T47_1976_001:0391b03_3']	二、權聖，謂方便、實報、寂光土中法身菩薩，及妙覺佛，為利有緣應生同居，皆是權也。	二、權聖，謂方便、實報、寂光土中法身菩薩，及妙覺佛，為利有緣應生同居，皆是權也。	001	Second, the provisional sages, namely the bodhisattvas of the stage of expedient means, the stage of true reward, and the stage of quiescent light, as well as the Buddha of wondrous enlightenment, who appear in the same abode for the sake of those with affinities, are all provisional.
['ZH_T47_1976_001:0391b03_16']	是等與四趣共住，故名穢土。	是等與四趣共住，故名穢土。	001	These are equal to those who dwell together with the four destinies, and are therefore called a defiled land.
['ZH_T47_1976_001:0391b04_11']	次同居淨土者，如極樂中有眾生；	次同居淨土者，如極樂中有眾生；	001	Next, the pure lands of the same abode, such as the Land of Ultimate Bliss, where there are sentient beings;
['ZH_T47_1976_001:0391b05_4']	妙喜國中，有鐵圍男女之類。	妙喜國中，有鐵圍男女之類。	001	and the country of wondrous joy, where there are iron enclosures and men and women.
['ZH_T47_1976_001:0391b05_15']	以無四惡趣，故名淨土。	以無四惡趣，故名淨土。	001	Since there are no four evil destinies, it is called a pure land.
['ZH_T47_1976_001:0391b06_17']	余按同居穢土之中，既有諸聖，亦可名同居淨土。	余按同居穢土之中，既有諸聖，亦可名同居淨土。	001	According to the defiled lands of the same abode, since there are sages, they can also be called pure lands of the same abode.
['ZH_T47_1976_001:0391b07_19']	如娑婆世界，在華藏世界第十三重，亦云華藏也。	如娑婆世界，在華藏世界第十三重，亦云華藏也。	001	For example, the Saha world, in the thirteenth layer of the Flower Treasury world, is also called the Flower Treasury.
['ZH_T47_1976_001:0391b10_8']	二、方便有餘土者，二乘、三種菩薩，破見思惑，證方便道，塵沙別惑無明未斷，捨分段身，而生界外，名曰有餘。	二、方便有餘土者，二乘、三種菩薩，破見思惑，證方便道，塵沙別惑無明未斷，捨分段身，而生界外，名曰有餘。	001	Second, the Land of Expedient Means and Remainder: The two vehicles and the three kinds of bodhisattvas break through the delusions of views and thoughts, realize the expedient path, and the specific delusions of dust and sand and ignorance are not yet eliminated. They abandon the body of the segmented realm and are born outside the realm, called with remainder.
['ZH_T47_1976_001:0391b10_15']	故《釋論》云：	故《釋論》云：	001	Therefore, the Shijiriron says:
['ZH_T47_1976_001:0391b11_11']	「出三界外有淨土，聲聞辟支佛出生其中。	「出三界外有淨土，聲聞辟支佛出生其中。	001	Outside the three realms, there is a Pure Land where śrāvakas and pratyekabuddhas are born.
['ZH_T47_1976_001:0391b12_1']	」受法性身，非分段也。	」受法性身，非分段也。	001	They receive the body of the nature of dharmas, not the segmented body.
['ZH_T47_1976_001:0391b13_4']	三、實報無障礙土者，無有二乘，純諸法身菩薩所居。	三、實報無障礙土者，無有二乘，純諸法身菩薩所居。	001	Third, the Land of True Recompense and Unobstruction: There are no two vehicles, only bodhisattvas of the Dharma body reside there.
['ZH_T47_1976_001:0391b13_19']	盡塵沙惑，分破無明，得真實果；	盡塵沙惑，分破無明，得真實果；	001	They exhaust the delusions of dust and sand, partially break through ignorance, and attain the true fruit;
['ZH_T47_1976_001:0391b15_1']	而無明未盡，潤無漏業，受法性報身，亦名果報國。	而無明未盡，潤無漏業，受法性報身，亦名果報國。	001	yet ignorance is not yet exhausted, and they experience the retribution of the nature of dharmas, also called the Land of Recompense.
['ZH_T47_1976_001:0391b15_9']	故《仁王經》云：	故《仁王經》云：	001	Therefore, the Renwang Jing says:
['ZH_T47_1976_001:0391b15_18']	「三賢十聖住果報。	「三賢十聖住果報。	001	The three sages and ten sages abide in the Land of Recompense.
['ZH_T47_1976_001:0391b17_4']	」以觀實相發真無漏，感報殊勝，七寶莊嚴，且淨妙五塵，故名為實；	」以觀實相發真無漏，感報殊勝，七寶莊嚴，且淨妙五塵，故名為實；	001	By contemplating the true aspect, one gives rise to true undefiled [wisdom], and the reward one receives is exceptionally wonderful, adorned with the seven treasures, and the five pure and wonderful sense objects, thus it is called real;
['ZH_T47_1976_001:0391b17_20']	色心不二，毛剎相容，故名無障礙。	色心不二，毛剎相容，故名無障礙。	001	Form and mind are non-dual, and the hair pores and worlds interpenetrate, thus it is called unobstructed.
['ZH_T47_1976_001:0391b18_13']	《華嚴》明因陀羅網世界是也。	《華嚴》明因陀羅網世界是也。	001	The Huayan Sutra explains that the Indra's net world is like this.
['ZH_T47_1976_001:0391b20_2']	四、常寂光土者，妙覺極智所照如如法界，名之為國，亦名法性土。	四、常寂光土者，妙覺極智所照如如法界，名之為國，亦名法性土。	001	Fourth, the eternally quiescent light land is the suchness dharma realm illuminated by the ultimate wisdom of wondrous enlightenment, which is called the country, also called the dharma nature land.
['ZH_T47_1976_001:0391b20_19']	但一真如佛性，非身非土，而說身土；	但一真如佛性，非身非土，而說身土；	001	It is simply the true suchness buddha-nature, neither body nor land, yet it speaks of body and land;
['ZH_T47_1976_001:0391b21_18']	離身無土，離土無身，諸佛如來所遊居處。	離身無土，離土無身，諸佛如來所遊居處。	001	Apart from the body there is no land, apart from the land there is no body, it is the place where all buddhas and tathagatas dwell.
['ZH_T47_1976_001:0391b22_2']	妙宗曰：	妙宗曰：	001	The Wondrous Summit says:
['ZH_T47_1976_001:0391b23_10']	「經論中言寂光無相，乃是已盡染礙之相，非如大虛空無一物。	「經論中言寂光無相，乃是已盡染礙之相，非如大虛空無一物。	001	The sutras and treatises say that the eternally quiescent light is formless, which is the complete exhaustion of defiled and obstructed form, not like the great empty space with not a single thing.
['ZH_T47_1976_001:0391b24_10']	良由三惑究竟清淨，則依正色心，究竟明顯。	良由三惑究竟清淨，則依正色心，究竟明顯。	001	It is precisely because the three delusions are completely pure that the form and mind of the dependent and the primary are completely evident.
['ZH_T47_1976_001:0391b24_17']	」《大經》曰：	」《大經》曰：	001	The Mahāparinirvāṇa Sūtra says:
['ZH_T47_1976_001:0391b25_12']	「因滅是色，獲得常色，受想行識亦復如是。	「因滅是色，獲得常色，受想行識亦復如是。	001	Based on the extinction of form, one attains permanent form. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T47_1976_001:0391b26_7']	」《仁王》稱為法性五陰，是為極果。	」《仁王》稱為法性五陰，是為極果。	001	The Renwang Jing refers to it as the five skandhas of the dharma-nature, which is the ultimate fruition.
['ZH_T47_1976_001:0391b26_18']	然十方剎土，隨心異見；	然十方剎土，隨心異見；	001	However, the lands in the ten directions are seen differently according to the mind.
['ZH_T47_1976_001:0391b27_7']	七寶砂礫，當處差別。	七寶砂礫，當處差別。	001	The sands and pebbles of the seven treasures are distinguished in their respective places.
['ZH_T47_1976_001:0391b27_12']	故霅川曰：	故霅川曰：	001	Therefore, Yanchuan said:
['ZH_T47_1976_001:0391b28_1']	「極樂國土，四土不同。	「極樂國土，四土不同。	001	The land of Ultimate Bliss has four different lands.
['ZH_T47_1976_001:0391b28_4']	何則？	何則？	001	Why is it so?
['ZH_T47_1976_001:0391b28_16']	約人天二乘，即前二種土；	約人天二乘，即前二種土；	001	In terms of humans, gods, and the two vehicles, it is the first two kinds of lands;
['ZH_T47_1976_001:0391b29_5']	約菩薩佛，即後二種土。	約菩薩佛，即後二種土。	001	In terms of bodhisattvas and buddhas, it is the latter two kinds of lands.
['ZH_T47_1976_001:0391c01_13']	」故知六十萬億那由他恒河沙由旬等身，不妨更有丈六之身；	」故知六十萬億那由他恒河沙由旬等身，不妨更有丈六之身；	001	Therefore, it is known that the body of 600,000 koṭīs of nayutas of Ganges' sands yojanas in size does not obstruct the existence of a body of twelve feet;
['ZH_T47_1976_001:0391c02_12']	華藏海會無邊佛土，不妨更有尼連河土。	華藏海會無邊佛土，不妨更有尼連河土。	001	The boundless buddha lands in the assembly of the ocean of the Dharma realm do not obstruct the existence of the land of the Nairañjanā River.
['ZH_T47_1976_001:0391c02_16']	何以故？	何以故？	001	Why is it so?
['ZH_T47_1976_001:0391c03_10']	是法爾故，非是神力變現故。	是法爾故，非是神力變現故。	001	It is because this is the inherent nature, not because it is manifested by supernatural powers.
['ZH_T47_1976_001:0391c05_8']	十、攝受十方一切有情不可思議淨土者，即阿彌陀佛西方淨土。	十、攝受十方一切有情不可思議淨土者，即阿彌陀佛西方淨土。	001	Tenth, the inconceivable pure land that embraces all sentient beings in the ten directions refers to Amitabha Buddha's Western Pure Land.
['ZH_T47_1976_001:0391c11_17']	其中所有大功德海、大悲智海、大願力海，若具說者，假使盡十方世界諸佛菩薩、聲聞辟支、天人鬼畜，下至蜎飛蠕動，及一切無情，草木瓦礫、隣虛微塵之類，一一具無量口，口中一一具無量舌，舌中一一出無量音聲，常說、倍說、熾然說、無間說，經百億萬塵沙阿僧祇劫，亦不能盡。	其中所有大功德海、大悲智海、大願力海，若具說者，假使盡十方世界諸佛菩薩、聲聞辟支、天人鬼畜，下至蜎飛蠕動，及一切無情，草木瓦礫、隣虛微塵之類，一一具無量口，口中一一具無量舌，舌中一一出無量音聲，常說、倍說、熾然說、無間說，經百億萬塵沙阿僧祇劫，亦不能盡。	001	If one were to fully explain all the great ocean of merits, great ocean of compassion and wisdom, and great ocean of vows within it, even if all the Buddhas, Bodhisattvas, Sravakas, Pratyekabuddhas, devas, humans, ghosts, animals, and so forth in the ten directions, down to the wriggling insects and all insentient beings such as grass, trees, tiles, pebbles, and atoms, each had innumerable mouths, each mouth had innumerable tongues, and each tongue emitted innumerable sounds, constantly speaking, speaking more, burning with speech, speaking uninterruptedly, for a hundred billion dust-like asaṃkhyeya kalpas, they still could not fully explain it.
['ZH_T47_1976_001:0391c12_2']	今且略釋：	今且略釋：	001	Now, I will briefly explain it:
['ZH_T47_1976_001:0391c12_11']	一、身土不思議義；	一、身土不思議義；	001	First, the inconceivable meaning of the body and land;
['ZH_T47_1976_001:0391c12_20']	二、性相不思議義；	二、性相不思議義；	001	Second, the inconceivable meaning of nature and characteristics;
['ZH_T47_1976_001:0391c13_6']	三、因果不思議義；	三、因果不思議義；	001	Third, the inconceivable meaning of cause and effect;
['ZH_T47_1976_001:0391c13_15']	四、往來不思議義；	四、往來不思議義；	001	Fourth, the meaning of the inconceivability of coming and going;
['ZH_T47_1976_001:0391c14_7']	五、畢竟不可思議不思議義。	五、畢竟不可思議不思議義。	001	Fifth, the meaning of the inconceivability of the ultimate inconceivability.
['ZH_T47_1976_001:0391c16_3']	一、身土不思議義者，阿彌身中有無量眾生，眾生身中有無量阿彌，國土亦然。	一、身土不思議義者，阿彌身中有無量眾生，眾生身中有無量阿彌，國土亦然。	001	First, the meaning of the inconceivability of the body and land is that there are immeasurable sentient beings in Amitâbha's body, and immeasurable Amitâbhas in the bodies of sentient beings, and the lands are also like this.
['ZH_T47_1976_001:0391c16_17', 'ZH_T47_1976_001:0391c17_9']	是故一眾生念阿彌，一阿彌見；🔽眾眾生念阿彌，眾阿彌見；	是故一眾生念阿彌，一阿彌見； 眾眾生念阿彌，眾阿彌見；	001	Therefore, when a single sentient being thinks of Amitâbha, a single Amitâbha appears;🔽when many sentient beings think of Amitâbha, many Amitâbhas appear;
['ZH_T47_1976_001:0391c18_3']	眾生念念阿彌，即念念阿彌見。	眾生念念阿彌，即念念阿彌見。	001	when sentient beings think of Amitâbha moment by moment, Amitâbha appears moment by moment.
['ZH_T47_1976_001:0391c18_18']	若眾生身中無阿彌者，阿彌不見；	若眾生身中無阿彌者，阿彌不見；	001	If there is no Amitâbha in the bodies of sentient beings, Amitâbha does not appear;
['ZH_T47_1976_001:0391c19_15']	如陽燧身中，不能得水，非本有故。	如陽燧身中，不能得水，非本有故。	001	just as a sunstone cannot produce water, because it does not inherently possess it.
['ZH_T47_1976_001:0391c20_11']	阿彌身中無眾生者，阿彌亦不見；	阿彌身中無眾生者，阿彌亦不見；	001	If there are no sentient beings in Amitâbha's body, Amitâbha also does not appear;
['ZH_T47_1976_001:0391c21_9']	如石女求生兒，必不可得，以非應得故。	如石女求生兒，必不可得，以非應得故。	001	just as a barren woman seeking to give birth to a child is definitely unable to do so, because it is not something that can be obtained.
['ZH_T47_1976_001:0391c22_3']	是故身中含身，身中含身身；	是故身中含身，身中含身身；	001	Therefore, bodies contain bodies within bodies, and bodies contain bodies within bodies;
['ZH_T47_1976_001:0391c22_14']	土中含土，土土中含土；	土中含土，土土中含土；	001	lands contain lands within lands, and lands contain lands within lands;
['ZH_T47_1976_001:0391c23_12']	身土交含重重無盡，是身土不思議義。	身土交含重重無盡，是身土不思議義。	001	The bodies and lands interpenetrate each other, with layers upon layers, endless and inexhaustible, this is the meaning of the inconceivability of the bodies and lands.
['ZH_T47_1976_001:0391c24_18']	二、性相不思議義者，若離性言土，土即心外，是幻化故；	二、性相不思議義者，若離性言土，土即心外，是幻化故；	001	Second, the meaning of the inconceivability of nature and characteristics: If one speaks of land apart from nature, the land is outside the mind, because it is illusory transformation;
['ZH_T47_1976_001:0391c25_11']	幻化者即斷滅相，眾生不生。	幻化者即斷滅相，眾生不生。	001	Illusory transformation is the characteristic of annihilation, and sentient beings do not arise.
['ZH_T47_1976_001:0391c26_8']	若即性言土，性是有形，是一定故；	若即性言土，性是有形，是一定故；	001	If one speaks of land as nature, nature has form, and it is a fixed state;
['ZH_T47_1976_001:0391c27_7']	一定者即無變易，無變易，眾生亦不生。	一定者即無變易，無變易，眾生亦不生。	001	A fixed state is unchanging, and without change, sentient beings also do not arise.
['ZH_T47_1976_001:0391c27_17']	即性即相，非性非相；	即性即相，非性非相；	001	Nature and characteristics are neither nature nor characteristics;
['ZH_T47_1976_001:0391c28_15']	存非非亡，存即即壞，是性相不思議義。	存非非亡，存即即壞，是性相不思議義。	001	Existing, neither existent nor nonexistent, existing, immediately destroyed, this is the meaning of the inconceivability of nature and characteristics.
['ZH_T47_1976_001:0391c29_9']	三、因果不思議義者，有二義：	三、因果不思議義者，有二義：	001	Third, the meaning of the inconceivability of cause and effect has two meanings:
['ZH_T47_1976_001:0391c29_17']	一、因先果後義：	一、因先果後義：	001	First, the meaning of cause preceding and effect following:
['ZH_T47_1976_001:0392a01_7']	如念佛是因，見佛是果；	如念佛是因，見佛是果；	001	For example, thinking of the Buddha is the cause, seeing the Buddha is the effect;
['ZH_T47_1976_001:0392a01_17']	見佛是因，成佛是果；	見佛是因，成佛是果；	001	Seeing the Buddha is the cause, becoming a Buddha is the effect;
['ZH_T47_1976_001:0392a02_7']	成佛是因，度眾生是果。	成佛是因，度眾生是果。	001	Becoming a Buddha is the cause, liberating sentient beings is the effect.
['ZH_T47_1976_001:0392a02_16']	二、因果無前後義：	二、因果無前後義：	001	Second, the meaning of cause and effect having no sequence:
['ZH_T47_1976_001:0392a03_9']	即念即見，即成即度，一時具足。	即念即見，即成即度，一時具足。	001	It is seen immediately upon being thought of, and is accomplished and crossed over immediately, all at once.
['ZH_T47_1976_001:0392a04_8']	如人三十至四十歲，三十是因，四十是果。	如人三十至四十歲，三十是因，四十是果。	001	It is like a person from thirty to forty years old. Thirty is the cause, and forty is the effect.
['ZH_T47_1976_001:0392a05_8']	然三十四十無間斷相，若無四十，三十不立；	然三十四十無間斷相，若無四十，三十不立；	001	However, there is no interruption between thirty and forty. If there were no forty, thirty would not be established;
['ZH_T47_1976_001:0392a05_18']	無三十者，四十不成；	無三十者，四十不成；	001	without thirty, forty would not be accomplished.
['ZH_T47_1976_001:0392a06_10']	是故當知，非離三十至四十；	是故當知，非離三十至四十；	001	Therefore, you should know that it is not apart from thirty to reach forty;
['ZH_T47_1976_001:0392a07_19']	故若離三十至四十者，中間即有分限相，而我此身，無分限故。	故若離三十至四十者，中間即有分限相，而我此身，無分限故。	001	if it were apart from thirty to reach forty, there would be a limited aspect in the middle, but my body has no limits.
['ZH_T47_1976_001:0392a09_10']	若由三十至四十者，中間即有相續相，而我此身，乃至相續不可得故。	若由三十至四十者，中間即有相續相，而我此身，乃至相續不可得故。	001	If it were by thirty to reach forty, there would be a continuous aspect in the middle, but my body cannot be apprehended even up to continuity.
['ZH_T47_1976_001:0392a10_7']	念佛因果亦復如是，是因果不思議義。	念佛因果亦復如是，是因果不思議義。	001	The cause and effect of mindfulness of the Buddha are also like this. This is the inconceivable meaning of cause and effect.
['ZH_T47_1976_001:0392a12_3']	四、去來不思議義者，若阿彌陀佛因念而來，此眾生因憶佛而生彼，即有去來。	四、去來不思議義者，若阿彌陀佛因念而來，此眾生因憶佛而生彼，即有去來。	001	Fourth, the inconceivable meaning of going and coming. If Amitâbha Buddha comes due to mindfulness, and this sentient being is born in that place due to recollecting the Buddha, then there is going and coming.
['ZH_T47_1976_001:0392a12_12']	有去來，即有程途；	有去來，即有程途；	001	If there is going and coming, then there is a journey;
['ZH_T47_1976_001:0392a13_1']	有程途，即有險易。	有程途，即有險易。	001	If there is a journey, then there are dangers and difficulties.
['ZH_T47_1976_001:0392a13_16']	如人近京師，則觀君易，遠則難。	如人近京師，則觀君易，遠則難。	001	It is like a person near the capital, then it is easy to see the ruler, far then it is difficult.
['ZH_T47_1976_001:0392a15_3']	果爾，念佛求生，應有難易，而阿彌僕僕道途，亦無說法之日矣。	果爾，念佛求生，應有難易，而阿彌僕僕道途，亦無說法之日矣。	001	If it is so, then contemplating the Buddha and seeking rebirth should have difficulties and ease, and Amitābha's path should also have no day of expounding the Dharma.
['ZH_T47_1976_001:0392a15_13']	故《般舟三昧經》曰：	故《般舟三昧經》曰：	001	Therefore, the Pratyutpanna Samādhi Sūtra says:
['ZH_T47_1976_001:0392a16_15']	「不於是間終，生彼間佛剎，佛無所從來，我亦無所至。	「不於是間終，生彼間佛剎，佛無所從來，我亦無所至。	001	Not ending here, being born in that Buddha land, the Buddha comes from nowhere, and I also go nowhere.
['ZH_T47_1976_001:0392a16_21']	」又先德云：	」又先德云：	001	Moreover, the ancient sages say:
['ZH_T47_1976_001:0392a17_12']	「生則決定生，去則實不去。	「生則決定生，去則實不去。	001	If born, then definitely born, if gone, then truly not gone.
['ZH_T47_1976_001:0392a18_6']	」如天鼓鳴，遠近齊聞，非去來故；	」如天鼓鳴，遠近齊聞，非去來故；	001	It is like the sound of the heavenly drum, heard equally far and near, because it does not go or come;
['ZH_T47_1976_001:0392a19_14']	如水中月，東行則東，西行則西，非去來故，是去來不思議義。	如水中月，東行則東，西行則西，非去來故，是去來不思議義。	001	It is like the moon in the water, moving east it moves east, moving west it moves west, because it does not go or come, this is the inconceivable meaning of going and coming.
['ZH_T47_1976_001:0392a23_5']	五、畢竟不可思議不思議義者，如澄潭山影、如春陽百草、如眾生業力、如日月光相、如胎中根、如身中我、如齒堅舌柔、如眉橫髮長，是畢竟不可思議不思議義。	五、畢竟不可思議不思議義者，如澄潭山影、如春陽百草、如眾生業力、如日月光相、如胎中根、如身中我、如齒堅舌柔、如眉橫髮長，是畢竟不可思議不思議義。	001	Fifth, the meaning of the ultimately inconceivable and inconceivable is like the reflection of a mountain in a clear pool, like the hundred grasses in spring, like the power of sentient beings' karma, like the light of the sun and moon, like the faculties in the womb, like the self in the body, like the hardness of teeth and the softness of the tongue, like the horizontal eyebrows and long hair. This is the meaning of the ultimately inconceivable and inconceivable.
['ZH_T47_1976_001:0392a24_9']	所以十方諸佛，吐心吐膽，亦只道得箇希有難信而已；	所以十方諸佛，吐心吐膽，亦只道得箇希有難信而已；	001	Therefore, the Buddhas of the ten directions, even if they were to reveal their hearts and reveal their deepest thoughts, could only say that it is rare and difficult to believe.
['ZH_T47_1976_001:0392a25_11']	雖有遍覆三千大千舌相，詎能分疏其萬一哉！	雖有遍覆三千大千舌相，詎能分疏其萬一哉！	001	Even if they had the tongue that covers the three thousand great one thousand worlds, how could they possibly explain even a thousandth of it?
['ZH_T47_1976_001:0392a25_15']	孔子曰：	孔子曰：	001	Confucius said:
['ZH_T47_1976_001:0392a26_14']	「夫婦之愚，可以與知，及其至也，聖人不知。	「夫婦之愚，可以與知，及其至也，聖人不知。	001	The foolishness of husband and wife can be known together, but when it comes to the ultimate, even the sages do not know.
['ZH_T47_1976_001:0392a27_9']	」至哉言也，無量法門，一以貫之矣。	」至哉言也，無量法門，一以貫之矣。	001	These are profound words, and the immeasurable Dharma gates are penetrated by a single thread.
['ZH_T47_1976_001:0392a28_100']	西方合論卷之一終	西方合論卷之一終	001	Here ends Volume 1 of the Western Collection and Discourses
