segmentnr	original	analyzed	translated
['ZH_T24_1482_001:0959b21_4']	則此眼亦不念言我能為眼識作依，色亦不念言我能為眼識作緣，境明亦不念言我為眼識作明導，空亦不念言我能為眼識作無礙，生意緣亦不念言我能為眼識作意緣。	則此眼亦不念言我能為眼識作依，色亦不念言我能為眼識作緣，境明亦不念言我為眼識作明導，空亦不念言我能為眼識作無礙，生意緣亦不念言我能為眼識作意緣。	Then, the eye also does not think, I can serve as the basis for eye consciousness. Form also does not think, I can serve as the condition for eye consciousness. Light also does not think, I serve as the guide for eye consciousness. Space also does not think, I can provide unobstructedness for eye consciousness. The mental faculty as a condition also does not think, I can serve as the condition for eye consciousness.
['ZH_T24_1482_001:0959b21_11']	眼識亦不念言。	眼識亦不念言。	Eye consciousness also does not think,
['ZH_T24_1482_001:0959b21_19']	我藉此等緣所生。	我藉此等緣所生。	I am produced by these conditions.
['ZH_T24_1482_001:0959b22_8']	若有此緣則生眼識。	若有此緣則生眼識。	If these conditions exist, then eye consciousness arises.
['ZH_T24_1482_001:0959b23_5']	如是耳鼻舌身意識，如理廣如是說。	如是耳鼻舌身意識，如理廣如是說。	In this way, ear, nose, tongue, body, and mind consciousness should be explained in detail in the same way.
['ZH_T24_1482_001:0959b23_18']	安住明中，依意及法生意緣。	安住明中，依意及法生意緣。	Abiding in light, depending on the mental faculty and dharmas, the mental faculty as a condition arises.
['ZH_T24_1482_001:0959b24_3']	如是廣說。	如是廣說。	In this way, it should be explained in detail.
['ZH_T24_1482_001:0959b25_3']	如是內因緣從緣義，應如是觀其內因緣義。	如是內因緣從緣義，應如是觀其內因緣義。	The meaning of internal dependent arising from conditions should be contemplated in this way.
['ZH_T24_1482_001:0959b25_10']	應作五事觀察。	應作五事觀察。	One should observe it with five things.
['ZH_T24_1482_001:0959b26_11']	非常、非斷、非傳度、藉緣故果實增廣、從相似生。	非常、非斷、非傳度、藉緣故果實增廣、從相似生。	Not permanent, not annihilated, not transmitted, the fruit increases due to conditions, born from similarity.
['ZH_T24_1482_001:0959b26_16']	此亦不然。	此亦不然。	This is also not so.
['ZH_T24_1482_001:0959b27_1']	所以者何？	所以者何？	Why is it so?
['ZH_T24_1482_001:0959b27_10']	臨死之陰滅故非常。	臨死之陰滅故非常。	Because the dying aggregates cease, it is not permanent.
['ZH_T24_1482_001:0959b28_16']	即此時死陰滅故，更生餘陰中無間缺，如稱低起，故非斷。	即此時死陰滅故，更生餘陰中無間缺，如稱低起，故非斷。	Because the dying aggregates cease at that time, other aggregates are born without interruption, like the rising and falling of a scale, so it is not annihilated.
['ZH_T24_1482_001:0959b29_14']	以非相似故從初心更生勝心，故非傳度。	以非相似故從初心更生勝心，故非傳度。	Because they are not similar, a superior mind is born from an initial mind, so it is not transmitted.
['ZH_T24_1482_001:0959c01_14']	緣作小業受大果報，故稱藉緣故果實增廣。	緣作小業受大果報，故稱藉緣故果實增廣。	Because small karma creates a great retribution, it is said that the fruit increases due to conditions.
['ZH_T24_1482_001:0959c02_13']	如所作受業便受相似果，故稱從相似生。	如所作受業便受相似果，故稱從相似生。	Because one receives a similar fruit according to the karma one has received, it is said that it is born from similarity.
['ZH_T24_1482_001:0959c02_18']	此亦不然。	此亦不然。	This is also not so.
['ZH_T24_1482_001:0959c04_14']	若是因緣，知十二因緣陰生有生無生，則於此時以用一識本所經修四諦則能證：	若是因緣，知十二因緣陰生有生無生，則於此時以用一識本所經修四諦則能證：	If it is the twelve links of dependent origination, knowing the arising and non-arising of the aggregates through the twelve links of dependent origination, then at that time using the one consciousness, the basis of the sutra, cultivating the four truths, one is able to realize:
['ZH_T24_1482_001:0959c05_17']	苦以智證、集以命證、滅以現前證、道以觀證。	苦以智證、集以命證、滅以現前證、道以觀證。	Suffering is realized through wisdom, accumulation is realized through life, cessation is realized through direct experience, and the path is realized through contemplation.
['ZH_T24_1482_001:0959c07_6']	如是見四正諦諸正弟子即是見法，若見法即是見佛，隨從慧行。	如是見四正諦諸正弟子即是見法，若見法即是見佛，隨從慧行。	Thus, those who see the four right truths and are the right disciples see the Dharma. If one sees the Dharma, one sees the Buddha and follows the practice of wisdom.
['ZH_T24_1482_001:0959c07_11']	其義何也？	其義何也？	What is the meaning of this?
['ZH_T24_1482_001:0959c08_16']	如是因緣見陰生有生無生，即見二諦，所謂苦諦、集諦。	如是因緣見陰生有生無生，即見二諦，所謂苦諦、集諦。	Thus, seeing the arising and non-arising of the aggregates through dependent origination is seeing the two truths, namely the truth of suffering and the truth of accumulation.
['ZH_T24_1482_001:0959c09_18']	如是因緣若能俱見，見初諦則見二諦，滅諦、道諦。	如是因緣若能俱見，見初諦則見二諦，滅諦、道諦。	Thus, if one is able to see both dependent origination and the arising and non-arising of the aggregates, seeing the first truth is seeing the two truths, the truth of cessation and the truth of the path.
['ZH_T24_1482_001:0959c10_11']	如是見四諦諸正弟子即見諸佛。	如是見四諦諸正弟子即見諸佛。	Thus, those who see the four truths and are the right disciples see all Buddhas.
['ZH_T24_1482_001:0959c11_2']	隨從慧故則生心念。	隨從慧故則生心念。	Because of following wisdom, thoughts arise in the mind.
['ZH_T24_1482_001:0959c11_7']	其譬云何？	其譬云何？	What is the analogy?
['ZH_T24_1482_001:0959c12_12']	所以者，如有人見善畫師畫作人像相好端正，即生識云：	所以者，如有人見善畫師畫作人像相好端正，即生識云：	The reason is as follows. It is like a person who sees a skilled painter paint a human figure with perfect features and immediately gives rise to the thought:
['ZH_T24_1482_001:0959c13_1']	此畫師善能畫也。	此畫師善能畫也。	This painter is good at painting.
['ZH_T24_1482_001:0959c13_17']	如是諸正弟子見四正諦，即生念言：	如是諸正弟子見四正諦，即生念言：	Thus, the true disciples who see the four noble truths immediately think:
['ZH_T24_1482_001:0959c14_14']	如來、應供、正遍知能說此法為斷眾苦。	如來、應供、正遍知能說此法為斷眾苦。	The Tathāgata, the Worthy One, the Perfectly Enlightened One is able to teach this Dharma to end all suffering.
['ZH_T24_1482_001:0959c16_11']	即於佛生無等信心，自然善說此聲聞法，甚深微密善能安置，則於法得堅固信。	即於佛生無等信心，自然善說此聲聞法，甚深微密善能安置，則於法得堅固信。	They then give rise to unsurpassed faith in the Buddha, and naturally well explain this Dharma for the hearers, which is profound, subtle, and well-established, and they then attain firm faith in the Dharma.
['ZH_T24_1482_001:0959c17_10']	於是自然善說此阿毘曇經，為斷一切苦。	於是自然善說此阿毘曇經，為斷一切苦。	Thus, they naturally well explain this Abhidharma Sutra to end all suffering.
['ZH_T24_1482_001:0959c18_7']	若能隨從即是善從，則於僧生無等信。	若能隨從即是善從，則於僧生無等信。	If one is able to follow it, then it is well followed, and they then give rise to unsurpassed faith in the Saṅgha.
['ZH_T24_1482_001:0959c19_16']	既見實諦故得清白戒品，得離身見及戒取等，諸疑惑皆悉已離。	既見實諦故得清白戒品，得離身見及戒取等，諸疑惑皆悉已離。	Having seen the true reality, they attain the pure precepts, and attain liberation from the view of self and grasping at precepts, and all doubts are already eliminated.
['ZH_T24_1482_001:0959c21_17']	如是正弟子得見四諦具四無等四，則離三纏成須陀洹，證決定法向正覺路，住於初果。	如是正弟子得見四諦具四無等四，則離三纏成須陀洹，證決定法向正覺路，住於初果。	Thus, the true disciples who see the four noble truths and possess the four unsurpassed ones are then liberated from the three fetters and become stream-enterers, realizing the definitive Dharma and heading towards the path of right enlightenment, abiding in the first fruit.
['ZH_T24_1482_001:0959c22_13']	薄婬怒癡故成斯陀含，住於第二果。	薄婬怒癡故成斯陀含，住於第二果。	Because of the thinness of desire, anger, and delusion, one becomes a once-returner and abides in the second fruit.
['ZH_T24_1482_001:0959c24_4']	離五種陰纏及九增上結，懃修治道盡諸漏結，成阿那含，住於三果。	離五種陰纏及九增上結，懃修治道盡諸漏結，成阿那含，住於三果。	Free from the five kinds of afflictive entanglements and the nine kinds of strong bonds, diligently cultivating the path to exhaust all afflictive bonds, one becomes a non-returner and abides in the third fruit.
['ZH_T24_1482_001:0959c25_16']	盡離色欲、慢、自高、無明等，得最勝第四沙門果，成阿羅漢，住有餘涅槃。	盡離色欲、慢、自高、無明等，得最勝第四沙門果，成阿羅漢，住有餘涅槃。	Completely free from attachment to form, arrogance, self-conceit, ignorance, and so forth, one attains the supreme fourth fruit of a śramaṇa, becomes an arhat, and abides in the nirvāṇa with remainder.
['ZH_T24_1482_001:0959c26_19']	次漸捨離諸有，隨待時節身壞命終，即入無餘涅槃。	次漸捨離諸有，隨待時節身壞命終，即入無餘涅槃。	Next, gradually letting go of all existences, waiting for the right time, when the body perishes and life ends, one enters the nirvāṇa without remainder.
['ZH_T24_1482_001:0959c28_16']	如是觀身陰生相，了知四正諦故，得須陀洹、斯陀含、阿那含、阿羅漢果皆得現前。	如是觀身陰生相，了知四正諦故，得須陀洹、斯陀含、阿那含、阿羅漢果皆得現前。	Thus, observing the arising characteristics of the aggregates of the body, understanding the four noble truths, one attains the fruits of stream-entry, once-returner, non-returner, and arhatship, all of which become manifest.
['ZH_T24_1482_001:0960a01_9']	如是多種觀身生相、覺四真諦，離此觀身生相及了四真諦，不得解脫道。	如是多種觀身生相、覺四真諦，離此觀身生相及了四真諦，不得解脫道。	Thus, observing the arising characteristics of the body in many ways, realizing the four noble truths, apart from observing the arising characteristics of the body and realizing the four noble truths, one does not attain the path of liberation.
['ZH_T24_1482_001:0960a03_13']	若欲求解脫道、求四真諦、求無等信、求成就沙門果、欲求入無餘涅槃，於阿毘曇經應懃觀陰生相。	若欲求解脫道、求四真諦、求無等信、求成就沙門果、欲求入無餘涅槃，於阿毘曇經應懃觀陰生相。	If one wishes to seek the path of liberation, to seek the four noble truths, to seek unequaled faith, to seek the accomplishment of the fruits of asceticism, to seek to enter the nirvāṇa without remainder, one should diligently contemplate the characteristics of the arising of the aggregates in the Abhidharma scriptures.
['ZH_T24_1482_001:0960a04_3']	無上正覺教法如是。	無上正覺教法如是。	The teachings of the unsurpassed perfect enlightenment are like this.
['ZH_T24_1482_001:0960a04_9']	今次論律相。	今次論律相。	Next, we will discuss the characteristics of the Vinaya.
['ZH_T24_1482_001:0960a10_16']	佛世尊，天、龍、夜叉、阿修羅、迦樓羅、乾闥婆恭敬尊重供養世尊，已得善利、已得心願滿足，離一切不善法，具足一切善法，無愛無取離吾我想，一切種智慧已得自在，已斷諸趣、已斷別離無諸煩惱，已解脫能解脫，轉諸輪迴生死輪種，諸後善增長、前善現前，善根令得解脫，舒所教化。	佛世尊，天、龍、夜叉、阿修羅、迦樓羅、乾闥婆恭敬尊重供養世尊，已得善利、已得心願滿足，離一切不善法，具足一切善法，無愛無取離吾我想，一切種智慧已得自在，已斷諸趣、已斷別離無諸煩惱，已解脫能解脫，轉諸輪迴生死輪種，諸後善增長、前善現前，善根令得解脫，舒所教化。	The World-Honored Buddha, revered and respected by devas, nāgas, yakṣas, asuras, garuḍas, gandharvas, and others who made offerings to the World-Honored One, having attained good benefits and fulfilled their wishes, free from all unwholesome dharmas, endowed with all wholesome dharmas, without attachment or grasping, free from the thought of self, having attained mastery over all kinds of wisdom, having severed all destinies, having severed separation and being free from afflictions, liberated and able to liberate, turning the wheel of rebirth and the wheel of various destinies, increasing all that is good in the future and bringing forth all that is good in the present, enabling wholesome roots to attain liberation, and extending the scope of teaching and transforming.
['ZH_T24_1482_001:0960a11_7']	佛現於世莊嚴善利眾生。	佛現於世莊嚴善利眾生。	The Buddha appears in the world, adorning and benefiting sentient beings.
['ZH_T24_1482_001:0960a12_4']	世尊為眼為慧、為義為法，是大法聚。	世尊為眼為慧、為義為法，是大法聚。	The World-Honored One is the eye, the wisdom, the meaning, and the Dharma. He is the great Dharma-aggregate.
['ZH_T24_1482_001:0960a13_11']	於三種眾生，佛為軍師，將導教化令人將導，為師令人為師；	於三種眾生，佛為軍師，將導教化令人將導，為師令人為師；	Among the three kinds of sentient beings, the Buddha is the general, the leader, the teacher, and the one who makes others teachers.
['ZH_T24_1482_001:0960a14_5']	為大商主，能知道逕能說善道；	為大商主，能知道逕能說善道；	He is the great caravan leader who knows the right path and can explain the good path.
['ZH_T24_1482_001:0960a19_2']	是大醫王，無上轉輪人中最勝人雄受最後身，沙門大沙門得至沙門，無垢無穢明淨遍見，能與明與眼除闇，作明作光度生死海，未安令安，具足無等懃、具足無等智，大勇猛、大斂攝、大威德、大雄、大神、大力、大將導。	是大醫王，無上轉輪人中最勝人雄受最後身，沙門大沙門得至沙門，無垢無穢明淨遍見，能與明與眼除闇，作明作光度生死海，未安令安，具足無等懃、具足無等智，大勇猛、大斂攝、大威德、大雄、大神、大力、大將導。	He is the great medicine king, the unsurpassed wheel-turning king, the most excellent among humans, the one who receives the final body, the śramaṇa, the great śramaṇa, the one who has attained the state of a śramaṇa, the one without defilements, the one without impurities, the one with pure and universal vision, the one who can bestow brightness and eyes, the one who removes darkness, the one who creates brightness and light, the one who crosses the ocean of birth and death, the one who makes the unpeaceful peaceful, the one who is fully endowed with unequaled diligence, the one who is fully endowed with unequaled wisdom, the one with great courage, the one with great composure, the one with great authority, the one with great heroism, the one with great spirit, the one with great strength, the great leader.
['ZH_T24_1482_001:0960a19_13']	世尊為初、世尊為最上。	世尊為初、世尊為最上。	The World-Honored One is the first, the World-Honored One is the supreme.
['ZH_T24_1482_001:0960a22_2']	世尊吹法螺、擊法鼓、竪法幢、挂法幡、然法燈，遮惡趣、示善趣，除世間惡、除世間險，蔽惡道、開天道、示解脫道。	世尊吹法螺、擊法鼓、竪法幢、挂法幡、然法燈，遮惡趣、示善趣，除世間惡、除世間險，蔽惡道、開天道、示解脫道。	The World-Honored One blows the Dharma conch, beats the Dharma drum, raises the Dharma banner, hangs the Dharma flag, lights the Dharma lamp, blocks evil destinies, shows good destinies, removes the evil in the world, removes the dangers in the world, covers the evil paths, opens the heavenly path, and shows the path to liberation.
['ZH_T24_1482_001:0960a23_7']	以神通力除、以慧力滅一切眾生心惑，雨法雨顯四無畏。	以神通力除、以慧力滅一切眾生心惑，雨法雨顯四無畏。	With the power of spiritual penetrations, he removes; with the power of wisdom, he extinguishes all beings' mental delusions, and rains the Dharma rain to manifest the four fearlessnesses.
['ZH_T24_1482_001:0960a24_13']	如日初出光明照世，挫諸異道，安置眾生天道及解脫果。	如日初出光明照世，挫諸異道，安置眾生天道及解脫果。	Like the sun first rising, its light illuminates the world, subduing the various non-Buddhist paths, and placing beings in the heavenly path and the fruit of liberation.
['ZH_T24_1482_001:0960a25_16']	己度度他、己脫脫他、己安安他、己涅槃涅槃他。	己度度他、己脫脫他、己安安他、己涅槃涅槃他。	He himself crosses and helps others cross, he himself is liberated and liberates others, he himself is at peace and brings peace to others, he himself attains nirvana and helps others attain nirvana.
['ZH_T24_1482_001:0960a26_10']	佛世尊安住摩伽陀國靈剎山林。	佛世尊安住摩伽陀國靈剎山林。	The Buddha, the World-Honored One, abides in the forest of Vulture Peak in the country of Magadha.
['ZH_T24_1482_001:0960a29_13']	摩伽陀王頻婆娑羅，聞世尊與大比丘眾千數俱，皆是舊學外道，諸漏已盡、所作已辦、已捨重擔，逮得己利盡諸有結，於正理中心得解脫。	摩伽陀王頻婆娑羅，聞世尊與大比丘眾千數俱，皆是舊學外道，諸漏已盡、所作已辦、已捨重擔，逮得己利盡諸有結，於正理中心得解脫。	King Bimbisāra of Magadha heard that the World-Honored One was together with a great assembly of a thousand bhikṣus, all of whom were former non-Buddhist practitioners, their defilements exhausted, their work accomplished, having laid down the heavy burden, having attained their own goal, having severed all bonds of existence, and having attained liberation of the mind through right knowledge.
['ZH_T24_1482_001:0960b04_3']	王聞已大嚴駕兵眾，有大威勢，以王力故，駕萬二千車乘、萬八千馬騎兵眾，與無數百千摩伽陀國婆羅門居士，從王舍城往詣佛所，為欲見佛、為欲供養。	王聞已大嚴駕兵眾，有大威勢，以王力故，駕萬二千車乘、萬八千馬騎兵眾，與無數百千摩伽陀國婆羅門居士，從王舍城往詣佛所，為欲見佛、為欲供養。	Having heard this, the king greatly prepared his troops, with great authority and power, and with the king's might, he rode in twelve thousand carriages and eighteen thousand cavalry troops, together with countless hundreds of thousands of brāhmans and householders from the country of Magadha, leaving the city of Rājagṛha and going to where the Buddha was, wishing to see the Buddha and make offerings to him.
['ZH_T24_1482_001:0960b05_1']	輿輦所至處已，王即下輦，仍足步入園。	輿輦所至處已，王即下輦，仍足步入園。	Where the carriage could go no further, the king then got down from the carriage and entered the garden on foot.
['ZH_T24_1482_001:0960b06_20']	於時頻婆娑羅王遙見佛，即却五種莊嚴如是寶衣冠、傘蓋、寶劍、寶莊團扇、寶革屣。	於時頻婆娑羅王遙見佛，即却五種莊嚴如是寶衣冠、傘蓋、寶劍、寶莊團扇、寶革屣。	At that time, King Bimbisāra saw the Buddha from afar and immediately removed his five kinds of adornments, such as the jeweled crown, parasol, sword, jeweled fan, and jeweled shoes.
['ZH_T24_1482_001:0960b08_9']	時摩伽陀王頻婆娑羅，偏袒右肩合掌向佛，恭敬作禮三稱自姓名：	時摩伽陀王頻婆娑羅，偏袒右肩合掌向佛，恭敬作禮三稱自姓名：	At that time, King Bimbisāra of Magadha, having bared his right shoulder, joined his palms in respect towards the Buddha, and respectfully bowed three times, proclaiming his name:
['ZH_T24_1482_001:0960b08_13']	「大德！	「大德！	Venerable One!
['ZH_T24_1482_001:0960b09_4']	我是摩伽陀王頻婆娑羅。	我是摩伽陀王頻婆娑羅。	I am King Bimbisāra of Magadha.
['ZH_T24_1482_001:0960b09_10']	」如是三稱。	」如是三稱。	He proclaimed this three times.
['ZH_T24_1482_001:0960b09_13']	佛言：	佛言：	The Buddha said:
['ZH_T24_1482_001:0960b09_17']	「如是。	「如是。	So it is.
['ZH_T24_1482_001:0960b10_5']	汝是摩伽陀王頻婆娑羅。	汝是摩伽陀王頻婆娑羅。	You are King Bimbisāra of Magadha.
['ZH_T24_1482_001:0960b10_12']	」亦如是三稱。	」亦如是三稱。	He also proclaimed this three times.
['ZH_T24_1482_001:0960b10_16']	「大王！	「大王！	Great King!
['ZH_T24_1482_001:0960b11_1']	於汝自坐處坐。	於汝自坐處坐。	Sit in your own seat.
['ZH_T24_1482_001:0960b13_5']	」時摩伽陀王頻婆娑羅禮佛足已却坐一面，摩伽陀國婆羅門居士俱在一處，亦禮佛足却在一面。	」時摩伽陀王頻婆娑羅禮佛足已却坐一面，摩伽陀國婆羅門居士俱在一處，亦禮佛足却在一面。	At that time, King Bimbisāra of Magadha, having paid homage at the Buddha's feet, sat to one side. The brāhmaṇas and householders of Magadha, all in one place, also paid homage at the Buddha's feet and sat to one side.
['ZH_T24_1482_001:0960b14_12']	時摩伽陀國婆羅門居士問訊佛，佛種種慰喻竟却坐一面。	時摩伽陀國婆羅門居士問訊佛，佛種種慰喻竟却坐一面。	At that time, the brāhmaṇas and householders of Magadha asked the Buddha about his well-being. After the Buddha had comforted them in various ways, they sat to one side.
['ZH_T24_1482_001:0960b15_15']	又摩伽陀國婆羅門居士，合掌向佛作禮却坐一面。	又摩伽陀國婆羅門居士，合掌向佛作禮却坐一面。	Moreover, the brāhmaṇas and householders of Magadha, with palms joined, paid homage towards the Buddha and sat to one side.
['ZH_T24_1482_001:0960b16_16']	又摩伽陀國婆羅門居士，遠見佛已默然而坐。	又摩伽陀國婆羅門居士，遠見佛已默然而坐。	Moreover, the brahmins and householders of Magadha, having seen the Buddha from afar, sat in silence.
['ZH_T24_1482_001:0960b17_16']	於時漚樓毘螺迦葉，於此大眾中在近而坐。	於時漚樓毘螺迦葉，於此大眾中在近而坐。	At that time, Urubilvā-Kāśyapa was sitting nearby in the great assembly.
['ZH_T24_1482_001:0960b18_12']	時摩伽陀國婆羅門居士各生念言：	時摩伽陀國婆羅門居士各生念言：	Then the brahmins and householders of Magadha each had this thought:
['ZH_T24_1482_001:0960b19_10']	「為是此大沙門從漚樓毘螺迦葉學道？	「為是此大沙門從漚樓毘螺迦葉學道？	Is it that this great śramaṇa is learning the Way from Urubilvā-Kāśyapa?
['ZH_T24_1482_001:0960b20_7']	為是漚樓毘螺從此大沙門學道？	為是漚樓毘螺從此大沙門學道？	Or is it that Urubilvā is learning the Way from this great śramaṇa?
['ZH_T24_1482_001:0960b22_2']	」時佛知摩伽陀國婆羅門居士心中所念，仍向漚樓毘螺迦葉說偈問言：	」時佛知摩伽陀國婆羅門居士心中所念，仍向漚樓毘螺迦葉說偈問言：	At that time, the Buddha knew what was on the minds of the brahmins and householders of Magadha, and he spoke a verse to Urubilvā-Kāśyapa, asking:
['ZH_T24_1482_001:0960b23_0']	「汝漚樓毘螺，　　何所因見故，	「汝漚樓毘螺，　　何所因見故，	You, Urubilvā, for what reason did you see
['ZH_T24_1482_001:0960b24_13']	而捨供養火，　　而從此學道？	而捨供養火，　　而從此學道？	Abandon the worship of fire and follow this Way to learn?
['ZH_T24_1482_001:0960b25_0']	如是等所以，　　應當向我說，	如是等所以，　　應當向我說，	For such reasons as these, you should tell me,
['ZH_T24_1482_001:0960b26_13']	汝所供事火，　　云何乃捨置？	汝所供事火，　　云何乃捨置？	How did you come to abandon the fire you served?
['ZH_T24_1482_001:0960b27_8']	」漚樓毘螺迦葉答言：	」漚樓毘螺迦葉答言：	Urubilvā-Kāśyapa replied:
['ZH_T24_1482_001:0960b28_0']	「飲食等諸味，　　貪嗜此三種，	「飲食等諸味，　　貪嗜此三種，	Food and drink, and all flavors, I greedily enjoyed these three kinds,
['ZH_T24_1482_001:0960b29_0']	如是等過患，　　我深見所以，	如是等過患，　　我深見所以，	I deeply saw the reasons for such faults,
['ZH_T24_1482_001:0960c01_13']	是故捨事火，　　心不生安樂。	是故捨事火，　　心不生安樂。	Therefore, I abandoned serving the fire, and my mind did not give rise to peace and joy.
['ZH_T24_1482_001:0960c02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1482_001:0960c03_14']	「汝心不安樂，　　飲食等諸味。	「汝心不安樂，　　飲食等諸味。	Your mind is not at peace and joyful, regarding food and drink, and all flavors,
['ZH_T24_1482_001:0960c04_13']	云何心不樂，　　人天中勝道？	云何心不樂，　　人天中勝道？	How is it that your mind is not joyful regarding the supreme path among humans and gods?
['ZH_T24_1482_001:0960c05_5']	汝今應答我。	汝今應答我。	You should now answer me.
['ZH_T24_1482_001:0960c06_3']	」迦葉言：	」迦葉言：	Kāśyapa said:
['ZH_T24_1482_001:0960c07_0']	「我見無餘滅，　　道最為第一，	「我見無餘滅，　　道最為第一，	I see the unsurpassed cessation, the foremost path,
['ZH_T24_1482_001:0960c08_0']	於世間欲樂，　　心不生貪著，	於世間欲樂，　　心不生貪著，	Regarding worldly desires and pleasures, my mind does not give rise to craving and attachment,
['ZH_T24_1482_001:0960c09_0']	更無別異相，　　故不從餘教，	更無別異相，　　故不從餘教，	There are no other different characteristics, therefore I do not follow others' teachings,
['ZH_T24_1482_001:0960c10_5']	是故捨事火。	是故捨事火。	Therefore, I abandoned serving the fire.
['ZH_T24_1482_001:0960c11_0']	供養并事火，　　我昔心邪盡，	供養并事火，　　我昔心邪盡，	Serving and making offerings to the fire, my past deluded mind is exhausted,
['ZH_T24_1482_001:0960c12_5']	緣此得解脫。	緣此得解脫。	Because of this, I attained liberation.
['ZH_T24_1482_001:0960c13_0']	隨從生死流，　　不識正真道，	隨從生死流，　　不識正真道，	Following along the flow of birth and death, I did not recognize the true path,
['ZH_T24_1482_001:0960c14_5']	今始見無為。	今始見無為。	Now I have finally seen the unconditioned.
['ZH_T24_1482_001:0960c15_0']	大眾所歸依，　　世尊為軍主，	大眾所歸依，　　世尊為軍主，	The great assembly takes refuge in you, World-Honored One, as the leader of the army.
['ZH_T24_1482_001:0960c16_13']	我今已覺了，　　瞿曇實諦理。	我今已覺了，　　瞿曇實諦理。	I have now realized that the teachings of Gautama are truly true.
['ZH_T24_1482_001:0960c17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1482_001:0960c18_0']	「善來修行道，　　爾所念皆是，	「善來修行道，　　爾所念皆是，	Welcome, one who practices the Way, all that you think is so.
['ZH_T24_1482_001:0960c19_13']	善分別法相，　　其最勝已得。	善分別法相，　　其最勝已得。	You skillfully discern the characteristics of dharmas, and have attained the most supreme.
['ZH_T24_1482_001:0960c20_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T24_1482_001:0960c20_9']	汝當決眾疑。	汝當決眾疑。	You should resolve the doubts of the assembly.
['ZH_T24_1482_001:0960c21_3']	」時長老漚樓毘螺迦葉即入三昧。	」時長老漚樓毘螺迦葉即入三昧。	At that time, the elder Uruvilvā-Kāśyapa entered samādhi.
['ZH_T24_1482_001:0960c22_10']	如所起心，於東方住於空界，現四威儀行住坐臥，身內出火。	如所起心，於東方住於空界，現四威儀行住坐臥，身內出火。	As his mind arose, he remained in the sky in the eastern direction, manifesting the four deportments of walking, standing, sitting, and lying down, and emitting fire from his body.
['ZH_T24_1482_001:0960c24_15']	長老漚樓毘螺迦葉身出種種光焰，青黃赤白紅水精色，現變神相、身下分然、身上分出清冷水。	長老漚樓毘螺迦葉身出種種光焰，青黃赤白紅水精色，現變神相、身下分然、身上分出清冷水。	The elder Uruvilvā-Kāśyapa emitted various flames from his body, blue, yellow, red, white, and the color of water-crystal, manifesting miraculous spiritual appearances. The lower part of his body burned while the upper part emitted cool water.
['ZH_T24_1482_001:0960c26_7']	如是南西北方種種示現神通變化竟，攝還合掌向佛作禮，而白佛言：	如是南西北方種種示現神通變化竟，攝還合掌向佛作禮，而白佛言：	In this way, he manifested various spiritual transformations in the southern, western, and northern directions. Having finished, he withdrew and joined his palms in respect to the Buddha. He said to the Buddha:
['ZH_T24_1482_001:0960c26_19']	「佛是我師，我是佛弟子。	「佛是我師，我是佛弟子。	The Buddha is my teacher, I am the Buddha's disciple.
['ZH_T24_1482_001:0960c27_2', 'ZH_T24_1482_001:0960c27_8']	」如是三說。🔽「如是迦葉！	」如是三說。 「如是迦葉！	He spoke like this three times.🔽Thus it is, Kāśyapa!
['ZH_T24_1482_001:0960c27_13']	如是迦葉！	如是迦葉！	Thus it is, Kāśyapa!
['ZH_T24_1482_001:0960c28_2']	我是汝師，汝是我弟子。	我是汝師，汝是我弟子。	I am your teacher, you are my disciple.
['ZH_T24_1482_001:0960c28_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T24_1482_001:0960c28_15']	汝坐於汝座，隨意坐。	汝坐於汝座，隨意坐。	You sit on your seat, sit as you wish.
['ZH_T24_1482_001:0960c29_9']	」時長老漚樓毘螺迦葉還本座坐。	」時長老漚樓毘螺迦葉還本座坐。	Then the elder Uruvilvā-Kāśyapa sat down on his original seat.
['ZH_T24_1482_001:0961a01_6']	時摩伽陀國婆羅門居士作如是念：	時摩伽陀國婆羅門居士作如是念：	At that time, the brāhmaṇas and householders of Magadha had this thought:
['ZH_T24_1482_001:0961a02_18']	「定非大沙門從漚樓毘螺迦葉學道，乃是漚樓毘螺迦葉從大沙門學道。	「定非大沙門從漚樓毘螺迦葉學道，乃是漚樓毘螺迦葉從大沙門學道。	It is certain that the great śramaṇa is not learning the path from Uruvilvā-Kāśyapa, rather, Uruvilvā-Kāśyapa is learning the path from the great śramaṇa.
['ZH_T24_1482_001:0961a03_13']	」時佛世尊告摩伽陀王頻婆娑羅：	」時佛世尊告摩伽陀王頻婆娑羅：	At that time, the World-Honored Buddha said to Bimbisāra, the king of Magadha:
['ZH_T24_1482_001:0961a03_17']	「大王！	「大王！	Great King!
['ZH_T24_1482_001:0961a04_9']	色亦生亦滅，此生滅相應。	色亦生亦滅，此生滅相應。	Form also arises and ceases, this is the characteristic of arising and ceasing.
['ZH_T24_1482_001:0961a05_7']	當知識想受行亦生亦滅，此生滅相應。	當知識想受行亦生亦滅，此生滅相應。	One should know that perception, conception, volition, and consciousness also arise and cease, this is the characteristic of arising and ceasing.
['ZH_T24_1482_001:0961a05_13']	當知，大王！	當知，大王！	One should know, Great King!
