segmentnr	original	analyzed	translated
['ZH_T85_2812_001:1073c29_13']	緣過去未來等心亦生故。	緣過去未來等心亦生故。	This is because the mind can arise when taking the past, future, etc. as its object.
['ZH_T85_2812_001:1073c29_18']	二云不生。	二云不生。	The second says it does not arise.
['ZH_T85_2812_001:1074a01_7', 'ZH_T85_2812_001:1074a01_16']	雖過未等外質是無。🔽而有影像當情而現。	雖過未等外質是無。 而有影像當情而現。	Although the external substance of the past, future, etc. is absent,🔽there is an image that appears before the mind.
['ZH_T85_2812_001:1074a02_6']	要緣影像方得生心。	要緣影像方得生心。	One must take the image as the object in order for the mind to arise.
['ZH_T85_2812_001:1074a02_15']	無相分時心不生故。	無相分時心不生故。	Because the mind does not arise when there is no image-part.
['ZH_T85_2812_001:1074a03_5']	是故無法不得成緣。	是故無法不得成緣。	Therefore, an absence cannot become an object.
['ZH_T85_2812_001:1074a03_14']	非所緣緣心不生故。	非所緣緣心不生故。	Because the mind does not arise without an object-condition.
['ZH_T85_2812_001:1074a04_4']	既軌則者生物解義。	既軌則者生物解義。	Since the guiding principle means that which gives rise to understanding,
['ZH_T85_2812_001:1074a04_13']	是故軌義無法不成。	是故軌義無法不成。	Therefore, the meaning of rule is not accomplished without dharmas.
['ZH_T85_2812_001:1074a05_10']	二軌唯差別緣無我等者。	二軌唯差別緣無我等者。	Second, the rule is only the discriminating conditions of non-self, etc.
['ZH_T85_2812_001:1074a06_1']	此中差別謂即是句。	此中差別謂即是句。	Here, discrimination refers to phrases.
['ZH_T85_2812_001:1074a06_10']	言自性者謂即是名。	言自性者謂即是名。	The intrinsic nature refers to names.
['ZH_T85_2812_001:1074a06_16']	故唯識論云。	故唯識論云。	Therefore, the Vijñaptimātratā Sūtra says:
['ZH_T85_2812_001:1074a07_5']	名詮自性句詮差別。	名詮自性句詮差別。	Names express intrinsic nature, phrases express discrimination.
['ZH_T85_2812_001:1074a07_14']	且如頌云諸行無常。	且如頌云諸行無常。	For example, in the verse All conditioned things are impermanent,
['ZH_T85_2812_001:1074a08_4']	各別四名但詮自性。	各別四名但詮自性。	The four individual names only express intrinsic nature.
['ZH_T85_2812_001:1074a08_13']	未合成句智解未生。	未合成句智解未生。	When not yet combined into phrases, the understanding has not yet arisen.
['ZH_T85_2812_001:1074a09_7']	合成句時差別於常方解諸行。	合成句時差別於常方解諸行。	When combined into phrases, the discrimination of impermanence with respect to conditioned things is understood.
['ZH_T85_2812_001:1074a10_2']	是其無常故唯差別而在軌義。	是其無常故唯差別而在軌義。	Therefore, discrimination alone is in the meaning of rule.
['ZH_T85_2812_001:1074a11_14']	三軌唯有為要成因緣方生解等者。	三軌唯有為要成因緣方生解等者。	Third, the rule is only for conditioned things, which must be causes and conditions in order to give rise to understanding, etc.
['ZH_T85_2812_001:1074a12_5']	謂有為法方成因緣。	謂有為法方成因緣。	It means that conditioned dharmas are causes and conditions.
['ZH_T85_2812_001:1074a12_14']	仗因託緣方能生解。	仗因託緣方能生解。	Relying on causes and conditions, one is able to give rise to understanding.
['ZH_T85_2812_001:1074a13_4']	故軌則義唯在有為。	故軌則義唯在有為。	Therefore, the meaning of rule is only in conditioned things.
['ZH_T85_2812_001:1074a13_13', 'ZH_T85_2812_001:1074a14_3']	其無為者既都無相。🔽心不能緣不成因緣。	其無為者既都無相。 心不能緣不成因緣。	As for the unconditioned, since it is completely without characteristics,🔽The mind is unable to take it as an object, and it does not become a cause and condition.
['ZH_T85_2812_001:1074a14_12']	不能生解不成軌義。	不能生解不成軌義。	It is unable to give rise to understanding and does not become the meaning of rule.
['ZH_T85_2812_001:1074a15_2']	不失自性持義則通。	不失自性持義則通。	The meaning of upholding is inclusive.
['ZH_T85_2812_001:1074a16_1']	雖後得智有漏意識亦緣無為而生智解。	雖後得智有漏意識亦緣無為而生智解。	Although the subsequently attained cognition and contaminated mental consciousness also cognize the unconditioned and give rise to the understanding of cognition,
['ZH_T85_2812_001:1074a16_10']	但是影像不是親緣。	但是影像不是親緣。	they are only images and not direct objects.
['ZH_T85_2812_001:1074a16_19']	不同正智故不為例。	不同正智故不為例。	They are different from correct cognition, so they are not used as examples.
['ZH_T85_2812_001:1074a17_11']	四軌唯後說持通前宣等者。	四軌唯後說持通前宣等者。	The four tracks are only spoken of after, while upholding is also spoken of before, and so on.
['ZH_T85_2812_001:1074a18_2']	此依因緣比量宗說。	此依因緣比量宗說。	This is based on the teachings of inferential reasoning and the principle of causality.
['ZH_T85_2812_001:1074a18_11']	如佛弟子立聲無常。	如佛弟子立聲無常。	Just as the Buddha's disciples establish that sound is impermanent.
['ZH_T85_2812_001:1074a19_1']	聲是前宣無常後說。	聲是前宣無常後說。	Sound is spoken of before, and impermanence is spoken of after.
['ZH_T85_2812_001:1074a19_10']	但聞聲字未能生解。	但聞聲字未能生解。	Hearing only the word sound cannot give rise to understanding.
['ZH_T85_2812_001:1074a19_19']	若聞無常方有解生。	若聞無常方有解生。	If one hears impermanence, then understanding arises.
['ZH_T85_2812_001:1074a20_8']	是故軌義不通前宣。	是故軌義不通前宣。	Therefore, the meaning of tracks does not apply to what is spoken before.
['ZH_T85_2812_001:1074a20_17']	若論持義通前及後。	若論持義通前及後。	If discussing the meaning of upholding, it applies to both before and after.
['ZH_T85_2812_001:1074a21_7']	解與未解守自性故。	解與未解守自性故。	Because whether understood or not, it preserves its own nature.
['ZH_T85_2812_001:1074a22_11']	五軌唯能詮要名句文等者。	五軌唯能詮要名句文等者。	The five tracks are only able to express, requiring names, phrases, and written characters, etc.
['ZH_T85_2812_001:1074a23_2']	能詮即是名句文三。	能詮即是名句文三。	What is able to express is the three: names, phrases, and written characters.
['ZH_T85_2812_001:1074a23_7']	所詮是義。	所詮是義。	What is expressed is the meaning.
['ZH_T85_2812_001:1074a23_16']	雖所詮義亦能生解。	雖所詮義亦能生解。	Although the expressed meaning is also able to give rise to understanding,
['ZH_T85_2812_001:1074a24_5']	而名句文生解用增。	而名句文生解用增。	the function of giving rise to understanding in names, phrases, and written characters is increased.
['ZH_T85_2812_001:1074a24_14']	是故軌義唯在名等。	是故軌義唯在名等。	Therefore, the meaning of tracks is only in names and so on.
['ZH_T85_2812_001:1074a25_9']	故軌義局持義即通者。	故軌義局持義即通者。	Therefore, the meaning of track is limited, while the meaning of holding is inclusive.
['ZH_T85_2812_001:1074a25_18']	有軌義處必有持義。	有軌義處必有持義。	Where there is the meaning of track, there must be the meaning of holding.
['ZH_T85_2812_001:1074a26_8']	有持義處或無軌義。	有持義處或無軌義。	Where there is the meaning of holding, there may or may not be the meaning of track.
['ZH_T85_2812_001:1074a26_17']	故軌與持通局異也。	故軌與持通局異也。	Therefore, the track and holding are different in terms of being inclusive or exclusive.
['ZH_T85_2812_001:1074a27_6']	一緣慮義等者。	一緣慮義等者。	As for the meaning of cognition, etc.,
['ZH_T85_2812_001:1074a28_1']	然准四卷楞伽經注有二種心。	然准四卷楞伽經注有二種心。	According to the notes on the four-fascicle Laṅkāvatāra Sūtra, there are two kinds of mind.
['ZH_T85_2812_001:1074a28_10']	一者質多緣慮之心。	一者質多緣慮之心。	The first is the mind of cognition of the manas.
['ZH_T85_2812_001:1074a29_1']	二者乾栗大貞實之心。	二者乾栗大貞實之心。	The second is the mind of true reality of the ādāna.
['ZH_T85_2812_001:1074a29_10']	八識皆名虛妄分別。	八識皆名虛妄分別。	The eight consciousnesses are all called false discrimination.
['ZH_T85_2812_001:1074a29_19']	攀緣思慮一切妄境。	攀緣思慮一切妄境。	They all grasp and think about all false objects.
['ZH_T85_2812_001:1074b01_8']	皆名質多緣慮心矣。	皆名質多緣慮心矣。	They are all called the mind of cognition of the manas.
['ZH_T85_2812_001:1074b01_17']	既能變生一切諸法。	既能變生一切諸法。	Since they can transform and produce all dharmas,
['ZH_T85_2812_001:1074b02_7']	是一切法貞實體相。	是一切法貞實體相。	They are the true and real essence and characteristics of all dharmas.
['ZH_T85_2812_001:1074b02_16']	是故亦名貞實心矣。	是故亦名貞實心矣。	Therefore, they are also called the mind of true reality.
['ZH_T85_2812_001:1074b03_6']	三集起義等者。	三集起義等者。	As for the meaning of accumulation and arising, etc.,
['ZH_T85_2812_001:1074b04_5']	謂第八識能集染淨諸法種子在識含藏。	謂第八識能集染淨諸法種子在識含藏。	It means that the eighth consciousness can accumulate the seeds of defiled and pure dharmas in the consciousness and store them.
['ZH_T85_2812_001:1074b04_14']	而能現起染淨諸法。	而能現起染淨諸法。	It can manifest defiled and pure dharmas.
['ZH_T85_2812_001:1074b05_4']	若前七識能集熏起。	若前七識能集熏起。	If the first seven consciousnesses can accumulate and give rise to
['ZH_T85_2812_001:1074b05_13']	染淨種子在本識中。	染淨種子在本識中。	The seeds of defiled and pure dharmas in the fundamental consciousness,
['ZH_T85_2812_001:1074b06_3']	令從本識起染淨法。	令從本識起染淨法。	Causing defiled and pure dharmas to arise from the fundamental consciousness.
['ZH_T85_2812_001:1074b06_8']	故楞伽云。	故楞伽云。	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T85_2812_001:1074b06_14']	心名採集業。	心名採集業。	The mind is called the function of collecting.
['ZH_T85_2812_001:1074b07_1']	意名廣採集。	意名廣採集。	The intention is called the extensive collection.
['ZH_T85_2812_001:1074b07_10']	故集起義八識皆通。	故集起義八識皆通。	Therefore, the meaning of accumulation and arising is common to all eight consciousnesses.
['ZH_T85_2812_001:1074b08_7']	若於方所現等者。	若於方所現等者。	If it appears in a place, etc.,
['ZH_T85_2812_001:1074b08_12']	於方所者。	於方所者。	In a place means
['ZH_T85_2812_001:1074b09_3']	謂現前色不離方處故。	謂現前色不離方處故。	that the present form is not apart from space and place.
['ZH_T85_2812_001:1074b09_10']	所現骨鎖等者。	所現骨鎖等者。	The bones and chains that appear, etc.,
['ZH_T85_2812_001:1074b10_4']	即觀行者所觀同類影像諸色。	即觀行者所觀同類影像諸色。	are the forms of the same kind of images that are observed by the practitioner of contemplation.
['ZH_T85_2812_001:1074b10_8', 'ZH_T85_2812_001:1074b10_13']	形顯者。🔽形謂形色。	形顯者。 形謂形色。	Shape and appearance.🔽Shape refers to shape-color.
['ZH_T85_2812_001:1074b10_18']	顯謂顯色。	顯謂顯色。	Appearance refers to apparent color.
['ZH_T85_2812_001:1074b11_6']	如是總名方所示現。	如是總名方所示現。	This is called the appearance shown in a place.
['ZH_T85_2812_001:1074b12_6']	此有四句等者。	此有四句等者。	This has four sentences, etc.
['ZH_T85_2812_001:1074b12_15']	自有相應而非是行。	自有相應而非是行。	There is that which is associated but not action.
['ZH_T85_2812_001:1074b13_1']	即受想蘊。	即受想蘊。	This refers to the aggregates of feeling and thought.
['ZH_T85_2812_001:1074b13_10']	自有是行而非相應。	自有是行而非相應。	There is that which is action but not associated.
['ZH_T85_2812_001:1074b13_15']	即成就等。	即成就等。	This refers to accomplishment, etc.
['ZH_T85_2812_001:1074b14_4']	有非相應亦非是行。	有非相應亦非是行。	There is that which is neither associated nor action.
['ZH_T85_2812_001:1074b14_9']	謂即色蘊。	謂即色蘊。	This refers to the aggregate of form.
['ZH_T85_2812_001:1074b14_18']	有亦相應亦是行者。	有亦相應亦是行者。	There is that which is both associated and action.
['ZH_T85_2812_001:1074b15_7']	即除受想諸餘心所。	即除受想諸餘心所。	This refers to all the mental factors other than feeling and thought.
['ZH_T85_2812_001:1074b15_12']	釋義可知。	釋義可知。	The explanation of the meaning can be known.
['ZH_T85_2812_001:1074b16_5']	心遠獨行者。	心遠獨行者。	The mind that goes far and alone
['ZH_T85_2812_001:1074b17_4']	謂說此心遠通凡聖一切處行名曰遠行。	謂說此心遠通凡聖一切處行名曰遠行。	Refers to the mind that goes far and pervades all places of ordinary beings and sages, called far-going.
['ZH_T85_2812_001:1074b18_3']	唯獨一識唯一意識無別心所名曰獨行。	唯獨一識唯一意識無別心所名曰獨行。	There is only one consciousness, only one mental consciousness, and no separate mental factors, called going alone.
['ZH_T85_2812_001:1074b19_5']	士夫六界者。	士夫六界者。	The six elements of a person
['ZH_T85_2812_001:1074b19_14']	謂地水火風空識也。	謂地水火風空識也。	Refer to earth, water, fire, wind, space, and consciousness.
['ZH_T85_2812_001:1074b20_8']	於六界中但言識界不說心所。	於六界中但言識界不說心所。	Among the six elements, only the element of consciousness is mentioned, and not the mental factors.
['ZH_T85_2812_001:1074b20_13']	以心勝故。	以心勝故。	Because the mind is superior.
['ZH_T85_2812_001:1074b21_5']	如地獄卒者。	如地獄卒者。	Like the wardens of hell
['ZH_T85_2812_001:1074b21_14']	謂彼有情同業果報。	謂彼有情同業果報。	Refers to the sentient beings who have the same karmic retribution.
['ZH_T85_2812_001:1074b22_8']	同處同時共變獄卒為逼害事。	同處同時共變獄卒為逼害事。	In the same place and at the same time, they transform together into wardens of hell to inflict harm.
['ZH_T85_2812_001:1074b22_17']	非是心外實有獄卒。	非是心外實有獄卒。	They are not real wardens of hell outside of the mind.
['ZH_T85_2812_001:1074b23_7']	不爾云何不同受苦。	不爾云何不同受苦。	If not, why do they not experience suffering in the same way?
['ZH_T85_2812_001:1074b23_16']	諸小乘師釋此義云。	諸小乘師釋此義云。	The Hīnayāna masters explain this meaning, saying:
['ZH_T85_2812_001:1074b24_6']	謂由業力感別四大。	謂由業力感別四大。	It is said that by the power of karma, they give rise to separate four great elements.
['ZH_T85_2812_001:1074b24_15']	雖在火等而不受苦。	雖在火等而不受苦。	Although they are in fire and so forth, they do not experience suffering.
['ZH_T85_2812_001:1074b25_1']	大乘難云。	大乘難云。	The Mahāyāna school raises a difficulty, saying:
['ZH_T85_2812_001:1074b25_10']	若不受苦非地獄收。	若不受苦非地獄收。	If they do not experience suffering, they are not included in hell.
['ZH_T85_2812_001:1074b25_15']	何趣所攝。	何趣所攝。	In which realm are they included?
['ZH_T85_2812_001:1074b26_1']	小乘答云。	小乘答云。	The Hīnayāna school answers, saying:
['ZH_T85_2812_001:1074b26_6']	鬼趣所攝。	鬼趣所攝。	They are included in the realm of hungry ghosts.
['ZH_T85_2812_001:1074b26_15']	既許天上亦有傍生。	既許天上亦有傍生。	Since it is admitted that there are also animals in the heavens,
['ZH_T85_2812_001:1074b27_5']	地獄有鬼於理何失。	地獄有鬼於理何失。	why is it unacceptable to say that there are ghosts in hell?
['ZH_T85_2812_001:1074b27_10']	大乘難云。	大乘難云。	The Mahāyāna school argues:
['ZH_T85_2812_001:1074b27_19']	天上傍生受天妙樂。	天上傍生受天妙樂。	Animals in the heavens experience heavenly pleasures.
['ZH_T85_2812_001:1074b28_8']	地獄中鬼何無苦耶。	地獄中鬼何無苦耶。	Why do ghosts in hell not have suffering?
['ZH_T85_2812_001:1074b28_13']	若不爾者。	若不爾者。	If it were not so,
['ZH_T85_2812_001:1074b29_7']	如諸餓鬼於清水上見火濃河。	如諸餓鬼於清水上見火濃河。	then just as hungry ghosts see a thick river of fire on the surface of clear water,
['ZH_T85_2812_001:1074b29_12']	人見為水。	人見為水。	humans see it as water.
['ZH_T85_2812_001:1074c01_3']	兩類同處同時見殊。	兩類同處同時見殊。	The two classes see differently at the same place and time.
['ZH_T85_2812_001:1074c01_12']	若法離心寧有是事。	若法離心寧有是事。	If dharmas are apart from the mind, how could this be possible?
['ZH_T85_2812_001:1074c02_6']	故諸色法不相應法皆不離心。	故諸色法不相應法皆不離心。	Therefore, all material dharmas and dharmas not directly associated with the mind are not apart from the mind.
['ZH_T85_2812_001:1074c03_14']	此定非異色心心所有實體用等者。	此定非異色心心所有實體用等者。	This samādhi is not different from form, mind, and mental factors in terms of real substance, function, etc.
['ZH_T85_2812_001:1074c04_1']	此中量云。	此中量云。	The logical argument here is:
['ZH_T85_2812_001:1074c04_18']	此不相應定非異於色心心所有實體用。	此不相應定非異於色心心所有實體用。	This non-associated [dharma] is definitely not different from form, mind, and mental factors in terms of real substance and function.
['ZH_T85_2812_001:1074c05_2']	宗也。	宗也。	This is the thesis.
['ZH_T85_2812_001:1074c05_10']	許蘊攝故者因也。	許蘊攝故者因也。	Because it is admitted to be included in the aggregates, this is the reason.
['ZH_T85_2812_001:1074c05_16']	如色心等者。	如色心等者。	Like form, mind, etc.,
['ZH_T85_2812_001:1074c05_19']	喻也。	喻也。	this is the example.
['ZH_T85_2812_001:1074c06_1', 'ZH_T85_2812_001:1074c06_9']	並云。🔽色心等法蘊所攝。	並云。 色心等法蘊所攝。	All say:🔽Form, mind, and other dharmas are included in the aggregates.
['ZH_T85_2812_001:1074c06_17']	非異色心有體用。	非異色心有體用。	They are not different from form and mind in having substance and function.
['ZH_T85_2812_001:1074c07_5']	不相應行許蘊攝。	不相應行許蘊攝。	Non-associated compositional factors are accepted as being included in the aggregates.
['ZH_T85_2812_001:1074c07_13']	非離心等有體用。	非離心等有體用。	They do not have substance and function apart from mind and so forth.
['ZH_T85_2812_001:1074c08_6']	若異心等等者。	若異心等等者。	If they are different from mind and so forth,
['ZH_T85_2812_001:1074c08_11']	此中量云。	此中量云。	the logical argument here is as follows.
['ZH_T85_2812_001:1074c09_1']	不相應行定非實有。	不相應行定非實有。	Non-associated compositional factors definitely do not truly exist.
['ZH_T85_2812_001:1074c09_4']	宗也。	宗也。	This is the thesis.
['ZH_T85_2812_001:1074c09_17']	心心所色及諸無為所不攝故。	心心所色及諸無為所不攝故。	Because they are not included in mind, mental factors, form, or the unconditioned.
['ZH_T85_2812_001:1074c10_1']	因也。	因也。	This is the reason.
['ZH_T85_2812_001:1074c10_6']	如畢竟無。	如畢竟無。	Like absolute non-existence.
['ZH_T85_2812_001:1074c10_9']	喻也。	喻也。	This is the example.
['ZH_T85_2812_001:1074c10_14']	畢竟無者。	畢竟無者。	Absolute non-existence refers to
['ZH_T85_2812_001:1074c11_1']	即龜毛等畢竟無。	即龜毛等畢竟無。	the absolute non-existence of things like the hair of a turtle.
['ZH_T85_2812_001:1074c11_6']	心等不攝。	心等不攝。	It is not included in mind and so forth.
['ZH_T85_2812_001:1074c11_14']	畢竟無非是實有。	畢竟無非是實有。	Absolute non-existence is not a truly existent thing.
['ZH_T85_2812_001:1074c12_2']	不相應心等不攝。	不相應心等不攝。	Non-associated compositional factors are not included in mind and so forth.
['ZH_T85_2812_001:1074c12_10']	不相應亦非實有。	不相應亦非實有。	Non-associated compositional factors are also not truly existent things.
['ZH_T85_2812_001:1074c13_10']	然諸無為所知性故等者。	然諸無為所知性故等者。	As for because the unconditioned is of the nature of what is to be known,
['ZH_T85_2812_001:1074c14_5']	此立無為不離心等有二比量。	此立無為不離心等有二比量。	this establishes that the unconditioned is not separate from mind and so forth. There are two logical arguments.
['ZH_T85_2812_001:1074c14_10']	第一量云。	第一量云。	The first argument is as follows.
['ZH_T85_2812_001:1074c15_8']	然諸無為不應執為離色心等實無為性。	然諸無為不應執為離色心等實無為性。	However, the unconditioned should not be held to be a truly existent unconditioned nature separate from form, mind, and so forth.
['ZH_T85_2812_001:1074c15_11']	宗也。	宗也。	This is the thesis.
['ZH_T85_2812_001:1074c15_17']	所知性故者。	所知性故者。	Because it is of the nature of what is to be known.
['ZH_T85_2812_001:1074c16_1']	因也。	因也。	This is the reason.
['ZH_T85_2812_001:1074c16_14']	謂即無為是心智等所知性故。	謂即無為是心智等所知性故。	That is to say, the unconditioned is precisely the nature that is cognized by the cognition of mind and so forth.
['ZH_T85_2812_001:1074c17_1']	如色心等者。	如色心等者。	Like form, mind, and so forth
['ZH_T85_2812_001:1074c17_4']	喻也。	喻也。	is the analogy.
['ZH_T85_2812_001:1074c17_13']	謂此色法是心所知。	謂此色法是心所知。	That is to say, this dharma of form is cognized by the mind.
['ZH_T85_2812_001:1074c18_2']	心心所法亦是所知。	心心所法亦是所知。	The mind and mental factors are also cognized.
['ZH_T85_2812_001:1074c18_11']	意識能知一切心故。	意識能知一切心故。	Because the mental consciousness can cognize all minds.
['ZH_T85_2812_001:1074c18_16']	總合並云。	總合並云。	Combining them all together, it is said:
['ZH_T85_2812_001:1074c19_4']	色心心所是所知。	色心心所是所知。	Form, mind, and mental factors are cognized.
['ZH_T85_2812_001:1074c19_12']	不可執為離心等。	不可執為離心等。	One cannot grasp them as being separate from the mind and so forth.
['ZH_T85_2812_001:1074c20_1']	無為既是所知性。	無為既是所知性。	Since the unconditioned is precisely the cognized nature,
['ZH_T85_2812_001:1074c20_9']	如何執離於色心。	如何執離於色心。	how can one grasp it as being separate from form and mind?
['ZH_T85_2812_001:1074c20_14']	第二量云。	第二量云。	The second inference states:
['ZH_T85_2812_001:1074c21_12']	然諸無為不應執為離色心等實無為性。	然諸無為不應執為離色心等實無為性。	However, one should not grasp the various unconditioned [dharmas] as being separate real unconditioned natures apart from form, mind, and so forth.
['ZH_T85_2812_001:1074c21_15']	宗也。	宗也。	This is the thesis.
['ZH_T85_2812_001:1074c22_5']	是色心等所顯性故。	是色心等所顯性故。	Because they are natures manifested by form, mind, and so forth.
['ZH_T85_2812_001:1074c22_8']	因也。	因也。	This is the reason.
['ZH_T85_2812_001:1074c22_14']	如色心等者。	如色心等者。	Like form, mind, and so forth
['ZH_T85_2812_001:1074c22_17']	喻也。	喻也。	is the analogy.
['ZH_T85_2812_001:1074c23_7']	所言色心所顯自性者。	所言色心所顯自性者。	As for the phrase the intrinsic nature manifested by form and mind,
['ZH_T85_2812_001:1074c23_16']	此中所顯有其四義。	此中所顯有其四義。	there are four meanings manifested here.
['ZH_T85_2812_001:1074c24_3']	一以色顯色。	一以色顯色。	First, manifesting form with form.
['ZH_T85_2812_001:1074c24_9']	如燈照物等。	如燈照物等。	Like a lamp illuminating objects and so forth.
['ZH_T85_2812_001:1074c24_15']	二以心顯心。	二以心顯心。	Second, manifesting mind with mind.
['ZH_T85_2812_001:1074c25_1']	如他心智等。	如他心智等。	Like the cognition of others' minds and so forth.
['ZH_T85_2812_001:1074c25_7']	三以色顯心。	三以色顯心。	Third, using form to manifest mind.
['ZH_T85_2812_001:1074c25_13']	以聲說心等。	以聲說心等。	Using sound to speak of mind, etc.
['ZH_T85_2812_001:1074c25_19']	四以心顯色。	四以心顯色。	Fourth, using mind to manifest form.
['ZH_T85_2812_001:1074c26_4']	如心緣色等。	如心緣色等。	Such as mind giving rise to form, etc.
['ZH_T85_2812_001:1074c26_17']	然三無為一一皆是色心所顯。	然三無為一一皆是色心所顯。	However, each of the three unconditioned dharmas is manifested by form and mind.
['ZH_T85_2812_001:1074c27_3']	故佛地云。	故佛地云。	Therefore, the Buddha Land Treatise says:
['ZH_T85_2812_001:1074c27_12']	五蘊無處以顯虛空。	五蘊無處以顯虛空。	The five aggregates have no place to manifest emptiness.
['ZH_T85_2812_001:1074c28_2']	斷有漏蘊以顯擇滅。	斷有漏蘊以顯擇滅。	Cutting off the contaminated aggregates manifests the cessation through discrimination.
['ZH_T85_2812_001:1074c28_11']	諸蘊不生顯非擇滅。	諸蘊不生顯非擇滅。	The non-arising of the aggregates manifests the cessation not through discrimination.
['ZH_T85_2812_001:1074c29_5']	是故無為是色心等所顯性也。	是故無為是色心等所顯性也。	Therefore, the unconditioned dharmas are the nature manifested by form, mind, etc.
['ZH_T85_2812_001:1074c29_10']	總結並云。	總結並云。	In summary, it says:
['ZH_T85_2812_001:1074c29_18']	心等皆是所顯性。	心等皆是所顯性。	Mind, etc. are all the manifested natures.
['ZH_T85_2812_001:1075a01_6']	非是離心實無為。	非是離心實無為。	They are not unconditioned dharmas apart from mind.
['ZH_T85_2812_001:1075a01_14']	無為亦是所顯性。	無為亦是所顯性。	The unconditioned dharmas are also the manifested natures.
['ZH_T85_2812_001:1075a02_3']	寧離心等有無為。	寧離心等有無為。	How can there be unconditioned dharmas apart from mind, etc.?
['ZH_T85_2812_001:1075a03_10']	如正斷等雖無前相等者。	如正斷等雖無前相等者。	Although the four right efforts, etc. do not have the preceding characteristics, etc.
['ZH_T85_2812_001:1075a03_15', 'ZH_T85_2812_001:1075a04_13']	四正斷者。🔽一者已生惡不善法由正懃力斷之令滅。	四正斷者。 一者已生惡不善法由正懃力斷之令滅。	The four right efforts are:🔽First, the already arisen unwholesome dharmas are eliminated by the power of right effort.
['ZH_T85_2812_001:1075a05_13']	二者未生惡不善法由正懃力令不得生起。	二者未生惡不善法由正懃力令不得生起。	Second, the unarisen unwholesome dharmas are prevented from arising by the power of right effort.
['ZH_T85_2812_001:1075a06_12']	三者未生諸勝善法由正懃力修之令生。	三者未生諸勝善法由正懃力修之令生。	Third, the arising of all superior wholesome dharmas that have not yet arisen through the power of right effort.
['ZH_T85_2812_001:1075a07_11']	四者已生諸勝善法由正懃力修令增長。	四者已生諸勝善法由正懃力修令增長。	Fourth, the increase and growth of all superior wholesome dharmas that have already arisen through the power of right effort.
['ZH_T85_2812_001:1075a08_2']	此四正懃雖無前相。	此四正懃雖無前相。	Although these four right efforts have no prior characteristics,
['ZH_T85_2812_001:1075a08_8']	說四次第相。	說四次第相。	they are said to have a sequence of characteristics.
['ZH_T85_2812_001:1075a08_17']	但約言說而為次第。	但約言說而為次第。	But the sequence is merely based on verbal expression.
['ZH_T85_2812_001:1075a09_9']	應知皆是隨轉理門者。	應知皆是隨轉理門者。	One should know that they are all doors of turning according to circumstances.
['ZH_T85_2812_001:1075a10_6']	諸大乘經有二理門一者真實理門。	諸大乘經有二理門一者真實理門。	There are two doors of principle in the Mahāyāna sūtras: the first is the door of ultimate principle,
['ZH_T85_2812_001:1075a10_15']	謂說大乘究竟實理。	謂說大乘究竟實理。	which refers to the teaching of the ultimate truth of the Mahāyāna.
['ZH_T85_2812_001:1075a11_5']	如說八識二無我等。	如說八識二無我等。	Such as the eight consciousnesses, the two kinds of no-self, and so forth.
['ZH_T85_2812_001:1075a11_12']	二者隨轉理門。	二者隨轉理門。	The second is the door of turning according to circumstances.
['ZH_T85_2812_001:1075a12_2']	且隨初根說小乘法。	且隨初根說小乘法。	For now, following the initial faculties, the Hīnayāna teachings are taught.
['ZH_T85_2812_001:1075a12_11']	如說六識人無我等。	如說六識人無我等。	Such as the six consciousnesses, the no-self of persons, and so forth.
['ZH_T85_2812_001:1075a12_16']	此非究竟。	此非究竟。	This is not ultimate.
['ZH_T85_2812_001:1075a13_5']	應可改轉入真實理。	應可改轉入真實理。	It can be changed and turned into the ultimate truth.
['ZH_T85_2812_001:1075a13_10']	名轉理門。	名轉理門。	This is called the door of turning.
['ZH_T85_2812_001:1075a13_19']	今大乘中有此義者。	今大乘中有此義者。	Now, in the Mahāyāna, those that have this meaning,
['ZH_T85_2812_001:1075a14_8']	當知皆是隨轉理門。	當知皆是隨轉理門。	one should know that they are all doors of turning according to circumstances.
['ZH_T85_2812_001:1075a15_3']	即涅槃經隨人隨意隨時義也。	即涅槃經隨人隨意隨時義也。	This is the meaning of following people, following intentions, and following the times in the Nirvana Sutra.
['ZH_T85_2812_001:1075a16_9']	然亦不許一念並生者。	然亦不許一念並生者。	However, it is also not allowed for a single thought to arise simultaneously.
['ZH_T85_2812_001:1075a16_14']	小乘論云。	小乘論云。	The treatise of the Hinayana says:
['ZH_T85_2812_001:1075a17_4']	以一身中無二心故。	以一身中無二心故。	Because there is no second mind in one body,
['ZH_T85_2812_001:1075a17_13']	等無間緣唯有一故。	等無間緣唯有一故。	and because there is only one immediately antecedent condition,
['ZH_T85_2812_001:1075a18_3']	是故不得一念並生。	是故不得一念並生。	therefore it is not possible for a single thought to arise simultaneously.
['ZH_T85_2812_001:1075a19_12']	開阿賴耶染淨分位說九識者。	開阿賴耶染淨分位說九識者。	As for the explanation of the nine consciousnesses by distinguishing the defiled and pure aspects of the ālaya,
['ZH_T85_2812_001:1075a20_7']	真諦三藏譯九識論亦同楞伽。	真諦三藏譯九識論亦同楞伽。	the Tripiṭaka master Paramārtha's translation of the Treatise on the Nine Consciousnesses is also the same as the Laṅkāvatāra Sūtra.
['ZH_T85_2812_001:1075a20_16']	其前八識與此不殊。	其前八識與此不殊。	The first eight consciousnesses are no different from this.
