segmentnr	original	analyzed	folio	translated
['ZH_T15_0649_001:0728c19_11']	如汝於恒伽河沙等佛、世尊邊已曾問難、出生解說。	如汝於恒伽河沙等佛、世尊邊已曾問難、出生解說。	001	Just as you have already asked and given rise to explanations in the presence of buddhas, world-honored ones, as numerous as the sands of the Ganges River.
['ZH_T15_0649_001:0728c19_14']	喜王！	喜王！	001	Priyankara!
['ZH_T15_0649_001:0728c21_12']	彼宜善聽、善作正念，我當為說菩薩因何三摩地得此及異功德、知諸眾生心行。	彼宜善聽、善作正念，我當為說菩薩因何三摩地得此及異功德、知諸眾生心行。	001	You should listen well and correctly bring it to mind. I will explain for you how bodhisattvas attain this samādhi and its various merits, and know the mental activities of sentient beings.
['ZH_T15_0649_001:0728c22_3']	」喜王菩薩摩訶薩言：	」喜王菩薩摩訶薩言：	001	Bodhisattva-mahāsattva Priyankara said:
['ZH_T15_0649_001:0728c22_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0649_001:0728c22_12']	如是樂聞。	如是樂聞。	001	I wish to hear it like this.
['ZH_T15_0649_001:0728c22_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0649_001:0728c22_20']	「喜王！	「喜王！	001	Priyankara!
['ZH_T15_0649_001:0728c27_6']	有三摩地說名決定觀察諸法行，菩薩摩訶薩若因此三摩地，得八十四千三摩地、得八十四千陀羅尼、得八十四千波羅蜜，速證阿耨多羅三藐三菩提已，轉無上法輪、為天人等世當作鳴吼。	有三摩地說名決定觀察諸法行，菩薩摩訶薩若因此三摩地，得八十四千三摩地、得八十四千陀羅尼、得八十四千波羅蜜，速證阿耨多羅三藐三菩提已，轉無上法輪、為天人等世當作鳴吼。	001	There is a samādhi called 'Determining and Observing the Practice of All Dharmas.' If bodhisattva-mahāsattvas rely on this samādhi, they will attain 84,000 samādhis, attain 84,000 dhāraṇīs, attain 84,000 pāramitās, quickly realize supreme perfect enlightenment, turn the unsurpassed Dharma wheel, and become a great roaring lion for the worlds of devas and humans.
['ZH_T15_0649_001:0728c27_10']	「喜王！	「喜王！	001	Priyankara!
['ZH_T15_0649_001:0728c28_8']	彼何者是說名決定觀察諸法行三摩地？	彼何者是說名決定觀察諸法行三摩地？	001	What is that samādhi called 'Determining and Observing the Practice of All Dharmas'?
['ZH_T15_0649_001:0728c28_12']	彼所謂：	彼所謂：	001	It is as follows:
['ZH_T15_0649_001:0729a11_10_0']	如說如作、如作如說、身淨、語淨、心淨、求	如說如作、如作如說、身淨、語淨、心淨、求	001	As one speaks, so one acts; as one acts, so one speaks. The body is pure, speech is pure, and the mind is pure. One seeks
['ZH_T15_0649_001:0729a11_10_1']	於利益、作朋友心、不為求欲、不捨於悲、不	於利益、作朋友心、不為求欲、不捨於悲、不	001	to benefit and has a friendly mind. One does not seek desires and does not abandon compassion. One does not
['ZH_T15_0649_001:0729a11_10_2']	為取法十、不失於信、自誓不動、善入眾生、	為取法十、不失於信、自誓不動、善入眾生、	001	To take the Dharma, ten, not losing faith, self-vows unmoved, well entering sentient beings,
['ZH_T15_0649_001:0729a11_10_3']	言辭作調順、業順、斂於身、捨離惡語、心無	言辭作調順、業順、斂於身、捨離惡語、心無	001	Speech making them obedient, actions in accord, gathering the body, abandoning bad speech, the mind
['ZH_T15_0649_001:0729a11_10_4']	欺誑、苦者令潤、樂者教修二十、放逸者覺察	欺誑、苦者令潤、樂者教修二十、放逸者覺察	001	Without deceit, the suffering causing them to be moistened, the happy teaching them to cultivate twenty, the heedless causing them to be aware
['ZH_T15_0649_001:0729a11_10_5']	、發勤者令決合法、悔者令出散、不住法想、	、發勤者令決合法、悔者令出散、不住法想、	001	, The diligent causing them to decisively accord with the Dharma, the remorseful causing them to disperse, not dwelling on the thought of dharmas,
['ZH_T15_0649_001:0729a11_10_6']	離眾生想、不分別事想、捨諸取著、觀知於相	離眾生想、不分別事想、捨諸取著、觀知於相	001	Leaving the thought of sentient beings, not discriminating the thought of things, abandoning all attachments, observing and knowing the characteristics
['ZH_T15_0649_001:0729a11_10_7']	、取戒、不動三十、常求於智、離世所言、求	、取戒、不動三十、常求於智、離世所言、求	001	, Taking precepts, unmoved thirty, always seeking wisdom, leaving worldly speech, seeking
['ZH_T15_0649_001:0729a11_10_8']	出世語、自進、不忘、順念於法、入如所作、	出世語、自進、不忘、順念於法、入如所作、	001	Worldly speech, advancing oneself, not forgetting, mindfully following the Dharma, entering as done,
['ZH_T15_0649_001:0729a11_10_9']	順作儀式、於業必信、捨離不信四十、多有信	順作儀式、於業必信、捨離不信四十、多有信	001	Following the ritual, in actions definitely believing, abandoning disbelief forty, having much
['ZH_T15_0649_001:0729a11_10_10']	解、於佛作念、有罪顯說、於福隨喜、勸請於	解、於佛作念、有罪顯說、於福隨喜、勸請於	001	Faith and understanding, thinking of the Buddha, confessing faults, rejoicing in blessings, requesting
['ZH_T15_0649_001:0729a11_10_11']	佛、應禮者禮、無有高慢、不厭善根、常勤相	佛、應禮者禮、無有高慢、不厭善根、常勤相	001	The Buddha, those who should be bowed to, bowing, no arrogance, not weary of wholesome roots, always diligently practicing
['ZH_T15_0649_001:0729a11_10_12']	應、不捨勤合五十。	應、不捨勤合五十。	001	The Buddha, those who should be worshipped, worship without arrogance, not weary of wholesome roots, always diligently corresponding, not abandoning diligence, totaling fifty.
['ZH_T15_0649_001:0729a24_6_0']	「通出生句、信因、作業、而受其報、於緣覺	「通出生句、信因、作業、而受其報、於緣覺	001	The phrase of universal birth, faith in causes, creating karma, and receiving its retribution, observing in pratyekabuddhas,
['ZH_T15_0649_001:0729a24_6_1']	察、不著虛實、有所言說六十、不住欲界、不	察、不著虛實、有所言說六十、不住欲界、不	001	not attached to truth or falsehood, having something to say, not dwelling in the desire realm,
['ZH_T15_0649_001:0729a24_6_2']	同色界相、不著無色界、於業報果隨之而信、	同色界相、不著無色界、於業報果隨之而信、	001	not the same as the characteristics of the form realm, not attached to the formless realm, in the fruits of karmic retribution following and believing in them,
['ZH_T15_0649_001:0729a24_6_3']	均與物分、有平等心、不害法教、合不合中無	均與物分、有平等心、不害法教、合不合中無	001	equally sharing with things, having an impartial mind, not harming the Dharma teachings, in the combined and uncombined no
['ZH_T15_0649_001:0729a24_6_4']	有瞋恚、他得利中亦不有嫉、滿其所望七十、	有瞋恚、他得利中亦不有嫉、滿其所望七十、	001	resentment, not jealous of others' gains, fulfilling their expectations, totaling seventy,
['ZH_T15_0649_001:0729a24_6_5']	度於法誓、不捨戒聚、除慢、離瞋、普割愚癡	度於法誓、不捨戒聚、除慢、離瞋、普割愚癡	001	crossing over the Dharma vows, not abandoning the aggregate of precepts, removing arrogance, separating from anger, universally cutting off ignorance,
['ZH_T15_0649_001:0729a24_6_6']	、不生貪行、隨得知足、不求眷屬、得利不高	、不生貪行、隨得知足、不求眷屬、得利不高	001	not giving rise to greedy conduct, following to know contentment, not seeking relatives, not being lofty when gaining benefits,
['ZH_T15_0649_001:0729a24_6_7']	、無利不下八十、法利喜分、不作貯積、惡言	、無利不下八十、法利喜分、不作貯積、惡言	001	not being low when not gaining benefits, totaling eighty, rejoicing in the benefits of the Dharma, not hoarding, evil words,
['ZH_T15_0649_001:0729a24_6_8']	不報、自護口言、顯明菩提、察發勤合、顯明	不報、自護口言、顯明菩提、察發勤合、顯明	001	Not repaying, guarding one's speech, illuminating enlightenment, observing and uniting with diligence, illuminating
['ZH_T15_0649_001:0729a24_6_9']	解脫、問於智者不放、斂攝不捨、住阿蘭拏九	解脫、問於智者不放、斂攝不捨、住阿蘭拏九	001	liberation, not being unrestrained in asking the wise, not abandoning concentration, abiding in the araṇya nine
['ZH_T15_0649_001:0729a24_6_10']	十、於頭多功德及以減省、普有喜樂、信解於	十、於頭多功德及以減省、普有喜樂、信解於	001	ten, the merits of the head and reduction, universally having joy and pleasure, believing and understanding
['ZH_T15_0649_001:0729a24_6_11']	空、不著諸事、聚中不依、界中不念、入中不	空、不著諸事、聚中不依、界中不念、入中不	001	emptiness, not clinging to things, not relying on the aggregates, not thinking of the elements, not
['ZH_T15_0649_001:0729a24_6_12']	見、境中不愛、除滅顛倒、心令念持智慧發生	見、境中不愛、除滅顛倒、心令念持智慧發生	001	seeing the sense bases, not being attached to the sense objects, eliminating delusions, causing the mind to be mindful and wisdom to arise
['ZH_T15_0649_001:0729a24_6_13']	一百。	一百。	001	one hundred.
['ZH_T15_0649_001:0729b11_13_0']	「行於聖行、順斂於心、隨順到福田地、除捨	「行於聖行、順斂於心、隨順到福田地、除捨	001	Practicing the holy conduct, concentrating the mind, following to the field of merit, abandoning
['ZH_T15_0649_001:0729b11_13_1']	諸行、施不求報、戒中不念、不分別忍、不覆	諸行、施不求報、戒中不念、不分別忍、不覆	001	all practices, giving without seeking reward, not being mindful in precepts, not discriminating patience, not covering up
['ZH_T15_0649_001:0729b11_13_2']	精進、不依定意、智知諸法一百一十、入六度	精進、不依定意、智知諸法一百一十、入六度	001	effort, not relying on concentration, wisdom knowing all dharmas one hundred and ten, entering the stages of the six perfections
['ZH_T15_0649_001:0729b11_13_3']	地、不念自德、不惡他德、不依諸行、不稱量	地、不念自德、不惡他德、不依諸行、不稱量	001	not being mindful of one's own virtues, not hating the virtues of others, not relying on practices, not measuring
['ZH_T15_0649_001:0729b11_13_4']	行、於涅槃中無有攀緣、走避流轉、於解脫中	行、於涅槃中無有攀緣、走避流轉、於解脫中	001	In practice, in nirvana there is no clinging, running away, or turning away; in liberation
['ZH_T15_0649_001:0729b11_13_5']	無有怖想、於受聚中有害者想、愛於滅度一百	無有怖想、於受聚中有害者想、愛於滅度一百	001	there are no fearful thoughts; in the aggregate of suffering there is the thought of harm; loving nirvana
['ZH_T15_0649_001:0729b11_13_6']	二十、安住於忍、顏容喜笑、先言問訊、面無	二十、安住於忍、顏容喜笑、先言問訊、面無	001	one hundred and twenty, abiding in patience, with a joyful countenance, first speaking to inquire after one's well-being, the face free from
['ZH_T15_0649_001:0729b11_13_7', 'ZH_T15_0649_001:0729b11_13_8']	嚬蹙、敬老少中、其心淨信、不逼惱他、作主🔽滅諍、讚說寂靜、勤教和合一百三十、愛憎等	嚬蹙、敬老少中、其心淨信、不逼惱他、作主 滅諍、讚說寂靜、勤教和合一百三十、愛憎等	001	frowning, respecting the old, the young, and those in between, with a pure mind, not oppressing others, extinguishing disputes as a master,
['ZH_T15_0649_001:0729b11_13_9']	心、求陀羅尼、諸眾生中如父母兄弟姊妹兒子	心、求陀羅尼、諸眾生中如父母兄弟姊妹兒子	001	praising tranquility, diligently teaching reconciliation one hundred and thirty, with an impartial mind of love and hatred, seeking dhāraṇīs, among all beings loving them as one would one's parents, siblings, sisters, sons,
['ZH_T15_0649_001:0729b11_13_10']	親屬尊長朋友平等愛念、愛聖如父、於近誦中	親屬尊長朋友平等愛念、愛聖如父、於近誦中	001	relatives, elders, and friends equally, loving the sages as one would a father, in the midst of recitation
['ZH_T15_0649_001:0729b11_13_11']	如愛尊重、於菩薩中愛念如佛、法中愛念亦如	如愛尊重、於菩薩中愛念如佛、法中愛念亦如	001	loving and respecting them as one would oneself, among bodhisattvas loving them as one would the Buddha, in the Dharma loving it as one would🔽oneself, among the learned being insatiable, in practice upholding it, making offerings as one would
['ZH_T15_0649_001:0729b11_13_12']	自我、於多聞中無有厭足、行中奉行、供養如	自我、於多聞中無有厭足、行中奉行、供養如	001	to oneself,
['ZH_T15_0649_001:0729b11_13_13']	來一百四十、上妙信解、無有縮小、作三寶種	來一百四十、上妙信解、無有縮小、作三寶種	001	One hundred and forty: supreme faith and understanding, without contraction or diminution, to make the seeds of the Three Jewels
['ZH_T15_0649_001:0729b11_13_14']	、忍不定言、身中不惜、命中不惜、清淨活命	、忍不定言、身中不惜、命中不惜、清淨活命	001	, to endure without fixed words, to not begrudge one's body, to not begrudge one's life, to live a pure life
['ZH_T15_0649_001:0729b11_13_15']	、於乞食行而不捨軛、平等乞食以為愛美、善	、於乞食行而不捨軛、平等乞食以為愛美、善	001	, to not abandon the yoke in the practice of begging for food, to consider equal begging for food as delicious, to be good
['ZH_T15_0649_001:0729b11_13_16']	住阿囒拏處一百五十。	住阿囒拏處一百五十。	001	to dwell in the Ārāḍa place one hundred and fifty.
['ZH_T15_0649_001:0729b25_8_0']	「捨離在眾、心常憙樂、不雜俗家、於出家者	「捨離在眾、心常憙樂、不雜俗家、於出家者	001	To abandon being in the crowd, to always delight in the mind, not to mix with worldly families, and to be a renunciant
['ZH_T15_0649_001:0729b25_8_1']	亦憙不雜、不作詐善、不自稱讚、說於愛語、	亦憙不雜、不作詐善、不自稱讚、說於愛語、	001	also to not mix, not to pretend to be good, not to praise oneself, to speak loving words,
['ZH_T15_0649_001:0729b25_8_2']	菩薩乘中教化眾生、入於方便、常順念佛一百	菩薩乘中教化眾生、入於方便、常順念佛一百	001	to teach sentient beings in the Bodhisattva Vehicle, to enter skillful means, and always to be mindful of the Buddha one hundred
['ZH_T15_0649_001:0729b25_8_3']	六十、思惟於法、常尊重僧、供養智者、親近	六十、思惟於法、常尊重僧、供養智者、親近	001	sixty, to contemplate the Dharma, to always respect the Saṅgha, to make offerings to the wise, to be close to
['ZH_T15_0649_001:0729b25_8_4']	解者、守護定意者、扶持勤合者、說菩提道、	解者、守護定意者、扶持勤合者、說菩提道、	001	those who understand, to protect those who guard their concentration, to support those who are diligent and united, to speak of the path to enlightenment,
['ZH_T15_0649_001:0729b25_8_5']	念修於法、信於福德、於眾生所教以善根一百	念修於法、信於福德、於眾生所教以善根一百	001	to be mindful of cultivating the Dharma, to have faith in blessings and virtues, and to teach sentient beings with good roots one hundred
['ZH_T15_0649_001:0729b25_8_6']	七十、愛念信者、出散苦者、淨於威儀、慚而	七十、愛念信者、出散苦者、淨於威儀、慚而	001	Seventy, loving and caring for the faithful, those who have given rise to suffering, purifying dignified conduct, being ashamed and
['ZH_T15_0649_001:0729b25_8_7']	有畏、懼見慚悔、離於惡人、住如法行、向於	有畏、懼見慚悔、離於惡人、住如法行、向於	001	fearful, fearing to see shame and regret, avoiding bad people, abiding in proper practice, heading towards
['ZH_T15_0649_001:0729b25_8_8']	除滅、求於聖行、熏修念處一百八十、恒住正	除滅、求於聖行、熏修念處一百八十、恒住正	001	elimination, seeking holy practices, cultivating mindfulness, always abiding in
['ZH_T15_0649_001:0729b25_8_9']	斷、普得神足、取於諸根、成就於力、觀菩提	斷、普得神足、取於諸根、成就於力、觀菩提	001	right effort, universally attaining spiritual powers, grasping the various faculties, accomplishing the powers, contemplating the
['ZH_T15_0649_001:0729b25_8_10']	分、道不顛倒、入舍摩他、察發毘撥舍那、於	分、道不顛倒、入舍摩他、察發毘撥舍那、於	001	factors of enlightenment, the path being non-inverted, entering tranquility, observing and giving rise to insight, not delighting in
['ZH_T15_0649_001:0729b25_8_11']	心不喜、法中普喜一百九十、超過攀緣地中、	心不喜、法中普喜一百九十、超過攀緣地中、	001	the mind, universally delighting in the Dharma, surpassing the stage of conceptualization,
['ZH_T15_0649_001:0729b25_8_12']	而能不住、不驚、無見、生不墮想、護菩薩行	而能不住、不驚、無見、生不墮想、護菩薩行	001	yet being unable to abide, not startled, without views, not giving rise to the notion of falling, protecting bodhisattva practices,
['ZH_T15_0649_001:0729b25_8_13']	、於佛行中作無量想、厭棄惡行、捨先所作、	、於佛行中作無量想、厭棄惡行、捨先所作、	001	in the Buddha's practices giving rise to immeasurable thoughts, abandoning evil practices, letting go of previous actions,
['ZH_T15_0649_001:0729b25_8_14']	淨於自業二百。	淨於自業二百。	001	purifying one's own karma, two hundred.
['ZH_T15_0649_001:0729c11_11_0']	「祕毘那耶禁別解脫、不毀法教、以時而行、	「祕毘那耶禁別解脫、不毀法教、以時而行、	001	The secret Vinaya precepts, the distinctions of liberation, not destroying the Dharma teachings, practicing in a timely manner,
['ZH_T15_0649_001:0729c11_11_1', 'ZH_T15_0649_001:0729c11_11_2']	離於非時、善巧入出、知於願量、活命事中、🔽足而等喜、入諸智通、修三摩地入於所行二百	離於非時、善巧入出、知於願量、活命事中、 足而等喜、入諸智通、修三摩地入於所行二百	001	Avoiding untimely [actions], skillfully entering and exiting, knowing the extent of vows, in matters of livelihood,
['ZH_T15_0649_001:0729c11_11_3']	一十、入於妙寶、如來所說取不可得、勤合者	一十、入於妙寶、如來所說取不可得、勤合者	001	Content with what is sufficient, entering the supernormal knowledges, cultivating samādhi and entering one's practice, entering the wondrous jewels, the Tathāgata's teachings are ungraspable, those who diligently unite
['ZH_T15_0649_001:0729c11_11_4']	喜、顯明佛子、令聲聞者聞行、令獨覺者順知	喜、顯明佛子、令聲聞者聞行、令獨覺者順知	001	Rejoice, illuminating the Buddha's disciples, causing the hearers to hear and practice, causing the solitary realizers to understand in accordance with
['ZH_T15_0649_001:0729c11_11_5']	一道、菩薩財物、聲聞遊處、智者所行、是調	一道、菩薩財物、聲聞遊處、智者所行、是調	001	The one path, the bodhisattvas' wealth, the places of practice for the hearers, the practices of the wise, this is where the
['ZH_T15_0649_001:0729c11_11_6']	順者所趣二百二十、重說法者、察多信者、示	順者所趣二百二十、重說法者、察多信者、示	001	Disciplined ones go, the one who expounds the Dharma again, observing those with much faith, manifesting
['ZH_T15_0649_001:0729c11_11_7']	現佛道、求財者藏、求果者田、三火熱惱者園	現佛道、求財者藏、求果者田、三火熱惱者園	001	The Buddha's path, for those seeking wealth it is a treasure, for those seeking fruits it is a field, for those tormented by the three fires it is a garden,
['ZH_T15_0649_001:0729c11_11_8']	、得三摩地者華池、生白法者母、不信身者、	、得三摩地者華池、生白法者母、不信身者、	001	For those who attain samādhi it is a flower pond, for those giving rise to wholesome qualities it is a mother, for those with an unbelieving body,
['ZH_T15_0649_001:0729c11_11_9']	令止繫緣於相二百三十、布置諸好、等住佛剎	令止繫緣於相二百三十、布置諸好、等住佛剎	001	Causing them to cease and focus on the characteristics, arranging various good things, equally abiding in the Buddha's lands,
['ZH_T15_0649_001:0729c11_11_10']	、得陀羅尼、出種種智、熏修勤合、超摩羅境	、得陀羅尼、出種種智、熏修勤合、超摩羅境	001	attaining dhāraṇī, producing various kinds of wisdom, diligently cultivating and combining, transcending the realm of Māra
['ZH_T15_0649_001:0729c11_11_11', 'ZH_T15_0649_001:0729c11_11_12']	、勇健鬪戰、割斷煩惱、摧滅不善、熾然於善🔽二百四十、勤作願者瓔珞、摩羅所不能破、所	、勇健鬪戰、割斷煩惱、摧滅不善、熾然於善 二百四十、勤作願者瓔珞、摩羅所不能破、所	001	, being brave in battle, cutting off afflictions, destroying unwholesomeness, and blazing with wholesomeness
['ZH_T15_0649_001:0729c11_11_13']	說無盡、世間不等、外道不知、已過聲聞法中	說無盡、世間不等、外道不知、已過聲聞法中	001	, diligently making vows, garlands that cannot be destroyed by Māra, inexhaustible teachings, unequaled in the world, unknown to non-Buddhists, having already transcended the Dharma of the śrāvakas
['ZH_T15_0649_001:0729c11_11_14']	、已出獨覺、安住遍智中、眾生入道之所趣到	、已出獨覺、安住遍智中、眾生入道之所趣到	001	, having already emerged from the pratyekabuddha, peacefully abiding in omniscience, the destination to which beings enter the path
['ZH_T15_0649_001:0729c11_11_15']	、善朋友言二百五十。	、善朋友言二百五十。	001	, good friends say two hundred and fifty.
['ZH_T15_0649_001:0729c27_13_0']	「如實覺察、是受報者等喜、欲飲者味、欲憙	「如實覺察、是受報者等喜、欲飲者味、欲憙	001	Correctly perceiving, being one who experiences retribution, equally joyful, those who wish to drink taste, those who wish to enjoy wear garlands
['ZH_T15_0649_001:0729c27_13_1']	樂者鬘、向涅槃者乘、趣岸者船、欲度者筏、	樂者鬘、向涅槃者乘、趣岸者船、欲度者筏、	001	, those heading for nirvāṇa ride, those heading to the shore take boats, those who wish to cross take rafts
['ZH_T15_0649_001:0729c27_13_2']	生盲者燈、欲見者眼、說法者炬二百六十、不	生盲者燈、欲見者眼、說法者炬二百六十、不	001	, the blind are given lamps, those who wish to see have eyes, those who expound the Dharma hold torches two hundred and sixty, those who are not
['ZH_T15_0649_001:0729c27_13_3']	虛者誓、欲施者財、欲解脫者方便、求戲者喜	虛者誓、欲施者財、欲解脫者方便、求戲者喜	001	false make vows, those who wish to give have wealth, those who wish for liberation have skillful means, those seeking play have joy
['ZH_T15_0649_001:0729c27_13_4']	樂、等喜者淨信、歡喜者愛、求聞者性處、得	樂、等喜者淨信、歡喜者愛、求聞者性處、得	001	joy, equanimity, purity, faith, joy, love, desire to hear, nature, attainment
['ZH_T15_0649_001:0729c27_13_5', 'ZH_T15_0649_001:0729c27_13_6', 'ZH_T15_0649_001:0729c27_13_7']	三摩地者迷留、望得眼者帝釋、入鬪戰者勇健🔽、欲住者窟、自心行者梵心、勤合者喜樂二百🔽七十、不退轉者遊處、得無生法忍者淨心、智	三摩地者迷留、望得眼者帝釋、入鬪戰者勇健 、欲住者窟、自心行者梵心、勤合者喜樂二百 七十、不退轉者遊處、得無生法忍者淨心、智	001	Joy refers to pure faith and delight. Seeking to hear refers to the nature of abiding. Attaining samādhi refers to bewilderment. Hoping to attain eyes refers to Indra. Entering into battle refers to bravery and valor.
['ZH_T15_0649_001:0729c27_13_8']	行者念、初業者方便、丈夫智者橦弩、三摩地	行者念、初業者方便、丈夫智者橦弩、三摩地	001	Desiring to abide refers to a cave. Practicing with one's own mind refers to the mind of Brahmā. Striving together refers to joy and delight. Not regressing refers to wandering and abiding. Attaining the acceptance of the non-arising of dharmas refers to a pure mind. Practicing with wisdom refers to mindfulness. A beginner refers to skillful means. A man of wisdom refers to a crossbow. Samādhi
['ZH_T15_0649_001:0729c27_13_9']	者弓、說無我者那羅延、遍智者道、令解脫者	者弓、說無我者那羅延、遍智者道、令解脫者	001	refers to a bow. Teaching non-self refers to Nārāyaṇa. Omniscience refers to the path. Causing liberation
['ZH_T15_0649_001:0729c27_13_10']	生平等智、諸天所禮二百八十、諸龍奉華、眾	生平等智、諸天所禮二百八十、諸龍奉華、眾	001	refers to attaining the wisdom of equality. Worshiped by all gods refers to the eighty-two. Flowers offered by all dragons refers to the multitude.
['ZH_T15_0649_001:0729c27_13_11']	人供養、學者所難、作無學者向禮、菩薩所讚	人供養、學者所難、作無學者向禮、菩薩所讚	001	Making offerings to all people refers to the learners. Difficult to attain refers to the non-learners. Bowing towards those who have done what is to be done refers to the bodhisattvas. Praised by all bodhisattvas🔽refers to the Dharma masters. Concealing the faculties refers to the city. Skillful means refers to the path. Striving together
['ZH_T15_0649_001:0729c27_13_12']	、法主所念、覆藏根者城、善方便者道、勤合	、法主所念、覆藏根者城、善方便者道、勤合	001	refers to the
['ZH_T15_0649_001:0729c27_13_13']	者利、疑者令散二百九十、欲者令斷、煩惱者	者利、疑者令散二百九十、欲者令斷、煩惱者	001	For those with doubts, it disperses them. For those with desires, it cuts them off. For those with afflictions,
['ZH_T15_0649_001:0729c27_13_14']	吐、欲渡者浮、病者良藥、不顛倒見者治、箭	吐、欲渡者浮、病者良藥、不顛倒見者治、箭	001	it expels them. For those who wish to cross, it floats them. For the sick, it is a good medicine. For those with inverted views, it treats them. For those with arrows,
['ZH_T15_0649_001:0729c27_13_15']	者拔出、欲作淨者自在、欲作吼者無畏相、欲	者拔出、欲作淨者自在、欲作吼者無畏相、欲	001	it pulls them out. For those who wish to purify, it is sovereign. For those who wish to roar, it is the mark of fearlessness. For those who wish to
['ZH_T15_0649_001:0729c27_13_16']	聞者所趣三百。	聞者所趣三百。	001	hear, it is the direction.
['ZH_T15_0649_001:0730a19_4_0']	「涅槃者道、惡趣者遠離、欲色無色者超過、	「涅槃者道、惡趣者遠離、欲色無色者超過、	001	Nirvana is the path. Evil destinies are to be avoided. Desiring form and formlessness is to transcend them.
['ZH_T15_0649_001:0730a19_4_1']	嚴佛土者瓔珞、金剛喻三摩地者生因、最後生	嚴佛土者瓔珞、金剛喻三摩地者生因、最後生	001	Adorning the Buddha-land is an ornament. The vajra-like samādhi is the cause of birth.
['ZH_T15_0649_001:0730a19_4_2']	者坐師子座、令福德者不失、求者令取之者策	者坐師子座、令福德者不失、求者令取之者策	001	The final birth is sitting on the lion seat. For those with merit, it prevents loss. For those who seek, it is the whip for those who wish to take it.
['ZH_T15_0649_001:0730a19_4_3']	進、墮者令起、懈怠者令發力三百一十、發事	進、墮者令起、懈怠者令發力三百一十、發事	001	For those who have fallen, it causes them to rise. For the lazy, it causes them to generate power. For those who have generated activities,
['ZH_T15_0649_001:0730a19_4_4']	者建立、過發事者令止於定、令入諸事令捨取	者建立、過發事者令止於定、令入諸事令捨取	001	it establishes them. For those who have gone beyond activities, it causes them to cease in concentration. It causes them to enter all activities and abandon grasping.
['ZH_T15_0649_001:0730a19_4_5']	、鬪諍者令其棄除、於遍知者令其滿足、得出	、鬪諍者令其棄除、於遍知者令其滿足、得出	001	For those in disputes, it causes them to discard them. For those who have complete knowledge, it causes them to be fulfilled. For those who have emerged,🔽it causes them to be liberated.
['ZH_T15_0649_001:0730a19_4_6']	生無邊門、說勝義者令其不失、令說空者畢竟	生無邊門、說勝義者令其不失、令說空者畢竟	001	The door of birth is boundless, and for those who speak of the supreme truth, it causes them not to lose it, and causes those who speak of emptiness to be ultimately
['ZH_T15_0649_001:0730a19_4_7']	寂靜、信無相者令滅分別、信無願者止斷急務	寂靜、信無相者令滅分別、信無願者止斷急務	001	peaceful. For those who have faith in the signless, it causes them to extinguish discrimination. For those who have faith in the wishless, it stops urgent tasks.
['ZH_T15_0649_001:0730a19_4_8', 'ZH_T15_0649_001:0730a19_4_9']	三百二十、令信捨者超過三世、順至諸處、善🔽方便中於覺為燈、於未學者心不輕賤、於說法	三百二十、令信捨者超過三世、順至諸處、善 方便中於覺為燈、於未學者心不輕賤、於說法	001	Three hundred and twenty, for those who have faith in abandonment, it causes them to transcend the three times, to go in accordance with all places, and to be skilled
['ZH_T15_0649_001:0730a19_4_10', 'ZH_T15_0649_001:0730a19_4_11']	者無有所求、其錯法中不生瞋恚、於等乘者無🔽有謗毀、不望其物而為說法、於說法者諸事供	者無有所求、其錯法中不生瞋恚、於等乘者無 有謗毀、不望其物而為說法、於說法者諸事供	001	in skillful means. In enlightenment, it is a lamp. For those who are not yet learned, it does not despise their minds. For those who speak the Dharma, it has nothing to seek. In the mistaken Dharma, it does not give rise to anger. For those who are equally endowed, it does not
['ZH_T15_0649_001:0730a19_4_12', 'ZH_T15_0649_001:0730a19_4_13']	養、於聽法中心不散亂三百三十、於徒眾所無🔽有欺念、於法施中無有斷絕、於純直者難可為	養、於聽法中心不散亂三百三十、於徒眾所無 有欺念、於法施中無有斷絕、於純直者難可為	001	have any slander. It does not hope for things but speaks the Dharma. For those who speak the Dharma, it makes offerings in all matters. For those who listen to the Dharma, its mind is not scattered. Three hundred and thirty, for those in the assembly, it has no
['ZH_T15_0649_001:0730a19_4_14']	問、於瞋恨者住於忍心、悔者令散、於道不息	問、於瞋恨者住於忍心、悔者令散、於道不息	001	deception. In the giving of the Dharma, it is uninterrupted. For those who are pure and straightforward, it is difficult to ask questions. For those who are angry and resentful, it abides in a mind of patience. For those who regret, it causes them to disperse. On the path, it does not cease.
['ZH_T15_0649_001:0730a19_4_15']	、求於智聚、令依取者而得解脫、惡者令調、	、求於智聚、令依取者而得解脫、惡者令調、	001	Seeking the aggregate of wisdom, causing those who rely on it to attain liberation, subduing the wicked,
['ZH_T15_0649_001:0730a19_4_16']	無住處者令捨三百四十、欲順念者令其正念、	無住處者令捨三百四十、欲順念者令其正念、	001	Causing those without a place to dwell to abandon [attachment], causing those who wish to be mindful to be rightly mindful,
['ZH_T15_0649_001:0730a19_4_17']	發起菩薩、顯示諸佛、令四眾喜、味勝者美味	發起菩薩、顯示諸佛、令四眾喜、味勝者美味	001	Arousing bodhisattvas, revealing the buddhas, causing the four assemblies to rejoice, the most delicious flavor
