segmentnr	original	analyzed	folio	translated
['ZH_T32_1660_006:0539b09_14']	所謂奉事出世諸佛，聽聞六波羅蜜，以無礙心見於法師，以不放逸樂住空閑之處。	所謂奉事出世諸佛，聽聞六波羅蜜，以無礙心見於法師，以不放逸樂住空閑之處。	006	Namely, serving the Buddhas who appear in the world, listening to the six perfections, seeing the Dharma teachers with an unobstructed mind, and delighting in dwelling in secluded places without negligence.
['ZH_T32_1660_006:0539b10_9']	此是四種菩薩大藏，應當得之。	此是四種菩薩大藏，應當得之。	006	These are the four kinds of great treasuries of bodhisattvas that should be attained.
['ZH_T32_1660_006:0539b11_0']	地水火風空，　　悉與其相似，	地水火風空，　　悉與其相似，	006	Earth, water, fire, wind, and space, all similar to it,
['ZH_T32_1660_006:0539b12_13']	一切處平等，　　利益諸眾生。	一切處平等，　　利益諸眾生。	006	Equal in all places, benefiting all sentient beings.
['ZH_T32_1660_006:0539b14_13']	與地水火風虛空等，有二因緣相似菩薩，應當攝受，所謂平等故、利益故。	與地水火風虛空等，有二因緣相似菩薩，應當攝受，所謂平等故、利益故。	006	Similar to the earth, water, fire, wind, and space, there are two causes and conditions that bodhisattvas should embrace, namely equality and benefit.
['ZH_T32_1660_006:0539b16_1']	如地等大及虛空五種，於有心無心中一切處平等，無有異相。	如地等大及虛空五種，於有心無心中一切處平等，無有異相。	006	Just as the five great elements such as earth and space are equal in all places, with and without mind, without any different characteristics.
['ZH_T32_1660_006:0539b17_1']	諸眾生等常所資用，而無變異不求報恩。	諸眾生等常所資用，而無變異不求報恩。	006	Beings always rely on them without changing or seeking repayment.
['ZH_T32_1660_006:0539b18_12']	我亦如是，乃至覺場究竟，為諸眾生之所資用，而無變異、不求報恩。	我亦如是，乃至覺場究竟，為諸眾生之所資用，而無變異、不求報恩。	006	I am also like this, up to the ultimate stage of enlightenment, being relied upon by all beings without changing or seeking repayment.
['ZH_T32_1660_006:0539b19_0']	當善思惟義，　　勤生陀羅尼，	當善思惟義，　　勤生陀羅尼，	006	You should contemplate the meaning well and diligently give rise to dhāraṇīs,
['ZH_T32_1660_006:0539b20_13']	勿於聽法者，　　為作於障礙。	勿於聽法者，　　為作於障礙。	006	Do not create obstacles for those who listen to the Dharma.
['ZH_T32_1660_006:0539b22_6']	義者，佛所說義，於彼當善思惟，若共談、若獨住，應如是作。	義者，佛所說義，於彼當善思惟，若共談、若獨住，應如是作。	006	As for the meaning, the meaning spoken by the Buddha, you should contemplate it well, whether discussing it with others or staying alone, you should act in this way.
['ZH_T32_1660_006:0539b23_14']	又安住禁戒清淨心意，精勤鮮潔當生，及聞銀主海主等陀羅尼。	又安住禁戒清淨心意，精勤鮮潔當生，及聞銀主海主等陀羅尼。	006	Moreover, abide in the precepts with a pure mind, diligently give rise to purity, and hear the dhāraṇīs such as the silver lord, ocean lord, and so forth.
['ZH_T32_1660_006:0539b25_2']	又於聽法者所，勿以微少因緣而作障礙，為離法災生業故。	又於聽法者所，勿以微少因緣而作障礙，為離法災生業故。	006	Moreover, do not create obstacles for those who listen to the Dharma due to trivial reasons, in order to avoid the karma that gives rise to calamities to the Dharma.
['ZH_T32_1660_006:0539b26_0']	惱中能調伏，　　小事捨無餘，	惱中能調伏，　　小事捨無餘，	006	In the midst of vexation, one is able to subdue, and for minor matters, one relinquishes without remainder,
['ZH_T32_1660_006:0539b27_13']	八種懈怠事，　　皆亦應除斷。	八種懈怠事，　　皆亦應除斷。	006	The eight kinds of lazy matters, all should also be eliminated and severed.
['ZH_T32_1660_006:0539b29_18']	惱中能調伏者，於中有九種惱事，所謂於我作無利益，已作、今作、當作，是為三種。	惱中能調伏者，於中有九種惱事，所謂於我作無利益，已作、今作、當作，是為三種。	006	In the midst of vexation, one is able to subdue - within this, there are nine kinds of vexing matters, namely, that which brings no benefit to me, has done, is doing, or will do, these are the three kinds.
['ZH_T32_1660_006:0539c01_19']	於我親愛作無利益，已作、今作、當作，復為三種。	於我親愛作無利益，已作、今作、當作，復為三種。	006	That which brings no benefit to my loved ones, has done, is doing, or will do, again forms three kinds.
['ZH_T32_1660_006:0539c02_6']	於我憎嫌與作利益。	於我憎嫌與作利益。	006	That which brings benefit to those I dislike and despise,
['ZH_T32_1660_006:0539c02_20']	已作、今作、當作，復為三種。	已作、今作、當作，復為三種。	006	has done, is doing, or will do, again forms three kinds.
['ZH_T32_1660_006:0539c03_5']	此等皆作惱事。	此等皆作惱事。	006	These are all vexing matters.
['ZH_T32_1660_006:0539c03_19']	於此九種惱事之中，當自調伏。	於此九種惱事之中，當自調伏。	006	Within these nine kinds of vexing matters, one should subdue oneself.
['ZH_T32_1660_006:0539c07_14']	小事捨無餘者，於中有二十種小事，所謂不信一、無慚二、諂幻三、掉四、亂五、放逸六、害七、無愧八、懈怠九、憂十、昏十一舊睡、睡十二舊眠、恨十三、覆十四、嫉十五、慳十六、高十七、忿十八、悔十九、悶二十。	小事捨無餘者，於中有二十種小事，所謂不信一、無慚二、諂幻三、掉四、亂五、放逸六、害七、無愧八、懈怠九、憂十、昏十一舊睡、睡十二舊眠、恨十三、覆十四、嫉十五、慳十六、高十七、忿十八、悔十九、悶二十。	006	As for abandoning the remaining minor matters, there are twenty kinds of minor matters, namely: lack of faith, shamelessness, flattery and deception, agitation, distraction, negligence, harmfulness, lack of conscience, laziness, worry, dullness, sleep, sleep, resentment, concealment, jealousy, stinginess, arrogance, anger, regret, and depression.
['ZH_T32_1660_006:0539c08_12']	此等二十種小事，皆捨無餘。	此等二十種小事，皆捨無餘。	006	These twenty kinds of minor matters are all abandoned without remainder.
['ZH_T32_1660_006:0539c13_10']	八種懈怠事皆亦應除斷者，於中有八種懈怠事，所謂我欲作務即便安臥不發精進一、我作務已二、我於行路三、我行路已四、我身疲乏不能修業五、我身沈重不能修業六、我已生病七、我病得起不久即便安臥不發精進八。	八種懈怠事皆亦應除斷者，於中有八種懈怠事，所謂我欲作務即便安臥不發精進一、我作務已二、我於行路三、我行路已四、我身疲乏不能修業五、我身沈重不能修業六、我已生病七、我病得起不久即便安臥不發精進八。	006	The eight kinds of lazy activities should also be eliminated. There are eight kinds of lazy activities, namely: I want to do work and then lie down comfortably without making effort, I have done work, I am on the road, I have traveled on the road, my body is tired and unable to cultivate, my body is heavy and unable to cultivate, I have already become ill, I have recovered from illness and lie down comfortably without making effort.
['ZH_T32_1660_006:0539c14_11']	由此等故，應得不得、應到不到、應證不證。	由此等故，應得不得、應到不到、應證不證。	006	Because of these, one should attain but does not attain, should reach but does not reach, should realize but does not realize.
['ZH_T32_1660_006:0539c15_8']	此等八種懈怠事中，為除斷故應發精進。	此等八種懈怠事中，為除斷故應發精進。	006	In order to eliminate these eight kinds of lazy activities, one should arouse diligence.
['ZH_T32_1660_006:0539c16_0']	莫作非分貪，　　橫貪不稱意，	莫作非分貪，　　橫貪不稱意，	006	Do not be greedy for what is not one's share, do not be greedy for what does not accord with one's wishes,
['ZH_T32_1660_006:0539c17_13']	離者皆令合，　　無問親非親。	離者皆令合，　　無問親非親。	006	Separate those who are separated, regardless of whether they are close or not.
['ZH_T32_1660_006:0539c19_11']	若見具足利養名聞安樂稱譽福德眾生，於彼具足福中莫作非分貪心。	若見具足利養名聞安樂稱譽福德眾生，於彼具足福中莫作非分貪心。	006	If one sees sentient beings who are endowed with abundant offerings, fame, comfort, praise, and blessings, do not be greedy for their abundant blessings.
['ZH_T32_1660_006:0539c20_11']	以作非分貪心則不稱意，是故所不應作。	以作非分貪心則不稱意，是故所不應作。	006	Because making improper greedy thoughts does not accord with the mind, therefore it is not something that should be done.
['ZH_T32_1660_006:0539c22_2']	又於各各共諍離壞眾生中，無問親與非親，皆令和合同心相愛。	又於各各共諍離壞眾生中，無問親與非親，皆令和合同心相愛。	006	Moreover, among those beings who are separated and destroyed by various disputes, whether they are close or not, all are brought together in harmony and love each other with the same mind.
['ZH_T32_1660_006:0539c23_0']	於空而得空，　　智者莫依行，	於空而得空，　　智者莫依行，	006	Those who attain emptiness through emptiness, the wise should not rely on practice,
['ZH_T32_1660_006:0539c24_13']	若當得於空，　　彼惡過身見。	若當得於空，　　彼惡過身見。	006	If one attains emptiness, then the evil view of the body is surpassed.
['ZH_T32_1660_006:0539c25_18']	依空拔除大無智聚故，智者莫依得空而行。	依空拔除大無智聚故，智者莫依得空而行。	006	Therefore, the wise should not rely on attaining emptiness through emptiness and practice, because by relying on emptiness one uproots the great mass of ignorance.
['ZH_T32_1660_006:0539c27_3']	若依得空而行，則於有身見人難治過之惡亦過之。	若依得空而行，則於有身見人難治過之惡亦過之。	006	If one relies on attaining emptiness and practices, then the evil that is more difficult to treat than the view of the existence of a body is surpassed.
['ZH_T32_1660_006:0539c28_10', 'ZH_T32_1660_006:0539c29_0']	以諸見行由空出離，若著空見彼不可治，以更無令出離故。🔽掃塗與莊嚴，　　及多種鼓樂，	以諸見行由空出離，若著空見彼不可治，以更無令出離故。 掃塗與莊嚴，　　及多種鼓樂，	006	Because the practice of views is liberated through emptiness, if one is attached to the view of emptiness, they are incurable, because there is no further liberation.🔽Sweeping, anointing, and adorning, as well as various kinds of drumming and music,
['ZH_T32_1660_006:0540a01_13']	香鬘等供具，　　供養於支提。	香鬘等供具，　　供養於支提。	006	Incense, garlands, and other offering implements, offering to the caitya.
['ZH_T32_1660_006:0540a04_9']	於如來支提及形像所，掃地塗地、香鬘燒香末香、華蓋幢幡等莊嚴供養之具，當作供養，為得端正戒香自在故。	於如來支提及形像所，掃地塗地、香鬘燒香末香、華蓋幢幡等莊嚴供養之具，當作供養，為得端正戒香自在故。	006	In the presence of the Tathāgata's relics and images, one should make offerings by sweeping the ground, anointing the ground, with incense, garlands, burnt incense, powdered incense, flower canopies, banners, flags, and other such offering articles, in order to attain the fragrance of precepts and mastery.
['ZH_T32_1660_006:0540a05_18']	貝笛箜篌腰鼓大鼓雷鼓拍手等，種種鼓樂供養，為得天耳故。	貝笛箜篌腰鼓大鼓雷鼓拍手等，種種鼓樂供養，為得天耳故。	006	With conch shells, flutes, lutes, waist drums, large drums, thunder drums, hand claps, and various other musical instruments, one should make offerings, in order to attain the divine ear.
['ZH_T32_1660_006:0540a06_0']	作種種燈輪，　　供養支提舍，	作種種燈輪，　　供養支提舍，	006	Make various kinds of lamp wheels and offer them to the caityas,
['ZH_T32_1660_006:0540a07_13']	施蓋及革屣，　　騎乘車輿等。	施蓋及革屣，　　騎乘車輿等。	006	Give canopies, leather shoes, riding animals, carriages, and so forth.
['ZH_T32_1660_006:0540a09_7']	支提舍中，應以種種香油酥燈鬘等善作供養，為得佛眼故。	支提舍中，應以種種香油酥燈鬘等善作供養，為得佛眼故。	006	In the caityas, one should make offerings with various fragrant oils, butter lamps, garlands, and so forth, in order to attain the Buddha's eye.
['ZH_T32_1660_006:0540a10_14', 'ZH_T32_1660_006:0540a11_0']	布施傘蓋皮鞋象馬車輿乘等，為得菩薩無上神通乘不難故。🔽專應喜樂法，　　樂知信佛得，	布施傘蓋皮鞋象馬車輿乘等，為得菩薩無上神通乘不難故。 專應喜樂法，　　樂知信佛得，	006	Give umbrellas, leather shoes, elephants, horses, carriages, and vehicles, in order to attain the unsurpassed spiritual powers of a bodhisattva and not find them difficult.🔽One should be devoted to delighting in the Dharma, delighting in knowing and believing in the Buddha,
['ZH_T32_1660_006:0540a12_13']	喜樂給侍僧，　　亦樂聞正法。	喜樂給侍僧，　　亦樂聞正法。	006	Delighting in serving the Saṅgha, and also delighting in hearing the true Dharma.
['ZH_T32_1660_006:0540a14_1']	於中菩薩常應如是喜樂於法，莫喜五欲福樂。	於中菩薩常應如是喜樂於法，莫喜五欲福樂。	006	Among them, bodhisattvas should always delight in the Dharma like this, and not delight in the five desires and blessings.
['ZH_T32_1660_006:0540a14_19']	當知信佛所得之利，莫唯信樂見於色身。	當知信佛所得之利，莫唯信樂見於色身。	006	One should know that the benefits obtained from believing in the Buddha are not just in believing and delighting in seeing the physical body.
['ZH_T32_1660_006:0540a16_3']	當於僧中以諸樂具常憙給侍，莫唯憙詣問訊而已。	當於僧中以諸樂具常憙給侍，莫唯憙詣問訊而已。	006	One should always delight in serving the Saṅgha with various offerings, and not just delight in visiting and inquiring.
['ZH_T32_1660_006:0540a17_2']	常憙聞法無有厭足，莫唯憙樂暫聞其語。	常憙聞法無有厭足，莫唯憙樂暫聞其語。	006	Always delight in hearing the Dharma without being content, and not just delight in temporarily hearing their words.
['ZH_T32_1660_006:0540a18_0']	前世中不生，　　現在中不住，	前世中不生，　　現在中不住，	006	Not born in the past, not abiding in the present,
['ZH_T32_1660_006:0540a19_13']	後際中不到，　　如是觀諸法。	後際中不到，　　如是觀諸法。	006	Not reaching the future - thus observe all dharmas.
['ZH_T32_1660_006:0540a20_18']	因緣和合力故及無所從來故，前世中不生；	因緣和合力故及無所從來故，前世中不生；	006	Because of the power of the combination of causes and conditions and because of having nowhere to come from, they are not born in the past;
['ZH_T32_1660_006:0540a21_15']	念念破滅故及不住故，現在中不住；	念念破滅故及不住故，現在中不住；	006	Because of being destroyed moment by moment and because of not abiding, they do not abide in the present;
['ZH_T32_1660_006:0540a22_13']	滅無餘故及無所至去故，後際中不到。	滅無餘故及無所至去故，後際中不到。	006	Because of being extinguished without remainder and because of having nowhere to go, they do not reach the future.
['ZH_T32_1660_006:0540a23_3']	應當如是觀察諸法。	應當如是觀察諸法。	006	One should observe all dharmas like this.
['ZH_T32_1660_006:0540a24_0']	好事與眾生，　　不求彼好報，	好事與眾生，　　不求彼好報，	006	Giving good things to sentient beings, not seeking good rewards,
['ZH_T32_1660_006:0540a25_13']	當為獨忍苦，　　不自偏受樂。	當為獨忍苦，　　不自偏受樂。	006	I should alone endure suffering, and not selfishly enjoy happiness.
['ZH_T32_1660_006:0540a27_9']	菩薩於諸眾生，當以好事而利樂之，自不希望彼等眾生利樂好事。	菩薩於諸眾生，當以好事而利樂之，自不希望彼等眾生利樂好事。	006	Bodhisattvas should benefit and bring happiness to sentient beings with good things, and not hope for those sentient beings to benefit and bring happiness to themselves.
['ZH_T32_1660_006:0540a28_8']	及諸眾生有無量苦相，我獨為其忍受。	及諸眾生有無量苦相，我獨為其忍受。	006	And for the immeasurable suffering of sentient beings, I alone endure it for them.
['ZH_T32_1660_006:0540a29_2']	我有樂具，與諸眾生受用為樂。	我有樂具，與諸眾生受用為樂。	006	I have means of happiness, which I share with sentient beings to bring them joy.
['ZH_T32_1660_006:0540b01_0']	雖足大福報，　　心不舉不喜，	雖足大福報，　　心不舉不喜，	006	Although I have great merit and reward, my mind is neither arrogant nor joyful;
['ZH_T32_1660_006:0540b02_13']	雖貧如餓鬼，　　亦不下不憂。	雖貧如餓鬼，　　亦不下不憂。	006	Although I am poor like a hungry ghost, I am neither downcast nor worried.
['ZH_T32_1660_006:0540b03_18']	雖住大具足福報天中，其心不作喜之與舉。	雖住大具足福報天中，其心不作喜之與舉。	006	Even if dwelling in the heavens with great merit and reward, one's mind should not be joyful or arrogant.
['ZH_T32_1660_006:0540b05_16']	雖為餓鬼，貧窮破散逼惱此最難活，不應生下心亦復不應憂，何況人道貧窮破散。	雖為餓鬼，貧窮破散逼惱此最難活，不應生下心亦復不應憂，何況人道貧窮破散。	006	Even if one is a hungry ghost, poor, destitute, and oppressed, it is most difficult to survive, one should not give rise to a lowly mind, nor should one worry, let alone be poor and destitute in the human realm.
['ZH_T32_1660_006:0540b06_13']	若有已學者，　　應極尊重之；	若有已學者，　　應極尊重之；	006	If there are those who have already studied, one should greatly respect them;
['ZH_T32_1660_006:0540b07_13']	未學令入學，　　不應生輕蔑。	未學令入學，　　不應生輕蔑。	006	For those who have not studied, one should cause them to enter study, and should not give rise to contempt.
['ZH_T32_1660_006:0540b08_15']	若有已學眾生，於彼應作至極尊重。	若有已學眾生，於彼應作至極尊重。	006	If there are sentient beings who have already studied, one should be extremely respectful towards them.
['ZH_T32_1660_006:0540b09_15']	若未學者，應令彼等入學，亦不應輕蔑之。	若未學者，應令彼等入學，亦不應輕蔑之。	006	If there are those who have not studied, one should cause them to enter study, and should not despise them.
['ZH_T32_1660_006:0540b10_0']	戒具者恭敬，　　破戒令入戒，	戒具者恭敬，　　破戒令入戒，	006	Those who are endowed with precepts should be revered, and those who violate precepts should be caused to enter the precepts.
['ZH_T32_1660_006:0540b11_13']	智具者親近，　　愚者令住智。	智具者親近，　　愚者令住智。	006	Those who are endowed with wisdom should be befriended, and the ignorant should be caused to abide in wisdom.
['ZH_T32_1660_006:0540b13_8']	戒具足人應當問訊，合掌向禮等而恭敬之，亦應為彼說持戒福。	戒具足人應當問訊，合掌向禮等而恭敬之，亦應為彼說持戒福。	006	One who is perfect in precepts should be greeted, with palms joined in respect, and so forth, and should be revered. One should also explain to them the merit of upholding precepts.
['ZH_T32_1660_006:0540b14_7']	若破戒者應令入戒，亦應為彼說破戒罪。	若破戒者應令入戒，亦應為彼說破戒罪。	006	If there are those who violate precepts, one should cause them to enter the precepts, and should also explain to them the offenses of violating precepts.
['ZH_T32_1660_006:0540b15_6']	智具足者應當親近，亦應為彼顯智慧德。	智具足者應當親近，亦應為彼顯智慧德。	006	Those who are perfect in wisdom should be befriended, and one should also reveal to them the virtues of wisdom.
['ZH_T32_1660_006:0540b16_3']	愚者應令住智，亦應為彼演愚癡過。	愚者應令住智，亦應為彼演愚癡過。	006	The ignorant should be caused to abide in wisdom, and one should also expound to them the faults of ignorance.
['ZH_T32_1660_006:0540b17_0']	流轉苦多種，　　生老死惡趣，	流轉苦多種，　　生老死惡趣，	006	There are many kinds of suffering in samsara, such as birth, old age, death, and evil destinies.
['ZH_T32_1660_006:0540b18_13']	不怖此等畏，　　當降魔惡智。	不怖此等畏，　　當降魔惡智。	006	Not fearing these kinds of dread, one should subdue the evil wisdom of Mara.
['ZH_T32_1660_006:0540b21_8']	菩薩於流轉中流轉多種，生老死憂悲苦惱等、地獄畜生餓鬼阿修羅惡趣等，不應怖畏，唯當降伏惡魔惡智。	菩薩於流轉中流轉多種，生老死憂悲苦惱等、地獄畜生餓鬼阿修羅惡趣等，不應怖畏，唯當降伏惡魔惡智。	006	Bodhisattvas, while transmigrating through the many kinds of transmigration, such as birth, old age, death, sorrow, lamentation, suffering, and distress, and through the evil destinies such as hell, animal realm, and hungry ghost realm, should not be afraid, but should only subdue the evil māras and evil wisdom.🔽All the buddha lands,
['ZH_T32_1660_006:0540b22_0']	所有諸佛土，　　摶聚諸功德，	所有諸佛土，　　摶聚諸功德，	006	The heaps of various merits,🔽In order to attain them all,
['ZH_T32_1660_006:0540b23_13']	為皆得彼故，　　發願及精進。	為皆得彼故，　　發願及精進。	006	One should make vows and strive.
['ZH_T32_1660_006:0540b26_14']	十方無量諸佛國土，若佛土具足、若佛土莊嚴，若從諸佛菩薩聞、若自見之，彼皆摶聚殊勝功德，皆令彼等入到自佛土中。	十方無量諸佛國土，若佛土具足、若佛土莊嚴，若從諸佛菩薩聞、若自見之，彼皆摶聚殊勝功德，皆令彼等入到自佛土中。	006	The immeasurable buddha lands in the ten directions, whether the buddha lands are complete or adorned, whether one hears from the buddhas and bodhisattvas or sees them oneself, they are all heaps of supreme merits, causing them all to enter and reach one's own buddha land.
['ZH_T32_1660_006:0540b27_19']	應當作如是願，隨所願即隨成就，亦應如是精勤修行。	應當作如是願，隨所願即隨成就，亦應如是精勤修行。	006	One should make such vows, and according to the vows, one will immediately accomplish them. One should also practice diligently in this way.🔽Always in all dharmas,
['ZH_T32_1660_006:0540b28_0']	恒於諸法中，　　不取而行捨，	恒於諸法中，　　不取而行捨，	006	Without grasping, one practices letting go,🔽This is for all sentient beings,
['ZH_T32_1660_006:0540b29_13']	此為諸眾生，　　受擔欲荷負。	此為諸眾生，　　受擔欲荷負。	006	Taking up the burden and wishing to carry it.
['ZH_T32_1660_006:0540c01_9']	以取故苦、不取故樂。	以取故苦、不取故樂。	006	Because of grasping, there is suffering; because of non-grasping, there is happiness.
['ZH_T32_1660_006:0540c02_3']	作是念已，恒於諸法不取而捨。	作是念已，恒於諸法不取而捨。	006	Having had this thought, one always abandons without grasping at any dharmas.
['ZH_T32_1660_006:0540c04_10']	雖不取而捨，若此先時為趣菩提故，作願受擔眾生，未度者我當度、未脫者我當脫、未寂滅者我當寂滅。	雖不取而捨，若此先時為趣菩提故，作願受擔眾生，未度者我當度、未脫者我當脫、未寂滅者我當寂滅。	006	Although one abandons without grasping, if one previously made a vow and took on the burden for the sake of attaining enlightenment, thinking Those who are not yet liberated I shall liberate, those who are not yet freed I shall free, those who are not yet in quiescence I shall bring to quiescence,
['ZH_T32_1660_006:0540c05_1']	此應荷負，為諸眾生故。	此應荷負，為諸眾生故。	006	one should bear this burden for the sake of all beings.
['ZH_T32_1660_006:0540c06_0']	正觀於諸法，　　無我無我所，	正觀於諸法，　　無我無我所，	006	Correctly contemplate all dharmas as devoid of self and what belongs to self,
['ZH_T32_1660_006:0540c07_13']	亦勿捨大悲，　　及以於大慈。	亦勿捨大悲，　　及以於大慈。	006	and do not abandon great compassion and great loving-kindness.
['ZH_T32_1660_006:0540c08_12']	說諸法無所有，如夢如幻故。	說諸法無所有，如夢如幻故。	006	It is said that all dharmas are inexistent, like a dream, like an illusion.
['ZH_T32_1660_006:0540c09_7']	諸法無我，其無我所者觀無相故。	諸法無我，其無我所者觀無相故。	006	All dharmas are devoid of self, and what belongs to the self is contemplated as signless.
['ZH_T32_1660_006:0540c10_15']	如是以最勝義法觀此相時，然於眾生亦不捨大悲及以大慈。	如是以最勝義法觀此相時，然於眾生亦不捨大悲及以大慈。	006	In this way, when contemplating these characteristics with the supreme meaning of the Dharma, one also does not abandon great compassion and great loving-kindness for beings.
['ZH_T32_1660_006:0540c11_9']	如是應當倍復稱量歎言奇哉。	如是應當倍復稱量歎言奇哉。	006	In this way, one should double one's contemplation and exclaim in wonder.
['ZH_T32_1660_006:0540c12_17']	彼諸眾生癡闇所覆、著我我所，於此最勝義道法中而不覺知。	彼諸眾生癡闇所覆、著我我所，於此最勝義道法中而不覺知。	006	Those sentient beings are covered by the darkness of ignorance, attached to self and what belongs to self, and do not realize this supreme truth and path.
['ZH_T32_1660_006:0540c14_2']	我當何時令彼眾生於此最勝義道法中而得覺知？	我當何時令彼眾生於此最勝義道法中而得覺知？	006	When will I cause those sentient beings to realize this supreme truth and path?
['ZH_T32_1660_006:0540c14_17']	是為於眾生中不捨大悲及以大慈。	是為於眾生中不捨大悲及以大慈。	006	This is called not abandoning great compassion and great kindness towards sentient beings.🔽Surpassing all offerings,
['ZH_T32_1660_006:0540c15_0']	勝過諸供養，　　以供佛世尊，	勝過諸供養，　　以供佛世尊，	006	with offerings to the Buddha, the World-Honored One,
['ZH_T32_1660_006:0540c16_5']	彼作何者是？	彼作何者是？	006	what is that which is done?
['ZH_T32_1660_006:0540c16_13']	　　所謂法供養。	　　所謂法供養。	006	It is called the offering of the Dharma.
['ZH_T32_1660_006:0540c20_10']	若有以諸供具供養諸聲聞獨覺菩薩及佛世尊，所謂或以諸華香鬘末香燈輪供養、或以諸蓋幢幡供養、或以諸音樂等供養、或以諸藥美飲食等布施供養。	若有以諸供具供養諸聲聞獨覺菩薩及佛世尊，所謂或以諸華香鬘末香燈輪供養、或以諸蓋幢幡供養、或以諸音樂等供養、或以諸藥美飲食等布施供養。	006	If one makes offerings to the śrāvakas, pratyekabuddhas, bodhisattvas, and the Buddha, the World-Honored One, with various offering articles, such as offering flowers, incense, garlands, powdered incense, and lamps, or making offerings with parasols, banners, and flags, or making offerings with various kinds of music, or making offerings by giving various kinds of delicious food and drink,
['ZH_T32_1660_006:0540c21_6']	若欲勝過彼諸供養，以供養佛。	若欲勝過彼諸供養，以供養佛。	006	if one wishes to surpass all those offerings and make offerings to the Buddha,
['ZH_T32_1660_006:0540c21_11']	復何者是？	復何者是？	006	what is that which is done?
['ZH_T32_1660_006:0540c21_19']	答言所謂法供養。	答言所謂法供養。	006	The answer is: it is called the offering of the Dharma.
['ZH_T32_1660_006:0540c22_7']	彼法供養復有何相？	彼法供養復有何相？	006	What are the characteristics of that Dharma offering?🔽If one upholds the Bodhisattva Canon
['ZH_T32_1660_006:0540c23_0']	若持菩薩藏，　　及得陀羅尼，	若持菩薩藏，　　及得陀羅尼，	006	And attains dhāraṇī,🔽Entering the profound source and bottom of the Dharma,
['ZH_T32_1660_006:0540c24_13']	入深法源底，　　是為法供養。	入深法源底，　　是為法供養。	006	This is the Dharma offering.
['ZH_T32_1660_006:0540c27_8']	於中若與菩薩藏相應，如來所說經等甚深明相、背諸世間，難得其底、難見微細，無著、了義，以總持經王印印之。	於中若與菩薩藏相應，如來所說經等甚深明相、背諸世間，難得其底、難見微細，無著、了義，以總持經王印印之。	006	Among them, if it accords with the Bodhisattva Canon, it is the profound characteristics of the sūtras and so forth spoken by the Tathāgata, turning away from all worldly realms, difficult to fathom, difficult to see subtly, without attachment, definitive meaning, sealed with the king of dhāraṇī sūtras.
['ZH_T32_1660_006:0541a06_6_0']	不退轉因從六度生，善攝所攝順入助菩提法合	不退轉因從六度生，善攝所攝順入助菩提法合	006	The cause of non-retrogression arises from the six pāramitās, skillfully subsuming what is subsumed, in accord with entering the factors that assist in realizing bodhi,
['ZH_T32_1660_006:0541a06_6_1']	正覺性，入諸大悲說於大慈，離眾魔見善說緣	正覺性，入諸大悲說於大慈，離眾魔見善說緣	006	Conforming to the nature of right enlightenment, entering the great compassion and speaking of great kindness, free from the views of the māras, skillfully speaking of dependent origination,
['ZH_T32_1660_006:0541a06_6_2']	生，入無眾生、無命、無長養、無人，與空、	生，入無眾生、無命、無長養、無人，與空、	006	Entering the absence of sentient beings, life, nourishment, and person, in accord with emptiness,
['ZH_T32_1660_006:0541a06_6_3']	無相、無願無作相應，坐於覺場轉於法輪，為	無相、無願無作相應，坐於覺場轉於法輪，為	006	Signlessness, wishlessness, and the characteristics of non-action, sitting in the site of enlightenment and turning the wheel of Dharma,
['ZH_T32_1660_006:0541a06_6_4']	天、龍、夜叉、乾闥婆之所讚歎，度在家泥，	天、龍、夜叉、乾闥婆之所讚歎，度在家泥，	006	Praised by devas, nāgas, yakṣas, gandharvas, crossing over the mud of householders,
['ZH_T32_1660_006:0541a06_6_5']	攝諸聖人，演說諸菩薩行，入法、義、辭、樂	攝諸聖人，演說諸菩薩行，入法、義、辭、樂	006	It subsumes all sages and expounds the practices of bodhisattvas, entering into the eloquence of Dharma, meaning, and joyful speech.
['ZH_T32_1660_006:0541a06_6_6', 'ZH_T32_1660_006:0541a06_6_7']	說之辯，震於無常、苦、無我等音聲之雷，怖🔽諸外論見得之執，諸佛所歎，對治流轉、示涅	說之辯，震於無常、苦、無我等音聲之雷，怖 諸外論見得之執，諸佛所歎，對治流轉、示涅	006	It rumbles with the sounds of impermanence, suffering, and no-self, frightening
['ZH_T32_1660_006:0541a06_6_8']	槃樂。	槃樂。	006	the views and attachments of non-Buddhist treatises and gains. Praised by all buddhas, it remedies saṃsāra and reveals the bliss of nirvāṇa.
['ZH_T32_1660_006:0541a07_5']	如是等經，若說若持觀察攝取，是名法供養。	如是等經，若說若持觀察攝取，是名法供養。	006	Such sūtras, if expounded and upheld, are observed and subsumed, which is called Dharma offering.
['ZH_T32_1660_006:0541a08_2']	又法供養者，得不退墮，順行總持故。	又法供養者，得不退墮，順行總持故。	006	Moreover, Dharma offering means not regressing and following the practice of dhāraṇī.
['ZH_T32_1660_006:0541a09_17']	於空、無相、無願無作相應深法中，入至其底無動無疑，是名最勝義中法之供養。	於空、無相、無願無作相應深法中，入至其底無動無疑，是名最勝義中法之供養。	006	In the profound Dharma of emptiness, signlessness, wishlessness, and non-action, one enters to the very bottom without wavering or doubt. This is called the Dharma offering of the supreme meaning.
