segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_010:0628a18_9']	藥者，酥、油、生酥、蜜、石蜜。	藥者，酥、油、生酥、蜜、石蜜。	010	Medicine refers to ghee, oil, fresh butter, honey, and rock candy.🔽Here is the corrected and aligned text:
['ZH_T22_1428_010:0628a20_11']	若比丘一日得藥畜，二日、三日、四日，乃至七日得藥畜，八日明相出，七日中所得藥盡尼薩耆波逸提。	若比丘一日得藥畜，二日、三日、四日，乃至七日得藥畜，八日明相出，七日中所得藥盡尼薩耆波逸提。	010	If a bhikṣu obtains medicine on one day and stores it, and on the second, third, fourth, up to the seventh day he obtains medicine and stores it, and on the eighth day at dawn, all the medicine obtained within the seven days is to be relinquished.
['ZH_T22_1428_010:0628a23_3']	若比丘一日得藥，二日不得，三日得、四日得，如是乃至七日得藥，至八日明相出，六日中所得藥盡尼薩耆。	若比丘一日得藥，二日不得，三日得、四日得，如是乃至七日得藥，至八日明相出，六日中所得藥盡尼薩耆。	010	If a bhikṣu obtains medicine on one day and does not obtain it on the second day, but obtains it on the third, fourth, and so on up to the seventh day, and on the eighth day at dawn, all the medicine obtained within the six days is to be relinquished.
['ZH_T22_1428_010:0628a24_18']	若比丘一日得藥，二日得，三日不得如是轉降，乃至七日不得藥，作句亦如是。	若比丘一日得藥，二日得，三日不得如是轉降，乃至七日不得藥，作句亦如是。	010	If a bhikṣu obtains medicine on one day and obtains it on the second day, but does not obtain it on the third day, and so on in this manner down to the seventh day, the formulation of the case is also like this.
['ZH_T22_1428_010:0628a27_12']	若比丘一日得藥，二日、三日不得，四日得乃至七日得藥，至八日明相出，五日中所得藥盡尼薩耆。	若比丘一日得藥，二日、三日不得，四日得乃至七日得藥，至八日明相出，五日中所得藥盡尼薩耆。	010	If a bhikṣu obtains medicine on one day, and does not obtain it on the second or third day, but obtains it on the fourth day, and so on up to the seventh day, and on the eighth day at dawn, all the medicine obtained within the five days is to be relinquished.
['ZH_T22_1428_010:0628a28_37']	若比丘一日得藥、二日得，三日、四日不得，五日得如是轉降，乃至六日、七日不得，作句亦如是。	若比丘一日得藥、二日得，三日、四日不得，五日得如是轉降，乃至六日、七日不得，作句亦如是。	010	If a bhikṣu obtains medicine on one day, on the second day, on the third day, and on the fourth day, but does not obtain it on the fifth day, and obtains it on the sixth day, and so on, up to the seventh day, the formulation is also like this.
['ZH_T22_1428_010:0628b01_14']	若比丘一日得藥，二日、三日、四日不得，五日得藥，乃至七日得藥，至八日明相出，四日中所得藥盡尼薩耆。	若比丘一日得藥，二日、三日、四日不得，五日得藥，乃至七日得藥，至八日明相出，四日中所得藥盡尼薩耆。	010	If a bhikṣu obtains medicine on one day, on the second day, on the third day, and on the fourth day, but does not obtain it on the fifth day, and obtains medicine up to the seventh day, and by the time the dawn of the eighth day arrives, all the medicine obtained within the four days is to be relinquished.
['ZH_T22_1428_010:0628b03_18']	若比丘一日得藥、二日得，三日、四日、五日不得如是轉降，乃至五日、六日、七日不得，作句亦如上。	若比丘一日得藥、二日得，三日、四日、五日不得如是轉降，乃至五日、六日、七日不得，作句亦如上。	010	If a bhikṣu obtains medicine on one day, on the second day, on the third day, and on the fourth day, but does not obtain it on the fifth day, and so on, down to the fifth day, the sixth day, and the seventh day, the formulation is also as above.
['ZH_T22_1428_010:0628b05_13']	若比丘一日得藥，二日、三日、四日、五日不得，六日、七日得，至八日明相出，三日中所得藥盡尼薩耆。	若比丘一日得藥，二日、三日、四日、五日不得，六日、七日得，至八日明相出，三日中所得藥盡尼薩耆。	010	If a bhikṣu obtains medicine on one day, on the second day, on the third day, on the fourth day, but does not obtain it on the fifth day, and obtains it on the sixth day and on the seventh day, and by the time the dawn of the eighth day arrives, all the medicine obtained within the three days is to be relinquished.
['ZH_T22_1428_010:0628b07_27', 'ZH_T22_1428_010:0628b09_16']	若比丘一日得藥、二日得，三日、四日、五日、六日不得，七日得如是轉降，乃至四日、五日、六日、七日不得，作句亦如是。🔽若比丘一日得藥，二日、三日、四日、五日、六日不得，七日得，至八日明相出，二日中所得藥盡尼薩耆。	若比丘一日得藥、二日得，三日、四日、五日、六日不得，七日得如是轉降，乃至四日、五日、六日、七日不得，作句亦如是。 若比丘一日得藥，二日、三日、四日、五日、六日不得，七日得，至八日明相出，二日中所得藥盡尼薩耆。	010	If a bhikṣu obtains medicine on one day, and on the second, third, fourth, fifth, sixth, or seventh day, he obtains it on the seventh day, and so on, reducing it to four, five, six, or seven days, the formulation is also like this.🔽If a bhikṣu obtains medicine on one day, and on the second, third, fourth, fifth, sixth, or seventh day, he does not obtain it, and on the eighth day, at dawn, the medicine obtained within two days is all to be relinquished.
['ZH_T22_1428_010:0628b11_33']	若比丘一日得藥、二日得，三日、四日、五日、六日、七日不得如是轉降，乃至三日、四日、五日、六日、七日不得，作句亦如是。	若比丘一日得藥、二日得，三日、四日、五日、六日、七日不得如是轉降，乃至三日、四日、五日、六日、七日不得，作句亦如是。	010	If a bhikṣu obtains medicine on one day, and on the second, third, fourth, fifth, sixth, or seventh day, he obtains it, and so on, reducing it to three, four, five, six, or seven days, the formulation is also like this.
['ZH_T22_1428_010:0628b13_16', 'ZH_T22_1428_010:0628b16_10']	若比丘一日得藥，二日、三日不得，乃至七日不得，至八日明相出，一日中所得藥尼薩耆。🔽若比丘一日得藥不淨施，二日得藥淨施，三日得藥乃至七日得藥不淨施，至八日明相出，六日中所得藥盡尼薩耆。	若比丘一日得藥，二日、三日不得，乃至七日不得，至八日明相出，一日中所得藥尼薩耆。 若比丘一日得藥不淨施，二日得藥淨施，三日得藥乃至七日得藥不淨施，至八日明相出，六日中所得藥盡尼薩耆。	010	If a bhikṣu obtains medicine on one day, does not obtain it on the second or third day, up to the seventh day, and at dawn on the eighth day, the medicine obtained within one day is to be relinquished.🔽If a bhikṣu obtains medicine on one day and does not dedicate it, obtains medicine on the second day and dedicates it, obtains medicine on the third day up to the seventh day and does not dedicate it, and at dawn on the eighth day, all the medicine obtained within six days is to be relinquished.
['ZH_T22_1428_010:0628b20_16']	若比丘一日得藥不淨施，二日得藥、三日得藥淨施，四日得藥不淨施如是轉降，乃至七日得藥淨施、不淨施，作句亦如上、遣與人作句亦如上、若失、若故壞、若作非藥、若作親友意取、若忘去作句亦如是，盡尼薩耆。	若比丘一日得藥不淨施，二日得藥、三日得藥淨施，四日得藥不淨施如是轉降，乃至七日得藥淨施、不淨施，作句亦如上、遣與人作句亦如上、若失、若故壞、若作非藥、若作親友意取、若忘去作句亦如是，盡尼薩耆。	010	If a bhikṣu obtains medicine on one day and does not dedicate it, obtains medicine on the second day and obtains medicine on the third day and dedicates it, obtains medicine on the fourth day and does not dedicate it, and so on, up to obtaining medicine on the seventh day and dedicating it, the method of forming the sentence is the same as above. The method of forming the sentence for sending to another person is also the same as above. If it is lost, intentionally damaged, made into a non-medicine, taken with the intention of a friend, or forgotten, the method of forming the sentence is also the same. All are to be relinquished.
['ZH_T22_1428_010:0628b21_19']	若犯捨墮藥不捨，更貿易餘藥，一尼薩耆、一突吉羅。	若犯捨墮藥不捨，更貿易餘藥，一尼薩耆、一突吉羅。	010	If one commits a pārājika offense and does not relinquish the medicine, but instead trades it for other medicine, there is one nissaggiya and one duṣkṛta.
['ZH_T22_1428_010:0628b23_2']	此尼薩耆當捨與僧、若眾多人、若一人，不得別眾捨。	此尼薩耆當捨與僧、若眾多人、若一人，不得別眾捨。	010	This nissaggiya should be relinquished to the saṃgha, to a group of bhikṣus, or to an individual bhikṣu. It cannot be relinquished to a separate assembly.
['ZH_T22_1428_010:0628b23_12']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	010	If one relinquishes it but it is not considered relinquished, it is duṣkṛta.
['ZH_T22_1428_010:0628b25_8']	捨與僧時，應往僧中，偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	捨與僧時，應往僧中，偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	010	When relinquishing it to the saṃgha, one should go to the saṃgha, bare the right shoulder, remove one's leather shoes, bow to the feet of the senior bhikṣus, kneel with one's right knee on the ground, join one's palms together, and make this announcement:
['ZH_T22_1428_010:0628b25_14']	「大德僧聽！	「大德僧聽！	010	Venerable saṃgha, please listen!
['ZH_T22_1428_010:0628b26_16']	我某甲比丘，故畜餘藥過七日，犯捨墮，今捨與僧。	我某甲比丘，故畜餘藥過七日，犯捨墮，今捨與僧。	010	I, [name], have intentionally kept extra medicine for more than seven days and have committed a pārājika offense. I now relinquish it to the saṃgha.
['ZH_T22_1428_010:0628b27_3']	」捨已應懺悔。	」捨已應懺悔。	010	Having relinquished it, one should confess.
['ZH_T22_1428_010:0628b27_13']	前受懺人當作如是白：	前受懺人當作如是白：	010	The person receiving the confession should make this announcement:
['ZH_T22_1428_010:0628b27_19']	「大德僧聽！	「大德僧聽！	010	Venerable saṃgha, please listen!
['ZH_T22_1428_010:0628b29_3']	此某甲比丘，故畜餘藥過七日，犯捨墮，今捨與僧。	此某甲比丘，故畜餘藥過七日，犯捨墮，今捨與僧。	010	This bhikṣu [name] has intentionally kept extra medicine for more than seven days and has committed a pārājika offense. He now relinquishes it to the saṃgha.
['ZH_T22_1428_010:0628c01_1']	若僧時到僧忍聽，我受某甲比丘懺。	若僧時到僧忍聽，我受某甲比丘懺。	010	If the saṃgha feels the time is right and consents, I will receive the confession of bhikṣu [name].🔽Here is the corrected and aligned text:
['ZH_T22_1428_010:0628c01_5']	白如是。	白如是。	010	Speak like this.
['ZH_T22_1428_010:0628c01_13']	」白已然後受懺。	」白已然後受懺。	010	After speaking, then accept the confession.
['ZH_T22_1428_010:0628c01_19']	當語彼人言：	當語彼人言：	010	You should tell that person:
['ZH_T22_1428_010:0628c02_5']	「自責汝心。	「自責汝心。	010	Repent in your own mind.
['ZH_T22_1428_010:0628c02_11']	」比丘報言：	」比丘報言：	010	The bhikṣu replies:
['ZH_T22_1428_010:0628c02_14']	「爾。	「爾。	010	Yes.
['ZH_T22_1428_010:0628c04_6']	」僧即當還彼比丘藥，彼比丘所有過七日酥、油塗戶響，蜜、石蜜與守園人。	」僧即當還彼比丘藥，彼比丘所有過七日酥、油塗戶響，蜜、石蜜與守園人。	010	The Saṃgha should then return the medicine to that bhikṣu. The bhikṣu's leftover ghee, oil for anointing doors and windows, honey, and rock candy should be given to the gardener.
['ZH_T22_1428_010:0628c05_8']	若至第七日所捨與比丘，彼比丘應取食。	若至第七日所捨與比丘，彼比丘應取食。	010	If it reaches the seventh day, the discarded [medicine] should be given to the bhikṣus. That bhikṣu should take and eat it.
['ZH_T22_1428_010:0628c06_11']	若減七日應還此比丘，應作白二羯磨如是與。	若減七日應還此比丘，應作白二羯磨如是與。	010	If it is less than seven days, it should be returned to that bhikṣu. A karman of white two should be performed like this to give it.
['ZH_T22_1428_010:0628c07_10']	僧中當差堪能羯磨人如上，作如是白：	僧中當差堪能羯磨人如上，作如是白：	010	In the Saṃgha, a capable person for performing karman should be selected as above, and speak like this:
['ZH_T22_1428_010:0628c07_16']	「大德僧聽！	「大德僧聽！	010	Venerable Saṃgha, listen!
['ZH_T22_1428_010:0628c08_16']	此某甲比丘，故畜餘藥，犯捨墮，今捨與僧。	此某甲比丘，故畜餘藥，犯捨墮，今捨與僧。	010	This bhikṣu so-and-so, having intentionally kept other medicines, has committed a pārājika offense and now gives them up to the Saṃgha.
['ZH_T22_1428_010:0628c09_10']	若僧時到僧，忍聽還此比丘藥。	若僧時到僧，忍聽還此比丘藥。	010	If the Saṃgha's time has come and the Saṃgha agrees, the Saṃgha will return the medicine to that bhikṣu.
['ZH_T22_1428_010:0628c09_14']	白如是。	白如是。	010	Speak like this.
['ZH_T22_1428_010:0628c09_21']	」「大德僧聽！	」「大德僧聽！	010	Venerable Saṃgha, listen!
['ZH_T22_1428_010:0628c10_19']	此某甲比丘，故畜餘藥，犯捨墮，今捨與僧。	此某甲比丘，故畜餘藥，犯捨墮，今捨與僧。	010	This monk, having intentionally kept extra medicine, has committed a pārājika offense and now gives it up to the Saṃgha.
['ZH_T22_1428_010:0628c11_7']	僧今還此比丘藥。	僧今還此比丘藥。	010	The Saṃgha now returns this medicine to this monk.
['ZH_T22_1428_010:0628c12_12']	誰諸長老忍僧還此某甲比丘藥者默然，誰不忍者說。	誰諸長老忍僧還此某甲比丘藥者默然，誰不忍者說。	010	Which of the elders in the Saṃgha will tolerate the Saṃgha returning this monk's medicine, please remain silent. Which will not tolerate it, please speak.
['ZH_T22_1428_010:0628c13_18']	」「僧已忍，還此某甲比丘藥竟，僧忍，默然故，是事如是持。	」「僧已忍，還此某甲比丘藥竟，僧忍，默然故，是事如是持。	010	The Saṃgha has tolerated it, and has finished returning this monk's medicine. The Saṃgha is silent, therefore this matter is thus.
['ZH_T22_1428_010:0628c14_13']	」此比丘取已，當用塗脚、若燃燈。	」此比丘取已，當用塗脚、若燃燈。	010	This monk, having taken it, should use it to anoint his feet or burn it as a lamp.
['ZH_T22_1428_010:0628c15_5']	僧中捨已不還者，突吉羅。	僧中捨已不還者，突吉羅。	010	If he gives it up in the Saṃgha and does not return it, it is duṣkṛta.
['ZH_T22_1428_010:0628c15_11']	若有人教言：	若有人教言：	010	If there is a person who instructs him, saying:
['ZH_T22_1428_010:0628c15_15']	「莫還。	「莫還。	010	Do not return it.
['ZH_T22_1428_010:0628c15_22']	」者，突吉羅。	」者，突吉羅。	010	It is duṣkṛta.
['ZH_T22_1428_010:0628c17_12']	若轉作淨施、若遣與人、若故壞、若燒、若作非藥、若數數服，一切突吉羅。	若轉作淨施、若遣與人、若故壞、若燒、若作非藥、若數數服，一切突吉羅。	010	If he converts it to a pure gift, if he sends it to someone, if he intentionally destroys it, if he burns it, if he makes it into non-medicine, if he takes it repeatedly, all are duṣkṛta.
['ZH_T22_1428_010:0628c18_2']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	010	For a bhikṣuṇī, it is nissaggiya pācittiya;
['ZH_T22_1428_010:0628c18_18']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	010	For a śikṣaṇā-ācārya, a śrāmaṇera, or a śrāmaṇerikā, it is duṣkṛta.
['ZH_T22_1428_010:0628c19_1']	是謂為犯。	是謂為犯。	010	This is called an offense.
['ZH_T22_1428_010:0628c21_3']	不犯者，若彼過七日藥，若酥油塗戶響，若蜜石蜜與守園人，若至七日所捨與比丘食之。	不犯者，若彼過七日藥，若酥油塗戶響，若蜜石蜜與守園人，若至七日所捨與比丘食之。	010	There is no offense if it is medicine that has passed seven days, if ghee or oil is used to lubricate door hinges, if honey or rock candy is given to the gardener, or if it is medicine that has been discarded after seven days and is eaten by the monks.
['ZH_T22_1428_010:0628c22_9']	若未滿七日還彼比丘，彼當用塗脚、若燃燈，無犯。	若未滿七日還彼比丘，彼當用塗脚、若燃燈，無犯。	010	If it is less than seven days and is returned to the monks, it may be used to anoint the feet or burn as a lamp, without offense.
['ZH_T22_1428_010:0628c23_9']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	010	There is no offense if it is before the rule was laid down, if one is insane, if one's mind is disturbed, or if one is suffering from pain.
['ZH_T22_1428_010:0628c24_13']	二十六竟爾時佛在舍衛國祇樹給孤獨園。	二十六竟爾時佛在舍衛國祇樹給孤獨園。	010	The twenty-sixth case is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_010:0628c26_4']	時毘舍佉母請佛及比丘僧明日食，即其夜辦具甘饍種種飲食。	時毘舍佉母請佛及比丘僧明日食，即其夜辦具甘饍種種飲食。	010	At that time, Viśākhā invited the Buddha and the community of monks for a meal the next day, and that night she prepared various delicious foods and drinks.
['ZH_T22_1428_010:0628c27_12']	明日晨朝遣婢往至僧伽藍中白時到，時天大雨如象尿下。	明日晨朝遣婢往至僧伽藍中白時到，時天大雨如象尿下。	010	The next morning, she sent a maid to the monastery to announce that the meal was ready. At that time, it was raining heavily like elephant urine.
['ZH_T22_1428_010:0628c28_3']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	010	At that time, the World-Honored One told the monks:
['ZH_T22_1428_010:0628c29_18']	「汝等今日盡出在雨中浴，此最後雨，如今閻浮提雨，當知四天下雨亦如此。	「汝等今日盡出在雨中浴，此最後雨，如今閻浮提雨，當知四天下雨亦如此。	010	You all went out to bathe in the rain today. This is the last rain. Now, know that the rain in the four continents is also like this.
['ZH_T22_1428_010:0629a01_17']	」時諸比丘聞佛教已，各出屋裸形雨中浴。	」時諸比丘聞佛教已，各出屋裸形雨中浴。	010	At that time, the bhikṣus, having heard the Buddha's teaching, each went out of their huts and bathed naked in the rain.
['ZH_T22_1428_010:0629a03_8']	時彼婢往僧伽藍門外，遙見諸比丘盡裸形洗浴，見已作是念：	時彼婢往僧伽藍門外，遙見諸比丘盡裸形洗浴，見已作是念：	010	At that time, the maid went outside the gate of the monastery and saw from afar that all the bhikṣus were bathing naked. Having seen this, she thought:
['ZH_T22_1428_010:0629a04_1']	「無有沙門，盡是裸形外道。	「無有沙門，盡是裸形外道。	010	There are no śramaṇas, they are all naked non-Buddhist practitioners.
['ZH_T22_1428_010:0629a04_11']	」婢還白毘舍佉母言：	」婢還白毘舍佉母言：	010	The maid returned and told Viśākhā's mother:
['ZH_T22_1428_010:0629a05_12']	「大家當知，僧伽藍中盡是裸形外道，無有沙門。	「大家當知，僧伽藍中盡是裸形外道，無有沙門。	010	Madam, you should know that in the monastery, they are all naked non-Buddhist practitioners, there are no śramaṇas.
['ZH_T22_1428_010:0629a06_7']	」毘舍佉母聰明智慧，即作是念：	」毘舍佉母聰明智慧，即作是念：	010	Viśākhā's mother was intelligent and wise, and she immediately thought:
['ZH_T22_1428_010:0629a07_7']	「向者天雨，諸比丘等或脫衣裸形雨中洗浴。	「向者天雨，諸比丘等或脫衣裸形雨中洗浴。	010	Earlier, it was raining, and the bhikṣus may have taken off their clothes and bathed naked in the rain.
['ZH_T22_1428_010:0629a07_17']	婢無知謂為裸形外道。	婢無知謂為裸形外道。	010	The maid is ignorant and thinks they are naked non-Buddhist practitioners.
['ZH_T22_1428_010:0629a08_14']	」復更勅，速詣僧伽藍中白諸比丘：	」復更勅，速詣僧伽藍中白諸比丘：	010	She further ordered her to quickly go to the monastery and tell the bhikṣus:
['ZH_T22_1428_010:0629a09_1']	「今時已到。	「今時已到。	010	The time has come.
['ZH_T22_1428_010:0629a09_10']	」即往僧伽藍門外。	」即往僧伽藍門外。	010	She then went outside the gate of the monastery.
['ZH_T22_1428_010:0629a10_6']	時諸比丘浴訖，著衣還入靜室坐思惟。	時諸比丘浴訖，著衣還入靜室坐思惟。	010	At that time, the bhikṣus had finished bathing, put on their robes, and returned to their quiet rooms to sit in meditation.
['ZH_T22_1428_010:0629a11_9']	婢在門外立，見僧伽藍空寂無人，復作是念：	婢在門外立，見僧伽藍空寂無人，復作是念：	010	The maid stood outside the gate and saw that the monastery was empty and still, with no one around. She thought again:
['ZH_T22_1428_010:0629a12_1']	「今僧伽藍空無有比丘。	「今僧伽藍空無有比丘。	010	Now the monastery is empty and there are no bhikṣus.
['ZH_T22_1428_010:0629a12_12']	」即還歸語毘舍佉母言：	」即還歸語毘舍佉母言：	010	She then returned and told Viśākhā's mother:
['ZH_T22_1428_010:0629a13_7']	「大家當知，僧伽藍中空無有比丘。	「大家當知，僧伽藍中空無有比丘。	010	Mistress, you should know that the monastery is empty and there are no bhikṣus.
['ZH_T22_1428_010:0629a14_3']	」時毘舍佉母智慧聰明，即作念言：	」時毘舍佉母智慧聰明，即作念言：	010	At that time, Viśākhā's mother was wise and intelligent. She immediately thought:
['ZH_T22_1428_010:0629a15_12']	「諸比丘浴訖必入靜室思惟，而婢無知謂為僧伽藍中無有比丘。	「諸比丘浴訖必入靜室思惟，而婢無知謂為僧伽藍中無有比丘。	010	After the bhikṣus have finished bathing, they must have entered their quiet rooms to meditate. The maid is ignorant and thinks there are no bhikṣus in the monastery.
['ZH_T22_1428_010:0629a16_10']	」復重勅之，速往僧伽藍中高聲白言：	」復重勅之，速往僧伽藍中高聲白言：	010	She then ordered her again, telling her to quickly go to the monastery and speak loudly, saying:
['ZH_T22_1428_010:0629a16_16']	「今時已到。	「今時已到。	010	The time has come.
['ZH_T22_1428_010:0629a17_8']	」婢即至僧伽藍中高聲白言：	」婢即至僧伽藍中高聲白言：	010	The maid then went to the monastery and spoke loudly, saying:
['ZH_T22_1428_010:0629a17_14']	「今時已到。	「今時已到。	010	The time has come.
['ZH_T22_1428_010:0629a18_8']	」時世尊從靜室出，語彼婢言：	」時世尊從靜室出，語彼婢言：	010	At that time, the World-Honored One came out of the quiet room and said to the maid:
['ZH_T22_1428_010:0629a18_19']	「汝並前去，我正爾往。	「汝並前去，我正爾往。	010	You go ahead first, I will come right away.
['ZH_T22_1428_010:0629a19_6']	」世尊語諸比丘：	」世尊語諸比丘：	010	The World-Honored One said to the bhikṣus:
['ZH_T22_1428_010:0629a19_17']	「著衣持鉢，今時已到。	「著衣持鉢，今時已到。	010	Put on your robes and take your bowls, the time has come.
['ZH_T22_1428_010:0629a23_18']	」諸比丘受世尊教各持衣鉢，世尊與大比丘僧千二百五十人俱，譬如力士屈申臂頃，從祇桓精舍忽然不現，在毘舍佉母舍就座而坐，衣服不濕，及比丘僧悉皆如是。	」諸比丘受世尊教各持衣鉢，世尊與大比丘僧千二百五十人俱，譬如力士屈申臂頃，從祇桓精舍忽然不現，在毘舍佉母舍就座而坐，衣服不濕，及比丘僧悉皆如是。	010	The bhikṣus accepted the World-Honored One's instruction, each put on their robes and took their bowls. The World-Honored One, together with the great bhikṣu saṅgha of 1,250 people, in the time it takes for a strong man to flex their arm, suddenly disappeared from the Gṛdhrakūṭa Monastery and appeared in the house of Viśākhā, taking their seats in order, their robes not wet. The bhikṣus were all the same.
['ZH_T22_1428_010:0629a26_1']	時婢在後晚乃到舍，見世尊及比丘僧先已至舍，次第而坐衣服不濕，見已作是念：	時婢在後晚乃到舍，見世尊及比丘僧先已至舍，次第而坐衣服不濕，見已作是念：	010	At that time, the maid arrived at the house later, and saw that the World-Honored One and the bhikṣu saṅgha had already arrived at the house, sitting in order with their robes not wet. Having seen this, she thought:
['ZH_T22_1428_010:0629a26_7']	「世尊甚奇！	「世尊甚奇！	010	The World-Honored One is truly wondrous!
['ZH_T22_1428_010:0629a26_10']	甚特！	甚特！	010	He is truly extraordinary!
['ZH_T22_1428_010:0629a26_15']	有大神力！	有大神力！	010	He has great spiritual powers!
['ZH_T22_1428_010:0629a27_4']	在我後來而先我至。	在我後來而先我至。	010	He arrived before me even though I came after him.🔽Here is the corrected and aligned text:
['ZH_T22_1428_010:0629a29_7']	」時毘舍佉母以種種多美飲食供養佛及比丘僧，食訖捨鉢更取卑床在前而坐，白佛言：	」時毘舍佉母以種種多美飲食供養佛及比丘僧，食訖捨鉢更取卑床在前而坐，白佛言：	010	At that time, Viśākhā, the mother, made offerings of various delicious foods to the Buddha and the community of monks. After the meal, she put away the bowls and took a low seat in front to sit and said to the Buddha:
['ZH_T22_1428_010:0629a29_18']	「唯願世尊，當與我願。	「唯願世尊，當與我願。	010	I only wish that the World-Honored One would grant me a wish.
['ZH_T22_1428_010:0629b01_5']	」佛告毘舍佉母：	」佛告毘舍佉母：	010	The Buddha told Viśākhā, the mother:
['ZH_T22_1428_010:0629b01_14']	「如來不與人過願。	「如來不與人過願。	010	The Tathāgata does not grant people excessive wishes.
['ZH_T22_1428_010:0629b02_4']	」毘舍佉母復白佛言：	」毘舍佉母復白佛言：	010	Viśākhā, the mother, again said to the Buddha:
['ZH_T22_1428_010:0629b02_8']	「大德！	「大德！	010	Venerable One!
['ZH_T22_1428_010:0629b02_18']	若清淨可辦，願與我。	若清淨可辦，願與我。	010	If it is pure and can be accomplished, please grant me.
['ZH_T22_1428_010:0629b03_1']	」佛告言：	」佛告言：	010	The Buddha told her:
['ZH_T22_1428_010:0629b03_5']	「隨意。	「隨意。	010	As you wish.
['ZH_T22_1428_010:0629b03_15']	」毘舍佉母白世尊言：	」毘舍佉母白世尊言：	010	Viśākhā, the mother, said to the World-Honored One:
['ZH_T22_1428_010:0629b05_8']	「或有諸客比丘從遠方來不知所趣，願世尊聽我與客比丘食盡形壽供給。	「或有諸客比丘從遠方來不知所趣，願世尊聽我與客比丘食盡形壽供給。	010	There may be guest monks who come from afar not knowing where to go. I wish that the World-Honored One would allow me to provide food for guest monks for the rest of my life.
['ZH_T22_1428_010:0629b05_15']	」復白世尊言：	」復白世尊言：	010	She again said to the World-Honored One:
['ZH_T22_1428_010:0629b07_10']	「欲遠行比丘或以食故而不及伴，願世尊聽我與遠行比丘食盡形壽供養。	「欲遠行比丘或以食故而不及伴，願世尊聽我與遠行比丘食盡形壽供養。	010	Monks who wish to travel far may not be able to keep up with their companions because of food. I wish that the World-Honored One would allow me to provide food for monks who are traveling far for the rest of my life.
['ZH_T22_1428_010:0629b07_17']	」復白世尊言：	」復白世尊言：	010	He further addressed the World-Honored One, saying:
['ZH_T22_1428_010:0629b10_6']	「諸病比丘若不得隨病食便命終，若得隨病食便得除差，唯願世尊聽我與病比丘食盡形壽供給。	「諸病比丘若不得隨病食便命終，若得隨病食便得除差，唯願世尊聽我與病比丘食盡形壽供給。	010	If sick bhikṣus do not get food according to their illness, they will die. If they get food according to their illness, they will recover. I only wish that the World-Honored One would allow me to provide food for sick bhikṣus for as long as they live.
['ZH_T22_1428_010:0629b10_13']	」復白世尊言：	」復白世尊言：	010	 He further addressed the World-Honored One, saying:
['ZH_T22_1428_010:0629b13_2']	「諸病比丘不得隨病藥便命終，若得隨病藥病得差，願世尊聽我與病比丘隨病藥盡形壽供給。	「諸病比丘不得隨病藥便命終，若得隨病藥病得差，願世尊聽我與病比丘隨病藥盡形壽供給。	010	If sick bhikṣus do not get medicine according to their illness, they will die. If they get medicine according to their illness, they will recover. I wish that the World-Honored One would allow me to provide medicine according to the illness for sick bhikṣus for as long as they live.
['ZH_T22_1428_010:0629b13_9']	」復白世尊言：	」復白世尊言：	010	 He further addressed the World-Honored One, saying:
['ZH_T22_1428_010:0629b15_3']	「瞻病比丘自求食故便闕看病，願世尊聽我與看病人食盡形壽供給。	「瞻病比丘自求食故便闕看病，願世尊聽我與看病人食盡形壽供給。	010	Nurses for sick bhikṣus, because they seek food themselves, neglect nursing. I wish that the World-Honored One would allow me to provide food for nurses for as long as they live.
['ZH_T22_1428_010:0629b15_9']	」復白佛言：	」復白佛言：	010	 He further addressed the Buddha, saying:
['ZH_T22_1428_010:0629b17_6']	「世尊聽阿那頻頭國諸比丘食粥，若世尊當聽比丘食粥者，我當盡形壽供給。	「世尊聽阿那頻頭國諸比丘食粥，若世尊當聽比丘食粥者，我當盡形壽供給。	010	The World-Honored One has allowed the bhikṣus in the country of Ānabhīti to eat porridge. If the World-Honored One would allow the bhikṣus to eat porridge, I will provide it for as long as they live.
['ZH_T22_1428_010:0629b17_13']	」復白世尊言：	」復白世尊言：	010	 He further addressed the World-Honored One, saying:
['ZH_T22_1428_010:0629b19_17']	「我晨朝遣婢至僧伽藍中白時到，諸比丘盡露形雨中浴，願世尊聽我盡形壽供給比丘雨浴衣。	「我晨朝遣婢至僧伽藍中白時到，諸比丘盡露形雨中浴，願世尊聽我盡形壽供給比丘雨浴衣。	010	I sent a servant to the monastery this morning to announce the mealtime, but all the monks were bathing naked in the rain. May the World-Honored One allow me to provide rain-bathing robes for the monks for as long as I live.
['ZH_T22_1428_010:0629b20_5']	」復白世尊言：	」復白世尊言：	010	She further said to the World-Honored One:
