segmentnr	original	analyzed	translated
['ZH_T45_1909_002:0930b28_20']	願生生世世在在處處。	願生生世世在在處處。	wish to be reborn in every life, in every place,
['ZH_T45_1909_002:0930b29_4']	若有眾生。	若有眾生。	if there are sentient beings,
['ZH_T45_1909_002:0930b29_13']	得聞我聲心即安隱。	得聞我聲心即安隱。	who hear our voice, their minds will immediately be at ease,
['ZH_T45_1909_002:0930b29_18']	滅除罪垢。	滅除罪垢。	eliminating the defilements of offenses,
['ZH_T45_1909_002:0930c01_7']	得陀羅尼解脫三昧。	得陀羅尼解脫三昧。	attaining dhāraṇīs, liberation, and samādhi,
['ZH_T45_1909_002:0930c01_16']	具足大忍辯才不斷。	具足大忍辯才不斷。	fully endowed with great patience and uninterrupted eloquence,
['ZH_T45_1909_002:0930c02_6']	俱登法雲成等正覺。	俱登法雲成等正覺。	together ascending to the Dharma cloud and attaining perfect supreme enlightenment.
['ZH_T45_1909_002:0930c02_14']	某甲等從今日去。	某甲等從今日去。	We, so-and-so, from this day forth,
['ZH_T45_1909_002:0930c03_4']	願生生世世在在處處。	願生生世世在在處處。	wish to be reborn in every life, in every place,
['ZH_T45_1909_002:0930c03_13']	一切眾生得聞我名。	一切眾生得聞我名。	all sentient beings who hear our name,
['ZH_T45_1909_002:0930c04_3']	皆悉歡喜得未曾有。	皆悉歡喜得未曾有。	will all be delighted and attain the unprecedented,
['ZH_T45_1909_002:0930c04_12']	若到三途斷除眾苦。	若到三途斷除眾苦。	if they reach the three evil paths, they will cut off all suffering,
['ZH_T45_1909_002:0930c05_2']	若在人天盡諸有漏。	若在人天盡諸有漏。	if they are in the human or heavenly realms, they will exhaust all contaminations,
['ZH_T45_1909_002:0930c05_11']	所向自在無不解脫。	所向自在無不解脫。	they will be free in all their endeavors and none will not be liberated.
['ZH_T45_1909_002:0930c05_19']	某甲等從今日去。	某甲等從今日去。	We, so-and-so, from this day forth,
['ZH_T45_1909_002:0930c06_8']	願生生世世在在處處。	願生生世世在在處處。	May we, life after life, place after place,
['ZH_T45_1909_002:0930c06_14']	於一切眾生。	於一切眾生。	toward all sentient beings,
['ZH_T45_1909_002:0930c07_2']	無有與奪之心。	無有與奪之心。	have no thoughts of taking or giving,
['ZH_T45_1909_002:0930c07_9']	無有怨親之想。	無有怨親之想。	no notions of enmity or intimacy.
['ZH_T45_1909_002:0930c07_18']	斷三毒根離我我所。	斷三毒根離我我所。	Cut off the roots of the three poisons, leave off the self and what belongs to the self,
['ZH_T45_1909_002:0930c08_7']	信樂大法等行慈悲。	信樂大法等行慈悲。	believe and enjoy the great Dharma, equally practice kindness and compassion.
['ZH_T45_1909_002:0930c08_16']	一切和合猶如聖眾。	一切和合猶如聖眾。	All in harmony, just like the noble assembly.
['ZH_T45_1909_002:0930c09_4']	某甲等從今日去。	某甲等從今日去。	We, so-and-so, from this day forth,
['ZH_T45_1909_002:0930c09_14']	願生生世世在在處處。	願生生世世在在處處。	wish that life after life, place after place,
['ZH_T45_1909_002:0930c10_9']	於一切眾生心常平等猶如虛空。	於一切眾生心常平等猶如虛空。	toward all sentient beings, the mind always equal, just like empty space.
['ZH_T45_1909_002:0930c10_18']	毀譽不動怨親一相。	毀譽不動怨親一相。	Praise and slander unmoved, enmity and intimacy one appearance.
['ZH_T45_1909_002:0930c11_8']	入深廣心學佛智慧。	入深廣心學佛智慧。	Enter the profound and vast mind, study the Buddha's wisdom.
['ZH_T45_1909_002:0930c11_17']	等視眾生如羅睺羅。	等視眾生如羅睺羅。	Equally regard sentient beings as Rāhula.
['ZH_T45_1909_002:0930c12_7']	滿十住業得一子地。	滿十住業得一子地。	Fulfill the ten abodes' karma, attain the stage of the only child.
['ZH_T45_1909_002:0930c12_16']	離於有無常行中道。	離於有無常行中道。	Leave being and non-being, always practice the middle way.
['ZH_T45_1909_002:0930c13_6']	相與至心等一痛切。	相與至心等一痛切。	Together, with utmost sincerity,
['ZH_T45_1909_002:0930c13_11']	五體投地。	五體投地。	throw the five limbs to the ground.
['ZH_T45_1909_002:0930c14_1', 'ZH_T45_1909_002:0930c25_16_0', 'ZH_T45_1909_002:0930c25_16_1']	歸依世間大慈悲父。🔽南無彌勒佛🔽南無釋迦牟尼佛	歸依世間大慈悲父。 南無彌勒佛 南無釋迦牟尼佛	Take refuge in the father of great kindness and compassion in the world.🔽Homage to Maitreya Buddha🔽Homage to Śākyamuni Buddha
['ZH_T45_1909_002:0930c25_16_2']	南無寶海佛	南無寶海佛	Homage to Ratnasaṃbhava Buddha
['ZH_T45_1909_002:0930c25_16_3', 'ZH_T45_1909_002:0930c25_16_4']	南無寶英佛🔽南無寶成佛	南無寶英佛 南無寶成佛	Homage to Buddha Ratnāṅkura🔽Homage to Buddha Ratnasambhava
['ZH_T45_1909_002:0930c25_16_5', 'ZH_T45_1909_002:0930c25_16_6', 'ZH_T45_1909_002:0930c25_16_7']	南無寶光佛🔽南無寶幢幡佛🔽南無寶光明佛	南無寶光佛 南無寶幢幡佛 南無寶光明佛	Homage to Buddha Ratnaprabhāsa🔽Homage to Buddha Ratnatālaṃjaya🔽Homage to Buddha Ratnaprabhāsa
['ZH_T45_1909_002:0930c25_16_8']	南無阿閦佛	南無阿閦佛	Homage to Buddha Akṣobhya
['ZH_T45_1909_002:0930c25_16_9']	南無大光明佛	南無大光明佛	Homage to Buddha Mahāprabhāsa
['ZH_T45_1909_002:0930c25_16_10', 'ZH_T45_1909_002:0930c25_16_11']	南無無量音佛🔽南無大名稱佛	南無無量音佛 南無大名稱佛	Homage to Buddha Anantaprabhāsa🔽Homage to Buddha Mahāyaśas
['ZH_T45_1909_002:0930c25_16_12', 'ZH_T45_1909_002:0930c25_16_13']	南無得大安隱佛🔽南無正音聲佛	南無得大安隱佛 南無正音聲佛	Homage to Buddha Mahāśānta🔽Homage to Buddha Samantaprabhāsa
['ZH_T45_1909_002:0930c25_16_14', 'ZH_T45_1909_002:0930c25_16_15', 'ZH_T45_1909_002:0930c25_16_16']	南無無限淨佛🔽南無月音佛🔽南無無限名稱佛	南無無限淨佛 南無月音佛 南無無限名稱佛	Homage to Buddha Anantaprabhāsa🔽Homage to Buddha Candraprabhāsa🔽Homage to Buddha Anantayaśas
['ZH_T45_1909_002:0930c25_16_17', 'ZH_T45_1909_002:0930c25_16_18']	南無月光佛🔽南無無垢光佛	南無月光佛 南無無垢光佛	Homage to Buddha Candraprabhāsa🔽Homage to Buddha Vimalaprabhāsa
['ZH_T45_1909_002:0930c25_16_19', 'ZH_T45_1909_002:0930c25_16_20']	南無淨光佛🔽南無金剛藏菩薩	南無淨光佛 南無金剛藏菩薩	Homage to Buddha Viśuddhaprabhāsa🔽Homage to Bodhisattva Vajragarbha
['ZH_T45_1909_002:0930c25_16_21']	南無虛空藏菩薩	南無虛空藏菩薩	Homage to Bodhisattva Ākāśagarbha
['ZH_T45_1909_002:0930c25_16_22']	南無無邊身菩薩	南無無邊身菩薩	Homage to Bodhisattva Ananta-kāya
['ZH_T45_1909_002:0930c25_16_23']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Homage to Bodhisattva Avalokiteśvara. I take refuge again in the Three Jewels in the ten directions and throughout space.
['ZH_T45_1909_002:0930c26_9']	願某甲等與四生六道。	願某甲等與四生六道。	May those of us and the four forms of birth and six realms of existence,
['ZH_T45_1909_002:0930c27_1']	以今懺悔發願功德因緣。	以今懺悔發願功德因緣。	By the causes and conditions of repenting and making vows now,
['ZH_T45_1909_002:0930c27_6']	從今日去。	從今日去。	From this day forward,
['ZH_T45_1909_002:0930c27_11']	至于菩提。	至于菩提。	Until we attain enlightenment,
['ZH_T45_1909_002:0930c27_20']	行菩薩道無有疲厭。	行菩薩道無有疲厭。	Practicing the bodhisattva path without weariness.
['ZH_T45_1909_002:0930c28_8']	財法二施無有窮盡。	財法二施無有窮盡。	The two kinds of giving, of wealth and Dharma, are inexhaustible.
['ZH_T45_1909_002:0930c28_17']	智慧方便所作不空。	智慧方便所作不空。	Wisdom and skillful means ensure that actions are not in vain.
['ZH_T45_1909_002:0930c29_7']	隨根應病授以法藥。	隨根應病授以法藥。	According to one's faculties and illnesses, one is given the medicine of the Dharma.
['ZH_T45_1909_002:0930c29_19']	一切見聞同得解脫某甲等。	一切見聞同得解脫某甲等。	All who see and hear attain liberation.
['ZH_T45_1909_002:0931a01_10']	又願從今日去乃至菩提。	又願從今日去乃至菩提。	Moreover, we vow that from today until we attain enlightenment,
['ZH_T45_1909_002:0931a02_1']	行菩薩道無諸留難。	行菩薩道無諸留難。	Practicing the bodhisattva path without any hindrances.
['ZH_T45_1909_002:0931a02_12']	所到之處常能作大佛事。	所到之處常能作大佛事。	Wherever we go, we will always be able to perform great buddha-works.
['ZH_T45_1909_002:0931a02_17']	建立道場。	建立道場。	Establishing the Way-place,
['ZH_T45_1909_002:0931a03_6']	得心自在得法自在。	得心自在得法自在。	Attaining mastery of the mind and mastery of the Dharma.
['ZH_T45_1909_002:0931a03_15']	一切三昧無不能入。	一切三昧無不能入。	There is no samādhi that we cannot enter.
['ZH_T45_1909_002:0931a04_5']	開總持門顯示佛果。	開總持門顯示佛果。	Opening the door of dhāraṇīs and revealing the fruition of buddhahood.
['ZH_T45_1909_002:0931a04_14']	居法雲地注甘露雨。	居法雲地注甘露雨。	Dwelling on the Cloud of Dharma ground, pouring down the rain of sweet dew.
['ZH_T45_1909_002:0931a05_4']	滅除眾生四種魔怨。	滅除眾生四種魔怨。	Eliminating the four kinds of demonic enemies of sentient beings.
['ZH_T45_1909_002:0931a05_13']	使得清淨法身妙果。	使得清淨法身妙果。	Enabling them to attain the pure Dharma body and wondrous fruition.
['ZH_T45_1909_002:0931a06_3']	某甲等今日所有眾願。	某甲等今日所有眾願。	All the vows we have today,
['ZH_T45_1909_002:0931a06_16']	悉如十方諸大菩薩所發誓願。	悉如十方諸大菩薩所發誓願。	Are just like the vows made by the great bodhisattvas of the ten directions.
['ZH_T45_1909_002:0931a07_2']	所有眾願。	所有眾願。	All the vows we have,
['ZH_T45_1909_002:0931a07_11']	悉如十方諸佛本時。	悉如十方諸佛本時。	Are just like the original vows of the buddhas of the ten directions.
['ZH_T45_1909_002:0931a07_18']	所發一切大願。	所發一切大願。	All the great vows that are made.
['ZH_T45_1909_002:0931a08_5']	廣大如法性。	廣大如法性。	Vast like the nature of phenomena.
['ZH_T45_1909_002:0931a08_11']	究竟如虛空。	究竟如虛空。	Ultimate like space.
['ZH_T45_1909_002:0931a09_4']	願某甲等得如所願滿菩提願。	願某甲等得如所願滿菩提願。	May so-and-so and others fulfill the bodhisattva vows as wished.
['ZH_T45_1909_002:0931a09_13']	一切眾生皆悉隨從。	一切眾生皆悉隨從。	May all sentient beings follow accordingly.
['ZH_T45_1909_002:0931a09_18']	得如所願。	得如所願。	May they attain as wished.
['ZH_T45_1909_002:0931a10_7']	仰願十方一切諸佛。	仰願十方一切諸佛。	We respectfully wish that all buddhas in the ten directions,
['ZH_T45_1909_002:0931a10_12']	一切尊法。	一切尊法。	all venerable Dharma,
['ZH_T45_1909_002:0931a11_2']	一切菩薩一切賢聖。	一切菩薩一切賢聖。	all bodhisattvas, and all sages,
['ZH_T45_1909_002:0931a11_11']	以慈悲力現為我證。	以慈悲力現為我證。	with the power of compassion, manifest to bear witness for us.
['ZH_T45_1909_002:0931a12_3']	又願一切天主一切仙主。	又願一切天主一切仙主。	We also wish that all celestial lords, all fairy lords,
['ZH_T45_1909_002:0931a12_12']	一切善神一切龍神。	一切善神一切龍神。	all benevolent spirits, and all dragon spirits,
['ZH_T45_1909_002:0931a13_3']	以擁護三寶慈善根力。	以擁護三寶慈善根力。	with the power of benevolence and virtue of upholding the Three Jewels,
['ZH_T45_1909_002:0931a13_8']	現為證知。	現為證知。	manifest to bear witness.
['ZH_T45_1909_002:0931a13_19', 'ZH_T45_1909_002:0931a15_8']	令諸行願隨心自在一拜。🔽6 發迴向心發迴向心第六今日道場同業大眾。	令諸行願隨心自在一拜。 6 發迴向心發迴向心第六今日道場同業大眾。	May all practices and vows be accomplished as one wishes with one prostration.
['ZH_T45_1909_002:0931a15_15']	已發菩提心竟。	已發菩提心竟。	Hereby, the great assembly of practitioners in the same Dharma realm today have already aroused the mind of enlightenment.
['ZH_T45_1909_002:0931a16_3']	已發大誓願竟。	已發大誓願竟。	They have already made great vows.
['ZH_T45_1909_002:0931a16_10']	次應發迴向心。	次應發迴向心。	Next, they should arouse the mind of dedication.
['ZH_T45_1909_002:0931a16_19']	相與至心等一痛切。	相與至心等一痛切。	Together, with utmost sincerity,
['ZH_T45_1909_002:0931a17_4']	五體投地。	五體投地。	they prostrate with their five limbs to the ground.
['ZH_T45_1909_002:0931a17_13', 'ZH_T45_1909_002:0931a28_14_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	I take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_002:0931a28_14_1', 'ZH_T45_1909_002:0931a28_14_2']	南無釋迦牟尼佛🔽南無日光佛	南無釋迦牟尼佛 南無日光佛	Homage to Śākyamuni Buddha🔽Homage to Sūryaprabha Buddha
['ZH_T45_1909_002:0931a28_14_3', 'ZH_T45_1909_002:0931a28_14_4', 'ZH_T45_1909_002:0931a28_14_5']	南無無量寶佛🔽南無蓮華最尊佛🔽南無身尊佛	南無無量寶佛 南無蓮華最尊佛 南無身尊佛	Homage to Amitābha Buddha🔽Homage to Padmottamabuddha🔽Homage to Kāyaruhā buddha
['ZH_T45_1909_002:0931a28_14_6']	南無金光佛	南無金光佛	Homage to Kanakaprabha Buddha
['ZH_T45_1909_002:0931a28_14_7', 'ZH_T45_1909_002:0931a28_14_8']	南無梵自在王佛🔽南無金光明佛	南無梵自在王佛 南無金光明佛	Homage to Brahmaviṣṇuvaśarāja Buddha🔽Homage to Suvarṇaprabhāsa Buddha
['ZH_T45_1909_002:0931a28_14_9']	南無金海佛	南無金海佛	Homage to Kanakākara Buddha
['ZH_T45_1909_002:0931a28_14_10']	南無龍自在王佛	南無龍自在王佛	Homage to Nāgeśvara-rāja Buddha
['ZH_T45_1909_002:0931a28_14_11', 'ZH_T45_1909_002:0931a28_14_12']	南無一切華香自在王佛🔽南無樹王佛南無勇猛執持牢仗棄捨戰鬪佛	南無一切華香自在王佛 南無樹王佛南無勇猛執持牢仗棄捨戰鬪佛	Homage to Sarva-puṣpa-gandha-viśva-rāja Buddha🔽Homage to Druma-rāja Buddha Homage to Śūrapāla-dhara-saṃgrāma-vijigīṣaṇa Buddha
['ZH_T45_1909_002:0931a28_14_13']	南無內豐珠光佛	南無內豐珠光佛	Homage to Antaratnasaṃbhava-prabhāsa Buddha
['ZH_T45_1909_002:0931a28_14_14', 'ZH_T45_1909_002:0931a28_14_15', 'ZH_T45_1909_002:0931a28_14_16']	南無無量香光明佛🔽南無文殊師利菩薩🔽南無妙音菩薩	南無無量香光明佛 南無文殊師利菩薩 南無妙音菩薩	Homage to Apramāṇa-gandha-prabhāsa Buddha🔽Homage to Mañjuśrī Bodhisattva🔽Homage to Avalokiteśvara Bodhisattva
['ZH_T45_1909_002:0931a28_14_17']	南無無邊身菩薩	南無無邊身菩薩	Homage to Samantabhadra Bodhisattva
['ZH_T45_1909_002:0931a28_14_18']	南無觀世音菩薩又復歸依十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依十方盡虛空界一切三寶。	Homage to Samantabhadra Bodhisattva Again, I take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_002:0931a29_18']	願以慈悲力現為我證某甲等願過去所起一切善業。	願以慈悲力現為我證某甲等願過去所起一切善業。	May you, with the power of compassion, manifest and bear witness for me. I, so-and-so, vow to dedicate all the wholesome karma I have created in the past,
['ZH_T45_1909_002:0931b01_8']	現前所起一切善業。	現前所起一切善業。	all the wholesome karma I am creating in the present,
['ZH_T45_1909_002:0931b01_17']	未來當起一切善業。	未來當起一切善業。	and all the wholesome karma I will create in the future,
['ZH_T45_1909_002:0931b02_3']	若多若少。	若多若少。	whether much or little,
['ZH_T45_1909_002:0931b02_8']	若輕若重。	若輕若重。	whether light or heavy,
['ZH_T45_1909_002:0931b03_2']	悉以迴施四生六道一切眾生。	悉以迴施四生六道一切眾生。	and give it all to the sentient beings of the four forms of birth and six realms.
['ZH_T45_1909_002:0931b03_11']	令諸眾生皆得道心。	令諸眾生皆得道心。	May all sentient beings attain the Way.
['ZH_T45_1909_002:0931b03_16']	不向二乘。	不向二乘。	Do not turn to the two vehicles.
['ZH_T45_1909_002:0931b04_1']	不向三有。	不向三有。	Do not turn to the three realms of existence.
['ZH_T45_1909_002:0931b04_10']	同共迴向無上菩提。	同共迴向無上菩提。	Together, turn to supreme enlightenment.
['ZH_T45_1909_002:0931b05_2']	又願一切眾生所起善業。	又願一切眾生所起善業。	Moreover, may all sentient beings, the wholesome karma they create,
['ZH_T45_1909_002:0931b05_12']	若過去若現在若未來。	若過去若現在若未來。	whether in the past, present, or future,
['ZH_T45_1909_002:0931b06_2']	各各迴施不向二乘。	各各迴施不向二乘。	each and every one dedicate it to not turning to the two vehicles,
['ZH_T45_1909_002:0931b06_7']	不向三有。	不向三有。	not turning to the three realms of existence,
['ZH_T45_1909_002:0931b06_16']	同共迴向無上菩提。	同共迴向無上菩提。	together turning to supreme enlightenment.
['ZH_T45_1909_002:0931b07_5']	今日道場同業大眾。	今日道場同業大眾。	Today, the great assembly of those in the ritual arena,
['ZH_T45_1909_002:0931b07_13']	相與發菩提心竟。	相與發菩提心竟。	have together given rise to the bodhi mind.
['ZH_T45_1909_002:0931b07_19']	發大誓願竟。	發大誓願竟。	Have completed the great vows.
['ZH_T45_1909_002:0931b08_5']	發迴向心竟。	發迴向心竟。	Have completed the dedication of merit.
['ZH_T45_1909_002:0931b08_11']	廣大如法性。	廣大如法性。	Vast like the nature of phenomena,
['ZH_T45_1909_002:0931b08_17']	究竟如虛空。	究竟如虛空。	ultimate like space.
['ZH_T45_1909_002:0931b09_14']	去來現在一切諸佛諸大菩薩一切賢聖。	去來現在一切諸佛諸大菩薩一切賢聖。	The Buddhas, Bodhisattvas, and all sages of the past, present, and future,
['ZH_T45_1909_002:0931b10_1']	皆為證明。	皆為證明。	All bear witness to this.
['ZH_T45_1909_002:0931b10_12']	重復至誠頂禮三寶一拜。	重復至誠頂禮三寶一拜。	Once again, with utmost sincerity, bow to the Three Jewels once.
['ZH_T45_1909_002:0931b11_3']	某甲等發心發願其事已畢。	某甲等發心發願其事已畢。	We have completed our resolve and vow.
['ZH_T45_1909_002:0931b11_8']	喜踊無量。	喜踊無量。	We are filled with boundless joy.
['ZH_T45_1909_002:0931b11_17']	重復至心五體投地。	重復至心五體投地。	Once again, with utmost sincerity, prostrate with our five limbs on the ground.
['ZH_T45_1909_002:0931b12_1']	奉為。	奉為。	We respectfully dedicate this to the
['ZH_T45_1909_002:0931b13_8']	國王帝主父母師長。	國王帝主父母師長。	Emperors and Kings, parents, teachers,
['ZH_T45_1909_002:0931b13_17']	歷劫親緣一切眷屬。	歷劫親緣一切眷屬。	Relatives from past lives, all our family and relatives,
['ZH_T45_1909_002:0931b14_3']	善惡知識。	善惡知識。	Good and evil friends,
['ZH_T45_1909_002:0931b14_12']	諸天諸仙護世四王。	諸天諸仙護世四王。	Celestial beings, immortals, the Four Heavenly Kings who protect the world,
['ZH_T45_1909_002:0931b15_2']	主善罰惡守護持呪。	主善罰惡守護持呪。	Those who punish evil and protect those who uphold mantras,
['ZH_T45_1909_002:0931b15_7']	五方龍王。	五方龍王。	The Dragon Kings of the five directions,
['ZH_T45_1909_002:0931b15_12']	龍神八部。	龍神八部。	The eight divisions of dragons, spirits, and non-humans,
['ZH_T45_1909_002:0931b15_17']	一切靈祇。	一切靈祇。	All numinous beings,
['ZH_T45_1909_002:0931b16_5']	過去現在窮未來際。	過去現在窮未來際。	From the past, present, and extending to the future,
['ZH_T45_1909_002:0931b16_14']	一切怨親及非怨親。	一切怨親及非怨親。	All enemies and friends, and those neither enemies nor friends,
['ZH_T45_1909_002:0931b17_4']	四生六道一切眾生。	四生六道一切眾生。	The four forms of birth and the six realms of existence, all sentient beings,
['ZH_T45_1909_002:0931b17_13', 'ZH_T45_1909_002:0931b29_17_0', 'ZH_T45_1909_002:0931b29_17_1']	歸依世間大慈悲父。🔽南無彌勒佛🔽南無釋迦牟尼佛	歸依世間大慈悲父。 南無彌勒佛 南無釋迦牟尼佛	Take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha🔽Homage to Śākyamuni Buddha
['ZH_T45_1909_002:0931b29_17_2']	南無師子嚮佛	南無師子嚮佛	Homage to Lion's Roar Buddha
['ZH_T45_1909_002:0931b29_17_3']	南無大強精進勇力佛	南無大強精進勇力佛	Homage to the Buddha of Great Strength, Diligence, and Courage
['ZH_T45_1909_002:0931b29_17_4']	南無過去堅住佛	南無過去堅住佛	Homage to the Buddha of Firm Abiding in the Past
['ZH_T45_1909_002:0931b29_17_5']	南無鼓音王佛	南無鼓音王佛	Homage to the Buddha of the Drum-Sounding King
['ZH_T45_1909_002:0931b29_17_6']	南無日月英佛	南無日月英佛	Homage to the Buddha of the Sun and Moon's Brilliance
['ZH_T45_1909_002:0931b29_17_7']	南無超出眾華佛	南無超出眾華佛	Homage to the Buddha Who Surpasses All Flowers
['ZH_T45_1909_002:0931b29_17_8']	南無世燈明佛	南無世燈明佛	Homage to the Buddha of the Lamp of the World
['ZH_T45_1909_002:0931b29_17_9']	南無休多易寧佛	南無休多易寧佛	Homage to the Buddha of Many Blessings
['ZH_T45_1909_002:0931b29_17_10', 'ZH_T45_1909_002:0931b29_17_11']	南無寶輪佛🔽南無常滅度佛	南無寶輪佛 南無常滅度佛	Homage to the Buddha of the Jewel Wheel🔽Homage to the Buddha of Constant Liberation
['ZH_T45_1909_002:0931b29_17_12']	南無淨覺佛	南無淨覺佛	Homage to the Buddha of Pure Awareness
['ZH_T45_1909_002:0931b29_17_13']	南無無量寶華明佛	南無無量寶華明佛	Homage to the Buddha of Immeasurable Jewel Flowers and Light
['ZH_T45_1909_002:0931b29_17_14']	南無須彌步佛	南無須彌步佛	Homage to the Buddha of Sumeru's Steps
['ZH_T45_1909_002:0931b29_17_15', 'ZH_T45_1909_002:0931b29_17_16']	南無寶蓮華佛🔽南無一切眾寶普集佛	南無寶蓮華佛 南無一切眾寶普集佛	Homage to the Buddha of Jewel Lotus Flowers🔽Homage to the Buddha of All Jewels Universally Assembled
['ZH_T45_1909_002:0931b29_17_17']	南無法輪眾寶普集豐盈佛	南無法輪眾寶普集豐盈佛	Homage to the Buddha of the Dharma Wheel, All Jewels Universally Assembled, and Abundant Fulfillment
['ZH_T45_1909_002:0931b29_17_18']	南無樹王豐長佛	南無樹王豐長佛	Homage to the Buddha of the King of Trees, Abundant and Long-Lasting
['ZH_T45_1909_002:0931b29_17_19']	南無圍繞特尊德淨佛	南無圍繞特尊德淨佛	Homage to the Buddha of the Surrounding Especially Venerable Virtues and Purity
['ZH_T45_1909_002:0931b29_17_20']	南無無垢光佛	南無無垢光佛	Homage to the Buddha of Stainless Light
['ZH_T45_1909_002:0931b29_17_21']	南無日光佛又復歸依過去無數劫諸佛大師海德如來。	南無日光佛又復歸依過去無數劫諸佛大師海德如來。	Homage to the Buddha of Sunlight. Again, I take refuge in the Buddhas of the past, in the eons of innumerable kalpas, the World-Honored Ones of the ocean of virtues, the Tathagata.
['ZH_T45_1909_002:0931c01_16']	敬禮無量無邊盡虛空界無生法身菩薩。	敬禮無量無邊盡虛空界無生法身菩薩。	I respectfully bow to the bodhisattvas of the Dharma body beyond birth, immeasurable, boundless, and extending to the limits of space.
['ZH_T45_1909_002:0931c02_16']	敬禮無量無邊盡虛空界無漏色身菩薩。	敬禮無量無邊盡虛空界無漏色身菩薩。	I respectfully pay homage to the bodhisattvas of immeasurable and boundless form bodies extending to the end of space.
['ZH_T45_1909_002:0931c03_14', 'ZH_T45_1909_002:0931c04_11']	敬禮無量無邊盡虛空界發心菩薩。🔽敬禮興正法馬鳴大師菩薩。	敬禮無量無邊盡虛空界發心菩薩。 敬禮興正法馬鳴大師菩薩。	I respectfully pay homage to the bodhisattvas of immeasurable and boundless resolve extending to the end of space.🔽I respectfully pay homage to the great master bodhisattva Aśvaghoṣa who upholds the true Dharma.
['ZH_T45_1909_002:0931c05_11']	敬禮興像法龍樹大師菩薩。	敬禮興像法龍樹大師菩薩。	I respectfully pay homage to the great master bodhisattva Nāgârjuna who upholds the Dharma of images.
['ZH_T45_1909_002:0931c06_13']	敬禮十方盡虛空界無邊身菩薩。	敬禮十方盡虛空界無邊身菩薩。	I respectfully pay homage to the bodhisattvas of boundless bodies extending to the end of space in the ten directions.
['ZH_T45_1909_002:0931c07_15']	敬禮十方盡虛空界救苦觀世音菩薩。	敬禮十方盡虛空界救苦觀世音菩薩。	I respectfully pay homage to the bodhisattva Avalokitêśvara who saves from suffering extending to the end of space in the ten directions.
['ZH_T45_1909_002:0931c09_0']	大聖世尊　　巍巍堂堂　　神智妙達	大聖世尊　　巍巍堂堂　　神智妙達	The great sage, the World-Honored One, is majestic and lofty, with wondrous spiritual wisdom.
['ZH_T45_1909_002:0931c10_0']	眾聖中王　　形遍六道　　體散十方	眾聖中王　　形遍六道　　體散十方	He is the king among sages, his form pervades the six realms, and his essence is scattered throughout the ten directions.
['ZH_T45_1909_002:0931c11_0']	頂肉髻相　　項出日光　　面如滿月	頂肉髻相　　項出日光　　面如滿月	The mark of the flesh bun on the top of his head, the sun-like light from his neck, and his face like a full moon.
['ZH_T45_1909_002:0931c12_0']	妙色金莊　　儀容挺特　　行止安詳	妙色金莊　　儀容挺特　　行止安詳	His wondrous color is adorned with gold, his appearance is unique, and his actions are peaceful and orderly.
['ZH_T45_1909_002:0931c13_0']	威震大千　　群魔驚遑　　三達洞照	威震大千　　群魔驚遑　　三達洞照	His majesty shakes the great trichiliocosm, and the multitude of demons are alarmed and flustered. The three penetrations thoroughly illuminate
['ZH_T45_1909_002:0931c14_0']	眾邪潛藏　　見惡必救　　濟苦為糧	眾邪潛藏　　見惡必救　　濟苦為糧	The multitude of heterodox paths hide in secret. Seeing evil, he must save it. Delivering from suffering is his sustenance.
['ZH_T45_1909_002:0931c15_0']	度生死岸　　為行舟航	度生死岸　　為行舟航	Crossing the shore of birth and death, serving as a boat and a raft for practice.
['ZH_T45_1909_002:0931c17_12']	故號如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	故號如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	Therefore, he is called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Endowed with Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T45_1909_002:0931c18_3']	度人無量拔生死苦。	度人無量拔生死苦。	He delivers countless people and uproots the suffering of birth and death.
['ZH_T45_1909_002:0931c18_12']	以此發心功德因緣。	以此發心功德因緣。	By the causes and conditions of this mind of enlightenment,
['ZH_T45_1909_002:0931c19_15']	仰願當今皇帝舊云大梁皇帝皇太子殿下。	仰願當今皇帝舊云大梁皇帝皇太子殿下。	I sincerely wish for the present emperor (formerly known as the emperor of the Great Liang) and the crown prince.
['ZH_T45_1909_002:0931c19_20']	國家眷屬。	國家眷屬。	The imperial family and relatives.
['ZH_T45_1909_002:0931c20_8']	從今日去至于道場。	從今日去至于道場。	From today until the completion of the path,
['ZH_T45_1909_002:0931c21_1']	亡身為法如薩陀波崙。	亡身為法如薩陀波崙。	Sacrificing one's body for the Dharma like Sadāprarudita.
