segmentnr	original	analyzed	translated
['ZH_T02_0120_003:0533a24_2']	『云何釋迦牟尼如來，住無生際住解脫地，不般涅槃而住於彼？	『云何釋迦牟尼如來，住無生際住解脫地，不般涅槃而住於彼？	'Why does Shakyamuni Tathagata, abiding in the realm of non-arising and the ground of liberation, not enter parinirvana but remain there?'
['ZH_T02_0120_003:0533a25_9']	』」爾時，彼佛告二人言：	』」爾時，彼佛告二人言：	At that time, that Buddha told the two people:
['ZH_T02_0120_003:0533a25_14']	「善男子！	「善男子！	Good men!
['ZH_T02_0120_003:0533a26_4']	釋迦牟尼如來即是我身。	釋迦牟尼如來即是我身。	Shakyamuni Tathagata is none other than my body.
['ZH_T02_0120_003:0533a26_14']	汝等還去，語彼佛言：	汝等還去，語彼佛言：	You should return and tell that Buddha:
['ZH_T02_0120_003:0533a27_3']	『無量慧佛遣我等還。	『無量慧佛遣我等還。	'The Buddha of Immeasurable Wisdom has sent us back.
['ZH_T02_0120_003:0533a27_12']	云彼如來當為汝說。	云彼如來當為汝說。	He says that Tathagata will explain it for you.'
['ZH_T02_0120_003:0533a29_2']	』」爾時，文殊師利等，猶如鴈王從彼而來，頂禮佛足合掌恭敬白言：	』」爾時，文殊師利等，猶如鴈王從彼而來，頂禮佛足合掌恭敬白言：	 At that time, Manjushri and the others, like geese kings, came from there and bowed at the Buddha's feet. With palms joined in respect, they said:
['ZH_T02_0120_003:0533a29_8']	「世尊奇哉！	「世尊奇哉！	World-Honored One, how marvelous!
['ZH_T02_0120_003:0533b02_12']	如來無量，如來無量身，如來無量德，我等二人今見如來奇特功德，彼無量慧自在王如來作是說言：	如來無量，如來無量身，如來無量德，我等二人今見如來奇特功德，彼無量慧自在王如來作是說言：	The Tathagata is immeasurable, the Tathagata's body is immeasurable, the Tathagata's virtues are immeasurable. We two have now seen the Tathagata's extraordinary merits. That Tathagata of Immeasurable Wisdom and Sovereign Power said:
['ZH_T02_0120_003:0533b03_3']	『我即彼佛，當為汝說。	『我即彼佛，當為汝說。	'I am that Buddha. I will explain it for you.'
['ZH_T02_0120_003:0533b03_9']	』唯願世尊！	』唯願世尊！	We only wish that the World-Honored One would explain it for us.
['ZH_T02_0120_003:0533b04_5']	哀愍敷演，云何住無生際而復住此？	哀愍敷演，云何住無生際而復住此？	Please explain with compassion, how can one abide in the realm of non-arising and yet abide here?
['ZH_T02_0120_003:0533b04_15']	」佛告文殊師利等言：	」佛告文殊師利等言：	The Buddha told Mañjuśrī and the others:
['ZH_T02_0120_003:0533b06_6']	「我云何住無量樂世界，為無量慧功德積聚地自在王佛，而復住此？	「我云何住無量樂世界，為無量慧功德積聚地自在王佛，而復住此？	How can I abide in the world of immeasurable joy as the Buddha Accumulated Ground of Immeasurable Wisdom and Sovereignty and yet abide here?
['ZH_T02_0120_003:0533b07_4']	莫作是說，住無生際，云何住彼而復住此？	莫作是說，住無生際，云何住彼而復住此？	Do not speak thus, abiding in the realm of non-arising, how can one abide there and yet abide here?
['ZH_T02_0120_003:0533b09_1']	如來身無邊，所為亦無邊，如來不可稱，所為亦不可稱，如來身無量，所為亦無量。	如來身無邊，所為亦無邊，如來不可稱，所為亦不可稱，如來身無量，所為亦無量。	The Tathāgata's body is boundless, and what he does is also boundless. The Tathāgata is beyond praise, and what he does is also beyond praise. The Tathāgata's body is immeasurable, and what he does is also immeasurable.
['ZH_T02_0120_003:0533b09_6']	央掘魔羅！	央掘魔羅！	Aṅgulimāla!
['ZH_T02_0120_003:0533b09_15']	云何而生不生之身？	云何而生不生之身？	How does one give rise to the unborn body?
['ZH_T02_0120_003:0533b10_14']	以如是義諮問如來，如來今當為汝解說。	以如是義諮問如來，如來今當為汝解說。	Ask the Tathāgata about this meaning, and the Tathāgata will now explain it for you.
['ZH_T02_0120_003:0533b11_5']	」爾時，央掘魔羅白佛言：	」爾時，央掘魔羅白佛言：	At that time, Aṅgulimāla said to the Buddha:
['ZH_T02_0120_003:0533b11_11']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T02_0120_003:0533b12_5']	唯願為說，哀愍安樂一切眾生。	唯願為說，哀愍安樂一切眾生。	Please explain it out of compassion and peace for all beings.
['ZH_T02_0120_003:0533b12_13']	」佛告央掘魔羅：	」佛告央掘魔羅：	The Buddha told Aṅgulimāla:
['ZH_T02_0120_003:0533b16_2']	「我於無量百千億劫，具足修行十波羅蜜攝取眾生，無量眾生未發菩提心者開化令發，我於無量阿僧祇劫，具足修行無量波羅蜜諸善根故，生不生身。	「我於無量百千億劫，具足修行十波羅蜜攝取眾生，無量眾生未發菩提心者開化令發，我於無量阿僧祇劫，具足修行無量波羅蜜諸善根故，生不生身。	For immeasurable hundreds of thousands of koṭis of eons, I have fully practiced the ten perfections and embraced sentient beings. Immeasurable sentient beings who have not given rise to the bodhi mind, I have guided and caused them to give rise to it. Because I have fully practiced immeasurable perfections and various wholesome roots for immeasurable asaṃkhyeya eons, I have given rise to the unborn body.
['ZH_T02_0120_003:0533b17_11']	」爾時，央掘魔羅復白佛言：	」爾時，央掘魔羅復白佛言：	At that time, Aṅgulimāla again addressed the Buddha, saying:
['ZH_T02_0120_003:0533b17_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0120_003:0533b18_8']	云何如來身住實際而復生耶？	云何如來身住實際而復生耶？	How does the Tathāgata's body abide in reality and yet also give rise to [existence]?
['ZH_T02_0120_003:0533b18_16']	」佛告央掘魔羅：	」佛告央掘魔羅：	 The Buddha told Aṅgulimāla:
['ZH_T02_0120_003:0533b21_4']	「汝與文殊師利俱，至北方過二恒河沙剎，有國名不實電光鬘，佛名毘樓遮那如來、應供、等正覺，在世教化。	「汝與文殊師利俱，至北方過二恒河沙剎，有國名不實電光鬘，佛名毘樓遮那如來、應供、等正覺，在世教化。	You and Mañjuśrī together go to the north, past two Ganges Rivers' sands of lands, to the country called Unreal Lightning Light Garland, where the Buddha named Vairocana Tathāgata, Arhat, Perfectly Enlightened One, is teaching and transforming [sentient beings].
['ZH_T02_0120_003:0533b21_15']	汝與文殊師利俱往問言：	汝與文殊師利俱往問言：	You and Mañjuśrī together go ask him:
['ZH_T02_0120_003:0533b22_14']	『釋迦牟尼佛云何住於實際而住娑婆世界？	『釋迦牟尼佛云何住於實際而住娑婆世界？	'How does Śākyamuni Buddha abide in reality and yet abide in the Sahā world?'
['ZH_T02_0120_003:0533b25_5']	』」爾時，二人受教即行，猶如鴈王陵虛而去，往詣不實電光鬘剎毘樓遮那佛所，稽首禮足，具以上事諮問彼佛。	』」爾時，二人受教即行，猶如鴈王陵虛而去，往詣不實電光鬘剎毘樓遮那佛所，稽首禮足，具以上事諮問彼佛。	At that time, the two people received the instruction and immediately went, flying like geese, to the place of the Buddha Viśiṣṭaśiras, bowed their heads at his feet, and asked about the matter in detail.
['ZH_T02_0120_003:0533b26_4']	廣說如上，文殊師利央掘魔羅復白佛言：	廣說如上，文殊師利央掘魔羅復白佛言：	As explained above, Mañjuśrī and Aṅgulimāla further said to the Buddha:
['ZH_T02_0120_003:0533b26_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0120_003:0533b27_2']	唯願為說，云何如來住於實際？	唯願為說，云何如來住於實際？	Please explain for us how the Tathāgata abides in the ultimate truth?
['ZH_T02_0120_003:0533b28_8']	」佛告文殊師利等言：	」佛告文殊師利等言：	The Buddha told Mañjuśrī and the others:
['ZH_T02_0120_003:0533c02_4']	「我於無量百千億劫，具足修行十波羅蜜攝取眾生，建立令住未曾有樂，我從彼無量百千億劫阿僧祇波羅蜜，生實際身。	「我於無量百千億劫，具足修行十波羅蜜攝取眾生，建立令住未曾有樂，我從彼無量百千億劫阿僧祇波羅蜜，生實際身。	For innumerable hundreds of thousands of koṭīs of kalpas, I have fully practiced the ten perfections, gathering in sentient beings, establishing them in unprecedented bliss. I have given birth to the body of the ultimate truth from those innumerable hundreds of thousands of koṭīs of kalpas of perfections.
['ZH_T02_0120_003:0533c03_11']	」爾時，央掘魔羅復白佛言：	」爾時，央掘魔羅復白佛言：	At that time, Aṅgulimāla further said to the Buddha:
['ZH_T02_0120_003:0533c03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0120_003:0533c04_3']	云何如來住無為際？	云何如來住無為際？	How does the Tathāgata abide in the realm of the unconditioned?
['ZH_T02_0120_003:0533c04_11']	」佛告央掘魔羅：	」佛告央掘魔羅：	The Buddha told Aṅgulimāla:
['ZH_T02_0120_003:0533c06_16']	「汝與文殊師利俱，至北方過三恒河沙剎，有國名意取，佛名無量意如來、應供、等正覺，在世教化。	「汝與文殊師利俱，至北方過三恒河沙剎，有國名意取，佛名無量意如來、應供、等正覺，在世教化。	You and Mañjuśrī together go to the north, past three Ganges Rivers of sand, to a country called Mind-grasping, where the Buddha named Immeasurable Intention Tathāgata, Arhat, Perfectly Enlightened One, is teaching and transforming.
['ZH_T02_0120_003:0533c07_1']	汝往問言：	汝往問言：	You should go ask:
['ZH_T02_0120_003:0533c07_14']	『云何釋迦牟尼佛住無為際？	『云何釋迦牟尼佛住無為際？	'How does Śākyamuni Buddha abide in the realm of the unconditioned?'
['ZH_T02_0120_003:0533c07_20']	』如上廣說。	』如上廣說。	As explained above in detail.
['ZH_T02_0120_003:0533c09_10']	北方去此過四恒河沙剎，有國名眾色莊嚴，佛名最勝降伏，餘如上說。	北方去此過四恒河沙剎，有國名眾色莊嚴，佛名最勝降伏，餘如上說。	In the north, past four Ganges Rivers of sand, there is a country called Various Colors Adornment, and the Buddha is named Supreme Subjugation. The rest is as explained above.
['ZH_T02_0120_003:0533c10_18']	北方去此過五恒河沙剎，有國名深塵，佛名深上，餘如上說。	北方去此過五恒河沙剎，有國名深塵，佛名深上，餘如上說。	In the north, past five Ganges Rivers of sand, there is a country called Deep Dust, and the Buddha is named Deep Superior. The rest is as explained above.
['ZH_T02_0120_003:0533c12_4']	北方去此過六恒河沙剎，有國名風，佛名如風，餘如上說。	北方去此過六恒河沙剎，有國名風，佛名如風，餘如上說。	In the north, past six Ganges Rivers of sand, there is a country called Wind, and the Buddha is named Like Wind. The rest is as explained above.
['ZH_T02_0120_003:0533c13_14']	北方去此過七恒河沙剎，有國名金剛意，佛名金剛上，餘如上說。	北方去此過七恒河沙剎，有國名金剛意，佛名金剛上，餘如上說。	In the north, past seven Ganges Rivers of sand, there is a country called Diamond Intention, and the Buddha is named Diamond Superior. The rest is as explained above.
['ZH_T02_0120_003:0533c15_4']	北方去此過八恒河沙剎，有國名離垢光，佛名離垢上，餘如上說。	北方去此過八恒河沙剎，有國名離垢光，佛名離垢上，餘如上說。	In the north, past worlds equal to eight times the number of sands in the Ganges River, there is a country called 'Stainless Light', and a Buddha called 'Stainless Superior'. The rest is as explained above.
['ZH_T02_0120_003:0533c16_12']	北方去此過九恒河沙剎，有國名月主，佛名月上，餘如上說。	北方去此過九恒河沙剎，有國名月主，佛名月上，餘如上說。	In the north, past worlds equal to nine times the number of sands in the Ganges River, there is a country called 'Moon Lord', and a Buddha called 'Moon Superior'. The rest is as explained above.
['ZH_T02_0120_003:0533c18_3']	北方去此過十恒河沙剎，有國名日初出，佛名日初出，餘如上說。	北方去此過十恒河沙剎，有國名日初出，佛名日初出，餘如上說。	In the north, past worlds equal to ten times the number of sands in the Ganges River, there is a country called 'Sun First Arising', and a Buddha called 'Sun First Arising'. The rest is as explained above.
['ZH_T02_0120_003:0533c20_8', 'ZH_T02_0120_003:0533c22_1']	「東方去此過一恒河沙剎，有國名善味，佛名善味上，餘如上說。🔽東方去此過二恒河沙剎，有國名槃頭耆婆，佛名槃頭耆婆光，餘如上說。	「東方去此過一恒河沙剎，有國名善味，佛名善味上，餘如上說。 東方去此過二恒河沙剎，有國名槃頭耆婆，佛名槃頭耆婆光，餘如上說。	In the east, past worlds equal to one time the number of sands in the Ganges River, there is a country called 'Good Flavor', and a Buddha called 'Good Flavor Superior'. The rest is as explained above.🔽In the east, past worlds equal to two times the number of sands in the Ganges River, there is a country called 'Panthakiva', and a Buddha called 'Panthakiva Light'. The rest is as explained above.
['ZH_T02_0120_003:0533c23_8']	東方去此過三恒河沙剎，有國名鬘熏，佛名鬘香，餘如上說。	東方去此過三恒河沙剎，有國名鬘熏，佛名鬘香，餘如上說。	In the east, past worlds equal to three times the number of sands in the Ganges River, there is a country called 'Garland Incense', and a Buddha called 'Garland Fragrance'. The rest is as explained above.
['ZH_T02_0120_003:0533c25_8']	東方去此過四恒河沙剎，有國名多摩羅鉢多羅，佛名多摩羅鉢多羅清涼香，餘如上說。	東方去此過四恒河沙剎，有國名多摩羅鉢多羅，佛名多摩羅鉢多羅清涼香，餘如上說。	In the east, past worlds equal to four times the number of sands in the Ganges River, there is a country called Tamalapattra. The Buddha is called Tamalapattra Cool Fragrance. The rest is as explained above.
['ZH_T02_0120_003:0533c26_17', 'ZH_T02_0120_003:0533c28_6']	東方去此過五恒河沙剎，有國名月主，佛名月藏，餘如上說。🔽東方去此過六恒河沙剎，有國名沈香主，佛名沈香上，餘如上說。	東方去此過五恒河沙剎，有國名月主，佛名月藏，餘如上說。 東方去此過六恒河沙剎，有國名沈香主，佛名沈香上，餘如上說。	In the east, past worlds equal to five times the number of sands in the Ganges River, there is a country called Moon Lord. The Buddha is called Moon Treasury. The rest is as explained above.🔽In the east, past worlds equal to six times the number of sands in the Ganges River, there is a country called Aloeswood Lord. The Buddha is called Aloeswood Superior. The rest is as explained above.
['ZH_T02_0120_003:0533c29_14']	東方去此過七恒河沙剎，有國名末香熏，佛名末香，餘如上說。	東方去此過七恒河沙剎，有國名末香熏，佛名末香，餘如上說。	In the east, past worlds equal to seven times the number of sands in the Ganges River, there is a country called Incense of Medicinal Herbs. The Buddha is called Medicinal Herbs. The rest is as explained above.
['ZH_T02_0120_003:0534a02_3']	東方去此過八恒河沙剎，有國名明照，佛名光明，餘如上說。	東方去此過八恒河沙剎，有國名明照，佛名光明，餘如上說。	In the east, past worlds equal to eight times the number of sands in the Ganges River, there is a country called Illumination. The Buddha is called Light. The rest is as explained above.
['ZH_T02_0120_003:0534a04_18']	東方去此過九恒河沙剎，有國名海主，佛名海德，餘如上說，東方去此過十恒河沙剎，有國名龍主，佛名龍藏，餘如上說。	東方去此過九恒河沙剎，有國名海主，佛名海德，餘如上說，東方去此過十恒河沙剎，有國名龍主，佛名龍藏，餘如上說。	In the east, past nine Ganges Rivers of sand, there is a country called Ocean Lord, and a Buddha called Ocean Virtue. The rest is as explained above. In the east, past ten Ganges Rivers of sand, there is a country called Dragon Lord, and a Buddha called Dragon Treasury. The rest is as explained above.
['ZH_T02_0120_003:0534a06_8']	「南方去此過一恒河沙剎，有國名朱沙，佛名朱沙光，餘如上說。	「南方去此過一恒河沙剎，有國名朱沙，佛名朱沙光，餘如上說。	In the south, past one Ganges River of sand, there is a country called Vermilion Sand, and a Buddha called Vermilion Sand Light. The rest is as explained above.
['ZH_T02_0120_003:0534a07_16']	南方去此過二恒河沙剎，有國名大雲，佛名大雲藏，餘如上說。	南方去此過二恒河沙剎，有國名大雲，佛名大雲藏，餘如上說。	In the south, past two Ganges Rivers of sand, there is a country called Great Cloud, and a Buddha called Great Cloud Treasury. The rest is as explained above.
['ZH_T02_0120_003:0534a09_4']	南方去此過三恒河沙剎，有國名電鬘，佛名電得，餘如上說。	南方去此過三恒河沙剎，有國名電鬘，佛名電得，餘如上說。	In the south, past three Ganges Rivers of sand, there is a country called Lightning Garland, and a Buddha called Lightning Attainer. The rest is as explained above.
['ZH_T02_0120_003:0534a10_14']	南方去此過四恒河沙剎，有國名金剛慧，佛名金剛藏，餘如上說。	南方去此過四恒河沙剎，有國名金剛慧，佛名金剛藏，餘如上說。	In the south, past four Ganges Rivers of sand, there is a country called Diamond Wisdom, and a Buddha called Diamond Treasury. The rest is as explained above.
['ZH_T02_0120_003:0534a12_2']	南方去此過五恒河沙剎，有國名輪轉，佛名持輪轉，餘如上說。	南方去此過五恒河沙剎，有國名輪轉，佛名持輪轉，餘如上說。	South of here, past five Ganges Rivers of sand, there is a country called Wheel Turning, and a Buddha called Holder of Wheel Turning. The rest is as explained above.
['ZH_T02_0120_003:0534a13_10']	南方去此過六恒河沙剎，有國名寶地，佛名寶地持，餘如上說。	南方去此過六恒河沙剎，有國名寶地，佛名寶地持，餘如上說。	South of here, past six Ganges Rivers of sand, there is a country called Jewel Land, and a Buddha called Holder of Jewel Land. The rest is as explained above.
['ZH_T02_0120_003:0534a14_20', 'ZH_T02_0120_003:0534a16_8']	南方去此過七恒河沙剎，有國名虛空慧，佛名虛空等，餘如上說。🔽南方去此過八恒河沙剎，有國名調伏，佛名調伏上，餘如上說。	南方去此過七恒河沙剎，有國名虛空慧，佛名虛空等，餘如上說。 南方去此過八恒河沙剎，有國名調伏，佛名調伏上，餘如上說。	South of here, past seven Ganges Rivers of sand, there is a country called Space Wisdom, and a Buddha called Space Equal. The rest is as explained above.🔽South of here, past eight Ganges Rivers of sand, there is a country called Subjugation, and a Buddha called Subjugation Superior. The rest is as explained above.
['ZH_T02_0120_003:0534a17_15']	南方去此過九恒河沙剎，有國名勝鬘，佛名勝藏，餘如上說。	南方去此過九恒河沙剎，有國名勝鬘，佛名勝藏，餘如上說。	South of here, past nine Ganges Rivers of sand, there is a country called Victorious Queen, and a Buddha called Victorious Treasury. The rest is as explained above.
['ZH_T02_0120_003:0534a19_6']	南方去此過十恒河沙剎，有國名師子慧，佛名師子藏，餘如上說。	南方去此過十恒河沙剎，有國名師子慧，佛名師子藏，餘如上說。	South of here, past ten Ganges Rivers of sand, there is a country called Lion Wisdom, and a Buddha called Lion Treasury. The rest is as explained above.
['ZH_T02_0120_003:0534a21_6']	「西方去此過一恒河沙剎，有國名恬，佛名恬味，餘如上說。	「西方去此過一恒河沙剎，有國名恬，佛名恬味，餘如上說。	West of here, past worlds equal to the sands of one Ganges River, there is a land called Tranquil, and a Buddha called Tranquil Flavor. The rest is the same as above.
['ZH_T02_0120_003:0534a22_14']	西方去此過二恒河沙剎，有國名恒鬘，佛名恒德，餘如上說。	西方去此過二恒河沙剎，有國名恒鬘，佛名恒德，餘如上說。	West of here, past worlds equal to the sands of two Ganges Rivers, there is a land called Ganges Garland, and a Buddha called Ganges Virtue. The rest is the same as above.
['ZH_T02_0120_003:0534a24_3']	西方去此過三恒河沙剎，有國名普賢，佛名普賢慧，餘如上說。	西方去此過三恒河沙剎，有國名普賢，佛名普賢慧，餘如上說。	West of here, past worlds equal to the sands of three Ganges Rivers, there is a land called Universal Excellence, and a Buddha called Universal Excellence Wisdom. The rest is the same as above.
['ZH_T02_0120_003:0534a25_12']	西方去此過四恒河沙剎，有國名華鬘，佛名華鬘上，餘如上說。	西方去此過四恒河沙剎，有國名華鬘，佛名華鬘上，餘如上說。	West of here, past worlds equal to the sands of four Ganges Rivers, there is a land called Flower Garland, and a Buddha called Flower Garland Superior. The rest is the same as above.
['ZH_T02_0120_003:0534a27_2', 'ZH_T02_0120_003:0534a28_9']	西方去此過五恒河沙剎，有國名無邊，佛名無邊華鬘，餘如上說。🔽西方去此過六恒河沙剎，有國名賢主，佛名賢藏，餘如上說。	西方去此過五恒河沙剎，有國名無邊，佛名無邊華鬘，餘如上說。 西方去此過六恒河沙剎，有國名賢主，佛名賢藏，餘如上說。	West of here, past worlds equal to the sands of five Ganges Rivers, there is a land called Boundless, and a Buddha called Boundless Flower Garland. The rest is the same as above.🔽West of here, past worlds equal to the sands of six Ganges Rivers, there is a land called Virtuous Ruler, and a Buddha called Virtuous Treasury. The rest is the same as above.
['ZH_T02_0120_003:0534a29_16']	西方去此過七恒河沙剎，有國名眼，佛名眼王，餘如上說。	西方去此過七恒河沙剎，有國名眼，佛名眼王，餘如上說。	West of here, past worlds equal to the sands of seven Ganges Rivers, there is a land called Eye, and a Buddha called Eye King. The rest is the same as above.
['ZH_T02_0120_003:0534b02_3']	西方去此過八恒河沙剎，有國名幢主，佛名幢藏，餘如上說。	西方去此過八恒河沙剎，有國名幢主，佛名幢藏，餘如上說。	West of here, past eight Ganges Rivers of sand, there is a country called Banner Lord, and a Buddha called Banner Treasury. The rest is as explained above.
['ZH_T02_0120_003:0534b03_12']	西方去此過九恒河沙剎，有國名鼓音，佛名鼓自在，餘如上說。	西方去此過九恒河沙剎，有國名鼓音，佛名鼓自在，餘如上說。	West of here, past nine Ganges Rivers of sand, there is a country called Drum Sound, and a Buddha called Drum Sovereignty. The rest is as explained above.
['ZH_T02_0120_003:0534b05_2']	西方去此過十恒河沙剎，有國名樂見，佛名樂見上，餘如上說。	西方去此過十恒河沙剎，有國名樂見，佛名樂見上，餘如上說。	West of here, past ten Ganges Rivers of sand, there is a country called Joyful Sight, and a Buddha called Joyful Sight Superior. The rest is as explained above.
['ZH_T02_0120_003:0534b07_10']	「西北方去此過一恒河沙剎，有國名歡喜進，佛名歡喜進，餘如上說。	「西北方去此過一恒河沙剎，有國名歡喜進，佛名歡喜進，餘如上說。	Northwest of here, past one Ganges River of sand, there is a country called Joyful Progress, and a Buddha called Joyful Progress. The rest is as explained above.
['ZH_T02_0120_003:0534b09_1']	西北方去此過二恒河沙剎，有國名嚴飾，佛名嚴飾藏，餘如上說。	西北方去此過二恒河沙剎，有國名嚴飾，佛名嚴飾藏，餘如上說。	Northwest of here, past two Ganges Rivers of sand, there is a country called Adornment, and a Buddha called Adornment Treasury. The rest is as explained above.
['ZH_T02_0120_003:0534b10_10']	西北方去此過三恒河沙剎，有國名因慧，佛名因慧藏，餘如上說。	西北方去此過三恒河沙剎，有國名因慧，佛名因慧藏，餘如上說。	Northwest of here, past three Ganges Rivers of sand, there is a country called Cause Wisdom, and a Buddha called Cause Wisdom Treasury. The rest is as explained above.
['ZH_T02_0120_003:0534b12_3']	西北方去此過四恒河沙剎，有國名行意樂，佛名行意樂上，餘如上說。	西北方去此過四恒河沙剎，有國名行意樂，佛名行意樂上，餘如上說。	In the northwest, past worlds equal to four times the number of sands in the Ganges, there is a land called Intention of Enjoyment, and the Buddha there is called Intention of Enjoyment Above. The rest is as explained above.
['ZH_T02_0120_003:0534b13_14']	西北方去此過五恒河沙剎，有國名眾生聚，佛名眾生上，餘如上說。	西北方去此過五恒河沙剎，有國名眾生聚，佛名眾生上，餘如上說。	In the northwest, past worlds equal to five times the number of sands in the Ganges, there is a land called Aggregate of Sentient Beings, and the Buddha there is called Supreme Sentient Being. The rest is as explained above.
['ZH_T02_0120_003:0534b15_2']	西北方去此過六恒河沙剎，有國名聰明，佛名明上，餘如上說。	西北方去此過六恒河沙剎，有國名聰明，佛名明上，餘如上說。	In the northwest, past worlds equal to six times the number of sands in the Ganges, there is a land called Wisdom, and the Buddha there is called Wisdom Above. The rest is as explained above.
['ZH_T02_0120_003:0534b16_12']	西北方去此過七恒河沙剎，有國名意樂，佛名意樂聲，餘如上說。	西北方去此過七恒河沙剎，有國名意樂，佛名意樂聲，餘如上說。	In the northwest, past worlds equal to seven times the number of sands in the Ganges, there is a land called Intention of Enjoyment, and the Buddha there is called Sound of Intention of Enjoyment. The rest is as explained above.
['ZH_T02_0120_003:0534b18_2']	西北方去此過八恒河沙剎，有國名無量，佛名無量壽，餘如上說。	西北方去此過八恒河沙剎，有國名無量，佛名無量壽，餘如上說。	In the northwest, past worlds equal to eight times the number of sands in the Ganges, there is a land called Immeasurable, and the Buddha there is called Immeasurable Life. The rest is as explained above.
['ZH_T02_0120_003:0534b19_10']	西北方去此過九恒河沙剎，有國名住，佛名安住上，餘如上說。	西北方去此過九恒河沙剎，有國名住，佛名安住上，餘如上說。	In the northwest, past worlds equal to nine times the number of sands in the Ganges, there is a land called Abiding, and the Buddha there is called Supreme Abiding. The rest is as explained above.
['ZH_T02_0120_003:0534b21_1']	西北方去此過十恒河沙剎，有國名水，佛名水味上，餘如上說。	西北方去此過十恒河沙剎，有國名水，佛名水味上，餘如上說。	In the northwest, past worlds equal to ten times the number of grains of sand in the Ganges River, there is a country called Water, and a Buddha named Water Flavor Supreme. The rest is as explained above.
['ZH_T02_0120_003:0534b23_8']	「東北方去此過一恒河沙剎，有國名寶主，佛名寶幢，餘如上說。	「東北方去此過一恒河沙剎，有國名寶主，佛名寶幢，餘如上說。	In the northeast, past worlds equal to the number of grains of sand in one Ganges River, there is a country called Jewel Master, and a Buddha named Jewel Banner. The rest is as explained above.
['ZH_T02_0120_003:0534b25_2']	東北方去此過二恒河沙剎，有國名摩尼陀，佛名摩尼清涼藏，餘如上說。	東北方去此過二恒河沙剎，有國名摩尼陀，佛名摩尼清涼藏，餘如上說。	In the northeast, past worlds equal to the number of grains of sand in two Ganges Rivers, there is a country called Mani-ta, and a Buddha named Mani Cool Treasury. The rest is as explained above.
['ZH_T02_0120_003:0534b26_12']	東北方去此過三恒河沙剎，有國名寶慧，佛名寶慧上，餘如上說。	東北方去此過三恒河沙剎，有國名寶慧，佛名寶慧上，餘如上說。	In the northeast, past worlds equal to the number of grains of sand in three Ganges Rivers, there is a country called Jewel Wisdom, and a Buddha named Jewel Wisdom Supreme. The rest is as explained above.
['ZH_T02_0120_003:0534b28_3']	東北方去此過四恒河沙剎，有國名金色，佛名金色光音，餘如上說。	東北方去此過四恒河沙剎，有國名金色，佛名金色光音，餘如上說。	In the northeast, past worlds equal to the number of grains of sand in four Ganges Rivers, there is a country called Golden Color, and a Buddha named Golden Color Sound. The rest is as explained above.
['ZH_T02_0120_003:0534b29_11']	東北方去此過五恒河沙剎，有國名網，佛名網光，餘如上說。	東北方去此過五恒河沙剎，有國名網，佛名網光，餘如上說。	In the northeast, past worlds equal to the number of grains of sand in five Ganges Rivers, there is a country called Net, and a Buddha named Net Light. The rest is as explained above.
['ZH_T02_0120_003:0534c02_3']	東北方去此過六恒河沙剎，有國名金主，佛名閻浮檀上，餘如上說。	東北方去此過六恒河沙剎，有國名金主，佛名閻浮檀上，餘如上說。	Northeast of here, past six Ganges Rivers of sand, there is a country called Golden Lord, and a Buddha named Jambūnada-upadhi, the rest as explained above.
['ZH_T02_0120_003:0534c03_11']	東北方去此過七恒河沙剎，有國名網，佛名網光，餘如上說。	東北方去此過七恒河沙剎，有國名網，佛名網光，餘如上說。	Northeast of here, past seven Ganges Rivers of sand, there is a country called Net, and a Buddha named Net Light, the rest as explained above.
['ZH_T02_0120_003:0534c05_1', 'ZH_T02_0120_003:0534c06_9']	東北方去此過八恒河沙剎，有國名淨水，佛名水王，餘如上說。🔽東北方去此過九恒河沙剎，有國名玉洲，佛名玉藏，餘如上說。	東北方去此過八恒河沙剎，有國名淨水，佛名水王，餘如上說。 東北方去此過九恒河沙剎，有國名玉洲，佛名玉藏，餘如上說。	Northeast of here, past eight Ganges Rivers of sand, there is a country called Pure Water, and a Buddha named Water King, the rest as explained above.🔽Northeast of here, past nine Ganges Rivers of sand, there is a country called Jade Continent, and a Buddha named Jade Treasury, the rest as explained above.
['ZH_T02_0120_003:0534c07_18']	東北方去此過十恒河沙剎，有國名寶洲，佛名寶地，餘如上說。	東北方去此過十恒河沙剎，有國名寶洲，佛名寶地，餘如上說。	Northeast of here, past ten Ganges Rivers of sand, there is a country called Jewel Continent, and a Buddha named Jewel Ground, the rest as explained above.
['ZH_T02_0120_003:0534c09_10']	「東南方去此過一恒河沙剎，有國名金剛積，佛名金剛慧，餘如上說。	「東南方去此過一恒河沙剎，有國名金剛積，佛名金剛慧，餘如上說。	Southeast of here, past one Ganges River of sand, there is a country called Diamond Accumulation, and a Buddha named Diamond Wisdom, the rest as explained above.
['ZH_T02_0120_003:0534c11_3']	東南方去此過二恒河沙剎，有國名一切覺，佛名一切覺慧幢，餘如上說。	東南方去此過二恒河沙剎，有國名一切覺，佛名一切覺慧幢，餘如上說。	Southeast of here, past two Ganges Rivers of sand, there is a country called All Awareness, and the Buddha is called All Awareness Banner of Wisdom. The rest is as explained above.
