segmentnr	original	analyzed	folio	translated
['ZH_T20_1171_001:0706c27_6']	以金剛彈指告行者言。	以金剛彈指告行者言。	001	With the adamantine snapping of fingers, they tell the practitioner,
['ZH_T20_1171_001:0706c27_10']	善男子。	善男子。	001	Good man,
['ZH_T20_1171_001:0706c27_15']	汝觀本心。	汝觀本心。	001	Contemplate your original mind.
['ZH_T20_1171_001:0706c28_9']	行者聞已即想自身禮諸佛足。	行者聞已即想自身禮諸佛足。	001	Having heard this, the practitioner should imagine themselves bowing at the feet of all the Buddhas.
['ZH_T20_1171_001:0706c29_2']	禮畢諦觀本心白諸佛言。	禮畢諦觀本心白諸佛言。	001	After bowing, they should contemplate their original mind and tell the Buddhas,
['ZH_T20_1171_001:0706c29_11']	心相無體云何修證。	心相無體云何修證。	001	The nature of the mind is formless, how can it be cultivated and realized?
['ZH_T20_1171_001:0707a01_6']	諸佛告行者言。	諸佛告行者言。	001	The Buddhas tell the practitioner,
['ZH_T20_1171_001:0707a01_10']	善男子。	善男子。	001	Good man,
['ZH_T20_1171_001:0707a02_2']	汝觀心中月輪如在輕霧。	汝觀心中月輪如在輕霧。	001	Contemplate the moon disc in your heart, as if in light mist.
['ZH_T20_1171_001:0707a02_11']	即誦瑩徹菩提真言。	即誦瑩徹菩提真言。	001	Then recite the mantra of penetrating enlightenment.
['ZH_T20_1171_001:0707a03_7']	諦觀心月真言曰。	諦觀心月真言曰。	001	Contemplate the moon of the mind clearly. The mantra says:
['ZH_T20_1171_001:0707a05_7']	唵質多鉢囉二合底丁以反吠鄧迦嚕彌行者應了了諦觀。	唵質多鉢囉二合底丁以反吠鄧迦嚕彌行者應了了諦觀。	001	Oṃ cittavajrāvudhiṃ karomi The practitioner should clearly contemplate.
['ZH_T20_1171_001:0707a05_17']	不久當見清淨菩提心。	不久當見清淨菩提心。	001	Before long, they will see the pure mind of enlightenment,
['ZH_T20_1171_001:0707a06_7']	離諸塵垢淨如滿月。	離諸塵垢淨如滿月。	001	Free from all dust and defilements, pure like a full moon.
['ZH_T20_1171_001:0707a06_16']	即誦菩提心真言曰。	即誦菩提心真言曰。	001	Then recite the mantra of the mind of enlightenment, which says:
['ZH_T20_1171_001:0707a08_8']	唵冒地質多母怛跛二合引那夜引彌想菩提月中有曇字。	唵冒地質多母怛跛二合引那夜引彌想菩提月中有曇字。	001	Oṃ bodhi-citta-mutra-nāya-mi. Imagine in the moon of bodhi there is a syllable taṃ,
['ZH_T20_1171_001:0707a08_14']	如金色輝曜。	如金色輝曜。	001	Shining like golden light,
['ZH_T20_1171_001:0707a09_2']	如日放大光明。	如日放大光明。	001	Like the sun emitting great radiance.
['ZH_T20_1171_001:0707a09_13']	便即變成般若波羅蜜劍。	便即變成般若波羅蜜劍。	001	It then transforms into the sword of prajñā-pāramitā,
['ZH_T20_1171_001:0707a10_3']	離諸分別能斷煩惱。	離諸分別能斷煩惱。	001	Free from all discrimination, able to sever afflictions.
['ZH_T20_1171_001:0707a10_11']	想為智劍真言曰。	想為智劍真言曰。	001	The mantra for imagining the sword of wisdom is:
['ZH_T20_1171_001:0707a12_15']	唵底瑟姹二合渴誐想其智劍漸漸增大遍周法界真言曰。	唵底瑟姹二合渴誐想其智劍漸漸增大遍周法界真言曰。	001	Oṃ tiṣṭha gā. Imagine the sword of wisdom gradually increasing in size to pervade the Dharma realm. The mantra is:
['ZH_T20_1171_001:0707a14_15']	唵娑頗二合囉渴誐想其智劍漸漸收攝等自身量真言曰。	唵娑頗二合囉渴誐想其智劍漸漸收攝等自身量真言曰。	001	Oṃ sphara gā. Imagine the sword of wisdom gradually shrinking to the size of one's own body. The mantra is:
['ZH_T20_1171_001:0707a16_13']	唵僧賀囉渴誐為令智劍堅固不散復誦真言曰。	唵僧賀囉渴誐為令智劍堅固不散復誦真言曰。	001	Oṃ saṃhara gā. In order to make the sword of wisdom firm and unscattered, recite the mantra again:
['ZH_T20_1171_001:0707a18_13']	唵涅哩二合荼底瑟姹二合渴誐想空中如來盡入智劍同為一體。	唵涅哩二合荼底瑟姹二合渴誐想空中如來盡入智劍同為一體。	001	Oṃ nirīti tiṣṭha gā. Imagine all tathāgatas in the sky enter the sword of wisdom and become one entity.
['ZH_T20_1171_001:0707a18_18']	作是思惟。	作是思惟。	001	Think like this:
['ZH_T20_1171_001:0707a19_13']	如彼諸佛體性我亦同然真言曰。	如彼諸佛體性我亦同然真言曰。	001	Just as those buddhas have the essence, so do I. The mantra is:
['ZH_T20_1171_001:0707a22_16']	唵三麼喻引含摩訶引三摩喻引含薩嚩怛他蘖多鼻二去󰂛引地渴誐怛麼二合句引含想其智劍漸漸變成文殊師利童真菩薩。	唵三麼喻引含摩訶引三摩喻引含薩嚩怛他蘖多鼻二去󰂛引地渴誐怛麼二合句引含想其智劍漸漸變成文殊師利童真菩薩。	001	Imagine that the sword of wisdom gradually transforms into Mañjuśrī Kumārabhūta Bodhisattva.
['ZH_T20_1171_001:0707a23_9']	具大威德身著種種瓔珞。	具大威德身著種種瓔珞。	001	Endowed with great authority, wearing various adornments.
['ZH_T20_1171_001:0707a23_14']	頂想五髻。	頂想五髻。	001	At the crown, imagine five topknots.
['ZH_T20_1171_001:0707a24_1']	右手持智劍。	右手持智劍。	001	The right hand holds the sword of wisdom.
['ZH_T20_1171_001:0707a24_8']	左手執青蓮花。	左手執青蓮花。	001	The left hand holds a blue lotus flower.
['ZH_T20_1171_001:0707a25_1']	花上有般若波羅蜜經夾。	花上有般若波羅蜜經夾。	001	On the flower is a copy of the Prajñāpāramitā Sūtra.
['ZH_T20_1171_001:0707a25_7']	身色如欝金。	身色如欝金。	001	The body is the color of saffron.
['ZH_T20_1171_001:0707a25_17']	心誦阿囉跛者曩一遍。	心誦阿囉跛者曩一遍。	001	Recite the mantra araṃbaṇa once in the mind.
['ZH_T20_1171_001:0707a26_0']	次結金剛智劍印　　止觀相叉作滿月	次結金剛智劍印　　止觀相叉作滿月	001	Next, form the adamantine sword wisdom seal: the meditation and wisdom fingers interlocked to form a full moon,
['ZH_T20_1171_001:0707a27_0']	忍願皆竪如劍形　　印心及額喉頂上	忍願皆竪如劍形　　印心及額喉頂上	001	The forbearance and vow fingers both erect like the shape of a sword, seal the heart, forehead, throat, and crown,
['ZH_T20_1171_001:0707a29_3']	即成護身堅本尊真言曰。	即成護身堅本尊真言曰。	001	Then form the protective body, the firm mantra of the deity.
['ZH_T20_1171_001:0707b03_0']	次當灌頂結寶印　　二手相叉作為月	次當灌頂結寶印　　二手相叉作為月	001	Next, for the consecration, form the jewel seal: the two hands interlocked to form a moon,
['ZH_T20_1171_001:0707b04_0']	進力反屈如寶形　　禪智二度下相捻	進力反屈如寶形　　禪智二度下相捻	001	The effort and power fingers bent back like a jewel shape, the meditation and wisdom fingers touching below each other,
['ZH_T20_1171_001:0707b05_0']	置於額上分兩邊　　便結智拳如繫帛	置於額上分兩邊　　便結智拳如繫帛	001	Place it on the forehead, dividing it into two sides, then form the wisdom fist and tie it like a cloth.
['ZH_T20_1171_001:0707b06_0']	兩手向前徐徐散　　當知已繫無垢繒	兩手向前徐徐散　　當知已繫無垢繒	001	Slowly scatter the two hands forward, and know that one has already tied the immaculate silk.
['ZH_T20_1171_001:0707b07_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1171_001:0707b11_0']	次結寶劍自灌頂　　二手合掌屈進力	次結寶劍自灌頂　　二手合掌屈進力	001	Next, form the jeweled sword for self-consecration: join the two palms and bend the index and middle fingers,
['ZH_T20_1171_001:0707b12_0']	禪智皆屈入掌中　　置於額上分兩邊	禪智皆屈入掌中　　置於額上分兩邊	001	with the meditation and wisdom fingers both bent and entering the palm. Place it on the forehead, dividing it into two sides.
['ZH_T20_1171_001:0707b13_5', 'ZH_T20_1171_001:0707b15_0']	灌頂真言曰。🔽次復結於甲冑印　　二手皆作金剛拳	灌頂真言曰。 次復結於甲冑印　　二手皆作金剛拳	001	The mantra for consecration states:🔽Next, again form the armor seal: the two hands both form vajra fists,
['ZH_T20_1171_001:0707b16_0']	置於心前竪進力　　左右二度想唵砧	置於心前竪進力　　左右二度想唵砧	001	place them in front of the heart and erect the index and middle fingers, with the two second and third fingers imagined as oṃ and jina.
['ZH_T20_1171_001:0707b17_0']	想流清光為綠色　　心前三轉遶背後	想流清光為綠色　　心前三轉遶背後	001	Imagine the flowing pure light as green, circling three times in front of the heart and behind the back.
['ZH_T20_1171_001:0707b18_0']	復至臍下及兩膝　　又轉至臍遶腰後	復至臍下及兩膝　　又轉至臍遶腰後	001	Again, reach to below the navel and both knees, and circle again to the navel behind the waist.
['ZH_T20_1171_001:0707b19_0']	從腰到心轉兩膊　　從膊至喉向頸後	從腰到心轉兩膊　　從膊至喉向頸後	001	From the waist to the heart, circle the two shoulders, and from the shoulders to the throat, toward the back of the neck.
['ZH_T20_1171_001:0707b20_0']	復從頸後至額前　　從額至腦結智拳	復從頸後至額前　　從額至腦結智拳	001	Again, from the back of the neck to the forehead, from the forehead to the brain, form the wisdom fist.
['ZH_T20_1171_001:0707b21_0']	徐徐散下如垂帶　　上觀旋轉如舞勢	徐徐散下如垂帶　　上觀旋轉如舞勢	001	Slowly scatter it downward like a hanging belt, and above, imagine it spinning like a dance.
['ZH_T20_1171_001:0707b23_5']	二手相叉成滿月甲冑真言曰。	二手相叉成滿月甲冑真言曰。	001	The two hands form a full moon with the fingers interlocked, the armor mudra mantra says:
['ZH_T20_1171_001:0707b26_0']	次陳金剛拍掌儀　　二羽齊拍一相拍	次陳金剛拍掌儀　　二羽齊拍一相拍	001	Next, display the vajra clapping gesture, the two wings clap together in one phase.
['ZH_T20_1171_001:0707b27_0']	由陳拍印真言并　　能令聖眾發歡喜	由陳拍印真言并　　能令聖眾發歡喜	001	By displaying the clapping mudra and mantra, it can cause the holy assembly to give rise to joy.
['ZH_T20_1171_001:0707b29_5']	速獲本尊堅固體歡喜真言曰。	速獲本尊堅固體歡喜真言曰。	001	Swiftly attain the firm body of the main deity, the joy mantra says.
['ZH_T20_1171_001:0707c02_0']	次當行者座前觀　　八葉蓮花具鬚蘂	次當行者座前觀　　八葉蓮花具鬚蘂	001	Next, in front of the practitioner's seat, visualize an eight-petaled lotus with stamens and pistils.
['ZH_T20_1171_001:0707c03_0']	上觀師子妙高座　　座上復有七寶樓	上觀師子妙高座　　座上復有七寶樓	001	Above, visualize a lion's marvelous high seat, and on the seat is a seven-jeweled pavilion.
['ZH_T20_1171_001:0707c04_0']	中想七寶蓮花王　　上想曇字具威光	中想七寶蓮花王　　上想曇字具威光	001	In the middle, visualize a king of seven-jeweled lotus flowers, and above, visualize the syllable tam with majestic radiance.
['ZH_T20_1171_001:0707c05_0']	遍照法界靡不周　　其字變為金剛利	遍照法界靡不周　　其字變為金剛利	001	It illuminates the Dharma realm everywhere without exception. The syllable transforms into a sharp vajra.
['ZH_T20_1171_001:0707c06_0']	了了諦觀如本形　　召請菩薩入想身	了了諦觀如本形　　召請菩薩入想身	001	Clearly contemplate it as the original form, and invite the Bodhisattva to enter and merge with one's body.
['ZH_T20_1171_001:0707c07_0']	二手作月進如鉤　　想身同於彼菩薩	二手作月進如鉤　　想身同於彼菩薩	001	The two hands form the moon, and the right hand is like a hook. Imagine the body to be the same as that Bodhisattva.
['ZH_T20_1171_001:0707c08_8']	金剛鉤菩薩真言曰。	金剛鉤菩薩真言曰。	001	The mantra of Vajra Hook Bodhisattva says:
['ZH_T20_1171_001:0707c10_0']	次當結索入尊身　　結月禪押智入掌	次當結索入尊身　　結月禪押智入掌	001	Next, form the lasso to enter the deity's body. Interlock the moon [mudra] with the left hand pressing the right hand into the palm.
['ZH_T20_1171_001:0707c11_0']	由此密印加持故　　變為一體無有差	由此密印加持故　　變為一體無有差	001	By the empowerment of this mudrā, they transform into one essence without difference.
['ZH_T20_1171_001:0707c12_6']	金剛索真言曰。	金剛索真言曰。	001	The mantra of the vajra hook is:
['ZH_T20_1171_001:0707c14_0']	次當鎖印令堅固　　作月四度猶如環	次當鎖印令堅固　　作月四度猶如環	001	Next, form the lock mudrā to make it firm, with the four moon-like fingers forming a ring.
['ZH_T20_1171_001:0707c15_0']	由此祕印威力故　　悉令堅固而不變	由此祕印威力故　　悉令堅固而不變	001	By the power of this secret mudrā, all are made firm and unchangeable.
['ZH_T20_1171_001:0707c16_6']	金剛鎖真言曰。	金剛鎖真言曰。	001	The mantra of the vajra lock is:
['ZH_T20_1171_001:0707c18_0']	次結鈴印令歡喜　　禪智八掌如鈴鐸	次結鈴印令歡喜　　禪智八掌如鈴鐸	001	Next, form the bell mudrā to bring joy, with the meditation and wisdom fingers like a bell on the eight palms.
['ZH_T20_1171_001:0707c19_0']	令尊及眾皆歡喜　　加持令速妙成就	令尊及眾皆歡喜　　加持令速妙成就	001	It brings joy to the honored ones and their retinue, and empowers them for swift and wondrous accomplishment.
['ZH_T20_1171_001:0707c20_6']	金剛鈴真言曰。	金剛鈴真言曰。	001	The mantra of the vajra bell is:
['ZH_T20_1171_001:0707c23_3']	唵健吒噁噁行者次當兩手捧遏伽想洗金剛利菩薩及諸眷屬足。	唵健吒噁噁行者次當兩手捧遏伽想洗金剛利菩薩及諸眷屬足。	001	Oṃ jaḥ hūṃ vaṃ hoḥ. Next, the practitioner should hold the argha with both hands and imagine washing the feet of Vajra-prajñā and the retinue.
['ZH_T20_1171_001:0707c23_14']	或以百字真言加持遏伽。	或以百字真言加持遏伽。	001	Or empower the argha with the one hundred syllable mantra.
['ZH_T20_1171_001:0707c24_3']	而獻遏伽真言曰。	而獻遏伽真言曰。	001	The mantra for offering the argha is:
['ZH_T20_1171_001:0707c26_0']	次結曼殊羯磨印　　二羽皆作金剛拳	次結曼殊羯磨印　　二羽皆作金剛拳	001	Next, form the Mañjuśrī karma mudrā, with both hands forming vajra fists.
['ZH_T20_1171_001:0707c27_0']	禪羽置於自心上　　右手猶如執劍勢	禪羽置於自心上　　右手猶如執劍勢	001	Place the meditation finger on one's heart, with the right hand like a sword.
['ZH_T20_1171_001:0707c28_0']	由此羯麼妙印力　　身獲如尊等無異	由此羯麼妙印力　　身獲如尊等無異	001	By the power of this sublime mudrā of karma, the body attains equality with the honored one.
['ZH_T20_1171_001:0707c29_5']	羯麼真言曰。	羯麼真言曰。	001	The mantra of karma is:
['ZH_T20_1171_001:0708a02_0']	次結金剛利劍印　　結月忍願申如劍	次結金剛利劍印　　結月忍願申如劍	001	Next, form the mudrā of the adamantine sharp sword, joining the moon [i.e., ring] and patience [i.e., middle] fingers, extending them like a sword.
['ZH_T20_1171_001:0708a03_0']	由此金剛利妙印　　當獲般若甚深智	由此金剛利妙印　　當獲般若甚深智	001	By this sublime mudrā of adamantine sharpness, one will attain the profound wisdom of prajñā.
['ZH_T20_1171_001:0708a04_6']	金剛利真言曰。	金剛利真言曰。	001	The mantra of adamantine sharpness is:
['ZH_T20_1171_001:0708a06_0']	次復當結內供養　　結月當心竪禪智	次復當結內供養　　結月當心竪禪智	001	Next, form the inner offering, joining the moon [i.e., ring] fingers at the heart, with meditation and wisdom fingers erect.
['ZH_T20_1171_001:0708a07_0']	由結金剛嬉戲印　　速滿檀那波羅蜜	由結金剛嬉戲印　　速滿檀那波羅蜜	001	By forming the mudrā of adamantine play, one quickly fulfills the pāramitā of giving.
['ZH_T20_1171_001:0708a08_7']	金剛嬉戲真言曰。	金剛嬉戲真言曰。	001	The mantra of adamantine play is:
['ZH_T20_1171_001:0708a10_0']	次結金剛鬘供養　　依前嬉戲直申臂	次結金剛鬘供養　　依前嬉戲直申臂	001	Next, form the offering of the adamantine garland, extending the arms straight from the previous play.
['ZH_T20_1171_001:0708a11_0']	由結此印加持故　　當滿淨戒波羅密	由結此印加持故　　當滿淨戒波羅密	001	By the empowerment of forming this mudrā, one will fulfill the pāramitā of pure precepts.
['ZH_T20_1171_001:0708a12_6']	金剛鬘真言曰。	金剛鬘真言曰。	001	The mantra of the adamantine garland is:
['ZH_T20_1171_001:0708a14_0']	次結金剛歌詠印　　鬘至臍口垂下散	次結金剛歌詠印　　鬘至臍口垂下散	001	Next, form the mudrā of adamantine singing, with the garland reaching the navel and hanging down loosely.
['ZH_T20_1171_001:0708a15_0']	由結金剛歌密印　　速獲安忍波羅蜜	由結金剛歌密印　　速獲安忍波羅蜜	001	By forming the secret mudrā of adamantine singing, one quickly attains the pāramitā of patience.
['ZH_T20_1171_001:0708a16_6']	金剛歌真言曰。	金剛歌真言曰。	001	The mantra of adamantine singing is:
['ZH_T20_1171_001:0708a18_0']	次結金剛舞供養　　二手拳旋如舞勢	次結金剛舞供養　　二手拳旋如舞勢	001	Next, form the Vajra Dance Offering Mudra: Interlock the two fists and rotate like a dance.
['ZH_T20_1171_001:0708a19_0']	由結舞印加持故　　速滿精進波羅蜜	由結舞印加持故　　速滿精進波羅蜜	001	By forming the dance mudra and empowering it, one will quickly perfect the perfection of diligence.
['ZH_T20_1171_001:0708a20_7']	金剛舞印真言曰。	金剛舞印真言曰。	001	The mantra for the Vajra Dance Mudra is:
['ZH_T20_1171_001:0708a22_0']	次結金剛外供養　　二手作月向下散	次結金剛外供養　　二手作月向下散	001	Next, form the Vajra Outer Offering: Make the two hands into the moon and scatter them downward.
['ZH_T20_1171_001:0708a23_0']	由結燒香印力故　　當證靜慮波羅蜜	由結燒香印力故　　當證靜慮波羅蜜	001	By the power of forming the incense offering mudra, one will realize the perfection of meditative concentration.
['ZH_T20_1171_001:0708a24_7']	金剛燒香真言曰。	金剛燒香真言曰。	001	The mantra for the Vajra Incense is:
['ZH_T20_1171_001:0708a26_0']	次結金剛散花印　　結月向上如散花	次結金剛散花印　　結月向上如散花	001	Next, form the Vajra Scattered Flower Mudra: Form the moon and scatter it upward like flowers.
['ZH_T20_1171_001:0708a27_0']	由此散花印加持　　速證般若波羅蜜	由此散花印加持　　速證般若波羅蜜	001	By the empowerment of this scattered flower mudra, one will quickly realize the perfection of wisdom.
['ZH_T20_1171_001:0708a28_7']	金剛散花真言曰。	金剛散花真言曰。	001	The mantra for the Vajra Scattered Flower is:
['ZH_T20_1171_001:0708b01_0']	次結金剛燈明印　　作月禪智頭相著	次結金剛燈明印　　作月禪智頭相著	001	Next, form the Vajra Lamp Light Mudra: Make the moon and touch the tips of the meditation and wisdom fingers together.
['ZH_T20_1171_001:0708b02_0']	由結金剛燈明印　　當得方便波羅蜜	由結金剛燈明印　　當得方便波羅蜜	001	By forming the Vajra Lamp Light Mudra, one will attain the perfection of skillful means.
['ZH_T20_1171_001:0708b03_7']	金剛燈明真言曰。	金剛燈明真言曰。	001	The mantra for the Vajra Lamp Light is:
['ZH_T20_1171_001:0708b05_0']	次結金剛塗香印　　月當胸散如塗香	次結金剛塗香印　　月當胸散如塗香	001	Next, form the Vajra Anointing Incense Mudra: Make the moon at the chest and scatter it like anointing incense.
['ZH_T20_1171_001:0708b06_0']	由結塗香印加持　　速滿誓願波羅蜜	由結塗香印加持　　速滿誓願波羅蜜	001	By empowering with the seal of anointing perfume, the perfection of vows is quickly fulfilled.
['ZH_T20_1171_001:0708b07_7']	金剛塗香真言曰。	金剛塗香真言曰。	001	The mantra of Vajra Perfume is:
['ZH_T20_1171_001:0708b09_14']	唵蘇健蕩倪倪以兮反行者次應誦一百八名讚供養本尊。	唵蘇健蕩倪倪以兮反行者次應誦一百八名讚供養本尊。	001	Oṃ su-gandhe niviśe The practitioner should next recite the one hundred and eight names to make offerings to the deity.
['ZH_T20_1171_001:0708b10_4']	又結金剛利劍印。	又結金剛利劍印。	001	Again, form the Vajra Sword Seal.
['ZH_T20_1171_001:0708b10_17']	於心上誦百字真言加持自身。	於心上誦百字真言加持自身。	001	Recite the one hundred syllable mantra above the heart to empower oneself.
['ZH_T20_1171_001:0708b12_1', 'ZH_T20_1171_001:0708b12_11']	假使過去世中造種種惡業五無間等一切罪障。🔽由此百字真言加持故。	假使過去世中造種種惡業五無間等一切罪障。 由此百字真言加持故。	001	Even if one has committed various evil deeds and the five heinous crimes in the past, all karmic hindrances
['ZH_T20_1171_001:0708b13_1']	一切罪障悉皆消滅。	一切罪障悉皆消滅。	001	will be completely eliminated by the empowerment of this one hundred syllable mantra.
['ZH_T20_1171_001:0708b13_11']	見身獲得首楞嚴三昧。	見身獲得首楞嚴三昧。	001	One will attain the Śūraṃgama Samādhi.
['ZH_T20_1171_001:0708b14_14']	若心散亂數誦此明或一七三七乃至七七一百八遍。	若心散亂數誦此明或一七三七乃至七七一百八遍。	001	If the mind is distracted, recite this mantra repeatedly, either one, three, seven, up to seven times, or one hundred and eight times.
['ZH_T20_1171_001:0708b15_6']	心離攀緣速得三摩地。	心離攀緣速得三摩地。	001	The mind will be free from grasping and quickly attain samādhi.
['ZH_T20_1171_001:0708b26_4_0']	百字真言唵渴誐薩怛嚩二合一三麼耶麼努播引	百字真言唵渴誐薩怛嚩二合一三麼耶麼努播引	001	The one hundred syllable mantra: Oṃ kṣa-a-sa-ta-va
['ZH_T20_1171_001:0708b26_4_1']	攞耶二合二渴誐薩怛嚩二合三底吠二合怒跛底	攞耶二合二渴誐薩怛嚩二合三底吠二合怒跛底	001	3. Nirvṛti me bhava su to🔽4. Siyame bhava a na ra kta me
['ZH_T20_1171_001:0708b26_4_2', 'ZH_T20_1171_001:0708b26_4_3']	瑟姹二合四涅哩二合住茶護反銘婆去嚩五素覩🔽使喻二合銘婆去嚩六阿上拏囉訖覩二合銘婆去	瑟姹二合四涅哩二合住茶護反銘婆去嚩五素覩 使喻二合銘婆去嚩六阿上拏囉訖覩二合銘婆去	001	5. Bhavā su pu si ya me bhava🔽6. Sarva siddhi me pra ya tsa
['ZH_T20_1171_001:0708b26_4_4', 'ZH_T20_1171_001:0708b26_4_5', 'ZH_T20_1171_001:0708b26_4_6']	嚩七素布使喻二合引銘婆去嚩八薩嚩悉朕提飲🔽反銘鉢囉二合也瑳九薩嚩羯磨素者銘十質多失🔽唎二合藥句嚕十一吽引訶訶訶訶斛引婆誐鑁十	嚩七素布使喻二合引銘婆去嚩八薩嚩悉朕提飲 反銘鉢囉二合也瑳九薩嚩羯磨素者銘十質多失 唎二合藥句嚕十一吽引訶訶訶訶斛引婆誐鑁十	001	7. Sarva karma su ca me ca
['ZH_T20_1171_001:0708b26_4_7']	二薩嚩怛他蘖多十三渴誐麼銘門上者十四渴倪	二薩嚩怛他蘖多十三渴誐麼銘門上者十四渴倪	001	8. Citta śri yā ku lu huṃ ha ha ha ha huṃ bhagavān
['ZH_T20_1171_001:0708b26_4_8']	倪以反婆嚩十五摩訶三摩耶薩怛嚩二合惡引十	倪以反婆嚩十五摩訶三摩耶薩怛嚩二合惡引十	001	9. Sarva tathāgata rakṣa me mu ne🔽10. Bhavā mahā samaya satva a
['ZH_T20_1171_001:0708b26_4_9']	六不散前印。	六不散前印。	001	11. Do not scatter the previous mudra.
['ZH_T20_1171_001:0708b26_11']	諦觀前有本尊。	諦觀前有本尊。	001	Contemplate that in front there is the deity.
['ZH_T20_1171_001:0708b27_2']	及想自身如本尊無異。	及想自身如本尊無異。	001	And imagine one's own body as no different from the deity.
['ZH_T20_1171_001:0708b27_14']	了了諦觀即誦五字陀羅尼。	了了諦觀即誦五字陀羅尼。	001	Clearly contemplate and recite the five-syllable dhāraṇī.
['ZH_T20_1171_001:0708b28_2']	或以金剛語誦。	或以金剛語誦。	001	Either recite it in the vajra language,
['ZH_T20_1171_001:0708b28_10']	或分明蓮華語誦。	或分明蓮華語誦。	001	or recite it clearly in the lotus language.
['ZH_T20_1171_001:0708b28_18']	或誦七遍三七遍。	或誦七遍三七遍。	001	Recite it either seven or twenty-one times.
['ZH_T20_1171_001:0708b29_7']	以印於頂上解散。	以印於頂上解散。	001	Use the mudrā to release it above the head.
['ZH_T20_1171_001:0708c01_3']	次即把念珠當心念誦不緩不急。	次即把念珠當心念誦不緩不急。	001	Next, hold the rosary to the heart and recite without being slow or hurried.
['ZH_T20_1171_001:0708c01_17']	或一百八遍或一千乃至一萬遍。	或一百八遍或一千乃至一萬遍。	001	Either one hundred and eight times, one thousand times, or up to ten thousand times.
['ZH_T20_1171_001:0708c02_3']	念誦數畢。	念誦數畢。	001	When the number of recitations is finished,
['ZH_T20_1171_001:0708c02_12']	二手捧珠安於頂上。	二手捧珠安於頂上。	001	use both hands to hold the rosary and place it on the head.
['ZH_T20_1171_001:0708c02_18']	然後置本處。	然後置本處。	001	Then return it to its original place.
['ZH_T20_1171_001:0708c03_7']	若三摩地念誦者。	若三摩地念誦者。	001	If it is the recitation of samādhi,
['ZH_T20_1171_001:0708c03_15']	當心觀大圓鏡智。	當心觀大圓鏡智。	001	contemplate the great mirror-like wisdom in the heart.
['ZH_T20_1171_001:0708c04_3']	中布五字門。	中布五字門。	001	Arrange the five-syllable gateway in the middle.
['ZH_T20_1171_001:0708c04_8']	了了諦觀。	了了諦觀。	001	Clearly contemplate it.
['ZH_T20_1171_001:0708c04_13']	隨義相應。	隨義相應。	001	In accordance with the meaning,
['ZH_T20_1171_001:0708c05_2']	心與般若波羅蜜合。	心與般若波羅蜜合。	001	the mind merges with prajñāpāramitā.
['ZH_T20_1171_001:0708c05_10']	此名三摩地念誦。	此名三摩地念誦。	001	This is called the recitation of samādhi.
['ZH_T20_1171_001:0708c05_15']	若身疲懈。	若身疲懈。	001	If the body is tired and weak,
['ZH_T20_1171_001:0708c06_2']	即結本尊劍印。	即結本尊劍印。	001	then form the sword mudrā of the deity.
['ZH_T20_1171_001:0708c06_11']	誦五字陀羅尼七遍。	誦五字陀羅尼七遍。	001	Recite the five-syllable dhāraṇī seven times.
['ZH_T20_1171_001:0708c07_3']	復以八大供養供養諸佛。	復以八大供養供養諸佛。	001	Again, make offerings to all buddhas with the eight great offerings.
['ZH_T20_1171_001:0708c07_12']	以妙音辭稱揚讚歎。	以妙音辭稱揚讚歎。	001	With wonderful words, praise and extol.
['ZH_T20_1171_001:0708c07_17']	獻閼伽水。	獻閼伽水。	001	Offer argha water.
['ZH_T20_1171_001:0708c08_7']	以降三世印左旋解界。	以降三世印左旋解界。	001	With the seal of subduing the three times, counterclockwise release the boundary.
['ZH_T20_1171_001:0708c08_15']	即結金剛利劍印。	即結金剛利劍印。	001	Then form the adamantine sharp sword seal.
['ZH_T20_1171_001:0708c09_1']	奉送諸聖。	奉送諸聖。	001	Bid farewell to the sages.
['ZH_T20_1171_001:0708c09_6']	各還本宮。	各還本宮。	001	Each returns to their own palace.
['ZH_T20_1171_001:0708c09_10']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1171_001:0708c14_4']	唵訖哩二合覩引嚩無莫反一薩嚩薩怛嚩二合囉他二合二悉地捺多引三也他引努誐引上四蘖縒持挽二合沒馱尾灑焰五布曩囉引誐六麼囊引也都七唵渴誐薩怛嚩二合目八作此法已。	唵訖哩二合覩引嚩無莫反一薩嚩薩怛嚩二合囉他二合二悉地捺多引三也他引努誐引上四蘖縒持挽二合沒馱尾灑焰五布曩囉引誐六麼囊引也都七唵渴誐薩怛嚩二合目八作此法已。	001	Oṃ kṛta vaśa sarva tathāgata siddha-nātha svāhā bhava rāgā maṇḍala oṃ khakha sravaka sarva tathāgata muḥ Having performed this method,
['ZH_T20_1171_001:0708c15_1']	重以三麼耶印誦加持明以印四處。	重以三麼耶印誦加持明以印四處。	001	Again form the samaya seal and recite the empowerment mantra to empower the four places with the seal.
['ZH_T20_1171_001:0708c15_6']	然後灌頂。	然後灌頂。	001	Then perform the abhiṣeka.
['ZH_T20_1171_001:0708c15_12']	被金剛甲冑。	被金剛甲冑。	001	Don the adamantine armor.
['ZH_T20_1171_001:0708c16_2']	依前四禮禮四方佛。	依前四禮禮四方佛。	001	Prostrate to the Buddhas of the four directions as before.
['ZH_T20_1171_001:0708c16_8']	懺悔發願等。	懺悔發願等。	001	Repent, make vows, and so forth.
